<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20251223,165000,0.6633,0.6661,0.6633,0.6661,600,0
LFWD.US,5,20251223,165500,0.66,0.66,0.66,0.66,100,0
LFWD.US,5,20251223,170000,0.6531,0.6606,0.6531,0.6606,200,0
LFWD.US,5,20251223,170500,0.6526,0.6526,0.6526,0.6526,100,0
LFWD.US,5,20251223,171000,0.6526,0.653,0.642,0.64973,61237,0
LFWD.US,5,20251223,171500,0.643,0.643,0.643,0.643,4200,0
LFWD.US,5,20251223,172000,0.6433,0.6433,0.6433,0.6433,100,0
LFWD.US,5,20251223,172500,0.6436,0.65,0.6436,0.65,3664,0
LFWD.US,5,20251223,173000,0.65245,0.6548,0.6524,0.6548,5280,0
LFWD.US,5,20251223,174500,0.6547,0.6547,0.6547,0.6547,200,0
LFWD.US,5,20251223,175000,0.6501,0.6501,0.6501,0.6501,100,0
LFWD.US,5,20251223,175500,0.6501,0.6501,0.6501,0.6501,100,0
LFWD.US,5,20251223,180000,0.6501,0.6547,0.6501,0.6547,1100,0
LFWD.US,5,20251223,180500,0.6534,0.6534,0.6501,0.6501,2200,0
LFWD.US,5,20251223,181500,0.6501,0.6523,0.6501,0.652,3208,0
LFWD.US,5,20251223,182000,0.652,0.652,0.646,0.6485,2138,0
LFWD.US,5,20251223,182500,0.649101,0.649101,0.6466,0.6466,242,0
LFWD.US,5,20251223,183000,0.6518,0.6529,0.6518,0.6521,2253,0
LFWD.US,5,20251223,184500,0.654306,0.654306,0.654306,0.654306,200,0
LFWD.US,5,20251223,185000,0.653,0.655,0.653,0.6537,2561,0
LFWD.US,5,20251223,185500,0.652,0.652,0.6479,0.64995,11100,0
LFWD.US,5,20251223,190000,0.6499,0.6499,0.6466,0.6466,300,0
LFWD.US,5,20251223,190500,0.6466,0.6466,0.6466,0.6466,100,0
LFWD.US,5,20251223,191500,0.6466,0.648,0.6466,0.648,1400,0
LFWD.US,5,20251223,192000,0.6478,0.6484,0.6475,0.6484,1072,0
LFWD.US,5,20251223,192500,0.6467,0.6467,0.6467,0.6467,129,0
LFWD.US,5,20251223,193000,0.6467,0.6519,0.6467,0.6519,3103,0
LFWD.US,5,20251223,193500,0.6506,0.6506,0.6506,0.6506,450,0
LFWD.US,5,20251223,194000,0.65195,0.65195,0.65195,0.65195,285,0
LFWD.US,5,20251223,194500,0.6467,0.6467,0.6467,0.6467,100,0
LFWD.US,5,20251223,195000,0.6466,0.6466,0.6466,0.6466,1190,0
LFWD.US,5,20251223,195500,0.65,0.65,0.65,0.65,200,0
LFWD.US,5,20251223,200000,0.65,0.6514,0.65,0.6514,1240,0
LFWD.US,5,20251223,200500,0.65,0.65,0.65,0.65,100,0
LFWD.US,5,20251223,201000,0.65,0.65,0.65,0.65,400,0
LFWD.US,5,20251223,201500,0.6501,0.6521,0.6501,0.6521,3357,0
LFWD.US,5,20251223,202000,0.65,0.65,0.65,0.65,100,0
LFWD.US,5,20251223,202500,0.65,0.65,0.65,0.65,100,0
LFWD.US,5,20251223,203000,0.6509,0.6509,0.6509,0.6509,200,0
LFWD.US,5,20251223,203500,0.65085,0.65085,0.65,0.65,2400,0
LFWD.US,5,20251223,204000,0.65,0.6509,0.65,0.6509,1300,0
LFWD.US,5,20251223,210000,0.6508,0.6508,0.6508,0.6508,100,0
LFWD.US,5,20251223,210500,0.6508,0.6513,0.6508,0.6513,244,0
LFWD.US,5,20251223,211000,0.6508,0.654301,0.6508,0.654301,295,0
LFWD.US,5,20251223,211500,0.6508,0.6508,0.65,0.65,4900,0
LFWD.US,5,20251223,212000,0.65,0.65,0.65,0.65,100,0
LFWD.US,5,20251223,212500,0.65,0.6502,0.65,0.6502,2100,0
LFWD.US,5,20251223,213000,0.65,0.65,0.65,0.65,100,0
LFWD.US,5,20251223,213500,0.6501,0.6501,0.65,0.65,2100,0
LFWD.US,5,20251223,214000,0.65,0.65015,0.65,0.65,442,0
LFWD.US,5,20251223,214500,0.65,0.6512,0.65,0.650001,1858,0
LFWD.US,5,20251223,215000,0.650001,0.650002,0.65,0.65,1465,0
LFWD.US,5,20251223,215500,0.65,0.6501,0.65,0.65,3679,0
LFWD.US,5,20251224,153000,0.6352,0.638,0.635,0.638,2177,0
LFWD.US,5,20251224,153500,0.6443,0.6443,0.6443,0.6443,2700,0
LFWD.US,5,20251224,154500,0.6443,0.6443,0.64,0.64,2876,0
LFWD.US,5,20251224,155000,0.6436,0.6473,0.6435,0.6473,4660,0
LFWD.US,5,20251224,155500,0.6443,0.6443,0.6443,0.6443,100,0
LFWD.US,5,20251224,160500,0.64425,0.6449,0.64425,0.6448,1100,0
LFWD.US,5,20251224,161000,0.6443,0.6443,0.6403,0.6442,4814,0
LFWD.US,5,20251224,161500,0.6402,0.6472,0.6402,0.6472,963,0
LFWD.US,5,20251224,162500,0.643401,0.6465,0.6434,0.6465,5799,0
LFWD.US,5,20251224,163500,0.6433,0.6466,0.6401,0.6434,2600,0
LFWD.US,5,20251224,164000,0.64,0.64,0.6389,0.6389,2454,0
LFWD.US,5,20251224,164500,0.639899,0.639899,0.634,0.634,450,0
LFWD.US,5,20251224,165500,0.6367,0.6395,0.6367,0.6394,427,0
LFWD.US,5,20251224,170500,0.6373,0.6373,0.6373,0.6373,1100,0
LFWD.US,5,20251224,171000,0.6351,0.6368,0.634,0.6368,3823,0
LFWD.US,5,20251224,172000,0.6344,0.6345,0.6344,0.6345,242,0
LFWD.US,5,20251224,172500,0.6345,0.6357,0.6337,0.6337,3791,0
LFWD.US,5,20251224,173000,0.633,0.6337,0.633,0.633,563,0
LFWD.US,5,20251224,173500,0.633,0.633,0.633,0.633,100,0
LFWD.US,5,20251224,174000,0.633,0.633,0.6312,0.6312,1318,0
LFWD.US,5,20251224,175000,0.631,0.631,0.6251,0.628,9642,0
LFWD.US,5,20251224,180000,0.628,0.6331,0.628,0.6331,700,0
LFWD.US,5,20251224,180500,0.6251,0.629,0.6251,0.629,600,0
LFWD.US,5,20251224,181000,0.626999,0.63,0.6259,0.6293,5980,0
LFWD.US,5,20251224,182000,0.6301,0.6303,0.6301,0.6303,342,0
LFWD.US,5,20251224,182500,0.6303,0.6318,0.6303,0.6318,200,0
LFWD.US,5,20251224,183000,0.6318,0.6318,0.6301,0.6317,885,0
LFWD.US,5,20251224,184000,0.6308,0.63515,0.6308,0.631,1190,0
LFWD.US,5,20251224,184500,0.631,0.6311,0.631,0.6311,200,0
LFWD.US,5,20251224,185000,0.6314,0.6339,0.6313,0.6339,300,0
LFWD.US,5,20251224,185500,0.6315,0.6361,0.6315,0.6361,4045,0
LFWD.US,5,20251224,190000,0.6342,0.6342,0.6342,0.6342,1416,0
LFWD.US,5,20251226,153000,0.611,0.635,0.611,0.635,5106,0
LFWD.US,5,20251226,153500,0.62,0.62,0.61,0.61,3358,0
LFWD.US,5,20251226,154500,0.62,0.63,0.62,0.63,1895,0
LFWD.US,5,20251226,155000,0.63,0.63,0.629,0.629149,2000,0
LFWD.US,5,20251226,160000,0.6301,0.635,0.6301,0.6344,3300,0
LFWD.US,5,20251226,162000,0.6257,0.6292,0.6257,0.6292,500,0
LFWD.US,5,20251226,163000,0.6297,0.6297,0.6259,0.62595,8200,0
LFWD.US,5,20251226,163500,0.6259,0.6259,0.6259,0.6259,100,0
LFWD.US,5,20251226,164000,0.6252,0.6292,0.6237,0.6292,1900,0
LFWD.US,5,20251226,165000,0.624,0.624,0.624,0.624,1000,0
LFWD.US,5,20251226,165500,0.624,0.624,0.622001,0.622001,358,0
LFWD.US,5,20251226,170500,0.6225,0.6291,0.6222,0.6224,21088,0
LFWD.US,5,20251226,172500,0.6262,0.6262,0.6262,0.6262,100,0
LFWD.US,5,20251226,173000,0.62625,0.6268,0.62625,0.6268,900,0
LFWD.US,5,20251226,173500,0.6259,0.6259,0.6251,0.6251,400,0
LFWD.US,5,20251226,174000,0.6236,0.6236,0.6236,0.6236,203,0
LFWD.US,5,20251226,174500,0.622,0.622,0.622,0.622,723,0
LFWD.US,5,20251226,175000,0.6221,0.6232,0.6221,0.6222,512,0
LFWD.US,5,20251226,175500,0.6233,0.6233,0.6233,0.6233,100,0
LFWD.US,5,20251226,180000,0.6221,0.6221,0.6221,0.6221,422,0
LFWD.US,5,20251226,181000,0.6228,0.6228,0.6221,0.6221,607,0
LFWD.US,5,20251226,182000,0.6221,0.6221,0.6221,0.6221,100,0
LFWD.US,5,20251226,182500,0.62275,0.6235,0.6221,0.6234,1000,0
LFWD.US,5,20251226,183000,0.62625,0.62625,0.62625,0.62625,1041,0
LFWD.US,5,20251226,184000,0.6228,0.6228,0.6226,0.6226,200,0
LFWD.US,5,20251226,184500,0.6257,0.6294,0.6257,0.626,1200,0
LFWD.US,5,20251226,191500,0.6288,0.642,0.6288,0.642,15173,0
LFWD.US,5,20251226,192000,0.6428,0.6428,0.6428,0.6428,1750,0
LFWD.US,5,20251226,192500,0.648,0.648,0.648,0.648,223,0
LFWD.US,5,20251226,193000,0.6485,0.6485,0.6485,0.6485,352,0
LFWD.US,5,20251226,195000,0.6484,0.6484,0.6442,0.6484,482,0
LFWD.US,5,20251226,195500,0.6464,0.6464,0.6464,0.6464,100,0
LFWD.US,5,20251226,200500,0.6464,0.6464,0.6464,0.6464,100,0
LFWD.US,5,20251226,201500,0.6443,0.6443,0.6443,0.6443,200,0
LFWD.US,5,20251226,202500,0.6383,0.6383,0.6383,0.6383,300,0
LFWD.US,5,20251226,203000,0.6325,0.6325,0.6325,0.6325,300,0
LFWD.US,5,20251226,203500,0.6383,0.6383,0.6383,0.6383,100,0
LFWD.US,5,20251226,204500,0.6383,0.6383,0.6383,0.6383,100,0
LFWD.US,5,20251226,205000,0.6383,0.6383,0.6383,0.6383,100,0
LFWD.US,5,20251226,205500,0.6383,0.6383,0.6383,0.6383,100,0
LFWD.US,5,20251226,210500,0.6434,0.6434,0.6434,0.6434,253,0
LFWD.US,5,20251226,211000,0.6372,0.6372,0.6312,0.6312,200,0
LFWD.US,5,20251226,211500,0.6372,0.6372,0.6372,0.6372,100,0
LFWD.US,5,20251226,212000,0.6431,0.6431,0.6399,0.6399,200,0
LFWD.US,5,20251226,213000,0.6427,0.643,0.6402,0.6402,1488,0
LFWD.US,5,20251226,214000,0.6403,0.6403,0.6403,0.6403,1400,0
LFWD.US,5,20251226,214500,0.6403,0.6459,0.6377,0.6459,2324,0
LFWD.US,5,20251226,215000,0.6459,0.6459,0.6458,0.6458,200,0
LFWD.US,5,20251226,215500,0.6481,0.6484,0.6438,0.6438,1565,0
LFWD.US,5,20251229,153000,0.64,0.6402,0.64,0.6402,2702,0
LFWD.US,5,20251229,153500,0.6401,0.642,0.64,0.64,5023,0
LFWD.US,5,20251229,154000,0.64,0.64,0.64,0.64,3600,0
LFWD.US,5,20251229,154500,0.64,0.64045,0.6371,0.6371,20724,0
LFWD.US,5,20251229,155000,0.6375,0.6375,0.6372,0.6372,2640,0
LFWD.US,5,20251229,155500,0.6372,0.6372,0.6371,0.6371,2721,0
LFWD.US,5,20251229,160000,0.6372,0.6372,0.6347,0.6348,3411,0
LFWD.US,5,20251229,160500,0.6358,0.6358,0.6347,0.6347,700,0
LFWD.US,5,20251229,161000,0.6347,0.6347,0.6301,0.632,2687,0
LFWD.US,5,20251229,161500,0.632,0.634,0.632,0.6339,926,0
LFWD.US,5,20251229,162000,0.6316,0.6316,0.6301,0.6301,957,0
LFWD.US,5,20251229,162500,0.6301,0.6301,0.63,0.63,500,0
LFWD.US,5,20251229,163000,0.6303,0.6312,0.6303,0.6309,2150,0
LFWD.US,5,20251229,163500,0.6305,0.6306,0.623,0.623,700,0
LFWD.US,5,20251229,164000,0.626,0.626,0.618,0.62,5215,0
LFWD.US,5,20251229,165000,0.6149,0.6197,0.6146,0.6158,24351,0
LFWD.US,5,20251229,165500,0.6159,0.6159,0.6159,0.6159,1041,0
LFWD.US,5,20251229,170000,0.6159,0.6159,0.6132,0.6132,355,0
LFWD.US,5,20251229,170500,0.6158,0.6158,0.613101,0.613101,4142,0
LFWD.US,5,20251229,171000,0.6131,0.6131,0.6131,0.6131,481,0
LFWD.US,5,20251229,171500,0.6132,0.6132,0.6131,0.6131,320,0
LFWD.US,5,20251229,172000,0.6131,0.6135,0.6131,0.6131,797,0
LFWD.US,5,20251229,172500,0.61499,0.61499,0.614,0.6143,999,0
LFWD.US,5,20251229,173000,0.6131,0.6131,0.6123,0.6123,951,0
LFWD.US,5,20251229,174500,0.6129,0.6129,0.6129,0.6129,100,0
LFWD.US,5,20251229,175000,0.6102,0.6102,0.61,0.6101,352,0
LFWD.US,5,20251229,175500,0.6118,0.6118,0.6118,0.6118,1000,0
LFWD.US,5,20251229,180000,0.6102,0.6113,0.6101,0.6113,1706,0
LFWD.US,5,20251229,180500,0.612,0.612,0.61,0.6117,7934,0
LFWD.US,5,20251229,181500,0.608,0.6082,0.608,0.6082,1010,0
LFWD.US,5,20251229,182500,0.6085,0.6085,0.6068,0.6084,6397,0
LFWD.US,5,20251229,183000,0.606751,0.6079,0.601,0.6034,2724,0
LFWD.US,5,20251229,184000,0.6049,0.6062,0.6049,0.6062,1360,0
LFWD.US,5,20251229,185000,0.6061,0.6061,0.6061,0.6061,100,0
LFWD.US,5,20251229,185500,0.6061,0.6061,0.6061,0.6061,100,0
LFWD.US,5,20251229,190000,0.6061,0.6061,0.6061,0.6061,12435,0
LFWD.US,5,20251229,190500,0.6048,0.6057,0.6048,0.6048,1613,0
LFWD.US,5,20251229,191500,0.6058,0.6058,0.6058,0.6058,5200,0
LFWD.US,5,20251229,192000,0.605,0.605,0.605,0.605,900,0
LFWD.US,5,20251229,192500,0.605,0.605,0.603,0.60355,3037,0
LFWD.US,5,20251229,193000,0.604,0.6058,0.60355,0.6058,1840,0
LFWD.US,5,20251229,194000,0.60465,0.60465,0.60465,0.60465,529,0
LFWD.US,5,20251229,194500,0.6044,0.6058,0.6044,0.6058,300,0
LFWD.US,5,20251229,195500,0.60675,0.60675,0.60675,0.60675,285,0
LFWD.US,5,20251229,200500,0.6035,0.6035,0.6035,0.6035,100,0
LFWD.US,5,20251229,201000,0.6057,0.6057,0.6057,0.6057,857,0
LFWD.US,5,20251229,201500,0.61,0.61,0.61,0.61,114,0
LFWD.US,5,20251229,202000,0.61,0.61,0.60715,0.60715,720,0
LFWD.US,5,20251229,202500,0.60715,0.60715,0.6043,0.6043,242,0
LFWD.US,5,20251229,203000,0.6045,0.6072,0.6045,0.6072,385,0
LFWD.US,5,20251229,203500,0.6072,0.6072,0.6072,0.6072,602,0
LFWD.US,5,20251229,205000,0.6099,0.61,0.6079,0.6079,2639,0
LFWD.US,5,20251229,210000,0.6077,0.6113,0.6073,0.6113,15006,0
LFWD.US,5,20251229,210500,0.6153,0.6153,0.6089,0.6089,1019,0
LFWD.US,5,20251229,211000,0.6077,0.6077,0.6077,0.6077,214,0
LFWD.US,5,20251229,211500,0.6133,0.6133,0.6133,0.6133,100,0
LFWD.US,5,20251229,212000,0.611,0.611,0.6072,0.6097,1727,0
LFWD.US,5,20251229,212500,0.60815,0.6082,0.6072,0.6072,7495,0
LFWD.US,5,20251229,213500,0.6073,0.6074,0.6073,0.6074,1400,0
LFWD.US,5,20251229,214000,0.6152,0.6152,0.6076,0.6076,286,0
LFWD.US,5,20251229,214500,0.6073,0.6074,0.6073,0.6074,502,0
LFWD.US,5,20251229,215000,0.6073,0.6139,0.6073,0.6139,1200,0
LFWD.US,5,20251229,215500,0.6139,0.6139,0.6073,0.6075,11853,0
LFWD.US,5,20251230,153000,0.62,0.62,0.600001,0.615299,3450,0
LFWD.US,5,20251230,153500,0.60001,0.62,0.60001,0.62,3250,0
LFWD.US,5,20251230,154000,0.61,0.61,0.61,0.61,100,0
LFWD.US,5,20251230,154500,0.6046,0.6172,0.6046,0.61,1374,0
LFWD.US,5,20251230,155000,0.60754,0.61,0.60754,0.61,5716,0
LFWD.US,5,20251230,155500,0.608951,0.6178,0.608951,0.6177,1291,0
LFWD.US,5,20251230,160500,0.6177,0.6177,0.6177,0.6177,100,0
LFWD.US,5,20251230,161000,0.6143,0.6143,0.6143,0.6143,100,0
LFWD.US,5,20251230,161500,0.6177,0.6177,0.6144,0.6144,670,0
LFWD.US,5,20251230,162000,0.61415,0.6149,0.6032,0.6149,13301,0
LFWD.US,5,20251230,162500,0.6133,0.614322,0.6133,0.614322,3000,0
LFWD.US,5,20251230,163500,0.6143,0.6177,0.6142,0.6177,27292,0
LFWD.US,5,20251230,164000,0.6199,0.62455,0.6192,0.619873,18030,0
LFWD.US,5,20251230,164500,0.61945,0.6198,0.61795,0.617951,11014,0
LFWD.US,5,20251230,165000,0.6197,0.6198,0.6191,0.6198,3642,0
LFWD.US,5,20251230,170000,0.6198,0.6241,0.6198,0.62,7067,0
LFWD.US,5,20251230,170500,0.6246,0.6248,0.6194,0.6248,1585,0
LFWD.US,5,20251230,171000,0.6248,0.6298,0.6248,0.6298,1399,0
LFWD.US,5,20251230,171500,0.6299,0.6369,0.6298,0.6369,21958,0
LFWD.US,5,20251230,172000,0.6363,0.63965,0.6357,0.6369,15812,0
LFWD.US,5,20251230,172500,0.6422,0.6422,0.6422,0.6422,1142,0
LFWD.US,5,20251230,173000,0.6409,0.6409,0.6256,0.626,38664,0
LFWD.US,5,20251230,173500,0.6296,0.63,0.6163,0.62,12475,0
LFWD.US,5,20251230,174000,0.6214,0.6214,0.62,0.62,664,0
LFWD.US,5,20251230,174500,0.62,0.62,0.6105,0.6112,7593,0
LFWD.US,5,20251230,175000,0.6112,0.61145,0.6104,0.6114,2722,0
LFWD.US,5,20251230,175500,0.6114,0.6114,0.6114,0.6114,100,0
LFWD.US,5,20251230,180000,0.6114,0.6114,0.6102,0.6102,887,0
LFWD.US,5,20251230,180500,0.6102,0.6102,0.6102,0.6102,301,0
LFWD.US,5,20251230,181000,0.6102,0.6102,0.6102,0.6102,100,0
LFWD.US,5,20251230,181500,0.6117,0.6126,0.6102,0.6102,5200,0
LFWD.US,5,20251230,182000,0.6102,0.611,0.6102,0.6102,741,0
LFWD.US,5,20251230,182500,0.6102,0.6105,0.6102,0.6102,1498,0
LFWD.US,5,20251230,183000,0.6101,0.61115,0.6101,0.6102,11582,0
LFWD.US,5,20251230,183500,0.6102,0.6102,0.6102,0.6102,242,0
LFWD.US,5,20251230,184000,0.6102,0.6102,0.6102,0.6102,100,0
LFWD.US,5,20251230,184500,0.6111,0.6111,0.6102,0.6102,200,0
LFWD.US,5,20251230,185000,0.6102,0.6102,0.6102,0.6102,100,0
LFWD.US,5,20251230,185500,0.6102,0.6102,0.6102,0.6102,100,0
LFWD.US,5,20251230,190000,0.6102,0.6102,0.6102,0.6102,100,0
LFWD.US,5,20251230,190500,0.6104,0.610847,0.6102,0.6102,1779,0
LFWD.US,5,20251230,191000,0.6111,0.611839,0.6111,0.611839,642,0
LFWD.US,5,20251230,191500,0.6102,0.6102,0.61,0.6102,1017,0
LFWD.US,5,20251230,192000,0.611,0.6116,0.6101,0.6101,16009,0
LFWD.US,5,20251230,193500,0.61095,0.611,0.6102,0.6102,8614,0
LFWD.US,5,20251230,194000,0.6102,0.6102,0.61,0.61,5972,0
LFWD.US,5,20251230,194500,0.6044,0.6044,0.6044,0.6044,200,0
LFWD.US,5,20251230,195000,0.6085,0.6085,0.6085,0.6085,100,0
LFWD.US,5,20251230,195500,0.6084,0.6084,0.604,0.604,1878,0
LFWD.US,5,20251230,200000,0.6081,0.6082,0.606,0.6062,2413,0
LFWD.US,5,20251230,200500,0.6042,0.6042,0.6041,0.6041,200,0
LFWD.US,5,20251230,201000,0.6041,0.6041,0.6041,0.6041,114,0
LFWD.US,5,20251230,201500,0.6061,0.6061,0.604,0.604,1200,0
LFWD.US,5,20251230,202000,0.6041,0.604701,0.6,0.6013,2323,0
LFWD.US,5,20251230,202500,0.6038,0.6039,0.6009,0.6019,720,0
LFWD.US,5,20251230,203500,0.602,0.602,0.6,0.6,9875,0
LFWD.US,5,20251230,204000,0.6,0.6001,0.6,0.6001,1100,0
LFWD.US,5,20251230,204500,0.6,0.6001,0.6,0.6,8932,0
LFWD.US,5,20251230,205000,0.6,0.6,0.6,0.6,200,0
LFWD.US,5,20251230,205500,0.6001,0.6001,0.6,0.6,4619,0
LFWD.US,5,20251230,210000,0.6,0.6,0.6,0.6,1212,0
LFWD.US,5,20251230,210500,0.6,0.6001,0.5979,0.5979,35660,0
LFWD.US,5,20251230,211000,0.596,0.5962,0.5573,0.5615,127315,0
LFWD.US,5,20251230,211500,0.5612,0.58,0.5612,0.5783,7664,0
LFWD.US,5,20251230,212000,0.581313,0.581313,0.57,0.57,8200,0
LFWD.US,5,20251230,212500,0.5749,0.5764,0.569,0.5758,53685,0
LFWD.US,5,20251230,213000,0.5757,0.5757,0.565,0.568,7757,0
LFWD.US,5,20251230,213500,0.5651,0.5668,0.561,0.5667,15067,0
LFWD.US,5,20251230,214000,0.564,0.5668,0.561,0.5617,68369,0
LFWD.US,5,20251230,214500,0.5618,0.5754,0.5618,0.5754,53938,0
LFWD.US,5,20251230,215000,0.5752,0.5752,0.5625,0.5626,4512,0
LFWD.US,5,20251230,215500,0.567,0.5726,0.5648,0.5648,4774,0
LFWD.US,5,20251231,153000,0.566,0.595,0.566,0.58005,22299,0
LFWD.US,5,20251231,153500,0.58,0.5827,0.561,0.5651,49430,0
LFWD.US,5,20251231,154000,0.58,0.5847,0.565,0.5762,10049,0
LFWD.US,5,20251231,154500,0.5802,0.5802,0.5802,0.5802,1350,0
LFWD.US,5,20251231,155000,0.5816,0.585199,0.5798,0.581,4460,0
LFWD.US,5,20251231,155500,0.585,0.5853,0.5823,0.5852,20513,0
LFWD.US,5,20251231,160500,0.585,0.585,0.583272,0.5849,1600,0
LFWD.US,5,20251231,161000,0.5778,0.5778,0.5778,0.5778,500,0
LFWD.US,5,20251231,161500,0.584,0.584,0.58,0.58,1071,0
LFWD.US,5,20251231,162500,0.5827,0.5839,0.5798,0.5798,7593,0
LFWD.US,5,20251231,163000,0.5794,0.5799,0.5794,0.5799,845,0
LFWD.US,5,20251231,163500,0.58,0.58,0.58,0.58,100,0
LFWD.US,5,20251231,164000,0.582699,0.582699,0.582699,0.582699,100,0
LFWD.US,5,20251231,164500,0.576,0.576,0.575,0.575,1283,0
LFWD.US,5,20251231,165500,0.575,0.575,0.575,0.575,100,0
LFWD.US,5,20251231,170000,0.5788,0.5788,0.5768,0.5768,8271,0
LFWD.US,5,20251231,170500,0.5768,0.5768,0.5768,0.5768,100,0
LFWD.US,5,20251231,171000,0.5769,0.5769,0.5769,0.5769,142,0
LFWD.US,5,20251231,171500,0.5785,0.5786,0.5768,0.5786,6700,0
LFWD.US,5,20251231,172000,0.5761,0.5761,0.57501,0.57501,2250,0
LFWD.US,5,20251231,172500,0.57675,0.57675,0.57675,0.57675,210,0
LFWD.US,5,20251231,173000,0.5784,0.5784,0.5782,0.5782,300,0
LFWD.US,5,20251231,173500,0.578,0.578,0.5753,0.5753,1286,0
LFWD.US,5,20251231,174000,0.5773,0.5773,0.5773,0.5773,200,0
LFWD.US,5,20251231,174500,0.575601,0.5782,0.575601,0.5781,5742,0
LFWD.US,5,20251231,175000,0.5799,0.58245,0.5799,0.58245,1900,0
LFWD.US,5,20251231,175500,0.5825,0.5841,0.5825,0.5841,1528,0
LFWD.US,5,20251231,180500,0.5844,0.5844,0.5844,0.5844,100,0
LFWD.US,5,20251231,181500,0.5881,0.5893,0.5878,0.5893,1200,0
LFWD.US,5,20251231,182000,0.5887,0.5893,0.5887,0.5893,809,0
LFWD.US,5,20251231,183000,0.587,0.587,0.587,0.587,309,0
LFWD.US,5,20251231,184000,0.59005,0.5936,0.5872,0.59085,5220,0
LFWD.US,5,20251231,184500,0.5879,0.59,0.5879,0.59,1608,0
LFWD.US,5,20251231,185000,0.5881,0.5881,0.5879,0.5879,600,0
LFWD.US,5,20251231,185500,0.5871,0.5871,0.5844,0.5861,3221,0
LFWD.US,5,20251231,190500,0.586949,0.586949,0.5845,0.5845,5100,0
LFWD.US,5,20251231,191000,0.5864,0.5892,0.5844,0.5869,7561,0
LFWD.US,5,20251231,193000,0.5892,0.5892,0.58745,0.58745,1964,0
LFWD.US,5,20251231,193500,0.5892,0.5892,0.5892,0.5892,1700,0
LFWD.US,5,20251231,194000,0.5892,0.5892,0.5892,0.5892,684,0
LFWD.US,5,20251231,194500,0.5892,0.5892,0.5879,0.5879,257,0
LFWD.US,5,20251231,195000,0.5877,0.5884,0.5864,0.5884,2500,0
LFWD.US,5,20251231,195500,0.5891,0.5891,0.5891,0.5891,300,0
LFWD.US,5,20251231,200000,0.5913,0.5913,0.5913,0.5913,100,0
LFWD.US,5,20251231,201000,0.5913,0.5913,0.5897,0.5897,1314,0
LFWD.US,5,20251231,201500,0.5897,0.5897,0.5897,0.5897,100,0
LFWD.US,5,20251231,202000,0.5881,0.5909,0.586,0.586,4200,0
LFWD.US,5,20251231,202500,0.5839,0.5839,0.5831,0.5831,2642,0
LFWD.US,5,20251231,203500,0.5831,0.5831,0.5751,0.5751,2983,0
LFWD.US,5,20251231,204000,0.5776,0.5789,0.5751,0.5751,2066,0
LFWD.US,5,20251231,204500,0.5762,0.5769,0.575,0.5754,35918,0
LFWD.US,5,20251231,205500,0.575,0.5774,0.575,0.5774,3940,0
LFWD.US,5,20251231,210000,0.5777,0.5777,0.5777,0.5777,540,0
LFWD.US,5,20251231,210500,0.5754,0.5755,0.5732,0.57515,2277,0
LFWD.US,5,20251231,211500,0.5739,0.5739,0.5739,0.5739,700,0
LFWD.US,5,20251231,212000,0.5734,0.5737,0.5734,0.5737,910,0
LFWD.US,5,20251231,213000,0.5737,0.5793,0.573,0.573,31210,0
LFWD.US,5,20251231,213500,0.5734,0.5734,0.5734,0.5734,360,0
LFWD.US,5,20251231,214000,0.5732,0.58135,0.5732,0.58035,10922,0
LFWD.US,5,20251231,214500,0.581,0.581,0.581,0.581,200,0
LFWD.US,5,20251231,215000,0.5778,0.5808,0.5778,0.578,1021,0
LFWD.US,5,20251231,215500,0.5781,0.5835,0.5766,0.5766,6757,0
LFWD.US,5,20260102,153000,0.6,0.6,0.593,0.5955,10796,0
LFWD.US,5,20260102,153500,0.595501,0.6,0.595501,0.6,705,0
LFWD.US,5,20260102,154000,0.6,0.6,0.6,0.6,4445,0
LFWD.US,5,20260102,155000,0.5905,0.5905,0.5905,0.5905,500,0
LFWD.US,5,20260102,155500,0.5955,0.599999,0.59055,0.5999,2400,0
LFWD.US,5,20260102,160000,0.5998,0.6,0.5997,0.5998,2900,0
LFWD.US,5,20260102,160500,0.5998,0.5998,0.5998,0.5998,1000,0
LFWD.US,5,20260102,161000,0.5969,0.5969,0.5942,0.5942,2100,0
LFWD.US,5,20260102,161500,0.5969,0.5969,0.59675,0.59675,1478,0
LFWD.US,5,20260102,162000,0.5941,0.5998,0.5941,0.5998,1233,0
LFWD.US,5,20260102,162500,0.599,0.599,0.5894,0.5894,10834,0
LFWD.US,5,20260102,163000,0.5888,0.59,0.5812,0.59,3208,0
LFWD.US,5,20260102,163500,0.5945,0.5945,0.5945,0.5945,344,0
LFWD.US,5,20260102,164000,0.590001,0.590001,0.590001,0.590001,560,0
LFWD.US,5,20260102,165500,0.5998,0.5998,0.5911,0.5911,829,0
LFWD.US,5,20260102,170000,0.5998,0.5998,0.5902,0.5902,514,0
LFWD.US,5,20260102,170500,0.595,0.595,0.595,0.595,1000,0
LFWD.US,5,20260102,171000,0.5937,0.5998,0.5937,0.5998,12702,0
LFWD.US,5,20260102,171500,0.5998,0.6,0.599,0.6,8658,0
LFWD.US,5,20260102,172500,0.6049,0.6068,0.60425,0.60425,2939,0
