<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20251119,211000,5.38,5.38,5.38,5.38,1000,0
LVLU.US,5,20251119,212000,5.445,5.445,5.445,5.445,100,0
LVLU.US,5,20251119,215500,5.49,5.49,5.49,5.49,100,0
LVLU.US,5,20251120,153000,5.516,5.52,5.5,5.5,758,0
LVLU.US,5,20251120,164500,5.35,5.35,5.31,5.31,225,0
LVLU.US,5,20251120,165000,5.4611,5.4611,5.4611,5.4611,239,0
LVLU.US,5,20251120,171000,5.33,5.33,5.3185,5.3185,239,0
LVLU.US,5,20251120,172500,5.31,5.4,5.31,5.4,2947,0
LVLU.US,5,20251120,174000,5.31,5.31,5.31,5.31,100,0
LVLU.US,5,20251120,182500,5.35,5.35,5.02,5.02,5082,0
LVLU.US,5,20251120,183000,5.175,5.32,5.175,5.32,1312,0
LVLU.US,5,20251120,210000,5.3,5.3,5.25,5.25,2012,0
LVLU.US,5,20251120,212500,5.17,5.18,5.17,5.18,831,0
LVLU.US,5,20251120,214500,5.18,5.18,5.18,5.18,100,0
LVLU.US,5,20251120,215500,5.18,5.18,5.18,5.18,200,0
LVLU.US,5,20251121,153000,5.12,5.12,5.12,5.12,223,0
LVLU.US,5,20251121,153500,5.12,5.1364,5.02,5.07,2543,0
LVLU.US,5,20251121,154000,5.15,5.15,5.15,5.15,250,0
LVLU.US,5,20251121,154500,5.2,5.2,5.2,5.2,100,0
LVLU.US,5,20251121,155500,5.255,5.255,5.255,5.255,1100,0
LVLU.US,5,20251121,161500,5.255,5.255,5.255,5.255,902,0
LVLU.US,5,20251121,162500,5.09,5.245,5.09,5.245,257,0
LVLU.US,5,20251121,165000,5.16,5.16,5.16,5.16,227,0
LVLU.US,5,20251121,170500,5.16,5.16,5.16,5.16,320,0
LVLU.US,5,20251121,174500,5.23,5.23,5.23,5.23,300,0
LVLU.US,5,20251121,184000,5.39,5.4,5.39,5.4,1100,0
LVLU.US,5,20251121,190500,5.39,5.39,5.39,5.39,100,0
LVLU.US,5,20251121,194500,5.29,5.29,5.29,5.29,100,0
LVLU.US,5,20251121,202000,5.33,5.33,5.33,5.33,100,0
LVLU.US,5,20251121,210000,5.32,5.33,5.255,5.255,651,0
LVLU.US,5,20251121,212000,5.21,5.21,5.21,5.21,500,0
LVLU.US,5,20251121,212500,5.355,5.355,5.355,5.355,100,0
LVLU.US,5,20251121,213000,5.35,5.35,5.29,5.3,1300,0
LVLU.US,5,20251121,215000,5.255,5.29,5.255,5.29,681,0
LVLU.US,5,20251121,215500,5.21,5.21,5.21,5.21,151,0
LVLU.US,5,20251124,153000,5.15,5.21,5.15,5.21,409,0
LVLU.US,5,20251124,154000,5.04,5.04,5.04,5.04,325,0
LVLU.US,5,20251124,154500,5.16,5.4189,5.16,5.4189,200,0
LVLU.US,5,20251124,155500,5.2122,5.2122,5.2122,5.2122,100,0
LVLU.US,5,20251124,162500,5.3,5.41,5.3,5.3,1716,0
LVLU.US,5,20251124,164500,5.347611,5.347611,5.347611,5.347611,100,0
LVLU.US,5,20251124,165000,5.38,5.38,5.36,5.36,700,0
LVLU.US,5,20251124,170500,5.31,5.4,5.3,5.4,2676,0
LVLU.US,5,20251124,171500,5.4,5.51,5.38,5.51,8394,0
LVLU.US,5,20251124,172500,5.46,5.46,5.46,5.46,100,0
LVLU.US,5,20251124,173000,5.36,5.37,5.36,5.37,500,0
LVLU.US,5,20251124,173500,5.36,5.37,5.36,5.37,500,0
LVLU.US,5,20251124,202500,5.7,5.7,5.23,5.23,376,0
LVLU.US,5,20251124,215500,5.5033,5.5033,5.35,5.35,200,0
LVLU.US,5,20251125,153000,5.59,5.59,5.59,5.59,463,0
LVLU.US,5,20251125,154000,5.0727,5.0727,5.0727,5.0727,272,0
LVLU.US,5,20251125,154500,5.31,5.31,5.31,5.31,400,0
LVLU.US,5,20251125,160500,5.5394,5.5394,5.5394,5.5394,100,0
LVLU.US,5,20251125,161000,5.5,5.5,5.5,5.5,645,0
LVLU.US,5,20251125,171500,5.64,5.64,5.64,5.64,100,0
LVLU.US,5,20251125,174500,5.55,5.55,5.55,5.55,2000,0
LVLU.US,5,20251125,175000,5.52,5.55,5.52,5.55,1100,0
LVLU.US,5,20251125,175500,5.51,5.54,5.51,5.54,218,0
LVLU.US,5,20251125,180000,5.32,5.32,5.32,5.32,100,0
LVLU.US,5,20251125,184500,5.55,5.68,5.55,5.68,200,0
LVLU.US,5,20251125,190000,5.535,5.535,5.535,5.535,1000,0
LVLU.US,5,20251125,192000,5.535,5.535,5.535,5.535,100,0
LVLU.US,5,20251125,201000,5.54,5.54,5.54,5.54,1100,0
LVLU.US,5,20251125,202000,5.54,5.54,5.48,5.53,790,0
LVLU.US,5,20251125,203000,5.5,5.5,5.43,5.46,3186,0
LVLU.US,5,20251125,212000,5.475,5.475,5.475,5.475,200,0
LVLU.US,5,20251125,215500,5.41,5.41,5.41,5.41,100,0
LVLU.US,5,20251126,154000,5.55,5.55,5.55,5.55,820,0
LVLU.US,5,20251126,154500,5.5545,5.5545,5.5545,5.5545,850,0
LVLU.US,5,20251126,171000,5.49,5.55,5.49,5.55,3659,0
LVLU.US,5,20251126,174500,5.58,5.58,5.545,5.545,1100,0
LVLU.US,5,20251126,191500,5.53,5.58,5.5,5.58,1790,0
LVLU.US,5,20251126,194500,5.5201,5.5201,5.5201,5.5201,1670,0
LVLU.US,5,20251128,172500,5.3448,5.35,5.3448,5.35,450,0
LVLU.US,5,20251128,174000,5.3999,5.3999,5.3999,5.3999,1000,0
LVLU.US,5,20251128,184500,5.25,5.25,5.25,5.25,100,0
LVLU.US,5,20251128,185000,5.23,5.23,5.23,5.23,500,0
LVLU.US,5,20251201,153000,5.335,5.335,5.335,5.335,300,0
LVLU.US,5,20251201,153500,5.34,5.34,5.33,5.33,450,0
LVLU.US,5,20251201,154500,5.47,5.47,5.47,5.47,900,0
LVLU.US,5,20251201,160500,5.395,5.395,5.395,5.395,800,0
LVLU.US,5,20251201,163500,5.25,5.3,5.21,5.275,600,0
LVLU.US,5,20251201,164000,5.39,5.41,5.325,5.325,990,0
LVLU.US,5,20251201,170500,5.33,5.33,5.33,5.33,200,0
LVLU.US,5,20251201,172500,5.29,5.29,5.29,5.29,200,0
LVLU.US,5,20251201,182000,5.29,5.29,5.29,5.29,100,0
LVLU.US,5,20251201,183000,5.265,5.265,5.265,5.265,100,0
LVLU.US,5,20251201,183500,5.26,5.26,5.26,5.26,100,0
LVLU.US,5,20251201,184500,5.345,5.345,5.345,5.345,200,0
LVLU.US,5,20251201,190000,5.3,5.3,5.3,5.3,100,0
LVLU.US,5,20251201,190500,5.27,5.27,5.27,5.27,100,0
LVLU.US,5,20251201,191000,5.27,5.275,5.27,5.275,200,0
LVLU.US,5,20251201,191500,5.27,5.27,5.27,5.27,100,0
LVLU.US,5,20251201,192000,5.27,5.34,5.27,5.305,300,0
LVLU.US,5,20251201,192500,5.28,5.28,5.28,5.28,100,0
LVLU.US,5,20251201,193000,5.27,5.28,5.27,5.28,300,0
LVLU.US,5,20251201,193500,5.27,5.27,5.27,5.27,100,0
LVLU.US,5,20251201,194000,5.27,5.27,5.27,5.27,100,0
LVLU.US,5,20251201,194500,5.26,5.295,5.25,5.295,1172,0
LVLU.US,5,20251201,195000,5.25,5.25,5.25,5.25,100,0
LVLU.US,5,20251201,195500,5.25,5.25,5.25,5.25,100,0
LVLU.US,5,20251201,200000,5.25,5.25,5.25,5.25,200,0
LVLU.US,5,20251201,200500,5.25,5.25,5.25,5.25,423,0
LVLU.US,5,20251201,201000,5.22,5.22,5.22,5.22,100,0
LVLU.US,5,20251201,201500,5.21,5.21,5.07,5.07,300,0
LVLU.US,5,20251201,202000,5.07,5.07,5.07,5.07,100,0
LVLU.US,5,20251201,202500,5.07,5.07,5.065,5.065,200,0
LVLU.US,5,20251201,203000,5.07,5.07,5.07,5.07,100,0
LVLU.US,5,20251201,203500,5.06,5.07,5.06,5.07,200,0
LVLU.US,5,20251201,204000,5.08,5.08,5.08,5.08,100,0
LVLU.US,5,20251201,204500,5.08,5.08,5.08,5.08,100,0
LVLU.US,5,20251201,205000,5.08,5.09,5.08,5.09,200,0
LVLU.US,5,20251201,212000,5.08,5.08,5.08,5.08,400,0
LVLU.US,5,20251201,212500,5.12,5.12,5.12,5.12,200,0
LVLU.US,5,20251201,213500,5.2976,5.2976,5.12,5.12,600,0
LVLU.US,5,20251201,214000,5.1,5.14,5.07,5.105,2100,0
LVLU.US,5,20251201,215500,5.1263,5.145,5.1263,5.145,300,0
LVLU.US,5,20251202,163500,5.0206,5.05,5.0206,5.05,200,0
LVLU.US,5,20251202,173500,5.2,5.2,5.195,5.195,200,0
LVLU.US,5,20251202,184500,5.1797,5.1797,5.17,5.17,1242,0
LVLU.US,5,20251202,185000,5.17,5.21,5.17,5.21,3328,0
LVLU.US,5,20251202,185500,5.1229,5.1229,5.1229,5.1229,200,0
LVLU.US,5,20251202,194000,5.25,5.265,5.25,5.2575,600,0
LVLU.US,5,20251202,203000,5.25,5.25,5.25,5.25,1295,0
LVLU.US,5,20251202,203500,5.165,5.165,5.165,5.165,100,0
LVLU.US,5,20251202,204000,5.1756,5.1756,5.1756,5.1756,100,0
LVLU.US,5,20251202,215500,5.23,5.23,5.23,5.23,258,0
LVLU.US,5,20251203,160000,5.1159,5.1159,5.1159,5.1159,220,0
LVLU.US,5,20251203,170000,5.15,5.15,5.1399,5.1399,200,0
LVLU.US,5,20251203,171000,5.25,5.25,5.1,5.1,300,0
LVLU.US,5,20251203,171500,5.154,5.3,5.154,5.25,2343,0
LVLU.US,5,20251203,173000,5.25,5.25,5.25,5.25,158,0
LVLU.US,5,20251203,180000,5.4299,5.4299,5.4299,5.4299,1000,0
LVLU.US,5,20251203,181000,5.2954,5.2954,5.2954,5.2954,141,0
LVLU.US,5,20251203,192500,5.1429,5.1429,5.1429,5.1429,110,0
LVLU.US,5,20251203,202000,5.4,5.4,5.4,5.4,705,0
LVLU.US,5,20251203,204000,5.203,5.39,5.203,5.203,1500,0
LVLU.US,5,20251203,204500,5.185,5.185,5.185,5.185,100,0
LVLU.US,5,20251203,205000,5.32,5.38,5.32,5.3292,1239,0
LVLU.US,5,20251203,210500,5.21,5.21,5.21,5.21,230,0
LVLU.US,5,20251204,154500,5.0231,5.1832,5.0231,5.06,998,0
LVLU.US,5,20251204,155000,5.0201,5.0201,5.0201,5.0201,100,0
LVLU.US,5,20251204,171000,5.295,5.295,5.295,5.295,300,0
LVLU.US,5,20251204,171500,5.29,5.29,5.29,5.29,401,0
LVLU.US,5,20251204,172000,5.29,5.29,5.29,5.29,100,0
LVLU.US,5,20251204,172500,5.29,5.29,5.29,5.29,200,0
LVLU.US,5,20251204,190500,5.31,5.4,5.31,5.33,4001,0
LVLU.US,5,20251204,191000,5.285,5.31,5.285,5.31,1657,0
LVLU.US,5,20251204,191500,5.31,5.31,5.31,5.31,100,0
LVLU.US,5,20251204,192000,5.2605,5.2605,5.2605,5.2605,300,0
LVLU.US,5,20251204,193500,5.31,5.31,5.31,5.31,300,0
LVLU.US,5,20251204,194000,5.31,5.31,5.29,5.29,200,0
LVLU.US,5,20251204,195500,5.31,5.31,5.31,5.31,100,0
LVLU.US,5,20251204,200000,5.31,5.31,5.29,5.31,1284,0
LVLU.US,5,20251204,203500,5.2884,5.2884,5.28,5.28,200,0
LVLU.US,5,20251204,204500,5.25,5.25,5.25,5.25,392,0
LVLU.US,5,20251204,211500,5.26,5.26,5.26,5.26,997,0
LVLU.US,5,20251204,212000,5.26,5.26,5.26,5.26,356,0
LVLU.US,5,20251204,213000,5.26,5.26,5.24,5.24,744,0
LVLU.US,5,20251204,215500,5.33,5.33,5.33,5.33,140,0
LVLU.US,5,20251205,153000,5.33,5.33,5.33,5.33,190,0
LVLU.US,5,20251205,164000,5.1851,5.1851,5.1851,5.1851,500,0
LVLU.US,5,20251205,165500,5.21,5.31,5.21,5.285,2440,0
LVLU.US,5,20251205,183500,5.22,5.22,5.22,5.22,109,0
LVLU.US,5,20251205,200500,5.23,5.23,5.23,5.23,290,0
LVLU.US,5,20251205,204500,5.26,5.3576,5.26,5.3576,6289,0
LVLU.US,5,20251205,205000,5.34,5.34,5.33,5.33,900,0
LVLU.US,5,20251205,205500,5.33,5.3572,5.25,5.3572,300,0
LVLU.US,5,20251205,212000,5.24,5.32,5.23,5.23,2769,0
LVLU.US,5,20251205,212500,5.3,5.3,5.3,5.3,250,0
LVLU.US,5,20251205,215500,5.22,5.242,5.22,5.242,349,0
LVLU.US,5,20251208,153000,5.43,5.43,5.43,5.43,752,0
LVLU.US,5,20251208,153500,5.39,5.39,5.39,5.39,100,0
LVLU.US,5,20251208,154500,5.2568,5.2568,5.2568,5.2568,100,0
LVLU.US,5,20251208,164500,5.2669,5.2669,5.2669,5.2669,200,0
LVLU.US,5,20251208,171500,5.35,5.35,5.35,5.35,100,0
LVLU.US,5,20251208,172500,5.35,5.35,5.35,5.35,100,0
LVLU.US,5,20251208,173000,5.2501,5.2501,5.2501,5.2501,100,0
LVLU.US,5,20251208,175000,5.2525,5.2525,5.2525,5.2525,233,0
LVLU.US,5,20251208,183500,5.4975,5.4975,5.4975,5.4975,951,0
LVLU.US,5,20251208,184000,5.26,5.26,5.26,5.26,300,0
LVLU.US,5,20251208,190000,5.44,5.45,5.44,5.45,1031,0
LVLU.US,5,20251208,191500,5.45,5.45,5.4,5.4,799,0
LVLU.US,5,20251208,192500,5.43,5.43,5.43,5.43,200,0
LVLU.US,5,20251208,194500,5.45,5.45,5.45,5.45,100,0
LVLU.US,5,20251208,195000,5.45,5.45,5.45,5.45,227,0
LVLU.US,5,20251208,200500,5.5,5.5,5.5,5.5,808,0
LVLU.US,5,20251208,205000,5.5,5.5,5.5,5.5,2000,0
LVLU.US,5,20251208,205500,5.5,5.5,5.5,5.5,1000,0
LVLU.US,5,20251208,211500,5.3855,5.3855,5.3855,5.3855,400,0
LVLU.US,5,20251208,215500,5.39,5.39,5.39,5.39,200,0
LVLU.US,5,20251209,153000,5.42,5.42,5.42,5.42,308,0
LVLU.US,5,20251209,153500,5.33,5.33,5.33,5.33,100,0
LVLU.US,5,20251209,161000,5.33,5.33,5.33,5.33,263,0
LVLU.US,5,20251209,165500,5.28,5.28,5.28,5.28,100,0
LVLU.US,5,20251209,170000,5.28,5.28,5.28,5.28,100,0
LVLU.US,5,20251209,170500,5.474,5.474,5.474,5.474,100,0
LVLU.US,5,20251209,174000,5.43,5.43,5.43,5.43,200,0
LVLU.US,5,20251209,174500,5.41,5.41,5.4,5.4,1200,0
LVLU.US,5,20251209,182500,5.43,5.43,5.42,5.42,2110,0
LVLU.US,5,20251209,183000,5.425,5.425,5.425,5.425,229,0
LVLU.US,5,20251209,190500,5.48,5.48,5.48,5.48,200,0
LVLU.US,5,20251209,202000,5.21,5.21,5,5,739,0
LVLU.US,5,20251209,202500,5.0698,5.2383,5.0698,5.1462,800,0
LVLU.US,5,20251209,203000,5.24,5.31,5.24,5.31,579,0
LVLU.US,5,20251209,210000,5.365,5.4999,5.365,5.365,1110,0
LVLU.US,5,20251209,215500,5.36,5.49,5.36,5.45,819,0
LVLU.US,5,20251210,153000,5.45,5.45,5.45,5.45,100,0
LVLU.US,5,20251210,161500,5.5844,5.6369,5.525,5.525,2000,0
LVLU.US,5,20251210,162000,5.5838,5.6899,5.525,5.67,3977,0
LVLU.US,5,20251210,162500,5.68,6.1,5.548,6.07,12561,0
LVLU.US,5,20251210,163000,6.0491,6.1134,6.0215,6.1134,1073,0
LVLU.US,5,20251210,163500,6.015,6.41,6.015,6.1,10578,0
LVLU.US,5,20251210,164000,6.2,6.3,6.12,6.3,7685,0
LVLU.US,5,20251210,164500,6.335,6.335,6.175,6.2,12349,0
LVLU.US,5,20251210,165000,6.2,6.2,6.2,6.2,100,0
LVLU.US,5,20251210,165500,6.205,6.205,6.205,6.205,900,0
LVLU.US,5,20251210,170000,6.225,6.25,6.225,6.25,792,0
LVLU.US,5,20251210,170500,6.3999,6.4,6.3998,6.4,1262,0
LVLU.US,5,20251210,171000,6.4,6.4,6.12,6.12,1876,0
LVLU.US,5,20251210,171500,6.0001,6.0001,6.0001,6.0001,100,0
LVLU.US,5,20251210,172000,6.08,6.132,5.91,5.91,12946,0
LVLU.US,5,20251210,172500,5.9486,6,5.776,5.776,2716,0
LVLU.US,5,20251210,173000,5.78,5.78,5.61,5.71,7069,0
LVLU.US,5,20251210,173500,5.508,5.67,5.4015,5.4015,6984,0
LVLU.US,5,20251210,175500,5.4,5.4,5.4,5.4,1000,0
LVLU.US,5,20251210,180000,5.51,5.6137,5.51,5.6137,1600,0
LVLU.US,5,20251210,181000,5.54,5.54,5.54,5.54,2900,0
LVLU.US,5,20251210,182000,5.52,5.52,5.52,5.52,100,0
LVLU.US,5,20251210,182500,5.5401,5.5401,5.5401,5.5401,100,0
LVLU.US,5,20251210,183000,5.6483,5.6483,5.605,5.605,1100,0
LVLU.US,5,20251210,184500,5.6,5.6,5.57,5.6,499,0
LVLU.US,5,20251210,185000,5.55,5.67,5.55,5.665,820,0
LVLU.US,5,20251210,190000,5.67,5.67,5.67,5.67,405,0
LVLU.US,5,20251210,191000,5.6,5.6,5.6,5.6,1500,0
LVLU.US,5,20251210,193000,5.67,5.67,5.67,5.67,100,0
LVLU.US,5,20251210,203500,5.69,5.73,5.63,5.68,1299,0
LVLU.US,5,20251210,205000,5.56,5.56,5.56,5.56,100,0
LVLU.US,5,20251210,210500,5.7465,5.7465,5.725,5.7465,400,0
LVLU.US,5,20251210,212500,5.655,5.75,5.64,5.64,3200,0
LVLU.US,5,20251210,213000,5.71,5.79,5.71,5.79,2588,0
LVLU.US,5,20251210,214000,5.79,5.79,5.79,5.79,400,0
LVLU.US,5,20251210,214500,5.79,5.79,5.79,5.79,293,0
LVLU.US,5,20251210,215000,5.79,5.79,5.79,5.79,100,0
LVLU.US,5,20251210,215500,5.835,5.9408,5.835,5.88,3872,0
LVLU.US,5,20251211,153000,5.87,5.88,5.75,5.75,2826,0
LVLU.US,5,20251211,153500,5.74,5.74,5.74,5.74,100,0
LVLU.US,5,20251211,155000,5.63,5.63,5.63,5.63,100,0
LVLU.US,5,20251211,155500,5.69,5.7,5.69,5.7,513,0
LVLU.US,5,20251211,160500,5.68,5.795,5.68,5.795,400,0
LVLU.US,5,20251211,162000,5.65,5.685,5.58,5.65,4246,0
LVLU.US,5,20251211,162500,5.645,5.645,5.645,5.645,100,0
LVLU.US,5,20251211,163500,5.6436,5.6436,5.6436,5.6436,200,0
LVLU.US,5,20251211,164000,5.65,5.65,5.65,5.65,250,0
LVLU.US,5,20251211,164500,5.6,5.675,5.6,5.675,750,0
LVLU.US,5,20251211,170500,5.59,5.59,5.59,5.59,100,0
LVLU.US,5,20251211,171000,5.58,5.63,5.05,5.36,5502,0
LVLU.US,5,20251211,171500,5.6599,5.6599,5.6599,5.6599,100,0
LVLU.US,5,20251211,172000,5.4421,5.4421,5.4421,5.4421,497,0
LVLU.US,5,20251211,172500,5.3902,5.3902,5.3902,5.3902,900,0
LVLU.US,5,20251211,173000,5.39,5.39,5.35,5.38,1200,0
LVLU.US,5,20251211,173500,5.4999,5.4999,5.4999,5.4999,909,0
LVLU.US,5,20251211,174000,5.1592,5.1592,5.1592,5.1592,594,0
LVLU.US,5,20251211,175500,5.61,5.61,5.6,5.6,2600,0
LVLU.US,5,20251211,181500,5.4261,5.4261,5.4261,5.4261,1200,0
LVLU.US,5,20251211,183500,5.43,5.49,5.43,5.49,300,0
LVLU.US,5,20251211,190000,5.5823,5.5823,5.5823,5.5823,250,0
LVLU.US,5,20251211,190500,5.57,5.57,5.57,5.57,200,0
LVLU.US,5,20251211,192500,5.6,5.62,5.48,5.57,700,0
LVLU.US,5,20251211,193500,5.515,5.515,5.4,5.41,1650,0
LVLU.US,5,20251211,202000,5.5,5.5,5.5,5.5,250,0
LVLU.US,5,20251211,203500,5.44,5.44,5.44,5.44,100,0
LVLU.US,5,20251211,204000,5.535,5.535,5.535,5.535,100,0
LVLU.US,5,20251211,205000,5.51,5.51,5.51,5.51,250,0
LVLU.US,5,20251211,215500,5.41,5.6,5.41,5.6,537,0
LVLU.US,5,20251212,153000,5.69,5.69,5.69,5.69,250,0
LVLU.US,5,20251212,160500,5.25,5.25,5.25,5.25,150,0
LVLU.US,5,20251212,161000,5.26,5.26,4.95,5.2349,6501,0
LVLU.US,5,20251212,162000,5.2701,5.4799,5.225,5.4799,700,0
LVLU.US,5,20251212,163500,5.24,5.3,5.24,5.3,800,0
LVLU.US,5,20251212,164000,5.3,5.3315,5.3,5.3315,750,0
LVLU.US,5,20251212,172000,5.3401,5.3401,5.3401,5.3401,150,0
LVLU.US,5,20251212,172500,5.3493,5.3493,5.3493,5.3493,160,0
LVLU.US,5,20251212,173000,5.36,5.36,5.36,5.36,200,0
LVLU.US,5,20251212,174000,5.35,5.35,5.35,5.35,100,0
LVLU.US,5,20251212,175000,5.35,5.36,5.35,5.35,700,0
LVLU.US,5,20251212,175500,5.33,5.33,5.255,5.255,200,0
LVLU.US,5,20251212,193500,5.16,5.2,5.16,5.19,400,0
LVLU.US,5,20251212,195000,5.15,5.15,5.15,5.15,511,0
LVLU.US,5,20251212,195500,5.02,5.02,5,5.02,668,0
LVLU.US,5,20251212,201500,5.1445,5.1445,5.1445,5.1445,500,0
LVLU.US,5,20251212,204000,5.14,5.14,5.14,5.14,249,0
LVLU.US,5,20251212,212000,5.13,5.13,5.13,5.13,194,0
LVLU.US,5,20251212,213000,5.0717,5.0717,5.0717,5.0717,356,0
LVLU.US,5,20251212,214500,5.05,5.05,5.05,5.05,500,0
LVLU.US,5,20251212,215000,5.07,5.15,5.07,5.15,800,0
LVLU.US,5,20251212,215500,5.3,5.3,5.13,5.21,1331,0
LVLU.US,5,20251215,153000,5.05,5.05,5.05,5.05,238,0
LVLU.US,5,20251215,153500,5.07,5.07,5.03,5.03,900,0
LVLU.US,5,20251215,154500,5.1,5.1,5.1,5.1,100,0
LVLU.US,5,20251215,160000,4.93,4.93,4.93,4.93,656,0
LVLU.US,5,20251215,160500,5.08,5.08,5.08,5.08,100,0
LVLU.US,5,20251215,165500,4.92,5.0008,4.92,5.0008,200,0
LVLU.US,5,20251215,172500,5,5,5,5,473,0
LVLU.US,5,20251215,182500,5.02,5.02,5.02,5.02,353,0
LVLU.US,5,20251215,185000,5.02,5.02,5,5.01,6297,0
LVLU.US,5,20251215,185500,5.022,5.022,5.022,5.022,196,0
LVLU.US,5,20251215,194500,5.045,5.045,5.045,5.045,870,0
LVLU.US,5,20251215,200500,5.05,5.05,5.05,5.05,100,0
LVLU.US,5,20251215,201000,5.02,5.02,5.02,5.02,139,0
LVLU.US,5,20251215,203000,5.0382,5.04,5.03,5.04,2698,0
LVLU.US,5,20251215,214500,5.0684,5.0684,5.0684,5.0684,335,0
LVLU.US,5,20251215,215500,5.03,5.03,5.03,5.03,200,0
LVLU.US,5,20251216,153000,5.085,5.085,5.085,5.085,100,0
LVLU.US,5,20251216,154500,5.0883,5.0883,5.0883,5.0883,100,0
LVLU.US,5,20251216,160000,5.0691,5.0691,5.0691,5.0691,100,0
LVLU.US,5,20251216,163000,5,5,5,5,200,0
LVLU.US,5,20251216,163500,4.97,4.97,4.97,4.97,100,0
LVLU.US,5,20251216,164500,4.9508,4.9508,4.9508,4.9508,280,0
LVLU.US,5,20251216,165000,4.96,4.96,4.94,4.94,902,0
LVLU.US,5,20251216,170500,4.955,4.955,4.955,4.955,1446,0
LVLU.US,5,20251216,180500,4.935,4.935,4.9,4.9,355,0
LVLU.US,5,20251216,190500,4.93,5.13,4.93,5.13,879,0
LVLU.US,5,20251216,195500,4.9,4.9,4.9,4.9,100,0
LVLU.US,5,20251216,201000,4.98,4.98,4.98,4.98,100,0
LVLU.US,5,20251216,202000,4.97,5,4.9517,5,2988,0
LVLU.US,5,20251216,203000,5.07,5.07,5.0105,5.0105,1000,0
LVLU.US,5,20251216,211500,4.98,4.98,4.98,4.98,1000,0
LVLU.US,5,20251216,212000,5.05,5.06,5.04,5.04,500,0
LVLU.US,5,20251216,212500,5.05,5.05,5.05,5.05,100,0
LVLU.US,5,20251216,213000,5.0355,5.1,5.0355,5.0672,2826,0
LVLU.US,5,20251216,214000,5.09,5.09,5.09,5.09,100,0
LVLU.US,5,20251216,214500,5.09,5.09,5.09,5.09,100,0
LVLU.US,5,20251216,215500,5.08,5.08,5.08,5.08,167,0
LVLU.US,5,20251217,154000,5.02,5.02,5,5,680,0
LVLU.US,5,20251217,154500,5,5,5,5,100,0
LVLU.US,5,20251217,155500,4.955,5,4.95,4.95,1998,0
LVLU.US,5,20251217,160500,4.9981,4.9981,4.9981,4.9981,100,0
LVLU.US,5,20251217,161000,4.99,4.99,4.99,4.99,100,0
LVLU.US,5,20251217,162000,5,5,5,5,6557,0
LVLU.US,5,20251217,162500,5,5,4.99,4.99,559,0
LVLU.US,5,20251217,163000,4.99,5,4.99,5,846,0
LVLU.US,5,20251217,172000,4.99,4.99,4.99,4.99,200,0
LVLU.US,5,20251217,184000,5.0368,5.0368,5.0368,5.0368,245,0
LVLU.US,5,20251217,193000,4.96,4.96,4.96,4.96,100,0
LVLU.US,5,20251217,204000,5,5,5,5,1100,0
LVLU.US,5,20251217,215500,4.92,4.92,4.9,4.9,612,0
LVLU.US,5,20251218,153000,4.97,5.005,4.97,5.005,329,0
LVLU.US,5,20251218,161000,5.0011,5.0011,5.0011,5.0011,600,0
LVLU.US,5,20251218,163000,5.06,5.06,4.92,4.92,200,0
LVLU.US,5,20251218,163500,5.04,5.04,5.04,5.04,100,0
LVLU.US,5,20251218,165000,4.91,4.91,4.91,4.91,1250,0
LVLU.US,5,20251218,170500,5.1,5.1,5.0391,5.0391,1000,0
LVLU.US,5,20251218,173000,5.0117,5.0117,5.0117,5.0117,600,0
LVLU.US,5,20251218,192000,5.09,5.09,5.09,5.09,100,0
LVLU.US,5,20251218,193500,5.08,5.1,5.08,5.1,500,0
LVLU.US,5,20251218,204500,5.01,5.01,5.01,5.01,751,0
LVLU.US,5,20251218,214000,5.09,5.09,5.08,5.08,200,0
LVLU.US,5,20251218,215500,5.07,5.15,5.07,5.15,251,0
LVLU.US,5,20251219,173000,5.0862,5.0862,5.0862,5.0862,107,0
LVLU.US,5,20251219,174500,5.15,5.15,5.15,5.15,400,0
LVLU.US,5,20251219,185500,5.04,5.04,5.04,5.04,200,0
LVLU.US,5,20251219,191500,5.15,5.15,5.15,5.15,136,0
LVLU.US,5,20251219,195500,5.05,5.05,5.05,5.05,397,0
LVLU.US,5,20251219,203500,5.1373,5.1373,5.1373,5.1373,100,0
LVLU.US,5,20251219,212500,5.14,5.14,5.14,5.14,100,0
LVLU.US,5,20251219,213500,5.14,5.14,5.14,5.14,863,0
LVLU.US,5,20251219,214500,5.21,5.21,5.21,5.21,250,0
LVLU.US,5,20251219,215000,5.21,5.4,5.21,5.33,3615,0
LVLU.US,5,20251219,215500,5.47,5.48,5.28,5.43,4071,0
LVLU.US,5,20251222,153000,5.5,5.5,5.5,5.5,130,0
LVLU.US,5,20251222,162000,5.52,5.8295,5.52,5.8295,470,0
LVLU.US,5,20251222,163000,5.66,5.695,5.53,5.53,1663,0
LVLU.US,5,20251222,163500,5.5,5.5,5.34,5.34,245,0
LVLU.US,5,20251222,173000,5.35,5.35,5.35,5.35,118,0
LVLU.US,5,20251222,175000,5.31,5.31,5.31,5.31,172,0
LVLU.US,5,20251222,214500,5.45,5.5,5.45,5.5,859,0
LVLU.US,5,20251222,215500,5.5,5.5,5.5,5.5,152,0
LVLU.US,5,20251223,163500,5.2201,5.2201,5.2201,5.2201,200,0
