<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20251230,214500,5.385,5.39,5.37,5.375,20742,0
SFIX.US,5,20251230,215000,5.38,5.4,5.375,5.395,26339,0
SFIX.US,5,20251230,215500,5.395,5.3965,5.37,5.37,148417,0
SFIX.US,5,20251231,153000,5.36,5.38,5.32,5.32,24800,0
SFIX.US,5,20251231,153500,5.33,5.34,5.315,5.33,4027,0
SFIX.US,5,20251231,154000,5.33,5.35,5.33,5.33,4066,0
SFIX.US,5,20251231,154500,5.32,5.32,5.3131,5.3131,22775,0
SFIX.US,5,20251231,155000,5.32,5.34,5.32,5.32,10797,0
SFIX.US,5,20251231,155500,5.325,5.345,5.325,5.345,2778,0
SFIX.US,5,20251231,160000,5.35,5.35,5.335,5.335,3777,0
SFIX.US,5,20251231,160500,5.335,5.34,5.3345,5.34,2566,0
SFIX.US,5,20251231,161000,5.34,5.34,5.335,5.335,2450,0
SFIX.US,5,20251231,161500,5.34,5.34,5.33,5.335,3639,0
SFIX.US,5,20251231,162000,5.335,5.337,5.32,5.33,7966,0
SFIX.US,5,20251231,162500,5.34,5.36,5.34,5.36,1885,0
SFIX.US,5,20251231,163000,5.36,5.36,5.35,5.35,2442,0
SFIX.US,5,20251231,163500,5.356,5.365,5.3486,5.3486,14878,0
SFIX.US,5,20251231,164000,5.34,5.345,5.33,5.335,20241,0
SFIX.US,5,20251231,164500,5.335,5.335,5.325,5.325,4397,0
SFIX.US,5,20251231,165000,5.325,5.335,5.325,5.335,2526,0
SFIX.US,5,20251231,165500,5.335,5.3367,5.33,5.335,1184,0
SFIX.US,5,20251231,170000,5.335,5.3386,5.335,5.335,589,0
SFIX.US,5,20251231,170500,5.335,5.335,5.325,5.3275,5955,0
SFIX.US,5,20251231,171000,5.325,5.325,5.32,5.325,2713,0
SFIX.US,5,20251231,171500,5.325,5.325,5.325,5.325,800,0
SFIX.US,5,20251231,172000,5.32,5.325,5.315,5.32,10484,0
SFIX.US,5,20251231,172500,5.315,5.315,5.31,5.315,1272,0
SFIX.US,5,20251231,173000,5.32,5.325,5.295,5.295,8750,0
SFIX.US,5,20251231,173500,5.295,5.305,5.29,5.305,3455,0
SFIX.US,5,20251231,174000,5.305,5.305,5.2934,5.295,1442,0
SFIX.US,5,20251231,174500,5.295,5.305,5.295,5.305,2359,0
SFIX.US,5,20251231,175000,5.305,5.315,5.305,5.3134,22205,0
SFIX.US,5,20251231,175500,5.32,5.32,5.3101,5.32,3167,0
SFIX.US,5,20251231,180000,5.315,5.325,5.305,5.305,9630,0
SFIX.US,5,20251231,180500,5.31,5.3151,5.31,5.3151,2417,0
SFIX.US,5,20251231,181000,5.31,5.33,5.31,5.33,13498,0
SFIX.US,5,20251231,181500,5.325,5.33,5.325,5.33,363,0
SFIX.US,5,20251231,182000,5.325,5.33,5.325,5.325,600,0
SFIX.US,5,20251231,182500,5.325,5.325,5.31,5.315,5941,0
SFIX.US,5,20251231,183000,5.31,5.315,5.31,5.315,600,0
SFIX.US,5,20251231,183500,5.31,5.315,5.31,5.31,512,0
SFIX.US,5,20251231,184000,5.315,5.32,5.31,5.32,1058,0
SFIX.US,5,20251231,184500,5.315,5.315,5.3029,5.31,8758,0
SFIX.US,5,20251231,185000,5.32,5.33,5.32,5.33,2820,0
SFIX.US,5,20251231,185500,5.325,5.33,5.315,5.32,4878,0
SFIX.US,5,20251231,190000,5.325,5.33,5.315,5.315,9819,0
SFIX.US,5,20251231,190500,5.32,5.32,5.31,5.31,1561,0
SFIX.US,5,20251231,191000,5.32,5.33,5.32,5.325,3225,0
SFIX.US,5,20251231,191500,5.33,5.33,5.315,5.3192,4776,0
SFIX.US,5,20251231,192000,5.32,5.33,5.31,5.32,7846,0
SFIX.US,5,20251231,192500,5.32,5.33,5.32,5.33,2564,0
SFIX.US,5,20251231,193000,5.325,5.33,5.3214,5.33,1955,0
SFIX.US,5,20251231,193500,5.33,5.33,5.3113,5.3113,7278,0
SFIX.US,5,20251231,194000,5.31,5.32,5.31,5.315,1833,0
SFIX.US,5,20251231,194500,5.3101,5.32,5.31,5.31,2100,0
SFIX.US,5,20251231,195000,5.3139,5.315,5.3,5.31,12651,0
SFIX.US,5,20251231,195500,5.32,5.32,5.305,5.305,3966,0
SFIX.US,5,20251231,200000,5.3,5.31,5.3,5.305,3633,0
SFIX.US,5,20251231,200500,5.305,5.31,5.3,5.3,2158,0
SFIX.US,5,20251231,201000,5.3,5.31,5.3,5.3068,4900,0
SFIX.US,5,20251231,201500,5.305,5.31,5.3,5.3,1800,0
SFIX.US,5,20251231,202000,5.3,5.31,5.3,5.305,2169,0
SFIX.US,5,20251231,202500,5.305,5.305,5.29,5.295,11235,0
SFIX.US,5,20251231,203000,5.298,5.305,5.29,5.295,13147,0
SFIX.US,5,20251231,203500,5.3,5.3,5.285,5.285,6430,0
SFIX.US,5,20251231,204000,5.285,5.29,5.28,5.285,3000,0
SFIX.US,5,20251231,204500,5.28,5.28,5.265,5.27,9450,0
SFIX.US,5,20251231,205000,5.275,5.29,5.275,5.29,6222,0
SFIX.US,5,20251231,205500,5.285,5.29,5.28,5.29,6582,0
SFIX.US,5,20251231,210000,5.29,5.29,5.28,5.28,1884,0
SFIX.US,5,20251231,210500,5.285,5.29,5.27,5.27,9138,0
SFIX.US,5,20251231,211000,5.27,5.28,5.26,5.26,3200,0
SFIX.US,5,20251231,211500,5.26,5.27,5.26,5.265,6735,0
SFIX.US,5,20251231,212000,5.27,5.27,5.265,5.265,4448,0
SFIX.US,5,20251231,212500,5.265,5.27,5.25,5.25,13082,0
SFIX.US,5,20251231,213000,5.255,5.27,5.255,5.27,7350,0
SFIX.US,5,20251231,213500,5.27,5.275,5.255,5.255,15903,0
SFIX.US,5,20251231,214000,5.26,5.27,5.255,5.265,7098,0
SFIX.US,5,20251231,214500,5.265,5.27,5.26,5.265,7895,0
SFIX.US,5,20251231,215000,5.26,5.27,5.25,5.25,30761,0
SFIX.US,5,20251231,215500,5.25,5.255,5.24,5.25,188792,0
SFIX.US,5,20260102,153000,5.28,5.28,5.194,5.21,40174,0
SFIX.US,5,20260102,153500,5.21,5.21,5.11,5.13,28558,0
SFIX.US,5,20260102,154000,5.13,5.15,5.09,5.09,68179,0
SFIX.US,5,20260102,154500,5.085,5.095,5.06,5.06,16891,0
SFIX.US,5,20260102,155000,5.06,5.09,5.025,5.069,32903,0
SFIX.US,5,20260102,155500,5.08,5.08,5.04,5.044,15946,0
SFIX.US,5,20260102,160000,5.045,5.075,5.045,5.0545,24155,0
SFIX.US,5,20260102,160500,5.055,5.08,5.05,5.06,33223,0
SFIX.US,5,20260102,161000,5.055,5.065,5.03,5.0311,22008,0
SFIX.US,5,20260102,161500,5.04,5.065,5.04,5.04,24880,0
SFIX.US,5,20260102,162000,5.045,5.045,5.01,5.015,9814,0
SFIX.US,5,20260102,162500,5.015,5.035,5.01,5.035,19414,0
SFIX.US,5,20260102,163000,5.035,5.06,5.035,5.06,3973,0
SFIX.US,5,20260102,163500,5.06,5.065,4.99,5,57420,0
SFIX.US,5,20260102,164000,5.005,5.025,5.005,5.0201,9312,0
SFIX.US,5,20260102,164500,5.025,5.045,5.025,5.025,28424,0
SFIX.US,5,20260102,165000,5.03,5.055,5.02,5.055,28297,0
SFIX.US,5,20260102,165500,5.06,5.07,5.045,5.045,6918,0
SFIX.US,5,20260102,170000,5.05,5.055,5.0344,5.055,6048,0
SFIX.US,5,20260102,170500,5.05,5.0515,5.04,5.045,2609,0
SFIX.US,5,20260102,171000,5.045,5.065,5.045,5.057,7037,0
SFIX.US,5,20260102,171500,5.054,5.075,5.054,5.06,5405,0
SFIX.US,5,20260102,172000,5.06,5.09,5.055,5.075,32251,0
SFIX.US,5,20260102,172500,5.08,5.085,5.07,5.076,12163,0
SFIX.US,5,20260102,173000,5.08,5.095,5.08,5.09,4058,0
SFIX.US,5,20260102,173500,5.095,5.105,5.075,5.08,10402,0
SFIX.US,5,20260102,174000,5.08,5.08,5.07,5.075,8260,0
SFIX.US,5,20260102,174500,5.075,5.075,5.055,5.06,6290,0
SFIX.US,5,20260102,175000,5.06,5.065,5.055,5.055,5615,0
SFIX.US,5,20260102,175500,5.055,5.075,5.04,5.075,10528,0
SFIX.US,5,20260102,180000,5.075,5.075,5.065,5.07,3848,0
SFIX.US,5,20260102,180500,5.07,5.07,5.06,5.06,2516,0
SFIX.US,5,20260102,181000,5.06,5.11,5.06,5.11,8683,0
SFIX.US,5,20260102,181500,5.12,5.13,5.105,5.13,20780,0
SFIX.US,5,20260102,182000,5.125,5.13,5.1101,5.115,13868,0
SFIX.US,5,20260102,182500,5.12,5.12,5.11,5.115,1835,0
SFIX.US,5,20260102,183000,5.115,5.135,5.115,5.115,11154,0
SFIX.US,5,20260102,183500,5.1101,5.115,5.11,5.11,2890,0
SFIX.US,5,20260102,184000,5.11,5.11,5.1,5.11,8179,0
SFIX.US,5,20260102,184500,5.1001,5.105,5.09,5.09,21106,0
SFIX.US,5,20260102,185000,5.09,5.095,5.08,5.095,19385,0
SFIX.US,5,20260102,185500,5.0901,5.13,5.0901,5.125,19288,0
SFIX.US,5,20260102,190000,5.125,5.125,5.085,5.11,10752,0
SFIX.US,5,20260102,190500,5.12,5.12,5.095,5.095,5175,0
SFIX.US,5,20260102,191000,5.1,5.105,5.08,5.085,8789,0
SFIX.US,5,20260102,191500,5.08,5.09,5.07,5.09,6485,0
SFIX.US,5,20260102,192000,5.09,5.09,5.08,5.08,2900,0
SFIX.US,5,20260102,192500,5.08,5.09,5.06,5.08,36547,0
SFIX.US,5,20260102,193000,5.075,5.085,5.07,5.085,4160,0
SFIX.US,5,20260102,193500,5.08,5.09,5.08,5.085,5994,0
SFIX.US,5,20260102,194000,5.085,5.09,5.08,5.0873,3891,0
SFIX.US,5,20260102,194500,5.085,5.09,5.075,5.075,12303,0
SFIX.US,5,20260102,195000,5.075,5.085,5.07,5.085,10678,0
SFIX.US,5,20260102,195500,5.085,5.085,5.065,5.075,14993,0
SFIX.US,5,20260102,200000,5.0744,5.09,5.0744,5.085,4313,0
SFIX.US,5,20260102,200500,5.0856,5.11,5.085,5.105,21261,0
SFIX.US,5,20260102,201000,5.105,5.12,5.105,5.12,10388,0
SFIX.US,5,20260102,201500,5.115,5.12,5.1,5.1,12003,0
SFIX.US,5,20260102,202000,5.105,5.11,5.1,5.1083,5140,0
SFIX.US,5,20260102,202500,5.11,5.12,5.11,5.115,20526,0
SFIX.US,5,20260102,203000,5.115,5.12,5.09,5.095,15972,0
SFIX.US,5,20260102,203500,5.095,5.1,5.09,5.095,6171,0
SFIX.US,5,20260102,204000,5.1,5.11,5.095,5.105,16613,0
SFIX.US,5,20260102,204500,5.11,5.115,5.1,5.115,13495,0
SFIX.US,5,20260102,205000,5.115,5.135,5.11,5.13,10236,0
SFIX.US,5,20260102,205500,5.13,5.14,5.115,5.115,16411,0
SFIX.US,5,20260102,210000,5.115,5.12,5.1,5.115,20282,0
SFIX.US,5,20260102,210500,5.115,5.115,5.105,5.105,25829,0
SFIX.US,5,20260102,211000,5.1,5.105,5.085,5.09,12035,0
SFIX.US,5,20260102,211500,5.08,5.08,5.05,5.06,31511,0
SFIX.US,5,20260102,212000,5.065,5.11,5.06,5.095,40000,0
SFIX.US,5,20260102,212500,5.095,5.1084,5.09,5.095,14311,0
SFIX.US,5,20260102,213000,5.09,5.1,5.08,5.08,23332,0
SFIX.US,5,20260102,213500,5.085,5.09,5.08,5.08,21808,0
SFIX.US,5,20260102,214000,5.085,5.1,5.085,5.095,10473,0
SFIX.US,5,20260102,214500,5.095,5.15,5.095,5.145,42467,0
SFIX.US,5,20260102,215000,5.15,5.15,5.135,5.145,32521,0
SFIX.US,5,20260102,215500,5.14,5.145,5.11,5.12,352484,0
SFIX.US,5,20260105,153000,5.11,5.13,5.01,5.025,41521,0
SFIX.US,5,20260105,153500,5.03,5.03,4.99,5,13224,0
SFIX.US,5,20260105,154000,5.0045,5.055,5,5.035,18774,0
SFIX.US,5,20260105,154500,5.0399,5.11,5.0399,5.085,20093,0
SFIX.US,5,20260105,155000,5.08,5.08,5.03,5.04,7061,0
SFIX.US,5,20260105,155500,5.04,5.06,5.03,5.05,37805,0
SFIX.US,5,20260105,160000,5.055,5.12,5.0502,5.1,26711,0
SFIX.US,5,20260105,160500,5.095,5.1,5.045,5.045,24690,0
SFIX.US,5,20260105,161000,5.05,5.085,5.05,5.055,14531,0
SFIX.US,5,20260105,161500,5.055,5.08,5.05,5.08,20808,0
SFIX.US,5,20260105,162000,5.075,5.08,5.05,5.065,35602,0
SFIX.US,5,20260105,162500,5.06,5.08,5.045,5.045,29916,0
SFIX.US,5,20260105,163000,5.045,5.055,5.03,5.045,14416,0
SFIX.US,5,20260105,163500,5.045,5.045,5.03,5.03,5381,0
SFIX.US,5,20260105,164000,5.03,5.045,5.03,5.045,8754,0
SFIX.US,5,20260105,164500,5.045,5.045,5.02,5.035,25435,0
SFIX.US,5,20260105,165000,5.035,5.055,5.025,5.035,14997,0
SFIX.US,5,20260105,165500,5.035,5.035,5.02,5.035,7076,0
SFIX.US,5,20260105,170000,5.03,5.035,5,5.015,39555,0
SFIX.US,5,20260105,170500,5.013,5.035,5,5.035,15211,0
SFIX.US,5,20260105,171000,5.03,5.03,5.015,5.02,10765,0
SFIX.US,5,20260105,171500,5.015,5.02,5,5.02,11588,0
SFIX.US,5,20260105,172000,5.015,5.02,5.0114,5.02,8039,0
SFIX.US,5,20260105,172500,5.015,5.04,5.01,5.0325,41715,0
SFIX.US,5,20260105,173000,5.035,5.045,5.035,5.035,14607,0
SFIX.US,5,20260105,173500,5.0398,5.05,5.0301,5.0445,9262,0
SFIX.US,5,20260105,174000,5.045,5.055,5.045,5.055,6686,0
SFIX.US,5,20260105,174500,5.055,5.055,5.04,5.045,11858,0
SFIX.US,5,20260105,175000,5.05,5.0652,5.05,5.065,17665,0
SFIX.US,5,20260105,175500,5.065,5.075,5.065,5.07,6303,0
SFIX.US,5,20260105,180000,5.075,5.085,5.075,5.085,11432,0
SFIX.US,5,20260105,180500,5.08,5.085,5.07,5.07,10936,0
SFIX.US,5,20260105,181000,5.07,5.085,5.07,5.08,8088,0
SFIX.US,5,20260105,181500,5.08,5.08,5.07,5.07,8224,0
SFIX.US,5,20260105,182000,5.07,5.075,5.065,5.075,9265,0
SFIX.US,5,20260105,182500,5.08,5.085,5.07,5.085,14226,0
SFIX.US,5,20260105,183000,5.085,5.09,5.085,5.09,3613,0
SFIX.US,5,20260105,183500,5.09,5.095,5.085,5.085,18069,0
SFIX.US,5,20260105,184000,5.085,5.085,5.055,5.055,14439,0
SFIX.US,5,20260105,184500,5.055,5.055,5.05,5.055,3200,0
SFIX.US,5,20260105,185000,5.055,5.058,5.05,5.05,7127,0
SFIX.US,5,20260105,185500,5.05,5.05,5.04,5.045,4624,0
SFIX.US,5,20260105,190000,5.04,5.055,5.04,5.05,14256,0
SFIX.US,5,20260105,190500,5.0577,5.0577,5.0301,5.035,12156,0
SFIX.US,5,20260105,191000,5.035,5.035,5.03,5.035,3244,0
SFIX.US,5,20260105,191500,5.035,5.04,5.02,5.02,9186,0
SFIX.US,5,20260105,192000,5.025,5.035,5.02,5.025,58681,0
SFIX.US,5,20260105,192500,5.03,5.035,5.0244,5.025,13501,0
SFIX.US,5,20260105,193000,5.02,5.025,5.01,5.015,30371,0
SFIX.US,5,20260105,193500,5.01,5.016,5.01,5.015,3011,0
SFIX.US,5,20260105,194000,5.01,5.025,5.01,5.025,8956,0
SFIX.US,5,20260105,194500,5.025,5.03,5.025,5.025,1719,0
SFIX.US,5,20260105,195000,5.0216,5.025,5.02,5.025,3000,0
SFIX.US,5,20260105,195500,5.02,5.025,5.02,5.02,11662,0
SFIX.US,5,20260105,200000,5.02,5.025,5.01,5.01,12009,0
SFIX.US,5,20260105,200500,5.015,5.015,4.96,4.975,61973,0
SFIX.US,5,20260105,201000,4.975,4.985,4.97,4.985,12882,0
SFIX.US,5,20260105,201500,4.985,4.9978,4.985,4.985,10914,0
SFIX.US,5,20260105,202000,4.985,4.985,4.97,4.985,10316,0
SFIX.US,5,20260105,202500,4.985,4.985,4.96,4.975,25992,0
SFIX.US,5,20260105,203000,4.97,4.9755,4.97,4.97,6510,0
SFIX.US,5,20260105,203500,4.97,4.97,4.95,4.95,19038,0
SFIX.US,5,20260105,204000,4.95,4.96,4.93,4.93,22718,0
SFIX.US,5,20260105,204500,4.93,4.9455,4.93,4.94,21579,0
SFIX.US,5,20260105,205000,4.94,4.945,4.925,4.945,20501,0
SFIX.US,5,20260105,205500,4.945,4.945,4.91,4.91,38221,0
SFIX.US,5,20260105,210000,4.915,4.94,4.915,4.935,14620,0
SFIX.US,5,20260105,210500,4.935,4.935,4.93,4.935,9314,0
SFIX.US,5,20260105,211000,4.935,4.945,4.935,4.935,13404,0
SFIX.US,5,20260105,211500,4.93,4.9388,4.92,4.92,7791,0
SFIX.US,5,20260105,212000,4.92,4.945,4.92,4.945,16844,0
SFIX.US,5,20260105,212500,4.945,4.95,4.92,4.92,17268,0
SFIX.US,5,20260105,213000,4.92,4.925,4.905,4.905,16702,0
SFIX.US,5,20260105,213500,4.905,4.92,4.9,4.915,31998,0
SFIX.US,5,20260105,214000,4.92,4.9284,4.92,4.925,16713,0
SFIX.US,5,20260105,214500,4.925,4.925,4.91,4.91,19637,0
SFIX.US,5,20260105,215000,4.91,4.91,4.885,4.89,117283,0
SFIX.US,5,20260105,215500,4.89,4.89,4.85,4.85,160035,0
SFIX.US,5,20260106,153000,4.87,4.87,4.8,4.82,58017,0
SFIX.US,5,20260106,153500,4.82,4.87,4.79,4.87,22132,0
SFIX.US,5,20260106,154000,4.87,4.925,4.87,4.89,26434,0
SFIX.US,5,20260106,154500,4.89,4.955,4.89,4.955,72466,0
SFIX.US,5,20260106,155000,4.95,4.96,4.93,4.95,8608,0
SFIX.US,5,20260106,155500,4.95,4.98,4.94,4.975,20160,0
SFIX.US,5,20260106,160000,4.97,4.97,4.95,4.955,8742,0
SFIX.US,5,20260106,160500,4.95,4.985,4.94,4.945,34075,0
SFIX.US,5,20260106,161000,4.94,4.97,4.94,4.97,22887,0
SFIX.US,5,20260106,161500,4.97,5.04,4.964,5.035,59085,0
SFIX.US,5,20260106,162000,5.035,5.1,5.03,5.1,37904,0
SFIX.US,5,20260106,162500,5.1,5.145,5.1,5.135,30595,0
SFIX.US,5,20260106,163000,5.13,5.175,5.125,5.125,59912,0
SFIX.US,5,20260106,163500,5.13,5.13,5.105,5.11,45108,0
SFIX.US,5,20260106,164000,5.115,5.115,5.09,5.095,41558,0
SFIX.US,5,20260106,164500,5.09,5.095,5.05,5.05,45557,0
SFIX.US,5,20260106,165000,5.05,5.07,5.04,5.055,31528,0
SFIX.US,5,20260106,165500,5.055,5.06,5.05,5.06,20100,0
SFIX.US,5,20260106,170000,5.065,5.085,5.055,5.085,15970,0
SFIX.US,5,20260106,170500,5.085,5.1,5.075,5.095,14948,0
SFIX.US,5,20260106,171000,5.095,5.11,5.07,5.075,17435,0
SFIX.US,5,20260106,171500,5.07,5.075,5.07,5.0701,20030,0
SFIX.US,5,20260106,172000,5.07,5.105,5.07,5.1,41439,0
SFIX.US,5,20260106,172500,5.1,5.1,5.08,5.1,10261,0
SFIX.US,5,20260106,173000,5.095,5.095,5.065,5.065,6677,0
SFIX.US,5,20260106,173500,5.065,5.07,5.06,5.06,7747,0
SFIX.US,5,20260106,174000,5.06,5.07,5.06,5.065,5883,0
SFIX.US,5,20260106,174500,5.065,5.08,5.06,5.075,15995,0
SFIX.US,5,20260106,175000,5.075,5.08,5.07,5.07,7259,0
SFIX.US,5,20260106,175500,5.075,5.075,5.06,5.075,25087,0
SFIX.US,5,20260106,180000,5.075,5.08,5.075,5.08,4405,0
SFIX.US,5,20260106,180500,5.08,5.09,5.08,5.085,11615,0
SFIX.US,5,20260106,181000,5.085,5.085,5.07,5.07,10532,0
SFIX.US,5,20260106,181500,5.075,5.08,5.07,5.07,5398,0
SFIX.US,5,20260106,182000,5.07,5.09,5.07,5.085,19066,0
SFIX.US,5,20260106,182500,5.085,5.085,5.08,5.085,4144,0
SFIX.US,5,20260106,183000,5.09,5.09,5.08,5.08,4600,0
SFIX.US,5,20260106,183500,5.08,5.1,5.08,5.095,12392,0
SFIX.US,5,20260106,184000,5.095,5.11,5.095,5.105,24359,0
SFIX.US,5,20260106,184500,5.105,5.11,5.105,5.105,2297,0
SFIX.US,5,20260106,185000,5.105,5.11,5.1,5.1,6408,0
SFIX.US,5,20260106,185500,5.105,5.115,5.1,5.115,15874,0
SFIX.US,5,20260106,190000,5.115,5.125,5.11,5.11,19140,0
SFIX.US,5,20260106,190500,5.115,5.125,5.115,5.12,10750,0
SFIX.US,5,20260106,191000,5.125,5.125,5.12,5.125,2940,0
SFIX.US,5,20260106,191500,5.125,5.125,5.11,5.125,25132,0
SFIX.US,5,20260106,192000,5.125,5.125,5.125,5.125,1442,0
SFIX.US,5,20260106,192500,5.125,5.13,5.12,5.125,6796,0
SFIX.US,5,20260106,193000,5.125,5.13,5.12,5.125,5895,0
SFIX.US,5,20260106,193500,5.125,5.13,5.1,5.1,18194,0
SFIX.US,5,20260106,194000,5.105,5.12,5.1,5.115,11521,0
SFIX.US,5,20260106,194500,5.115,5.125,5.105,5.12,19306,0
SFIX.US,5,20260106,195000,5.12,5.13,5.115,5.115,13636,0
SFIX.US,5,20260106,195500,5.12,5.12,5.11,5.11,2000,0
SFIX.US,5,20260106,200000,5.115,5.13,5.11,5.11,35054,0
SFIX.US,5,20260106,200500,5.105,5.13,5.105,5.125,11763,0
SFIX.US,5,20260106,201000,5.125,5.125,5.11,5.115,15541,0
SFIX.US,5,20260106,201500,5.115,5.12,5.11,5.115,5952,0
SFIX.US,5,20260106,202000,5.11,5.13,5.11,5.115,16498,0
SFIX.US,5,20260106,202500,5.115,5.12,5.11,5.115,3904,0
SFIX.US,5,20260106,203000,5.11,5.12,5.11,5.115,21996,0
SFIX.US,5,20260106,203500,5.115,5.13,5.115,5.13,15428,0
SFIX.US,5,20260106,204000,5.13,5.14,5.125,5.13,9984,0
SFIX.US,5,20260106,204500,5.135,5.14,5.12,5.125,27860,0
SFIX.US,5,20260106,205000,5.125,5.14,5.1214,5.135,12901,0
SFIX.US,5,20260106,205500,5.135,5.14,5.135,5.135,3802,0
SFIX.US,5,20260106,210000,5.14,5.17,5.14,5.165,36735,0
SFIX.US,5,20260106,210500,5.17,5.18,5.165,5.165,40505,0
SFIX.US,5,20260106,211000,5.165,5.165,5.14,5.145,10731,0
SFIX.US,5,20260106,211500,5.15,5.17,5.15,5.17,18060,0
SFIX.US,5,20260106,212000,5.17,5.17,5.16,5.16,18463,0
SFIX.US,5,20260106,212500,5.16,5.18,5.155,5.175,17783,0
SFIX.US,5,20260106,213000,5.17,5.175,5.165,5.165,12965,0
SFIX.US,5,20260106,213500,5.165,5.17,5.15,5.155,26884,0
SFIX.US,5,20260106,214000,5.155,5.165,5.15,5.165,23392,0
SFIX.US,5,20260106,214500,5.165,5.19,5.165,5.18,70834,0
SFIX.US,5,20260106,215000,5.18,5.2,5.17,5.19,122609,0
SFIX.US,5,20260106,215500,5.185,5.2,5.155,5.2,270750,0
SFIX.US,5,20260107,153000,5.17,5.23,5.12,5.1799,31041,0
SFIX.US,5,20260107,153500,5.17,5.17,5.13,5.1527,4598,0
SFIX.US,5,20260107,154000,5.17,5.25,5.17,5.23,40364,0
SFIX.US,5,20260107,154500,5.23,5.27,5.22,5.27,8602,0
SFIX.US,5,20260107,155000,5.28,5.29,5.19,5.21,33523,0
SFIX.US,5,20260107,155500,5.21,5.24,5.19,5.19,15170,0
SFIX.US,5,20260107,160000,5.185,5.1899,5.11,5.11,26031,0
SFIX.US,5,20260107,160500,5.1,5.115,5.08,5.09,28655,0
SFIX.US,5,20260107,161000,5.09,5.105,5.07,5.095,37105,0
SFIX.US,5,20260107,161500,5.095,5.1,5.085,5.095,5511,0
SFIX.US,5,20260107,162000,5.095,5.11,5.095,5.105,5241,0
SFIX.US,5,20260107,162500,5.105,5.11,5.095,5.095,15815,0
SFIX.US,5,20260107,163000,5.095,5.095,5.08,5.095,10525,0
SFIX.US,5,20260107,163500,5.09,5.11,5.085,5.105,9366,0
SFIX.US,5,20260107,164000,5.105,5.105,5.09,5.095,4531,0
SFIX.US,5,20260107,164500,5.095,5.095,5.0716,5.075,3835,0
SFIX.US,5,20260107,165000,5.075,5.09,5.07,5.085,8606,0
SFIX.US,5,20260107,165500,5.085,5.085,5.08,5.085,2481,0
SFIX.US,5,20260107,170000,5.085,5.085,5.06,5.065,5828,0
SFIX.US,5,20260107,170500,5.065,5.07,5.05,5.055,16735,0
SFIX.US,5,20260107,171000,5.055,5.065,5.055,5.065,6728,0
SFIX.US,5,20260107,171500,5.065,5.08,5.065,5.066,2421,0
SFIX.US,5,20260107,172000,5.06,5.065,5.055,5.065,8243,0
SFIX.US,5,20260107,172500,5.065,5.08,5.05,5.08,16879,0
SFIX.US,5,20260107,173000,5.075,5.08,5.075,5.08,5395,0
SFIX.US,5,20260107,173500,5.075,5.095,5.075,5.09,13566,0
SFIX.US,5,20260107,174000,5.08,5.1,5.075,5.09,7593,0
SFIX.US,5,20260107,174500,5.095,5.095,5.08,5.08,17464,0
SFIX.US,5,20260107,175000,5.08,5.112,5.08,5.1,12204,0
SFIX.US,5,20260107,175500,5.11,5.14,5.11,5.14,5402,0
SFIX.US,5,20260107,180000,5.145,5.15,5.145,5.145,1435,0
SFIX.US,5,20260107,180500,5.14,5.235,5.14,5.235,18246,0
SFIX.US,5,20260107,181000,5.24,5.24,5.21,5.22,13661,0
SFIX.US,5,20260107,181500,5.22,5.245,5.22,5.225,10059,0
SFIX.US,5,20260107,182000,5.2212,5.225,5.2113,5.215,5906,0
SFIX.US,5,20260107,182500,5.215,5.225,5.215,5.225,7753,0
SFIX.US,5,20260107,183000,5.225,5.225,5.225,5.225,1148,0
SFIX.US,5,20260107,183500,5.23,5.23,5.22,5.225,9646,0
SFIX.US,5,20260107,184000,5.225,5.23,5.22,5.225,1116,0
SFIX.US,5,20260107,184500,5.22,5.225,5.205,5.205,22967,0
SFIX.US,5,20260107,185000,5.2,5.22,5.195,5.215,9520,0
SFIX.US,5,20260107,185500,5.22,5.235,5.205,5.235,18934,0
SFIX.US,5,20260107,190000,5.23,5.23,5.225,5.225,3662,0
SFIX.US,5,20260107,190500,5.225,5.235,5.215,5.225,9501,0
SFIX.US,5,20260107,191000,5.225,5.225,5.215,5.215,5388,0
SFIX.US,5,20260107,191500,5.215,5.2154,5.215,5.215,844,0
SFIX.US,5,20260107,192000,5.21,5.215,5.19,5.195,14352,0
SFIX.US,5,20260107,192500,5.195,5.2,5.195,5.195,3147,0
SFIX.US,5,20260107,193000,5.195,5.21,5.195,5.21,4280,0
SFIX.US,5,20260107,193500,5.205,5.215,5.205,5.215,4276,0
SFIX.US,5,20260107,194000,5.215,5.215,5.205,5.205,3174,0
SFIX.US,5,20260107,194500,5.2,5.21,5.19,5.205,11942,0
SFIX.US,5,20260107,195000,5.205,5.205,5.185,5.19,12258,0
SFIX.US,5,20260107,195500,5.19,5.2,5.185,5.195,3878,0
SFIX.US,5,20260107,200000,5.195,5.2,5.185,5.185,3070,0
SFIX.US,5,20260107,200500,5.185,5.195,5.18,5.195,17634,0
SFIX.US,5,20260107,201000,5.195,5.1975,5.1801,5.195,9539,0
SFIX.US,5,20260107,201500,5.195,5.195,5.185,5.185,9408,0
SFIX.US,5,20260107,202000,5.185,5.185,5.185,5.185,800,0
SFIX.US,5,20260107,202500,5.185,5.185,5.18,5.18,3794,0
