<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20251202,202500,2.93,2.94,2.93,2.94,200,0
RAVE.US,5,20251202,205000,2.86,2.86,2.86,2.86,1760,0
RAVE.US,5,20251202,205500,2.92,2.92,2.92,2.92,100,0
RAVE.US,5,20251202,215500,2.91,2.91,2.87,2.87,1099,0
RAVE.US,5,20251203,153000,2.83,3.01,2.83,3.01,475,0
RAVE.US,5,20251203,160000,2.89,2.89,2.89,2.89,200,0
RAVE.US,5,20251203,160500,2.93,2.93,2.93,2.93,200,0
RAVE.US,5,20251203,165000,2.88,2.88,2.88,2.88,122,0
RAVE.US,5,20251203,171000,2.894,2.894,2.894,2.894,100,0
RAVE.US,5,20251203,171500,2.87,2.87,2.87,2.87,167,0
RAVE.US,5,20251203,172000,2.8269,2.8269,2.825,2.825,2450,0
RAVE.US,5,20251203,173000,2.85,2.85,2.8101,2.82,24885,0
RAVE.US,5,20251203,174000,2.81,2.81,2.81,2.81,500,0
RAVE.US,5,20251203,180500,2.88,2.88,2.88,2.88,200,0
RAVE.US,5,20251203,191000,2.8307,2.8307,2.8307,2.8307,300,0
RAVE.US,5,20251203,194500,2.83,2.83,2.83,2.83,200,0
RAVE.US,5,20251203,201500,2.83,2.83,2.83,2.83,100,0
RAVE.US,5,20251203,203000,2.8697,2.8697,2.8697,2.8697,1000,0
RAVE.US,5,20251203,203500,2.83,2.8302,2.83,2.8302,944,0
RAVE.US,5,20251203,205000,2.83,2.83,2.83,2.83,100,0
RAVE.US,5,20251203,210000,2.8699,2.87,2.8699,2.87,1100,0
RAVE.US,5,20251203,210500,2.86,2.865,2.8401,2.865,5350,0
RAVE.US,5,20251203,211000,2.865,2.89,2.865,2.89,774,0
RAVE.US,5,20251203,214000,2.88,2.88,2.88,2.88,100,0
RAVE.US,5,20251203,215500,2.91,2.91,2.85,2.85,671,0
RAVE.US,5,20251204,153500,2.92,2.92,2.92,2.92,200,0
RAVE.US,5,20251204,161500,2.92,2.92,2.92,2.92,100,0
RAVE.US,5,20251204,180000,2.88,2.88,2.88,2.88,100,0
RAVE.US,5,20251204,181000,2.875,2.875,2.8706,2.8706,200,0
RAVE.US,5,20251204,184000,2.8928,2.8928,2.8928,2.8928,100,0
RAVE.US,5,20251204,190000,2.85,2.85,2.85,2.85,200,0
RAVE.US,5,20251204,192000,2.875,2.875,2.875,2.875,200,0
RAVE.US,5,20251204,195000,2.85,2.85,2.85,2.85,100,0
RAVE.US,5,20251204,201000,2.85,2.87,2.85,2.87,1200,0
RAVE.US,5,20251204,202500,2.85,2.865,2.85,2.865,300,0
RAVE.US,5,20251204,210500,2.86,2.8799,2.86,2.8799,1100,0
RAVE.US,5,20251204,211000,2.9,2.9,2.88,2.9,881,0
RAVE.US,5,20251204,211500,2.9,2.9,2.875,2.9,2643,0
RAVE.US,5,20251204,212000,2.9,2.9,2.885,2.885,513,0
RAVE.US,5,20251204,214000,2.91,2.91,2.91,2.91,200,0
RAVE.US,5,20251204,215000,2.92,2.92,2.92,2.92,889,0
RAVE.US,5,20251204,215500,2.93,2.93,2.91,2.91,888,0
RAVE.US,5,20251205,153000,2.92,2.92,2.92,2.92,109,0
RAVE.US,5,20251205,153500,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20251205,170500,2.98,2.98,2.98,2.98,160,0
RAVE.US,5,20251205,173000,2.94,2.978,2.94,2.978,442,0
RAVE.US,5,20251205,191500,2.97,2.98,2.97,2.98,200,0
RAVE.US,5,20251205,193000,2.99,2.99,2.99,2.99,100,0
RAVE.US,5,20251205,195000,2.985,2.985,2.985,2.985,100,0
RAVE.US,5,20251205,215500,2.95,2.96,2.91,2.91,1092,0
RAVE.US,5,20251208,153000,2.94,2.98,2.91,2.98,4052,0
RAVE.US,5,20251208,155500,2.98,2.98,2.98,2.98,700,0
RAVE.US,5,20251208,160000,3.04,3.04,3.04,3.04,102,0
RAVE.US,5,20251208,161000,3,3,3,3,133,0
RAVE.US,5,20251208,161500,3.005,3.005,3.005,3.005,200,0
RAVE.US,5,20251208,172500,2.932,2.932,2.932,2.932,355,0
RAVE.US,5,20251208,173000,2.97,2.97,2.97,2.97,100,0
RAVE.US,5,20251208,174000,2.97,2.97,2.96,2.96,600,0
RAVE.US,5,20251208,181000,2.914,2.914,2.914,2.914,1000,0
RAVE.US,5,20251208,181500,2.96,2.96,2.96,2.96,200,0
RAVE.US,5,20251208,184000,2.93,2.99,2.93,2.99,700,0
RAVE.US,5,20251208,193000,2.94,2.95,2.94,2.95,3895,0
RAVE.US,5,20251208,195000,2.96,2.96,2.96,2.96,100,0
RAVE.US,5,20251208,200500,2.9311,2.9311,2.9311,2.9311,160,0
RAVE.US,5,20251208,202500,2.96,2.96,2.96,2.96,1000,0
RAVE.US,5,20251208,210000,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20251208,211500,2.94,2.94,2.94,2.94,100,0
RAVE.US,5,20251208,215000,2.97,2.97,2.97,2.97,300,0
RAVE.US,5,20251208,215500,2.97,2.97,2.97,2.97,137,0
RAVE.US,5,20251209,153000,2.99,2.99,2.99,2.99,200,0
RAVE.US,5,20251209,155000,2.8701,2.965,2.8701,2.965,1300,0
RAVE.US,5,20251209,160000,2.94,2.94,2.94,2.94,107,0
RAVE.US,5,20251209,161500,2.9126,2.94,2.9126,2.94,300,0
RAVE.US,5,20251209,162000,2.96,2.96,2.96,2.96,175,0
RAVE.US,5,20251209,163500,2.9835,2.99,2.9835,2.99,3916,0
RAVE.US,5,20251209,164000,2.99,3.0385,2.99,3.03,3100,0
RAVE.US,5,20251209,164500,3.03,3.06,3.021,3.06,2259,0
RAVE.US,5,20251209,165000,3.08,3.14,3.08,3.09,1500,0
RAVE.US,5,20251209,165500,3.0884,3.09,3.0848,3.09,850,0
RAVE.US,5,20251209,170000,3.0659,3.09,3.0531,3.0531,1700,0
RAVE.US,5,20251209,170500,3.13,3.13,3.085,3.1297,1300,0
RAVE.US,5,20251209,171000,3.0908,3.0908,3.09,3.09,813,0
RAVE.US,5,20251209,172000,3.1299,3.1299,3.1299,3.1299,1000,0
RAVE.US,5,20251209,172500,3.0682,3.11,3.0682,3.11,1600,0
RAVE.US,5,20251209,173000,3.095,3.1187,3.095,3.1187,380,0
RAVE.US,5,20251209,174000,3.13,3.14,3.13,3.13,710,0
RAVE.US,5,20251209,180500,3.04,3.13,3.04,3.13,200,0
RAVE.US,5,20251209,181500,3.1299,3.13,3.121,3.121,1625,0
RAVE.US,5,20251209,182000,3.13,3.13,3.13,3.13,100,0
RAVE.US,5,20251209,182500,3.085,3.085,3.085,3.085,500,0
RAVE.US,5,20251209,183000,3.11,3.112,3.11,3.112,594,0
RAVE.US,5,20251209,183500,3.12,3.13,3.085,3.085,1500,0
RAVE.US,5,20251209,184000,3.085,3.12,3.085,3.12,700,0
RAVE.US,5,20251209,184500,3.0758,3.0758,3.0758,3.0758,500,0
RAVE.US,5,20251209,185000,3.13,3.13,3.13,3.13,100,0
RAVE.US,5,20251209,185500,3.13,3.13,3.08,3.08,1050,0
RAVE.US,5,20251209,190000,3.08,3.08,3.08,3.08,500,0
RAVE.US,5,20251209,190500,3.0757,3.0757,3.0757,3.0757,500,0
RAVE.US,5,20251209,191000,3.0709,3.0709,3.0709,3.0709,500,0
RAVE.US,5,20251209,191500,3.0709,3.0709,3.0709,3.0709,500,0
RAVE.US,5,20251209,192000,3.084,3.084,3.07,3.07,2370,0
RAVE.US,5,20251209,192500,3.08,3.08,3.07,3.07,1828,0
RAVE.US,5,20251209,193000,3.1,3.1,3.0652,3.0652,1100,0
RAVE.US,5,20251209,194000,3.0701,3.0701,3.07,3.07,1000,0
RAVE.US,5,20251209,194500,3.0652,3.0652,3.0652,3.0652,500,0
RAVE.US,5,20251209,195000,3.0652,3.07,3.0038,3.07,3803,0
RAVE.US,5,20251209,200000,3.06,3.06,3.06,3.06,200,0
RAVE.US,5,20251209,200500,3.0085,3.035,3.0085,3.035,500,0
RAVE.US,5,20251209,201000,3.0294,3.0599,3,3.0599,819,0
RAVE.US,5,20251209,201500,3.0294,3.0294,3.0294,3.0294,200,0
RAVE.US,5,20251209,202500,3.06,3.06,3.06,3.06,100,0
RAVE.US,5,20251209,203500,3.035,3.035,3.035,3.035,200,0
RAVE.US,5,20251209,204500,3.02,3.02,3.01,3.01,200,0
RAVE.US,5,20251209,210500,3.01,3.035,3.01,3.035,200,0
RAVE.US,5,20251209,211000,3.0294,3.0294,3.0294,3.0294,200,0
RAVE.US,5,20251209,214000,3.05,3.05,3.025,3.025,1900,0
RAVE.US,5,20251209,214500,3.0117,3.0117,2.96,2.96,4526,0
RAVE.US,5,20251209,215000,3,3.01,3,3.01,325,0
RAVE.US,5,20251209,215500,3.04,3.04,3.04,3.04,1410,0
RAVE.US,5,20251210,153000,2.9773,2.9773,2.9773,2.9773,250,0
RAVE.US,5,20251210,153500,2.995,3.045,2.995,3.045,1440,0
RAVE.US,5,20251210,154000,3.045,3.14,3,3.14,1300,0
RAVE.US,5,20251210,154500,3.0101,3.0101,3.0101,3.0101,1000,0
RAVE.US,5,20251210,155000,3.0101,3.08,3.0101,3.08,2700,0
RAVE.US,5,20251210,155500,3.0101,3.065,3.0101,3.065,1000,0
RAVE.US,5,20251210,160000,3.0546,3.0546,3.0546,3.0546,500,0
RAVE.US,5,20251210,160500,3.12,3.12,3.0219,3.0219,1100,0
RAVE.US,5,20251210,161000,3.13,3.13,3.07,3.07,3800,0
RAVE.US,5,20251210,161500,3.0179,3.07,3.0179,3.07,1800,0
RAVE.US,5,20251210,162000,3.07,3.07,3.0248,3.0248,800,0
RAVE.US,5,20251210,162500,3.0219,3.05,3.01,3.01,2376,0
RAVE.US,5,20251210,163000,3,3.09,2.99,3.09,10934,0
RAVE.US,5,20251210,164500,3,3.08,3,3.08,445,0
RAVE.US,5,20251210,165000,3.115,3.115,3.05,3.081,2602,0
RAVE.US,5,20251210,165500,3.06,3.075,3.06,3.075,993,0
RAVE.US,5,20251210,170000,3.01,3.075,3.01,3.075,636,0
RAVE.US,5,20251210,170500,3.01,3.075,3.01,3.075,1300,0
RAVE.US,5,20251210,171500,3,3,3,3,200,0
RAVE.US,5,20251210,172000,3.1,3.1,3.05,3.05,495,0
RAVE.US,5,20251210,173000,3,3.09,3,3.09,400,0
RAVE.US,5,20251210,173500,3.02,3.04,3.02,3.04,1507,0
RAVE.US,5,20251210,175000,3.09,3.09,3.09,3.09,200,0
RAVE.US,5,20251210,175500,3.0246,3.0246,3.0246,3.0246,498,0
RAVE.US,5,20251210,180000,3.02,3.0201,3.01,3.01,1600,0
RAVE.US,5,20251210,183000,3,3,3,3,200,0
RAVE.US,5,20251210,183500,3,3,3,3,122,0
RAVE.US,5,20251210,184500,3,3,3,3,196,0
RAVE.US,5,20251210,185000,2.9911,3,2.99,2.99,460,0
RAVE.US,5,20251210,185500,3.025,3.025,3.025,3.025,100,0
RAVE.US,5,20251210,190500,2.98,2.98,2.98,2.98,100,0
RAVE.US,5,20251210,191000,3.01,3.01,3,3,300,0
RAVE.US,5,20251210,191500,3.02,3.02,3.02,3.02,100,0
RAVE.US,5,20251210,193000,2.975,2.975,2.91,2.965,15667,0
RAVE.US,5,20251210,193500,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20251210,194000,2.95,2.95,2.9105,2.95,1550,0
RAVE.US,5,20251210,195000,2.99,2.99,2.98,2.98,200,0
RAVE.US,5,20251210,195500,2.92,2.96,2.92,2.96,300,0
RAVE.US,5,20251210,200000,2.975,2.975,2.975,2.975,200,0
RAVE.US,5,20251210,201000,2.975,2.975,2.975,2.975,300,0
RAVE.US,5,20251210,202000,2.97,3,2.97,2.97,1170,0
RAVE.US,5,20251210,202500,2.98,2.98,2.98,2.98,2209,0
RAVE.US,5,20251210,203000,3,3,3,3,100,0
RAVE.US,5,20251210,203500,3.005,3.005,2.99,2.99,200,0
RAVE.US,5,20251210,204500,2.97,2.98,2.91,2.91,1600,0
RAVE.US,5,20251210,205000,2.93,2.93,2.93,2.93,100,0
RAVE.US,5,20251210,205500,2.95,2.95,2.93,2.95,37348,0
RAVE.US,5,20251210,210000,2.95,2.95,2.94,2.94,200,0
RAVE.US,5,20251210,210500,2.93,2.93,2.93,2.93,449,0
RAVE.US,5,20251210,211000,2.93,2.93,2.93,2.93,100,0
RAVE.US,5,20251210,211500,2.93,2.99,2.92,2.99,9066,0
RAVE.US,5,20251210,213000,2.97,2.97,2.96,2.97,300,0
RAVE.US,5,20251210,213500,2.99,2.99,2.97,2.97,419,0
RAVE.US,5,20251210,214000,2.98,2.99,2.98,2.98,300,0
RAVE.US,5,20251210,214500,2.98,2.98,2.98,2.98,100,0
RAVE.US,5,20251210,215000,2.97,2.98,2.97,2.98,500,0
RAVE.US,5,20251210,215500,2.95,2.95,2.935,2.95,560,0
RAVE.US,5,20251211,153000,2.89,2.95,2.89,2.95,1099,0
RAVE.US,5,20251211,155500,2.9456,2.9456,2.9456,2.9456,250,0
RAVE.US,5,20251211,163000,2.94,2.94,2.94,2.94,100,0
RAVE.US,5,20251211,164000,2.92,2.92,2.92,2.92,100,0
RAVE.US,5,20251211,164500,2.94,2.94,2.92,2.92,461,0
RAVE.US,5,20251211,165000,2.94,2.94,2.94,2.94,100,0
RAVE.US,5,20251211,165500,2.93,2.93,2.93,2.93,200,0
RAVE.US,5,20251211,172500,2.9,2.9,2.88,2.89,2113,0
RAVE.US,5,20251211,173000,2.88,2.88,2.88,2.88,535,0
RAVE.US,5,20251211,173500,2.89,2.89,2.89,2.89,200,0
RAVE.US,5,20251211,174500,2.9084,2.9084,2.9084,2.9084,500,0
RAVE.US,5,20251211,175000,2.89,2.89,2.89,2.89,534,0
RAVE.US,5,20251211,180000,2.89,2.89,2.89,2.89,241,0
RAVE.US,5,20251211,182500,2.88,2.88,2.88,2.88,100,0
RAVE.US,5,20251211,184500,2.8914,2.8914,2.8914,2.8914,200,0
RAVE.US,5,20251211,185500,2.9197,2.9197,2.9197,2.9197,3000,0
RAVE.US,5,20251211,191000,2.88,2.88,2.88,2.88,100,0
RAVE.US,5,20251211,192500,2.9,2.9,2.9,2.9,100,0
RAVE.US,5,20251211,194000,2.88,2.88,2.88,2.88,100,0
RAVE.US,5,20251211,195000,2.88,2.88,2.88,2.88,100,0
RAVE.US,5,20251211,201500,2.889,2.889,2.889,2.889,445,0
RAVE.US,5,20251211,202000,2.8891,2.8891,2.8891,2.8891,438,0
RAVE.US,5,20251211,204000,2.9,2.9,2.9,2.9,100,0
RAVE.US,5,20251211,205000,2.8952,2.8952,2.881,2.881,300,0
RAVE.US,5,20251211,210000,2.88,2.88,2.88,2.88,1404,0
RAVE.US,5,20251211,211000,2.897503,2.897503,2.89,2.89,700,0
RAVE.US,5,20251211,214000,2.88,2.88,2.88,2.88,1202,0
RAVE.US,5,20251211,215000,2.87,2.88,2.87,2.88,3097,0
RAVE.US,5,20251211,215500,2.85,2.87,2.85,2.87,591,0
RAVE.US,5,20251212,153000,2.895,2.93,2.895,2.93,200,0
RAVE.US,5,20251212,155500,2.88,2.88,2.88,2.88,200,0
RAVE.US,5,20251212,160000,2.88,2.88,2.88,2.88,600,0
RAVE.US,5,20251212,162000,2.87,2.87,2.87,2.87,200,0
RAVE.US,5,20251212,162500,2.88,2.88,2.88,2.88,200,0
RAVE.US,5,20251212,165500,2.84,2.84,2.84,2.84,112,0
RAVE.US,5,20251212,171000,2.84,2.87,2.83,2.87,1123,0
RAVE.US,5,20251212,173000,2.8621,2.865,2.8621,2.865,300,0
RAVE.US,5,20251212,173500,2.8378,2.8378,2.82,2.82,2708,0
RAVE.US,5,20251212,174000,2.85,2.8821,2.85,2.8821,600,0
RAVE.US,5,20251212,175000,2.86,2.86,2.86,2.86,841,0
RAVE.US,5,20251212,175500,2.89,2.89,2.89,2.89,200,0
RAVE.US,5,20251212,181500,2.87,2.88,2.87,2.88,400,0
RAVE.US,5,20251212,183000,2.88,2.88,2.88,2.88,200,0
RAVE.US,5,20251212,191500,2.87,2.87,2.87,2.87,200,0
RAVE.US,5,20251212,210500,2.83,2.83,2.83,2.83,100,0
RAVE.US,5,20251212,211000,2.855,2.855,2.855,2.855,200,0
RAVE.US,5,20251212,213000,2.8436,2.8436,2.8436,2.8436,500,0
RAVE.US,5,20251212,213500,2.84,2.84,2.84,2.84,229,0
RAVE.US,5,20251212,214000,2.85,2.87,2.85,2.87,360,0
RAVE.US,5,20251212,215500,2.84,2.86,2.84,2.84,1854,0
RAVE.US,5,20251215,153000,2.81,2.885,2.81,2.885,1607,0
RAVE.US,5,20251215,155000,2.81,2.8267,2.81,2.8267,325,0
RAVE.US,5,20251215,155500,2.82,2.82,2.82,2.82,300,0
RAVE.US,5,20251215,160500,2.81,2.815,2.81,2.815,864,0
RAVE.US,5,20251215,161000,2.8113,2.8113,2.8,2.8,1090,0
RAVE.US,5,20251215,163000,2.82,2.83,2.82,2.83,200,0
RAVE.US,5,20251215,170500,2.8,2.8,2.8,2.8,200,0
RAVE.US,5,20251215,171500,2.77,2.77,2.77,2.77,206,0
RAVE.US,5,20251215,172000,2.7972,2.798,2.7972,2.798,200,0
RAVE.US,5,20251215,173500,2.7813,2.7813,2.7813,2.7813,322,0
RAVE.US,5,20251215,174000,2.78,2.795,2.78,2.795,2566,0
RAVE.US,5,20251215,180500,2.7736,2.79,2.7736,2.79,500,0
RAVE.US,5,20251215,195000,2.78,2.7801,2.78,2.7801,470,0
RAVE.US,5,20251215,200500,2.78,2.78,2.78,2.78,100,0
RAVE.US,5,20251215,203500,2.785,2.81,2.78,2.8099,7485,0
RAVE.US,5,20251215,210500,2.79,2.79,2.79,2.79,200,0
RAVE.US,5,20251215,212500,2.79,2.79,2.79,2.79,300,0
RAVE.US,5,20251215,214000,2.79,2.79,2.79,2.79,100,0
RAVE.US,5,20251215,215000,2.83,2.83,2.83,2.83,200,0
RAVE.US,5,20251215,215500,2.84,2.85,2.82,2.85,720,0
RAVE.US,5,20251216,153000,2.81,2.97,2.81,2.82,572,0
RAVE.US,5,20251216,154000,2.82,2.97,2.82,2.97,1200,0
RAVE.US,5,20251216,164500,2.7892,2.89,2.7892,2.89,2684,0
RAVE.US,5,20251216,165500,2.7469,2.86,2.7444,2.845,5101,0
RAVE.US,5,20251216,171500,2.81,2.855,2.81,2.855,300,0
RAVE.US,5,20251216,175000,2.815,2.815,2.815,2.815,218,0
RAVE.US,5,20251216,180000,2.86,2.86,2.85,2.85,200,0
RAVE.US,5,20251216,185000,2.79,2.79,2.781,2.781,373,0
RAVE.US,5,20251216,191000,2.78,2.78,2.78,2.78,100,0
RAVE.US,5,20251216,194500,2.76,2.76,2.76,2.76,200,0
RAVE.US,5,20251216,200000,2.815,2.815,2.815,2.815,200,0
RAVE.US,5,20251216,202000,2.83,2.83,2.83,2.83,388,0
RAVE.US,5,20251216,202500,2.78,2.805,2.78,2.805,554,0
RAVE.US,5,20251216,203000,2.79,2.79,2.79,2.79,100,0
RAVE.US,5,20251216,210000,2.78,2.78,2.78,2.78,100,0
RAVE.US,5,20251216,212000,2.78,2.79,2.78,2.79,300,0
RAVE.US,5,20251216,215000,2.79,2.79,2.79,2.79,350,0
RAVE.US,5,20251216,215500,2.83,2.83,2.81,2.82,2915,0
RAVE.US,5,20251217,153500,2.94,2.94,2.94,2.94,200,0
RAVE.US,5,20251217,160500,2.89,2.894,2.89,2.894,1198,0
RAVE.US,5,20251217,161000,2.85,2.85,2.85,2.85,200,0
RAVE.US,5,20251217,180000,2.77,2.77,2.76,2.7617,982,0
RAVE.US,5,20251217,180500,2.77,2.77,2.76,2.76,400,0
RAVE.US,5,20251217,182000,2.74,2.74,2.74,2.74,112,0
RAVE.US,5,20251217,182500,2.77,2.81,2.77,2.81,1707,0
RAVE.US,5,20251217,183000,2.78,2.78,2.78,2.78,456,0
RAVE.US,5,20251217,184500,2.82,2.82,2.82,2.82,200,0
RAVE.US,5,20251217,204000,2.77,2.77,2.77,2.77,100,0
RAVE.US,5,20251217,205000,2.75,2.75,2.75,2.75,926,0
RAVE.US,5,20251217,205500,2.76,2.8,2.76,2.8,2076,0
RAVE.US,5,20251217,210000,2.815,2.815,2.815,2.815,200,0
RAVE.US,5,20251217,210500,2.815,2.815,2.815,2.815,200,0
RAVE.US,5,20251217,214500,2.745,2.79,2.745,2.79,300,0
RAVE.US,5,20251217,215500,2.77,2.78,2.77,2.78,200,0
RAVE.US,5,20251218,153000,2.81,2.86,2.81,2.86,821,0
RAVE.US,5,20251218,153500,2.8,2.88,2.8,2.88,800,0
RAVE.US,5,20251218,154000,2.9,2.9,2.9,2.9,253,0
RAVE.US,5,20251218,160000,2.85,2.87,2.85,2.86,1775,0
RAVE.US,5,20251218,160500,2.84,2.8401,2.81,2.84,2497,0
RAVE.US,5,20251218,161000,2.83,2.85,2.83,2.85,500,0
RAVE.US,5,20251218,162000,2.84,2.84,2.84,2.84,165,0
RAVE.US,5,20251218,165000,2.82,2.82,2.82,2.82,100,0
RAVE.US,5,20251218,171000,2.83,2.83,2.83,2.83,100,0
RAVE.US,5,20251218,171500,2.83,2.83,2.82,2.82,226,0
RAVE.US,5,20251218,172500,2.82,2.825,2.81,2.825,1431,0
RAVE.US,5,20251218,173000,2.82,2.82,2.81,2.81,536,0
RAVE.US,5,20251218,174500,2.81,2.81,2.805,2.81,704,0
RAVE.US,5,20251218,180000,2.8001,2.8001,2.8001,2.8001,147,0
RAVE.US,5,20251218,181000,2.8,2.8,2.76,2.78,1186,0
RAVE.US,5,20251218,182000,2.79,2.79,2.79,2.79,100,0
RAVE.US,5,20251218,185500,2.77,2.77,2.77,2.77,100,0
RAVE.US,5,20251218,190500,2.8,2.8,2.8,2.8,200,0
RAVE.US,5,20251218,201500,2.7814,2.8,2.75,2.8,3110,0
RAVE.US,5,20251218,205500,2.775,2.775,2.775,2.775,150,0
RAVE.US,5,20251218,214500,2.78,2.78,2.775,2.775,370,0
RAVE.US,5,20251218,215000,2.78,2.81,2.78,2.81,1909,0
RAVE.US,5,20251218,215500,2.81,2.84,2.81,2.84,3332,0
RAVE.US,5,20251219,153000,2.88,2.91,2.88,2.91,200,0
RAVE.US,5,20251219,153500,2.8516,2.8516,2.8516,2.8516,100,0
RAVE.US,5,20251219,154000,2.91,2.91,2.85,2.85,390,0
RAVE.US,5,20251219,154500,2.9,2.9,2.9,2.9,200,0
RAVE.US,5,20251219,155500,2.855,2.878,2.85,2.86,3591,0
RAVE.US,5,20251219,160000,2.9,2.9,2.9,2.9,200,0
RAVE.US,5,20251219,161000,2.9,2.9,2.9,2.9,600,0
RAVE.US,5,20251219,161500,2.89,2.9,2.89,2.9,1299,0
RAVE.US,5,20251219,165000,2.875,2.875,2.875,2.875,234,0
RAVE.US,5,20251219,170000,2.86,2.87,2.86,2.87,300,0
RAVE.US,5,20251219,171500,2.88,2.88,2.88,2.88,100,0
RAVE.US,5,20251219,175000,2.8698,2.8698,2.8698,2.8698,150,0
RAVE.US,5,20251219,175500,2.88,2.88,2.88,2.88,200,0
RAVE.US,5,20251219,181000,2.87,2.87,2.87,2.87,430,0
RAVE.US,5,20251219,182500,2.87,2.88,2.87,2.88,400,0
RAVE.US,5,20251219,183000,2.88,2.9,2.88,2.88,949,0
RAVE.US,5,20251219,200000,2.86,2.8692,2.86,2.86,2260,0
RAVE.US,5,20251219,200500,2.86,2.86,2.86,2.86,100,0
RAVE.US,5,20251219,201000,2.86,2.86,2.86,2.86,200,0
RAVE.US,5,20251219,202500,2.8699,2.88,2.8699,2.88,1431,0
RAVE.US,5,20251219,203000,2.89,2.89,2.89,2.89,100,0
RAVE.US,5,20251219,214500,2.9,2.9,2.9,2.9,220,0
RAVE.US,5,20251219,215000,2.88,2.9,2.88,2.88,547,0
RAVE.US,5,20251219,215500,2.9,2.9,2.861,2.87,900,0
RAVE.US,5,20251222,153000,2.9,2.9,2.9,2.9,352,0
RAVE.US,5,20251222,154000,2.96,2.96,2.96,2.96,100,0
RAVE.US,5,20251222,155500,2.96,2.96,2.96,2.96,1587,0
RAVE.US,5,20251222,160500,2.94,2.96,2.94,2.96,200,0
RAVE.US,5,20251222,161000,2.942,2.942,2.9401,2.9401,513,0
RAVE.US,5,20251222,161500,2.95,2.96,2.94,2.94,321,0
RAVE.US,5,20251222,162000,2.95,2.96,2.95,2.96,1980,0
RAVE.US,5,20251222,162500,2.95,2.95,2.95,2.95,1170,0
RAVE.US,5,20251222,164000,2.96,2.96,2.96,2.96,1000,0
RAVE.US,5,20251222,165500,2.9599,2.99,2.9599,2.99,2147,0
RAVE.US,5,20251222,172500,2.99,2.99,2.99,2.99,1000,0
RAVE.US,5,20251222,173000,2.96,2.96,2.96,2.96,118,0
RAVE.US,5,20251222,174500,2.96,2.96,2.96,2.96,100,0
RAVE.US,5,20251222,175000,2.97,2.97,2.965,2.965,1333,0
RAVE.US,5,20251222,175500,2.965,2.97,2.965,2.97,200,0
RAVE.US,5,20251222,181500,2.9899,2.9899,2.9899,2.9899,643,0
RAVE.US,5,20251222,182000,2.97,2.97,2.97,2.97,100,0
RAVE.US,5,20251222,201500,2.977,2.977,2.977,2.977,117,0
RAVE.US,5,20251222,214000,2.96,2.96,2.96,2.96,300,0
RAVE.US,5,20251222,215500,2.99,2.99,2.96,2.96,905,0
RAVE.US,5,20251223,153000,3,3.09,3,3.065,3155,0
RAVE.US,5,20251223,153500,3.08,3.1,3.08,3.1,1245,0
RAVE.US,5,20251223,154000,3.15,3.16,3.135,3.16,1797,0
RAVE.US,5,20251223,154500,3.16,3.2,3.1599,3.2,5040,0
RAVE.US,5,20251223,155000,3.2,3.22,3.2,3.22,1843,0
RAVE.US,5,20251223,155500,3.215,3.215,3.1901,3.1901,1400,0
RAVE.US,5,20251223,160000,3.2002,3.2002,3.17,3.1701,7451,0
RAVE.US,5,20251223,160500,3.185,3.185,3.16,3.16,1200,0
RAVE.US,5,20251223,161000,3.1844,3.205,3.1844,3.1901,1500,0
RAVE.US,5,20251223,162000,3.19,3.19,3.19,3.19,645,0
RAVE.US,5,20251223,163500,3.16,3.18,3.15,3.18,1306,0
RAVE.US,5,20251223,164000,3.22,3.22,3.22,3.22,100,0
RAVE.US,5,20251223,164500,3.1501,3.19,3.15,3.1501,6600,0
RAVE.US,5,20251223,165500,3.1801,3.1801,3.18,3.18,1547,0
RAVE.US,5,20251223,170000,3.15,3.204,3.15,3.204,4787,0
RAVE.US,5,20251223,170500,3.195,3.195,3.195,3.195,1000,0
RAVE.US,5,20251223,171000,3.195,3.195,3.175,3.195,407,0
RAVE.US,5,20251223,171500,3.17,3.2,3.15,3.1501,3317,0
RAVE.US,5,20251223,172000,3.19,3.19,3.13,3.15,2674,0
RAVE.US,5,20251223,172500,3.17,3.1727,3.1501,3.1727,1500,0
RAVE.US,5,20251223,173000,3.15,3.1636,3.13,3.1402,4873,0
RAVE.US,5,20251223,173500,3.15,3.165,3.14,3.14,4031,0
RAVE.US,5,20251223,174000,3.1568,3.16,3.1568,3.16,1200,0
RAVE.US,5,20251223,174500,3.14,3.1402,3.13,3.13,2674,0
RAVE.US,5,20251223,175000,3.15,3.15,3.12,3.15,2000,0
RAVE.US,5,20251223,175500,3.12,3.1202,3.11,3.1202,1596,0
RAVE.US,5,20251223,180000,3.13,3.14,3.12,3.14,1722,0
RAVE.US,5,20251223,180500,3.1101,3.1101,3.1,3.11,2598,0
RAVE.US,5,20251223,181500,3.115,3.115,3.1,3.115,1678,0
RAVE.US,5,20251223,182000,3.1,3.115,3.1,3.11,2000,0
RAVE.US,5,20251223,182500,3.1,3.1002,3.09,3.1001,1800,0
RAVE.US,5,20251223,183000,3.0901,3.12,3.0901,3.1001,2398,0
