<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,5,20250912,185000,5.64,5.64,5.64,5.64,100,0
SNCR.US,5,20250912,190000,5.635,5.635,5.635,5.635,100,0
SNCR.US,5,20250912,190500,5.62,5.62,5.62,5.62,100,0
SNCR.US,5,20250912,194000,5.62,5.705,5.62,5.705,3435,0
SNCR.US,5,20250912,195000,5.66,5.69,5.66,5.69,1265,0
SNCR.US,5,20250912,195500,5.68,5.68,5.68,5.68,3100,0
SNCR.US,5,20250912,200000,5.71,5.815,5.71,5.815,2654,0
SNCR.US,5,20250912,201000,5.77,5.78,5.77,5.78,200,0
SNCR.US,5,20250912,203000,5.76,5.81,5.76,5.81,3661,0
SNCR.US,5,20250912,204500,5.8,5.81,5.8,5.81,200,0
SNCR.US,5,20250912,210000,5.785,5.785,5.765,5.765,200,0
SNCR.US,5,20250912,212500,5.76,5.76,5.6489,5.6489,725,0
SNCR.US,5,20250912,213000,5.7787,5.7787,5.7787,5.7787,1000,0
SNCR.US,5,20250912,213500,5.74,5.8,5.74,5.8,3200,0
SNCR.US,5,20250912,214000,5.78,5.8,5.78,5.79,446,0
SNCR.US,5,20250912,214500,5.8,5.8387,5.8,5.8387,1000,0
SNCR.US,5,20250912,215500,5.81,5.83,5.78,5.82,4263,0
SNCR.US,5,20250915,153000,5.89,5.89,5.8562,5.8562,5756,0
SNCR.US,5,20250915,153500,5.86,5.9487,5.85,5.9487,6300,0
SNCR.US,5,20250915,154000,5.97,6.27,5.955,6.19,11816,0
SNCR.US,5,20250915,154500,6.18,6.18,6.1,6.1,500,0
SNCR.US,5,20250915,155500,6.1,6.15,6.1,6.14,4945,0
SNCR.US,5,20250915,160000,6.16,6.16,6.1499,6.16,4243,0
SNCR.US,5,20250915,160500,6.17,6.17,6.17,6.17,341,0
SNCR.US,5,20250915,161500,6.13,6.16,6.13,6.16,222,0
SNCR.US,5,20250915,162000,6.135,6.15,6.135,6.15,300,0
SNCR.US,5,20250915,162500,6.13,6.13,6.11,6.11,200,0
SNCR.US,5,20250915,163000,6.0201,6.0201,6.0201,6.0201,1499,0
SNCR.US,5,20250915,163500,6.04,6.05,6.04,6.05,280,0
SNCR.US,5,20250915,164500,6.04,6.04,6.04,6.04,100,0
SNCR.US,5,20250915,165000,6.14,6.14,6.08,6.08,1300,0
SNCR.US,5,20250915,170000,6.07,6.07,6.06,6.06,594,0
SNCR.US,5,20250915,170500,6.06,6.07,6.06,6.07,450,0
SNCR.US,5,20250915,171000,6.03,6.03,6.02,6.02,300,0
SNCR.US,5,20250915,171500,6.02,6.02,5.93,5.93,1405,0
SNCR.US,5,20250915,172000,5.92,5.92,5.92,5.92,100,0
SNCR.US,5,20250915,173000,5.94,5.94,5.94,5.94,100,0
SNCR.US,5,20250915,174500,5.97,5.97,5.95,5.95,845,0
SNCR.US,5,20250915,175000,5.99,5.99,5.99,5.99,100,0
SNCR.US,5,20250915,175500,5.975,5.975,5.975,5.975,100,0
SNCR.US,5,20250915,180000,6.02,6.04,6,6.04,904,0
SNCR.US,5,20250915,181000,6.0398,6.04,6.0398,6.04,2100,0
SNCR.US,5,20250915,181500,6.02,6.02,5.995,5.995,3089,0
SNCR.US,5,20250915,183000,6.02,6.02,6.02,6.02,492,0
SNCR.US,5,20250915,190500,6.01,6.02,6.01,6.02,200,0
SNCR.US,5,20250915,192000,6,6,6,6,100,0
SNCR.US,5,20250915,194500,6.03,6.03,6.03,6.03,100,0
SNCR.US,5,20250915,195000,5.995,5.995,5.995,5.995,141,0
SNCR.US,5,20250915,195500,6.02,6.03,6.02,6.02,872,0
SNCR.US,5,20250915,201000,6.01,6.01,6.01,6.01,100,0
SNCR.US,5,20250915,202500,6.04,6.04,6.04,6.04,470,0
SNCR.US,5,20250915,203000,6.03,6.03,6.03,6.03,311,0
SNCR.US,5,20250915,204000,6.02,6.02,6.02,6.02,600,0
SNCR.US,5,20250915,204500,6.0235,6.0235,6.0235,6.0235,500,0
SNCR.US,5,20250915,205000,6.04,6.04,6.04,6.04,100,0
SNCR.US,5,20250915,210000,6.025,6.025,6,6,410,0
SNCR.US,5,20250915,210500,6.0325,6.0325,6.0325,6.0325,127,0
SNCR.US,5,20250915,211000,6.025,6.025,6.025,6.025,100,0
SNCR.US,5,20250915,212500,6.06,6.06,5.97,5.97,3931,0
SNCR.US,5,20250915,214000,6.01,6.01,6.01,6.01,300,0
SNCR.US,5,20250915,215000,6,6.03,5.97,6.005,9520,0
SNCR.US,5,20250915,215500,6.02,6.04,6.02,6.04,5088,0
SNCR.US,5,20250916,153000,6.04,6.05,6,6,1425,0
SNCR.US,5,20250916,153500,6.03,6.03,6.03,6.03,100,0
SNCR.US,5,20250916,155000,5.96,5.96,5.95,5.9501,5490,0
SNCR.US,5,20250916,155500,5.95,5.95,5.95,5.95,200,0
SNCR.US,5,20250916,160000,5.97,5.97,5.97,5.97,100,0
SNCR.US,5,20250916,160500,5.95,5.95,5.935,5.935,300,0
SNCR.US,5,20250916,161000,5.935,5.935,5.93,5.93,850,0
SNCR.US,5,20250916,163000,5.945,5.97,5.945,5.96,517,0
SNCR.US,5,20250916,163500,6,6.03,6,6.03,971,0
SNCR.US,5,20250916,164000,6,6,6,6,894,0
SNCR.US,5,20250916,164500,6.0399,6.0399,6.0399,6.0399,1000,0
SNCR.US,5,20250916,165000,5.95,5.95,5.95,5.95,100,0
SNCR.US,5,20250916,170000,5.985,5.985,5.985,5.985,200,0
SNCR.US,5,20250916,173500,5.985,5.99,5.985,5.99,200,0
SNCR.US,5,20250916,174000,6.01,6.01,6.01,6.01,100,0
SNCR.US,5,20250916,180500,6.04,6.13,6.03,6.13,9550,0
SNCR.US,5,20250916,181500,6.145,6.145,6.145,6.145,100,0
SNCR.US,5,20250916,182000,6.09,6.09,6.085,6.09,500,0
SNCR.US,5,20250916,183000,6.08,6.08,6.08,6.08,100,0
SNCR.US,5,20250916,184500,6.09,6.09,6.08,6.085,1300,0
SNCR.US,5,20250916,185000,6.085,6.085,6.06,6.07,1416,0
SNCR.US,5,20250916,191000,6.01,6.01,6.01,6.01,100,0
SNCR.US,5,20250916,191500,6.01,6.01,6.01,6.01,100,0
SNCR.US,5,20250916,192500,6.01,6.03,6,6.03,675,0
SNCR.US,5,20250916,193000,6,6,6,6,524,0
SNCR.US,5,20250916,193500,6,6,6,6,1100,0
SNCR.US,5,20250916,200500,5.9685,5.9685,5.95,5.95,334,0
SNCR.US,5,20250916,201500,5.95,5.95,5.94,5.94,4814,0
SNCR.US,5,20250916,202000,5.95,5.95,5.95,5.95,100,0
SNCR.US,5,20250916,204500,5.965,6,5.965,6,2133,0
SNCR.US,5,20250916,205000,6.01,6.01,6.01,6.01,227,0
SNCR.US,5,20250916,205500,6.01,6.01,6,6.01,400,0
SNCR.US,5,20250916,210000,5.985,5.985,5.985,5.985,100,0
SNCR.US,5,20250916,210500,5.97,5.975,5.97,5.97,500,0
SNCR.US,5,20250916,211000,5.95,5.95,5.94,5.94,1144,0
SNCR.US,5,20250916,212000,5.94,5.94,5.94,5.94,100,0
SNCR.US,5,20250916,212500,5.94,5.94,5.94,5.94,200,0
SNCR.US,5,20250916,213500,5.93,5.945,5.93,5.945,700,0
SNCR.US,5,20250916,214500,5.9495,5.96,5.9495,5.96,951,0
SNCR.US,5,20250916,215000,5.97,5.97,5.95,5.95,300,0
SNCR.US,5,20250916,215500,5.92,5.99,5.92,5.99,4886,0
SNCR.US,5,20250917,153000,6.05,6.06,6,6.06,816,0
SNCR.US,5,20250917,154000,6.1,6.1,6.1,6.1,1000,0
SNCR.US,5,20250917,155500,6.0009,6.0009,6.0009,6.0009,581,0
SNCR.US,5,20250917,160000,6.0743,6.0801,6.0743,6.0801,360,0
SNCR.US,5,20250917,163500,6.05,6.05,6.05,6.05,120,0
SNCR.US,5,20250917,164000,6.03,6.03,6.03,6.03,100,0
SNCR.US,5,20250917,165500,6.06,6.125,6.06,6.125,908,0
SNCR.US,5,20250917,170000,6.1,6.17,6.1,6.17,2160,0
SNCR.US,5,20250917,170500,6.13,6.1383,6.13,6.1383,1624,0
SNCR.US,5,20250917,171000,6.15,6.15,6.15,6.15,100,0
SNCR.US,5,20250917,171500,6.15,6.15,6.13,6.13,1110,0
SNCR.US,5,20250917,172000,6.15,6.2,6.15,6.2,5018,0
SNCR.US,5,20250917,172500,6.1638,6.26,6.1638,6.26,4800,0
SNCR.US,5,20250917,173000,6.21,6.25,6.2,6.25,400,0
SNCR.US,5,20250917,174000,6.2273,6.26,6.2273,6.26,268,0
SNCR.US,5,20250917,174500,6.24,6.27,6.24,6.27,1525,0
SNCR.US,5,20250917,175000,6.2505,6.31,6.2505,6.3,4915,0
SNCR.US,5,20250917,175500,6.3,6.31,6.25,6.3,7622,0
SNCR.US,5,20250917,180000,6.28,6.38,6.28,6.31,3449,0
SNCR.US,5,20250917,180500,6.31,6.31,6.3,6.3,500,0
SNCR.US,5,20250917,182000,6.265,6.265,6.265,6.265,1500,0
SNCR.US,5,20250917,182500,6.25,6.2644,6.21,6.21,1722,0
SNCR.US,5,20250917,183000,6.1925,6.1925,6.1925,6.1925,100,0
SNCR.US,5,20250917,184000,6.2,6.22,6.18,6.22,675,0
SNCR.US,5,20250917,184500,6.2,6.2,6.2,6.2,200,0
SNCR.US,5,20250917,190000,6.23,6.24,6.23,6.235,700,0
SNCR.US,5,20250917,191000,6.16,6.17,6.14,6.16,1000,0
SNCR.US,5,20250917,191500,6.17,6.17,6.13,6.13,900,0
SNCR.US,5,20250917,194000,6.1301,6.1301,6.1301,6.1301,1000,0
SNCR.US,5,20250917,194500,6.16,6.16,6.13,6.1375,4400,0
SNCR.US,5,20250917,200000,6.1525,6.1525,6.1525,6.1525,100,0
SNCR.US,5,20250917,200500,6.21,6.28,6.2,6.2,5862,0
SNCR.US,5,20250917,201000,6.26,6.26,6.2311,6.2311,2600,0
SNCR.US,5,20250917,201500,6.2,6.21,6.18,6.18,7300,0
SNCR.US,5,20250917,202000,6.2,6.24,6.19,6.205,3897,0
SNCR.US,5,20250917,203000,6.28,6.3,6.24,6.245,1100,0
SNCR.US,5,20250917,203500,6.2884,6.2884,6.195,6.237,632,0
SNCR.US,5,20250917,204000,6.224604,6.2283,6.215,6.215,1000,0
SNCR.US,5,20250917,204500,6.15,6.19,6.15,6.19,400,0
SNCR.US,5,20250917,205000,6.2002,6.21,6.14,6.14,600,0
SNCR.US,5,20250917,205500,6.12,6.12,6.11,6.11,200,0
SNCR.US,5,20250917,210500,6.1995,6.1995,6.1995,6.1995,1500,0
SNCR.US,5,20250917,211000,6.185,6.185,6.08,6.11,2628,0
SNCR.US,5,20250917,211500,6.13,6.19,6.11,6.15,2083,0
SNCR.US,5,20250917,212000,6.19,6.205,6.165,6.17,1300,0
SNCR.US,5,20250917,214000,6.2,6.245,6.2,6.245,3350,0
SNCR.US,5,20250917,215000,6.19,6.23,6.19,6.201848,3601,0
SNCR.US,5,20250917,215500,6.17,6.225,6.16,6.2,5871,0
SNCR.US,5,20250918,153000,6.26,6.26,5.92,6.232,2736,0
SNCR.US,5,20250918,153500,5.9201,5.9201,5.9201,5.9201,652,0
SNCR.US,5,20250918,154500,6.1766,6.1766,6.1766,6.1766,2500,0
SNCR.US,5,20250918,155000,6.2,6.2,6.2,6.2,160,0
SNCR.US,5,20250918,155500,6.2,6.2,6.2,6.2,100,0
SNCR.US,5,20250918,160000,6.195,6.2705,6.195,6.2705,1300,0
SNCR.US,5,20250918,160500,6.34,6.38,6.34,6.38,955,0
SNCR.US,5,20250918,161000,6.37,6.37,6.2,6.2,600,0
SNCR.US,5,20250918,163000,6.2324,6.36,6.2324,6.36,350,0
SNCR.US,5,20250918,164000,6.285,6.285,6.285,6.285,100,0
SNCR.US,5,20250918,170000,6.28,6.28,6.28,6.28,100,0
SNCR.US,5,20250918,170500,6.23,6.23,6.23,6.23,121,0
SNCR.US,5,20250918,175000,6.31,6.31,6.31,6.31,100,0
SNCR.US,5,20250918,175500,6.29,6.29,6.2285,6.27,1135,0
SNCR.US,5,20250918,180000,6.27863,6.32,6.22,6.32,1424,0
SNCR.US,5,20250918,180500,6.3291,6.36,6.2902,6.2902,3061,0
SNCR.US,5,20250918,181000,6.36,6.44,6.33,6.44,7117,0
SNCR.US,5,20250918,181500,6.4332,6.44,6.412,6.43,1935,0
SNCR.US,5,20250918,182000,6.41,6.4259,6.41,6.4259,332,0
SNCR.US,5,20250918,182500,6.4299,6.45,6.41,6.43297,1737,0
SNCR.US,5,20250918,183000,6.4678,6.49,6.43,6.4696,4250,0
SNCR.US,5,20250918,183500,6.4801,6.5141,6.4801,6.5141,600,0
SNCR.US,5,20250918,184000,6.5,6.5,6.5,6.5,100,0
SNCR.US,5,20250918,184500,6.5574,6.5574,6.5123,6.5123,700,0
SNCR.US,5,20250918,185000,6.57,6.59,6.52,6.52,500,0
SNCR.US,5,20250918,190000,6.56,6.56,6.56,6.56,100,0
SNCR.US,5,20250918,191000,6.55,6.5899,6.55,6.5894,772,0
SNCR.US,5,20250918,191500,6.59,6.59,6.59,6.59,200,0
SNCR.US,5,20250918,192000,6.6163,6.6163,6.6163,6.6163,100,0
SNCR.US,5,20250918,192500,6.6215,6.6215,6.43,6.43,6888,0
SNCR.US,5,20250918,193000,6.45,6.45,6.45,6.45,100,0
SNCR.US,5,20250918,193500,6.52,6.52,6.47,6.47,458,0
SNCR.US,5,20250918,194000,6.465,6.465,6.43,6.448,723,0
SNCR.US,5,20250918,194500,6.5,6.5,6.46,6.47,800,0
SNCR.US,5,20250918,195500,6.47,6.4836,6.47,6.4832,1100,0
SNCR.US,5,20250918,200000,6.47,6.47,6.47,6.47,350,0
SNCR.US,5,20250918,200500,6.43,6.43,6.43,6.43,600,0
SNCR.US,5,20250918,201500,6.44,6.44,6.44,6.44,200,0
SNCR.US,5,20250918,202000,6.44,6.4996,6.44,6.44,1200,0
SNCR.US,5,20250918,203000,6.4873,6.4899,6.435,6.4899,750,0
SNCR.US,5,20250918,204000,6.4,6.435,6.4,6.4,909,0
SNCR.US,5,20250918,204500,6.48,6.48,6.48,6.48,150,0
SNCR.US,5,20250918,205000,6.43,6.43,6.43,6.43,100,0
SNCR.US,5,20250918,205500,6.43,6.435,6.43,6.435,200,0
SNCR.US,5,20250918,210000,6.48,6.48,6.48,6.48,200,0
SNCR.US,5,20250918,211000,6.48,6.49,6.48,6.49,2074,0
SNCR.US,5,20250918,211500,6.51,6.55,6.49,6.55,872,0
SNCR.US,5,20250918,212000,6.5,6.51,6.43,6.51,6322,0
SNCR.US,5,20250918,212500,6.51,6.6,6.51,6.6,1658,0
SNCR.US,5,20250918,213000,6.51,6.555,6.51,6.555,2605,0
SNCR.US,5,20250918,213500,6.51,6.52,6.51,6.52,600,0
SNCR.US,5,20250918,214000,6.53,6.58,6.51,6.58,8707,0
SNCR.US,5,20250918,214500,6.54,6.58,6.54,6.54,1300,0
SNCR.US,5,20250918,215500,6.6,6.61,6.55,6.55,795,0
SNCR.US,5,20250919,153000,6.57,6.6012,6.57,6.6012,16170,0
SNCR.US,5,20250919,153500,6.55,6.55,6.55,6.55,100,0
SNCR.US,5,20250919,155500,6.53,6.53,6.53,6.53,549,0
SNCR.US,5,20250919,160000,6.5831,6.5831,6.468,6.468,4400,0
SNCR.US,5,20250919,160500,6.48,6.48,6.48,6.48,117,0
SNCR.US,5,20250919,161000,6.52,6.6189,6.52,6.6189,5474,0
SNCR.US,5,20250919,161500,6.565,6.83,6.565,6.78,6741,0
SNCR.US,5,20250919,162500,6.66,6.66,6.58,6.635,972,0
SNCR.US,5,20250919,163000,6.6426,6.6426,6.6426,6.6426,100,0
SNCR.US,5,20250919,164000,6.64,6.64,6.5101,6.5101,8882,0
SNCR.US,5,20250919,165000,6.51,6.51,6.44,6.44,200,0
SNCR.US,5,20250919,165500,6.44,6.44,6.44,6.44,100,0
SNCR.US,5,20250919,170000,6.44,6.44,6.44,6.44,100,0
SNCR.US,5,20250919,172000,6.44,6.44,6.44,6.44,150,0
SNCR.US,5,20250919,172500,6.5075,6.5075,6.5075,6.5075,100,0
SNCR.US,5,20250919,173500,6.51,6.51,6.43,6.43,2600,0
SNCR.US,5,20250919,174000,6.475,6.475,6.43,6.43,200,0
SNCR.US,5,20250919,174500,6.44,6.51,6.43,6.51,721,0
SNCR.US,5,20250919,175500,6.52,6.52,6.52,6.52,144,0
SNCR.US,5,20250919,182000,6.56,6.58,6.56,6.58,892,0
SNCR.US,5,20250919,183000,6.56,6.56,6.56,6.56,779,0
SNCR.US,5,20250919,183500,6.55,6.58,6.55,6.58,1009,0
SNCR.US,5,20250919,190500,6.59,6.59,6.59,6.59,100,0
SNCR.US,5,20250919,191500,6.58,6.59,6.58,6.59,400,0
SNCR.US,5,20250919,192500,6.58,6.6399,6.52,6.52,3336,0
SNCR.US,5,20250919,193000,6.51,6.51,6.47,6.47,1694,0
SNCR.US,5,20250919,193500,6.47,6.47,6.47,6.47,100,0
SNCR.US,5,20250919,194500,6.47,6.47,6.47,6.47,300,0
SNCR.US,5,20250919,195000,6.45,6.45,6.45,6.45,700,0
SNCR.US,5,20250919,205500,6.4,6.4,6.4,6.4,245,0
SNCR.US,5,20250919,211500,6.34,6.35,6.2903,6.3433,1607,0
SNCR.US,5,20250919,212000,6.34,6.34,6.335,6.335,200,0
SNCR.US,5,20250919,212500,6.37,6.37,6.37,6.37,300,0
SNCR.US,5,20250919,213000,6.39,6.39,6.39,6.39,200,0
SNCR.US,5,20250919,214000,6.5383,6.5383,6.5383,6.5383,560,0
SNCR.US,5,20250919,214500,6.38,6.4,6.38,6.4,200,0
SNCR.US,5,20250919,215000,6.47,6.47,6.36,6.36,435,0
SNCR.US,5,20250919,215500,6.4,6.42,6.35,6.41,4388,0
SNCR.US,5,20250922,153000,6.43,6.47,6.42,6.47,1093,0
SNCR.US,5,20250922,153500,6.3589,6.3589,6.32,6.32,200,0
SNCR.US,5,20250922,154000,6.41,6.465,6.4,6.4,1321,0
SNCR.US,5,20250922,154500,6.4,6.41,6.363,6.363,839,0
SNCR.US,5,20250922,155000,6.41,6.41,6.41,6.41,300,0
SNCR.US,5,20250922,155500,6.37,6.37,6.37,6.37,100,0
SNCR.US,5,20250922,161000,6.42,6.42,6.36,6.38,700,0
SNCR.US,5,20250922,161500,6.43,6.43,6.43,6.43,100,0
SNCR.US,5,20250922,162000,6.43,6.43,6.43,6.43,100,0
SNCR.US,5,20250922,163000,6.41,6.41,6.4,6.41,490,0
SNCR.US,5,20250922,164500,6.375,6.375,6.375,6.375,608,0
SNCR.US,5,20250922,170000,6.42,6.43,6.42,6.43,596,0
SNCR.US,5,20250922,173000,6.47,6.47,6.47,6.47,100,0
SNCR.US,5,20250922,174500,6.45,6.45,6.45,6.45,509,0
SNCR.US,5,20250922,175000,6.38,6.38,6.38,6.38,1944,0
SNCR.US,5,20250922,182500,6.4,6.4,6.4,6.4,100,0
SNCR.US,5,20250922,183500,6.44,6.44,6.44,6.44,100,0
SNCR.US,5,20250922,185000,6.42,6.42,6.42,6.42,150,0
SNCR.US,5,20250922,190500,6.41,6.41,6.41,6.41,100,0
SNCR.US,5,20250922,193000,6.42,6.43,6.42,6.43,200,0
SNCR.US,5,20250922,200500,6.39,6.39,6.39,6.39,100,0
SNCR.US,5,20250922,202500,6.3684,6.3684,6.3684,6.3684,168,0
SNCR.US,5,20250922,204000,6.3737,6.415,6.3737,6.415,850,0
SNCR.US,5,20250922,205000,6.44,6.45,6.44,6.45,868,0
SNCR.US,5,20250922,210000,6.62,6.625,6.572,6.625,2151,0
SNCR.US,5,20250922,210500,6.625,6.6994,6.625,6.6994,400,0
SNCR.US,5,20250922,211500,6.645,6.645,6.645,6.645,300,0
SNCR.US,5,20250922,212000,6.64,6.64,6.64,6.64,200,0
SNCR.US,5,20250922,213000,6.62,6.635,6.6,6.6,1249,0
SNCR.US,5,20250922,213500,6.595,6.64,6.595,6.636,1600,0
SNCR.US,5,20250922,214000,6.61,6.61,6.61,6.61,300,0
SNCR.US,5,20250922,214500,6.64,6.64,6.6096,6.61,500,0
SNCR.US,5,20250922,215000,6.64,6.65,6.5905,6.65,2742,0
SNCR.US,5,20250922,215500,6.66,6.665,6.62,6.64,5641,0
SNCR.US,5,20250923,153000,6.63,6.63,6.63,6.63,122,0
SNCR.US,5,20250923,154500,6.656,6.656,6.656,6.656,100,0
SNCR.US,5,20250923,155000,6.6683,6.6683,6.6683,6.6683,100,0
SNCR.US,5,20250923,160500,6.69,6.69,6.69,6.69,100,0
SNCR.US,5,20250923,161000,6.6819,6.6819,6.6819,6.6819,538,0
SNCR.US,5,20250923,161500,6.69,6.69,6.6,6.6,6904,0
SNCR.US,5,20250923,162000,6.69,6.8,6.69,6.8,1090,0
SNCR.US,5,20250923,162500,6.77,6.77,6.77,6.77,587,0
SNCR.US,5,20250923,163000,6.7168,6.7168,6.7168,6.7168,300,0
SNCR.US,5,20250923,164500,6.745,6.745,6.745,6.745,500,0
SNCR.US,5,20250923,170000,6.74,6.74,6.74,6.74,200,0
SNCR.US,5,20250923,170500,6.71,6.71,6.71,6.71,400,0
SNCR.US,5,20250923,174000,6.695,6.695,6.695,6.695,107,0
SNCR.US,5,20250923,181000,6.68,6.69,6.68,6.69,600,0
SNCR.US,5,20250923,181500,6.69,6.69,6.66,6.66,400,0
SNCR.US,5,20250923,182500,6.685,6.685,6.685,6.685,100,0
SNCR.US,5,20250923,183000,6.7,6.71,6.7,6.71,400,0
SNCR.US,5,20250923,184000,6.71,6.71,6.71,6.71,100,0
SNCR.US,5,20250923,190000,6.695,6.695,6.695,6.695,200,0
SNCR.US,5,20250923,190500,6.695,6.695,6.65,6.65,400,0
SNCR.US,5,20250923,191000,6.7,6.7,6.7,6.7,100,0
SNCR.US,5,20250923,191500,6.69,6.69,6.69,6.69,300,0
SNCR.US,5,20250923,192000,6.69,6.69,6.69,6.69,200,0
SNCR.US,5,20250923,192500,6.65,6.685,6.64,6.675,1583,0
SNCR.US,5,20250923,193000,6.675,6.675,6.62,6.675,991,0
SNCR.US,5,20250923,193500,6.67,6.67,6.67,6.67,1100,0
SNCR.US,5,20250923,194000,6.67,6.67,6.67,6.67,313,0
SNCR.US,5,20250923,194500,6.67,6.67,6.67,6.67,200,0
SNCR.US,5,20250923,195500,6.7,6.7,6.67,6.67,474,0
SNCR.US,5,20250923,200000,6.665,6.665,6.63,6.63,900,0
SNCR.US,5,20250923,200500,6.66,6.66,6.66,6.66,300,0
SNCR.US,5,20250923,201000,6.63,6.665,6.63,6.665,800,0
SNCR.US,5,20250923,201500,6.665,6.665,6.63,6.655,811,0
SNCR.US,5,20250923,202000,6.62,6.62,6.595,6.595,590,0
SNCR.US,5,20250923,202500,6.61,6.61,6.6,6.6,200,0
SNCR.US,5,20250923,203500,6.6,6.6,6.6,6.6,100,0
SNCR.US,5,20250923,204000,6.59,6.59,6.59,6.59,434,0
SNCR.US,5,20250923,205000,6.57,6.57,6.57,6.57,400,0
SNCR.US,5,20250923,205500,6.56,6.56,6.56,6.56,100,0
SNCR.US,5,20250923,210000,6.57,6.57,6.57,6.57,100,0
SNCR.US,5,20250923,210500,6.57,6.57,6.57,6.57,200,0
SNCR.US,5,20250923,211000,6.555,6.6,6.555,6.6,400,0
SNCR.US,5,20250923,211500,6.59,6.59,6.59,6.59,500,0
SNCR.US,5,20250923,212000,6.59,6.59,6.58,6.58,400,0
SNCR.US,5,20250923,212500,6.58,6.58,6.58,6.58,460,0
SNCR.US,5,20250923,213000,6.6,6.6,6.6,6.6,400,0
SNCR.US,5,20250923,213500,6.6,6.6,6.58,6.595,800,0
SNCR.US,5,20250923,214000,6.62,6.62,6.615,6.615,300,0
SNCR.US,5,20250923,214500,6.61,6.61,6.58,6.58,200,0
SNCR.US,5,20250923,215000,6.61,6.61,6.6,6.6,200,0
SNCR.US,5,20250923,215500,6.56,6.62,6.56,6.615,7167,0
SNCR.US,5,20250924,153000,6.65,6.67,6.65,6.67,365,0
SNCR.US,5,20250924,155000,6.6,6.68,6.6,6.68,264,0
SNCR.US,5,20250924,160000,6.68,6.68,6.68,6.68,3333,0
SNCR.US,5,20250924,161000,6.66,6.66,6.66,6.66,200,0
SNCR.US,5,20250924,161500,6.7,6.7,6.66,6.66,200,0
SNCR.US,5,20250924,170000,6.7024,6.7024,6.6973,6.698,1905,0
SNCR.US,5,20250924,170500,6.69,6.69,6.69,6.69,100,0
SNCR.US,5,20250924,173000,6.66,6.66,6.66,6.66,600,0
SNCR.US,5,20250924,174500,6.66,6.66,6.65,6.65,900,0
SNCR.US,5,20250924,175000,6.61,6.61,6.61,6.61,100,0
SNCR.US,5,20250924,175500,6.61,6.655,6.59,6.63,1800,0
SNCR.US,5,20250924,180000,6.63,6.63,6.63,6.63,900,0
SNCR.US,5,20250924,180500,6.64,6.64,6.55,6.55,653,0
SNCR.US,5,20250924,181000,6.615,6.615,6.615,6.615,300,0
SNCR.US,5,20250924,181500,6.62,6.67,6.6,6.64,7047,0
SNCR.US,5,20250924,182000,6.605,6.67,6.6,6.615,2506,0
SNCR.US,5,20250924,182500,6.65,6.65,6.605,6.605,300,0
SNCR.US,5,20250924,183000,6.6,6.6,6.6,6.6,104,0
SNCR.US,5,20250924,183500,6.6,6.6,6.6,6.6,100,0
SNCR.US,5,20250924,184000,6.64,6.66,6.6,6.66,600,0
SNCR.US,5,20250924,184500,6.67,6.68,6.67,6.68,200,0
SNCR.US,5,20250924,185000,6.71,6.71,6.71,6.71,677,0
SNCR.US,5,20250924,185500,6.59,6.59,6.59,6.59,107,0
SNCR.US,5,20250924,190000,6.635,6.635,6.635,6.635,200,0
SNCR.US,5,20250924,191500,6.67,6.67,6.67,6.67,200,0
SNCR.US,5,20250924,192500,6.67,6.67,6.67,6.67,200,0
SNCR.US,5,20250924,194000,6.665,6.67,6.6,6.6,600,0
SNCR.US,5,20250924,194500,6.6,6.6,6.55,6.6,400,0
SNCR.US,5,20250924,195000,6.55,6.66,6.55,6.64,2300,0
SNCR.US,5,20250924,200000,6.65,6.69,6.625,6.69,2749,0
SNCR.US,5,20250924,201500,6.6275,6.6275,6.6275,6.6275,100,0
SNCR.US,5,20250924,203000,6.5975,6.63,6.5975,6.63,300,0
SNCR.US,5,20250924,203500,6.61,6.61,6.61,6.61,100,0
SNCR.US,5,20250924,204500,6.5859,6.67,6.5859,6.67,1380,0
SNCR.US,5,20250924,205500,6.68,6.68,6.68,6.68,239,0
SNCR.US,5,20250924,210500,6.67,6.67,6.67,6.67,100,0
SNCR.US,5,20250924,211500,6.62,6.62,6.62,6.62,100,0
SNCR.US,5,20250924,212000,6.65,6.68,6.64,6.64,1000,0
SNCR.US,5,20250924,212500,6.67,6.67,6.65,6.65,1686,0
SNCR.US,5,20250924,213000,6.66,6.67,6.66,6.67,708,0
SNCR.US,5,20250924,215000,6.64,6.64,6.64,6.64,300,0
SNCR.US,5,20250924,215500,6.62,6.66,6.62,6.63,8668,0
SNCR.US,5,20250925,153000,6.65,6.65,6.65,6.65,551,0
SNCR.US,5,20250925,155000,6.6,6.66,6.6,6.66,968,0
SNCR.US,5,20250925,155500,6.6389,6.6389,6.6389,6.6389,602,0
SNCR.US,5,20250925,162000,6.65,6.65,6.65,6.65,200,0
SNCR.US,5,20250925,164000,6.65,6.65,6.65,6.65,334,0
SNCR.US,5,20250925,165500,6.7023,6.7491,6.7,6.7,2597,0
SNCR.US,5,20250925,171500,6.7,6.7,6.7,6.7,150,0
SNCR.US,5,20250925,172500,6.68,6.68,6.66,6.66,1300,0
SNCR.US,5,20250925,180000,6.67,6.67,6.67,6.67,100,0
SNCR.US,5,20250925,181500,6.66,6.67,6.66,6.67,703,0
