<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20251121,183500,10.65,10.66,10.65,10.66,400,0
LIEN.US,5,20251121,191500,10.555,10.555,10.555,10.555,141,0
LIEN.US,5,20251121,203000,10.575,10.5795,10.575,10.5795,206,0
LIEN.US,5,20251121,204000,10.65,10.65,10.575,10.575,200,0
LIEN.US,5,20251121,204500,10.56,10.56,10.56,10.56,332,0
LIEN.US,5,20251121,205000,10.575,10.575,10.575,10.575,200,0
LIEN.US,5,20251121,205500,10.5525,10.5525,10.5525,10.5525,249,0
LIEN.US,5,20251121,213000,10.55,10.55,10.55,10.55,200,0
LIEN.US,5,20251121,213500,10.54,10.55,10.54,10.55,1200,0
LIEN.US,5,20251121,215000,10.6,10.6,10.6,10.6,100,0
LIEN.US,5,20251121,215500,10.56,10.56,10.56,10.56,170,0
LIEN.US,5,20251124,153000,10.65,10.65,10.65,10.65,905,0
LIEN.US,5,20251124,153500,10.6504,10.6504,10.55,10.55,1110,0
LIEN.US,5,20251124,154500,10.54,10.54,10.525,10.54,2400,0
LIEN.US,5,20251124,155000,10.54,10.66,10.5038,10.5038,2218,0
LIEN.US,5,20251124,155500,10.6,10.6,10.6,10.6,250,0
LIEN.US,5,20251124,165000,10.61,10.61,10.61,10.61,100,0
LIEN.US,5,20251124,171000,10.61,10.61,10.61,10.61,300,0
LIEN.US,5,20251124,171500,10.61,10.69,10.6,10.6,1500,0
LIEN.US,5,20251124,172000,10.7,10.77,10.7,10.74,2482,0
LIEN.US,5,20251124,173500,10.77,10.77,10.77,10.77,100,0
LIEN.US,5,20251124,182000,10.83,10.83,10.8,10.8,500,0
LIEN.US,5,20251124,190000,10.83,10.84,10.83,10.84,200,0
LIEN.US,5,20251124,191000,10.8317,10.8317,10.83,10.83,450,0
LIEN.US,5,20251124,191500,10.84,10.84,10.84,10.84,100,0
LIEN.US,5,20251124,201000,10.84,10.84,10.835,10.8382,1064,0
LIEN.US,5,20251124,201500,10.84,10.92,10.63,10.85,7843,0
LIEN.US,5,20251124,202000,10.91,10.92,10.85,10.85,2204,0
LIEN.US,5,20251124,202500,10.85,10.85,10.82,10.83,500,0
LIEN.US,5,20251124,205000,10.78,10.79,10.695,10.695,400,0
LIEN.US,5,20251124,213000,10.755,10.755,10.755,10.755,150,0
LIEN.US,5,20251124,213500,10.7774,10.7774,10.7774,10.7774,213,0
LIEN.US,5,20251124,214000,10.79,10.79,10.79,10.79,100,0
LIEN.US,5,20251124,214500,10.78,10.795,10.6537,10.76,2699,0
LIEN.US,5,20251124,215000,10.76,10.8,10.71,10.8,500,0
LIEN.US,5,20251124,215500,10.79,10.81,10.79,10.81,200,0
LIEN.US,5,20251125,153000,10.89,10.89,10.85,10.85,1063,0
LIEN.US,5,20251125,160500,10.72,10.72,10.72,10.72,700,0
LIEN.US,5,20251125,162500,10.7,10.7,10.7,10.7,100,0
LIEN.US,5,20251125,163500,10.72,10.7782,10.72,10.7782,3520,0
LIEN.US,5,20251125,164500,10.845,10.845,10.845,10.845,100,0
LIEN.US,5,20251125,165000,10.79,10.79,10.79,10.79,300,0
LIEN.US,5,20251125,165500,10.8,10.8,10.8,10.8,120,0
LIEN.US,5,20251125,171000,10.8399,10.8399,10.795,10.795,500,0
LIEN.US,5,20251125,171500,10.8189,10.8189,10.8189,10.8189,100,0
LIEN.US,5,20251125,181000,10.83,10.83,10.83,10.83,100,0
LIEN.US,5,20251125,190000,10.82,10.83,10.82,10.83,5500,0
LIEN.US,5,20251125,190500,10.83,10.84,10.83,10.84,680,0
LIEN.US,5,20251125,192000,10.85,10.85,10.85,10.85,250,0
LIEN.US,5,20251125,195500,10.89,10.89,10.89,10.89,346,0
LIEN.US,5,20251125,200000,10.93,10.93,10.93,10.93,1348,0
LIEN.US,5,20251125,204500,10.85,10.85,10.85,10.85,148,0
LIEN.US,5,20251125,205500,10.815,10.815,10.815,10.815,711,0
LIEN.US,5,20251125,212500,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20251125,215500,10.9,10.9,10.9,10.9,400,0
LIEN.US,5,20251126,153000,10.9,10.9,10.85,10.85,368,0
LIEN.US,5,20251126,155000,10.8788,10.8788,10.8788,10.8788,100,0
LIEN.US,5,20251126,162500,10.88,10.88,10.765,10.765,790,0
LIEN.US,5,20251126,163000,10.8344,10.8344,10.8344,10.8344,100,0
LIEN.US,5,20251126,163500,10.7923,10.7923,10.7923,10.7923,1000,0
LIEN.US,5,20251126,164500,10.85,10.85,10.85,10.85,100,0
LIEN.US,5,20251126,165000,10.85,10.85,10.85,10.85,400,0
LIEN.US,5,20251126,165500,10.85,10.85,10.85,10.85,600,0
LIEN.US,5,20251126,170500,10.85,10.87,10.84,10.84,3663,0
LIEN.US,5,20251126,173500,10.84,10.8476,10.81,10.81,1000,0
LIEN.US,5,20251126,175000,10.85,10.93,10.85,10.93,2330,0
LIEN.US,5,20251126,180000,10.9,10.9,10.9,10.9,500,0
LIEN.US,5,20251126,180500,10.825,10.825,10.825,10.825,111,0
LIEN.US,5,20251126,193500,10.8177,10.8177,10.8177,10.8177,350,0
LIEN.US,5,20251126,195000,10.839,10.839,10.839,10.839,500,0
LIEN.US,5,20251126,200500,10.79,10.79,10.79,10.79,100,0
LIEN.US,5,20251126,201000,10.8599,10.8599,10.8599,10.8599,300,0
LIEN.US,5,20251126,202500,10.86,10.86,10.855,10.86,300,0
LIEN.US,5,20251126,214000,10.85,10.85,10.85,10.85,200,0
LIEN.US,5,20251126,215000,10.86,10.86,10.86,10.86,281,0
LIEN.US,5,20251126,215500,10.9,10.9,10.9,10.9,100,0
LIEN.US,5,20251128,153000,10.93,10.93,10.93,10.93,4524,0
LIEN.US,5,20251128,154000,10.92,10.93,10.92,10.93,2737,0
LIEN.US,5,20251128,154500,10.92,10.92,10.92,10.92,844,0
LIEN.US,5,20251128,155500,10.92,10.92,10.92,10.92,200,0
LIEN.US,5,20251128,161000,10.9693,10.9693,10.9693,10.9693,363,0
LIEN.US,5,20251128,161500,10.91,10.91,10.91,10.91,489,0
LIEN.US,5,20251128,163000,10.9188,10.9188,10.9,10.9,749,0
LIEN.US,5,20251128,163500,10.87,10.97,10.87,10.97,694,0
LIEN.US,5,20251128,171000,10.93,10.93,10.93,10.93,468,0
LIEN.US,5,20251128,171500,10.989,11,10.98,11,2458,0
LIEN.US,5,20251128,172000,10.98,11,10.975,11,6989,0
LIEN.US,5,20251128,173000,11.006,11.006,11.006,11.006,527,0
LIEN.US,5,20251128,174000,10.905,11.01,10.905,11.01,2100,0
LIEN.US,5,20251128,174500,11,11.01,11,11.01,200,0
LIEN.US,5,20251128,175500,10.95,11,10.95,11,1100,0
LIEN.US,5,20251128,180000,11,11,11,11,400,0
LIEN.US,5,20251128,180500,11,11,11,11,500,0
LIEN.US,5,20251128,184000,10.9,10.9,10.9,10.9,250,0
LIEN.US,5,20251128,185000,10.9806,10.99,10.9806,10.99,10100,0
LIEN.US,5,20251128,185500,11.01,11.03,10.88,11.03,4457,0
LIEN.US,5,20251128,190000,11.02,11.03,11.02,11.03,4139,0
LIEN.US,5,20251201,153000,11,11,11,11,2116,0
LIEN.US,5,20251201,153500,10.928,10.928,10.92,10.92,553,0
LIEN.US,5,20251201,154000,10.92,10.9767,10.92,10.9767,249,0
LIEN.US,5,20251201,154500,10.99,10.99,10.99,10.99,100,0
LIEN.US,5,20251201,155000,10.94,10.94,10.94,10.94,100,0
LIEN.US,5,20251201,155500,10.94,10.94,10.94,10.94,100,0
LIEN.US,5,20251201,160000,10.94,10.99,10.94,10.99,503,0
LIEN.US,5,20251201,161000,10.985,10.985,10.985,10.985,488,0
LIEN.US,5,20251201,162000,10.98,10.99,10.98,10.99,500,0
LIEN.US,5,20251201,162500,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20251201,164000,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20251201,165500,10.98,10.98,10.98,10.98,100,0
LIEN.US,5,20251201,170000,10.99,10.99,10.99,10.99,703,0
LIEN.US,5,20251201,170500,10.99,11,10.99,11,1466,0
LIEN.US,5,20251201,171000,11,11,10.995,11,1787,0
LIEN.US,5,20251201,171500,11,11,11,11,200,0
LIEN.US,5,20251201,172000,11,11,10.99,10.995,4252,0
LIEN.US,5,20251201,172500,11,11,10.995,11,2350,0
LIEN.US,5,20251201,173000,11,11,10.9956,10.9956,300,0
LIEN.US,5,20251201,173500,11,11,11,11,100,0
LIEN.US,5,20251201,174000,10.995,11,10.995,11,300,0
LIEN.US,5,20251201,175000,11,11,10.995,11,690,0
LIEN.US,5,20251201,175500,10.995,11,10.995,11,400,0
LIEN.US,5,20251201,180000,11,11,10.995,10.995,465,0
LIEN.US,5,20251201,180500,11,11.04,11,11.03,2914,0
LIEN.US,5,20251201,181000,11.03,11.03,11.03,11.03,300,0
LIEN.US,5,20251201,181500,11.02,11.02,11.02,11.02,200,0
LIEN.US,5,20251201,182500,11,11,10.995,10.9955,1259,0
LIEN.US,5,20251201,183000,11,11,11,11,480,0
LIEN.US,5,20251201,183500,11.0248,11.025,11.0248,11.025,1118,0
LIEN.US,5,20251201,184000,11.03,11.03,11.03,11.03,394,0
LIEN.US,5,20251201,185000,11.03,11.03,11.03,11.03,200,0
LIEN.US,5,20251201,185500,11.04,11.04,11.04,11.04,388,0
LIEN.US,5,20251201,192000,11.045,11.05,11.045,11.05,900,0
LIEN.US,5,20251201,192500,11.05,11.05,11.05,11.05,200,0
LIEN.US,5,20251201,193000,11.0465,11.0465,11.04,11.04,460,0
LIEN.US,5,20251201,200000,11.0416,11.0416,11.0416,11.0416,100,0
LIEN.US,5,20251201,200500,11.05,11.05,11.04,11.045,1100,0
LIEN.US,5,20251201,202500,11.045,11.045,11.045,11.045,100,0
LIEN.US,5,20251201,203500,11.0445,11.0445,11.0445,11.0445,250,0
LIEN.US,5,20251201,204000,11.045,11.05,11.045,11.05,200,0
LIEN.US,5,20251201,210500,11.05,11.14,11.05,11.14,4307,0
LIEN.US,5,20251201,211500,11.14,11.14,11.14,11.14,200,0
LIEN.US,5,20251201,212000,11.14,11.14,11.14,11.14,700,0
LIEN.US,5,20251201,212500,11.14,11.14,11.14,11.14,100,0
LIEN.US,5,20251201,214500,11.107,11.14,11.09,11.14,3996,0
LIEN.US,5,20251201,215000,11.12,11.14,11.12,11.138,3227,0
LIEN.US,5,20251201,215500,11.13,11.13,11.06,11.13,1350,0
LIEN.US,5,20251202,153000,11.13,11.13,11.11,11.11,460,0
LIEN.US,5,20251202,161000,11.015,11.125,11.01,11.125,3101,0
LIEN.US,5,20251202,161500,11.145,11.145,11.145,11.145,100,0
LIEN.US,5,20251202,162000,11.13,11.145,11.13,11.145,960,0
LIEN.US,5,20251202,163000,11.09,11.09,11.09,11.09,1000,0
LIEN.US,5,20251202,164000,11.07,11.1,11.07,11.1,1384,0
LIEN.US,5,20251202,170500,11.11,11.11,11.11,11.11,100,0
LIEN.US,5,20251202,171000,11.1655,11.1655,11.1,11.1,217,0
LIEN.US,5,20251202,172000,11.1,11.1,11.1,11.1,100,0
LIEN.US,5,20251202,180500,11.12,11.13,11.12,11.13,200,0
LIEN.US,5,20251202,185000,11.1891,11.1891,11.1891,11.1891,200,0
LIEN.US,5,20251202,192500,11.14,11.14,11.14,11.14,700,0
LIEN.US,5,20251202,194000,11.15,11.19,11.15,11.18,1800,0
LIEN.US,5,20251202,194500,11.15,11.15,11.14,11.14,200,0
LIEN.US,5,20251202,195000,11.14,11.14,11.14,11.14,300,0
LIEN.US,5,20251202,200000,11.14,11.1999,11.14,11.17,3557,0
LIEN.US,5,20251202,200500,11.2,11.2,11.2,11.2,100,0
LIEN.US,5,20251202,201500,11.14,11.165,11.14,11.165,514,0
LIEN.US,5,20251202,202000,11.18,11.2,11.1,11.1,3740,0
LIEN.US,5,20251202,202500,11.17,11.17,11.17,11.17,100,0
LIEN.US,5,20251202,211000,11.15,11.15,11.15,11.15,1588,0
LIEN.US,5,20251202,213000,11.15,11.15,11.15,11.15,100,0
LIEN.US,5,20251202,213500,11.15,11.15,11.15,11.15,1107,0
LIEN.US,5,20251202,214000,11.14,11.14,11.14,11.14,200,0
LIEN.US,5,20251202,214500,11.15,11.19,11.15,11.19,3989,0
LIEN.US,5,20251202,215000,11.1999,11.2,11.1999,11.2,994,0
LIEN.US,5,20251202,215500,11.2,11.22,11.1251,11.22,4493,0
LIEN.US,5,20251203,153000,11.27,11.27,11.27,11.27,200,0
LIEN.US,5,20251203,154000,11.208,11.26,11.208,11.26,1103,0
LIEN.US,5,20251203,155000,11.2,11.2,11.2,11.2,1514,0
LIEN.US,5,20251203,155500,11.17,11.17,11.17,11.17,1000,0
LIEN.US,5,20251203,160500,11.03,11.03,10.8869,10.9,4259,0
LIEN.US,5,20251203,161500,11.07,11.07,11.07,11.07,200,0
LIEN.US,5,20251203,162000,11.051,11.07,11.051,11.07,1000,0
LIEN.US,5,20251203,163500,11,11,11,11,200,0
LIEN.US,5,20251203,164000,11,11,11,11,100,0
LIEN.US,5,20251203,164500,11,11.12,11,11.12,500,0
LIEN.US,5,20251203,165000,10.98,11.1205,10.98,11.1205,650,0
LIEN.US,5,20251203,165500,11.235,11.235,11.235,11.235,266,0
LIEN.US,5,20251203,172500,10.9875,10.9875,10.945,10.945,350,0
LIEN.US,5,20251203,173500,11,11,11,11,214,0
LIEN.US,5,20251203,175500,10.9688,10.9688,10.9688,10.9688,573,0
LIEN.US,5,20251203,180000,11,11,10.94,10.94,800,0
LIEN.US,5,20251203,181000,10.9854,11,10.9854,11,673,0
LIEN.US,5,20251203,181500,10.9725,10.9725,10.9725,10.9725,400,0
LIEN.US,5,20251203,183000,10.9835,11,10.9835,11,250,0
LIEN.US,5,20251203,184000,10.99,10.9999,10.99,10.9999,1141,0
LIEN.US,5,20251203,185000,11,11,11,11,100,0
LIEN.US,5,20251203,191500,11,11,10.9999,10.9999,200,0
LIEN.US,5,20251203,192000,10.9999,11,10.9999,11,200,0
LIEN.US,5,20251203,194000,10.9986,10.9986,10.9986,10.9986,100,0
LIEN.US,5,20251203,194500,11,11,10.9725,10.9725,1100,0
LIEN.US,5,20251203,202000,10.98,10.98,10.95,10.95,1450,0
LIEN.US,5,20251203,204500,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20251203,205000,10.93,10.93,10.93,10.93,107,0
LIEN.US,5,20251203,205500,10.902,10.902,10.902,10.902,100,0
LIEN.US,5,20251203,210000,10.9,10.9,10.84,10.8801,5127,0
LIEN.US,5,20251203,210500,10.91,10.91,10.91,10.91,100,0
LIEN.US,5,20251203,211000,10.9,10.92,10.9,10.92,450,0
LIEN.US,5,20251203,212000,10.9,10.9,10.7804,10.89,4510,0
LIEN.US,5,20251203,212500,10.87,10.8701,10.78,10.8701,3912,0
LIEN.US,5,20251203,213000,10.85,10.85,10.85,10.85,250,0
LIEN.US,5,20251203,214500,10.9,10.9,10.88,10.89,500,0
LIEN.US,5,20251203,215000,10.85,10.89,10.845,10.845,2000,0
LIEN.US,5,20251203,215500,10.85,10.87,10.2,10.77,22451,0
LIEN.US,5,20251204,153000,10.88,10.88,10.88,10.88,548,0
LIEN.US,5,20251204,154000,10.82,10.82,10.82,10.82,945,0
LIEN.US,5,20251204,154500,10.835,10.835,10.835,10.835,516,0
LIEN.US,5,20251204,160000,10.715,10.715,10.715,10.715,300,0
LIEN.US,5,20251204,161500,10.73,10.73,10.73,10.73,225,0
LIEN.US,5,20251204,164000,10.7895,10.7895,10.7895,10.7895,275,0
LIEN.US,5,20251204,170000,10.77,10.77,10.75,10.75,266,0
LIEN.US,5,20251204,170500,10.77,10.77,10.77,10.77,100,0
LIEN.US,5,20251204,173500,10.75,10.7652,10.67,10.67,7066,0
LIEN.US,5,20251204,175000,10.71,10.71,10.71,10.71,100,0
LIEN.US,5,20251204,175500,10.68,10.68,10.68,10.68,162,0
LIEN.US,5,20251204,181500,10.67,10.67,10.67,10.67,100,0
LIEN.US,5,20251204,191000,10.655,10.655,10.655,10.655,145,0
LIEN.US,5,20251204,193000,10.6,10.6001,10.58,10.6001,850,0
LIEN.US,5,20251204,195500,10.68,10.7299,10.68,10.7299,300,0
LIEN.US,5,20251204,200000,10.6705,10.6705,10.66,10.66,661,0
LIEN.US,5,20251204,200500,10.6,10.61,10.6,10.61,900,0
LIEN.US,5,20251204,201000,10.605,10.605,10.605,10.605,100,0
LIEN.US,5,20251204,202500,10.63,10.63,10.63,10.63,100,0
LIEN.US,5,20251204,203000,10.647,10.647,10.647,10.647,100,0
LIEN.US,5,20251204,203500,10.64,10.64,10.6134,10.6134,695,0
LIEN.US,5,20251204,204500,10.57,10.58,10.57,10.58,208,0
LIEN.US,5,20251204,210500,10.57,10.6,10.55,10.55,1627,0
LIEN.US,5,20251204,212000,10.55,10.55,10.55,10.55,144,0
LIEN.US,5,20251204,212500,10.56,10.62,10.54,10.62,2264,0
LIEN.US,5,20251204,213000,10.55,10.55,10.55,10.55,139,0
LIEN.US,5,20251204,215500,10.57,10.6,10.5,10.59,1200,0
LIEN.US,5,20251205,153000,10.67,10.8,10.61,10.8,2230,0
LIEN.US,5,20251205,153500,10.885,10.89,10.822,10.8445,2408,0
LIEN.US,5,20251205,154000,10.85,10.85,10.85,10.85,100,0
LIEN.US,5,20251205,154500,10.865,10.87,10.865,10.87,200,0
LIEN.US,5,20251205,160000,10.8,10.8,10.8,10.8,100,0
LIEN.US,5,20251205,160500,10.7,10.7,10.7,10.7,125,0
LIEN.US,5,20251205,161500,10.6799,10.6799,10.67,10.67,200,0
LIEN.US,5,20251205,164000,10.575,10.575,10.575,10.575,200,0
LIEN.US,5,20251205,171500,10.585,10.585,10.585,10.585,200,0
LIEN.US,5,20251205,172500,10.585,10.585,10.585,10.585,100,0
LIEN.US,5,20251205,173000,10.63,10.63,10.63,10.63,100,0
LIEN.US,5,20251205,173500,10.63,10.63,10.63,10.63,1000,0
LIEN.US,5,20251205,175500,10.67,10.67,10.67,10.67,100,0
LIEN.US,5,20251205,180000,10.61,10.61,10.59,10.59,596,0
LIEN.US,5,20251205,180500,10.61,10.63,10.61,10.63,695,0
LIEN.US,5,20251205,184000,10.63,10.63,10.63,10.63,269,0
LIEN.US,5,20251205,194000,10.5901,10.6299,10.5901,10.6299,1794,0
LIEN.US,5,20251205,194500,10.63,10.63,10.63,10.63,100,0
LIEN.US,5,20251205,195500,10.6298,10.6299,10.6298,10.6299,999,0
LIEN.US,5,20251205,200000,10.6258,10.63,10.6258,10.63,1200,0
LIEN.US,5,20251205,201500,10.65,10.65,10.65,10.65,200,0
LIEN.US,5,20251205,202000,10.66,10.66,10.66,10.66,100,0
LIEN.US,5,20251205,203000,10.65,10.65,10.6349,10.6349,2000,0
LIEN.US,5,20251205,204500,10.65,10.65,10.65,10.65,600,0
LIEN.US,5,20251205,205500,10.67,10.67,10.67,10.67,526,0
LIEN.US,5,20251205,211000,10.64,10.64,10.64,10.64,267,0
LIEN.US,5,20251205,214000,10.64,10.64,10.64,10.64,100,0
LIEN.US,5,20251205,215500,10.68,10.68,10.655,10.68,863,0
LIEN.US,5,20251208,153000,10.77,10.77,10.77,10.77,2756,0
LIEN.US,5,20251208,155500,10.715,10.715,10.715,10.715,1000,0
LIEN.US,5,20251208,160500,10.748,10.748,10.748,10.748,103,0
LIEN.US,5,20251208,161000,10.715,10.715,10.715,10.715,200,0
LIEN.US,5,20251208,162500,10.748,10.748,10.71,10.71,217,0
LIEN.US,5,20251208,163500,10.75,10.75,10.75,10.75,105,0
LIEN.US,5,20251208,165500,10.7267,10.7267,10.7267,10.7267,220,0
LIEN.US,5,20251208,173500,10.73,10.73,10.73,10.73,222,0
LIEN.US,5,20251208,174500,10.73,10.73,10.73,10.73,100,0
LIEN.US,5,20251208,175000,10.69,10.71,10.69,10.701,539,0
LIEN.US,5,20251208,175500,10.6211,10.68,10.6211,10.63,2081,0
LIEN.US,5,20251208,180000,10.6501,10.73,10.65,10.6501,1252,0
LIEN.US,5,20251208,191000,10.65,10.65,10.65,10.65,100,0
LIEN.US,5,20251208,193000,10.74,10.74,10.74,10.74,100,0
LIEN.US,5,20251208,200500,10.6972,10.74,10.6968,10.74,600,0
LIEN.US,5,20251208,201000,10.725,10.725,10.725,10.725,300,0
LIEN.US,5,20251208,201500,10.75,10.75,10.735,10.735,200,0
LIEN.US,5,20251208,202000,10.75,10.75,10.75,10.75,100,0
LIEN.US,5,20251208,202500,10.745,10.75,10.735,10.735,1717,0
LIEN.US,5,20251208,203000,10.72,10.735,10.7146,10.72,1300,0
LIEN.US,5,20251208,203500,10.72,10.73,10.72,10.7201,1050,0
LIEN.US,5,20251208,204000,10.725,10.725,10.72,10.72,400,0
LIEN.US,5,20251208,215500,10.69,10.7,10.69,10.69,2101,0
LIEN.US,5,20251209,153000,10.76,10.76,10.67,10.67,849,0
LIEN.US,5,20251209,153500,10.58,10.6,10.57,10.58,800,0
LIEN.US,5,20251209,155500,10.681,10.681,10.681,10.681,179,0
LIEN.US,5,20251209,161500,10.7414,10.7414,10.66,10.66,300,0
LIEN.US,5,20251209,162500,10.623,10.623,10.58,10.6073,835,0
LIEN.US,5,20251209,163000,10.7,10.7,10.7,10.7,1000,0
LIEN.US,5,20251209,164500,10.6354,10.6354,10.6354,10.6354,100,0
LIEN.US,5,20251209,170500,10.625,10.625,10.6,10.6,4952,0
LIEN.US,5,20251209,180500,10.62,10.62,10.62,10.62,100,0
LIEN.US,5,20251209,195000,10.61,10.61,10.61,10.61,300,0
LIEN.US,5,20251209,195500,10.6,10.6,10.6,10.6,375,0
LIEN.US,5,20251209,200500,10.638,10.638,10.62,10.62,270,0
LIEN.US,5,20251209,201500,10.62,10.62,10.6002,10.6002,450,0
LIEN.US,5,20251209,203000,10.64,10.64,10.64,10.64,680,0
LIEN.US,5,20251209,205000,10.81,10.81,10.81,10.81,100,0
LIEN.US,5,20251209,210000,10.705,10.705,10.705,10.705,100,0
LIEN.US,5,20251209,211500,10.64,10.64,10.64,10.64,100,0
LIEN.US,5,20251209,213500,10.7,10.7,10.7,10.7,134,0
LIEN.US,5,20251209,214500,10.7207,10.7207,10.7207,10.7207,1000,0
LIEN.US,5,20251209,215000,10.66,10.77,10.645,10.645,1799,0
LIEN.US,5,20251209,215500,10.65,10.71,10.61,10.64,3506,0
LIEN.US,5,20251210,153000,10.73,10.73,10.64,10.64,959,0
LIEN.US,5,20251210,153500,10.64,10.6524,10.64,10.6524,1011,0
LIEN.US,5,20251210,155000,10.6899,10.6899,10.6899,10.6899,700,0
LIEN.US,5,20251210,165000,10.6499,10.6499,10.6499,10.6499,940,0
LIEN.US,5,20251210,165500,10.6308,10.6308,10.62,10.62,274,0
LIEN.US,5,20251210,180000,10.64,10.64,10.64,10.64,100,0
LIEN.US,5,20251210,182500,10.66,10.665,10.66,10.665,600,0
LIEN.US,5,20251210,183000,10.66,10.71,10.66,10.67,3448,0
LIEN.US,5,20251210,183500,10.6709,10.6709,10.65,10.65,1600,0
LIEN.US,5,20251210,184000,10.65,10.65,10.65,10.65,994,0
LIEN.US,5,20251210,185000,10.68,10.68,10.68,10.68,300,0
LIEN.US,5,20251210,185500,10.6501,10.66,10.6501,10.66,694,0
LIEN.US,5,20251210,190000,10.65,10.65,10.65,10.65,100,0
LIEN.US,5,20251210,191500,10.65,10.65,10.65,10.65,200,0
LIEN.US,5,20251210,193000,10.6698,10.6698,10.6698,10.6698,850,0
LIEN.US,5,20251210,194000,10.63,10.63,10.63,10.63,100,0
LIEN.US,5,20251210,200500,10.6766,10.6855,10.6766,10.6855,1500,0
LIEN.US,5,20251210,202000,10.64,10.64,10.64,10.64,100,0
LIEN.US,5,20251210,202500,10.64,10.64,10.64,10.64,226,0
LIEN.US,5,20251210,204000,10.63,10.63,10.63,10.63,1797,0
LIEN.US,5,20251210,211000,10.66,10.66,10.66,10.66,632,0
LIEN.US,5,20251210,211500,10.7,10.7,10.7,10.7,163,0
LIEN.US,5,20251210,214000,10.66,10.66,10.66,10.66,282,0
LIEN.US,5,20251210,215000,10.63,10.63,10.63,10.63,116,0
LIEN.US,5,20251210,215500,10.68,10.68,10.68,10.68,100,0
LIEN.US,5,20251211,153000,10.582,10.59,10.582,10.59,416,0
LIEN.US,5,20251211,153500,10.63,10.63,10.63,10.63,100,0
LIEN.US,5,20251211,155500,10.6505,10.6505,10.63,10.63,9720,0
LIEN.US,5,20251211,160000,10.6117,10.6117,10.6117,10.6117,250,0
LIEN.US,5,20251211,162500,10.6285,10.645,10.5901,10.5901,550,0
LIEN.US,5,20251211,172000,10.65,10.65,10.65,10.65,411,0
LIEN.US,5,20251211,175000,10.6593,10.6593,10.64,10.64,700,0
LIEN.US,5,20251211,184500,10.63,10.63,10.63,10.63,1000,0
LIEN.US,5,20251211,185000,10.6,10.631,10.6,10.631,386,0
LIEN.US,5,20251211,191500,10.6265,10.6265,10.6265,10.6265,2000,0
LIEN.US,5,20251211,192000,10.6277,10.63,10.6277,10.63,3996,0
LIEN.US,5,20251211,193000,10.67,10.67,10.67,10.67,934,0
LIEN.US,5,20251211,194000,10.6835,10.6835,10.6835,10.6835,600,0
LIEN.US,5,20251211,195000,10.6999,10.6999,10.6999,10.6999,500,0
LIEN.US,5,20251211,195500,10.6865,10.6865,10.685,10.685,1000,0
LIEN.US,5,20251211,200000,10.6865,10.6865,10.6865,10.6865,500,0
LIEN.US,5,20251211,200500,10.67,10.67,10.67,10.67,250,0
LIEN.US,5,20251211,202500,10.67,10.67,10.66,10.66,775,0
LIEN.US,5,20251211,203500,10.665,10.665,10.66,10.66,700,0
LIEN.US,5,20251211,205500,10.67,10.67,10.67,10.67,129,0
LIEN.US,5,20251211,212000,10.67,10.67,10.67,10.67,119,0
LIEN.US,5,20251211,213500,10.67,10.68,10.67,10.68,784,0
LIEN.US,5,20251211,215500,10.6703,10.6799,10.66,10.66,1846,0
LIEN.US,5,20251212,153000,10.78,10.78,10.76,10.76,1654,0
LIEN.US,5,20251212,153500,10.718,10.73,10.706,10.706,4500,0
LIEN.US,5,20251212,154000,10.75,10.75,10.7491,10.7491,1028,0
LIEN.US,5,20251212,154500,10.72,10.75,10.72,10.7238,6496,0
LIEN.US,5,20251212,155000,10.711,10.75,10.711,10.75,7274,0
LIEN.US,5,20251212,155500,10.73,10.75,10.73,10.75,1000,0
LIEN.US,5,20251212,160000,10.75,10.75,10.728,10.728,4899,0
LIEN.US,5,20251212,160500,10.75,10.91,10.7499,10.9,5050,0
LIEN.US,5,20251212,161000,10.91,10.93,10.91,10.93,600,0
LIEN.US,5,20251212,161500,10.8,10.805,10.8,10.8,1094,0
LIEN.US,5,20251212,163000,10.7976,10.8,10.7865,10.7865,1050,0
LIEN.US,5,20251212,163500,10.8,10.8,10.775,10.7825,2149,0
LIEN.US,5,20251212,164000,10.7825,10.7825,10.7825,10.7825,500,0
LIEN.US,5,20251212,164500,10.7999,10.7999,10.7999,10.7999,100,0
LIEN.US,5,20251212,165000,10.775,10.775,10.775,10.775,994,0
LIEN.US,5,20251212,165500,10.75,10.79,10.75,10.79,856,0
LIEN.US,5,20251212,170500,10.775,10.775,10.775,10.775,136,0
LIEN.US,5,20251212,171000,10.8,10.8,10.8,10.8,926,0
LIEN.US,5,20251212,171500,10.77,10.8,10.77,10.775,6037,0
LIEN.US,5,20251212,172000,10.7906,10.7906,10.7906,10.7906,100,0
LIEN.US,5,20251212,172500,10.79,10.79,10.79,10.79,100,0
LIEN.US,5,20251212,173000,10.7906,10.7906,10.7906,10.7906,500,0
LIEN.US,5,20251212,173500,10.7951,10.8,10.775,10.775,970,0
LIEN.US,5,20251212,174500,10.8,10.8,10.7995,10.7995,250,0
