<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20250923,193500,7.6601,7.6601,7.65,7.65,487,0
KZIA.US,5,20250923,200000,7.7,7.7,7.7,7.7,441,0
KZIA.US,5,20250923,211000,7.5,7.53,7.5,7.53,1000,0
KZIA.US,5,20250923,212500,7.6463,7.6463,7.64,7.64,800,0
KZIA.US,5,20250923,215500,7.61,7.61,7.58,7.58,488,0
KZIA.US,5,20250924,153000,7.42,7.42,7.42,7.42,150,0
KZIA.US,5,20250924,154500,7.93,7.93,7.93,7.93,100,0
KZIA.US,5,20250924,160500,7.69,7.69,7.69,7.69,500,0
KZIA.US,5,20250924,161000,7.86,7.86,7.86,7.86,150,0
KZIA.US,5,20250924,161500,7.86,7.9,7.86,7.89,1291,0
KZIA.US,5,20250924,162000,7.8083,7.9,7.8083,7.9,580,0
KZIA.US,5,20250924,162500,7.938,7.98,7.938,7.98,327,0
KZIA.US,5,20250924,163000,7.99,8,7.98,8,590,0
KZIA.US,5,20250924,163500,8,8,7.92,7.92,400,0
KZIA.US,5,20250924,164000,7.9266,7.9266,7.9266,7.9266,1000,0
KZIA.US,5,20250924,171500,7.8885,7.8885,7.86,7.86,200,0
KZIA.US,5,20250924,175000,7.87,7.87,7.87,7.87,200,0
KZIA.US,5,20250924,181500,7.7341,7.7341,7.7341,7.7341,242,0
KZIA.US,5,20250924,183000,7.73,7.73,7.73,7.73,100,0
KZIA.US,5,20250924,183500,7.75,7.75,7.75,7.75,160,0
KZIA.US,5,20250924,184000,7.71,7.72,7.7,7.72,700,0
KZIA.US,5,20250924,193500,7.78,7.8,7.78,7.78,1000,0
KZIA.US,5,20250924,194500,7.755,7.755,7.61,7.61,290,0
KZIA.US,5,20250924,195500,7.7318,7.7318,7.7318,7.7318,2000,0
KZIA.US,5,20250924,202500,7.67,7.67,7.67,7.67,100,0
KZIA.US,5,20250924,203000,7.69,7.7,7.68,7.68,300,0
KZIA.US,5,20250924,211000,7.745,7.745,7.745,7.745,100,0
KZIA.US,5,20250924,215500,7.88,7.88,7.88,7.88,176,0
KZIA.US,5,20250925,153000,7.99,7.99,7.865,7.865,2300,0
KZIA.US,5,20250925,153500,7.765,7.765,7.765,7.765,100,0
KZIA.US,5,20250925,154500,7.8249,7.8249,7.73,7.8249,872,0
KZIA.US,5,20250925,155000,7.6,7.7,7.59,7.7,1849,0
KZIA.US,5,20250925,160000,7.7,7.7,7.7,7.7,100,0
KZIA.US,5,20250925,160500,7.5882,7.5882,7.5882,7.5882,600,0
KZIA.US,5,20250925,161000,7.785,7.785,7.785,7.785,100,0
KZIA.US,5,20250925,162000,7.59,7.59,7.5,7.5,1460,0
KZIA.US,5,20250925,162500,7.5,7.5,7.45,7.45,2319,0
KZIA.US,5,20250925,163500,7.45,7.45,7.45,7.45,1925,0
KZIA.US,5,20250925,164000,7.5,7.5,7.5,7.5,739,0
KZIA.US,5,20250925,165000,7.45,7.45,7.1,7.44,5234,0
KZIA.US,5,20250925,170500,7.4395,7.4395,7.4395,7.4395,1000,0
KZIA.US,5,20250925,171000,7.4,7.4,7.4,7.4,240,0
KZIA.US,5,20250925,172000,7.43,7.7,7.31,7.3401,2373,0
KZIA.US,5,20250925,193000,7.5,7.5,7.5,7.5,1500,0
KZIA.US,5,20250925,202500,7.3585,7.495,7.3585,7.495,346,0
KZIA.US,5,20250925,204000,7.66,7.66,7.66,7.66,100,0
KZIA.US,5,20250925,204500,7.66,7.66,7.66,7.66,100,0
KZIA.US,5,20250925,205000,7.66,7.66,7.66,7.66,100,0
KZIA.US,5,20250925,205500,7.66,7.66,7.43,7.45,1200,0
KZIA.US,5,20250925,210000,7.45,7.45,7.45,7.45,481,0
KZIA.US,5,20250925,210500,7.45,7.53,7.45,7.53,300,0
KZIA.US,5,20250925,211000,7.4302,7.4302,7.4302,7.4302,100,0
KZIA.US,5,20250925,211500,7.4302,7.67,7.4302,7.45,1166,0
KZIA.US,5,20250925,212000,7.4395,7.4395,7.4395,7.4395,100,0
KZIA.US,5,20250925,212500,7.44,7.44,7.44,7.44,100,0
KZIA.US,5,20250925,213000,7.44,7.44,7.44,7.44,100,0
KZIA.US,5,20250925,213500,7.44,7.44,7.44,7.44,200,0
KZIA.US,5,20250925,214000,7.42,7.44,7.42,7.44,200,0
KZIA.US,5,20250925,214500,7.44,7.44,7.44,7.44,100,0
KZIA.US,5,20250925,215000,7.44,7.45,7.415,7.43,795,0
KZIA.US,5,20250925,215500,7.44,7.44,7.33,7.33,649,0
KZIA.US,5,20250926,153000,7.4,7.4,7.4,7.4,545,0
KZIA.US,5,20250926,154000,7.45,7.45,7.45,7.45,692,0
KZIA.US,5,20250926,161000,7.545,7.545,7.545,7.545,100,0
KZIA.US,5,20250926,190000,7.52,7.52,7.52,7.52,300,0
KZIA.US,5,20250926,194000,7.445,7.445,7.445,7.445,100,0
KZIA.US,5,20250926,202500,7.445,7.445,7.445,7.445,120,0
KZIA.US,5,20250926,204500,7.58,7.58,7.58,7.58,300,0
KZIA.US,5,20250926,210000,7.36,7.36,7.3305,7.3305,1000,0
KZIA.US,5,20250929,153000,7.25,7.25,7.25,7.25,352,0
KZIA.US,5,20250929,153500,7.61,7.61,7.61,7.61,100,0
KZIA.US,5,20250929,154500,7.545,7.545,7.545,7.545,100,0
KZIA.US,5,20250929,162500,7.491,7.491,7.491,7.491,595,0
KZIA.US,5,20250929,164000,7.39,7.39,7.39,7.39,691,0
KZIA.US,5,20250929,165500,7.4782,7.4782,7.4782,7.4782,100,0
KZIA.US,5,20250929,184500,7.3964,7.3964,7.3964,7.3964,200,0
KZIA.US,5,20250929,190500,7.3512,7.3512,7.3512,7.3512,100,0
KZIA.US,5,20250929,201000,7.3826,7.3826,7.3826,7.3826,100,0
KZIA.US,5,20250929,201500,7.345,7.345,7.345,7.345,100,0
KZIA.US,5,20250929,204000,7.3891,7.3891,7.3891,7.3891,500,0
KZIA.US,5,20250929,211000,7.39,7.4,7.39,7.4,400,0
KZIA.US,5,20250929,212000,7.45,7.45,7.45,7.45,2245,0
KZIA.US,5,20250929,213000,7.45,7.499,7.41,7.41,3330,0
KZIA.US,5,20250929,213500,7.394,7.394,7.394,7.394,2000,0
KZIA.US,5,20250929,215000,7.47,7.47,7.47,7.47,595,0
KZIA.US,5,20250929,215500,7.4999,7.4999,7.47,7.47,562,0
KZIA.US,5,20250930,155000,7.498,7.498,7.498,7.498,2000,0
KZIA.US,5,20250930,160500,7.383,7.383,7.3,7.31,700,0
KZIA.US,5,20250930,161000,7.31,7.31,7.31,7.31,200,0
KZIA.US,5,20250930,162000,7.31,7.31,7.31,7.31,100,0
KZIA.US,5,20250930,163500,7.3074,7.3074,7.3074,7.3074,500,0
KZIA.US,5,20250930,185500,7.4,7.49,7.38,7.38,1400,0
KZIA.US,5,20250930,190000,7.38,7.38,7.31,7.31,1000,0
KZIA.US,5,20250930,191000,7.31,7.32,7.31,7.31,700,0
KZIA.US,5,20250930,200000,7.39,7.39,7.39,7.39,100,0
KZIA.US,5,20250930,202000,7.31,7.32,7.275,7.3,1555,0
KZIA.US,5,20250930,204500,7.34,7.34,7.33,7.33,200,0
KZIA.US,5,20250930,213000,7.39,7.39,7.39,7.39,100,0
KZIA.US,5,20250930,213500,7.27,7.28,7.25,7.25,2700,0
KZIA.US,5,20250930,215500,7.345,7.345,7.345,7.345,100,0
KZIA.US,5,20251001,153000,7.1,7.2,7.1,7.2,534,0
KZIA.US,5,20251001,153500,7.15,7.15,7.12,7.12,399,0
KZIA.US,5,20251001,154000,7.12,7.12,7.1,7.1,601,0
KZIA.US,5,20251001,154500,7.185,7.185,7.14,7.14,658,0
KZIA.US,5,20251001,155000,7.1,7.1,7.09,7.09,3379,0
KZIA.US,5,20251001,155500,7.0939,7.1,7.09,7.09,661,0
KZIA.US,5,20251001,160000,7.0921,7.0999,7.0921,7.0999,200,0
KZIA.US,5,20251001,161000,7.09,7.09,7.01,7.02,1000,0
KZIA.US,5,20251001,161500,7.02,7.02,7.02,7.02,1052,0
KZIA.US,5,20251001,162000,7.02,7.02,7.02,7.02,496,0
KZIA.US,5,20251001,162500,7.1335,7.1335,7.08,7.13,850,0
KZIA.US,5,20251001,163000,7.02,7.0214,7.02,7.02,908,0
KZIA.US,5,20251001,163500,7,7,7,7,100,0
KZIA.US,5,20251001,164000,7,7.0073,6.87,6.87,2196,0
KZIA.US,5,20251001,164500,6.947,6.947,6.947,6.947,1000,0
KZIA.US,5,20251001,165000,7.015,7.1299,6.994,7.1299,300,0
KZIA.US,5,20251001,173000,6.91,6.91,6.91,6.91,282,0
KZIA.US,5,20251001,173500,7.01,7.1199,7.01,7.1199,200,0
KZIA.US,5,20251001,174000,7,7,7,7,100,0
KZIA.US,5,20251001,175500,6.9,6.9,6.9,6.9,100,0
KZIA.US,5,20251001,180500,6.87,6.87,6.66,6.66,913,0
KZIA.US,5,20251001,181000,6.9699,6.9699,6.9699,6.9699,100,0
KZIA.US,5,20251001,182500,6.87,6.87,6.87,6.87,500,0
KZIA.US,5,20251001,184500,6.75,6.75,6.75,6.75,106,0
KZIA.US,5,20251001,190000,6.8899,6.8899,6.82,6.8794,300,0
KZIA.US,5,20251001,191000,6.8895,6.8895,6.8895,6.8895,250,0
KZIA.US,5,20251001,194000,6.7583,6.7583,6.7583,6.7583,200,0
KZIA.US,5,20251001,195000,6.82,6.82,6.82,6.82,1928,0
KZIA.US,5,20251001,200500,6.83,6.83,6.83,6.83,200,0
KZIA.US,5,20251001,203500,6.79,6.79,6.79,6.79,1000,0
KZIA.US,5,20251001,204000,6.81,6.9,6.81,6.9,2900,0
KZIA.US,5,20251001,210500,6.82,6.85,6.81,6.84,1136,0
KZIA.US,5,20251001,211000,6.81,6.81,6.81,6.81,800,0
KZIA.US,5,20251001,211500,6.81,6.9052,6.81,6.81,1150,0
KZIA.US,5,20251001,212000,6.81,6.81,6.81,6.81,671,0
KZIA.US,5,20251001,212500,6.8,7,6.8,6.87,5591,0
KZIA.US,5,20251001,213000,6.84,6.84,6.8,6.81,3300,0
KZIA.US,5,20251001,213500,6.85,6.85,6.85,6.85,200,0
KZIA.US,5,20251001,214000,6.87,6.87,6.87,6.87,400,0
KZIA.US,5,20251001,214500,6.87,6.87,6.85,6.86,1567,0
KZIA.US,5,20251001,215000,6.925,6.925,6.925,6.925,100,0
KZIA.US,5,20251001,215500,6.85,6.85,6.85,6.85,322,0
KZIA.US,5,20251002,153000,6.84,6.97,6.42,6.4265,70559,0
KZIA.US,5,20251002,153500,6.4991,6.7,6.3601,6.69,38341,0
KZIA.US,5,20251002,154000,6.65,6.7,6.47,6.7,22748,0
KZIA.US,5,20251002,154500,6.73,6.82,6.7,6.775,5752,0
KZIA.US,5,20251002,155000,6.75,6.75,6.56,6.69,4243,0
KZIA.US,5,20251002,155500,6.5201,6.83,6.5201,6.83,11530,0
KZIA.US,5,20251002,160000,6.69,6.77,6.69,6.77,2756,0
KZIA.US,5,20251002,160500,6.7,6.7,6.5501,6.66,5088,0
KZIA.US,5,20251002,161000,6.63,6.63,6.42,6.5,4235,0
KZIA.US,5,20251002,161500,6.52,6.645,6.52,6.61,5819,0
KZIA.US,5,20251002,162000,6.52,6.58,6.52,6.58,1043,0
KZIA.US,5,20251002,162500,6.56,6.62,6.5,6.62,7439,0
KZIA.US,5,20251002,163000,6.64,6.65,6.53,6.65,6256,0
KZIA.US,5,20251002,163500,6.65,6.65,6.53,6.53,495,0
KZIA.US,5,20251002,164000,6.55,6.55,6.41,6.4704,7355,0
KZIA.US,5,20251002,164500,6.51,6.5101,6.5001,6.5101,608,0
KZIA.US,5,20251002,165000,6.5488,6.5699,6.51,6.5699,7085,0
KZIA.US,5,20251002,165500,6.56,6.56,6.472,6.472,800,0
KZIA.US,5,20251002,170000,6.48,6.48,6.48,6.48,100,0
KZIA.US,5,20251002,170500,6.484,6.55,6.47,6.53,1931,0
KZIA.US,5,20251002,171000,6.55,6.7,6.55,6.7,2135,0
KZIA.US,5,20251002,171500,6.63,6.84,6.5701,6.75,11183,0
KZIA.US,5,20251002,172000,6.78,6.78,6.6,6.64,2966,0
KZIA.US,5,20251002,172500,6.63,6.655,6.57,6.59,3212,0
KZIA.US,5,20251002,173000,6.59,6.59,6.59,6.59,500,0
KZIA.US,5,20251002,173500,6.65,6.65,6.65,6.65,766,0
KZIA.US,5,20251002,174500,6.71,6.74,6.6,6.6,2588,0
KZIA.US,5,20251002,175000,6.5301,6.5301,6.5301,6.5301,126,0
KZIA.US,5,20251002,175500,6.568,6.65,6.55,6.65,1885,0
KZIA.US,5,20251002,180000,6.5754,6.5754,6.5505,6.5505,989,0
KZIA.US,5,20251002,180500,6.55,6.635,6.55,6.6205,1300,0
KZIA.US,5,20251002,181000,6.55,6.6589,6.55,6.6589,300,0
KZIA.US,5,20251002,182000,6.55,6.55,6.471,6.535,2841,0
KZIA.US,5,20251002,182500,6.5,6.5112,6.5,6.5112,1346,0
KZIA.US,5,20251002,183000,6.5498,6.5498,6.5498,6.5498,187,0
KZIA.US,5,20251002,183500,6.56,6.628,6.56,6.628,4141,0
KZIA.US,5,20251002,184000,6.63,6.72,6.63,6.7,4612,0
KZIA.US,5,20251002,184500,6.695,6.77,6.69,6.75,1735,0
KZIA.US,5,20251002,185000,6.73,6.73,6.73,6.73,122,0
KZIA.US,5,20251002,185500,6.8,6.86,6.72,6.7737,3931,0
KZIA.US,5,20251002,190000,6.86,6.87,6.83,6.87,2000,0
KZIA.US,5,20251002,190500,6.8276,6.8276,6.825,6.825,590,0
KZIA.US,5,20251002,191000,6.66,6.74,6.66,6.74,200,0
KZIA.US,5,20251002,191500,6.67,6.68,6.56,6.61,2700,0
KZIA.US,5,20251002,192000,6.64,6.64,6.63,6.63,725,0
KZIA.US,5,20251002,192500,6.63,6.76,6.59,6.76,2308,0
KZIA.US,5,20251002,193000,6.7,6.7,6.69,6.69,394,0
KZIA.US,5,20251002,194000,6.5188,6.54,6.5188,6.5326,320,0
KZIA.US,5,20251002,194500,6.619,6.619,6.52,6.52,450,0
KZIA.US,5,20251002,195000,6.525,6.525,6.525,6.525,698,0
KZIA.US,5,20251002,195500,6.57,6.57,6.57,6.57,200,0
KZIA.US,5,20251002,200000,6.5289,6.5289,6.5289,6.5289,100,0
KZIA.US,5,20251002,200500,6.5777,6.62,6.5777,6.59,1300,0
KZIA.US,5,20251002,201500,6.5457,6.5457,6.5457,6.5457,200,0
KZIA.US,5,20251002,202500,6.5669,6.5669,6.56,6.56,800,0
KZIA.US,5,20251002,203500,6.57,6.57,6.57,6.57,300,0
KZIA.US,5,20251002,204000,6.5668,6.5668,6.5668,6.5668,295,0
KZIA.US,5,20251002,204500,6.56,6.56,6.56,6.56,572,0
KZIA.US,5,20251002,205000,6.54,6.54,6.54,6.54,100,0
KZIA.US,5,20251002,205500,6.54,6.61,6.54,6.61,555,0
KZIA.US,5,20251002,210000,6.54,6.55,6.5,6.5,10100,0
KZIA.US,5,20251002,210500,6.61,6.7,6.55,6.6996,10550,0
KZIA.US,5,20251002,211000,6.567,6.605,6.5101,6.6,1300,0
KZIA.US,5,20251002,211500,6.6869,6.6869,6.6869,6.6869,100,0
KZIA.US,5,20251002,212000,6.67,6.67,6.67,6.67,200,0
KZIA.US,5,20251002,212500,6.595,6.73,6.595,6.67,4071,0
KZIA.US,5,20251002,213000,6.73,6.73,6.73,6.73,200,0
KZIA.US,5,20251002,213500,6.66,6.72,6.6,6.72,6506,0
KZIA.US,5,20251002,214500,6.71,6.8,6.68,6.75,3562,0
KZIA.US,5,20251002,215000,6.66,6.715,6.61,6.63,3700,0
KZIA.US,5,20251002,215500,6.72,6.74,6.31,6.31,62131,0
KZIA.US,5,20251003,153000,6.25,6.3,6.2,6.21,3316,0
KZIA.US,5,20251003,153500,6.2325,6.3,6.2109,6.25,1779,0
KZIA.US,5,20251003,154000,6.2081,6.35,6.2081,6.25,922,0
KZIA.US,5,20251003,155000,6.2678,6.2678,6.21,6.21,3308,0
KZIA.US,5,20251003,160000,6.25,6.25,6.22,6.22,1564,0
KZIA.US,5,20251003,160500,6.25,6.25,6.21,6.21,668,0
KZIA.US,5,20251003,161000,6.21,6.22,6.2,6.22,2087,0
KZIA.US,5,20251003,161500,6.2202,6.25,6.22,6.25,1401,0
KZIA.US,5,20251003,162000,6.24,6.3,6.24,6.3,455,0
KZIA.US,5,20251003,162500,6.25,6.2987,6.25,6.2658,449,0
KZIA.US,5,20251003,163500,6.255,6.255,6.2101,6.23,931,0
KZIA.US,5,20251003,164500,6.28,6.3,6.28,6.29,520,0
KZIA.US,5,20251003,170000,6.35,6.388,6.34,6.388,300,0
KZIA.US,5,20251003,170500,6.39,6.4,6.38,6.4,450,0
KZIA.US,5,20251003,171000,6.41,6.43,6.41,6.41,1452,0
KZIA.US,5,20251003,172500,6.41,6.41,6.41,6.41,100,0
KZIA.US,5,20251003,174500,6.415,6.5144,6.415,6.45,2289,0
KZIA.US,5,20251003,175000,6.45,6.45,6.43,6.43,399,0
KZIA.US,5,20251003,175500,6.51,6.6,6.51,6.6,10743,0
KZIA.US,5,20251003,180000,6.555,6.67,6.45,6.6,1643,0
KZIA.US,5,20251003,180500,6.53,6.59,6.53,6.59,300,0
KZIA.US,5,20251003,181000,6.47,6.54,6.47,6.54,829,0
KZIA.US,5,20251003,181500,6.6231,6.65,6.6231,6.65,200,0
KZIA.US,5,20251003,182500,6.59,6.59,6.59,6.59,130,0
KZIA.US,5,20251003,183000,6.5,6.6,6.47,6.6,1000,0
KZIA.US,5,20251003,184000,6.55,6.55,6.45,6.46,1000,0
KZIA.US,5,20251003,184500,6.5068,6.5068,6.5068,6.5068,258,0
KZIA.US,5,20251003,185000,6.5999,6.5999,6.5999,6.5999,440,0
KZIA.US,5,20251003,195500,6.46,6.46,6.45,6.45,2056,0
KZIA.US,5,20251003,200000,6.45,6.45,6.45,6.45,282,0
KZIA.US,5,20251003,200500,6.45,6.45,6.45,6.45,468,0
KZIA.US,5,20251003,203000,6.4536,6.4536,6.4101,6.4101,508,0
KZIA.US,5,20251003,203500,6.41,6.41,6.41,6.41,349,0
KZIA.US,5,20251003,205000,6.4102,6.49,6.4102,6.4415,620,0
KZIA.US,5,20251003,205500,6.4129,6.4129,6.4129,6.4129,500,0
KZIA.US,5,20251003,210000,6.42,6.42,6.41,6.41,600,0
KZIA.US,5,20251003,212000,6.5,6.5,6.49,6.5,5300,0
KZIA.US,5,20251003,212500,6.5,6.5,6.5,6.5,386,0
KZIA.US,5,20251003,213000,6.49,6.49,6.47,6.48,500,0
KZIA.US,5,20251003,213500,6.43,6.43,6.43,6.43,200,0
KZIA.US,5,20251003,215500,6.55,6.61,6.53,6.56,4180,0
KZIA.US,5,20251006,153000,6.53,6.53,6.4222,6.5,1117,0
KZIA.US,5,20251006,153500,6.55,6.67,6.55,6.65,2963,0
KZIA.US,5,20251006,154000,6.6,6.65,6.6,6.635,1954,0
KZIA.US,5,20251006,154500,6.65,6.66,6.55,6.625,3121,0
KZIA.US,5,20251006,155000,6.6968,6.71,6.6968,6.71,1700,0
KZIA.US,5,20251006,155500,6.68,6.8,6.68,6.8,251,0
KZIA.US,5,20251006,160500,6.781,6.781,6.781,6.781,500,0
KZIA.US,5,20251006,161000,6.8,6.8,6.8,6.8,300,0
KZIA.US,5,20251006,162000,6.78,6.78,6.78,6.78,243,0
KZIA.US,5,20251006,162500,6.82,6.82,6.82,6.82,100,0
KZIA.US,5,20251006,163500,6.7,6.7,6.7,6.7,241,0
KZIA.US,5,20251006,164500,6.6901,6.6901,6.6901,6.6901,1050,0
KZIA.US,5,20251006,165000,6.6901,6.7,6.69,6.69,447,0
KZIA.US,5,20251006,165500,6.81,6.84,6.81,6.84,1917,0
KZIA.US,5,20251006,170000,6.82,6.88,6.82,6.87,2947,0
KZIA.US,5,20251006,170500,6.9,6.94,6.87,6.87,560,0
KZIA.US,5,20251006,171000,6.79,6.85,6.79,6.85,2800,0
KZIA.US,5,20251006,172000,6.7,6.7,6.7,6.7,100,0
KZIA.US,5,20251006,180000,6.8,6.8041,6.8,6.8041,2500,0
KZIA.US,5,20251006,181000,6.88,6.88,6.84,6.84,200,0
KZIA.US,5,20251006,182500,6.88,6.9,6.8015,6.89,1648,0
KZIA.US,5,20251006,183000,6.88,6.88,6.88,6.88,100,0
KZIA.US,5,20251006,183500,6.88,6.9,6.88,6.9,302,0
KZIA.US,5,20251006,184000,6.845,6.86,6.84,6.84,1970,0
KZIA.US,5,20251006,185000,6.88,6.88,6.88,6.88,100,0
KZIA.US,5,20251006,190000,6.876,6.876,6.876,6.876,300,0
KZIA.US,5,20251006,191000,6.83,6.83,6.83,6.83,145,0
KZIA.US,5,20251006,191500,6.9,6.9,6.9,6.9,100,0
KZIA.US,5,20251006,192000,6.9,6.9,6.9,6.9,150,0
KZIA.US,5,20251006,193500,6.7801,6.79,6.7801,6.79,1133,0
KZIA.US,5,20251006,195500,6.8989,6.8989,6.89,6.89,920,0
KZIA.US,5,20251006,201000,6.6901,6.6901,6.6901,6.6901,100,0
KZIA.US,5,20251006,203000,6.89,6.89,6.89,6.89,150,0
KZIA.US,5,20251006,203500,6.88,6.93,6.88,6.93,1408,0
KZIA.US,5,20251006,204000,6.815,6.94,6.815,6.94,1016,0
KZIA.US,5,20251006,205000,6.81,6.85,6.75,6.75,1225,0
KZIA.US,5,20251006,211000,6.81,6.81,6.81,6.81,250,0
KZIA.US,5,20251006,211500,6.7802,6.7802,6.7801,6.7801,400,0
KZIA.US,5,20251006,212000,6.78,6.78,6.78,6.78,100,0
KZIA.US,5,20251006,212500,6.78,6.9,6.78,6.78,1220,0
KZIA.US,5,20251006,215500,6.8464,6.8464,6.78,6.78,500,0
KZIA.US,5,20251007,153000,7.08,7.3199,7.0629,7.1,4836,0
KZIA.US,5,20251007,153500,7.02,7.17,6.97,7.1,5426,0
KZIA.US,5,20251007,154000,7.1899,7.27,7.15,7.27,5915,0
KZIA.US,5,20251007,154500,7.192,7.4548,7.192,7.31,10666,0
KZIA.US,5,20251007,155000,7.4,7.47,7.262,7.3534,7271,0
KZIA.US,5,20251007,155500,7.46,7.54,7.46,7.54,2438,0
KZIA.US,5,20251007,160000,7.49,7.49,7.385,7.389,6470,0
KZIA.US,5,20251007,160500,7.45,7.5,7.2871,7.2871,789,0
KZIA.US,5,20251007,161500,7.4,7.77,7.4,7.6825,7988,0
KZIA.US,5,20251007,162000,7.6,7.6,7.31,7.5499,2050,0
KZIA.US,5,20251007,162500,7.4581,7.5001,7.4581,7.5001,650,0
KZIA.US,5,20251007,163000,7.4706,7.79,7.4706,7.79,5315,0
KZIA.US,5,20251007,163500,7.705,7.75,7.7,7.7036,3304,0
KZIA.US,5,20251007,164000,7.7,7.7,7.545,7.545,1516,0
KZIA.US,5,20251007,164500,7.58,7.7,7.58,7.6999,3065,0
KZIA.US,5,20251007,165000,7.6115,7.6115,7.6115,7.6115,250,0
KZIA.US,5,20251007,165500,7.73,7.85,7.6196,7.71,3870,0
KZIA.US,5,20251007,170000,7.74,7.86,7.74,7.86,3547,0
KZIA.US,5,20251007,170500,7.7,7.8683,7.62,7.8683,1067,0
KZIA.US,5,20251007,171000,7.9199,7.9199,7.7119,7.7119,2414,0
KZIA.US,5,20251007,171500,7.77,7.774,7.76,7.774,909,0
KZIA.US,5,20251007,172000,7.76,7.78,7.76,7.78,827,0
KZIA.US,5,20251007,172500,7.76,7.76,7.75,7.75,925,0
KZIA.US,5,20251007,173000,7.6101,7.86,7.61,7.85,1660,0
KZIA.US,5,20251007,173500,7.88,7.94,7.6135,7.89,3283,0
KZIA.US,5,20251007,174000,7.75,7.8795,7.75,7.8,404,0
KZIA.US,5,20251007,174500,7.7305,7.89,7.7305,7.89,613,0
KZIA.US,5,20251007,175000,7.73,7.73,7.73,7.73,200,0
KZIA.US,5,20251007,175500,7.66,7.69,7.66,7.69,300,0
KZIA.US,5,20251007,180500,7.6511,7.705,7.605,7.605,1143,0
KZIA.US,5,20251007,182000,7.7753,7.7753,7.7753,7.7753,1000,0
KZIA.US,5,20251007,182500,7.5,7.5,7.215,7.2483,1470,0
KZIA.US,5,20251007,183000,7.52,7.7999,7.52,7.7999,243,0
KZIA.US,5,20251007,183500,7.6,7.6,7.6,7.6,200,0
KZIA.US,5,20251007,184000,7.54,7.54,7.54,7.54,150,0
KZIA.US,5,20251007,190000,7.65,7.65,7.65,7.65,100,0
KZIA.US,5,20251007,190500,7.6,7.6,7.6,7.6,100,0
KZIA.US,5,20251007,191500,7.2917,7.415,7.2917,7.415,1300,0
KZIA.US,5,20251007,192000,7.45,7.45,7.3732,7.45,400,0
KZIA.US,5,20251007,192500,7.5,7.5,7.416,7.416,800,0
KZIA.US,5,20251007,193000,7.42,8,7.36,7.7307,16982,0
KZIA.US,5,20251007,193500,7.855,7.855,7.71,7.8305,840,0
KZIA.US,5,20251007,194000,7.72,7.73,7.615,7.615,733,0
KZIA.US,5,20251007,194500,7.5175,7.5175,7.5175,7.5175,100,0
KZIA.US,5,20251007,195000,7.5488,7.8,7.5488,7.655,1100,0
KZIA.US,5,20251007,195500,7.8,7.8,7.4706,7.4706,1351,0
KZIA.US,5,20251007,200000,7.55,7.55,7.35,7.3506,2449,0
KZIA.US,5,20251007,200500,7.36,7.44,7.35,7.44,2038,0
KZIA.US,5,20251007,201000,7.49,7.51,7.49,7.51,200,0
KZIA.US,5,20251007,202000,7.49,7.5,7.47,7.47,471,0
KZIA.US,5,20251007,202500,7.35,7.5,7.312,7.3325,1300,0
KZIA.US,5,20251007,203000,7.33,7.33,7.1974,7.285,1732,0
KZIA.US,5,20251007,203500,7.29,7.29,7.29,7.29,171,0
KZIA.US,5,20251007,204500,7.35,7.35,7.35,7.35,253,0
KZIA.US,5,20251007,205000,7.3,7.3,7.3,7.3,1000,0
KZIA.US,5,20251007,205500,7.33,7.33,7.17,7.17,8358,0
KZIA.US,5,20251007,210500,7.0586,7.0586,7.0586,7.0586,147,0
KZIA.US,5,20251007,211000,7.12,7.13,7.0201,7.11,3969,0
KZIA.US,5,20251007,212000,7.2,7.22,7.15,7.22,1754,0
KZIA.US,5,20251007,212500,7.15,7.2,7.15,7.2,1058,0
KZIA.US,5,20251007,213500,7.2913,7.2913,7.2913,7.2913,2000,0
KZIA.US,5,20251007,214500,7.35,7.35,7.2602,7.2602,1104,0
KZIA.US,5,20251007,215000,7.2,7.2886,7.2,7.2886,2189,0
KZIA.US,5,20251007,215500,7.27,7.29,7.14,7.14,3363,0
KZIA.US,5,20251008,153000,7.21,7.21,7.2,7.21,1547,0
KZIA.US,5,20251008,153500,7.07,7.12,6.8135,7.12,300,0
KZIA.US,5,20251008,154000,6.88,6.88,6.88,6.88,300,0
KZIA.US,5,20251008,154500,7.2899,7.2899,7.2899,7.2899,271,0
KZIA.US,5,20251008,155000,6.92,7.1346,6.9,6.9001,5571,0
KZIA.US,5,20251008,160000,7.075,7.075,6.735,6.85,16641,0
KZIA.US,5,20251008,161000,6.94,6.9667,6.94,6.9667,1450,0
KZIA.US,5,20251008,162000,7,7.08,7,7.0388,2928,0
KZIA.US,5,20251008,162500,7.1399,7.16,7.06,7.16,4300,0
KZIA.US,5,20251008,163000,7.09,7.09,7.06,7.06,230,0
KZIA.US,5,20251008,165500,7.16,7.16,7.16,7.16,250,0
KZIA.US,5,20251008,171000,7.1,7.11,7.0005,7.0005,500,0
KZIA.US,5,20251008,171500,7.1,7.1,7.1,7.1,1000,0
KZIA.US,5,20251008,172000,7.1,7.1,7.1,7.1,1200,0
KZIA.US,5,20251008,173500,7.1,7.1,7.1,7.1,100,0
KZIA.US,5,20251008,174000,7,7,7,7,249,0
