<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20251211,155000,4.5808,4.5808,4.5808,4.5808,551,0
IONR.US,5,20251211,161000,4.58,4.58,4.58,4.58,700,0
IONR.US,5,20251211,161500,4.58,4.59,4.57,4.59,2159,0
IONR.US,5,20251211,162000,4.57,4.602,4.57,4.6,1006,0
IONR.US,5,20251211,162500,4.5978,4.5978,4.58,4.58,1532,0
IONR.US,5,20251211,163000,4.59,4.59,4.59,4.59,200,0
IONR.US,5,20251211,163500,4.57,4.57,4.57,4.57,1850,0
IONR.US,5,20251211,164000,4.56,4.56,4.55,4.56,600,0
IONR.US,5,20251211,164500,4.54,4.565,4.54,4.565,200,0
IONR.US,5,20251211,165000,4.59,4.65,4.5861,4.6,5500,0
IONR.US,5,20251211,170000,4.56,4.595,4.56,4.595,757,0
IONR.US,5,20251211,172000,4.56,4.57,4.56,4.57,370,0
IONR.US,5,20251211,173500,4.575,4.575,4.575,4.575,100,0
IONR.US,5,20251211,174500,4.6,4.64,4.6,4.63,9327,0
IONR.US,5,20251211,175000,4.625,4.625,4.6001,4.6001,2100,0
IONR.US,5,20251211,175500,4.6275,4.6275,4.58,4.585,2984,0
IONR.US,5,20251211,180000,4.57,4.6,4.57,4.6,2600,0
IONR.US,5,20251211,180500,4.605,4.605,4.605,4.605,300,0
IONR.US,5,20251211,181500,4.61,4.625,4.61,4.6225,875,0
IONR.US,5,20251211,182000,4.6,4.6,4.6,4.6,1150,0
IONR.US,5,20251211,183000,4.61,4.61,4.61,4.61,300,0
IONR.US,5,20251211,184000,4.6,4.6,4.6,4.6,100,0
IONR.US,5,20251211,190000,4.62,4.62,4.62,4.62,200,0
IONR.US,5,20251211,191000,4.617,4.617,4.617,4.617,200,0
IONR.US,5,20251211,192500,4.6481,4.6481,4.6481,4.6481,300,0
IONR.US,5,20251211,193000,4.625,4.64,4.625,4.63,1100,0
IONR.US,5,20251211,194000,4.63,4.74,4.63,4.74,5100,0
IONR.US,5,20251211,194500,4.715,4.7277,4.7,4.715,1180,0
IONR.US,5,20251211,195000,4.73,4.74,4.69,4.69,3200,0
IONR.US,5,20251211,200000,4.68,4.7359,4.63,4.7359,2093,0
IONR.US,5,20251211,200500,4.6948,4.6948,4.6948,4.6948,4000,0
IONR.US,5,20251211,201000,4.675,4.675,4.675,4.675,500,0
IONR.US,5,20251211,202500,4.685,4.685,4.685,4.685,200,0
IONR.US,5,20251211,203500,4.685,4.685,4.685,4.685,100,0
IONR.US,5,20251211,204000,4.67,4.67,4.67,4.67,300,0
IONR.US,5,20251211,205500,4.665,4.665,4.665,4.665,100,0
IONR.US,5,20251211,210000,4.665,4.665,4.665,4.665,100,0
IONR.US,5,20251211,210500,4.665,4.715,4.665,4.715,1035,0
IONR.US,5,20251211,211500,4.715,4.715,4.715,4.715,400,0
IONR.US,5,20251211,212000,4.715,4.74,4.7,4.7,895,0
IONR.US,5,20251211,212500,4.7363,4.7363,4.65,4.65,889,0
IONR.US,5,20251211,213000,4.69,4.69,4.69,4.69,200,0
IONR.US,5,20251211,213500,4.65,4.69,4.64,4.69,400,0
IONR.US,5,20251211,214000,4.69,4.69,4.69,4.69,100,0
IONR.US,5,20251211,214500,4.65,4.65,4.65,4.65,300,0
IONR.US,5,20251211,215000,4.65,4.66,4.64,4.64,811,0
IONR.US,5,20251211,215500,4.65,4.71,4.64,4.71,2990,0
IONR.US,5,20251212,154000,4.7484,4.75,4.7484,4.75,1866,0
IONR.US,5,20251212,154500,4.75,4.8,4.75,4.8,200,0
IONR.US,5,20251212,155000,4.82,4.85,4.82,4.84,1263,0
IONR.US,5,20251212,160000,4.7801,4.84,4.7801,4.84,6342,0
IONR.US,5,20251212,160500,4.83,4.9,4.83,4.885,3409,0
IONR.US,5,20251212,161000,4.87,4.87,4.87,4.87,100,0
IONR.US,5,20251212,161500,4.87,4.87,4.87,4.87,832,0
IONR.US,5,20251212,162500,4.8,4.81,4.8,4.81,400,0
IONR.US,5,20251212,163500,4.8,4.81,4.75,4.805,1250,0
IONR.US,5,20251212,164000,4.805,4.805,4.805,4.805,200,0
IONR.US,5,20251212,165500,4.775,4.775,4.748,4.748,370,0
IONR.US,5,20251212,170000,4.7061,4.7061,4.67,4.67,7600,0
IONR.US,5,20251212,171000,4.61,4.61,4.6002,4.6065,3650,0
IONR.US,5,20251212,172000,4.645,4.645,4.645,4.645,100,0
IONR.US,5,20251212,172500,4.6001,4.645,4.565,4.6,4750,0
IONR.US,5,20251212,174500,4.58,4.58,4.58,4.58,4400,0
IONR.US,5,20251212,180000,4.6299,4.6299,4.6299,4.6299,200,0
IONR.US,5,20251212,180500,4.6086,4.6086,4.6086,4.6086,918,0
IONR.US,5,20251212,181500,4.61,4.62,4.61,4.62,300,0
IONR.US,5,20251212,191500,4.7,4.7,4.67,4.67,1100,0
IONR.US,5,20251212,202500,4.6981,4.6981,4.6981,4.6981,100,0
IONR.US,5,20251212,203000,4.6776,4.7,4.6776,4.6933,1750,0
IONR.US,5,20251212,210000,4.7075,4.7075,4.7075,4.7075,500,0
IONR.US,5,20251212,211500,4.6101,4.6101,4.6101,4.6101,100,0
IONR.US,5,20251212,212500,4.665,4.665,4.665,4.665,100,0
IONR.US,5,20251212,213000,4.63,4.65,4.63,4.65,1200,0
IONR.US,5,20251212,213500,4.65,4.68,4.6194,4.6194,350,0
IONR.US,5,20251212,215000,4.74,4.74,4.72,4.72,700,0
IONR.US,5,20251212,215500,4.69,4.715,4.62,4.62,3639,0
IONR.US,5,20251215,153500,4.5,4.5,4.45,4.45,800,0
IONR.US,5,20251215,154000,4.485,4.49,4.485,4.49,200,0
IONR.US,5,20251215,154500,4.46,4.47,4.4538,4.4538,325,0
IONR.US,5,20251215,155000,4.44,4.44,4.43,4.43,200,0
IONR.US,5,20251215,155500,4.37,4.4417,4.37,4.4417,1818,0
IONR.US,5,20251215,160000,4.421,4.421,4.421,4.421,1166,0
IONR.US,5,20251215,160500,4.4,4.52,4.3401,4.367,2539,0
IONR.US,5,20251215,161500,4.38,4.3801,4.34,4.34,1748,0
IONR.US,5,20251215,162000,4.33,4.33,4.33,4.33,300,0
IONR.US,5,20251215,163000,4.345,4.36,4.32,4.34,4194,0
IONR.US,5,20251215,163500,4.33,4.33,4.24,4.24,17233,0
IONR.US,5,20251215,164000,4.26,4.285,4.25,4.285,2010,0
IONR.US,5,20251215,165000,4.31,4.31,4.29,4.305,942,0
IONR.US,5,20251215,165500,4.3,4.3,4.28,4.28,300,0
IONR.US,5,20251215,170000,4.29,4.3,4.28,4.2969,700,0
IONR.US,5,20251215,171500,4.3179,4.3179,4.3179,4.3179,500,0
IONR.US,5,20251215,173000,4.33,4.33,4.33,4.33,200,0
IONR.US,5,20251215,173500,4.32,4.32,4.31,4.31,200,0
IONR.US,5,20251215,175000,4.325,4.325,4.325,4.325,100,0
IONR.US,5,20251215,181500,4.326,4.326,4.326,4.326,100,0
IONR.US,5,20251215,182000,4.312,4.3249,4.31,4.31,1398,0
IONR.US,5,20251215,182500,4.325,4.325,4.325,4.325,100,0
IONR.US,5,20251215,183500,4.325,4.34,4.31,4.325,1462,0
IONR.US,5,20251215,184000,4.31,4.33,4.31,4.33,3612,0
IONR.US,5,20251215,184500,4.33,4.33,4.33,4.33,200,0
IONR.US,5,20251215,185000,4.34,4.4,4.34,4.4,1036,0
IONR.US,5,20251215,185500,4.355,4.355,4.355,4.355,100,0
IONR.US,5,20251215,191000,4.3592,4.3592,4.3592,4.3592,266,0
IONR.US,5,20251215,191500,4.3201,4.365,4.3201,4.36,1996,0
IONR.US,5,20251215,192000,4.36,4.36,4.3136,4.34302,300,0
IONR.US,5,20251215,192500,4.36,4.36,4.36,4.36,100,0
IONR.US,5,20251215,194000,4.31,4.31,4.31,4.31,100,0
IONR.US,5,20251215,194500,4.31,4.31,4.31,4.31,400,0
IONR.US,5,20251215,202000,4.3409,4.3409,4.31,4.31,2300,0
IONR.US,5,20251215,202500,4.335,4.335,4.335,4.335,400,0
IONR.US,5,20251215,204500,4.36,4.36,4.36,4.36,100,0
IONR.US,5,20251215,205500,4.3512,4.3512,4.3512,4.3512,200,0
IONR.US,5,20251215,210500,4.32,4.32,4.31,4.31,700,0
IONR.US,5,20251215,211000,4.31,4.3363,4.31,4.3363,1250,0
IONR.US,5,20251215,211500,4.32,4.33,4.31,4.31,2086,0
IONR.US,5,20251215,213500,4.31,4.32,4.28,4.3,5933,0
IONR.US,5,20251215,214000,4.32,4.32,4.315,4.315,300,0
IONR.US,5,20251215,214500,4.34,4.34,4.34,4.34,200,0
IONR.US,5,20251215,215000,4.315,4.34,4.2801,4.31,8300,0
IONR.US,5,20251215,215500,4.31,4.34,4.29,4.29,4907,0
IONR.US,5,20251216,153000,4.25,4.29,4.25,4.25,2255,0
IONR.US,5,20251216,154500,4.34,4.4418,4.34,4.38,4912,0
IONR.US,5,20251216,155000,4.302,4.302,4.302,4.302,480,0
IONR.US,5,20251216,161000,4.35,4.35,4.3,4.3,2708,0
IONR.US,5,20251216,161500,4.295,4.3,4.26,4.295,1090,0
IONR.US,5,20251216,162000,4.28,4.3,4.25,4.2875,4987,0
IONR.US,5,20251216,162500,4.285,4.285,4.285,4.285,1000,0
IONR.US,5,20251216,163500,4.285,4.285,4.28,4.28,1100,0
IONR.US,5,20251216,164000,4.25,4.29,4.24,4.25,1259,0
IONR.US,5,20251216,165500,4.28,4.29,4.24,4.25,1600,0
IONR.US,5,20251216,170000,4.24,4.24,4.24,4.24,2000,0
IONR.US,5,20251216,171500,4.25,4.25,4.24,4.24,1956,0
IONR.US,5,20251216,172000,4.245,4.245,4.245,4.245,150,0
IONR.US,5,20251216,172500,4.25,4.25,4.25,4.25,200,0
IONR.US,5,20251216,174000,4.23,4.23,4.18,4.18,13828,0
IONR.US,5,20251216,174500,4.19,4.1999,4.05,4.105,40313,0
IONR.US,5,20251216,175000,4.1,4.12,4.03,4.03,3735,0
IONR.US,5,20251216,175500,4.0623,4.1,4.03,4.1,4229,0
IONR.US,5,20251216,180000,4.1,4.19,4.1,4.18,3915,0
IONR.US,5,20251216,180500,4.17,4.205,4.14,4.205,1400,0
IONR.US,5,20251216,181000,4.2,4.21,4.1033,4.2,3523,0
IONR.US,5,20251216,181500,4.16,4.16,4.14,4.15,1532,0
IONR.US,5,20251216,182000,4.17,4.255,4.17,4.255,2097,0
IONR.US,5,20251216,182500,4.19,4.19,4.11,4.145,2429,0
IONR.US,5,20251216,183000,4.16,4.16,4.155,4.155,400,0
IONR.US,5,20251216,183500,4.18,4.2,4.1201,4.2,1800,0
IONR.US,5,20251216,184000,4.2,4.2,4.2,4.2,100,0
IONR.US,5,20251216,184500,4.2124,4.2247,4.16,4.16,2481,0
IONR.US,5,20251216,185000,4.215,4.215,4.1403,4.1403,400,0
IONR.US,5,20251216,190000,4.14,4.225,4.14,4.225,2600,0
IONR.US,5,20251216,190500,4.225,4.225,4.1401,4.225,400,0
IONR.US,5,20251216,191000,4.225,4.225,4.225,4.225,100,0
IONR.US,5,20251216,191500,4.23,4.23,4.14,4.14,1100,0
IONR.US,5,20251216,192000,4.22,4.22,4.22,4.22,300,0
IONR.US,5,20251216,193000,4.16,4.16,4.16,4.16,460,0
IONR.US,5,20251216,193500,4.215,4.223,4.2,4.223,2050,0
IONR.US,5,20251216,194000,4.24,4.24,4.2,4.23,1711,0
IONR.US,5,20251216,194500,4.23,4.26,4.1941,4.26,800,0
IONR.US,5,20251216,195000,4.26,4.26,4.235,4.255,610,0
IONR.US,5,20251216,195500,4.255,4.255,4.22,4.23,2848,0
IONR.US,5,20251216,200000,4.22,4.25,4.22,4.225,1275,0
IONR.US,5,20251216,200500,4.225,4.225,4.2,4.215,700,0
IONR.US,5,20251216,201000,4.21,4.21,4.19,4.205,1991,0
IONR.US,5,20251216,201500,4.22,4.24,4.205,4.24,1000,0
IONR.US,5,20251216,202000,4.25,4.25,4.24,4.24,1449,0
IONR.US,5,20251216,202500,4.245,4.26,4.245,4.26,400,0
IONR.US,5,20251216,203000,4.26,4.26,4.245,4.26,600,0
IONR.US,5,20251216,203500,4.26,4.2601,4.21,4.21,1400,0
IONR.US,5,20251216,204000,4.21,4.22,4.21,4.22,962,0
IONR.US,5,20251216,204500,4.24,4.24,4.24,4.24,300,0
IONR.US,5,20251216,205000,4.25,4.25,4.2101,4.22,4000,0
IONR.US,5,20251216,205500,4.21,4.24,4.21,4.24,500,0
IONR.US,5,20251216,210000,4.26,4.26,4.26,4.26,200,0
IONR.US,5,20251216,210500,4.244,4.244,4.21,4.21,800,0
IONR.US,5,20251216,211500,4.26,4.26,4.26,4.26,100,0
IONR.US,5,20251216,212000,4.2105,4.2105,4.2105,4.2105,150,0
IONR.US,5,20251216,212500,4.26,4.26,4.23,4.23,800,0
IONR.US,5,20251216,213000,4.23,4.26,4.23,4.245,1800,0
IONR.US,5,20251216,213500,4.245,4.28,4.245,4.28,1898,0
IONR.US,5,20251216,214000,4.29,4.3,4.29,4.29,470,0
IONR.US,5,20251216,214500,4.28,4.28,4.26,4.27,1487,0
IONR.US,5,20251216,215000,4.27,4.27,4.265,4.27,300,0
IONR.US,5,20251216,215500,4.27,4.28,4.24,4.25,3257,0
IONR.US,5,20251217,153000,4.23,4.27,4.135,4.1359,9956,0
IONR.US,5,20251217,153500,4.27,4.27,4.27,4.27,680,0
IONR.US,5,20251217,154000,4.27,4.34,4.27,4.305,1200,0
IONR.US,5,20251217,155000,4.24,4.24,4.21,4.21,700,0
IONR.US,5,20251217,155500,4.165,4.165,4.16,4.1601,981,0
IONR.US,5,20251217,160500,4.2,4.2,4.2,4.2,300,0
IONR.US,5,20251217,161500,4.16,4.16,4.16,4.16,100,0
IONR.US,5,20251217,162000,4.18,4.18,4.18,4.18,100,0
IONR.US,5,20251217,162500,4.14,4.15,4.14,4.15,1255,0
IONR.US,5,20251217,163000,4.2,4.2,4.2,4.2,100,0
IONR.US,5,20251217,164000,4.13,4.19,4.12,4.19,3700,0
IONR.US,5,20251217,165500,4.12,4.135,4.11,4.135,3100,0
IONR.US,5,20251217,170000,4.09,4.09,4.09,4.09,600,0
IONR.US,5,20251217,170500,4.145,4.145,4.145,4.145,100,0
IONR.US,5,20251217,171000,4.09,4.145,4.09,4.13,2388,0
IONR.US,5,20251217,171500,4.1295,4.1295,4.1295,4.1295,121,0
IONR.US,5,20251217,173000,4.13,4.1999,4.13,4.13,700,0
IONR.US,5,20251217,174000,4.0917,4.0917,4.0917,4.0917,700,0
IONR.US,5,20251217,174500,4.1899,4.1899,4.1899,4.1899,100,0
IONR.US,5,20251217,175000,4.14,4.14,4.09,4.09,300,0
IONR.US,5,20251217,175500,4.07,4.115,4.05,4.0677,4064,0
IONR.US,5,20251217,181000,4.115,4.115,4.115,4.115,100,0
IONR.US,5,20251217,184000,4.1799,4.1799,4.1799,4.1799,218,0
IONR.US,5,20251217,190000,4.135,4.135,4.1238,4.135,6100,0
IONR.US,5,20251217,190500,4.135,4.135,4.135,4.135,100,0
IONR.US,5,20251217,191000,4.08,4.15,4.08,4.08,680,0
IONR.US,5,20251217,191500,4.08,4.08,4.08,4.08,400,0
IONR.US,5,20251217,192000,4.145,4.145,4.145,4.145,144,0
IONR.US,5,20251217,192500,4.08,4.12,4.08,4.08,2028,0
IONR.US,5,20251217,193000,4.08,4.08,4.08,4.08,200,0
IONR.US,5,20251217,194500,4.1199,4.1199,4.1199,4.1199,243,0
IONR.US,5,20251217,195000,4.08,4.11,4.08,4.11,628,0
IONR.US,5,20251217,195500,4.07,4.07,4.06,4.06,828,0
IONR.US,5,20251217,200000,4.095,4.095,4.095,4.095,100,0
IONR.US,5,20251217,201500,4.1,4.1,4.1,4.1,200,0
IONR.US,5,20251217,202500,4.1,4.1,4.06,4.06,600,0
IONR.US,5,20251217,203000,4.05,4.05,4.04,4.04,2123,0
IONR.US,5,20251217,203500,4.03,4.03,4.03,4.03,600,0
IONR.US,5,20251217,204000,4.03,4.04,4.03,4.04,200,0
IONR.US,5,20251217,205000,4.085,4.085,4.03,4.03,300,0
IONR.US,5,20251217,205500,4.08,4.08,4.03,4.065,4797,0
IONR.US,5,20251217,210000,4.067,4.095,4.05,4.095,1050,0
IONR.US,5,20251217,210500,4.08,4.08,4.08,4.08,250,0
IONR.US,5,20251217,212500,4.09,4.09,4.09,4.09,700,0
IONR.US,5,20251217,213500,4.06,4.09,4.05,4.065,6200,0
IONR.US,5,20251217,214000,4.08,4.085,4.05,4.05,1500,0
IONR.US,5,20251217,215000,4.08,4.08,4.05,4.08,400,0
IONR.US,5,20251217,215500,4.06,4.1,4.06,4.1,4679,0
IONR.US,5,20251218,153000,4.11,4.12,4.11,4.12,1021,0
IONR.US,5,20251218,153500,4.04,4.15,4.04,4.15,7325,0
IONR.US,5,20251218,154000,4.13,4.18,3.9,3.9,22509,0
IONR.US,5,20251218,154500,4.03,4.0712,4.01,4.01,4550,0
IONR.US,5,20251218,155000,4.07,4.1299,4,4.1299,23416,0
IONR.US,5,20251218,155500,4.12,4.19,4.1,4.19,8701,0
IONR.US,5,20251218,160000,4.1274,4.3,4.1274,4.2269,15555,0
IONR.US,5,20251218,160500,4.24,4.2599,4.17,4.18,8550,0
IONR.US,5,20251218,161000,4.2199,4.23,4.17,4.1899,20502,0
IONR.US,5,20251218,161500,4.25,4.33,4.25,4.3,2163,0
IONR.US,5,20251218,162500,4.1947,4.1947,4.1947,4.1947,1500,0
IONR.US,5,20251218,163000,4.17,4.33,4.17,4.22,1549,0
IONR.US,5,20251218,163500,4.23,4.34,4.21,4.34,9387,0
IONR.US,5,20251218,164000,4.2194,4.34,4.2194,4.31,13005,0
IONR.US,5,20251218,165000,4.26,4.32,4.26,4.3199,2780,0
IONR.US,5,20251218,171000,4.25,4.285,4.25,4.285,597,0
IONR.US,5,20251218,171500,4.25,4.25,4.225,4.225,391,0
IONR.US,5,20251218,172500,4.22,4.22,4.22,4.22,700,0
IONR.US,5,20251218,174000,4.24,4.31,4.23,4.31,9853,0
IONR.US,5,20251218,174500,4.282,4.31,4.282,4.31,5400,0
IONR.US,5,20251218,181000,4.31,4.31,4.31,4.31,100,0
IONR.US,5,20251218,183000,4.27,4.27,4.27,4.27,1100,0
IONR.US,5,20251218,183500,4.31,4.31,4.2794,4.2794,600,0
IONR.US,5,20251218,185000,4.19,4.19,4.19,4.19,500,0
IONR.US,5,20251218,185500,4.31,4.31,4.31,4.31,300,0
IONR.US,5,20251218,192500,4.25,4.25,4.25,4.25,100,0
IONR.US,5,20251218,193500,4.2749,4.31,4.2749,4.31,1300,0
IONR.US,5,20251218,200000,4.25,4.2732,4.25,4.2732,950,0
IONR.US,5,20251218,200500,4.255,4.255,4.255,4.255,400,0
IONR.US,5,20251218,201000,4.255,4.255,4.2201,4.255,1700,0
IONR.US,5,20251218,201500,4.21,4.255,4.21,4.255,900,0
IONR.US,5,20251218,202000,4.22,4.255,4.21,4.255,2200,0
IONR.US,5,20251218,202500,4.22,4.26,4.22,4.26,1000,0
IONR.US,5,20251218,203000,4.22,4.26,4.2,4.2,1300,0
IONR.US,5,20251218,203500,4.2,4.206,4.18,4.18,3600,0
IONR.US,5,20251218,210000,4.145,4.145,4.145,4.145,200,0
IONR.US,5,20251218,213500,4.0887,4.0887,4.0887,4.0887,300,0
IONR.US,5,20251218,215500,4.2,4.24,4.1891,4.24,1241,0
IONR.US,5,20251219,153000,4.36,4.52,4.3501,4.52,18818,0
IONR.US,5,20251219,153500,4.52,4.6,4.4901,4.55,13292,0
IONR.US,5,20251219,154000,4.5102,4.59,4.51,4.5102,20275,0
IONR.US,5,20251219,154500,4.54,4.58,4.4314,4.4314,13450,0
IONR.US,5,20251219,155000,4.445,4.4554,4.3601,4.4101,23758,0
IONR.US,5,20251219,155500,4.41,4.5,4.41,4.4707,20862,0
IONR.US,5,20251219,160000,4.54,4.54,4.411,4.54,600,0
IONR.US,5,20251219,160500,4.54,4.545,4.51,4.52,1631,0
IONR.US,5,20251219,161500,4.58,4.59,4.55,4.57,3539,0
IONR.US,5,20251219,162500,4.545,4.58,4.5059,4.58,1711,0
IONR.US,5,20251219,163000,4.58,4.58,4.58,4.58,400,0
IONR.US,5,20251219,163500,4.58,4.6,4.5502,4.59,1876,0
IONR.US,5,20251219,164000,4.6,4.63,4.6,4.6,5743,0
IONR.US,5,20251219,164500,4.6256,4.64,4.5792,4.64,1194,0
IONR.US,5,20251219,165000,4.6013,4.6013,4.6013,4.6013,887,0
IONR.US,5,20251219,165500,4.64,4.64,4.64,4.64,600,0
IONR.US,5,20251219,170000,4.63,4.63,4.59,4.59,800,0
IONR.US,5,20251219,170500,4.63,4.63,4.63,4.63,400,0
IONR.US,5,20251219,171000,4.62,4.63,4.62,4.63,550,0
IONR.US,5,20251219,171500,4.63,4.63,4.624,4.624,600,0
IONR.US,5,20251219,172000,4.52,4.64,4.52,4.62,2441,0
IONR.US,5,20251219,172500,4.525,4.525,4.5,4.5,700,0
IONR.US,5,20251219,173000,4.4684,4.4684,4.4684,4.4684,330,0
IONR.US,5,20251219,173500,4.5256,4.53,4.5256,4.53,4400,0
IONR.US,5,20251219,182500,4.45,4.45,4.41,4.42,7049,0
IONR.US,5,20251219,183000,4.42,4.42,4.42,4.42,100,0
IONR.US,5,20251219,183500,4.46,4.46,4.46,4.46,300,0
IONR.US,5,20251219,185500,4.4724,4.4724,4.4724,4.4724,1000,0
IONR.US,5,20251219,194500,4.45,4.45,4.42,4.42,200,0
IONR.US,5,20251219,200000,4.42,4.42,4.42,4.42,100,0
IONR.US,5,20251219,200500,4.415,4.51,4.415,4.505,5571,0
IONR.US,5,20251219,202000,4.46,4.46,4.46,4.46,2200,0
IONR.US,5,20251219,203000,4.47,4.47,4.47,4.47,100,0
IONR.US,5,20251219,203500,4.43,4.43,4.43,4.43,100,0
IONR.US,5,20251219,205500,4.47,4.505,4.47,4.505,484,0
IONR.US,5,20251219,210000,4.47,4.47,4.42,4.42,1100,0
IONR.US,5,20251219,211500,4.43,4.43,4.405,4.405,1500,0
IONR.US,5,20251219,212000,4.43,4.515,4.43,4.515,400,0
IONR.US,5,20251219,212500,4.48,4.48,4.475,4.475,300,0
IONR.US,5,20251219,214500,4.4093,4.4093,4.4093,4.4093,458,0
IONR.US,5,20251219,215500,4.4,4.45,4.4,4.415,1148,0
IONR.US,5,20251222,153000,4.51,4.51,4.51,4.51,130,0
IONR.US,5,20251222,153500,4.49,4.49,4.49,4.49,100,0
IONR.US,5,20251222,154000,4.51,4.51,4.49,4.49,800,0
IONR.US,5,20251222,155500,4.5088,4.52,4.5088,4.52,200,0
IONR.US,5,20251222,160000,4.54,4.54,4.54,4.54,250,0
IONR.US,5,20251222,160500,4.51,4.51,4.51,4.51,461,0
IONR.US,5,20251222,162500,4.52,4.52,4.48,4.51,2485,0
IONR.US,5,20251222,163000,4.5,4.5,4.5,4.5,200,0
IONR.US,5,20251222,164000,4.495,4.495,4.495,4.495,100,0
IONR.US,5,20251222,165500,4.5699,4.5699,4.46,4.46,1000,0
IONR.US,5,20251222,170000,4.515,4.515,4.515,4.515,100,0
IONR.US,5,20251222,173500,4.5,4.5,4.5,4.5,100,0
IONR.US,5,20251222,181000,4.51,4.51,4.51,4.51,199,0
IONR.US,5,20251222,181500,4.47,4.47,4.4614,4.47,880,0
IONR.US,5,20251222,183500,4.46,4.46,4.46,4.46,100,0
IONR.US,5,20251222,184000,4.47,4.47,4.46,4.46,700,0
IONR.US,5,20251222,184500,4.4846,4.49,4.4846,4.49,1256,0
IONR.US,5,20251222,185500,4.49,4.53,4.49,4.53,2447,0
IONR.US,5,20251222,190500,4.47,4.54,4.45,4.495,6422,0
IONR.US,5,20251222,191500,4.4886,4.5299,4.4886,4.5299,811,0
IONR.US,5,20251222,192500,4.45,4.45,4.43,4.4488,1550,0
IONR.US,5,20251222,194000,4.47,4.5,4.47,4.47,1598,0
IONR.US,5,20251222,195000,4.4526,4.4526,4.4526,4.4526,300,0
IONR.US,5,20251222,201500,4.46,4.46,4.46,4.46,362,0
IONR.US,5,20251222,203500,4.44,4.44,4.44,4.44,100,0
IONR.US,5,20251222,205500,4.4322,4.45,4.4322,4.45,401,0
IONR.US,5,20251222,212000,4.47,4.47,4.47,4.47,114,0
IONR.US,5,20251222,215000,4.434,4.434,4.434,4.434,228,0
IONR.US,5,20251222,215500,4.5,4.5,4.43,4.43,1893,0
IONR.US,5,20251223,153000,4.61,4.96,4.61,4.96,16406,0
IONR.US,5,20251223,153500,4.94,4.98,4.85,4.85,7758,0
IONR.US,5,20251223,154000,4.92,4.92,4.92,4.92,100,0
IONR.US,5,20251223,154500,4.92,4.92,4.895,4.895,2300,0
IONR.US,5,20251223,155000,4.89,4.89,4.89,4.89,250,0
IONR.US,5,20251223,155500,4.8891,4.8891,4.8891,4.8891,100,0
IONR.US,5,20251223,160000,4.89,4.89,4.89,4.89,900,0
IONR.US,5,20251223,161000,4.87,4.87,4.83,4.83,900,0
IONR.US,5,20251223,161500,4.84,4.85,4.84,4.85,200,0
IONR.US,5,20251223,162000,4.79,4.89,4.79,4.89,3532,0
IONR.US,5,20251223,162500,4.89,4.89,4.884,4.89,1189,0
IONR.US,5,20251223,163000,4.84,4.89,4.84,4.89,2493,0
IONR.US,5,20251223,163500,4.89,4.89,4.89,4.89,200,0
IONR.US,5,20251223,164000,4.87,4.88,4.8,4.874,2818,0
IONR.US,5,20251223,164500,4.835,4.835,4.835,4.835,100,0
IONR.US,5,20251223,165000,4.87,4.88,4.87,4.87,850,0
IONR.US,5,20251223,165500,4.87,4.87,4.83,4.83,700,0
IONR.US,5,20251223,170000,4.83,4.83,4.83,4.83,100,0
IONR.US,5,20251223,170500,4.87,4.87,4.83,4.87,400,0
IONR.US,5,20251223,171000,4.87,4.87,4.86,4.86,400,0
IONR.US,5,20251223,171500,4.86,4.86,4.81,4.845,1100,0
IONR.US,5,20251223,172000,4.84,4.84,4.77,4.79,8076,0
IONR.US,5,20251223,172500,4.7498,4.787,4.7498,4.787,500,0
IONR.US,5,20251223,173000,4.79,4.79,4.79,4.79,400,0
IONR.US,5,20251223,173500,4.72,4.835,4.72,4.79,600,0
IONR.US,5,20251223,174000,4.82,4.82,4.82,4.82,200,0
IONR.US,5,20251223,174500,4.815,4.815,4.7672,4.815,500,0
IONR.US,5,20251223,175000,4.815,4.815,4.815,4.815,500,0
IONR.US,5,20251223,175500,4.815,4.815,4.815,4.815,200,0
IONR.US,5,20251223,180000,4.815,4.875,4.81,4.84,4472,0
IONR.US,5,20251223,180500,4.9199,4.93,4.8374,4.8374,22310,0
IONR.US,5,20251223,181500,4.85,4.85,4.847,4.847,600,0
IONR.US,5,20251223,182000,4.83,4.83,4.83,4.83,500,0
IONR.US,5,20251223,183000,4.83,4.83,4.83,4.83,700,0
IONR.US,5,20251223,183500,4.82,4.82,4.82,4.82,700,0
IONR.US,5,20251223,184000,4.82,4.82,4.82,4.82,100,0
IONR.US,5,20251223,184500,4.82,4.82,4.82,4.82,600,0
IONR.US,5,20251223,185000,4.81,4.81,4.81,4.81,200,0
IONR.US,5,20251223,185500,4.81,4.81,4.8,4.8,600,0
IONR.US,5,20251223,190000,4.81,4.81,4.81,4.81,500,0
IONR.US,5,20251223,190500,4.81,4.81,4.81,4.81,100,0
IONR.US,5,20251223,191000,4.805,4.81,4.775,4.785,1350,0
IONR.US,5,20251223,191500,4.81,4.845,4.8,4.845,18644,0
IONR.US,5,20251223,192000,4.9,4.9,4.9,4.9,600,0
IONR.US,5,20251223,192500,4.94,4.94,4.93,4.93,200,0
IONR.US,5,20251223,193000,4.825,4.825,4.825,4.825,500,0
IONR.US,5,20251223,193500,4.825,4.825,4.825,4.825,2100,0
