<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20250919,193000,6.25,6.29,6.25,6.25,2016,0
IPWR.US,5,20250919,193500,6.28,6.28,6.2757,6.2757,200,0
IPWR.US,5,20250919,194000,6.23,6.29,6.1701,6.23,5866,0
IPWR.US,5,20250919,195000,6.1701,6.2,6.13,6.1496,3464,0
IPWR.US,5,20250919,195500,6.2,6.2,6.155,6.1739,1300,0
IPWR.US,5,20250919,200000,6.02,6.02,6.02,6.02,600,0
IPWR.US,5,20250919,200500,6.0512,6.4,6.0512,6.4,9496,0
IPWR.US,5,20250919,201000,6.4489,6.4489,6.11,6.39,1859,0
IPWR.US,5,20250919,201500,6.43,6.45,6.43,6.45,400,0
IPWR.US,5,20250919,202000,6.3592,6.45,6.3592,6.45,330,0
IPWR.US,5,20250919,202500,6.45,6.8,6.45,6.8,6576,0
IPWR.US,5,20250919,203000,6.8,6.9,6.71,6.88,9665,0
IPWR.US,5,20250919,203500,6.85,6.85,6.77,6.7793,343,0
IPWR.US,5,20250919,204000,6.709,6.709,6.3125,6.54,1584,0
IPWR.US,5,20250919,204500,6.492,6.71,6.235,6.6,845,0
IPWR.US,5,20250919,205000,6.7,6.7,6.525,6.525,835,0
IPWR.US,5,20250919,205500,6.495,6.7,6.2923,6.45,2286,0
IPWR.US,5,20250919,210000,6.636,6.65,6.48,6.48,355,0
IPWR.US,5,20250919,210500,6.66,6.66,6.3001,6.47,2320,0
IPWR.US,5,20250919,211000,6.6184,6.8,6.61,6.69,1994,0
IPWR.US,5,20250919,211500,6.77,6.78,6.7496,6.7496,4500,0
IPWR.US,5,20250919,212000,6.75,6.75,6.4901,6.6843,3681,0
IPWR.US,5,20250919,212500,6.6097,6.6795,6.47,6.6795,3881,0
IPWR.US,5,20250919,213000,6.585,6.89,6.4901,6.6125,6770,0
IPWR.US,5,20250919,213500,6.61,6.8131,6.4901,6.4901,1675,0
IPWR.US,5,20250919,214000,6.79,6.79,6.46,6.585,9250,0
IPWR.US,5,20250919,214500,6.585,6.73,6.485,6.485,6604,0
IPWR.US,5,20250919,215000,6.5,6.5,6.3222,6.4,1650,0
IPWR.US,5,20250919,215500,6.53,6.53,6.425,6.52,3282,0
IPWR.US,5,20250922,153000,6.75,6.75,6.6108,6.6351,5019,0
IPWR.US,5,20250922,153500,6.7,6.7,6.58,6.6598,6606,0
IPWR.US,5,20250922,154000,6.58,6.6,6.58,6.59,715,0
IPWR.US,5,20250922,154500,6.6997,6.6997,6.6,6.6,1100,0
IPWR.US,5,20250922,155000,6.685,6.685,6.58,6.66,868,0
IPWR.US,5,20250922,155500,6.6,6.74,6.59,6.59,2717,0
IPWR.US,5,20250922,160000,6.59,6.59,6.59,6.59,100,0
IPWR.US,5,20250922,160500,6.66,6.66,6.45,6.505,5597,0
IPWR.US,5,20250922,161000,6.44,6.45,6.44,6.45,435,0
IPWR.US,5,20250922,162000,6.488,6.49,6.488,6.49,400,0
IPWR.US,5,20250922,162500,6.3873,6.49,6.31,6.31,1970,0
IPWR.US,5,20250922,163000,6.2871,6.29,6.25,6.2582,1411,0
IPWR.US,5,20250922,163500,6.32,6.32,6.32,6.32,100,0
IPWR.US,5,20250922,164500,6.33,6.36,6.08,6.08,10246,0
IPWR.US,5,20250922,165000,6.05,6.0619,6,6.03,4480,0
IPWR.US,5,20250922,165500,6.1299,6.1299,5.99,5.99,3048,0
IPWR.US,5,20250922,170000,6.02,6.02,5.945,5.945,1000,0
IPWR.US,5,20250922,170500,6.01,6.01,5.95,5.9938,550,0
IPWR.US,5,20250922,171000,6.01,6.1,5.98,5.98,3650,0
IPWR.US,5,20250922,171500,5.95,5.96,5.95,5.95,1600,0
IPWR.US,5,20250922,172000,5.95,5.96,5.64,5.64,5513,0
IPWR.US,5,20250922,172500,5.7581,5.765,5.63,5.64,1500,0
IPWR.US,5,20250922,173000,5.82,5.97,5.82,5.895,1500,0
IPWR.US,5,20250922,173500,5.9353,5.9353,5.78,5.78,2455,0
IPWR.US,5,20250922,174000,5.93,5.93,5.77,5.8,1022,0
IPWR.US,5,20250922,174500,5.77,5.82,5.77,5.82,280,0
IPWR.US,5,20250922,175000,5.9511,5.97,5.81,5.969,3710,0
IPWR.US,5,20250922,175500,5.895,5.96,5.895,5.96,200,0
IPWR.US,5,20250922,180000,5.8993,5.9,5.89,5.9,501,0
IPWR.US,5,20250922,180500,5.9,5.91,5.84,5.91,5687,0
IPWR.US,5,20250922,181000,5.91,5.91,5.81,5.81,2578,0
IPWR.US,5,20250922,181500,5.76,5.76,5.76,5.76,200,0
IPWR.US,5,20250922,182500,5.8,5.8501,5.76,5.77,1268,0
IPWR.US,5,20250922,183000,5.78,5.78,5.78,5.78,100,0
IPWR.US,5,20250922,183500,5.78,5.78,5.625,5.63,2553,0
IPWR.US,5,20250922,184000,5.7052,5.7784,5.66,5.7784,1150,0
IPWR.US,5,20250922,184500,5.745,5.745,5.745,5.745,100,0
IPWR.US,5,20250922,185000,5.7101,5.7101,5.7101,5.7101,600,0
IPWR.US,5,20250922,185500,5.71,5.71,5.71,5.71,209,0
IPWR.US,5,20250922,190000,5.72,5.72,5.7,5.71,1829,0
IPWR.US,5,20250922,190500,5.715,5.715,5.715,5.715,1010,0
IPWR.US,5,20250922,191000,5.75,5.78,5.75,5.78,1487,0
IPWR.US,5,20250922,191500,5.75,5.75,5.701,5.71,725,0
IPWR.US,5,20250922,192500,5.7,5.7,5.7,5.7,300,0
IPWR.US,5,20250922,193500,5.7118,5.7118,5.7118,5.7118,102,0
IPWR.US,5,20250922,194000,5.791,5.791,5.75,5.75,1064,0
IPWR.US,5,20250922,194500,5.7999,5.7999,5.7,5.7,1550,0
IPWR.US,5,20250922,195000,5.7935,5.7935,5.7,5.75,700,0
IPWR.US,5,20250922,195500,5.76,5.76,5.76,5.76,200,0
IPWR.US,5,20250922,200000,5.775,5.8899,5.75,5.77,4290,0
IPWR.US,5,20250922,200500,5.825,5.88,5.71,5.8213,4630,0
IPWR.US,5,20250922,201000,5.82,5.83,5.82,5.83,500,0
IPWR.US,5,20250922,201500,5.77,5.89,5.76,5.89,1200,0
IPWR.US,5,20250922,202500,5.83,5.9825,5.82,5.9825,1100,0
IPWR.US,5,20250922,203000,5.9798,5.9798,5.83,5.83,472,0
IPWR.US,5,20250922,203500,5.84,5.9883,5.77,5.795,2874,0
IPWR.US,5,20250922,204000,5.7757,5.9529,5.77,5.9529,1870,0
IPWR.US,5,20250922,204500,5.88,5.88,5.77,5.7801,3255,0
IPWR.US,5,20250922,205000,5.9899,5.9899,5.9,5.9744,1000,0
IPWR.US,5,20250922,205500,5.98,5.98,5.98,5.98,100,0
IPWR.US,5,20250922,210000,5.885,5.885,5.78,5.885,1900,0
IPWR.US,5,20250922,210500,5.9,5.9,5.9,5.9,150,0
IPWR.US,5,20250922,211000,5.8207,5.8207,5.8207,5.8207,155,0
IPWR.US,5,20250922,211500,5.94,5.94,5.8621,5.8621,482,0
IPWR.US,5,20250922,212000,5.905,5.95,5.905,5.95,770,0
IPWR.US,5,20250922,213000,5.8721,5.8721,5.8721,5.8721,400,0
IPWR.US,5,20250922,213500,5.9336,5.9336,5.9336,5.9336,970,0
IPWR.US,5,20250922,214000,5.9772,5.9772,5.9772,5.9772,770,0
IPWR.US,5,20250922,215000,5.97,5.97,5.97,5.97,100,0
IPWR.US,5,20250922,215500,5.97,5.98,5.88,5.88,3775,0
IPWR.US,5,20250923,153000,5.95,5.95,5.95,5.95,185,0
IPWR.US,5,20250923,153500,6.01,6.02,5.94,6.02,2356,0
IPWR.US,5,20250923,154000,5.959,5.96,5.959,5.96,744,0
IPWR.US,5,20250923,160000,5.95,6,5.95,6,300,0
IPWR.US,5,20250923,161000,6.0103,6.0103,6.0103,6.0103,350,0
IPWR.US,5,20250923,161500,6.01,6.01,5.89,5.89,928,0
IPWR.US,5,20250923,162000,5.9,5.9,5.9,5.9,104,0
IPWR.US,5,20250923,162500,5.82,5.905,5.8,5.8,2531,0
IPWR.US,5,20250923,164000,5.75,5.8604,5.75,5.75,2045,0
IPWR.US,5,20250923,165500,5.74,5.75,5.74,5.75,357,0
IPWR.US,5,20250923,170500,5.82,5.82,5.82,5.82,531,0
IPWR.US,5,20250923,171000,5.78,5.78,5.78,5.78,172,0
IPWR.US,5,20250923,173000,5.79,5.79,5.79,5.79,100,0
IPWR.US,5,20250923,173500,5.8139,5.8139,5.8139,5.8139,1000,0
IPWR.US,5,20250923,182000,5.81,5.819,5.81,5.819,431,0
IPWR.US,5,20250923,185000,5.73,5.73,5.71,5.71,1487,0
IPWR.US,5,20250923,191500,5.7,5.7306,5.7,5.7,1073,0
IPWR.US,5,20250923,192000,5.7,5.7,5.7,5.7,150,0
IPWR.US,5,20250923,193000,5.66,5.695,5.66,5.695,900,0
IPWR.US,5,20250923,194000,5.65,5.65,5.65,5.65,404,0
IPWR.US,5,20250923,194500,5.64,5.65,5.64,5.65,1063,0
IPWR.US,5,20250923,195000,5.65,5.65,5.65,5.65,300,0
IPWR.US,5,20250923,200000,5.6,5.6,5.525,5.525,3268,0
IPWR.US,5,20250923,200500,5.5325,5.54,5.53,5.53,2500,0
IPWR.US,5,20250923,201500,5.59,5.5932,5.59,5.5932,278,0
IPWR.US,5,20250923,203000,5.59,5.66,5.58,5.66,3380,0
IPWR.US,5,20250923,203500,5.64,5.64,5.64,5.64,100,0
IPWR.US,5,20250923,205500,5.6,5.6,5.6,5.6,427,0
IPWR.US,5,20250923,211000,5.6,5.665,5.6,5.665,1200,0
IPWR.US,5,20250923,212000,5.61,5.61,5.61,5.61,100,0
IPWR.US,5,20250923,212500,5.61,5.61,5.51,5.6051,2807,0
IPWR.US,5,20250923,213000,5.5643,5.5643,5.5643,5.5643,100,0
IPWR.US,5,20250923,213500,5.52,5.56,5.51,5.56,1400,0
IPWR.US,5,20250923,215000,5.75,5.75,5.5301,5.5301,1700,0
IPWR.US,5,20250923,215500,5.645,5.645,5.57,5.57,287,0
IPWR.US,5,20250924,153000,5.63,5.63,5.63,5.63,116,0
IPWR.US,5,20250924,153500,5.65,5.7,5.58,5.58,400,0
IPWR.US,5,20250924,154000,5.582,5.582,5.582,5.582,322,0
IPWR.US,5,20250924,154500,5.5811,5.645,5.5811,5.645,448,0
IPWR.US,5,20250924,162500,5.615,5.615,5.615,5.615,112,0
IPWR.US,5,20250924,163000,5.7299,5.7299,5.615,5.7299,4341,0
IPWR.US,5,20250924,163500,5.615,5.615,5.615,5.615,200,0
IPWR.US,5,20250924,164000,5.615,5.615,5.615,5.615,100,0
IPWR.US,5,20250924,164500,5.61,5.61,5.61,5.61,618,0
IPWR.US,5,20250924,165000,5.5871,5.5871,5.5871,5.5871,355,0
IPWR.US,5,20250924,165500,5.5893,5.5893,5.5893,5.5893,400,0
IPWR.US,5,20250924,171000,5.56,5.57,5.55,5.57,662,0
IPWR.US,5,20250924,171500,5.57,5.57,5.57,5.57,393,0
IPWR.US,5,20250924,172000,5.54,5.54,5.54,5.54,2596,0
IPWR.US,5,20250924,173000,5.5,5.5,5.49,5.49,604,0
IPWR.US,5,20250924,173500,5.47,5.47,5.4,5.41,1100,0
IPWR.US,5,20250924,174000,5.475,5.475,5.475,5.475,100,0
IPWR.US,5,20250924,175000,5.475,5.475,5.475,5.475,300,0
IPWR.US,5,20250924,180000,5.5399,5.5399,5.5399,5.5399,180,0
IPWR.US,5,20250924,180500,5.5282,5.5282,5.5282,5.5282,1000,0
IPWR.US,5,20250924,190000,5.4302,5.4302,5.4302,5.4302,200,0
IPWR.US,5,20250924,192000,5.48,5.48,5.42,5.475,8100,0
IPWR.US,5,20250924,200500,5.48,5.484,5.48,5.484,1700,0
IPWR.US,5,20250924,201000,5.485,5.4911,5.43,5.4911,2842,0
IPWR.US,5,20250924,210000,5.54,5.54,5.54,5.54,200,0
IPWR.US,5,20250924,214500,5.4723,5.4723,5.45,5.45,2079,0
IPWR.US,5,20250924,215500,5.42,5.42,5.42,5.42,228,0
IPWR.US,5,20250925,153000,5.42,5.42,5.36,5.4,1237,0
IPWR.US,5,20250925,153500,5.43,5.43,5.31,5.31,761,0
IPWR.US,5,20250925,154000,5.3875,5.3875,5.3001,5.3001,445,0
IPWR.US,5,20250925,154500,5.385,5.4,5.37,5.4,5310,0
IPWR.US,5,20250925,155500,5.4103,5.4103,5.4,5.4,1690,0
IPWR.US,5,20250925,160000,5.4,5.4,5.4,5.4,400,0
IPWR.US,5,20250925,160500,5.4,5.4,5.4,5.4,200,0
IPWR.US,5,20250925,162000,5.435,5.5,5.435,5.5,5016,0
IPWR.US,5,20250925,162500,5.57,5.57,5.57,5.57,100,0
IPWR.US,5,20250925,163500,5.56,5.56,5.56,5.56,107,0
IPWR.US,5,20250925,164000,5.64,5.64,5.63,5.63,300,0
IPWR.US,5,20250925,164500,5.6393,5.6393,5.6393,5.6393,418,0
IPWR.US,5,20250925,170000,5.48,5.48,5.48,5.48,100,0
IPWR.US,5,20250925,172000,5.63,5.63,5.63,5.63,5226,0
IPWR.US,5,20250925,172500,5.5755,5.5755,5.5755,5.5755,800,0
IPWR.US,5,20250925,173000,5.555,5.6285,5.5421,5.5421,1162,0
IPWR.US,5,20250925,173500,5.4815,5.63,5.4,5.41,7540,0
IPWR.US,5,20250925,174000,5.39,5.57,5.39,5.5272,6212,0
IPWR.US,5,20250925,174500,5.44,5.51,5.44,5.49,2000,0
IPWR.US,5,20250925,175000,5.4637,5.55,5.4637,5.55,1297,0
IPWR.US,5,20250925,175500,5.5324,5.6159,5.45,5.6159,6287,0
IPWR.US,5,20250925,180000,5.4444,5.4444,5.43,5.43,2300,0
IPWR.US,5,20250925,180500,5.4,5.4,5.35,5.35,7778,0
IPWR.US,5,20250925,181000,5.31,5.31,5.31,5.31,1011,0
IPWR.US,5,20250925,181500,5.31,5.31,5.3,5.3,700,0
IPWR.US,5,20250925,182000,5.2837,5.2837,5.25,5.25,694,0
IPWR.US,5,20250925,182500,5.235,5.235,5.235,5.235,250,0
IPWR.US,5,20250925,183000,5.235,5.235,5.17,5.17,543,0
IPWR.US,5,20250925,184000,5.233,5.233,5.233,5.233,170,0
IPWR.US,5,20250925,184500,5.255,5.28,5.255,5.28,250,0
IPWR.US,5,20250925,185000,5.27,5.27,5.22,5.22,500,0
IPWR.US,5,20250925,185500,5.21,5.219,5.21,5.219,728,0
IPWR.US,5,20250925,190000,5.23,5.2399,5.23,5.2399,1000,0
IPWR.US,5,20250925,190500,5.2282,5.25,5.22,5.22,3433,0
IPWR.US,5,20250925,191000,5.22,5.27,5.2,5.21,14559,0
IPWR.US,5,20250925,191500,5.1939,5.2255,5.16,5.16,2066,0
IPWR.US,5,20250925,192500,5.0901,5.17,5.09,5.17,4281,0
IPWR.US,5,20250925,193000,5.2264,5.2264,5.2264,5.2264,378,0
IPWR.US,5,20250925,194500,5.175,5.175,5.11,5.11,3000,0
IPWR.US,5,20250925,195000,5.12,5.12,5.1,5.11,2191,0
IPWR.US,5,20250925,200000,5.06,5.06,5.06,5.06,100,0
IPWR.US,5,20250925,201000,5.1,5.1,5.1,5.1,100,0
IPWR.US,5,20250925,201500,5.1099,5.1099,5.1099,5.1099,100,0
IPWR.US,5,20250925,204500,5.1031,5.11,5.085,5.11,3237,0
IPWR.US,5,20250925,205000,5.0901,5.0901,5.0901,5.0901,1000,0
IPWR.US,5,20250925,205500,5.09,5.09,5.09,5.09,200,0
IPWR.US,5,20250925,210000,5.1095,5.1095,5.1,5.1,295,0
IPWR.US,5,20250925,210500,5.0788,5.1,5.06,5.1,989,0
IPWR.US,5,20250925,211000,5.19,5.19,5.19,5.19,184,0
IPWR.US,5,20250925,211500,5.095,5.095,5.095,5.095,100,0
IPWR.US,5,20250925,213500,5.08,5.25,5.08,5.24,13500,0
IPWR.US,5,20250925,214000,5.32,5.32,5.3,5.3,971,0
IPWR.US,5,20250925,214500,5.26,5.26,5.2,5.2,1022,0
IPWR.US,5,20250925,215000,5.1501,5.22,5.1501,5.2,2829,0
IPWR.US,5,20250925,215500,5.19,5.2,5.11,5.2,1557,0
IPWR.US,5,20250926,153000,5.19,5.3,5.19,5.3,1620,0
IPWR.US,5,20250926,154500,5.3,5.42,5.3,5.42,2920,0
IPWR.US,5,20250926,160000,5.31,5.31,5.31,5.31,1500,0
IPWR.US,5,20250926,160500,5.41,5.41,5.24,5.24,5598,0
IPWR.US,5,20250926,161000,5.12,5.12,5.12,5.12,100,0
IPWR.US,5,20250926,161500,5.1175,5.135,5.1,5.1,900,0
IPWR.US,5,20250926,162000,5.2018,5.2105,5.2018,5.2105,1600,0
IPWR.US,5,20250926,162500,5.15,5.185,5.15,5.15,700,0
IPWR.US,5,20250926,164000,5.1732,5.1732,5.1732,5.1732,1000,0
IPWR.US,5,20250926,172000,5.172,5.172,5.172,5.172,184,0
IPWR.US,5,20250926,173000,5.237,5.25,5.18,5.18,800,0
IPWR.US,5,20250926,175000,5.371653,5.371653,5.371653,5.371653,400,0
IPWR.US,5,20250926,181000,5.15,5.15,5.13,5.13,300,0
IPWR.US,5,20250926,183000,5.13,5.13,5.12,5.12,414,0
IPWR.US,5,20250926,185500,5.107219,5.107219,5.107219,5.107219,200,0
IPWR.US,5,20250926,190000,5.1057,5.1057,5.1057,5.1057,100,0
IPWR.US,5,20250926,192000,5.12,5.12,5.12,5.12,1400,0
IPWR.US,5,20250926,192500,5.1,5.1,5.1,5.1,100,0
IPWR.US,5,20250926,193500,5.11,5.11,5.11,5.11,1000,0
IPWR.US,5,20250926,195000,5.08,5.08,5.08,5.08,200,0
IPWR.US,5,20250926,200500,5.08,5.08,5.08,5.08,125,0
IPWR.US,5,20250926,203500,5.05,5.05,5.05,5.05,998,0
IPWR.US,5,20250926,204500,5.08,5.08,5.08,5.08,200,0
IPWR.US,5,20250926,205500,5.08,5.08,5.08,5.08,100,0
IPWR.US,5,20250926,212000,5.1,5.1,5.1,5.1,200,0
IPWR.US,5,20250926,213500,5.08,5.08,5.08,5.08,120,0
IPWR.US,5,20250926,214000,5.05,5.05,5.05,5.05,790,0
IPWR.US,5,20250926,214500,5.05,5.07,5.04,5.04,300,0
IPWR.US,5,20250926,215000,5,5,5,5,500,0
IPWR.US,5,20250926,215500,5.04,5.045,5,5.045,2590,0
IPWR.US,5,20250929,153000,5.06,5.06,5.06,5.06,2351,0
IPWR.US,5,20250929,153500,5.065,5.09,5.065,5.09,822,0
IPWR.US,5,20250929,154000,5.05,5.25,5.05,5.25,7954,0
IPWR.US,5,20250929,154500,5.06,5.1399,5,5,9644,0
IPWR.US,5,20250929,155000,5.01,5.01,5.01,5.01,1100,0
IPWR.US,5,20250929,155500,5.14,5.14,5.06,5.07,2100,0
IPWR.US,5,20250929,160000,5.01,5.0495,4.98,5,7143,0
IPWR.US,5,20250929,160500,5.0001,5.0001,5,5,2627,0
IPWR.US,5,20250929,161000,4.9925,4.9925,4.9925,4.9925,200,0
IPWR.US,5,20250929,161500,4.97,5.0766,4.97,5.0766,2400,0
IPWR.US,5,20250929,162500,5.05,5.05,5.027,5.027,1233,0
IPWR.US,5,20250929,163000,5.07,5.07,5.03,5.03,732,0
IPWR.US,5,20250929,164000,5.07,5.08,5.07,5.08,566,0
IPWR.US,5,20250929,164500,5.11,5.1767,5.11,5.1767,350,0
IPWR.US,5,20250929,165000,5.04,5.04,5.04,5.04,350,0
IPWR.US,5,20250929,165500,5.125,5.125,5.125,5.125,1000,0
IPWR.US,5,20250929,173000,5.1,5.1,5.1,5.1,1000,0
IPWR.US,5,20250929,174000,5.07,5.07,5.07,5.07,100,0
IPWR.US,5,20250929,174500,5.13,5.13,5.13,5.13,100,0
IPWR.US,5,20250929,183000,5.08,5.08,5.08,5.08,150,0
IPWR.US,5,20250929,183500,5.14,5.14,5.14,5.14,126,0
IPWR.US,5,20250929,185000,5.1,5.1,5.1,5.1,100,0
IPWR.US,5,20250929,193500,5.1,5.1,5.1,5.1,128,0
IPWR.US,5,20250929,200000,5.04,5.04,5.01,5.04,1439,0
IPWR.US,5,20250929,200500,5.04,5.04,5.04,5.04,100,0
IPWR.US,5,20250929,201000,5.09,5.09,5.09,5.09,100,0
IPWR.US,5,20250929,211500,5.05,5.05,5.01,5.01,1339,0
IPWR.US,5,20250929,212000,5.0194,5.0194,5.0194,5.0194,100,0
IPWR.US,5,20250929,213000,5.01,5.01,5.01,5.01,1000,0
IPWR.US,5,20250929,215000,5.0205,5.0218,5.014,5.0218,2700,0
IPWR.US,5,20250929,215500,5.002,5.005,5,5,424,0
IPWR.US,5,20250930,153000,5.01,5.01,5.01,5.01,108,0
IPWR.US,5,20250930,155500,5.06,5.2,4.94,5.2,5055,0
IPWR.US,5,20250930,160000,4.95,4.95,4.94,4.94,934,0
IPWR.US,5,20250930,160500,4.95,4.95,4.95,4.95,1988,0
IPWR.US,5,20250930,161500,4.95,4.95,4.95,4.95,7064,0
IPWR.US,5,20250930,162000,5.04,5.04,5.04,5.04,200,0
IPWR.US,5,20250930,163500,5.0033,5.0033,5.0033,5.0033,1000,0
IPWR.US,5,20250930,164000,5,5.0749,4.97,5.0749,700,0
IPWR.US,5,20250930,170000,5.07,5.07,5.055,5.07,1621,0
IPWR.US,5,20250930,170500,5.07,5.07,5.05,5.05,1882,0
IPWR.US,5,20250930,171000,5.05,5.05,5.05,5.05,1000,0
IPWR.US,5,20250930,173000,5.03,5.03,5.02,5.02,200,0
IPWR.US,5,20250930,181000,4.96,4.96,4.96,4.96,160,0
IPWR.US,5,20250930,184000,5.005,5.005,4.94,4.94,300,0
IPWR.US,5,20250930,185500,4.95,4.95,4.74,4.75,8861,0
IPWR.US,5,20250930,191000,4.743,4.743,4.743,4.743,213,0
IPWR.US,5,20250930,192000,4.795,4.8,4.79,4.8,1649,0
IPWR.US,5,20250930,193500,5.005,5.005,5.005,5.005,100,0
IPWR.US,5,20250930,200000,4.975,4.975,4.975,4.975,500,0
IPWR.US,5,20250930,201500,4.87,4.91,4.8101,4.8563,2090,0
IPWR.US,5,20250930,203500,4.8549,4.8549,4.82,4.82,406,0
IPWR.US,5,20250930,204500,4.899,4.899,4.81,4.8415,2986,0
IPWR.US,5,20250930,205500,4.89,4.89,4.89,4.89,250,0
IPWR.US,5,20250930,210500,4.86,4.86,4.86,4.86,100,0
IPWR.US,5,20250930,211000,4.89,4.9,4.89,4.9,600,0
IPWR.US,5,20250930,215000,4.9684,4.9684,4.9684,4.9684,4081,0
IPWR.US,5,20250930,215500,5.02,5.02,5.02,5.02,294,0
IPWR.US,5,20251001,153000,4.96,4.96,4.96,4.96,210,0
IPWR.US,5,20251001,154500,5.18,5.18,5.03,5.04,1500,0
IPWR.US,5,20251001,160500,5.1906,5.1906,5.1906,5.1906,300,0
IPWR.US,5,20251001,161000,5.3829,5.3829,5.2875,5.2875,7796,0
IPWR.US,5,20251001,162000,5.04,5.04,5.04,5.04,2000,0
IPWR.US,5,20251001,163000,5.336,5.336,5.336,5.336,140,0
IPWR.US,5,20251001,165000,5.175,5.175,5.175,5.175,300,0
IPWR.US,5,20251001,165500,5.04,5.07,5.03,5.04,2151,0
IPWR.US,5,20251001,171000,5.155,5.155,5.0372,5.0372,1100,0
IPWR.US,5,20251001,180500,5.05,5.05,5.05,5.05,100,0
IPWR.US,5,20251001,181000,5.155,5.155,5.155,5.155,175,0
IPWR.US,5,20251001,182500,5.05,5.05,4.98,4.98,3200,0
IPWR.US,5,20251001,183500,5.08,5.08,5.08,5.08,200,0
IPWR.US,5,20251001,190000,5.05,5.05,4.985,4.985,615,0
IPWR.US,5,20251001,192000,4.9848,4.9848,4.9848,4.9848,200,0
IPWR.US,5,20251001,194500,4.91,4.91,4.8001,4.8001,4774,0
IPWR.US,5,20251001,195000,4.91,5.02,4.91,5.01,4000,0
IPWR.US,5,20251001,200500,4.9254,4.9254,4.9254,4.9254,1600,0
IPWR.US,5,20251001,202000,4.91,4.98,4.91,4.98,3300,0
IPWR.US,5,20251001,215500,5.07,5.07,5.07,5.07,248,0
IPWR.US,5,20251002,153000,5.06,5.06,4.97,5,1172,0
IPWR.US,5,20251002,153500,5,5,5,5,100,0
IPWR.US,5,20251002,154000,5.04,5.04,5.04,5.04,100,0
IPWR.US,5,20251002,154500,5.0062,5.0062,5.0062,5.0062,126,0
IPWR.US,5,20251002,160000,5.03,5.05,5.03,5.04,1072,0
IPWR.US,5,20251002,160500,5.04,5.04,5.04,5.04,1105,0
IPWR.US,5,20251002,171000,5.12,5.13,5.12,5.13,1400,0
IPWR.US,5,20251002,172500,5.14,5.14,5.07,5.1,6200,0
IPWR.US,5,20251002,173000,5.06,5.2,5.06,5.12,8898,0
IPWR.US,5,20251002,174500,5.24,5.25,5.2383,5.2383,2127,0
IPWR.US,5,20251002,175000,5.25,5.25,5.25,5.25,1696,0
IPWR.US,5,20251002,180000,5.35,5.35,5.35,5.35,100,0
IPWR.US,5,20251002,181000,5.26,5.26,5.26,5.26,100,0
IPWR.US,5,20251002,183000,5.3,5.3,5.3,5.3,100,0
IPWR.US,5,20251002,183500,5.309,5.33,5.309,5.33,1900,0
IPWR.US,5,20251002,184000,5.34,5.3492,5.34,5.34,775,0
IPWR.US,5,20251002,184500,5.2356,5.2356,5.2356,5.2356,300,0
IPWR.US,5,20251002,185500,5.2,5.3499,5.2,5.3499,2600,0
IPWR.US,5,20251002,192000,5.34,5.35,5.34,5.35,800,0
IPWR.US,5,20251002,192500,5.456,5.456,5.45,5.45,1100,0
IPWR.US,5,20251002,193500,5.37,5.49,5.34,5.49,6000,0
IPWR.US,5,20251002,194000,5.34,5.34,5.34,5.34,101,0
IPWR.US,5,20251002,195000,5.3536,5.3536,5.3536,5.3536,144,0
IPWR.US,5,20251002,195500,5.35,5.35,5.35,5.35,100,0
IPWR.US,5,20251002,200500,5.3954,5.3954,5.3954,5.3954,1000,0
IPWR.US,5,20251002,201500,5.4,5.4,5.4,5.4,100,0
IPWR.US,5,20251002,203500,5.38,5.38,5.38,5.38,150,0
IPWR.US,5,20251002,204000,5.34,5.35,5.25,5.26,5000,0
IPWR.US,5,20251002,205000,5.325,5.325,5.325,5.325,250,0
IPWR.US,5,20251002,210000,5.2686,5.2686,5.2686,5.2686,200,0
IPWR.US,5,20251002,211000,5.28,5.28,5.26,5.26,1347,0
IPWR.US,5,20251002,212000,5.33,5.33,5.33,5.33,100,0
IPWR.US,5,20251002,214000,5.38,5.38,5.38,5.38,100,0
IPWR.US,5,20251002,215500,5.39,5.39,5.28,5.28,200,0
IPWR.US,5,20251003,153000,5.33,5.33,5.33,5.33,193,0
IPWR.US,5,20251003,160000,5.3289,5.33,5.3289,5.33,209,0
IPWR.US,5,20251003,161000,5.427,5.427,5.3676,5.3676,1500,0
IPWR.US,5,20251003,161500,5.49,5.49,5.49,5.49,1550,0
IPWR.US,5,20251003,162500,5.48,5.48,5.48,5.48,375,0
IPWR.US,5,20251003,163000,5.373,5.373,5.373,5.373,5000,0
IPWR.US,5,20251003,164500,5.37,5.37,5.37,5.37,200,0
IPWR.US,5,20251003,165500,5.4,5.4,5.4,5.4,200,0
IPWR.US,5,20251003,170000,5.49,5.57,5.43,5.43,6493,0
IPWR.US,5,20251003,172000,5.4,5.4,5.4,5.4,300,0
IPWR.US,5,20251003,172500,5.49,5.49,5.43,5.45,895,0
IPWR.US,5,20251003,174000,5.45,5.45,5.45,5.45,200,0
IPWR.US,5,20251003,175500,5.45,5.45,5.45,5.45,1000,0
IPWR.US,5,20251003,180500,5.44,5.44,5.43,5.43,480,0
IPWR.US,5,20251003,182500,5.49,5.5,5.455,5.46,3490,0
IPWR.US,5,20251003,184500,5.53,5.53,5.53,5.53,250,0
