<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,5,20250905,191000,6.5024,6.53,6.48,6.4919,2162583,0
OPEN.US,5,20250905,191500,6.495,6.53,6.47,6.505,2310069,0
OPEN.US,5,20250905,192000,6.51,6.63,6.505,6.605,5824062,0
OPEN.US,5,20250905,192500,6.6076,6.65,6.58,6.585,4234628,0
OPEN.US,5,20250905,193000,6.585,6.66,6.58,6.645,3884646,0
OPEN.US,5,20250905,193500,6.647,6.72,6.6327,6.705,5665516,0
OPEN.US,5,20250905,194000,6.71,6.72,6.59,6.6254,6785339,0
OPEN.US,5,20250905,194500,6.6203,6.72,6.62,6.6551,4167200,0
OPEN.US,5,20250905,195000,6.6555,6.7,6.64,6.6778,3236473,0
OPEN.US,5,20250905,195500,6.675,6.74,6.65,6.735,4289671,0
OPEN.US,5,20250905,200000,6.7375,6.83,6.71,6.725,9042432,0
OPEN.US,5,20250905,200500,6.725,6.84,6.7233,6.785,6676996,0
OPEN.US,5,20250905,201000,6.785,6.85,6.78,6.84,5717053,0
OPEN.US,5,20250905,201500,6.835,6.84,6.77,6.815,4968869,0
OPEN.US,5,20250905,202000,6.8151,6.85,6.74,6.7583,5014639,0
OPEN.US,5,20250905,202500,6.7525,6.83,6.74,6.82,3955002,0
OPEN.US,5,20250905,203000,6.825,6.84,6.77,6.7799,2698110,0
OPEN.US,5,20250905,203500,6.7773,6.83,6.72,6.730001,5101378,0
OPEN.US,5,20250905,204000,6.7317,6.74,6.67,6.7181,5469807,0
OPEN.US,5,20250905,204500,6.7101,6.73,6.66,6.715,3058748,0
OPEN.US,5,20250905,205000,6.7128,6.81,6.71,6.7719,5392029,0
OPEN.US,5,20250905,205500,6.7723,6.7784,6.65,6.655,5933059,0
OPEN.US,5,20250905,210000,6.655,6.68,6.58,6.67,5847724,0
OPEN.US,5,20250905,210500,6.67,6.73,6.64,6.725,4218059,0
OPEN.US,5,20250905,211000,6.73,6.74,6.68,6.69,3333401,0
OPEN.US,5,20250905,211500,6.6902,6.74,6.65,6.6607,3173415,0
OPEN.US,5,20250905,212000,6.67,6.69,6.61,6.6429,2501397,0
OPEN.US,5,20250905,212500,6.648,6.67,6.58,6.605,4589704,0
OPEN.US,5,20250905,213000,6.605,6.65,6.59,6.635,3026419,0
OPEN.US,5,20250905,213500,6.64,6.64,6.49,6.5198,7139980,0
OPEN.US,5,20250905,214000,6.52,6.62,6.51,6.5979,4036272,0
OPEN.US,5,20250905,214500,6.6,6.695,6.6,6.68,5422833,0
OPEN.US,5,20250905,215000,6.68,6.72,6.64,6.68,6124075,0
OPEN.US,5,20250905,215500,6.675,6.69,6.63,6.65,11125481,0
OPEN.US,5,20250908,153000,7,7.27,6.86,7.2199,25137960,0
OPEN.US,5,20250908,153500,7.2199,7.24,6.99,7.095,14022662,0
OPEN.US,5,20250908,154000,7.0965,7.23,7.08,7.1499,9830417,0
OPEN.US,5,20250908,154500,7.14,7.32,7.12,7.1881,13339459,0
OPEN.US,5,20250908,155000,7.185,7.23,7.15,7.165,6062338,0
OPEN.US,5,20250908,155500,7.165,7.17,7.05,7.0873,8061005,0
OPEN.US,5,20250908,160000,7.085,7.17,6.96,7.165,11303657,0
OPEN.US,5,20250908,160500,7.1699,7.18,7,7.045,8615388,0
OPEN.US,5,20250908,161000,7.045,7.05,6.87,6.9035,9737492,0
OPEN.US,5,20250908,161500,6.9099,6.97,6.87,6.905,6699993,0
OPEN.US,5,20250908,162000,6.9,7.04,6.89,6.925,6570246,0
OPEN.US,5,20250908,162500,6.9238,6.94,6.7403,6.845,10379710,0
OPEN.US,5,20250908,163000,6.8483,6.88,6.77,6.835,6076377,0
OPEN.US,5,20250908,163500,6.835,6.89,6.72,6.785,7236642,0
OPEN.US,5,20250908,164000,6.7801,6.94,6.7801,6.9272,5670300,0
OPEN.US,5,20250908,164500,6.9246,7.04,6.88,6.995,8058988,0
OPEN.US,5,20250908,165000,6.995,7.15,6.985,7.0635,8706575,0
OPEN.US,5,20250908,165500,7.065,7.12,7.05,7.075,3520372,0
OPEN.US,5,20250908,170000,7.075,7.12,6.97,6.9701,5139879,0
OPEN.US,5,20250908,170500,6.975,7,6.9,6.9299,4062721,0
OPEN.US,5,20250908,171000,6.9226,7,6.91,6.99,5340706,0
OPEN.US,5,20250908,171500,6.99,7.07,6.97,6.971,5056624,0
OPEN.US,5,20250908,172000,6.975,7.04,6.94,7.015,3378743,0
OPEN.US,5,20250908,172500,7.0101,7.06,6.93,6.955,3735530,0
OPEN.US,5,20250908,173000,6.95,6.99,6.93,6.93,1904461,0
OPEN.US,5,20250908,173500,6.935,6.94,6.89,6.915,3429596,0
OPEN.US,5,20250908,174000,6.915,6.94,6.86,6.8849,3608231,0
OPEN.US,5,20250908,174500,6.89,6.89,6.8,6.8474,3569910,0
OPEN.US,5,20250908,175000,6.845,6.85,6.78,6.8299,3854173,0
OPEN.US,5,20250908,175500,6.825,6.84,6.76,6.7754,3770113,0
OPEN.US,5,20250908,180000,6.7768,6.78,6.66,6.68,9814901,0
OPEN.US,5,20250908,180500,6.685,6.7,6.53,6.5601,9742671,0
OPEN.US,5,20250908,181000,6.5613,6.73,6.56,6.7,6822985,0
OPEN.US,5,20250908,181500,6.692,6.75,6.62,6.745,4645320,0
OPEN.US,5,20250908,182000,6.745,6.8,6.63,6.645,5266435,0
OPEN.US,5,20250908,182500,6.645,6.66,6.54,6.565,5211762,0
OPEN.US,5,20250908,183000,6.5665,6.62,6.53,6.605,5749734,0
OPEN.US,5,20250908,183500,6.605,6.609,6.43,6.43,7765911,0
OPEN.US,5,20250908,184000,6.43,6.52,6.43,6.46,4397111,0
OPEN.US,5,20250908,184500,6.4692,6.48,6.38,6.405,6795186,0
OPEN.US,5,20250908,185000,6.41,6.44,6.24,6.35,12342940,0
OPEN.US,5,20250908,185500,6.3499,6.47,6.343253,6.465,6295681,0
OPEN.US,5,20250908,190000,6.4691,6.51,6.41,6.4672,5463769,0
OPEN.US,5,20250908,190500,6.465,6.6,6.45,6.58,5099515,0
OPEN.US,5,20250908,191000,6.5851,6.59,6.47,6.48,3337410,0
OPEN.US,5,20250908,191500,6.4742,6.505,6.4,6.415,3302724,0
OPEN.US,5,20250908,192000,6.415,6.43,6.36,6.385,2796318,0
OPEN.US,5,20250908,192500,6.385,6.41,6.33,6.345,2354525,0
OPEN.US,5,20250908,193000,6.345,6.38,6.32,6.36,2789515,0
OPEN.US,5,20250908,193500,6.365,6.39,6.21,6.2165,5221635,0
OPEN.US,5,20250908,194000,6.215,6.28,6.21,6.255,4361731,0
OPEN.US,5,20250908,194500,6.255,6.31,6.19,6.2,5034174,0
OPEN.US,5,20250908,195000,6.1901,6.2,6.09,6.145,8466308,0
OPEN.US,5,20250908,195500,6.145,6.17,5.98,6.0501,11205845,0
OPEN.US,5,20250908,200000,6.0551,6.16,6.05,6.1212,7384083,0
OPEN.US,5,20250908,200500,6.13,6.16,6.07,6.095,3647535,0
OPEN.US,5,20250908,201000,6.095,6.19,6.08,6.155,4810552,0
OPEN.US,5,20250908,201500,6.155,6.22,6.15,6.22,4363665,0
OPEN.US,5,20250908,202000,6.2101,6.22,6.11,6.1299,2933993,0
OPEN.US,5,20250908,202500,6.1258,6.16,6.09,6.1256,2672184,0
OPEN.US,5,20250908,203000,6.1221,6.1299,6.02,6.04,4035215,0
OPEN.US,5,20250908,203500,6.0381,6.18,6.0381,6.17,3880032,0
OPEN.US,5,20250908,204000,6.165,6.185,6.12,6.1258,2357230,0
OPEN.US,5,20250908,204500,6.125,6.17,6.08,6.14,2234786,0
OPEN.US,5,20250908,205000,6.135,6.19,6.09,6.1272,2330642,0
OPEN.US,5,20250908,205500,6.1299,6.15,6.11,6.1399,1255472,0
OPEN.US,5,20250908,210000,6.135,6.24,6.13,6.18,3016373,0
OPEN.US,5,20250908,210500,6.1801,6.27,6.14,6.145,3988403,0
OPEN.US,5,20250908,211000,6.1481,6.19,6.13,6.1499,1947606,0
OPEN.US,5,20250908,211500,6.14,6.19,6.13,6.1788,2295752,0
OPEN.US,5,20250908,212000,6.175,6.2,6.1601,6.185,1723435,0
OPEN.US,5,20250908,212500,6.185,6.19,6.13,6.135,2259583,0
OPEN.US,5,20250908,213000,6.137,6.25,6.13,6.24,3873513,0
OPEN.US,5,20250908,213500,6.24,6.24,6.18,6.205,2570726,0
OPEN.US,5,20250908,214000,6.205,6.21,6.1,6.1,3724166,0
OPEN.US,5,20250908,214500,6.105,6.11,6.05,6.0622,3941213,0
OPEN.US,5,20250908,215000,6.065,6.08,6.01,6.0699,5222035,0
OPEN.US,5,20250908,215500,6.06,6.06,6.03,6.04,4861287,0
OPEN.US,5,20250909,153000,6.03,6.2,5.92,5.9799,13880705,0
OPEN.US,5,20250909,153500,5.98,6.2,5.97,6.1775,7584869,0
OPEN.US,5,20250909,154000,6.175,6.34,6.11,6.285,10896399,0
OPEN.US,5,20250909,154500,6.285,6.38,6.23,6.355,8010385,0
OPEN.US,5,20250909,155000,6.3535,6.4,6.2,6.2,8596365,0
OPEN.US,5,20250909,155500,6.2081,6.2081,6.07,6.1082,7389579,0
OPEN.US,5,20250909,160000,6.105,6.21,6.09,6.125,4766253,0
OPEN.US,5,20250909,160500,6.13,6.24,6.12,6.215,4186125,0
OPEN.US,5,20250909,161000,6.22,6.35,6.2,6.33,5972866,0
OPEN.US,5,20250909,161500,6.335,6.34,6.19,6.2,4453261,0
OPEN.US,5,20250909,162000,6.195,6.22,6.12,6.1599,3711360,0
OPEN.US,5,20250909,162500,6.155,6.22,6.11,6.19,3391064,0
OPEN.US,5,20250909,163000,6.19,6.24,6.06,6.075,3953677,0
OPEN.US,5,20250909,163500,6.073032,6.1,6.03,6.09,4211530,0
OPEN.US,5,20250909,164000,6.095,6.13,6.05,6.0701,2566356,0
OPEN.US,5,20250909,164500,6.0774,6.08,5.95,5.955,6613759,0
OPEN.US,5,20250909,165000,5.955,6.07,5.9,6.0382,6332496,0
OPEN.US,5,20250909,165500,6.04,6.14,6.04,6.1012,3021379,0
OPEN.US,5,20250909,170000,6.105,6.16,6.08,6.1,2466886,0
OPEN.US,5,20250909,170500,6.1,6.11,6.07,6.1,1551929,0
OPEN.US,5,20250909,171000,6.095,6.105,6.04,6.0899,2307129,0
OPEN.US,5,20250909,171500,6.085,6.17,6.0801,6.1512,2221967,0
OPEN.US,5,20250909,172000,6.15,6.17,6.12,6.13,1850342,0
OPEN.US,5,20250909,172500,6.135,6.15,6.08,6.1272,1575438,0
OPEN.US,5,20250909,173000,6.125,6.17,6.1,6.115,1745075,0
OPEN.US,5,20250909,173500,6.115,6.1199,6.07,6.09,1816645,0
OPEN.US,5,20250909,174000,6.095,6.115,6.07,6.097,1014022,0
OPEN.US,5,20250909,174500,6.095,6.15,6.09,6.115,1500508,0
OPEN.US,5,20250909,175000,6.1199,6.22,6.11,6.195,2831204,0
OPEN.US,5,20250909,175500,6.2,6.21,6.16,6.169,1643426,0
OPEN.US,5,20250909,180000,6.1647,6.21,6.16,6.2076,1460090,0
OPEN.US,5,20250909,180500,6.2076,6.25,6.175,6.2335,2173932,0
OPEN.US,5,20250909,181000,6.235,6.3,6.23,6.2419,3194616,0
OPEN.US,5,20250909,181500,6.25,6.33,6.24,6.305,2773434,0
OPEN.US,5,20250909,182000,6.3099,6.32,6.2201,6.2544,2281215,0
OPEN.US,5,20250909,182500,6.2575,6.28,6.22,6.2275,1587082,0
OPEN.US,5,20250909,183000,6.2254,6.25,6.18,6.1801,1802607,0
OPEN.US,5,20250909,183500,6.1801,6.22,6.18,6.2199,1038471,0
OPEN.US,5,20250909,184000,6.22,6.31,6.22,6.295,1994157,0
OPEN.US,5,20250909,184500,6.29,6.3,6.24,6.2446,2063631,0
OPEN.US,5,20250909,185000,6.245,6.26,6.21,6.215,1067083,0
OPEN.US,5,20250909,185500,6.2199,6.26,6.2146,6.242,896992,0
OPEN.US,5,20250909,190000,6.245,6.26,6.22,6.235,1863132,0
OPEN.US,5,20250909,190500,6.2301,6.26,6.2,6.2174,1455404,0
OPEN.US,5,20250909,191000,6.2199,6.25,6.17,6.175,1494167,0
OPEN.US,5,20250909,191500,6.1719,6.19,6.16,6.1801,1173022,0
OPEN.US,5,20250909,192000,6.185,6.2,6.11,6.1199,1904666,0
OPEN.US,5,20250909,192500,6.12,6.14,6.11,6.125,1222335,0
OPEN.US,5,20250909,193000,6.125,6.16,6.12,6.1297,1043201,0
OPEN.US,5,20250909,193500,6.1273,6.14,6.12,6.1283,954282,0
OPEN.US,5,20250909,194000,6.1223,6.14,6.07,6.0772,2992024,0
OPEN.US,5,20250909,194500,6.075,6.09,6.05,6.055,2252342,0
OPEN.US,5,20250909,195000,6.055,6.06,6.03,6.0468,2128486,0
OPEN.US,5,20250909,195500,6.04,6.09,6.04,6.085,1366237,0
OPEN.US,5,20250909,200000,6.085,6.09,6.05,6.0539,1337668,0
OPEN.US,5,20250909,200500,6.05,6.06,6,6.02,2322671,0
OPEN.US,5,20250909,201000,6.02,6.03,6,6.0061,2275026,0
OPEN.US,5,20250909,201500,6,6.01,5.96,5.9829,2428056,0
OPEN.US,5,20250909,202000,5.9869,6.1,5.98,6.09,3203023,0
OPEN.US,5,20250909,202500,6.085,6.12,6.08,6.1069,1640550,0
OPEN.US,5,20250909,203000,6.1028,6.125,6.085,6.1,1411600,0
OPEN.US,5,20250909,203500,6.0977,6.13,6.07,6.125,1202142,0
OPEN.US,5,20250909,204000,6.125,6.19,6.12,6.19,2402051,0
OPEN.US,5,20250909,204500,6.185,6.2,6.1401,6.153,1876608,0
OPEN.US,5,20250909,205000,6.16,6.17,6.14,6.165,1125110,0
OPEN.US,5,20250909,205500,6.16,6.16,6.1,6.11,1659363,0
OPEN.US,5,20250909,210000,6.115,6.14,6.11,6.14,788811,0
OPEN.US,5,20250909,210500,6.1399,6.14,6.085,6.0999,1270851,0
OPEN.US,5,20250909,211000,6.1,6.11,6.08,6.0981,1015919,0
OPEN.US,5,20250909,211500,6.095,6.19,6.09,6.165,1826470,0
OPEN.US,5,20250909,212000,6.165,6.17,6.14,6.1488,998079,0
OPEN.US,5,20250909,212500,6.145,6.17,6.14,6.145,1044983,0
OPEN.US,5,20250909,213000,6.145,6.16,6.12,6.1201,1105104,0
OPEN.US,5,20250909,213500,6.125,6.14,6.06,6.0799,1871356,0
OPEN.US,5,20250909,214000,6.08,6.1,6.06,6.08,1227951,0
OPEN.US,5,20250909,214500,6.075,6.12,6.07,6.115,1350136,0
OPEN.US,5,20250909,215000,6.12,6.12,6.05,6.0735,1772779,0
OPEN.US,5,20250909,215500,6.075,6.11,6.07,6.11,4416501,0
OPEN.US,5,20250910,153000,6.38,6.43,6.16,6.1813,10649455,0
OPEN.US,5,20250910,153500,6.185,6.28,6.12,6.13,6048870,0
OPEN.US,5,20250910,154000,6.1301,6.16,6.06,6.1397,5323025,0
OPEN.US,5,20250910,154500,6.13,6.2,6.09,6.15,3321024,0
OPEN.US,5,20250910,155000,6.15,6.25,6.14,6.218,4158887,0
OPEN.US,5,20250910,155500,6.215,6.3,6.2,6.27,4485336,0
OPEN.US,5,20250910,160000,6.275,6.37,6.26,6.335,4793152,0
OPEN.US,5,20250910,160500,6.33,6.43,6.33,6.365,5306844,0
OPEN.US,5,20250910,161000,6.365,6.39,6.28,6.3172,4356052,0
OPEN.US,5,20250910,161500,6.315,6.35,6.21,6.215,3197641,0
OPEN.US,5,20250910,162000,6.22,6.24,6.19,6.2388,2641948,0
OPEN.US,5,20250910,162500,6.2368,6.2368,6.17,6.2,2643117,0
OPEN.US,5,20250910,163000,6.195,6.205,6.13,6.145,2559167,0
OPEN.US,5,20250910,163500,6.1423,6.23,6.14,6.175,2885284,0
OPEN.US,5,20250910,164000,6.1767,6.18,6.07,6.1199,4550963,0
OPEN.US,5,20250910,164500,6.115,6.16,6.11,6.1501,2111823,0
OPEN.US,5,20250910,165000,6.15,6.16,6.05,6.075,3241370,0
OPEN.US,5,20250910,165500,6.0742,6.1,6.06,6.09,2517942,0
OPEN.US,5,20250910,170000,6.09,6.11,6.05,6.1,3078770,0
OPEN.US,5,20250910,170500,6.1001,6.14,6.05,6.1029,2938868,0
OPEN.US,5,20250910,171000,6.105,6.15,6.08,6.1398,2107068,0
OPEN.US,5,20250910,171500,6.14,6.18,6.08,6.0897,2958569,0
OPEN.US,5,20250910,172000,6.0801,6.13,6.08,6.125,1563944,0
OPEN.US,5,20250910,172500,6.125,6.15,6.1,6.145,1446586,0
OPEN.US,5,20250910,173000,6.1499,6.15,6.08,6.095,1772968,0
OPEN.US,5,20250910,173500,6.09,6.1,6.03,6.06,4420311,0
OPEN.US,5,20250910,174000,6.0582,6.06,6,6.045,3682689,0
OPEN.US,5,20250910,174500,6.045,6.06,6.01,6.0151,1996045,0
OPEN.US,5,20250910,175000,6.015,6.02,5.86,5.9141,8709955,0
OPEN.US,5,20250910,175500,5.915,5.94,5.89,5.9097,4199409,0
OPEN.US,5,20250910,180000,5.9021,5.92,5.7,5.7476,12902306,0
OPEN.US,5,20250910,180500,5.745,5.82,5.74,5.82,5979774,0
OPEN.US,5,20250910,181000,5.8199,5.83,5.7235,5.7651,3899483,0
OPEN.US,5,20250910,181500,5.77,5.825,5.72,5.725,3597447,0
OPEN.US,5,20250910,182000,5.7201,5.76,5.7,5.755,4371812,0
OPEN.US,5,20250910,182500,5.7579,5.82,5.7546,5.805,2340529,0
OPEN.US,5,20250910,183000,5.8043,5.88,5.8,5.855,3015866,0
OPEN.US,5,20250910,183500,5.8578,5.8699,5.81,5.86,2439615,0
OPEN.US,5,20250910,184000,5.8599,5.9,5.8227,5.85,2835382,0
OPEN.US,5,20250910,184500,5.855,5.89,5.8129,5.825,1751344,0
OPEN.US,5,20250910,185000,5.83,5.86,5.8234,5.83,1072531,0
OPEN.US,5,20250910,185500,5.8365,5.89,5.83,5.8384,1674283,0
OPEN.US,5,20250910,190000,5.84,5.92,5.83,5.915,1740515,0
OPEN.US,5,20250910,190500,5.915,5.97,5.89,5.8999,3189545,0
OPEN.US,5,20250910,191000,5.9,5.905,5.81,5.82,2126383,0
OPEN.US,5,20250910,191500,5.825,5.86,5.82,5.85,1047428,0
OPEN.US,5,20250910,192000,5.84,5.85,5.79,5.825,1713078,0
OPEN.US,5,20250910,192500,5.8225,5.83,5.77,5.79,1297918,0
OPEN.US,5,20250910,193000,5.79,5.82,5.78,5.7965,1000002,0
OPEN.US,5,20250910,193500,5.7972,5.81,5.74,5.7681,3389248,0
OPEN.US,5,20250910,194000,5.7621,5.78,5.73,5.7556,1649163,0
OPEN.US,5,20250910,194500,5.755,5.77,5.75,5.75,1002068,0
OPEN.US,5,20250910,195000,5.7599,5.77,5.7299,5.7643,1977070,0
OPEN.US,5,20250910,195500,5.7669,5.77,5.7,5.7373,2215451,0
OPEN.US,5,20250910,200000,5.74,5.82,5.73,5.795,2186987,0
OPEN.US,5,20250910,200500,5.795,5.8,5.73,5.7319,1553669,0
OPEN.US,5,20250910,201000,5.73,5.75,5.705,5.7299,1239765,0
OPEN.US,5,20250910,201500,5.7235,5.73,5.68,5.705,2452595,0
OPEN.US,5,20250910,202000,5.705,5.73,5.7,5.72,1582593,0
OPEN.US,5,20250910,202500,5.725,5.745,5.7,5.7127,1344230,0
OPEN.US,5,20250910,203000,5.7101,5.735,5.71,5.72,772170,0
OPEN.US,5,20250910,203500,5.7275,5.73,5.69,5.73,1150077,0
OPEN.US,5,20250910,204000,5.725,5.82,5.72,5.8,2103563,0
OPEN.US,5,20250910,204500,5.805,5.81,5.75,5.7685,1085289,0
OPEN.US,5,20250910,205000,5.7668,5.8,5.755,5.7825,716514,0
OPEN.US,5,20250910,205500,5.785,5.79,5.77,5.78,622127,0
OPEN.US,5,20250910,210000,5.775,5.79,5.73,5.7399,1012153,0
OPEN.US,5,20250910,210500,5.735,5.77,5.7326,5.76,819268,0
OPEN.US,5,20250910,211000,5.765,5.77,5.7,5.7,1106714,0
OPEN.US,5,20250910,211500,5.7001,5.7071,5.62,5.655,4224630,0
OPEN.US,5,20250910,212000,5.65,5.65,5.57,5.6288,4113819,0
OPEN.US,5,20250910,212500,5.62,5.64,5.6,5.6358,1955161,0
OPEN.US,5,20250910,213000,5.64,5.705,5.63,5.7,2200573,0
OPEN.US,5,20250910,213500,5.71,5.72,5.66,5.665,1879933,0
OPEN.US,5,20250910,214000,5.6673,5.73,5.65,5.7098,1374803,0
OPEN.US,5,20250910,214500,5.7,5.76,5.69,5.7501,2285876,0
OPEN.US,5,20250910,215000,5.7542,5.88,5.7476,5.8776,4267626,0
OPEN.US,5,20250910,215500,5.875,5.88,5.82,5.86,8984902,0
OPEN.US,5,20250911,153000,7.61,7.95,7.42,7.78,37480065,0
OPEN.US,5,20250911,153500,7.79,8.14,7.72,7.79,32978645,0
OPEN.US,5,20250911,154000,7.7829,8.25,7.78,8.14,26043383,0
OPEN.US,5,20250911,154500,8.1551,8.38,8.11,8.37,20886035,0
OPEN.US,5,20250911,155000,8.3601,8.47,8.34,8.445,19747185,0
OPEN.US,5,20250911,155500,8.4499,8.89,8.42,8.885,30556275,0
OPEN.US,5,20250911,160000,8.885,9.25,8.82,8.85,46375279,0
OPEN.US,5,20250911,160500,8.855,8.92,8.66,8.82,26802812,0
OPEN.US,5,20250911,161000,8.8151,8.94,8.59,8.885,19710814,0
OPEN.US,5,20250911,161500,8.885,9.07,8.83,8.9401,16241818,0
OPEN.US,5,20250911,162000,8.94,9.1,8.93,9.015,14196733,0
OPEN.US,5,20250911,162500,9.015,9.05,8.85,8.85,11113749,0
OPEN.US,5,20250911,163000,8.85,9.03,8.8309,8.9951,9133726,0
OPEN.US,5,20250911,163500,8.99,9.43,8.99,9.385,24846951,0
OPEN.US,5,20250911,164000,9.385,9.41,9.17,9.315,13562403,0
OPEN.US,5,20250911,164500,9.32,9.43,9.13,9.135,12017554,0
OPEN.US,5,20250911,165000,9.1301,9.22,9.04,9.17,10850024,0
OPEN.US,5,20250911,165500,9.1799,9.2,8.82,8.8251,12834094,0
OPEN.US,5,20250911,170000,8.8251,9.08,8.82,9.015,8751633,0
OPEN.US,5,20250911,170500,9.02,9.14,9.01,9.112,6104043,0
OPEN.US,5,20250911,171000,9.115,9.18,9.05,9.14,5497457,0
OPEN.US,5,20250911,171500,9.14,9.2,9.12,9.185,7314161,0
OPEN.US,5,20250911,172000,9.1823,9.43,9.18,9.415,12507979,0
OPEN.US,5,20250911,172500,9.41,9.68,9.38,9.6793,18195908,0
OPEN.US,5,20250911,173000,9.6768,9.75,9.57,9.675,12739043,0
OPEN.US,5,20250911,173500,9.675,9.84,9.57,9.8251,14302862,0
OPEN.US,5,20250911,174000,9.8242,9.88,9.73,9.8626,12595512,0
OPEN.US,5,20250911,174500,9.8601,9.94,9.82,9.9271,12821286,0
OPEN.US,5,20250911,175000,9.925,9.94,9.85,9.88,9410753,0
OPEN.US,5,20250911,175500,9.885,9.93,9.67,9.8,13241124,0
OPEN.US,5,20250911,180000,9.7935,9.85,9.66,9.71,7302174,0
OPEN.US,5,20250911,180500,9.715,9.82,9.63,9.785,8420829,0
OPEN.US,5,20250911,181000,9.785,9.83,9.67,9.8,5298478,0
OPEN.US,5,20250911,181500,9.7999,9.85,9.74,9.784,5348918,0
OPEN.US,5,20250911,182000,9.785,9.79,9.57,9.6699,8780129,0
OPEN.US,5,20250911,182500,9.6612,9.7,9.53,9.57,7408342,0
OPEN.US,5,20250911,183000,9.57,9.72,9.53,9.7081,5520371,0
OPEN.US,5,20250911,183500,9.7076,9.7099,9.42,9.4542,7872920,0
OPEN.US,5,20250911,184000,9.4501,9.46,9.33,9.4,8700855,0
OPEN.US,5,20250911,184500,9.392,9.53,9.37,9.375,6912511,0
OPEN.US,5,20250911,185000,9.3745,9.45,9.25,9.325,7368350,0
OPEN.US,5,20250911,185500,9.33,9.34,9.16,9.205,8736865,0
OPEN.US,5,20250911,190000,9.205,9.4281,9.17,9.35,8463390,0
OPEN.US,5,20250911,190500,9.3599,9.61,9.35,9.57,7369017,0
OPEN.US,5,20250911,191000,9.565,9.72,9.56,9.645,8682495,0
OPEN.US,5,20250911,191500,9.65,9.71,9.49,9.525,6301920,0
OPEN.US,5,20250911,192000,9.525,9.55,9.45,9.545,3886490,0
OPEN.US,5,20250911,192500,9.545,9.57,9.49,9.5046,3035347,0
OPEN.US,5,20250911,193000,9.51,9.53,9.39,9.4122,4161447,0
OPEN.US,5,20250911,193500,9.415,9.67,9.41,9.67,4266315,0
OPEN.US,5,20250911,194000,9.665,9.74,9.63,9.6646,5794505,0
OPEN.US,5,20250911,194500,9.665,9.78,9.63,9.74,5191787,0
OPEN.US,5,20250911,195000,9.76,9.78,9.66,9.7744,5064837,0
OPEN.US,5,20250911,195500,9.7799,9.88,9.77,9.8582,6353628,0
OPEN.US,5,20250911,200000,9.8501,9.87,9.71,9.7483,4750709,0
OPEN.US,5,20250911,200500,9.745,9.85,9.73,9.775,4084693,0
OPEN.US,5,20250911,201000,9.7765,9.82,9.64,9.745,4802924,0
OPEN.US,5,20250911,201500,9.7499,9.84,9.73,9.79,3293095,0
OPEN.US,5,20250911,202000,9.775,10.24,9.73,10.1151,15948423,0
OPEN.US,5,20250911,202500,10.1199,10.28,10.09,10.2088,13572154,0
OPEN.US,5,20250911,203000,10.2019,10.3,10.07,10.1992,10762740,0
OPEN.US,5,20250911,203500,10.2,10.35,10.18,10.2619,10634012,0
OPEN.US,5,20250911,204000,10.2617,10.44,10.19,10.425,9999558,0
OPEN.US,5,20250911,204500,10.425,10.4299,10.22,10.249,8960164,0
OPEN.US,5,20250911,205000,10.24,10.32,10.12,10.165,7650199,0
OPEN.US,5,20250911,205500,10.1688,10.22,10.09,10.15,6332293,0
OPEN.US,5,20250911,210000,10.1435,10.16,9.88,10.115,14910128,0
OPEN.US,5,20250911,210500,10.11,10.3,10.1,10.285,7848456,0
OPEN.US,5,20250911,211000,10.29,10.5,10.23,10.4673,10285938,0
OPEN.US,5,20250911,211500,10.465,10.54,10.32,10.395,9498158,0
OPEN.US,5,20250911,212000,10.3999,10.42,10.26,10.32,6020481,0
OPEN.US,5,20250911,212500,10.3158,10.43,10.18,10.4088,8224355,0
OPEN.US,5,20250911,213000,10.4,10.55,10.37,10.48,7909372,0
OPEN.US,5,20250911,213500,10.4732,10.65,10.42,10.645,9146553,0
OPEN.US,5,20250911,214000,10.645,10.68,10.56,10.6258,10233998,0
OPEN.US,5,20250911,214500,10.63,10.7,10.49,10.5507,9845680,0
OPEN.US,5,20250911,215000,10.56,10.57,10.34,10.3526,9676040,0
OPEN.US,5,20250911,215500,10.357236,10.55,10.32,10.475,13998001,0
OPEN.US,5,20250912,153000,9.79,10.13,9.61,9.72,22978591,0
OPEN.US,5,20250912,153500,9.725,10.19,9.71,10.13,16689804,0
OPEN.US,5,20250912,154000,10.135,10.38,9.93,9.9588,16595283,0
OPEN.US,5,20250912,154500,9.9501,10.03,9.83,9.835,8404760,0
OPEN.US,5,20250912,155000,9.8381,9.95,9.69,9.83,9331632,0
OPEN.US,5,20250912,155500,9.835,10.05,9.76,10.0188,8020626,0
OPEN.US,5,20250912,160000,10.0168,10.33,9.93,10.2401,14235110,0
OPEN.US,5,20250912,160500,10.245,10.248,9.87,9.9412,9447383,0
OPEN.US,5,20250912,161000,9.9441,10.04,9.875,9.9851,5444037,0
OPEN.US,5,20250912,161500,9.985,10.04,9.82,9.8445,6544940,0
OPEN.US,5,20250912,162000,9.845,9.95,9.77,9.855,6834093,0
OPEN.US,5,20250912,162500,9.855,9.87,9.72,9.755,6577374,0
OPEN.US,5,20250912,163000,9.7564,9.83,9.72,9.8051,4683701,0
