<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20251008,213000,2.885,2.94,2.86,2.92,35424,0
NERV.US,5,20251008,213500,2.93,2.97,2.89,2.97,26377,0
NERV.US,5,20251008,214000,2.95,2.99,2.92,2.94,19415,0
NERV.US,5,20251008,214500,2.9462,2.9698,2.93,2.95,9380,0
NERV.US,5,20251008,215000,2.918,2.95,2.88,2.895,21608,0
NERV.US,5,20251008,215500,2.895,2.94,2.82,2.83,64467,0
NERV.US,5,20251009,153000,2.63,2.75,2.61,2.7046,22292,0
NERV.US,5,20251009,153500,2.7,2.7,2.65,2.6527,7254,0
NERV.US,5,20251009,154000,2.63,2.76,2.61,2.76,12999,0
NERV.US,5,20251009,154500,2.66,2.7385,2.66,2.69,9523,0
NERV.US,5,20251009,155000,2.7,2.7,2.61,2.61,19035,0
NERV.US,5,20251009,155500,2.6102,2.73,2.6102,2.73,2984,0
NERV.US,5,20251009,160000,2.695,2.74,2.63,2.6565,6078,0
NERV.US,5,20251009,160500,2.68,2.68,2.621,2.6297,3680,0
NERV.US,5,20251009,161000,2.621,2.625,2.5701,2.5714,7690,0
NERV.US,5,20251009,161500,2.57,2.62,2.57,2.6,8641,0
NERV.US,5,20251009,162000,2.6001,2.61,2.5987,2.6,9802,0
NERV.US,5,20251009,162500,2.6,2.6165,2.6,2.6,1413,0
NERV.US,5,20251009,163000,2.6,2.6,2.6,2.6,2116,0
NERV.US,5,20251009,163500,2.615,2.6291,2.61,2.615,1473,0
NERV.US,5,20251009,164000,2.61,2.678316,2.61,2.678316,2596,0
NERV.US,5,20251009,164500,2.62,2.6348,2.62,2.6265,8850,0
NERV.US,5,20251009,165000,2.6245,2.625,2.62,2.62,1136,0
NERV.US,5,20251009,165500,2.6,2.6,2.6,2.6,440,0
NERV.US,5,20251009,170000,2.5883,2.6354,2.5883,2.6354,500,0
NERV.US,5,20251009,170500,2.6,2.6,2.57,2.6,4245,0
NERV.US,5,20251009,171000,2.6,2.65,2.6,2.6211,3036,0
NERV.US,5,20251009,171500,2.61,2.62,2.61,2.62,560,0
NERV.US,5,20251009,172000,2.62,2.63,2.62,2.63,1844,0
NERV.US,5,20251009,172500,2.62,2.62,2.6111,2.6111,300,0
NERV.US,5,20251009,173000,2.62,2.63,2.62,2.63,776,0
NERV.US,5,20251009,173500,2.69,2.74,2.68,2.72,5759,0
NERV.US,5,20251009,174000,2.64,2.64,2.64,2.64,100,0
NERV.US,5,20251009,174500,2.66,2.66,2.6505,2.6505,200,0
NERV.US,5,20251009,175500,2.7292,2.73,2.69,2.7,4540,0
NERV.US,5,20251009,180500,2.7,2.713,2.7,2.713,2354,0
NERV.US,5,20251009,181000,2.7,2.7001,2.68,2.68,858,0
NERV.US,5,20251009,181500,2.6502,2.6502,2.65,2.6501,2049,0
NERV.US,5,20251009,182000,2.63,2.63,2.61,2.61,1266,0
NERV.US,5,20251009,183000,2.6108,2.6108,2.6042,2.6042,200,0
NERV.US,5,20251009,183500,2.62,2.7,2.6001,2.6001,3239,0
NERV.US,5,20251009,184500,2.664,2.6992,2.6201,2.6992,3000,0
NERV.US,5,20251009,185000,2.63,2.63,2.63,2.63,100,0
NERV.US,5,20251009,185500,2.62,2.63,2.6,2.6,2815,0
NERV.US,5,20251009,190000,2.64,2.64,2.64,2.64,200,0
NERV.US,5,20251009,190500,2.61,2.73,2.57,2.6001,31566,0
NERV.US,5,20251009,191000,2.62,2.6927,2.62,2.6927,314,0
NERV.US,5,20251009,191500,2.6101,2.6101,2.6101,2.6101,1500,0
NERV.US,5,20251009,192000,2.655,2.655,2.655,2.655,400,0
NERV.US,5,20251009,192500,2.7,2.7,2.7,2.7,376,0
NERV.US,5,20251009,193000,2.6505,2.6505,2.6505,2.6505,132,0
NERV.US,5,20251009,195000,2.6601,2.6601,2.6601,2.6601,201,0
NERV.US,5,20251009,195500,2.65,2.67,2.65,2.66,1200,0
NERV.US,5,20251009,200000,2.67,2.6999,2.6401,2.6401,3395,0
NERV.US,5,20251009,201000,2.64,2.64,2.61,2.6212,1686,0
NERV.US,5,20251009,201500,2.63,2.63,2.63,2.63,800,0
NERV.US,5,20251009,202000,2.62,2.62,2.62,2.62,100,0
NERV.US,5,20251009,202500,2.645,2.645,2.645,2.645,100,0
NERV.US,5,20251009,203000,2.61,2.6102,2.61,2.6102,278,0
NERV.US,5,20251009,203500,2.6299,2.6299,2.61,2.61,1908,0
NERV.US,5,20251009,205500,2.59,2.59,2.59,2.59,150,0
NERV.US,5,20251009,211000,2.5958,2.5958,2.58,2.58,700,0
NERV.US,5,20251009,211500,2.57,2.59,2.56,2.59,4002,0
NERV.US,5,20251009,212000,2.59,2.59,2.58,2.58,403,0
NERV.US,5,20251009,213000,2.57,2.57,2.56,2.563,515,0
NERV.US,5,20251009,213500,2.5601,2.58,2.5601,2.57,1003,0
NERV.US,5,20251009,214000,2.5601,2.5601,2.5601,2.5601,200,0
NERV.US,5,20251009,214500,2.5601,2.5694,2.56,2.5694,923,0
NERV.US,5,20251009,215000,2.57,2.68,2.56,2.6305,4304,0
NERV.US,5,20251009,215500,2.625,2.63,2.57,2.57,2895,0
NERV.US,5,20251010,153000,2.42,2.45,2.4,2.41,15199,0
NERV.US,5,20251010,153500,2.4302,2.4302,2.4302,2.4302,180,0
NERV.US,5,20251010,154000,2.4302,2.44,2.42,2.42,4258,0
NERV.US,5,20251010,154500,2.43,2.5,2.43,2.5,1221,0
NERV.US,5,20251010,155000,2.43,2.4713,2.43,2.4713,2134,0
NERV.US,5,20251010,160000,2.5,2.5686,2.5,2.5686,3463,0
NERV.US,5,20251010,160500,2.57,2.6,2.57,2.59,1820,0
NERV.US,5,20251010,162000,2.6,2.6,2.6,2.6,900,0
NERV.US,5,20251010,162500,2.6,2.6001,2.57,2.57,6500,0
NERV.US,5,20251010,163000,2.57,2.57,2.51,2.51,5255,0
NERV.US,5,20251010,164500,2.52,2.52,2.5093,2.51,539,0
NERV.US,5,20251010,165500,2.51,2.51,2.51,2.51,100,0
NERV.US,5,20251010,170000,2.5,2.5,2.4759,2.4759,1032,0
NERV.US,5,20251010,171000,2.4501,2.4501,2.4501,2.4501,1000,0
NERV.US,5,20251010,171500,2.45,2.46,2.45,2.45,1300,0
NERV.US,5,20251010,172000,2.45,2.46,2.45,2.46,249,0
NERV.US,5,20251010,172500,2.47,2.47,2.46,2.46,405,0
NERV.US,5,20251010,173500,2.4708,2.52,2.42,2.42,5316,0
NERV.US,5,20251010,174000,2.45,2.45,2.41,2.41,2108,0
NERV.US,5,20251010,174500,2.41,2.41,2.41,2.41,100,0
NERV.US,5,20251010,180500,2.41,2.42,2.41,2.42,222,0
NERV.US,5,20251010,181000,2.44,2.44,2.44,2.44,600,0
NERV.US,5,20251010,182000,2.42,2.42,2.42,2.42,150,0
NERV.US,5,20251010,183500,2.4751,2.4751,2.43,2.43,1300,0
NERV.US,5,20251010,184500,2.405,2.405,2.36,2.37,3072,0
NERV.US,5,20251010,185000,2.36,2.36,2.36,2.36,300,0
NERV.US,5,20251010,190000,2.4225,2.4225,2.4225,2.4225,1000,0
NERV.US,5,20251010,191000,2.35,2.35,2.34,2.34,657,0
NERV.US,5,20251010,191500,2.33,2.41,2.33,2.41,2581,0
NERV.US,5,20251010,192500,2.38,2.38,2.37,2.37,2968,0
NERV.US,5,20251010,193000,2.365,2.365,2.365,2.365,500,0
NERV.US,5,20251010,193500,2.37,2.4499,2.37,2.4499,3550,0
NERV.US,5,20251010,194500,2.4161,2.4161,2.36,2.36,1310,0
NERV.US,5,20251010,195000,2.36,2.36,2.34,2.34,687,0
NERV.US,5,20251010,195500,2.3598,2.3598,2.3408,2.3408,545,0
NERV.US,5,20251010,200000,2.3831,2.3831,2.3831,2.3831,105,0
NERV.US,5,20251010,201000,2.3401,2.3401,2.3401,2.3401,278,0
NERV.US,5,20251010,201500,2.3834,2.3834,2.3834,2.3834,3500,0
NERV.US,5,20251010,203000,2.39,2.39,2.38,2.38,200,0
NERV.US,5,20251010,204000,2.34,2.34,2.33,2.33,420,0
NERV.US,5,20251010,205000,2.38,2.38,2.38,2.38,1000,0
NERV.US,5,20251010,210000,2.3208,2.3208,2.3208,2.3208,1000,0
NERV.US,5,20251010,210500,2.36,2.36,2.31,2.35,4116,0
NERV.US,5,20251010,211500,2.348,2.35,2.32,2.32,2100,0
NERV.US,5,20251010,212500,2.32,2.32,2.31,2.31,1418,0
NERV.US,5,20251010,214000,2.32,2.32,2.32,2.32,4426,0
NERV.US,5,20251013,153000,2.38,2.38,2.25,2.285,5240,0
NERV.US,5,20251013,153500,2.2378,2.3408,2.2378,2.3408,9200,0
NERV.US,5,20251013,154000,2.35,2.35,2.35,2.35,1125,0
NERV.US,5,20251013,154500,2.42,2.42,2.42,2.42,331,0
NERV.US,5,20251013,155000,2.42,2.42,2.42,2.42,3219,0
NERV.US,5,20251013,155500,2.3887,2.3887,2.3887,2.3887,100,0
NERV.US,5,20251013,160000,2.46,2.5,2.46,2.46,4135,0
NERV.US,5,20251013,160500,2.47,2.5,2.47,2.5,2766,0
NERV.US,5,20251013,162000,2.51,2.51,2.51,2.51,197,0
NERV.US,5,20251013,162500,2.4801,2.4801,2.47,2.47,7499,0
NERV.US,5,20251013,163000,2.45,2.45,2.4499,2.4499,500,0
NERV.US,5,20251013,164000,2.415,2.43,2.415,2.43,630,0
NERV.US,5,20251013,164500,2.431,2.45,2.43,2.45,1770,0
NERV.US,5,20251013,165000,2.46,2.47,2.46,2.46,900,0
NERV.US,5,20251013,170500,2.445,2.445,2.445,2.445,100,0
NERV.US,5,20251013,171000,2.4596,2.4596,2.4596,2.4596,250,0
NERV.US,5,20251013,172500,2.46,2.46,2.46,2.46,542,0
NERV.US,5,20251013,173000,2.43,2.43,2.43,2.43,115,0
NERV.US,5,20251013,175000,2.5203,2.5203,2.5203,2.5203,196,0
NERV.US,5,20251013,180000,2.49,2.49,2.49,2.49,200,0
NERV.US,5,20251013,181500,2.4996,2.4996,2.4996,2.4996,2400,0
NERV.US,5,20251013,182000,2.544,2.55,2.49,2.5495,5800,0
NERV.US,5,20251013,182500,2.5437,2.5493,2.505,2.505,980,0
NERV.US,5,20251013,183000,2.5,2.5,2.5,2.5,180,0
NERV.US,5,20251013,183500,2.55,2.55,2.46,2.485,1345,0
NERV.US,5,20251013,184000,2.5073,2.5073,2.5073,2.5073,156,0
NERV.US,5,20251013,185500,2.518,2.518,2.5149,2.5149,1000,0
NERV.US,5,20251013,190500,2.51,2.51,2.51,2.51,6790,0
NERV.US,5,20251013,191000,2.51,2.51,2.51,2.51,138,0
NERV.US,5,20251013,192000,2.525,2.525,2.525,2.525,300,0
NERV.US,5,20251013,192500,2.51,2.51,2.5018,2.5018,401,0
NERV.US,5,20251013,194000,2.5,2.5,2.5,2.5,150,0
NERV.US,5,20251013,194500,2.465,2.465,2.465,2.465,100,0
NERV.US,5,20251013,195000,2.47,2.47,2.45,2.45,734,0
NERV.US,5,20251013,195500,2.5442,2.5442,2.5442,2.5442,175,0
NERV.US,5,20251013,200000,2.54,2.54,2.54,2.54,772,0
NERV.US,5,20251013,200500,2.522,2.522,2.522,2.522,200,0
NERV.US,5,20251013,201000,2.53,2.53,2.52,2.52,345,0
NERV.US,5,20251013,202500,2.4847,2.4847,2.4847,2.4847,2500,0
NERV.US,5,20251013,203000,2.47,2.47,2.47,2.47,772,0
NERV.US,5,20251013,212000,2.45,2.45,2.45,2.45,371,0
NERV.US,5,20251013,213000,2.4791,2.4791,2.4791,2.4791,475,0
NERV.US,5,20251013,215000,2.4825,2.497,2.4825,2.497,1100,0
NERV.US,5,20251013,215500,2.52,2.53,2.495,2.53,539,0
NERV.US,5,20251014,153000,2.41,2.41,2.41,2.41,2371,0
NERV.US,5,20251014,153500,2.45,2.54,2.45,2.54,700,0
NERV.US,5,20251014,154000,2.47,2.47,2.47,2.47,648,0
NERV.US,5,20251014,154500,2.47,2.485,2.47,2.485,1305,0
NERV.US,5,20251014,160000,2.5262,2.5262,2.5262,2.5262,300,0
NERV.US,5,20251014,162000,2.46,2.46,2.46,2.46,2549,0
NERV.US,5,20251014,163000,2.49,2.5392,2.4601,2.5004,3721,0
NERV.US,5,20251014,163500,2.54,2.5699,2.53,2.55,7276,0
NERV.US,5,20251014,164000,2.55,2.5873,2.55,2.56,2117,0
NERV.US,5,20251014,164500,2.56,2.5999,2.56,2.599,321,0
NERV.US,5,20251014,165000,2.5569,2.5999,2.54,2.5999,500,0
NERV.US,5,20251014,165500,2.5526,2.5999,2.54,2.5999,500,0
NERV.US,5,20251014,171000,2.5087,2.56,2.5,2.56,970,0
NERV.US,5,20251014,171500,2.51,2.535,2.5,2.535,1900,0
NERV.US,5,20251014,172000,2.5699,2.5699,2.498,2.5699,420,0
NERV.US,5,20251014,172500,2.49,2.5301,2.49,2.52,1406,0
NERV.US,5,20251014,174500,2.5799,2.5799,2.5799,2.5799,100,0
NERV.US,5,20251014,175000,2.56,2.57,2.56,2.57,300,0
NERV.US,5,20251014,175500,2.524,2.56,2.48,2.56,600,0
NERV.US,5,20251014,180500,2.51,2.5398,2.51,2.5398,1200,0
NERV.US,5,20251014,181000,2.5699,2.58,2.5698,2.58,5435,0
NERV.US,5,20251014,181500,2.51,2.5873,2.51,2.5873,1200,0
NERV.US,5,20251014,182500,2.55,2.55,2.55,2.55,100,0
NERV.US,5,20251014,184000,2.575,2.58,2.575,2.58,200,0
NERV.US,5,20251014,184500,2.58,2.58,2.58,2.58,150,0
NERV.US,5,20251014,185000,2.59,2.59,2.55,2.55,718,0
NERV.US,5,20251014,185500,2.55,2.599,2.55,2.599,300,0
NERV.US,5,20251014,190000,2.5478,2.5478,2.5478,2.5478,350,0
NERV.US,5,20251014,191000,2.55,2.5999,2.55,2.5999,700,0
NERV.US,5,20251014,191500,2.58,2.6,2.58,2.6,706,0
NERV.US,5,20251014,195000,2.565,2.565,2.565,2.565,100,0
NERV.US,5,20251014,195500,2.54,2.54,2.53,2.53,595,0
NERV.US,5,20251014,200000,2.59,2.5995,2.59,2.5995,500,0
NERV.US,5,20251014,200500,2.581,2.581,2.581,2.581,600,0
NERV.US,5,20251014,201500,2.555,2.555,2.555,2.555,100,0
NERV.US,5,20251014,202500,2.598,2.598,2.58,2.58,2000,0
NERV.US,5,20251014,203000,2.555,2.555,2.555,2.555,100,0
NERV.US,5,20251014,204500,2.55,2.55,2.55,2.55,343,0
NERV.US,5,20251014,205500,2.555,2.5612,2.535,2.535,2300,0
NERV.US,5,20251014,210000,2.54,2.54,2.54,2.54,200,0
NERV.US,5,20251014,210500,2.54,2.57,2.511,2.57,4986,0
NERV.US,5,20251014,212000,2.54,2.5699,2.54,2.5699,300,0
NERV.US,5,20251014,212500,2.54,2.54,2.54,2.54,150,0
NERV.US,5,20251014,213500,2.5508,2.5508,2.5508,2.5508,100,0
NERV.US,5,20251014,214000,2.54,2.5441,2.51,2.51,1200,0
NERV.US,5,20251014,214500,2.5106,2.5699,2.51,2.5699,400,0
NERV.US,5,20251014,215500,2.54,2.54,2.5,2.5396,1006,0
NERV.US,5,20251015,153000,2.47,2.4805,2.47,2.4701,2924,0
NERV.US,5,20251015,153500,2.48,2.48,2.3901,2.3901,18125,0
NERV.US,5,20251015,154000,2.475,2.475,2.42,2.42,600,0
NERV.US,5,20251015,155000,2.47,2.47,2.43,2.43,320,0
NERV.US,5,20251015,160000,2.52,2.7199,2.52,2.66,3959,0
NERV.US,5,20251015,160500,2.6202,2.6636,2.52,2.6,7887,0
NERV.US,5,20251015,161000,2.6,2.6199,2.585,2.585,1920,0
NERV.US,5,20251015,161500,2.6,2.6,2.56,2.585,2765,0
NERV.US,5,20251015,162000,2.59,2.6,2.5497,2.6,1601,0
NERV.US,5,20251015,162500,2.6,2.6098,2.59,2.6098,700,0
NERV.US,5,20251015,164000,2.59,2.6027,2.59,2.59,5832,0
NERV.US,5,20251015,164500,2.5999,2.6098,2.58,2.5927,1873,0
NERV.US,5,20251015,165000,2.57,2.5927,2.5504,2.5504,6752,0
NERV.US,5,20251015,165500,2.55,2.55,2.55,2.55,600,0
NERV.US,5,20251015,170000,2.55,2.5955,2.53,2.5955,2359,0
NERV.US,5,20251015,174000,2.54,2.54,2.54,2.54,150,0
NERV.US,5,20251015,174500,2.492,2.52,2.492,2.5,5000,0
NERV.US,5,20251015,175000,2.56,2.56,2.54,2.56,2121,0
NERV.US,5,20251015,175500,2.57,2.57,2.565,2.565,600,0
NERV.US,5,20251015,181500,2.58,2.58,2.58,2.58,100,0
NERV.US,5,20251015,182000,2.57,2.57,2.57,2.57,1011,0
NERV.US,5,20251015,184500,2.55,2.55,2.55,2.55,500,0
NERV.US,5,20251015,190000,2.53,2.5301,2.53,2.5301,1000,0
NERV.US,5,20251015,190500,2.5306,2.5306,2.5306,2.5306,200,0
NERV.US,5,20251015,191000,2.53,2.5595,2.51,2.5595,2275,0
NERV.US,5,20251015,191500,2.5113,2.535,2.5113,2.535,500,0
NERV.US,5,20251015,192000,2.5,2.51,2.5,2.5,1832,0
NERV.US,5,20251015,192500,2.53,2.53,2.51,2.51,1081,0
NERV.US,5,20251015,193000,2.515,2.515,2.515,2.515,100,0
NERV.US,5,20251015,195500,2.5,2.5,2.5,2.5,100,0
NERV.US,5,20251015,201000,2.5343,2.5343,2.5343,2.5343,125,0
NERV.US,5,20251015,201500,2.52,2.52,2.52,2.52,2000,0
NERV.US,5,20251015,202000,2.53,2.535,2.52,2.535,1081,0
NERV.US,5,20251015,202500,2.52,2.52,2.52,2.52,100,0
NERV.US,5,20251015,203000,2.535,2.535,2.535,2.535,100,0
NERV.US,5,20251015,205000,2.52,2.52,2.52,2.52,100,0
NERV.US,5,20251015,205500,2.52,2.52,2.52,2.52,100,0
NERV.US,5,20251015,211000,2.51,2.51,2.51,2.51,200,0
NERV.US,5,20251015,213000,2.515,2.53,2.515,2.53,600,0
NERV.US,5,20251015,215000,2.51,2.51,2.51,2.51,1657,0
NERV.US,5,20251015,215500,2.5,2.51,2.5,2.51,288,0
NERV.US,5,20251016,153000,2.51,2.51,2.51,2.51,200,0
NERV.US,5,20251016,155000,2.51,2.51,2.51,2.51,700,0
NERV.US,5,20251016,155500,2.46,2.4878,2.46,2.4878,351,0
NERV.US,5,20251016,162500,2.46,2.46,2.46,2.46,112,0
NERV.US,5,20251016,163000,2.46,2.4795,2.46,2.47,1638,0
NERV.US,5,20251016,163500,2.465,2.465,2.465,2.465,100,0
NERV.US,5,20251016,164000,2.465,2.465,2.465,2.465,222,0
NERV.US,5,20251016,164500,2.47,2.47,2.47,2.47,100,0
NERV.US,5,20251016,165500,2.46,2.46,2.46,2.46,111,0
NERV.US,5,20251016,170000,2.495,2.495,2.495,2.495,305,0
NERV.US,5,20251016,170500,2.49,2.5054,2.49,2.5054,1578,0
NERV.US,5,20251016,171000,2.47,2.485,2.44,2.44,2581,0
NERV.US,5,20251016,171500,2.485,2.485,2.485,2.485,100,0
NERV.US,5,20251016,172000,2.51,2.51,2.51,2.51,200,0
NERV.US,5,20251016,172500,2.5429,2.5429,2.4719,2.4719,300,0
NERV.US,5,20251016,173000,2.51,2.52,2.51,2.52,2982,0
NERV.US,5,20251016,173500,2.4802,2.4802,2.48,2.48,373,0
NERV.US,5,20251016,174000,2.525,2.525,2.525,2.525,200,0
NERV.US,5,20251016,182000,2.51,2.55,2.5,2.55,5311,0
NERV.US,5,20251016,183500,2.51,2.51,2.51,2.51,132,0
NERV.US,5,20251016,184000,2.5101,2.5101,2.5101,2.5101,1000,0
NERV.US,5,20251016,185000,2.51,2.51,2.49,2.49,300,0
NERV.US,5,20251016,190500,2.53,2.54,2.53,2.54,1604,0
NERV.US,5,20251016,193000,2.5298,2.53,2.5298,2.53,2100,0
NERV.US,5,20251016,194000,2.55,2.5699,2.55,2.5698,3000,0
NERV.US,5,20251016,195000,2.56,2.56,2.53,2.53,1600,0
NERV.US,5,20251016,195500,2.56,2.5735,2.56,2.565,2200,0
NERV.US,5,20251016,200000,2.565,2.565,2.565,2.565,199,0
NERV.US,5,20251016,201000,2.5793,2.5793,2.5793,2.5793,300,0
NERV.US,5,20251016,201500,2.565,2.57,2.55,2.57,4241,0
NERV.US,5,20251016,202000,2.56,2.56,2.545,2.55,4780,0
NERV.US,5,20251016,202500,2.55,2.565,2.55,2.565,442,0
NERV.US,5,20251016,203500,2.5503,2.5503,2.5503,2.5503,100,0
NERV.US,5,20251016,204500,2.55,2.57,2.55,2.57,1800,0
NERV.US,5,20251016,205500,2.541,2.55,2.541,2.55,999,0
NERV.US,5,20251016,210000,2.54,2.54,2.54,2.54,200,0
NERV.US,5,20251016,211500,2.54,2.54,2.53,2.53,8204,0
NERV.US,5,20251016,212000,2.53,2.53,2.53,2.53,410,0
NERV.US,5,20251016,213000,2.57,2.57,2.57,2.57,100,0
NERV.US,5,20251016,213500,2.55,2.57,2.54,2.54,1300,0
NERV.US,5,20251016,215000,2.55,2.55,2.55,2.55,100,0
NERV.US,5,20251016,215500,2.54,2.54,2.5305,2.5305,300,0
NERV.US,5,20251017,153000,2.41,2.44,2.41,2.44,2534,0
NERV.US,5,20251017,153500,2.42,2.48,2.405,2.48,3700,0
NERV.US,5,20251017,154000,2.47,2.49,2.47,2.49,2787,0
NERV.US,5,20251017,154500,2.4903,2.4903,2.45,2.47,800,0
NERV.US,5,20251017,155000,2.4752,2.5,2.4752,2.5,2463,0
NERV.US,5,20251017,155500,2.49,2.49,2.49,2.49,100,0
NERV.US,5,20251017,160500,2.48,2.53,2.48,2.53,624,0
NERV.US,5,20251017,164500,2.53,2.6384,2.49,2.6384,1445,0
NERV.US,5,20251017,171000,2.5982,2.5982,2.48,2.48,650,0
NERV.US,5,20251017,171500,2.5,2.5,2.47,2.47,1000,0
NERV.US,5,20251017,172000,2.48,2.48,2.48,2.48,100,0
NERV.US,5,20251017,173000,2.49,2.495,2.48,2.49,1672,0
NERV.US,5,20251017,173500,2.46,2.46,2.45,2.46,1000,0
NERV.US,5,20251017,174000,2.5,2.5,2.5,2.5,100,0
NERV.US,5,20251017,180000,2.535,2.535,2.47,2.47,3600,0
NERV.US,5,20251017,180500,2.495,2.495,2.495,2.495,500,0
NERV.US,5,20251017,183500,2.47,2.5,2.46,2.5,2640,0
NERV.US,5,20251017,184000,2.46,2.46,2.46,2.46,100,0
NERV.US,5,20251017,185000,2.54,2.54,2.54,2.54,265,0
NERV.US,5,20251017,190500,2.5558,2.5558,2.5558,2.5558,250,0
NERV.US,5,20251017,192500,2.51,2.51,2.49,2.5,7711,0
NERV.US,5,20251017,202500,2.5,2.5,2.49,2.49,3146,0
NERV.US,5,20251017,203000,2.5374,2.5374,2.5374,2.5374,187,0
NERV.US,5,20251017,205500,2.49,2.49,2.49,2.49,100,0
NERV.US,5,20251017,210000,2.5,2.5,2.49,2.49,400,0
NERV.US,5,20251017,211000,2.49,2.5,2.49,2.5,891,0
NERV.US,5,20251017,212500,2.5,2.5,2.5,2.5,400,0
NERV.US,5,20251017,213000,2.5,2.5,2.5,2.5,422,0
NERV.US,5,20251017,213500,2.5,2.5,2.49,2.49,324,0
NERV.US,5,20251017,215000,2.49,2.49,2.49,2.49,140,0
NERV.US,5,20251017,215500,2.49,2.52,2.49,2.49,906,0
NERV.US,5,20251020,153000,2.48,2.48,2.48,2.48,3697,0
NERV.US,5,20251020,160500,2.58,2.6,2.58,2.5999,22455,0
NERV.US,5,20251020,161000,2.6,2.69,2.5874,2.69,13012,0
NERV.US,5,20251020,162000,2.69,2.69,2.69,2.69,200,0
NERV.US,5,20251020,163000,2.65,2.67,2.65,2.67,200,0
NERV.US,5,20251020,163500,2.68,2.68,2.68,2.68,100,0
NERV.US,5,20251020,164000,2.68,2.68,2.66,2.66,1270,0
NERV.US,5,20251020,164500,2.656,2.656,2.65,2.65,10800,0
NERV.US,5,20251020,165500,2.5728,2.5728,2.56,2.56,1000,0
NERV.US,5,20251020,170500,2.6664,2.6664,2.56,2.56,517,0
NERV.US,5,20251020,171500,2.64,2.65,2.64,2.65,999,0
NERV.US,5,20251020,172500,2.5805,2.63,2.5805,2.62,1012,0
NERV.US,5,20251020,173500,2.61,2.62,2.61,2.62,274,0
NERV.US,5,20251020,174500,2.6334,2.6334,2.6334,2.6334,300,0
NERV.US,5,20251020,175500,2.59,2.59,2.59,2.59,100,0
NERV.US,5,20251020,181000,2.64,2.64,2.64,2.64,800,0
NERV.US,5,20251020,181500,2.6206,2.6206,2.6206,2.6206,199,0
NERV.US,5,20251020,182500,2.62,2.64,2.62,2.63,1410,0
NERV.US,5,20251020,183000,2.6798,2.6798,2.6798,2.6798,100,0
NERV.US,5,20251020,184500,2.65,2.65,2.62,2.62,689,0
NERV.US,5,20251020,185500,2.61,2.61,2.61,2.61,217,0
NERV.US,5,20251020,190500,2.62,2.62,2.62,2.62,361,0
NERV.US,5,20251020,191000,2.65,2.65,2.65,2.65,2082,0
NERV.US,5,20251020,191500,2.65,2.65,2.65,2.65,206,0
NERV.US,5,20251020,192500,2.65,2.65,2.65,2.65,200,0
NERV.US,5,20251020,193500,2.65,2.65,2.65,2.65,1213,0
NERV.US,5,20251020,200000,2.62,2.63,2.62,2.63,637,0
NERV.US,5,20251020,201000,2.61,2.61,2.61,2.61,100,0
NERV.US,5,20251020,202000,2.601,2.65,2.601,2.65,5448,0
NERV.US,5,20251020,202500,2.68,2.7,2.68,2.7,3800,0
NERV.US,5,20251020,203000,2.69,2.71,2.69,2.71,400,0
NERV.US,5,20251020,204500,2.67,2.67,2.67,2.67,300,0
NERV.US,5,20251020,210000,2.67,2.67,2.67,2.67,286,0
NERV.US,5,20251020,210500,2.695,2.695,2.695,2.695,100,0
NERV.US,5,20251020,211500,2.6975,2.6975,2.6975,2.6975,100,0
NERV.US,5,20251020,212000,2.695,2.695,2.64,2.68,33124,0
NERV.US,5,20251020,212500,2.65,2.65,2.65,2.65,100,0
NERV.US,5,20251020,213000,2.6668,2.68,2.665,2.6703,7601,0
NERV.US,5,20251020,213500,2.6853,2.6853,2.67,2.67,1296,0
NERV.US,5,20251020,214000,2.7,2.7,2.7,2.7,400,0
NERV.US,5,20251020,215000,2.6828,2.6828,2.67,2.67,400,0
NERV.US,5,20251020,215500,2.67,2.67,2.66,2.66,1475,0
NERV.US,5,20251021,153000,6.74,7.28,6.732,6.93,5388906,0
NERV.US,5,20251021,153500,6.93,7.27,6.8,7.08,3325205,0
NERV.US,5,20251021,154000,7.083,10.4,7.0687,10.1,9528395,0
NERV.US,5,20251021,154500,10.08,10.8699,9.42,10.73,6404341,0
NERV.US,5,20251021,155000,10.72,12.46,10.65,11.0717,7007808,0
NERV.US,5,20251021,155500,11.0869,11.51,10.61,11.215,3284425,0
NERV.US,5,20251021,160000,11.22,12,10.8,11.21,4466658,0
NERV.US,5,20251021,160500,11.2799,11.7999,9.6,9.92,3625593,0
NERV.US,5,20251021,161000,9.9001,10.55,9.55,10.55,2640388,0
NERV.US,5,20251021,161500,10.498,10.82,10.0601,10.376,2258903,0
NERV.US,5,20251021,162000,10.35,10.4,9.14,9.17,1852815,0
NERV.US,5,20251021,162500,9.16,9.51,9.0505,9.0768,1292563,0
NERV.US,5,20251021,163000,9.09,10.2,9.0658,9.95,2144145,0
NERV.US,5,20251021,163500,9.94,10.57,9.91,10.53,1857094,0
NERV.US,5,20251021,164000,10.5202,10.6599,9.74,10.29,1502063,0
NERV.US,5,20251021,164500,10.31,10.5,10.06,10.16,1120116,0
NERV.US,5,20251021,165000,10.18,10.4,9.68,9.98,1087138,0
NERV.US,5,20251021,165500,9.96,10.3,9.86,10.11,918525,0
NERV.US,5,20251021,170000,10.12,10.3,9.74,10.18,942970,0
