<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROF.US,5,20250912,181000,4.03,4.03,4.03,4.03,200,0
PROF.US,5,20250912,183500,4.05,4.05,4.04,4.05,7666,0
PROF.US,5,20250912,184000,4.06,4.06,4.03,4.03,2200,0
PROF.US,5,20250912,185500,4.0405,4.0405,4.0405,4.0405,560,0
PROF.US,5,20250912,191000,4.05,4.05,4.04,4.04,300,0
PROF.US,5,20250912,191500,4.02,4.02,4.02,4.02,100,0
PROF.US,5,20250912,192500,4.045,4.045,4.045,4.045,308,0
PROF.US,5,20250912,193500,4,4.01,4,4.01,300,0
PROF.US,5,20250912,194000,4.03,4.03,4.01,4.0294,2584,0
PROF.US,5,20250912,195000,4.03,4.03,4.03,4.03,100,0
PROF.US,5,20250912,201500,4.03,4.03,4.03,4.03,200,0
PROF.US,5,20250912,205000,4.02,4.02,4.02,4.02,100,0
PROF.US,5,20250912,211000,4.0104,4.04,4.0104,4.04,1400,0
PROF.US,5,20250912,211500,4.01,4.01,4.01,4.01,117,0
PROF.US,5,20250912,213000,4.03,4.03,4.01,4.01,2150,0
PROF.US,5,20250912,213500,4.03,4.03,4.03,4.03,575,0
PROF.US,5,20250912,215500,4.04,4.04,4.04,4.04,315,0
PROF.US,5,20250915,153000,4.05,4.07,4.05,4.06,3556,0
PROF.US,5,20250915,154500,4.04,4.04,4.01,4.01,3800,0
PROF.US,5,20250915,160000,4.02,4.03,4.02,4.02,5317,0
PROF.US,5,20250915,162000,4.0499,4.0499,4.02,4.02,2600,0
PROF.US,5,20250915,163000,4.049,4.049,4.035,4.035,200,0
PROF.US,5,20250915,164000,4.02,4.02,4.02,4.02,112,0
PROF.US,5,20250915,164500,4.0499,4.0499,4.0499,4.0499,1000,0
PROF.US,5,20250915,170000,4.0599,4.1,4.05,4.05,1164,0
PROF.US,5,20250915,171500,4.04,4.05,4.04,4.04,500,0
PROF.US,5,20250915,172500,4.0496,4.0965,4.0496,4.06,3625,0
PROF.US,5,20250915,173000,4.08,4.08,4.08,4.08,200,0
PROF.US,5,20250915,173500,4.06,4.06,4.06,4.06,100,0
PROF.US,5,20250915,174000,4.0735,4.0856,4.07,4.07,400,0
PROF.US,5,20250915,180000,4.045,4.045,4.045,4.045,100,0
PROF.US,5,20250915,184000,4.0499,4.0499,4.0499,4.0499,1000,0
PROF.US,5,20250915,190000,4.05,4.065,4.05,4.06,2188,0
PROF.US,5,20250915,192000,4.06,4.075,4.06,4.075,200,0
PROF.US,5,20250915,193000,4.08,4.15,4.08,4.15,8864,0
PROF.US,5,20250915,193500,4.13,4.13,4.13,4.13,300,0
PROF.US,5,20250915,194500,4.14,4.14,4.14,4.14,500,0
PROF.US,5,20250915,195000,4.13,4.13,4.13,4.13,100,0
PROF.US,5,20250915,195500,4.15,4.16,4.15,4.15,1852,0
PROF.US,5,20250915,200000,4.165,4.165,4.15,4.15,800,0
PROF.US,5,20250915,200500,4.11,4.11,4.11,4.11,300,0
PROF.US,5,20250915,201500,4.13,4.13,4.11,4.11,200,0
PROF.US,5,20250915,202000,4.12,4.12,4.12,4.12,300,0
PROF.US,5,20250915,202500,4.12,4.135,4.12,4.12,1200,0
PROF.US,5,20250915,203000,4.12,4.1203,4.12,4.12,1400,0
PROF.US,5,20250915,203500,4.11,4.11,4.0827,4.1,3620,0
PROF.US,5,20250915,204000,4.1,4.12,4.1,4.1,1351,0
PROF.US,5,20250915,205000,4.09,4.09,4.09,4.09,100,0
PROF.US,5,20250915,205500,4.09,4.09,4.09,4.09,100,0
PROF.US,5,20250915,210000,4.097,4.097,4.097,4.097,100,0
PROF.US,5,20250915,210500,4.09,4.11,4.09,4.11,1448,0
PROF.US,5,20250915,211000,4.12,4.12,4.11,4.11,400,0
PROF.US,5,20250915,212000,4.13,4.16,4.13,4.15,2093,0
PROF.US,5,20250915,212500,4.15,4.15,4.13,4.13,550,0
PROF.US,5,20250915,213000,4.12,4.12,4.11,4.12,1000,0
PROF.US,5,20250915,213500,4.12,4.12,4.11,4.11,300,0
PROF.US,5,20250915,214000,4.11,4.12,4.09,4.09,700,0
PROF.US,5,20250915,214500,4.1,4.1,4.09,4.09,492,0
PROF.US,5,20250915,215000,4.09,4.09,4.09,4.09,100,0
PROF.US,5,20250915,215500,4.09,4.095,4.09,4.09,691,0
PROF.US,5,20250916,153000,4.11,4.11,4.11,4.11,162,0
PROF.US,5,20250916,155500,4.13,4.21,4.125,4.125,511,0
PROF.US,5,20250916,162500,4.135,4.135,4.135,4.135,600,0
PROF.US,5,20250916,163500,4.12,4.12,4.11,4.11,800,0
PROF.US,5,20250916,164500,4.12,4.12,4.1,4.12,3986,0
PROF.US,5,20250916,165000,4.1,4.1,4.1,4.1,200,0
PROF.US,5,20250916,165500,4.1,4.11,4.1,4.1,850,0
PROF.US,5,20250916,170500,4.11,4.11,4.11,4.11,100,0
PROF.US,5,20250916,172000,4.11,4.11,4.09,4.09,5513,0
PROF.US,5,20250916,172500,4.1,4.1,4.1,4.1,100,0
PROF.US,5,20250916,173500,4.12,4.12,4.12,4.12,100,0
PROF.US,5,20250916,174500,4.0944,4.0944,4.0944,4.0944,100,0
PROF.US,5,20250916,175000,4.09,4.09,4.09,4.09,100,0
PROF.US,5,20250916,183000,4.09,4.09,4.06,4.06,2400,0
PROF.US,5,20250916,184000,4.07,4.07,4.07,4.07,100,0
PROF.US,5,20250916,185000,4.09,4.09,4.09,4.09,200,0
PROF.US,5,20250916,190000,4.1,4.1,4.1,4.1,500,0
PROF.US,5,20250916,190500,4.07,4.08,4.07,4.08,300,0
PROF.US,5,20250916,191500,4.06,4.06,4.05,4.05,700,0
PROF.US,5,20250916,192000,4.05,4.055,4.05,4.055,3600,0
PROF.US,5,20250916,193000,4.085,4.085,4.085,4.085,100,0
PROF.US,5,20250916,193500,4.1,4.1,4.1,4.1,100,0
PROF.US,5,20250916,195000,4.09,4.09,4.09,4.09,100,0
PROF.US,5,20250916,195500,4.07,4.0995,4.07,4.0995,1600,0
PROF.US,5,20250916,200000,4.07,4.102,4.07,4.09,822,0
PROF.US,5,20250916,201000,4.1099,4.1099,4.09,4.09,500,0
PROF.US,5,20250916,202000,4.07,4.07,4.07,4.07,100,0
PROF.US,5,20250916,204000,4.06,4.06,4.06,4.06,200,0
PROF.US,5,20250916,210000,4.04,4.07,4.035,4.07,1295,0
PROF.US,5,20250916,210500,4.04,4.08,4.04,4.07,406,0
PROF.US,5,20250916,211500,4.0742,4.095,4.04,4.07,10800,0
PROF.US,5,20250916,212000,4.095,4.1,4.09,4.09,800,0
PROF.US,5,20250916,212500,4.09,4.09,4.09,4.09,100,0
PROF.US,5,20250916,213000,4.07,4.08,4.07,4.08,300,0
PROF.US,5,20250916,213500,4.08,4.08,4.07,4.08,4500,0
PROF.US,5,20250916,214000,4.125,4.125,4.07,4.07,700,0
PROF.US,5,20250916,214500,4.07,4.075,4.07,4.07,700,0
PROF.US,5,20250916,215000,4.08,4.08,4.04,4.06,2700,0
PROF.US,5,20250916,215500,4.065,4.08,4.03,4.04,5282,0
PROF.US,5,20250917,153000,4.05,4.095,4.05,4.095,216,0
PROF.US,5,20250917,153500,4.02,4.1,4.02,4.1,210,0
PROF.US,5,20250917,154000,4.095,4.095,4.095,4.095,1702,0
PROF.US,5,20250917,155500,4.09,4.09,4.09,4.09,100,0
PROF.US,5,20250917,162500,4.09,4.096,4.09,4.096,8345,0
PROF.US,5,20250917,164000,4.11,4.11,4.09,4.09,400,0
PROF.US,5,20250917,165000,4.085,4.085,4.085,4.085,100,0
PROF.US,5,20250917,170000,4.065,4.065,4.065,4.065,100,0
PROF.US,5,20250917,171500,4.05,4.05,4.03,4.03,1300,0
PROF.US,5,20250917,172500,4.01,4.01,4.01,4.01,100,0
PROF.US,5,20250917,173000,4.01,4.04,4,4.01,1390,0
PROF.US,5,20250917,174500,4.055,4.055,4.055,4.055,100,0
PROF.US,5,20250917,180000,4.03,4.03,4.02,4.03,400,0
PROF.US,5,20250917,182000,4.045,4.045,4.045,4.045,2000,0
PROF.US,5,20250917,183000,4.04,4.04,4.04,4.04,200,0
PROF.US,5,20250917,183500,4.065,4.065,4.0006,4.0006,1430,0
PROF.US,5,20250917,185500,4.03,4.03,4.03,4.03,100,0
PROF.US,5,20250917,191000,4.01,4.01,4.01,4.01,100,0
PROF.US,5,20250917,200000,4.05,4.05,4.04,4.05,600,0
PROF.US,5,20250917,200500,4.04,4.04,4.03,4.04,400,0
PROF.US,5,20250917,201000,4.03,4.03,4,4,900,0
PROF.US,5,20250917,203000,4.015,4.03,4,4.03,991,0
PROF.US,5,20250917,203500,4.03,4.03,4,4,400,0
PROF.US,5,20250917,204000,4,4,4,4,578,0
PROF.US,5,20250917,204500,4,4.04,4,4,3010,0
PROF.US,5,20250917,205000,4.01,4.01,4,4,3702,0
PROF.US,5,20250917,205500,4,4,4,4,1350,0
PROF.US,5,20250917,210000,4,4.015,4,4.015,1180,0
PROF.US,5,20250917,210500,4.015,4.015,4.015,4.015,100,0
PROF.US,5,20250917,211000,4.015,4.015,4.015,4.015,100,0
PROF.US,5,20250917,211500,4,4,3.98,3.98,1300,0
PROF.US,5,20250917,212000,4.01,4.01,4.01,4.01,100,0
PROF.US,5,20250917,212500,3.99,4.005,3.99,4,600,0
PROF.US,5,20250917,213000,3.98,3.98,3.97,3.97,416,0
PROF.US,5,20250917,213500,3.985,3.9886,3.985,3.9886,325,0
PROF.US,5,20250917,214000,3.985,3.985,3.985,3.985,100,0
PROF.US,5,20250917,215000,3.97,3.97,3.96,3.96,300,0
PROF.US,5,20250917,215500,3.965,3.968,3.965,3.968,313,0
PROF.US,5,20250918,153500,3.975,3.975,3.975,3.975,100,0
PROF.US,5,20250918,154000,3.975,3.975,3.975,3.975,100,0
PROF.US,5,20250918,155000,3.99,4.015,3.97,3.97,2346,0
PROF.US,5,20250918,160000,3.92,3.975,3.9,3.93,1966,0
PROF.US,5,20250918,163000,3.975,3.975,3.949,3.949,300,0
PROF.US,5,20250918,163500,3.95,3.95,3.94,3.95,700,0
PROF.US,5,20250918,164500,3.95,4,3.92,4,7300,0
PROF.US,5,20250918,165000,3.98,3.98,3.96,3.96,6180,0
PROF.US,5,20250918,165500,3.978129,3.978129,3.978129,3.978129,500,0
PROF.US,5,20250918,170500,3.96,3.96,3.96,3.96,25000,0
PROF.US,5,20250918,171000,3.965,3.98,3.95,3.95,7457,0
PROF.US,5,20250918,171500,3.98,4.0077,3.93,3.975,28440,0
PROF.US,5,20250918,172000,3.975,3.975,3.94,3.955,9563,0
PROF.US,5,20250918,173000,3.95,3.95,3.95,3.95,200,0
PROF.US,5,20250918,174500,3.95,3.95,3.95,3.95,200,0
PROF.US,5,20250918,175000,3.96,3.98,3.96,3.98,300,0
PROF.US,5,20250918,175500,3.99,3.99,3.99,3.99,330,0
PROF.US,5,20250918,180000,3.98,3.98,3.98,3.98,100,0
PROF.US,5,20250918,181000,3.98,3.98,3.98,3.98,320,0
PROF.US,5,20250918,182000,3.98,3.98,3.96,3.96,300,0
PROF.US,5,20250918,183000,4,4.01,4,4.01,200,0
PROF.US,5,20250918,184000,4,4,4,4,100,0
PROF.US,5,20250918,185000,4.03,4.03,4.03,4.03,200,0
PROF.US,5,20250918,192500,4.05,4.05,4.05,4.05,200,0
PROF.US,5,20250918,194000,4.055,4.0719,4.055,4.0719,600,0
PROF.US,5,20250918,195500,4.08,4.08,4.08,4.08,100,0
PROF.US,5,20250918,203500,4.105,4.105,4.105,4.105,120,0
PROF.US,5,20250918,204500,4.0812,4.0812,4.0812,4.0812,300,0
PROF.US,5,20250918,205500,4.13,4.13,4.13,4.13,100,0
PROF.US,5,20250918,211500,4.1005,4.11,4.1,4.11,876,0
PROF.US,5,20250918,212000,4.12,4.12,4.08,4.08,900,0
PROF.US,5,20250918,212500,4.08,4.08,4.08,4.08,200,0
PROF.US,5,20250918,213000,4.08,4.08,4.08,4.08,100,0
PROF.US,5,20250918,213500,4.08,4.12,4.08,4.12,640,0
PROF.US,5,20250918,214000,4.125,4.14,4.1,4.13,1300,0
PROF.US,5,20250918,214500,4.13,4.13,4.13,4.13,398,0
PROF.US,5,20250918,215000,4.125,4.15,4.125,4.15,3774,0
PROF.US,5,20250918,215500,4.15,4.16,4.13,4.13,1700,0
PROF.US,5,20250919,153000,4.17,4.17,4.09,4.1444,3518,0
PROF.US,5,20250919,153500,4.0114,4.0114,4.0114,4.0114,123,0
PROF.US,5,20250919,154000,4.0625,4.0625,4.0625,4.0625,500,0
PROF.US,5,20250919,161500,4.0886,4.0886,4.0886,4.0886,1554,0
PROF.US,5,20250919,162000,4.0806,4.16,4.0401,4.0917,3000,0
PROF.US,5,20250919,162500,4.1,4.1,4.1,4.1,200,0
PROF.US,5,20250919,163500,4.17,4.17,4.17,4.17,100,0
PROF.US,5,20250919,165000,4.17,4.17,4.17,4.17,100,0
PROF.US,5,20250919,165500,4.13,4.21,4.13,4.18,4430,0
PROF.US,5,20250919,170500,4.18,4.18,4.18,4.18,200,0
PROF.US,5,20250919,171000,4.18,4.18,4.18,4.18,100,0
PROF.US,5,20250919,171500,4.19,4.23,4.19,4.23,7473,0
PROF.US,5,20250919,173500,4.26,4.275,4.25,4.27,900,0
PROF.US,5,20250919,174000,4.3,4.31,4.3,4.31,205,0
PROF.US,5,20250919,175000,4.32,4.32,4.32,4.32,200,0
PROF.US,5,20250919,175500,4.285,4.305,4.285,4.305,200,0
PROF.US,5,20250919,181000,4.3,4.3,4.28,4.28,600,0
PROF.US,5,20250919,181500,4.27,4.29,4.27,4.2871,4181,0
PROF.US,5,20250919,182000,4.3,4.3,4.3,4.3,100,0
PROF.US,5,20250919,183000,4.31,4.31,4.31,4.31,100,0
PROF.US,5,20250919,183500,4.31,4.34,4.31,4.34,10530,0
PROF.US,5,20250919,184000,4.35,4.41,4.35,4.41,5930,0
PROF.US,5,20250919,184500,4.4002,4.42,4.3928,4.42,9073,0
PROF.US,5,20250919,185000,4.4287,4.4287,4.4,4.4,4090,0
PROF.US,5,20250919,185500,4.44,4.48,4.425,4.48,11273,0
PROF.US,5,20250919,190000,4.48,4.48,4.435,4.435,1184,0
PROF.US,5,20250919,190500,4.4,4.41,4.4,4.4,3900,0
PROF.US,5,20250919,191000,4.44,4.44,4.4,4.4,1200,0
PROF.US,5,20250919,192000,4.43,4.43,4.405,4.405,200,0
PROF.US,5,20250919,192500,4.43,4.43,4.43,4.43,100,0
PROF.US,5,20250919,193000,4.405,4.425,4.4,4.4,510,0
PROF.US,5,20250919,193500,4.43,4.43,4.4,4.405,600,0
PROF.US,5,20250919,194000,4.4,4.415,4.4,4.415,200,0
PROF.US,5,20250919,194500,4.388,4.388,4.388,4.388,166,0
PROF.US,5,20250919,195000,4.43,4.45,4.4,4.4,2940,0
PROF.US,5,20250919,195500,4.4,4.4,4.4,4.4,100,0
PROF.US,5,20250919,200000,4.3501,4.3501,4.3501,4.3501,133,0
PROF.US,5,20250919,200500,4.4,4.4,4.4,4.4,100,0
PROF.US,5,20250919,201000,4.4,4.4,4.4,4.4,250,0
PROF.US,5,20250919,201500,4.4,4.4,4.4,4.4,100,0
PROF.US,5,20250919,203000,4.44,4.44,4.4,4.4,1510,0
PROF.US,5,20250919,204000,4.4,4.4,4.4,4.4,720,0
PROF.US,5,20250919,204500,4.4,4.4,4.4,4.4,120,0
PROF.US,5,20250919,205000,4.4,4.4,4.4,4.4,120,0
PROF.US,5,20250919,210000,4.4,4.4,4.4,4.4,200,0
PROF.US,5,20250919,210500,4.415,4.415,4.415,4.415,600,0
PROF.US,5,20250919,211000,4.41,4.41,4.41,4.41,800,0
PROF.US,5,20250919,211500,4.43,4.46,4.42,4.445,1246,0
PROF.US,5,20250919,212000,4.445,4.445,4.42,4.42,250,0
PROF.US,5,20250919,212500,4.41,4.41,4.38,4.4,400,0
PROF.US,5,20250919,213000,4.4,4.4,4.38,4.39,1100,0
PROF.US,5,20250919,213500,4.39,4.39,4.37,4.39,500,0
PROF.US,5,20250919,214500,4.4,4.4,4.39,4.4,800,0
PROF.US,5,20250919,215000,4.39,4.42,4.39,4.401,1126,0
PROF.US,5,20250919,215500,4.4,4.4,4.35,4.35,2528,0
PROF.US,5,20250922,153000,4.34,4.3795,4.34,4.3795,946,0
PROF.US,5,20250922,153500,4.3,4.328,4.24,4.2416,1378,0
PROF.US,5,20250922,160500,4.39,4.4,4.31,4.31,500,0
PROF.US,5,20250922,161000,4.39,4.39,4.39,4.39,100,0
PROF.US,5,20250922,162500,4.4,4.4,4.4,4.4,200,0
PROF.US,5,20250922,163500,4.42,4.43,4.42,4.43,1226,0
PROF.US,5,20250922,164500,4.43,4.44,4.42,4.42,400,0
PROF.US,5,20250922,165000,4.4384,4.4384,4.41,4.435,400,0
PROF.US,5,20250922,165500,4.4362,4.4362,4.4362,4.4362,1000,0
PROF.US,5,20250922,170000,4.46,4.475,4.4575,4.475,1758,0
PROF.US,5,20250922,170500,4.49,4.505,4.49,4.505,1224,0
PROF.US,5,20250922,171000,4.4959,4.4959,4.4959,4.4959,450,0
PROF.US,5,20250922,172000,4.5,4.52,4.47,4.52,2824,0
PROF.US,5,20250922,172500,4.53,4.53,4.48,4.48,1288,0
PROF.US,5,20250922,173500,4.49,4.49,4.48,4.48,400,0
PROF.US,5,20250922,174000,4.5,4.51,4.46,4.51,400,0
PROF.US,5,20250922,174500,4.49,4.495,4.49,4.495,200,0
PROF.US,5,20250922,175000,4.48,4.48,4.48,4.48,400,0
PROF.US,5,20250922,175500,4.5,4.5,4.5,4.5,200,0
PROF.US,5,20250922,180000,4.47,4.5,4.47,4.4999,2050,0
PROF.US,5,20250922,181000,4.46,4.46,4.42,4.42,500,0
PROF.US,5,20250922,181500,4.42,4.42,4.39,4.4,400,0
PROF.US,5,20250922,182000,4.4,4.4,4.37,4.37,600,0
PROF.US,5,20250922,182500,4.37,4.37,4.36,4.37,300,0
PROF.US,5,20250922,183000,4.37,4.38,4.37,4.38,300,0
PROF.US,5,20250922,183500,4.39,4.4,4.38,4.4,600,0
PROF.US,5,20250922,184000,4.4,4.4297,4.4,4.4297,754,0
PROF.US,5,20250922,184500,4.4,4.4,4.4,4.4,200,0
PROF.US,5,20250922,185000,4.4,4.4,4.37,4.37,500,0
PROF.US,5,20250922,185500,4.37,4.37,4.37,4.37,100,0
PROF.US,5,20250922,190000,4.36,4.375,4.36,4.375,400,0
PROF.US,5,20250922,190500,4.39,4.42,4.36,4.38,1150,0
PROF.US,5,20250922,191000,4.37,4.37,4.37,4.37,100,0
PROF.US,5,20250922,191500,4.3875,4.3875,4.3875,4.3875,433,0
PROF.US,5,20250922,192500,4.37,4.37,4.37,4.37,100,0
PROF.US,5,20250922,194000,4.36,4.4,4.36,4.36,300,0
PROF.US,5,20250922,194500,4.36,4.37,4.36,4.36,1466,0
PROF.US,5,20250922,195000,4.35,4.35,4.35,4.35,100,0
PROF.US,5,20250922,200500,4.38,4.38,4.38,4.38,100,0
PROF.US,5,20250922,201000,4.36,4.36,4.36,4.36,100,0
PROF.US,5,20250922,201500,4.36,4.36,4.36,4.36,100,0
PROF.US,5,20250922,202500,4.38,4.38,4.38,4.38,200,0
PROF.US,5,20250922,203000,4.375,4.375,4.375,4.375,100,0
PROF.US,5,20250922,204000,4.37,4.38,4.37,4.37,500,0
PROF.US,5,20250922,210000,4.34,4.34,4.34,4.34,300,0
PROF.US,5,20250922,210500,4.335,4.335,4.335,4.335,2000,0
PROF.US,5,20250922,211000,4.341,4.35,4.341,4.3499,1340,0
PROF.US,5,20250922,212000,4.35,4.35,4.31,4.31,800,0
PROF.US,5,20250922,212500,4.365,4.365,4.365,4.365,150,0
PROF.US,5,20250922,213000,4.34,4.34,4.34,4.34,100,0
PROF.US,5,20250922,214000,4.373553,4.373553,4.34,4.34,2424,0
PROF.US,5,20250922,215000,4.35,4.37,4.35,4.355,2482,0
PROF.US,5,20250922,215500,4.35,4.35,4.3,4.3,3448,0
PROF.US,5,20250923,153000,4.35,4.35,4.35,4.35,2932,0
PROF.US,5,20250923,153500,4.35,4.35,4.165,4.17,1030,0
PROF.US,5,20250923,154000,4.277,4.277,4.277,4.277,250,0
PROF.US,5,20250923,154500,4.2392,4.49,4.2392,4.4799,20675,0
PROF.US,5,20250923,155000,4.4553,4.4553,4.4553,4.4553,100,0
PROF.US,5,20250923,160000,4.48,4.48,4.47,4.4791,845,0
PROF.US,5,20250923,161500,4.47,4.47,4.47,4.47,505,0
PROF.US,5,20250923,162000,4.48,4.568,4.48,4.568,2032,0
PROF.US,5,20250923,162500,4.5794,4.5794,4.5794,4.5794,109,0
PROF.US,5,20250923,163000,4.56,4.56,4.56,4.56,100,0
PROF.US,5,20250923,163500,4.521,4.521,4.521,4.521,100,0
PROF.US,5,20250923,164000,4.53,4.57,4.52,4.57,3144,0
PROF.US,5,20250923,164500,4.54,4.54,4.54,4.54,100,0
PROF.US,5,20250923,165500,4.57,4.58,4.55,4.55,1104,0
PROF.US,5,20250923,171500,4.555,4.555,4.5,4.53,8701,0
PROF.US,5,20250923,172000,4.5794,4.59,4.53,4.53,2830,0
PROF.US,5,20250923,173000,4.59,4.6016,4.59,4.6016,1600,0
PROF.US,5,20250923,173500,4.61,4.68,4.61,4.68,1040,0
PROF.US,5,20250923,174000,4.6601,4.675,4.6601,4.675,2100,0
PROF.US,5,20250923,174500,4.6601,4.6709,4.63,4.64,2444,0
PROF.US,5,20250923,175000,4.66,4.6709,4.66,4.6709,1316,0
PROF.US,5,20250923,175500,4.6601,4.6604,4.6601,4.6604,800,0
PROF.US,5,20250923,180000,4.71,4.715,4.71,4.715,2600,0
PROF.US,5,20250923,180500,4.73,4.73,4.68,4.68,1750,0
PROF.US,5,20250923,181000,4.69,4.69,4.685,4.685,768,0
PROF.US,5,20250923,181500,4.67,4.67,4.67,4.67,860,0
PROF.US,5,20250923,182500,4.67,4.67,4.67,4.67,100,0
PROF.US,5,20250923,183500,4.64,4.65,4.64,4.64,400,0
PROF.US,5,20250923,184000,4.67,4.72,4.67,4.72,4749,0
PROF.US,5,20250923,184500,4.73,4.75,4.73,4.75,2310,0
PROF.US,5,20250923,185000,4.76,4.76,4.76,4.76,100,0
PROF.US,5,20250923,185500,4.74,4.78,4.7,4.745,6460,0
PROF.US,5,20250923,190000,4.78,4.78,4.74,4.74,538,0
PROF.US,5,20250923,190500,4.78,4.79,4.78,4.79,2600,0
PROF.US,5,20250923,191000,4.79,4.8499,4.79,4.815,2047,0
PROF.US,5,20250923,191500,4.815,4.815,4.815,4.815,500,0
PROF.US,5,20250923,192000,4.845,4.85,4.8066,4.85,3562,0
PROF.US,5,20250923,192500,4.8525,4.89,4.8525,4.865,300,0
PROF.US,5,20250923,193000,4.9,4.98,4.9,4.98,5391,0
PROF.US,5,20250923,193500,4.96,5.0255,4.96,5.005,5685,0
PROF.US,5,20250923,194000,5.0407,5.2495,4.93,5.03,53715,0
PROF.US,5,20250923,194500,5.1199,5.1899,4.87,4.8701,25632,0
PROF.US,5,20250923,195000,4.96,4.96,4.9201,4.9201,6435,0
PROF.US,5,20250923,195500,4.9893,5.01,4.9501,5,2218,0
PROF.US,5,20250923,200000,4.95,5.02,4.84,4.88,20381,0
PROF.US,5,20250923,200500,4.7252,4.77,4.72,4.77,2543,0
PROF.US,5,20250923,201000,4.77,4.82,4.71,4.82,800,0
PROF.US,5,20250923,201500,4.8087,4.8799,4.8087,4.84,774,0
PROF.US,5,20250923,202000,4.86,4.88,4.8,4.835,1636,0
PROF.US,5,20250923,202500,4.81,4.81,4.746,4.746,600,0
PROF.US,5,20250923,203000,4.78,4.82,4.78,4.82,4800,0
PROF.US,5,20250923,203500,4.8468,4.8468,4.8468,4.8468,1000,0
PROF.US,5,20250923,204000,4.78,4.89,4.78,4.85,4227,0
PROF.US,5,20250923,204500,4.85,4.85,4.79,4.79,209,0
PROF.US,5,20250923,205000,4.87,4.94,4.87,4.94,200,0
PROF.US,5,20250923,210000,4.865,4.865,4.865,4.865,100,0
PROF.US,5,20250923,210500,4.84,4.9,4.84,4.89,2640,0
PROF.US,5,20250923,211000,4.9,4.9,4.8551,4.8551,3767,0
PROF.US,5,20250923,211500,4.89,4.985,4.89,4.965,15951,0
PROF.US,5,20250923,212000,4.95,4.96,4.9171,4.9171,1650,0
PROF.US,5,20250923,212500,4.91,4.96,4.88,4.96,3689,0
PROF.US,5,20250923,213000,4.9233,4.98,4.89,4.9799,4571,0
PROF.US,5,20250923,213500,4.98,5.01,4.96,4.98,13194,0
PROF.US,5,20250923,214000,4.995,5.1103,4.9873,5.1103,12662,0
PROF.US,5,20250923,214500,5.05,5.06,5,5.06,12644,0
PROF.US,5,20250923,215000,5,5.06,5,5.05,19579,0
PROF.US,5,20250923,215500,5.02,5.11,5.02,5.06,9671,0
PROF.US,5,20250924,153000,5.05,5.35,5.05,5.23,7725,0
PROF.US,5,20250924,153500,5.35,5.5525,5.2001,5.425,4722,0
PROF.US,5,20250924,154000,5.39,5.5606,5.39,5.5606,2300,0
PROF.US,5,20250924,154500,5.395,5.4881,5.395,5.4881,800,0
PROF.US,5,20250924,155000,5.4538,5.4538,5.3028,5.36,3228,0
PROF.US,5,20250924,155500,5.43,5.47,5.351,5.41,4575,0
PROF.US,5,20250924,160000,5.3512,5.47,5.3045,5.3045,6828,0
PROF.US,5,20250924,160500,5.45,5.45,5.2601,5.2601,1810,0
PROF.US,5,20250924,161500,5.36,5.4695,5.295,5.355,2040,0
PROF.US,5,20250924,162500,5.355,5.45,5.355,5.44,600,0
PROF.US,5,20250924,163000,5.297,5.297,5.297,5.297,172,0
PROF.US,5,20250924,164000,5.36,5.4,5.36,5.4,600,0
PROF.US,5,20250924,165000,5.45,5.45,5.45,5.45,2000,0
PROF.US,5,20250924,170000,5.46,5.46,5.36,5.36,1200,0
PROF.US,5,20250924,170500,5.36,5.36,5.36,5.36,100,0
PROF.US,5,20250924,171000,5.41,5.41,5.41,5.41,200,0
PROF.US,5,20250924,171500,5.415,5.4699,5.415,5.4699,1100,0
PROF.US,5,20250924,172500,5.37,5.41,5.37,5.41,400,0
PROF.US,5,20250924,174000,5.38,5.38,5.38,5.38,500,0
PROF.US,5,20250924,174500,5.38,5.38,5.27,5.27,3788,0
PROF.US,5,20250924,175000,5.305,5.305,5.26,5.305,810,0
PROF.US,5,20250924,175500,5.26,5.325,5.21,5.315,1280,0
PROF.US,5,20250924,180000,5.315,5.315,5.315,5.315,410,0
PROF.US,5,20250924,180500,5.315,5.315,5.315,5.315,1270,0
PROF.US,5,20250924,181000,5.315,5.315,5.24,5.25,920,0
PROF.US,5,20250924,181500,5.25,5.25,5.22,5.22,3850,0
PROF.US,5,20250924,182500,5.175,5.3,5.175,5.265,5110,0
PROF.US,5,20250924,183000,5.2,5.2,5.2,5.2,740,0
PROF.US,5,20250924,183500,5.2981,5.2981,5.2981,5.2981,282,0
PROF.US,5,20250924,184500,5.1142,5.1142,5.1142,5.1142,700,0
PROF.US,5,20250924,191000,5.28,5.28,5.28,5.28,2000,0
PROF.US,5,20250924,192000,5.1574,5.1574,5.1574,5.1574,100,0
PROF.US,5,20250924,193000,5.1492,5.1492,5.1492,5.1492,129,0
PROF.US,5,20250924,194000,5.18,5.23,5.18,5.23,3100,0
PROF.US,5,20250924,195500,5.19,5.19,5.19,5.19,4000,0
PROF.US,5,20250924,202000,5.19,5.19,5.19,5.19,100,0
PROF.US,5,20250924,202500,5.21,5.21,5.21,5.21,100,0
PROF.US,5,20250924,204000,5.2,5.22,5.19,5.19,1900,0
PROF.US,5,20250924,205000,5.205,5.205,5.205,5.205,105,0
PROF.US,5,20250924,205500,5.23,5.23,5.23,5.23,100,0
