<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20251226,171000,175.24,175.28,175.01,175.045,1746,0
STLD.US,5,20251226,172000,175.21,175.215,175.1863,175.19,1205,0
STLD.US,5,20251226,172500,175.11,175.11,175,175,977,0
STLD.US,5,20251226,173000,175.04,175.04,174.87,174.87,500,0
STLD.US,5,20251226,173500,174.96,175.27,174.95,175.16,2987,0
STLD.US,5,20251226,174000,175.16,175.16,175.03,175.075,1138,0
STLD.US,5,20251226,174500,175.16,175.16,174.97,174.97,536,0
STLD.US,5,20251226,175000,174.87,175,174.84,175,745,0
STLD.US,5,20251226,175500,174.9,174.99,174.9,174.99,500,0
STLD.US,5,20251226,180000,174.995,174.995,174.94,174.97,800,0
STLD.US,5,20251226,180500,174.93,174.975,174.87,174.87,1000,0
STLD.US,5,20251226,181000,174.87,174.885,174.8,174.88,1495,0
STLD.US,5,20251226,181500,174.81,174.985,174.81,174.985,600,0
STLD.US,5,20251226,182000,174.89,174.89,174.89,174.89,100,0
STLD.US,5,20251226,182500,175.01,175.125,174.98,175.125,1176,0
STLD.US,5,20251226,183000,175.06,175.1,174.995,175.05,1291,0
STLD.US,5,20251226,183500,174.93,174.93,174.76,174.83,2065,0
STLD.US,5,20251226,184500,174.84,174.84,174.77,174.77,1114,0
STLD.US,5,20251226,185000,174.83,174.85,174.81,174.81,1008,0
STLD.US,5,20251226,185500,174.8,174.91,174.8,174.9,1805,0
STLD.US,5,20251226,190000,174.82,174.91,174.82,174.91,200,0
STLD.US,5,20251226,190500,174.93,175.01,174.8,174.8,3225,0
STLD.US,5,20251226,191000,174.845,174.92,174.7253,174.77,4498,0
STLD.US,5,20251226,191500,174.8,174.88,174.72,174.72,1891,0
STLD.US,5,20251226,192000,174.73,174.77,174.55,174.73,1200,0
STLD.US,5,20251226,192500,174.675,174.855,174.675,174.855,401,0
STLD.US,5,20251226,193000,174.75,174.905,174.75,174.845,502,0
STLD.US,5,20251226,193500,174.9,174.915,174.82,174.915,920,0
STLD.US,5,20251226,194000,174.86,174.9,174.85,174.9,1290,0
STLD.US,5,20251226,194500,174.915,174.98,174.86,174.91,1000,0
STLD.US,5,20251226,195000,175,175.185,175,175.14,1153,0
STLD.US,5,20251226,195500,175.14,175.155,174.94,174.94,1087,0
STLD.US,5,20251226,200000,174.77,175.03,174.77,175,2234,0
STLD.US,5,20251226,200500,174.94,174.94,174.84,174.84,1015,0
STLD.US,5,20251226,201000,174.84,174.89,174.79,174.88,1312,0
STLD.US,5,20251226,201500,174.8563,174.89,174.85,174.8896,599,0
STLD.US,5,20251226,202000,174.77,174.77,174.69,174.69,300,0
STLD.US,5,20251226,202500,174.705,174.75,174.65,174.72,1240,0
STLD.US,5,20251226,203000,174.71,174.86,174.71,174.86,2100,0
STLD.US,5,20251226,203500,174.835,174.95,174.835,174.86,715,0
STLD.US,5,20251226,204000,174.98,175.02,174.96,174.96,1194,0
STLD.US,5,20251226,204500,174.96,175.0399,174.9401,174.99,5610,0
STLD.US,5,20251226,205000,174.94,174.94,174.88,174.91,1073,0
STLD.US,5,20251226,205500,174.89,174.895,174.89,174.895,486,0
STLD.US,5,20251226,210000,174.86,174.995,174.77,174.95,2659,0
STLD.US,5,20251226,210500,174.945,175.075,174.945,175.075,2000,0
STLD.US,5,20251226,211000,175.04,175.205,175.04,175.205,1759,0
STLD.US,5,20251226,211500,175.22,175.22,175.085,175.09,1762,0
STLD.US,5,20251226,212000,175.09,175.38,175.03,175.38,2601,0
STLD.US,5,20251226,212500,175.4,175.4,175.19,175.245,1901,0
STLD.US,5,20251226,213000,175.19,175.28,175.18,175.255,2819,0
STLD.US,5,20251226,213500,175.255,175.42,175.255,175.35,7592,0
STLD.US,5,20251226,214000,175.29,175.34,175.25,175.26,1079,0
STLD.US,5,20251226,214500,175.28,175.415,175.17,175.17,3790,0
STLD.US,5,20251226,215000,175.15,175.32,175.15,175.28,12030,0
STLD.US,5,20251226,215500,175.38,175.52,175.3,175.46,106333,0
STLD.US,5,20251229,153000,173.93,173.93,173.13,173.825,9632,0
STLD.US,5,20251229,153500,173.805,173.91,173.72,173.91,3785,0
STLD.US,5,20251229,154000,173.63,174.24,173.53,173.53,12765,0
STLD.US,5,20251229,154500,173.57,173.57,172.66,172.66,4593,0
STLD.US,5,20251229,155000,172.65,172.995,172.34,172.995,3355,0
STLD.US,5,20251229,155500,172.8,173.2,172.61,173.19,3189,0
STLD.US,5,20251229,160000,173.19,173.29,173.03,173.195,4288,0
STLD.US,5,20251229,160500,173.11,173.11,172.61,172.84,2886,0
STLD.US,5,20251229,161000,172.79,172.99,172.57,172.99,4233,0
STLD.US,5,20251229,161500,173.07,173.15,172.94,173.005,1845,0
STLD.US,5,20251229,162000,173.07,173.14,172.89,173.055,2400,0
STLD.US,5,20251229,162500,173.06,173.06,172.94,172.97,2294,0
STLD.US,5,20251229,163000,172.895,173.05,172.81,173,2067,0
STLD.US,5,20251229,163500,173.01,173.01,172.71,172.745,1060,0
STLD.US,5,20251229,164000,172.65,172.84,172.58,172.84,2410,0
STLD.US,5,20251229,164500,172.74,172.76,172.56,172.56,1425,0
STLD.US,5,20251229,165000,172.62,172.72,172.47,172.62,2084,0
STLD.US,5,20251229,165500,172.7799,172.78,172.7,172.77,1809,0
STLD.US,5,20251229,170000,172.77,172.87,172.52,172.52,4535,0
STLD.US,5,20251229,170500,172.51,172.77,172.31,172.77,3455,0
STLD.US,5,20251229,171000,172.73,172.85,172.51,172.58,3066,0
STLD.US,5,20251229,171500,172.52,172.52,172.25,172.4,1671,0
STLD.US,5,20251229,172000,172.415,172.53,172.3201,172.51,1700,0
STLD.US,5,20251229,172500,172.475,172.5,172.3,172.39,2385,0
STLD.US,5,20251229,173000,172.52,172.93,172.51,172.82,4102,0
STLD.US,5,20251229,173500,172.935,173.08,172.51,172.64,2876,0
STLD.US,5,20251229,174000,172.735,172.79,172.57,172.71,967,0
STLD.US,5,20251229,174500,172.67,172.78,172.65,172.69,1378,0
STLD.US,5,20251229,175000,172.62,172.7,172.44,172.47,1720,0
STLD.US,5,20251229,175500,172.69,172.83,172.63,172.67,3359,0
STLD.US,5,20251229,180000,172.86,172.86,172.77,172.77,300,0
STLD.US,5,20251229,180500,172.76,172.84,172.73,172.75,853,0
STLD.US,5,20251229,181000,172.89,172.89,172.7,172.775,3114,0
STLD.US,5,20251229,181500,172.69,172.735,172.62,172.735,1652,0
STLD.US,5,20251229,182000,172.755,172.755,172.535,172.535,2750,0
STLD.US,5,20251229,182500,172.56,172.71,172.495,172.71,2261,0
STLD.US,5,20251229,183000,172.52,172.71,172.52,172.58,1316,0
STLD.US,5,20251229,183500,172.71,172.785,172.62,172.688,1680,0
STLD.US,5,20251229,184000,172.695,172.695,172.5501,172.58,624,0
STLD.US,5,20251229,184500,172.71,172.83,172.65,172.83,2048,0
STLD.US,5,20251229,185000,172.85,172.9654,172.7,172.7,3350,0
STLD.US,5,20251229,185500,172.68,172.765,172.63,172.63,566,0
STLD.US,5,20251229,190000,172.81,172.81,172.67,172.76,1525,0
STLD.US,5,20251229,190500,172.785,172.86,172.7001,172.86,2945,0
STLD.US,5,20251229,191000,172.82,172.855,172.8,172.81,1038,0
STLD.US,5,20251229,191500,172.95,172.95,172.82,172.92,1330,0
STLD.US,5,20251229,192000,172.88,172.95,172.825,172.95,743,0
STLD.US,5,20251229,192500,172.8,172.87,172.74,172.82,1400,0
STLD.US,5,20251229,193000,172.805,172.99,172.805,172.98,1759,0
STLD.US,5,20251229,193500,172.935,172.945,172.67,172.69,3600,0
STLD.US,5,20251229,194000,172.64,172.64,172.38,172.52,1600,0
STLD.US,5,20251229,194500,172.61,172.61,172.45,172.5,938,0
STLD.US,5,20251229,195000,172.52,172.52,172.36,172.4473,3749,0
STLD.US,5,20251229,195500,172.36,172.54,172.36,172.41,1708,0
STLD.US,5,20251229,200000,172.39,172.52,172.38,172.51,2279,0
STLD.US,5,20251229,200500,172.58,172.58,172.445,172.45,1161,0
STLD.US,5,20251229,201000,172.39,172.52,172.39,172.52,1380,0
STLD.US,5,20251229,201500,172.51,172.57,172.41,172.49,1100,0
STLD.US,5,20251229,202000,172.525,172.69,172.525,172.69,1576,0
STLD.US,5,20251229,202500,172.66,172.67,172.58,172.615,1730,0
STLD.US,5,20251229,203000,172.67,172.83,172.67,172.83,1700,0
STLD.US,5,20251229,203500,172.795,172.81,172.7,172.73,1460,0
STLD.US,5,20251229,204000,172.64,172.66,172.56,172.57,3803,0
STLD.US,5,20251229,204500,172.56,172.625,172.51,172.57,1944,0
STLD.US,5,20251229,205000,172.64,172.64,172.57,172.63,921,0
STLD.US,5,20251229,205500,172.64,172.68,172.5,172.65,2954,0
STLD.US,5,20251229,210000,172.655,172.77,172.655,172.77,500,0
STLD.US,5,20251229,210500,172.731,172.775,172.71,172.76,2059,0
STLD.US,5,20251229,211000,172.82,172.87,172.715,172.79,2460,0
STLD.US,5,20251229,211500,172.83,172.83,172.75,172.75,650,0
STLD.US,5,20251229,212000,172.77,172.79,172.63,172.68,2811,0
STLD.US,5,20251229,212500,172.71,172.87,172.67,172.78,3978,0
STLD.US,5,20251229,213000,172.76,172.98,172.76,172.935,3006,0
STLD.US,5,20251229,213500,172.96,173.03,172.94,173.03,4322,0
STLD.US,5,20251229,214000,172.96,172.97,172.79,172.88,8226,0
STLD.US,5,20251229,214500,172.8917,172.915,172.775,172.896,3890,0
STLD.US,5,20251229,215000,172.94,173.02,172.84,172.95,15649,0
STLD.US,5,20251229,215500,172.95,172.97,172.79,172.88,224330,0
STLD.US,5,20251230,153000,173.58,173.645,173.45,173.645,7602,0
STLD.US,5,20251230,153500,173,173.355,172.99,173.3,3896,0
STLD.US,5,20251230,154000,173.345,173.455,173.12,173.12,2425,0
STLD.US,5,20251230,154500,173.11,173.56,173.03,173.44,4771,0
STLD.US,5,20251230,155000,173.255,173.28,173.03,173.03,600,0
STLD.US,5,20251230,155500,173.09,173.09,172.84,172.91,700,0
STLD.US,5,20251230,160000,172.88,173.05,172.64,172.715,6576,0
STLD.US,5,20251230,160500,172.52,172.53,172.415,172.415,2400,0
STLD.US,5,20251230,161000,172.5195,172.58,172.15,172.15,3610,0
STLD.US,5,20251230,161500,172.28,172.57,172.28,172.34,5087,0
STLD.US,5,20251230,162000,172.36,172.36,172.17,172.33,2397,0
STLD.US,5,20251230,162500,172.31,172.31,172.17,172.18,1416,0
STLD.US,5,20251230,163000,172.19,172.505,172.09,172.505,4157,0
STLD.US,5,20251230,163500,172.58,172.58,172.455,172.52,2695,0
STLD.US,5,20251230,164000,172.59,172.65,172.315,172.365,2029,0
STLD.US,5,20251230,164500,172.41,172.485,172.3508,172.37,1700,0
STLD.US,5,20251230,165000,172.36,172.57,172.35,172.545,3530,0
STLD.US,5,20251230,165500,172.57,172.605,172.46,172.55,2467,0
STLD.US,5,20251230,170000,172.51,172.64,172.51,172.63,1644,0
STLD.US,5,20251230,170500,172.64,172.7328,172.64,172.69,1478,0
STLD.US,5,20251230,171000,172.73,172.81,172.64,172.7,5649,0
STLD.US,5,20251230,172000,172.73,172.73,172.69,172.7,1450,0
STLD.US,5,20251230,172500,172.664,172.7,172.59,172.69,3414,0
STLD.US,5,20251230,173000,172.62,172.62,172.4,172.4,2535,0
STLD.US,5,20251230,173500,172.58,172.61,172.44,172.44,1773,0
STLD.US,5,20251230,174000,172.33,172.42,172.26,172.42,1904,0
STLD.US,5,20251230,175000,172.4,172.42,172.36,172.42,1170,0
STLD.US,5,20251230,175500,172.4,172.42,172.32,172.36,7992,0
STLD.US,5,20251230,180000,172.42,172.5,172.42,172.44,2294,0
STLD.US,5,20251230,180500,172.43,172.43,172.43,172.43,344,0
STLD.US,5,20251230,181000,172.45,172.45,172.36,172.36,1148,0
STLD.US,5,20251230,181500,172.33,172.34,172.25,172.3,1000,0
STLD.US,5,20251230,182000,172.35,172.43,172.29,172.43,5761,0
STLD.US,5,20251230,182500,172.45,172.45,172.33,172.44,815,0
STLD.US,5,20251230,183000,172.4325,172.73,172.36,172.73,6540,0
STLD.US,5,20251230,183500,172.715,172.715,172.715,172.715,400,0
STLD.US,5,20251230,184000,172.7075,172.785,172.535,172.535,3929,0
STLD.US,5,20251230,184500,172.53,172.58,172.43,172.51,2774,0
STLD.US,5,20251230,185000,172.54,172.58,172.5,172.5,1106,0
STLD.US,5,20251230,185500,172.46,172.53,172.38,172.53,2179,0
STLD.US,5,20251230,190000,172.35,172.35,172.17,172.35,4178,0
STLD.US,5,20251230,190500,172.35,172.42,172.28,172.285,3306,0
STLD.US,5,20251230,191000,172.21,172.24,172.17,172.23,1258,0
STLD.US,5,20251230,191500,172.17,172.17,172.07,172.1,1832,0
STLD.US,5,20251230,192000,172,172.1,171.88,172.1,4459,0
STLD.US,5,20251230,192500,171.97,172.0425,171.94,171.98,1069,0
STLD.US,5,20251230,193000,171.95,172.095,171.9,172.09,2104,0
STLD.US,5,20251230,193500,172.05,172.08,171.98,172.015,1200,0
STLD.US,5,20251230,194000,171.98,172.03,171.94,171.98,2318,0
STLD.US,5,20251230,194500,171.95,172.06,171.95,172.035,911,0
STLD.US,5,20251230,195000,172.035,172.035,171.95,171.965,873,0
STLD.US,5,20251230,195500,171.98,172.04,171.98,172.04,1357,0
STLD.US,5,20251230,200000,172.005,172.14,172.005,172.14,881,0
STLD.US,5,20251230,200500,172.03,172.13,171.9,171.9,2917,0
STLD.US,5,20251230,201000,171.93,172.09,171.885,172.015,1394,0
STLD.US,5,20251230,201500,172.015,172.09,171.95,172.09,1701,0
STLD.US,5,20251230,202000,172.089,172.14,171.98,171.98,2901,0
STLD.US,5,20251230,202500,171.99,172.15,171.98,172.14,1662,0
STLD.US,5,20251230,203000,172.13,172.145,171.95,172.02,2375,0
STLD.US,5,20251230,203500,171.94,172.1,171.91,172.1,2364,0
STLD.US,5,20251230,204000,172.1,172.19,172.1,172.185,980,0
STLD.US,5,20251230,204500,172.14,172.275,172.09,172.165,3923,0
STLD.US,5,20251230,205000,172.23,172.23,172.16,172.18,1284,0
STLD.US,5,20251230,205500,172.17,172.24,172.09,172.23,2479,0
STLD.US,5,20251230,210000,172.255,172.255,172.07,172.1,1981,0
STLD.US,5,20251230,210500,172.1,172.17,172.01,172.125,5898,0
STLD.US,5,20251230,211000,172.13,172.24,171.98,172.2,4346,0
STLD.US,5,20251230,211500,172.17,172.3,172.09,172.23,2762,0
STLD.US,5,20251230,212000,172.25,172.25,172.13,172.17,1739,0
STLD.US,5,20251230,212500,172.235,172.235,172.13,172.17,2315,0
STLD.US,5,20251230,213000,172.14,172.36,172.14,172.345,3689,0
STLD.US,5,20251230,213500,172.3,172.31,171.61,171.92,15014,0
STLD.US,5,20251230,214000,171.895,171.895,171.73,171.815,4548,0
STLD.US,5,20251230,214500,171.815,171.815,171.51,171.51,6877,0
STLD.US,5,20251230,215000,171.51,171.51,170.86,170.95,23924,0
STLD.US,5,20251230,215500,171,171.23,170.9,171.03,232469,0
STLD.US,5,20251231,153000,170.41,171.765,170.41,171.11,10490,0
STLD.US,5,20251231,153500,171.075,171.075,170.63,170.64,4452,0
STLD.US,5,20251231,154000,170.45,170.45,169.56,169.62,2277,0
STLD.US,5,20251231,154500,169.76,169.9,169.12,169.88,1836,0
STLD.US,5,20251231,155000,169.94,169.9486,169.765,169.9486,600,0
STLD.US,5,20251231,155500,169.9375,170,169.58,169.78,2623,0
STLD.US,5,20251231,160000,169.78,169.78,169.47,169.67,1899,0
STLD.US,5,20251231,160500,169.832,169.92,169.43,169.43,10956,0
STLD.US,5,20251231,161000,169.59,169.59,169.14,169.15,6467,0
STLD.US,5,20251231,161500,169.09,169.17,168.92,169.17,2598,0
STLD.US,5,20251231,162000,169.3109,169.3109,169.01,169.01,820,0
STLD.US,5,20251231,162500,169.18,169.18,169.09,169.09,400,0
STLD.US,5,20251231,163000,169.05,169.11,168.8,169.11,4068,0
STLD.US,5,20251231,163500,169.02,169.095,168.83,168.83,2223,0
STLD.US,5,20251231,164000,168.82,168.97,168.59,168.97,2383,0
STLD.US,5,20251231,164500,168.78,168.78,168.58,168.7,1900,0
STLD.US,5,20251231,165000,168.745,168.91,168.59,168.805,648,0
STLD.US,5,20251231,165500,168.8875,168.99,168.74,168.99,776,0
STLD.US,5,20251231,170000,168.86,168.86,168.7,168.75,1726,0
STLD.US,5,20251231,170500,168.66,168.87,168.66,168.84,1004,0
STLD.US,5,20251231,171000,168.845,168.845,168.76,168.77,700,0
STLD.US,5,20251231,171500,168.77,168.81,168.6,168.81,2708,0
STLD.US,5,20251231,172000,168.745,168.84,168.69,168.84,1956,0
STLD.US,5,20251231,172500,168.81,168.85,168.755,168.755,503,0
STLD.US,5,20251231,173000,168.7,168.7,168.6,168.6,1510,0
STLD.US,5,20251231,173500,168.575,168.7,168.57,168.69,1278,0
STLD.US,5,20251231,174000,168.5,168.5,168.49,168.49,300,0
STLD.US,5,20251231,174500,168.48,168.73,168.48,168.685,787,0
STLD.US,5,20251231,175000,168.58,168.695,168.56,168.695,1452,0
STLD.US,5,20251231,175500,168.695,168.695,168.61,168.69,300,0
STLD.US,5,20251231,180000,168.66,168.81,168.62,168.81,1200,0
STLD.US,5,20251231,180500,168.81,168.94,168.75,168.79,12777,0
STLD.US,5,20251231,181000,168.79,168.91,168.71,168.91,1480,0
STLD.US,5,20251231,181500,168.91,169.125,168.905,169.04,4364,0
STLD.US,5,20251231,182000,168.97,169.25,168.96,169.23,5327,0
STLD.US,5,20251231,182500,169.19,169.205,169.08,169.2,2130,0
STLD.US,5,20251231,183000,169.14,169.51,169.13,169.51,1479,0
STLD.US,5,20251231,183500,169.45,169.47,169.28,169.4,4284,0
STLD.US,5,20251231,184000,169.42,169.54,169.3,169.54,4508,0
STLD.US,5,20251231,184500,169.54,169.58,169.28,169.335,2971,0
STLD.US,5,20251231,185000,169.37,169.39,169.37,169.39,675,0
STLD.US,5,20251231,185500,169.41,169.56,169.38,169.475,2000,0
STLD.US,5,20251231,190000,169.43,169.645,169.43,169.645,1979,0
STLD.US,5,20251231,190500,169.71,169.745,169.66,169.66,1200,0
STLD.US,5,20251231,191000,169.64,169.73,169.64,169.73,308,0
STLD.US,5,20251231,191500,169.77,169.79,169.59,169.59,1156,0
STLD.US,5,20251231,192000,169.55,169.6,169.475,169.475,1000,0
STLD.US,5,20251231,192500,169.56,169.66,169.56,169.64,500,0
STLD.US,5,20251231,193000,169.62,169.8,169.62,169.75,1781,0
STLD.US,5,20251231,193500,169.72,169.845,169.72,169.81,1131,0
STLD.US,5,20251231,194000,169.78,169.78,169.65,169.65,1053,0
STLD.US,5,20251231,194500,169.7164,169.7164,169.54,169.57,2308,0
STLD.US,5,20251231,195000,169.625,169.645,169.53,169.645,1503,0
STLD.US,5,20251231,195500,169.61,169.61,169.55,169.55,1100,0
STLD.US,5,20251231,200000,169.64,169.72,169.55,169.59,1973,0
STLD.US,5,20251231,200500,169.6,169.68,169.56,169.63,1250,0
STLD.US,5,20251231,201000,169.66,169.695,169.66,169.695,376,0
STLD.US,5,20251231,201500,169.62,169.645,169.54,169.54,1580,0
STLD.US,5,20251231,202000,169.55,169.595,169.495,169.595,3188,0
STLD.US,5,20251231,202500,169.55,169.62,169.44,169.48,3116,0
STLD.US,5,20251231,203000,169.4,169.425,169.29,169.29,1703,0
STLD.US,5,20251231,203500,169.32,169.395,169.26,169.385,1600,0
STLD.US,5,20251231,204000,169.37,169.37,169.28,169.305,1267,0
STLD.US,5,20251231,204500,169.305,169.305,169.14,169.14,900,0
STLD.US,5,20251231,205000,169.11,169.28,169.05,169.205,1100,0
STLD.US,5,20251231,205500,169.14,169.295,169.14,169.295,2880,0
STLD.US,5,20251231,210000,169.19,169.25,169.02,169.13,2689,0
STLD.US,5,20251231,210500,169.04,169.135,169.04,169.055,1063,0
STLD.US,5,20251231,211000,169.1,169.11,168.98,169.05,3668,0
STLD.US,5,20251231,211500,169.055,169.12,169.04,169.05,900,0
STLD.US,5,20251231,212000,169.04,169.045,168.85,168.94,4350,0
STLD.US,5,20251231,212500,168.9325,169.015,168.93,168.985,1998,0
STLD.US,5,20251231,213000,168.985,169.19,168.935,169.1,2505,0
STLD.US,5,20251231,213500,169.11,169.31,169.1,169.215,3483,0
STLD.US,5,20251231,214000,169.25,169.415,169.25,169.28,5820,0
STLD.US,5,20251231,214500,169.2897,169.32,169.17,169.28,9636,0
STLD.US,5,20251231,215000,169.33,169.74,169.33,169.68,12838,0
STLD.US,5,20251231,215500,169.62,169.75,169.425,169.45,219366,0
STLD.US,5,20260102,153000,171.63,172.07,171.145,171.62,12854,0
STLD.US,5,20260102,153500,171.67,171.73,171.475,171.73,920,0
STLD.US,5,20260102,154000,171.64,171.92,171.64,171.668,5422,0
STLD.US,5,20260102,154500,171.665,172.165,171.46,172.165,7757,0
STLD.US,5,20260102,155000,172.365,172.92,172.365,172.91,5469,0
STLD.US,5,20260102,155500,172.9,173.77,172.65,173.77,7967,0
STLD.US,5,20260102,160000,174.065,174.22,173.73,173.9964,5671,0
STLD.US,5,20260102,160500,174.13,174.13,173.83,173.965,2531,0
STLD.US,5,20260102,161000,173.965,174.14,173.615,173.71,3484,0
STLD.US,5,20260102,161500,173.72,173.72,173.465,173.55,1159,0
STLD.US,5,20260102,162000,173.44,173.534,173.2,173.27,1533,0
STLD.US,5,20260102,162500,173.05,173.08,172.665,172.665,830,0
STLD.US,5,20260102,163000,172.61,173.065,172.61,173.065,5148,0
STLD.US,5,20260102,163500,173.075,173.12,172.735,172.735,8672,0
STLD.US,5,20260102,164000,172.79,173.3,172.79,172.967,3321,0
STLD.US,5,20260102,164500,172.89,173.39,172.665,173.13,4599,0
STLD.US,5,20260102,165000,172.92,173.325,172.91,173.325,1112,0
STLD.US,5,20260102,165500,173.65,173.65,173.36,173.39,400,0
STLD.US,5,20260102,170000,173.17,173.37,173,173.22,1646,0
STLD.US,5,20260102,170500,173.235,173.235,173.235,173.235,100,0
STLD.US,5,20260102,171000,173.28,173.575,173.235,173.575,2133,0
STLD.US,5,20260102,171500,173.58,174.02,173.58,173.88,11141,0
STLD.US,5,20260102,172000,173.75,173.91,173.64,173.66,3492,0
STLD.US,5,20260102,172500,173.66,174.29,173.66,174.24,3100,0
STLD.US,5,20260102,173000,174.24,174.24,173.875,173.97,1525,0
STLD.US,5,20260102,173500,173.87,174.01,173.76,174.01,1441,0
STLD.US,5,20260102,174000,173.895,174.3299,173.895,174.3299,714,0
STLD.US,5,20260102,174500,174.23,174.23,173.99,174.07,1527,0
STLD.US,5,20260102,175000,173.97,174.09,173.87,173.97,5049,0
STLD.US,5,20260102,175500,173.9,174.315,173.9,174.24,3553,0
STLD.US,5,20260102,180000,174.3,174.45,174.2,174.27,1832,0
STLD.US,5,20260102,180500,174.325,174.375,174.185,174.21,3217,0
STLD.US,5,20260102,181000,174.21,174.54,174.21,174.54,2000,0
STLD.US,5,20260102,181500,174.49,174.82,174.49,174.81,3304,0
STLD.US,5,20260102,182000,174.81,175.04,174.81,174.84,2549,0
STLD.US,5,20260102,182500,174.805,174.9,174.775,174.9,744,0
STLD.US,5,20260102,183000,174.85,174.96,174.76,174.909,5576,0
STLD.US,5,20260102,183500,175.03,175.07,174.83,174.915,2224,0
STLD.US,5,20260102,184000,174.93,175.01,174.7601,175.01,6227,0
STLD.US,5,20260102,184500,175.05,175.13,174.71,174.81,1723,0
STLD.US,5,20260102,185000,174.8,174.91,174.68,174.91,1311,0
STLD.US,5,20260102,185500,174.97,174.99,174.89,174.985,1000,0
STLD.US,5,20260102,190000,174.83,174.915,174.83,174.915,700,0
STLD.US,5,20260102,190500,174.905,174.905,174.73,174.75,1742,0
STLD.US,5,20260102,191000,174.9,174.9,174.785,174.785,249,0
STLD.US,5,20260102,191500,174.89,175.1,174.89,175.1,1794,0
STLD.US,5,20260102,192000,174.99,175.075,174.9,174.945,2500,0
STLD.US,5,20260102,192500,174.89,175.03,174.86,174.94,2202,0
STLD.US,5,20260102,193000,175.025,175.025,174.46,174.46,7316,0
STLD.US,5,20260102,193500,174.4,174.66,174.4,174.66,2938,0
STLD.US,5,20260102,194000,174.665,174.75,174.55,174.7,2638,0
STLD.US,5,20260102,194500,174.7,174.705,174.5,174.6475,2705,0
STLD.US,5,20260102,195000,174.575,174.575,174.43,174.43,315,0
STLD.US,5,20260102,195500,174.53,174.65924,174.37,174.51,820,0
STLD.US,5,20260102,200000,174.63,174.63,174.4,174.56,7550,0
STLD.US,5,20260102,200500,174.56,174.735,174.56,174.715,601,0
STLD.US,5,20260102,201000,174.65,174.82,174.58,174.82,2013,0
STLD.US,5,20260102,201500,174.82,174.885,174.64,174.79,5419,0
STLD.US,5,20260102,202000,174.825,175,174.81,175,2176,0
STLD.US,5,20260102,202500,175.08,175.29,174.965,175.25,2875,0
STLD.US,5,20260102,203000,175.325,175.325,175.1,175.1,1849,0
STLD.US,5,20260102,203500,175.18,175.4,175.18,175.29,1150,0
STLD.US,5,20260102,204000,175.41,175.49,175.31,175.32,1995,0
STLD.US,5,20260102,204500,175.385,175.42,175.255,175.345,1635,0
STLD.US,5,20260102,205000,175.45,175.46,175.21,175.24,2559,0
STLD.US,5,20260102,205500,175.24,175.425,175.24,175.36,10814,0
STLD.US,5,20260102,210000,175.36,175.36,175.24,175.28,1200,0
STLD.US,5,20260102,210500,175.28,175.63,175.23,175.63,9895,0
STLD.US,5,20260102,211000,175.73,175.835,175.65,175.66,4631,0
STLD.US,5,20260102,211500,175.69,175.76,175.57,175.76,1610,0
STLD.US,5,20260102,212000,175.71,176.05,175.61,176.05,4857,0
STLD.US,5,20260102,212500,176.05,176.2,175.93,176.2,2786,0
STLD.US,5,20260102,213000,176.27,176.505,176.27,176.45,12338,0
STLD.US,5,20260102,213500,176.47,176.585,176.2,176.22,11649,0
STLD.US,5,20260102,214000,176.21,176.43,176.05,176.05,7290,0
STLD.US,5,20260102,214500,176.045,176.3,175.95,176.015,13641,0
STLD.US,5,20260102,215000,176.08,176.54,175.93,175.97,25149,0
STLD.US,5,20260102,215500,175.98,176.1,175.71,176.06,224070,0
STLD.US,5,20260105,153000,176.33,177.5,176.05,176.7847,32897,0
STLD.US,5,20260105,153500,176.94,177.055,174.18,174.71,13189,0
STLD.US,5,20260105,154000,174.905,175,173.55,174.095,5587,0
STLD.US,5,20260105,154500,174.44,174.8,172.66,173.15,22002,0
STLD.US,5,20260105,155000,173.04,173.24,170.74,172.8555,25721,0
STLD.US,5,20260105,155500,172.9725,174.2899,172.25,172.25,18791,0
STLD.US,5,20260105,160000,172.26,173.955,171.95,173.955,21527,0
STLD.US,5,20260105,160500,174.27,174.355,172.06,172.425,12996,0
STLD.US,5,20260105,161000,172.23,173.42,171.96,173.255,10602,0
STLD.US,5,20260105,161500,173.255,173.45,172.61,173.4,9202,0
STLD.US,5,20260105,162000,173.21,173.58,172.66,173.125,5979,0
STLD.US,5,20260105,162500,173.32,173.7,172.33,173.7,6606,0
STLD.US,5,20260105,163000,173.82,174.08,173.6,173.775,7965,0
STLD.US,5,20260105,163500,173.53,173.87,173.455,173.6601,10650,0
STLD.US,5,20260105,164000,173.37,173.68,173.03,173.5,4875,0
STLD.US,5,20260105,164500,173.51,173.54,173.21,173.2421,4389,0
STLD.US,5,20260105,165000,173,173.155,171.805,172.095,14441,0
STLD.US,5,20260105,165500,171.91,172.68,171.91,172.68,4300,0
STLD.US,5,20260105,170000,172.685,172.685,170.57,170.75,15753,0
STLD.US,5,20260105,170500,170.57,170.99,170.13,170.29,14115,0
STLD.US,5,20260105,171000,170.295,171.06,170.14,171.01,14406,0
STLD.US,5,20260105,171500,171.01,171.47,170.53,170.815,4356,0
