<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,5,20260113,215500,8.96,8.99,8.96,8.99,429,0
RILYP.US,5,20260114,153000,9,9,9,9,598,0
RILYP.US,5,20260114,153500,8.99,8.99,8.99,8.99,700,0
RILYP.US,5,20260114,154500,9,9,9,9,100,0
RILYP.US,5,20260114,155000,8.9568,8.9568,8.9568,8.9568,500,0
RILYP.US,5,20260114,155500,9,9,9,9,100,0
RILYP.US,5,20260114,160000,9,9,8.88,9,1320,0
RILYP.US,5,20260114,160500,9,9,8.92,8.92,1050,0
RILYP.US,5,20260114,161000,9,9,9,9,380,0
RILYP.US,5,20260114,161500,9,9,9,9,300,0
RILYP.US,5,20260114,165000,9,9,8.995,8.995,400,0
RILYP.US,5,20260114,170000,8.805,8.805,8.805,8.805,200,0
RILYP.US,5,20260114,181000,9,9.0462,9,9.01,1260,0
RILYP.US,5,20260114,184000,9.15,9.15,9.15,9.15,130,0
RILYP.US,5,20260114,185500,9.131,9.131,9.131,9.131,250,0
RILYP.US,5,20260114,190000,9.1,9.1,9.07,9.07,500,0
RILYP.US,5,20260114,192500,9.06,9.06,9.06,9.06,100,0
RILYP.US,5,20260114,193000,9.08,9.104,9.05,9.104,700,0
RILYP.US,5,20260114,193500,9.05,9.0996,9.05,9.0996,3988,0
RILYP.US,5,20260114,195500,9.2,9.2,9.15,9.15,530,0
RILYP.US,5,20260114,200000,9.05,9.05,9.05,9.05,1000,0
RILYP.US,5,20260114,200500,9.175,9.175,9.175,9.175,100,0
RILYP.US,5,20260114,201000,9.2,9.2,9.2,9.2,100,0
RILYP.US,5,20260114,201500,9.173,9.173,9.173,9.173,250,0
RILYP.US,5,20260114,213000,9.18,9.18,9.18,9.18,100,0
RILYP.US,5,20260114,214000,9.18,9.18,9.18,9.18,100,0
RILYP.US,5,20260114,215500,9.23,9.97,9.23,9.97,4911,0
RILYP.US,5,20260115,153000,11.98,11.98,11.5,11.98,8227,0
RILYP.US,5,20260115,153500,12,12.28,11.885,12.17,2017,0
RILYP.US,5,20260115,154000,12.18,12.34,12.0948,12.17,3090,0
RILYP.US,5,20260115,154500,12.14,12.55,12.14,12.55,1689,0
RILYP.US,5,20260115,155000,12.544,12.75,12.544,12.74,2318,0
RILYP.US,5,20260115,155500,12.73,12.73,12.35,12.35,353,0
RILYP.US,5,20260115,160000,12.6,12.78,12.6,12.78,1700,0
RILYP.US,5,20260115,160500,12.86,13.05,12.84,13,2100,0
RILYP.US,5,20260115,161000,13.23,13.73,13.23,13.73,3272,0
RILYP.US,5,20260115,161500,13.97,14.24,13.97,14.05,2895,0
RILYP.US,5,20260115,162000,14.26,14.26,14,14,652,0
RILYP.US,5,20260115,162500,14,14,13.75,14,2604,0
RILYP.US,5,20260115,163000,13.8,14,13.75,14,1996,0
RILYP.US,5,20260115,163500,13.9,13.99,13.8334,13.9899,1382,0
RILYP.US,5,20260115,164000,13.7001,13.8388,13.7,13.8388,668,0
RILYP.US,5,20260115,164500,13.71,13.71,13.4,13.43,3172,0
RILYP.US,5,20260115,165000,13.28,13.33,13.09,13.33,1600,0
RILYP.US,5,20260115,165500,13,13.26,13,13.21,2860,0
RILYP.US,5,20260115,170000,13.3,13.3,13.29,13.3,800,0
RILYP.US,5,20260115,170500,13.295,13.295,13.295,13.295,131,0
RILYP.US,5,20260115,171000,13.295,13.295,13.295,13.295,800,0
RILYP.US,5,20260115,171500,13.5,13.5,13.355,13.355,200,0
RILYP.US,5,20260115,173000,13.34,13.34,13.34,13.34,100,0
RILYP.US,5,20260115,173500,13.161,13.161,13.161,13.161,100,0
RILYP.US,5,20260115,174000,13.7,13.71,13.6,13.68,2137,0
RILYP.US,5,20260115,174500,13.71,13.83,13.69,13.83,600,0
RILYP.US,5,20260115,180000,13.72,13.835,13.72,13.835,200,0
RILYP.US,5,20260115,180500,13.86,13.86,13.85,13.85,200,0
RILYP.US,5,20260115,181000,13.8,13.8,13.8,13.8,100,0
RILYP.US,5,20260115,181500,13.86,13.86,13.7,13.7,883,0
RILYP.US,5,20260115,182000,13.88,13.88,13.88,13.88,100,0
RILYP.US,5,20260115,183000,13.85,13.85,13.85,13.85,200,0
RILYP.US,5,20260115,183500,13.88,14.1,13.88,13.97,5757,0
RILYP.US,5,20260115,184500,14.4999,14.4999,14.1,14.225,2050,0
RILYP.US,5,20260115,185000,14.2,14.2,14.12,14.12,200,0
RILYP.US,5,20260115,190500,13.908,14.055,13.82,13.82,999,0
RILYP.US,5,20260115,191000,14.2,14.2,14,14,200,0
RILYP.US,5,20260115,191500,13.86,13.86,13.86,13.86,1174,0
RILYP.US,5,20260115,192000,13.86,13.86,13.86,13.86,500,0
RILYP.US,5,20260115,192500,13.87,14,13.87,14,892,0
RILYP.US,5,20260115,193000,14,14,14,14,100,0
RILYP.US,5,20260115,193500,13.95,13.95,13.95,13.95,300,0
RILYP.US,5,20260115,194000,13.9,13.9,13.8434,13.8434,2298,0
RILYP.US,5,20260115,194500,13.855,13.86,13.855,13.86,2000,0
RILYP.US,5,20260115,195000,13.7031,13.7031,13.7031,13.7031,200,0
RILYP.US,5,20260115,195500,13.86,13.86,13.84,13.84,3547,0
RILYP.US,5,20260115,200000,13.86,13.86,13.86,13.86,722,0
RILYP.US,5,20260115,200500,13.9402,13.9402,13.87,13.87,1609,0
RILYP.US,5,20260115,202500,13.86,13.86,13.8,13.86,4200,0
RILYP.US,5,20260115,203000,13.8,13.86,13.6001,13.86,2899,0
RILYP.US,5,20260115,203500,13.85,13.86,13.691,13.85,2500,0
RILYP.US,5,20260115,204000,13.84,14,13.7192,14,2381,0
RILYP.US,5,20260115,210000,14,14.1,13.88,13.9,2534,0
RILYP.US,5,20260115,210500,13.87,13.9406,13.85,13.9406,1336,0
RILYP.US,5,20260115,211000,13.87,13.9312,13.855,13.9312,5224,0
RILYP.US,5,20260115,212000,13.85,13.86,13.85,13.86,200,0
RILYP.US,5,20260115,213000,13.86,13.931,13.86,13.9,4563,0
RILYP.US,5,20260115,214500,13.9,14.025,13.9,14.025,1000,0
RILYP.US,5,20260115,215000,13.97,14,13.97,14,2166,0
RILYP.US,5,20260115,215500,13.9,14,13.86,14,9482,0
RILYP.US,5,20260116,153000,13.81,13.81,13.81,13.81,201,0
RILYP.US,5,20260116,153500,13.55,13.55,13.55,13.55,100,0
RILYP.US,5,20260116,154000,13.75,13.75,13.5614,13.5614,1400,0
RILYP.US,5,20260116,154500,13.62,13.62,13.41,13.412,3712,0
RILYP.US,5,20260116,155000,13.34,13.34,13,13,600,0
RILYP.US,5,20260116,155500,13.2555,13.2555,13.15,13.15,850,0
RILYP.US,5,20260116,160000,13.2142,13.2142,13.2142,13.2142,1200,0
RILYP.US,5,20260116,160500,13.215,13.215,13.215,13.215,175,0
RILYP.US,5,20260116,161000,13,13,13,13,505,0
RILYP.US,5,20260116,161500,13.03,13.03,13.01,13.01,1184,0
RILYP.US,5,20260116,164000,12.625,12.625,11.92,11.92,2068,0
RILYP.US,5,20260116,165500,11.95,11.96,11.44,11.44,4101,0
RILYP.US,5,20260116,172000,11.3,11.3,11.3,11.3,200,0
RILYP.US,5,20260116,173000,11.8,11.8,11.5,11.52,1300,0
RILYP.US,5,20260116,173500,11.5,11.5199,11.3,11.3001,5312,0
RILYP.US,5,20260116,174000,11.28,11.28,11.28,11.28,200,0
RILYP.US,5,20260116,175000,11.5,11.5099,11.4,11.4,1378,0
RILYP.US,5,20260116,180500,11.28,11.28,11.28,11.28,290,0
RILYP.US,5,20260116,181000,11.38,11.38,11.3788,11.3788,200,0
RILYP.US,5,20260116,181500,11.2635,11.3,11.2635,11.3,709,0
RILYP.US,5,20260116,182000,11.5,11.5,11.5,11.5,100,0
RILYP.US,5,20260116,182500,11.33,11.4994,11.33,11.4994,300,0
RILYP.US,5,20260116,184000,11.4,11.4,11.36,11.36,350,0
RILYP.US,5,20260116,185000,11.37,11.37,11.29,11.29,649,0
RILYP.US,5,20260116,190000,11.21,11.21,11.1,11.1,200,0
RILYP.US,5,20260116,190500,11.28,11.3,11.28,11.3,1414,0
RILYP.US,5,20260116,192000,11.4663,11.4663,11.417,11.417,584,0
RILYP.US,5,20260116,193500,11.5,11.55,11.5,11.55,1000,0
RILYP.US,5,20260116,195000,11.55,11.55,11.55,11.55,101,0
RILYP.US,5,20260116,195500,11.55,11.56,11.55,11.56,600,0
RILYP.US,5,20260116,200500,11.7996,11.84,11.57,11.61,500,0
RILYP.US,5,20260116,201000,11.65,11.65,11.64,11.64,795,0
RILYP.US,5,20260116,201500,11.725,11.725,11.6,11.6,1035,0
RILYP.US,5,20260116,203500,11.5,11.6,11.5,11.6,400,0
RILYP.US,5,20260116,204000,11.5,11.5,11.5,11.5,100,0
RILYP.US,5,20260116,204500,11.655,11.655,11.655,11.655,150,0
RILYP.US,5,20260116,205000,11.821,11.821,11.655,11.655,500,0
RILYP.US,5,20260116,205500,11.66,11.66,11.66,11.66,940,0
RILYP.US,5,20260116,211500,11.79,11.85,11.79,11.85,307,0
RILYP.US,5,20260116,214000,11.84,12,11.84,12,1350,0
RILYP.US,5,20260116,215500,11.8,11.8,11.61,11.61,318,0
RILYP.US,5,20260120,153000,10.35,11.15,10.35,11.15,1058,0
RILYP.US,5,20260120,153500,11.25,11.25,11.25,11.25,200,0
RILYP.US,5,20260120,154500,11.8144,11.8144,11.8144,11.8144,100,0
RILYP.US,5,20260120,155000,11.848,11.848,11.848,11.848,100,0
RILYP.US,5,20260120,161000,12.19,12.19,12.19,12.19,705,0
RILYP.US,5,20260120,163000,11.82,11.82,11.82,11.82,200,0
RILYP.US,5,20260120,164500,11.715,11.715,11.715,11.715,200,0
RILYP.US,5,20260120,173000,11.62,11.62,11.62,11.62,102,0
RILYP.US,5,20260120,174000,11.59,11.59,11.55,11.55,252,0
RILYP.US,5,20260120,175500,11.45,11.45,11.45,11.45,400,0
RILYP.US,5,20260120,181000,11.61,11.68,11.61,11.68,233,0
RILYP.US,5,20260120,185500,11.4801,11.4801,11.4801,11.4801,1000,0
RILYP.US,5,20260120,191500,11.58,11.58,11.49,11.49,1355,0
RILYP.US,5,20260120,203500,11.4,11.4,11.4,11.4,171,0
RILYP.US,5,20260120,205000,11.09,11.09,11.09,11.09,225,0
RILYP.US,5,20260120,211500,11.11,11.11,11.11,11.11,100,0
RILYP.US,5,20260120,213000,11.1,11.1,11.09,11.09,200,0
RILYP.US,5,20260120,214000,11.07,11.07,11.07,11.07,100,0
RILYP.US,5,20260120,215500,11.105,11.105,11.105,11.105,512,0
RILYP.US,5,20260121,153000,10.41,10.61,10.41,10.57,1017,0
RILYP.US,5,20260121,155000,11.2,11.2,11.2,11.2,100,0
RILYP.US,5,20260121,163500,11.02,11.02,10.9,10.9,1660,0
RILYP.US,5,20260121,165500,11.18,11.63,11.18,11.4099,6904,0
RILYP.US,5,20260121,170000,11.33,11.33,11.33,11.33,100,0
RILYP.US,5,20260121,172000,11.22,11.22,11.22,11.22,100,0
RILYP.US,5,20260121,172500,11.67,11.67,11.67,11.67,795,0
RILYP.US,5,20260121,173500,11.38,11.38,11.38,11.38,400,0
RILYP.US,5,20260121,174000,11.8999,11.8999,11.44,11.44,800,0
RILYP.US,5,20260121,180000,11.25,11.3,11.25,11.3,340,0
RILYP.US,5,20260121,181500,11.3825,11.3825,11.3825,11.3825,1000,0
RILYP.US,5,20260121,183500,11.25,11.25,11.25,11.25,635,0
RILYP.US,5,20260121,193000,11.31,11.39,11.31,11.31,440,0
RILYP.US,5,20260121,195500,11.27,11.27,11.27,11.27,100,0
RILYP.US,5,20260121,200000,11.3799,11.3799,10.9001,10.9001,850,0
RILYP.US,5,20260121,204500,11.15,11.15,11.15,11.15,100,0
RILYP.US,5,20260121,205000,11.18,11.18,11.15,11.15,200,0
RILYP.US,5,20260122,153000,11.145,11.145,11.145,11.145,650,0
RILYP.US,5,20260122,153500,11.48,11.4999,11.48,11.4999,400,0
RILYP.US,5,20260122,172000,11.37,11.37,11.37,11.37,100,0
RILYP.US,5,20260122,180000,11.05,11.05,11.05,11.05,100,0
RILYP.US,5,20260122,213500,11.16,11.16,11.16,11.16,100,0
RILYP.US,5,20260122,215500,11.15,11.15,11.15,11.15,100,0
RILYP.US,5,20260123,162000,11.34,11.34,11.34,11.34,100,0
RILYP.US,5,20260123,165000,11.165,11.18,11.15,11.18,900,0
RILYP.US,5,20260123,170000,11.15,11.15,11.15,11.15,100,0
RILYP.US,5,20260123,173000,11.15,11.15,11.15,11.15,882,0
RILYP.US,5,20260123,174000,11.2899,11.2899,11.2899,11.2899,100,0
RILYP.US,5,20260123,175000,11.14,11.14,11.14,11.14,100,0
RILYP.US,5,20260123,182500,11.08,11.1599,11.08,11.1599,1900,0
RILYP.US,5,20260123,204000,10.97,11,10.97,11,1096,0
RILYP.US,5,20260123,204500,10.92,11,10.84,10.9999,2258,0
RILYP.US,5,20260123,205500,11.0652,11.0652,11.0652,11.0652,475,0
RILYP.US,5,20260123,210000,11.03,11.065,11,11.065,966,0
RILYP.US,5,20260123,211000,11,11,10.89,10.99,1581,0
RILYP.US,5,20260123,211500,10.85,10.89,10.8,10.8,400,0
RILYP.US,5,20260123,214000,11.0468,11.0468,11.0468,11.0468,800,0
RILYP.US,5,20260123,214500,11,11.01,11,11.01,200,0
RILYP.US,5,20260123,215000,11.0385,11.0385,11.0385,11.0385,100,0
