<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOMA.US,5,20260106,165500,3.6201,3.69,3.5601,3.68,6535,0
NOMA.US,5,20260106,170000,3.67,3.6899,3.6,3.67,4633,0
NOMA.US,5,20260106,170500,3.66,3.67,3.5681,3.5681,4442,0
NOMA.US,5,20260106,171000,3.5701,3.61,3.5701,3.61,714,0
NOMA.US,5,20260106,171500,3.5735,3.71,3.5735,3.71,4321,0
NOMA.US,5,20260106,172000,3.73,3.77,3.7,3.7,7221,0
NOMA.US,5,20260106,172500,3.71,3.76,3.66,3.76,6336,0
NOMA.US,5,20260106,173000,3.725,3.8304,3.7101,3.7101,5975,0
NOMA.US,5,20260106,173500,3.775,3.8223,3.75,3.75,3961,0
NOMA.US,5,20260106,174000,3.81,3.84,3.77,3.77,19162,0
NOMA.US,5,20260106,174500,3.78,3.7994,3.7001,3.74,4576,0
NOMA.US,5,20260106,175000,3.74,3.85,3.73,3.7305,6853,0
NOMA.US,5,20260106,175500,3.75,3.84,3.75,3.84,2920,0
NOMA.US,5,20260106,180000,3.83,3.83,3.77,3.77,4149,0
NOMA.US,5,20260106,180500,3.7179,3.78,3.7179,3.78,2510,0
NOMA.US,5,20260106,181000,3.81,3.81,3.81,3.81,100,0
NOMA.US,5,20260106,181500,3.7725,3.785,3.71,3.74,2400,0
NOMA.US,5,20260106,182500,3.71,3.74,3.71,3.74,504,0
NOMA.US,5,20260106,183000,3.7,3.7,3.676,3.676,368,0
NOMA.US,5,20260106,183500,3.7118,3.72,3.6411,3.6411,400,0
NOMA.US,5,20260106,184000,3.695,3.695,3.695,3.695,267,0
NOMA.US,5,20260106,185500,3.7,3.725,3.7,3.725,967,0
NOMA.US,5,20260106,190000,3.72,3.72,3.69,3.69,1474,0
NOMA.US,5,20260106,191000,3.6901,3.755,3.6901,3.755,1489,0
NOMA.US,5,20260106,192000,3.75,3.85,3.69,3.825,20196,0
NOMA.US,5,20260106,192500,3.84,3.955,3.84,3.95,8819,0
NOMA.US,5,20260106,193000,3.95,4,3.87,3.87,9605,0
NOMA.US,5,20260106,193500,3.88,3.98,3.82,3.98,4881,0
NOMA.US,5,20260106,194000,3.97,4.015,3.94,4,5637,0
NOMA.US,5,20260106,194500,3.99,4.01,3.95,4,6766,0
NOMA.US,5,20260106,195000,3.98,4.01,3.96,3.99,4181,0
NOMA.US,5,20260106,195500,3.95,4.0072,3.95,3.96,656,0
NOMA.US,5,20260106,200000,3.98,4.02,3.97,4.01,3087,0
NOMA.US,5,20260106,200500,3.9589,3.99,3.9589,3.99,1429,0
NOMA.US,5,20260106,201000,3.99,4.02,3.98,3.99,6285,0
NOMA.US,5,20260106,201500,4,4.02,3.9877,4.01,1578,0
NOMA.US,5,20260106,202000,3.995,3.995,3.92,3.96,5949,0
NOMA.US,5,20260106,203000,3.96,3.97,3.96,3.97,600,0
NOMA.US,5,20260106,203500,3.97,3.97,3.92,3.92,1415,0
NOMA.US,5,20260106,204000,3.92,3.92,3.92,3.92,183,0
NOMA.US,5,20260106,204500,3.91,3.91,3.84,3.9,2831,0
NOMA.US,5,20260106,205000,3.853,3.853,3.82,3.85,1050,0
NOMA.US,5,20260106,205500,3.8296,3.9,3.8211,3.9,1568,0
NOMA.US,5,20260106,210000,3.86,3.89,3.84,3.89,2066,0
NOMA.US,5,20260106,210500,3.91,3.98,3.91,3.98,1083,0
NOMA.US,5,20260106,211000,3.945,3.945,3.91,3.91,400,0
NOMA.US,5,20260106,211500,3.9001,4.05,3.9001,4,10624,0
NOMA.US,5,20260106,212000,4.04,4.14,3.95,4.03,11178,0
NOMA.US,5,20260106,212500,4.02,4.02,3.95,3.96,2665,0
NOMA.US,5,20260106,213000,3.999,4.03,3.999,4.01,3900,0
NOMA.US,5,20260106,213500,3.9999,4.01,3.96,3.96,2837,0
NOMA.US,5,20260106,214000,4.01,4.07,4.0001,4.05,8839,0
NOMA.US,5,20260106,214500,4.03,4.1,3.98,4.075,17283,0
NOMA.US,5,20260106,215000,4.075,4.18,4.05,4.165,35785,0
NOMA.US,5,20260106,215500,4.165,4.17,3.89,4.01,33145,0
NOMA.US,5,20260107,153000,3.625,3.625,3.52,3.52,3729,0
NOMA.US,5,20260107,153500,3.51,3.78,3.5,3.67,7132,0
NOMA.US,5,20260107,154000,3.81,3.81,3.76,3.76,300,0
NOMA.US,5,20260107,154500,3.75,3.81,3.7,3.75,1848,0
NOMA.US,5,20260107,155000,3.75,3.755,3.7,3.755,541,0
NOMA.US,5,20260107,155500,3.75,3.91,3.75,3.91,1300,0
NOMA.US,5,20260107,160000,3.9,3.9,3.7001,3.88,2911,0
NOMA.US,5,20260107,160500,3.82,3.85,3.76,3.775,2474,0
NOMA.US,5,20260107,161000,3.87,3.87,3.81,3.87,399,0
NOMA.US,5,20260107,161500,3.87,3.91,3.77,3.8,3453,0
NOMA.US,5,20260107,162000,3.8,3.9,3.77,3.7789,2378,0
NOMA.US,5,20260107,162500,3.83,3.84,3.7348,3.84,1176,0
NOMA.US,5,20260107,163000,3.84,3.87,3.8,3.85,1530,0
NOMA.US,5,20260107,163500,3.85,3.92,3.85,3.92,494,0
NOMA.US,5,20260107,164000,3.91,3.94,3.794,3.94,2091,0
NOMA.US,5,20260107,164500,3.81,3.98,3.81,3.9403,2519,0
NOMA.US,5,20260107,165000,3.8206,3.97,3.8206,3.97,1301,0
NOMA.US,5,20260107,165500,3.905,3.905,3.905,3.905,199,0
NOMA.US,5,20260107,170500,3.86,3.86,3.83,3.83,600,0
NOMA.US,5,20260107,171000,3.82,3.82,3.82,3.82,217,0
NOMA.US,5,20260107,173000,3.75,3.75,3.75,3.75,162,0
NOMA.US,5,20260107,173500,3.69,3.76,3.5981,3.75,3175,0
NOMA.US,5,20260107,174000,3.816,3.87,3.74,3.83,3217,0
NOMA.US,5,20260107,174500,3.9,3.98,3.83,3.98,712,0
NOMA.US,5,20260107,175000,3.98,3.98,3.98,3.98,286,0
NOMA.US,5,20260107,175500,3.98,4,3.97,4,2319,0
NOMA.US,5,20260107,180000,4,4,4,4,100,0
NOMA.US,5,20260107,181500,3.88,3.95,3.88,3.95,200,0
NOMA.US,5,20260107,182000,3.89,3.89,3.89,3.89,100,0
NOMA.US,5,20260107,182500,3.89,3.89,3.77,3.88,553,0
NOMA.US,5,20260107,183500,3.7,3.7,3.7,3.7,287,0
NOMA.US,5,20260107,184000,3.79,3.92,3.79,3.92,1700,0
NOMA.US,5,20260107,185000,3.8,3.8,3.8,3.8,150,0
NOMA.US,5,20260107,185500,3.8,3.8,3.8,3.8,101,0
NOMA.US,5,20260107,191000,3.82,3.82,3.81,3.81,1308,0
NOMA.US,5,20260107,191500,3.81,3.9,3.81,3.9,646,0
NOMA.US,5,20260107,192000,3.855,3.855,3.85,3.85,825,0
NOMA.US,5,20260107,192500,3.91,3.92,3.91,3.92,558,0
NOMA.US,5,20260107,194000,3.8578,3.8578,3.85,3.85,751,0
NOMA.US,5,20260107,195000,3.775,3.84,3.775,3.84,550,0
NOMA.US,5,20260107,200000,3.72,3.79,3.72,3.79,1958,0
NOMA.US,5,20260107,200500,3.79,3.79,3.79,3.79,210,0
NOMA.US,5,20260107,203000,3.69,3.78,3.62,3.78,1970,0
NOMA.US,5,20260107,203500,3.73,3.749,3.665,3.749,4000,0
NOMA.US,5,20260107,204000,3.72,3.92,3.72,3.92,13024,0
NOMA.US,5,20260107,204500,3.83,3.86,3.82,3.86,4716,0
NOMA.US,5,20260107,210000,3.86,3.86,3.86,3.86,100,0
NOMA.US,5,20260107,211000,3.805,3.805,3.805,3.805,100,0
NOMA.US,5,20260107,211500,3.8,3.8,3.8,3.8,188,0
NOMA.US,5,20260107,212500,3.8,3.8,3.78,3.78,1200,0
NOMA.US,5,20260107,213000,3.78,3.78,3.78,3.78,100,0
NOMA.US,5,20260107,213500,3.77,3.77,3.7601,3.7601,200,0
NOMA.US,5,20260107,214000,3.6,3.7042,3.6,3.7042,1250,0
NOMA.US,5,20260107,215500,3.82,3.82,3.65,3.65,1484,0
NOMA.US,5,20260108,153000,3.58,3.6,3.4101,3.6,1146,0
NOMA.US,5,20260108,153500,3.5,3.69,3.5,3.69,2495,0
NOMA.US,5,20260108,154000,3.76,3.86,3.76,3.78,2107,0
NOMA.US,5,20260108,154500,3.78,3.85,3.75,3.85,829,0
NOMA.US,5,20260108,155000,3.78,3.84,3.78,3.84,366,0
NOMA.US,5,20260108,155500,3.78,3.84,3.58,3.84,4780,0
NOMA.US,5,20260108,160000,3.78,3.85,3.78,3.85,555,0
NOMA.US,5,20260108,160500,3.84,3.89,3.84,3.89,941,0
NOMA.US,5,20260108,161000,3.76,3.88,3.76,3.85,1242,0
NOMA.US,5,20260108,161500,3.87,3.87,3.85,3.85,1509,0
NOMA.US,5,20260108,162000,3.9,3.96,3.8401,3.8401,2983,0
NOMA.US,5,20260108,162500,3.9,3.9,3.9,3.9,160,0
NOMA.US,5,20260108,163000,3.8401,3.97,3.8401,3.93,1221,0
NOMA.US,5,20260108,163500,3.87,3.87,3.87,3.87,1626,0
NOMA.US,5,20260108,165000,3.92,3.96,3.92,3.92,1913,0
NOMA.US,5,20260108,165500,3.89,3.89,3.88,3.88,612,0
NOMA.US,5,20260108,170500,3.93,3.99,3.9201,3.99,1862,0
NOMA.US,5,20260108,171000,3.96,4,3.91,3.91,1111,0
NOMA.US,5,20260108,171500,3.9201,4.04,3.9201,3.99,3161,0
NOMA.US,5,20260108,172000,3.99,3.99,3.99,3.99,200,0
NOMA.US,5,20260108,172500,3.99,4.01,3.99,3.99,1962,0
NOMA.US,5,20260108,173000,3.98,3.99,3.98,3.99,1088,0
NOMA.US,5,20260108,173500,3.955,3.955,3.955,3.955,100,0
NOMA.US,5,20260108,174000,3.96,3.99,3.95,3.95,897,0
NOMA.US,5,20260108,175000,3.9535,4.05,3.9535,3.98,2989,0
NOMA.US,5,20260108,175500,4.06,4.06,3.98,4.06,490,0
NOMA.US,5,20260108,180000,4.04,4.07,4.04,4.04,1575,0
NOMA.US,5,20260108,181000,4.09,4.09,4,4,3865,0
NOMA.US,5,20260108,181500,4.1,4.13,4.06,4.06,5661,0
NOMA.US,5,20260108,182000,4.06,4.06,4.06,4.06,503,0
NOMA.US,5,20260108,182500,4.06,4.15,4.06,4.15,2957,0
NOMA.US,5,20260108,183000,4.17,4.17,4.17,4.17,198,0
NOMA.US,5,20260108,183500,4.11,4.11,4.08,4.08,1600,0
NOMA.US,5,20260108,184000,4.17,4.17,4.085,4.085,8443,0
NOMA.US,5,20260108,184500,4.08,4.08,4.08,4.08,300,0
NOMA.US,5,20260108,185000,4.08,4.08,4.05,4.05,1460,0
NOMA.US,5,20260108,185500,4.13,4.17,4.09,4.17,6446,0
NOMA.US,5,20260108,190000,4.11,4.11,4.11,4.11,200,0
NOMA.US,5,20260108,190500,4.16,4.16,4.16,4.16,133,0
NOMA.US,5,20260108,191000,4.09,4.09,4.09,4.09,100,0
NOMA.US,5,20260108,191500,4.17,4.17,4.17,4.17,100,0
NOMA.US,5,20260108,192000,4.18,4.18,4.16,4.17,1545,0
NOMA.US,5,20260108,192500,4.2,4.2209,4.2,4.2209,1035,0
NOMA.US,5,20260108,193000,4.23,4.235,4.22,4.22,424,0
NOMA.US,5,20260108,194500,4.22,4.22,4.22,4.22,160,0
NOMA.US,5,20260108,195000,4.25,4.25,4.22,4.22,1481,0
NOMA.US,5,20260108,200000,4.1518,4.1518,4.1518,4.1518,303,0
NOMA.US,5,20260108,200500,4.1824,4.21,4.1824,4.21,300,0
NOMA.US,5,20260108,201000,4.2,4.2,4.2,4.2,224,0
NOMA.US,5,20260108,201500,4.2,4.215,4.16,4.19,1259,0
NOMA.US,5,20260108,202000,4.19,4.3,4.19,4.24,2244,0
NOMA.US,5,20260108,202500,4.24,4.24,4.1712,4.1712,894,0
NOMA.US,5,20260108,203500,4.29,4.36,4.28,4.32,2480,0
NOMA.US,5,20260108,204500,4.275,4.31,4.275,4.31,1240,0
NOMA.US,5,20260108,205000,4.31,4.34,4.29,4.29,2493,0
NOMA.US,5,20260108,205500,4.24,4.37,4.24,4.305,615,0
NOMA.US,5,20260108,210000,4.3,4.3,4.23,4.23,1423,0
NOMA.US,5,20260108,210500,4.32,4.37,4.2319,4.37,1599,0
NOMA.US,5,20260108,211000,4.28,4.37,4.28,4.36,2853,0
NOMA.US,5,20260108,211500,4.34,4.345,4.34,4.345,300,0
NOMA.US,5,20260108,212000,4.255,4.255,4.255,4.255,2475,0
NOMA.US,5,20260108,212500,4.26,4.26,4.23,4.23,1261,0
NOMA.US,5,20260108,213500,4.2,4.2,4.2,4.2,599,0
NOMA.US,5,20260108,214000,4.21,4.26,4.16,4.25,1100,0
NOMA.US,5,20260108,214500,4.25,4.3,4.2355,4.2355,2862,0
NOMA.US,5,20260108,215000,4.26,4.37,4.23,4.37,2515,0
NOMA.US,5,20260108,215500,4.215,4.27,4.15,4.16,4665,0
NOMA.US,5,20260109,153000,4.18,4.3,4.16,4.26,1105,0
NOMA.US,5,20260109,153500,4.21,4.21,4.16,4.19,475,0
NOMA.US,5,20260109,154000,4.17,4.17,4.17,4.17,376,0
NOMA.US,5,20260109,154500,4.32,4.32,4.32,4.32,100,0
NOMA.US,5,20260109,155000,4.32,4.32,4.195,4.3,1698,0
NOMA.US,5,20260109,155500,4.3,4.35,4.1223,4.1223,2424,0
NOMA.US,5,20260109,160000,4.41,4.42,4.41,4.41,300,0
NOMA.US,5,20260109,160500,4.35,4.35,4.35,4.35,1000,0
NOMA.US,5,20260109,161000,4.42,4.44,4.42,4.44,655,0
NOMA.US,5,20260109,161500,4.43,4.52,4.31,4.5,7310,0
NOMA.US,5,20260109,162000,4.455,4.54,4.3901,4.3901,3126,0
NOMA.US,5,20260109,162500,4.54,4.6,4.535,4.535,1620,0
NOMA.US,5,20260109,163000,4.54,4.66,4.53,4.64,2464,0
NOMA.US,5,20260109,163500,4.63,4.68,4.63,4.64,4825,0
NOMA.US,5,20260109,164000,4.58,4.6,4.53,4.53,600,0
NOMA.US,5,20260109,164500,4.53,4.53,4.53,4.53,3517,0
NOMA.US,5,20260109,165000,4.56,4.58,4.545,4.545,365,0
NOMA.US,5,20260109,165500,4.6,4.66,4.53,4.53,887,0
NOMA.US,5,20260109,170000,4.65,4.65,4.545,4.545,2082,0
NOMA.US,5,20260109,170500,4.59,4.59,4.59,4.59,100,0
NOMA.US,5,20260109,171000,4.62,4.62,4.555,4.555,207,0
NOMA.US,5,20260109,171500,4.58,4.58,4.56,4.56,200,0
NOMA.US,5,20260109,172000,4.54,4.56,4.54,4.56,961,0
NOMA.US,5,20260109,172500,4.585,4.585,4.51,4.51,558,0
NOMA.US,5,20260109,173000,4.56,4.585,4.5,4.5,6623,0
NOMA.US,5,20260109,173500,4.5,4.5,4.5,4.5,114,0
NOMA.US,5,20260109,174000,4.46,4.46,4.46,4.46,100,0
NOMA.US,5,20260109,175500,4.43,4.43,4.42,4.42,600,0
NOMA.US,5,20260109,180000,4.4,4.4,4.4,4.4,300,0
NOMA.US,5,20260109,181000,4.36,4.36,4.35,4.35,1200,0
NOMA.US,5,20260109,181500,4.3,4.31,4.11,4.11,10311,0
NOMA.US,5,20260109,182000,4.19,4.23,4.09,4.14,1950,0
NOMA.US,5,20260109,183000,4.26,4.26,4.26,4.26,100,0
NOMA.US,5,20260109,185500,4,4.06,4,4.06,1303,0
NOMA.US,5,20260109,191500,4.18,4.18,4.18,4.18,100,0
NOMA.US,5,20260109,194000,4.09,4.09,4.09,4.09,100,0
NOMA.US,5,20260109,194500,4.09,4.09,4.09,4.09,100,0
NOMA.US,5,20260109,195000,4.14,4.21,4.14,4.21,400,0
NOMA.US,5,20260109,201500,4.15,4.3,4.15,4.3,200,0
NOMA.US,5,20260109,210000,4.1,4.1,4.1,4.1,500,0
NOMA.US,5,20260109,210500,4.18,4.18,4.18,4.18,100,0
NOMA.US,5,20260109,213000,4.17,4.21,4.11,4.11,1576,0
NOMA.US,5,20260109,214000,4.23,4.23,4.23,4.23,100,0
NOMA.US,5,20260109,214500,4.06,4.1,4.06,4.1,300,0
NOMA.US,5,20260109,215000,4.1,4.15,4.1,4.15,300,0
NOMA.US,5,20260109,215500,4.165,4.3,4.165,4.17,2965,0
NOMA.US,5,20260112,153000,4.11,4.11,4.11,4.11,126,0
NOMA.US,5,20260112,153500,4.07,4.07,4.07,4.07,100,0
NOMA.US,5,20260112,154500,4.08,4.08,4.06,4.06,4200,0
NOMA.US,5,20260112,160000,4.08,4.21,4.08,4.135,1125,0
NOMA.US,5,20260112,163000,4.215,4.215,4.1437,4.1437,200,0
NOMA.US,5,20260112,164000,4.28,4.29,4.28,4.29,255,0
NOMA.US,5,20260112,165500,4.29,4.29,4.29,4.29,936,0
NOMA.US,5,20260112,173500,4.37,4.37,4.37,4.37,200,0
NOMA.US,5,20260112,174000,4.39,4.46,4.39,4.46,2200,0
NOMA.US,5,20260112,174500,4.55,4.55,4.55,4.55,700,0
NOMA.US,5,20260112,175000,4.63,4.63,4.515,4.59,7783,0
NOMA.US,5,20260112,175500,4.59,4.59,4.5,4.5,385,0
NOMA.US,5,20260112,191500,4.4015,4.43,4.4015,4.43,1000,0
NOMA.US,5,20260112,192000,4.48,4.48,4.48,4.48,100,0
NOMA.US,5,20260112,193000,4.54,4.54,4.4018,4.4018,522,0
NOMA.US,5,20260112,193500,4.5152,4.5152,4.5152,4.5152,100,0
NOMA.US,5,20260112,194000,4.59,4.59,4.59,4.59,100,0
NOMA.US,5,20260112,195500,4.47,4.47,4.45,4.47,596,0
NOMA.US,5,20260112,200500,4.58,4.58,4.58,4.58,100,0
NOMA.US,5,20260112,202000,4.47,4.47,4.47,4.47,112,0
NOMA.US,5,20260112,203000,4.59,4.59,4.59,4.59,100,0
NOMA.US,5,20260112,203500,4.59,4.59,4.59,4.59,1275,0
NOMA.US,5,20260112,204000,4.58,4.58,4.58,4.58,100,0
NOMA.US,5,20260112,211000,4.4614,4.66,4.4614,4.65,7793,0
NOMA.US,5,20260112,211500,4.66,4.66,4.66,4.66,114,0
NOMA.US,5,20260112,212000,4.7,4.71,4.68,4.71,449,0
NOMA.US,5,20260112,212500,4.75,4.75,4.75,4.75,105,0
NOMA.US,5,20260112,213000,4.76,4.76,4.76,4.76,105,0
NOMA.US,5,20260112,213500,4.79,4.81,4.76,4.76,4382,0
NOMA.US,5,20260112,214500,4.61,4.61,4.61,4.61,100,0
NOMA.US,5,20260112,215000,4.525,4.76,4.525,4.76,1500,0
NOMA.US,5,20260112,215500,4.45,4.52,4.45,4.52,1041,0
NOMA.US,5,20260113,153000,4.47,4.47,4.32,4.33,1242,0
NOMA.US,5,20260113,154000,4.46,4.46,4.46,4.46,100,0
NOMA.US,5,20260113,160000,4.32,4.32,4.32,4.32,114,0
NOMA.US,5,20260113,161000,4.35,4.35,4.35,4.35,169,0
NOMA.US,5,20260113,164000,4.3006,4.33,4.3,4.3,900,0
NOMA.US,5,20260113,165500,4.33,4.33,4.29,4.29,200,0
NOMA.US,5,20260113,171000,4.29,4.33,4.29,4.33,200,0
NOMA.US,5,20260113,173000,4.35,4.35,4.35,4.35,300,0
NOMA.US,5,20260113,175000,4.46,4.46,4.46,4.46,100,0
NOMA.US,5,20260113,180000,4.46,4.46,4.46,4.46,593,0
NOMA.US,5,20260113,182000,4.42,4.42,4.42,4.42,100,0
NOMA.US,5,20260113,182500,4.43,4.5,4.39,4.5,600,0
NOMA.US,5,20260113,183000,4.44,4.44,4.44,4.44,100,0
NOMA.US,5,20260113,185500,4.5,4.5,4.5,4.5,350,0
NOMA.US,5,20260113,190000,4.55,4.55,4.55,4.55,200,0
NOMA.US,5,20260113,190500,4.48,4.48,4.48,4.48,100,0
NOMA.US,5,20260113,191000,4.5,4.5,4.5,4.5,100,0
NOMA.US,5,20260113,192500,4.3983,4.5,4.3983,4.5,530,0
NOMA.US,5,20260113,193500,4.57,4.59,4.57,4.59,300,0
NOMA.US,5,20260113,203000,4.495,4.495,4.495,4.495,700,0
NOMA.US,5,20260113,203500,4.56,4.59,4.48,4.48,1003,0
NOMA.US,5,20260113,205500,4.485,4.485,4.485,4.485,100,0
NOMA.US,5,20260113,210000,4.53,4.54,4.53,4.54,400,0
NOMA.US,5,20260113,210500,4.495,4.495,4.495,4.495,200,0
NOMA.US,5,20260113,212000,4.58,4.58,4.58,4.58,100,0
NOMA.US,5,20260113,213000,4.54,4.54,4.53,4.53,230,0
NOMA.US,5,20260113,214000,4.58,4.58,4.58,4.58,100,0
NOMA.US,5,20260113,214500,4.63,4.63,4.63,4.63,200,0
NOMA.US,5,20260113,215000,4.63,4.63,4.52,4.52,567,0
NOMA.US,5,20260113,215500,4.58,4.58,4.46,4.46,893,0
NOMA.US,5,20260114,155000,4.0875,4.26,4.0875,4.26,2916,0
NOMA.US,5,20260114,160500,4.46,4.46,4.46,4.46,270,0
NOMA.US,5,20260114,163500,4.46,4.46,4.46,4.46,294,0
NOMA.US,5,20260114,164500,4.405,4.425,4.405,4.425,2967,0
NOMA.US,5,20260114,165000,4.3,4.3,4.3,4.3,100,0
NOMA.US,5,20260114,171000,4.46,4.46,4.46,4.46,100,0
NOMA.US,5,20260114,172000,4.56,4.56,4.42,4.42,613,0
NOMA.US,5,20260114,172500,4.415,4.415,4.415,4.415,100,0
NOMA.US,5,20260114,174000,4.4,4.415,4.4,4.415,200,0
NOMA.US,5,20260114,190000,4.4,4.4,4.4,4.4,100,0
NOMA.US,5,20260114,190500,4.48,4.48,4.48,4.48,200,0
NOMA.US,5,20260114,191000,4.31,4.31,4.31,4.31,100,0
NOMA.US,5,20260114,193000,4.48,4.49,4.48,4.48,301,0
NOMA.US,5,20260114,195000,4.48,4.48,4.48,4.48,204,0
NOMA.US,5,20260114,200000,4.48,4.48,4.48,4.48,300,0
NOMA.US,5,20260114,200500,4.48,4.48,4.48,4.48,300,0
NOMA.US,5,20260114,202000,4.32,4.44,4.32,4.44,6606,0
NOMA.US,5,20260114,203000,4.45,4.48,4.45,4.48,700,0
NOMA.US,5,20260114,203500,4.45,4.45,4.45,4.45,100,0
NOMA.US,5,20260114,204000,4.48,4.48,4.48,4.48,100,0
NOMA.US,5,20260114,205000,4.48,4.49,4.48,4.49,500,0
NOMA.US,5,20260114,205500,4.31,4.31,4.31,4.31,397,0
NOMA.US,5,20260114,210500,4.56,4.56,4.56,4.56,100,0
NOMA.US,5,20260114,215500,4.47,4.51,4.47,4.51,796,0
NOMA.US,5,20260115,153000,4.3,4.3,4.3,4.3,1002,0
NOMA.US,5,20260115,164000,4.355,4.355,4.355,4.355,200,0
NOMA.US,5,20260115,172000,4.5,4.5,4.47,4.47,200,0
NOMA.US,5,20260115,181000,4.355,4.355,4.355,4.355,111,0
NOMA.US,5,20260115,182500,4.355,4.355,4.355,4.355,280,0
NOMA.US,5,20260115,184000,4.41,4.53,4.41,4.53,1077,0
NOMA.US,5,20260115,185000,4.585,4.585,4.585,4.585,100,0
NOMA.US,5,20260115,210500,4.39,4.39,4.39,4.39,220,0
NOMA.US,5,20260115,214000,4.39,4.39,4.38,4.38,200,0
NOMA.US,5,20260115,215500,4.58,4.58,4.47,4.47,631,0
NOMA.US,5,20260116,153000,4.39,4.39,4.3,4.3,200,0
NOMA.US,5,20260116,153500,4.58,4.58,4.58,4.58,100,0
NOMA.US,5,20260116,210000,4.265,4.265,4.265,4.265,197,0
NOMA.US,5,20260116,210500,4.39,4.39,4.39,4.39,100,0
NOMA.US,5,20260116,215000,4.1398,4.35,4.1398,4.35,581,0
NOMA.US,5,20260116,215500,4.35,4.36,4.35,4.36,323,0
NOMA.US,5,20260120,163500,4.205,4.205,4.205,4.205,435,0
NOMA.US,5,20260120,164000,4.18,4.31,4.18,4.31,400,0
NOMA.US,5,20260120,165500,4.34,4.34,4.34,4.34,200,0
NOMA.US,5,20260120,170000,4.38,4.39,4.38,4.39,2367,0
NOMA.US,5,20260120,170500,4.5,4.5,4.5,4.5,150,0
NOMA.US,5,20260120,171500,4.42,4.42,4.39,4.39,200,0
NOMA.US,5,20260120,174500,4.5,4.5,4.5,4.5,405,0
NOMA.US,5,20260120,180000,4.5,4.5,4.5,4.5,100,0
NOMA.US,5,20260120,180500,4.5,4.5,4.4501,4.4501,250,0
NOMA.US,5,20260120,181000,4.5,4.5,4.5,4.5,100,0
NOMA.US,5,20260120,182000,4.53,4.56,4.53,4.56,1576,0
NOMA.US,5,20260120,182500,4.5599,4.56,4.5599,4.56,2891,0
NOMA.US,5,20260120,190500,4.46,4.46,4.46,4.46,2000,0
NOMA.US,5,20260120,192000,4.45,4.45,4.45,4.45,155,0
NOMA.US,5,20260120,194500,4.46,4.46,4.46,4.46,516,0
NOMA.US,5,20260120,213000,4.5,4.57,4.5,4.57,422,0
NOMA.US,5,20260120,213500,4.61,4.68,4.61,4.68,200,0
NOMA.US,5,20260120,214000,4.68,4.68,4.63,4.63,550,0
NOMA.US,5,20260120,214500,4.61,4.65,4.61,4.65,1540,0
NOMA.US,5,20260120,215000,4.66,4.7,4.66,4.7,1582,0
NOMA.US,5,20260120,215500,4.7,4.72,4.69,4.72,1626,0
NOMA.US,5,20260121,153000,4.64,4.64,4.64,4.64,253,0
NOMA.US,5,20260121,162500,4.595,4.595,4.595,4.595,100,0
NOMA.US,5,20260121,163000,4.58,4.58,4.58,4.58,100,0
NOMA.US,5,20260121,163500,4.63,4.63,4.63,4.63,100,0
NOMA.US,5,20260121,173000,4.49,4.49,4.49,4.49,122,0
NOMA.US,5,20260121,175000,4.57,4.57,4.57,4.57,100,0
NOMA.US,5,20260121,181000,4.61,4.61,4.61,4.61,100,0
NOMA.US,5,20260121,211500,4.57,4.57,4.57,4.57,182,0
NOMA.US,5,20260121,215500,4.525,4.59,4.525,4.59,200,0
NOMA.US,5,20260122,153000,4.39,4.39,4.39,4.39,246,0
NOMA.US,5,20260122,153500,4.33,4.33,4.33,4.33,300,0
NOMA.US,5,20260122,155500,4.35,4.5,4.35,4.5,1039,0
NOMA.US,5,20260122,160000,4.35,4.49,4.35,4.49,650,0
NOMA.US,5,20260122,160500,4.42,4.42,4.42,4.42,287,0
NOMA.US,5,20260122,162000,4.42,4.42,4.42,4.42,175,0
NOMA.US,5,20260122,162500,4.3,4.3,4.3,4.3,762,0
NOMA.US,5,20260122,163000,4.49,4.52,4.49,4.52,200,0
NOMA.US,5,20260122,170500,4.415,4.415,4.415,4.415,100,0
NOMA.US,5,20260122,171500,4.5299,4.5299,4.5299,4.5299,109,0
NOMA.US,5,20260122,175500,4.515,4.515,4.515,4.515,100,0
NOMA.US,5,20260122,185500,4.41,4.41,4.41,4.41,200,0
NOMA.US,5,20260122,190000,4.4,4.4,4.39,4.39,401,0
NOMA.US,5,20260122,191500,4.48,4.48,4.42,4.42,200,0
NOMA.US,5,20260122,192000,4.43,4.43,4.42,4.42,455,0
NOMA.US,5,20260122,192500,4.46,4.46,4.46,4.46,100,0
NOMA.US,5,20260122,193000,4.45,4.46,4.45,4.46,400,0
NOMA.US,5,20260122,193500,4.525,4.525,4.525,4.525,100,0
NOMA.US,5,20260122,194000,4.44,4.44,4.43,4.43,300,0
NOMA.US,5,20260122,194500,4.46,4.46,4.46,4.46,100,0
NOMA.US,5,20260122,214000,4.42,4.42,4.42,4.42,100,0
NOMA.US,5,20260122,215500,4.45,4.5,4.4,4.5,928,0
NOMA.US,5,20260123,171500,4.29,4.31,4.29,4.31,290,0
NOMA.US,5,20260123,215500,4.37,4.37,4.37,4.37,365,0
