<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20251217,170500,561.42,562.2,561.36,561.645,603,0
MEDP.US,5,20251217,171000,561.15,561.98,561.08,561.65,710,0
MEDP.US,5,20251217,171500,561.65,562.2,561.65,562.2,245,0
MEDP.US,5,20251217,172000,562.14,563.28,561.7,563.28,290,0
MEDP.US,5,20251217,172500,563.2,563.2,563.03,563.09,120,0
MEDP.US,5,20251217,173000,561.81,561.97,561.47,561.47,2212,0
MEDP.US,5,20251217,173500,561.075,561.415,560.9,561.415,763,0
MEDP.US,5,20251217,174000,561.93,563.09,561.86,562.37,240,0
MEDP.US,5,20251217,174500,562.53,563.09,562.49,563.09,120,0
MEDP.US,5,20251217,175000,562.255,563,561.31,561.69,640,0
MEDP.US,5,20251217,175500,560.47,561.3825,560.47,561.375,370,0
MEDP.US,5,20251217,180000,562.2775,562.2775,560.05,560.05,246,0
MEDP.US,5,20251217,180500,560.05,561.02,559.95,561.02,349,0
MEDP.US,5,20251217,181000,560.82,560.82,560.47,560.775,220,0
MEDP.US,5,20251217,181500,560.87,561.38,560.62,561.38,570,0
MEDP.US,5,20251217,182000,561.74,562.03,561.23,562.03,333,0
MEDP.US,5,20251217,182500,561.945,562.65,561.12,561.12,834,0
MEDP.US,5,20251217,183000,561.07,561.425,560.1,560.84,833,0
MEDP.US,5,20251217,183500,560.12,560.12,559.135,559.135,295,0
MEDP.US,5,20251217,184000,559.7,560.31,559.23,560.24,325,0
MEDP.US,5,20251217,184500,561.2,561.2,559.29,560.24,246,0
MEDP.US,5,20251217,185000,561.2,561.2,558.83,559.145,703,0
MEDP.US,5,20251217,190000,559.135,560.68,559.135,560.68,208,0
MEDP.US,5,20251217,190500,559.83,560.48,559.63,559.71,300,0
MEDP.US,5,20251217,191000,559.7,560.48,559.7,560.48,524,0
MEDP.US,5,20251217,191500,560.25,560.48,559.77,560.48,1120,0
MEDP.US,5,20251217,192000,560.235,560.77,560.235,560.77,597,0
MEDP.US,5,20251217,192500,560.77,561.49,560.7375,560.865,300,0
MEDP.US,5,20251217,193000,560.865,561.57,560.31,561.36,1331,0
MEDP.US,5,20251217,193500,561.56,561.83,560.9649,560.9649,588,0
MEDP.US,5,20251217,194000,561.45,562.22,561.43,562.22,581,0
MEDP.US,5,20251217,194500,561.65,562.22,561.65,561.845,210,0
MEDP.US,5,20251217,195000,561.86,562,561.31,561.37,876,0
MEDP.US,5,20251217,195500,561.69,561.69,560.49,560.505,949,0
MEDP.US,5,20251217,200000,560.18,561.02,560.06,561.02,550,0
MEDP.US,5,20251217,200500,560.13,560.13,559.36,559.535,313,0
MEDP.US,5,20251217,201000,559.57,559.57,558.5401,559.01,1034,0
MEDP.US,5,20251217,201500,558.615,558.91,557.56,558.105,540,0
MEDP.US,5,20251217,202000,559.45,559.45,557.52,557.52,280,0
MEDP.US,5,20251217,202500,557.56,557.57,556.82,556.82,794,0
MEDP.US,5,20251217,203000,556.94,558.23,556.94,558.0375,526,0
MEDP.US,5,20251217,203500,558.62,558.87,558.01,558.0175,240,0
MEDP.US,5,20251217,204000,557.955,558.96,557.955,558.74,479,0
MEDP.US,5,20251217,204500,558.88,558.88,558.63,558.64,536,0
MEDP.US,5,20251217,205000,558.64,558.79,557.26,557.91,2646,0
MEDP.US,5,20251217,205500,557.4,557.69,556.83,557.62,2076,0
MEDP.US,5,20251217,210000,558.08,559.05,557.72,557.72,1247,0
MEDP.US,5,20251217,210500,558.18,558.64,558.18,558.64,200,0
MEDP.US,5,20251217,211000,558.355,559.14,558.355,559.02,944,0
MEDP.US,5,20251217,211500,559.375,560.02,559.3425,560.02,754,0
MEDP.US,5,20251217,212000,559.495,560.09,559.41,560.09,200,0
MEDP.US,5,20251217,212500,559.495,559.495,558.66,559.035,1483,0
MEDP.US,5,20251217,213000,559.33,559.68,559.33,559.335,172,0
MEDP.US,5,20251217,213500,559.26,559.82,559.2501,559.75,958,0
MEDP.US,5,20251217,214000,559.44,559.69,557.4,557.4,4045,0
MEDP.US,5,20251217,214500,557.39,557.63,556.44,557.27,3611,0
MEDP.US,5,20251217,215000,557.265,557.265,555.16,556.81,4086,0
MEDP.US,5,20251217,215500,557.07,557.69,556.56,557.13,5476,0
MEDP.US,5,20251218,153000,561.87,570.17,559.605,569.51,2342,0
MEDP.US,5,20251218,153500,569.5,571.1799,566,569.8,2060,0
MEDP.US,5,20251218,154000,569.8,570.2,569.8,569.89,505,0
MEDP.US,5,20251218,154500,569.89,570.73,568.6,570.73,1044,0
MEDP.US,5,20251218,155000,569.89,571.18,568.6001,571,1852,0
MEDP.US,5,20251218,155500,571.97,572.44,571.97,572.44,88,0
MEDP.US,5,20251218,160000,572.27,572.27,570.59,570.8672,1339,0
MEDP.US,5,20251218,160500,570.585,570.585,570.585,570.585,197,0
MEDP.US,5,20251218,161000,570.585,570.585,570.08,570.115,554,0
MEDP.US,5,20251218,161500,570.43,571.46,566.75,566.9,1968,0
MEDP.US,5,20251218,162000,566.4875,568.06,565.19,568.05,1601,0
MEDP.US,5,20251218,162500,568.06,569.05,568.06,568.08,2540,0
MEDP.US,5,20251218,163000,568.3,569.28,567.95,568.3,518,0
MEDP.US,5,20251218,163500,568.3,569.05,568.3,569.05,1477,0
MEDP.US,5,20251218,164000,568.785,569.08,568.48,568.6,2385,0
MEDP.US,5,20251218,164500,569,569,567.42,568.26,1638,0
MEDP.US,5,20251218,165000,567.06,567.06,565.4,565.4,2107,0
MEDP.US,5,20251218,165500,565.38,566.665,565.375,566.545,428,0
MEDP.US,5,20251218,170000,567.3,567.75,567.3,567.75,179,0
MEDP.US,5,20251218,170500,567.81,567.82,567.2992,567.82,431,0
MEDP.US,5,20251218,171000,567.965,567.97,567.01,567.37,2605,0
MEDP.US,5,20251218,171500,568.05,568.07,567.18,567.18,778,0
MEDP.US,5,20251218,172000,567.785,568.85,567.78,568.85,787,0
MEDP.US,5,20251218,172500,568.39,568.39,566.19,566.99,548,0
MEDP.US,5,20251218,173000,568.06,568.06,567.28,567.725,374,0
MEDP.US,5,20251218,173500,568.25,568.25,567.765,567.765,358,0
MEDP.US,5,20251218,174000,567.91,567.97,567.765,567.97,125,0
MEDP.US,5,20251218,174500,568.36,568.36,567.1,567.72,816,0
MEDP.US,5,20251218,175000,567.6425,567.725,567.05,567.05,120,0
MEDP.US,5,20251218,175500,567.07,567.24,566.15,567.1,1236,0
MEDP.US,5,20251218,180000,565.95,565.95,563.8,563.8,403,0
MEDP.US,5,20251218,180500,563.84,564.17,562.245,562.53,710,0
MEDP.US,5,20251218,181000,563,563.89,563,563.505,652,0
MEDP.US,5,20251218,181500,563.77,563.82,563.52,563.52,281,0
MEDP.US,5,20251218,182000,563.4,564.065,563.4,564.0325,516,0
MEDP.US,5,20251218,182500,563.535,563.535,562.48,563.19,2521,0
MEDP.US,5,20251218,183000,563.0491,564.965,563.0491,564.965,802,0
MEDP.US,5,20251218,183500,565.64,567.53,564.675,567.53,1557,0
MEDP.US,5,20251218,184000,566.845,568.015,566.845,567.985,1822,0
MEDP.US,5,20251218,184500,567.77,568.055,565.72,565.79,1258,0
MEDP.US,5,20251218,185000,565.6952,565.935,565.25,565.5,305,0
MEDP.US,5,20251218,185500,565.05,565.83,565.05,565.83,140,0
MEDP.US,5,20251218,190000,566.16,566.1902,565.81,566.175,455,0
MEDP.US,5,20251218,190500,566.175,566.175,564.74,565.19,1678,0
MEDP.US,5,20251218,191000,566.065,566.785,566.065,566.785,80,0
MEDP.US,5,20251218,191500,565.59,566.87,565.51,566.87,334,0
MEDP.US,5,20251218,192000,565.65,566.12,565.65,566.12,310,0
MEDP.US,5,20251218,192500,566.12,566.12,565.63,566.12,700,0
MEDP.US,5,20251218,193000,566.12,566.12,566.12,566.12,320,0
MEDP.US,5,20251218,193500,566.12,566.62,565.17,565.23,1771,0
MEDP.US,5,20251218,194000,564.86,564.87,564.3807,564.41,337,0
MEDP.US,5,20251218,194500,563.87,564.5538,563.83,564.5538,431,0
MEDP.US,5,20251218,195000,564.18,564.79,564.18,564.79,375,0
MEDP.US,5,20251218,200000,564.72,564.94,564.61,564.89,607,0
MEDP.US,5,20251218,200500,564.22,565.1,564.22,565.1,561,0
MEDP.US,5,20251218,201000,565.07,565.33,564.78,564.785,621,0
MEDP.US,5,20251218,201500,564.785,565.455,564.2447,565.01,1008,0
MEDP.US,5,20251218,202000,564.745,564.7525,563.84,563.84,1068,0
MEDP.US,5,20251218,202500,564.625,565.45,564.625,564.715,353,0
MEDP.US,5,20251218,203000,564.655,564.655,563.82,563.82,135,0
MEDP.US,5,20251218,203500,564.5975,564.625,564.39,564.625,307,0
MEDP.US,5,20251218,204000,564.95,565.01,564.24,564.625,420,0
MEDP.US,5,20251218,204500,564.585,564.585,563.45,563.45,1439,0
MEDP.US,5,20251218,205000,564.79,564.93,563.55,563.55,260,0
MEDP.US,5,20251218,205500,563.55,565.485,562.95,565.26,9391,0
MEDP.US,5,20251218,210000,566.79,566.965,566.1,566.11,400,0
MEDP.US,5,20251218,210500,566.42,566.925,566.1,566.925,231,0
MEDP.US,5,20251218,211000,566.1,566.67,565.375,566.67,193,0
MEDP.US,5,20251218,211500,567,567,565.19,565.19,2011,0
MEDP.US,5,20251218,212000,565.7,566.4,565.7,566.3525,494,0
MEDP.US,5,20251218,212500,566.36,566.89,566.215,566.215,240,0
MEDP.US,5,20251218,213000,566.52,566.76,566.255,566.255,366,0
MEDP.US,5,20251218,213500,566.315,566.87,566.275,566.275,1153,0
MEDP.US,5,20251218,214000,566.275,566.275,564.87,565.55,2750,0
MEDP.US,5,20251218,214500,565.55,566.27,563.92,563.94,2949,0
MEDP.US,5,20251218,215000,563.915,563.915,560.82,561.05,5275,0
MEDP.US,5,20251218,215500,561.2,562.46,560.2,560.5,11408,0
MEDP.US,5,20251219,153000,562.47,562.47,562.06,562.06,14478,0
MEDP.US,5,20251219,153500,562.06,563.76,561.565,563.41,479,0
MEDP.US,5,20251219,154000,561.2,565.32,561.2,565.32,634,0
MEDP.US,5,20251219,154500,564.75,565,563.135,563.135,259,0
MEDP.US,5,20251219,155000,563.53,565.16,563.42,565.16,608,0
MEDP.US,5,20251219,155500,564.105,564.96,564.08,564.96,120,0
MEDP.US,5,20251219,160000,564.08,564.7,563.0001,564.7,1091,0
MEDP.US,5,20251219,160500,564.47,566.64,564.47,565.42,513,0
MEDP.US,5,20251219,161000,565.5,565.72,565.5,565.54,285,0
MEDP.US,5,20251219,161500,565.98,565.98,564.605,564.605,800,0
MEDP.US,5,20251219,162000,565.62,566.6,565.09,565.315,806,0
MEDP.US,5,20251219,162500,565.43,565.79,565.43,565.79,80,0
MEDP.US,5,20251219,163000,566.47,567.475,566.07,567.475,773,0
MEDP.US,5,20251219,163500,567.425,567.685,566.62,566.88,406,0
MEDP.US,5,20251219,164000,567.685,567.685,566.0436,566.0436,228,0
MEDP.US,5,20251219,164500,565.2,566.725,565.19,565.22,569,0
MEDP.US,5,20251219,165000,567.4,567.43,566.16,567.43,906,0
MEDP.US,5,20251219,165500,566.2701,567.71,566.2701,567.46,1512,0
MEDP.US,5,20251219,170000,567.38,567.39,567.38,567.39,279,0
MEDP.US,5,20251219,170500,567.84,568.21,567.37,567.685,1002,0
MEDP.US,5,20251219,171000,567.47,567.47,566.65,566.825,391,0
MEDP.US,5,20251219,171500,567.137,568.64,566.99,568.27,291,0
MEDP.US,5,20251219,172000,568.14,568.602,567.86,567.86,266,0
MEDP.US,5,20251219,172500,568.03,568.17,567.545,567.545,121,0
MEDP.US,5,20251219,173000,569.02,569.02,567.35,567.35,420,0
MEDP.US,5,20251219,173500,567.1,567.11,566.365,566.435,282,0
MEDP.US,5,20251219,174000,567.1,567.29,567.09,567.09,163,0
MEDP.US,5,20251219,174500,567.295,567.295,566.805,567.0742,478,0
MEDP.US,5,20251219,175000,566.55,566.76,566.41,566.76,524,0
MEDP.US,5,20251219,175500,566.33,566.33,566.3075,566.325,235,0
MEDP.US,5,20251219,180000,566.78,567.145,566.63,567.145,375,0
MEDP.US,5,20251219,180500,567.43,567.43,567.15,567.15,220,0
MEDP.US,5,20251219,181000,567.15,567.15,567.14,567.15,246,0
MEDP.US,5,20251219,181500,567.125,567.14,566.4,566.4,416,0
MEDP.US,5,20251219,182000,566.5575,566.95,566.32,566.865,503,0
MEDP.US,5,20251219,182500,566.75,566.75,566.75,566.75,40,0
MEDP.US,5,20251219,183500,566.74,566.92,566.695,566.92,180,0
MEDP.US,5,20251219,184000,566.845,566.845,566.8425,566.8425,140,0
MEDP.US,5,20251219,184500,567.3,567.41,566.74,567.41,274,0
MEDP.US,5,20251219,185000,567.335,567.56,567.335,567.56,476,0
MEDP.US,5,20251219,190000,567.6504,567.6504,567.6504,567.6504,350,0
MEDP.US,5,20251219,190500,568.28,568.45,568.28,568.45,280,0
MEDP.US,5,20251219,191000,568.41,569.04,568.41,569.04,307,0
MEDP.US,5,20251219,191500,569.1,569.64,569.1,569.26,340,0
MEDP.US,5,20251219,192000,569.55,569.66,568.81,568.81,523,0
MEDP.US,5,20251219,192500,568.545,568.545,568.265,568.265,260,0
MEDP.US,5,20251219,193000,568.54,568.74,568.345,568.6,544,0
MEDP.US,5,20251219,193500,568.35,568.35,567.95,567.96,584,0
MEDP.US,5,20251219,194000,568.22,568.22,567.74,567.74,240,0
MEDP.US,5,20251219,194500,567.91,567.91,567.91,567.91,48,0
MEDP.US,5,20251219,195000,567.88,567.88,567.88,567.88,80,0
MEDP.US,5,20251219,195500,567.52,567.64,567.365,567.365,280,0
MEDP.US,5,20251219,200000,567.37,567.65,566.565,566.565,3009,0
MEDP.US,5,20251219,200500,566.76,566.76,566.76,566.76,40,0
MEDP.US,5,20251219,201000,567.52,568.76,567.41,568.76,336,0
MEDP.US,5,20251219,201500,567.845,568.665,567.845,568.585,687,0
MEDP.US,5,20251219,202000,568.38,568.38,568.38,568.38,100,0
MEDP.US,5,20251219,202500,568.145,568.42,568.095,568.42,250,0
MEDP.US,5,20251219,203500,568.64,568.64,568.64,568.64,40,0
MEDP.US,5,20251219,204000,568.58,568.644,568.516,568.58,219,0
MEDP.US,5,20251219,204500,568.775,568.775,568.775,568.775,40,0
MEDP.US,5,20251219,205000,568.77,569.22,568.31,568.31,1246,0
MEDP.US,5,20251219,205500,568.13,568.57,566.82,566.82,466,0
MEDP.US,5,20251219,210000,566.74,566.74,566.005,566.005,226,0
MEDP.US,5,20251219,210500,566.3894,566.77,566.3894,566.77,401,0
MEDP.US,5,20251219,211000,566.77,567.395,566,566,1530,0
MEDP.US,5,20251219,211500,565.81,565.81,565.32,565.73,215,0
MEDP.US,5,20251219,212000,565.89,566.25,565.89,566.25,85,0
MEDP.US,5,20251219,212500,566.41,566.72,566.41,566.48,182,0
MEDP.US,5,20251219,213000,566.05,566.23,565.76,565.76,585,0
MEDP.US,5,20251219,213500,565.765,566.11,565.5898,566.11,333,0
MEDP.US,5,20251219,214000,566.028,566.028,565.46,565.46,686,0
MEDP.US,5,20251219,214500,565.87,566.09,565.522,566.09,572,0
MEDP.US,5,20251219,215000,565.8,567.14,563.68,566.39,3692,0
MEDP.US,5,20251219,215500,567.68,569.66,566.51,568.39,5410,0
MEDP.US,5,20251222,153000,566.04,567.99,566.04,567.68,1594,0
MEDP.US,5,20251222,153500,568.71,568.71,566.745,566.745,374,0
MEDP.US,5,20251222,154000,568.15,568.8,568,568,876,0
MEDP.US,5,20251222,154500,567.945,569.625,562.9,563.17,3261,0
MEDP.US,5,20251222,155000,564.23,565.845,564.23,565.11,1573,0
MEDP.US,5,20251222,155500,564.56,564.56,561.4193,561.58,310,0
MEDP.US,5,20251222,160000,561.56,564.4,560.77,564.4,2022,0
MEDP.US,5,20251222,160500,564.54,564.54,564.04,564.28,227,0
MEDP.US,5,20251222,161000,566.04,568.04,564.04,564.04,746,0
MEDP.US,5,20251222,161500,564.04,566.25,564.04,565.29,927,0
MEDP.US,5,20251222,162000,566.575,566.575,566.12,566.565,237,0
MEDP.US,5,20251222,162500,566.73,567.13,565.93,567.13,791,0
MEDP.US,5,20251222,163000,567.74,568.22,567.5,567.72,1301,0
MEDP.US,5,20251222,163500,567.71,567.96,566.7,566.925,795,0
MEDP.US,5,20251222,164000,566.965,568.11,566.965,567.21,336,0
MEDP.US,5,20251222,164500,567.41422,568.11,567.115,568.11,293,0
MEDP.US,5,20251222,165000,568.2,569.2198,568.2,568.2,378,0
MEDP.US,5,20251222,165500,569.22,571.845,567.9,569.955,3961,0
MEDP.US,5,20251222,170000,569.11,569.11,566.93,567.2,1079,0
MEDP.US,5,20251222,170500,567.56,568.2,567.06,568.095,1744,0
MEDP.US,5,20251222,171000,568.095,570.09,568.095,569.16928,1648,0
MEDP.US,5,20251222,171500,569.845,570.22,568.24,568.91,652,0
MEDP.US,5,20251222,172000,571.2199,571.2199,569.62,569.62,105,0
MEDP.US,5,20251222,172500,569.94,569.94,568.66,568.66,240,0
MEDP.US,5,20251222,173000,569.94,570.015,569.94,570.005,360,0
MEDP.US,5,20251222,173500,570.005,570.19,570.005,570.12,322,0
MEDP.US,5,20251222,174000,569.43,570.0175,569.43,569.885,229,0
MEDP.US,5,20251222,174500,570.75,571.135,570.27,570.72,1465,0
MEDP.US,5,20251222,175000,570.9306,571.36,570.9306,571.36,272,0
MEDP.US,5,20251222,175500,571.36,572.28,570.76,572.28,1177,0
MEDP.US,5,20251222,180000,572.5,572.5,571.89,572,695,0
MEDP.US,5,20251222,180500,572.37,572.38,572,572.04,780,0
MEDP.US,5,20251222,181000,572.08,572.81,571.86,572.81,2168,0
MEDP.US,5,20251222,181500,573,573.902,572.91,573.902,1015,0
MEDP.US,5,20251222,182000,573.525,573.525,572.61,572.705,283,0
MEDP.US,5,20251222,182500,572.705,572.9887,572.7025,572.7025,223,0
MEDP.US,5,20251222,183000,573.36,573.36,572.96,573.36,458,0
MEDP.US,5,20251222,183500,573.49,574.145,573.1301,573.16,632,0
MEDP.US,5,20251222,184000,574.065,574.065,573.48,573.48,418,0
MEDP.US,5,20251222,184500,573.5,573.5,572.61,572.84,212,0
MEDP.US,5,20251222,185000,573.06,573.56,572.975,572.975,432,0
MEDP.US,5,20251222,185500,573.8,573.8,573.8,573.8,60,0
MEDP.US,5,20251222,190000,573.66,573.66,572.31,573.155,559,0
MEDP.US,5,20251222,190500,573.155,573.155,572.31,573.14,311,0
MEDP.US,5,20251222,191000,573.105,573.105,573.105,573.105,80,0
MEDP.US,5,20251222,191500,573.205,573.66,573.17,573.17,465,0
MEDP.US,5,20251222,192000,573,573.22,572.31,572.43,690,0
MEDP.US,5,20251222,192500,572.305,573.8,571.45,573.8,1430,0
MEDP.US,5,20251222,193000,572.62,572.62,570.6,570.6,2493,0
MEDP.US,5,20251222,193500,571.505,571.545,571.505,571.545,80,0
MEDP.US,5,20251222,194000,571.5075,571.545,570.6,571.48,685,0
MEDP.US,5,20251222,194500,571.36,571.68,571.36,571.68,110,0
MEDP.US,5,20251222,195000,572.025,572.21,571.9125,572.115,743,0
MEDP.US,5,20251222,195500,571.53,572.4199,571.32,571.465,1800,0
MEDP.US,5,20251222,200000,571.47,572.74,571.47,572.74,6775,0
MEDP.US,5,20251222,200500,573.52,573.52,572.6,572.6,80,0
MEDP.US,5,20251222,201000,573.41,573.41,572.626,572.9,480,0
MEDP.US,5,20251222,201500,572.66,572.66,572.66,572.66,80,0
MEDP.US,5,20251222,202000,573.25,573.25,572.725,572.83,200,0
MEDP.US,5,20251222,202500,572.83,572.87,572.01,572.01,128,0
MEDP.US,5,20251222,203000,572.88,574.165,572.88,574.165,1072,0
MEDP.US,5,20251222,203500,573.33,573.48,573.33,573.33,231,0
MEDP.US,5,20251222,204000,573.565,573.565,572.34,572.5863,1151,0
MEDP.US,5,20251222,204500,572,572.225,571.3501,572.025,841,0
MEDP.US,5,20251222,205000,571.77,572.92,571.52,572.92,300,0
MEDP.US,5,20251222,205500,572,573.59,572,572.9532,609,0
MEDP.US,5,20251222,210000,572.27,574.2499,572.27,574.2499,424,0
MEDP.US,5,20251222,210500,573.81,574.25,573.135,573.135,855,0
MEDP.US,5,20251222,211000,573.07,573.34,572.97,572.97,160,0
MEDP.US,5,20251222,211500,572.38,572.94,572.36,572.73,809,0
MEDP.US,5,20251222,212000,572.78,574,572.205,573.02,1684,0
MEDP.US,5,20251222,212500,573.255,573.255,572.64,572.64,786,0
MEDP.US,5,20251222,213000,572.19,572.26,571.45,571.45,134,0
MEDP.US,5,20251222,213500,571.53,572.2199,569.74,569.91,1440,0
MEDP.US,5,20251222,214000,569.61,570.91,569.38,569.7,2072,0
MEDP.US,5,20251222,214500,569.69,570.92,569.49,570.09,4010,0
MEDP.US,5,20251222,215000,570.26,571.9,569.94,570.32,1755,0
MEDP.US,5,20251222,215500,570.655,571.64,570.15,571.53,30960,0
MEDP.US,5,20251223,153000,571.57,574.905,571.57,574.905,791,0
MEDP.US,5,20251223,153500,573.795,575.53,573.795,575.53,334,0
MEDP.US,5,20251223,154000,574.3831,575.145,574.3831,575.145,274,0
MEDP.US,5,20251223,154500,575.145,575.145,571.535,571.54,1371,0
MEDP.US,5,20251223,155000,571.535,571.535,570.715,571.43,399,0
MEDP.US,5,20251223,160000,569.91,570.425,569.91,569.91,205,0
MEDP.US,5,20251223,160500,569.91,571.5899,569.91,569.91,852,0
MEDP.US,5,20251223,161000,570,570.525,569.345,569.345,1097,0
MEDP.US,5,20251223,161500,569.945,570.8799,569.47,570.12,482,0
MEDP.US,5,20251223,162000,570.15,570.33,570.15,570.27,160,0
MEDP.US,5,20251223,162500,570.18,570.18,568.52,568.67,1174,0
MEDP.US,5,20251223,163000,569.61,570.43,568.9,570.43,4597,0
MEDP.US,5,20251223,163500,571.575,571.83,571.575,571.83,480,0
MEDP.US,5,20251223,164000,570.65,573,569.56,569.56,643,0
MEDP.US,5,20251223,164500,572.82,572.82,569.86,570.44,996,0
MEDP.US,5,20251223,165000,570.04,570.62,569.19,569.625,755,0
MEDP.US,5,20251223,165500,570.58,571.465,570.21,571.465,697,0
MEDP.US,5,20251223,170000,571.66,571.66,571.03,571.03,81,0
MEDP.US,5,20251223,170500,571.21,571.76,571.11,571.11,580,0
MEDP.US,5,20251223,171000,571.38,572.02,571.38,572.02,653,0
MEDP.US,5,20251223,171500,571.515,572.35,571.48,572,721,0
MEDP.US,5,20251223,172000,572.15,572.15,571.3,571.32,430,0
MEDP.US,5,20251223,172500,571.2625,571.6871,570.9,571.405,450,0
MEDP.US,5,20251223,173000,571.405,571.405,569.42,570.03,1691,0
MEDP.US,5,20251223,173500,569.78,570.815,569.68,570.79,1046,0
MEDP.US,5,20251223,174000,570.79,570.79,568.63,570.5,382,0
MEDP.US,5,20251223,174500,568.6768,568.6768,568.6768,568.6768,500,0
MEDP.US,5,20251223,175000,570.35,571.065,569.53,571.065,1012,0
MEDP.US,5,20251223,175500,571.09,571.735,569,569.8,2793,0
MEDP.US,5,20251223,180000,570.055,570.321,569.88,570.321,188,0
MEDP.US,5,20251223,180500,570.085,571.24,570.085,570.085,411,0
MEDP.US,5,20251223,181000,571.56,571.56,570.09,571.43,837,0
MEDP.US,5,20251223,181500,571.45,572.27,571.03,571.54,719,0
MEDP.US,5,20251223,182000,571.26,571.605,570.3478,571.045,406,0
MEDP.US,5,20251223,182500,571.59,571.59,570.43,571.01,829,0
MEDP.US,5,20251223,183000,570.945,571.46,570.85,570.85,751,0
MEDP.US,5,20251223,183500,570.87,570.99,570.87,570.99,200,0
MEDP.US,5,20251223,184500,570.455,570.455,570.455,570.455,40,0
MEDP.US,5,20251223,185000,570.37,570.56,570.125,570.56,728,0
MEDP.US,5,20251223,185500,571.215,571.215,570.02,570.03,447,0
MEDP.US,5,20251223,190000,569.75,569.76,569.31,569.31,482,0
MEDP.US,5,20251223,190500,569.28,570.45,569.28,570.45,672,0
MEDP.US,5,20251223,191000,570.41,571.03,570.41,570.73,323,0
MEDP.US,5,20251223,192000,570.63,571.52,570.63,571.52,604,0
MEDP.US,5,20251223,192500,571.3,571.3,571.3,571.3,40,0
MEDP.US,5,20251223,193000,570.83,571.35,570.83,571.35,140,0
MEDP.US,5,20251223,193500,570.75,570.84,569.635,569.635,780,0
MEDP.US,5,20251223,194000,570.17,570.18,569.14,569.635,240,0
MEDP.US,5,20251223,194500,569.705,570.26,569.705,570.26,496,0
MEDP.US,5,20251223,195500,570.67,570.67,570.67,570.67,40,0
MEDP.US,5,20251223,200000,570.77,571.68,570.6,571.575,1062,0
MEDP.US,5,20251223,200500,570.9092,570.9092,570.9092,570.9092,40,0
MEDP.US,5,20251223,201000,570.91,571.375,569.747,570.015,630,0
MEDP.US,5,20251223,201500,570.26,570.47,570.245,570.245,430,0
MEDP.US,5,20251223,202000,570.245,570.36,569.5301,570.2475,447,0
MEDP.US,5,20251223,202500,570.37,570.37,570.37,570.37,40,0
MEDP.US,5,20251223,203000,570.075,571.24,570.075,571.21,557,0
MEDP.US,5,20251223,203500,571.2,571.2,570.645,570.645,80,0
MEDP.US,5,20251223,204000,570.93,570.93,570.535,570.55,362,0
MEDP.US,5,20251223,204500,570.55,570.56,569.72,569.72,994,0
MEDP.US,5,20251223,205000,569.73,569.73,569.7,569.7,226,0
MEDP.US,5,20251223,205500,569.58,570.46,569.58,570.39,1424,0
MEDP.US,5,20251223,210000,570.435,570.46,569.685,569.685,299,0
MEDP.US,5,20251223,210500,569.68,569.86,569.68,569.86,80,0
MEDP.US,5,20251223,211000,570.02,570.07,569.8208,570.07,391,0
MEDP.US,5,20251223,211500,570.18,570.4,569.6,570.4,1600,0
MEDP.US,5,20251223,212000,569.8475,570.44,569.353,569.84,846,0
MEDP.US,5,20251223,212500,570.18,570.38,569.555,569.555,747,0
MEDP.US,5,20251223,213000,569.555,569.555,568.07,569.28,2925,0
MEDP.US,5,20251223,213500,569.09,569.18,568.72,568.805,695,0
MEDP.US,5,20251223,214000,568.84,568.97,568.84,568.88,273,0
MEDP.US,5,20251223,214500,568.9575,569.76,568.67,568.67,2274,0
MEDP.US,5,20251223,215000,568.66,569.09,566.905,569.09,2176,0
MEDP.US,5,20251223,215500,570.21,570.34,568.75,569.7,61933,0
MEDP.US,5,20251224,153000,565.65,571.605,565.65,571.605,761,0
MEDP.US,5,20251224,154000,568.5,568.5,567.9,568.22,340,0
MEDP.US,5,20251224,154500,568.205,570.2719,564.95,564.95,296,0
MEDP.US,5,20251224,155000,564.76,564.76,564.76,564.76,95,0
MEDP.US,5,20251224,155500,566.33,566.33,564.895,566.14,273,0
MEDP.US,5,20251224,160000,566.14,567.01,566.14,567.01,287,0
MEDP.US,5,20251224,160500,567.99,567.99,566.465,567.95,1007,0
MEDP.US,5,20251224,161000,567.95,567.955,565.91,567.6,1464,0
MEDP.US,5,20251224,161500,567.61,567.76,567.61,567.62,618,0
MEDP.US,5,20251224,162000,569.12,570.24,568.7,570.075,447,0
MEDP.US,5,20251224,162500,569.875,570.08,569.42,569.42,205,0
MEDP.US,5,20251224,163000,569.16,570.06,568.215,568.525,584,0
MEDP.US,5,20251224,163500,570.4,572.43,570.4,570.4,497,0
MEDP.US,5,20251224,164000,572.18,572.18,569.79,569.79,517,0
MEDP.US,5,20251224,164500,570.355,572.4879,570.355,572.4879,430,0
MEDP.US,5,20251224,165000,572.375,572.38,570.39,572.38,407,0
MEDP.US,5,20251224,165500,571.24,572.45,571.23,572.45,237,0
MEDP.US,5,20251224,170000,572.67,572.67,571.23,571.23,300,0
MEDP.US,5,20251224,170500,571.23,572.79,571.23,571.23,263,0
MEDP.US,5,20251224,171000,570.99,571.255,570.99,571.255,173,0
MEDP.US,5,20251224,171500,569.66,571.83,569.66,571.44,435,0
