<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20250911,174000,3.68,3.68,3.67,3.67,1992,0
MDXH.US,5,20250911,174500,3.675,3.675,3.675,3.675,400,0
MDXH.US,5,20250911,175000,3.68,3.68,3.67,3.68,1500,0
MDXH.US,5,20250911,175500,3.69,3.7,3.69,3.7,11555,0
MDXH.US,5,20250911,180000,3.7,3.71,3.695,3.71,1199,0
MDXH.US,5,20250911,180500,3.72,3.72,3.72,3.72,300,0
MDXH.US,5,20250911,181000,3.71,3.72,3.71,3.72,1810,0
MDXH.US,5,20250911,181500,3.72,3.725,3.71,3.72,7456,0
MDXH.US,5,20250911,182000,3.72,3.72,3.68,3.68,7883,0
MDXH.US,5,20250911,182500,3.69,3.7,3.67,3.7,1100,0
MDXH.US,5,20250911,183000,3.7,3.7,3.7,3.7,100,0
MDXH.US,5,20250911,183500,3.6999,3.7,3.6999,3.7,2040,0
MDXH.US,5,20250911,184000,3.7,3.7,3.7,3.7,850,0
MDXH.US,5,20250911,185000,3.7,3.73,3.7,3.73,1762,0
MDXH.US,5,20250911,185500,3.7433,3.7433,3.71,3.71,1737,0
MDXH.US,5,20250911,190500,3.74,3.74,3.7,3.71,700,0
MDXH.US,5,20250911,191000,3.73,3.73,3.73,3.73,500,0
MDXH.US,5,20250911,191500,3.72,3.72,3.71,3.71,475,0
MDXH.US,5,20250911,192000,3.71,3.725,3.71,3.71,1042,0
MDXH.US,5,20250911,193000,3.71,3.73,3.7,3.73,2094,0
MDXH.US,5,20250911,193500,3.7342,3.74,3.7342,3.74,950,0
MDXH.US,5,20250911,194000,3.74,3.75,3.7379,3.75,14763,0
MDXH.US,5,20250911,194500,3.76,3.76,3.76,3.76,362,0
MDXH.US,5,20250911,200000,3.78,3.78,3.78,3.78,500,0
MDXH.US,5,20250911,200500,3.7786,3.78,3.7786,3.78,1100,0
MDXH.US,5,20250911,201500,3.77,3.7703,3.76,3.7703,3260,0
MDXH.US,5,20250911,202000,3.78,3.78,3.77,3.78,2222,0
MDXH.US,5,20250911,202500,3.79,3.79,3.79,3.79,100,0
MDXH.US,5,20250911,203000,3.78,3.78,3.77,3.78,5530,0
MDXH.US,5,20250911,203500,3.78,3.79,3.78,3.79,320,0
MDXH.US,5,20250911,204000,3.79,3.79,3.79,3.79,1500,0
MDXH.US,5,20250911,204500,3.78,3.78,3.78,3.78,1863,0
MDXH.US,5,20250911,205000,3.78,3.79,3.78,3.79,1154,0
MDXH.US,5,20250911,205500,3.78,3.8,3.68,3.785,11926,0
MDXH.US,5,20250911,210000,3.78,3.79,3.78,3.79,1000,0
MDXH.US,5,20250911,210500,3.77,3.77,3.77,3.77,699,0
MDXH.US,5,20250911,211500,3.785,3.8,3.785,3.79,850,0
MDXH.US,5,20250911,212000,3.798,3.8,3.57,3.74,39315,0
MDXH.US,5,20250911,212500,3.78,3.7992,3.78,3.785,5200,0
MDXH.US,5,20250911,213000,3.7996,3.8,3.785,3.79,1185,0
MDXH.US,5,20250911,213500,3.79,3.81,3.79,3.8,9378,0
MDXH.US,5,20250911,214000,3.8,3.85,3.8,3.85,3964,0
MDXH.US,5,20250911,214500,3.824,3.84,3.824,3.84,200,0
MDXH.US,5,20250911,215000,3.8113,3.86,3.8113,3.85,21838,0
MDXH.US,5,20250911,215500,3.85,3.86,3.82,3.83,14177,0
MDXH.US,5,20250912,153000,3.84,3.84,3.82,3.83,10605,0
MDXH.US,5,20250912,153500,3.83,3.8311,3.83,3.83,983,0
MDXH.US,5,20250912,154000,3.85,3.9,3.83,3.85,5601,0
MDXH.US,5,20250912,154500,3.83,3.84,3.82,3.82,4173,0
MDXH.US,5,20250912,155000,3.805,3.81,3.8,3.81,1499,0
MDXH.US,5,20250912,155500,3.8,3.83,3.8,3.83,360,0
MDXH.US,5,20250912,160000,3.81,3.81,3.8,3.8,550,0
MDXH.US,5,20250912,161500,3.8,3.815,3.8,3.81,9491,0
MDXH.US,5,20250912,162000,3.815,3.83,3.805,3.83,12486,0
MDXH.US,5,20250912,162500,3.87,3.87,3.87,3.87,300,0
MDXH.US,5,20250912,163000,3.87,3.9,3.87,3.9,3914,0
MDXH.US,5,20250912,163500,3.8837,3.9,3.8837,3.9,4509,0
MDXH.US,5,20250912,164000,3.89,3.9,3.89,3.9,1888,0
MDXH.US,5,20250912,164500,3.9,3.9,3.9,3.9,1263,0
MDXH.US,5,20250912,165000,3.8992,3.9,3.89,3.89,1918,0
MDXH.US,5,20250912,165500,3.89,3.89,3.88,3.88,1007,0
MDXH.US,5,20250912,170000,3.89,3.89,3.89,3.89,100,0
MDXH.US,5,20250912,170500,3.89,3.89,3.89,3.89,1103,0
MDXH.US,5,20250912,171000,3.89,3.91,3.86,3.86,5002,0
MDXH.US,5,20250912,171500,3.86,3.86,3.76,3.825,11808,0
MDXH.US,5,20250912,172000,3.8,3.81,3.8,3.8,1190,0
MDXH.US,5,20250912,172500,3.81,3.81,3.81,3.81,100,0
MDXH.US,5,20250912,173000,3.805,3.805,3.8,3.8,280,0
MDXH.US,5,20250912,173500,3.8,3.8,3.8,3.8,240,0
MDXH.US,5,20250912,174000,3.8,3.81,3.7825,3.79,920,0
MDXH.US,5,20250912,175500,3.7801,3.81,3.7801,3.81,590,0
MDXH.US,5,20250912,180000,3.795,3.8,3.795,3.8,600,0
MDXH.US,5,20250912,180500,3.79,3.79,3.775,3.775,870,0
MDXH.US,5,20250912,181000,3.775,3.775,3.775,3.775,200,0
MDXH.US,5,20250912,181500,3.775,3.775,3.775,3.775,221,0
MDXH.US,5,20250912,182500,3.775,3.775,3.775,3.775,600,0
MDXH.US,5,20250912,183000,3.775,3.78,3.76,3.77,1180,0
MDXH.US,5,20250912,183500,3.76,3.77,3.76,3.76,600,0
MDXH.US,5,20250912,184000,3.78,3.78,3.75,3.75,1631,0
MDXH.US,5,20250912,184500,3.75,3.76,3.75,3.75,820,0
MDXH.US,5,20250912,185000,3.76,3.76,3.76,3.76,400,0
MDXH.US,5,20250912,185500,3.76,3.76,3.76,3.76,100,0
MDXH.US,5,20250912,190000,3.756293,3.76,3.756293,3.76,600,0
MDXH.US,5,20250912,190500,3.76,3.76,3.76,3.76,100,0
MDXH.US,5,20250912,191500,3.7501,3.76,3.75,3.76,740,0
MDXH.US,5,20250912,192000,3.75,3.75,3.75,3.75,100,0
MDXH.US,5,20250912,192500,3.75,3.75,3.75,3.75,721,0
MDXH.US,5,20250912,193000,3.75,3.75,3.72,3.72,1700,0
MDXH.US,5,20250912,193500,3.725,3.725,3.725,3.725,100,0
MDXH.US,5,20250912,194000,3.725,3.725,3.6,3.655,4290,0
MDXH.US,5,20250912,194500,3.675,3.675,3.675,3.675,200,0
MDXH.US,5,20250912,195000,3.6501,3.675,3.6501,3.675,870,0
MDXH.US,5,20250912,195500,3.685,3.685,3.685,3.685,320,0
MDXH.US,5,20250912,201000,3.67,3.685,3.67,3.685,2374,0
MDXH.US,5,20250912,201500,3.685,3.685,3.685,3.685,1775,0
MDXH.US,5,20250912,202000,3.7,3.7,3.7,3.7,200,0
MDXH.US,5,20250912,202500,3.69,3.69,3.69,3.69,100,0
MDXH.US,5,20250912,203000,3.69,3.7,3.69,3.695,700,0
MDXH.US,5,20250912,203500,3.6912,3.6912,3.6912,3.6912,425,0
MDXH.US,5,20250912,204500,3.69,3.71,3.69,3.71,720,0
MDXH.US,5,20250912,205500,3.71,3.71,3.7,3.705,1320,0
MDXH.US,5,20250912,210000,3.705,3.705,3.705,3.705,100,0
MDXH.US,5,20250912,210500,3.7,3.72,3.7,3.72,779,0
MDXH.US,5,20250912,211000,3.72,3.72,3.7,3.7,250,0
MDXH.US,5,20250912,211500,3.72,3.74,3.7,3.7,2062,0
MDXH.US,5,20250912,212000,3.715,3.715,3.715,3.715,100,0
MDXH.US,5,20250912,212500,3.7,3.715,3.7,3.715,500,0
MDXH.US,5,20250912,213000,3.7,3.77,3.7,3.77,2100,0
MDXH.US,5,20250912,213500,3.73,3.765,3.73,3.765,700,0
MDXH.US,5,20250912,214000,3.765,3.77,3.74,3.755,3800,0
MDXH.US,5,20250912,214500,3.77,3.78,3.755,3.7799,2320,0
MDXH.US,5,20250912,215000,3.7746,3.8,3.7605,3.77,2559,0
MDXH.US,5,20250912,215500,3.775,3.775,3.69,3.69,40514,0
MDXH.US,5,20250915,153000,3.7,3.77,3.7,3.7529,2571,0
MDXH.US,5,20250915,153500,3.75,3.75,3.75,3.75,100,0
MDXH.US,5,20250915,155000,3.71,3.725,3.7,3.7,1162,0
MDXH.US,5,20250915,155500,3.7142,3.7142,3.7142,3.7142,100,0
MDXH.US,5,20250915,161500,3.69,3.74,3.6525,3.695,7518,0
MDXH.US,5,20250915,162000,3.7,3.7,3.7,3.7,719,0
MDXH.US,5,20250915,162500,3.715,3.715,3.715,3.715,100,0
MDXH.US,5,20250915,163500,3.69,3.69,3.655,3.655,3066,0
MDXH.US,5,20250915,164000,3.6738,3.72,3.655,3.715,1500,0
MDXH.US,5,20250915,165000,3.715,3.715,3.715,3.715,220,0
MDXH.US,5,20250915,165500,3.715,3.715,3.715,3.715,200,0
MDXH.US,5,20250915,171000,3.69,3.695,3.69,3.695,500,0
MDXH.US,5,20250915,172000,3.69,3.69,3.69,3.69,500,0
MDXH.US,5,20250915,173500,3.65,3.664,3.65,3.65,1272,0
MDXH.US,5,20250915,174500,3.64,3.67,3.6328,3.67,4960,0
MDXH.US,5,20250915,175000,3.66,3.66,3.66,3.66,400,0
MDXH.US,5,20250915,175500,3.68,3.68,3.65,3.68,968,0
MDXH.US,5,20250915,181500,3.655,3.655,3.655,3.655,200,0
MDXH.US,5,20250915,182000,3.655,3.655,3.655,3.655,100,0
MDXH.US,5,20250915,182500,3.66,3.66,3.66,3.66,620,0
MDXH.US,5,20250915,183000,3.66,3.66,3.66,3.66,300,0
MDXH.US,5,20250915,183500,3.66,3.66,3.66,3.66,200,0
MDXH.US,5,20250915,184000,3.66,3.66,3.655,3.655,300,0
MDXH.US,5,20250915,185000,3.66,3.66,3.66,3.66,200,0
MDXH.US,5,20250915,185500,3.655,3.655,3.655,3.655,200,0
MDXH.US,5,20250915,190000,3.655,3.655,3.655,3.655,100,0
MDXH.US,5,20250915,190500,3.66,3.665,3.66,3.66,1134,0
MDXH.US,5,20250915,191000,3.65,3.66,3.635,3.66,2265,0
MDXH.US,5,20250915,191500,3.66,3.66,3.66,3.66,300,0
MDXH.US,5,20250915,192000,3.66,3.66,3.66,3.66,300,0
MDXH.US,5,20250915,192500,3.66,3.66,3.66,3.66,200,0
MDXH.US,5,20250915,193000,3.66,3.66,3.65,3.65,301,0
MDXH.US,5,20250915,193500,3.66,3.66,3.66,3.66,200,0
MDXH.US,5,20250915,194000,3.66,3.66,3.66,3.66,100,0
MDXH.US,5,20250915,194500,3.65,3.65,3.65,3.65,265,0
MDXH.US,5,20250915,195500,3.66,3.66,3.66,3.66,200,0
MDXH.US,5,20250915,200000,3.668,3.668,3.668,3.668,100,0
MDXH.US,5,20250915,200500,3.66,3.66,3.66,3.66,200,0
MDXH.US,5,20250915,201000,3.66,3.67,3.66,3.67,300,0
MDXH.US,5,20250915,202000,3.66,3.66,3.66,3.66,300,0
MDXH.US,5,20250915,202500,3.66,3.66,3.66,3.66,100,0
MDXH.US,5,20250915,203000,3.67,3.7,3.66,3.665,8341,0
MDXH.US,5,20250915,203500,3.67,3.67,3.67,3.67,100,0
MDXH.US,5,20250915,205000,3.665,3.68,3.66,3.665,2592,0
MDXH.US,5,20250915,205500,3.66,3.66,3.66,3.66,287,0
MDXH.US,5,20250915,210000,3.665,3.665,3.65,3.65,1969,0
MDXH.US,5,20250915,210500,3.655,3.655,3.655,3.655,450,0
MDXH.US,5,20250915,211500,3.66,3.66,3.6501,3.6501,300,0
MDXH.US,5,20250915,212000,3.655,3.655,3.65,3.655,410,0
MDXH.US,5,20250915,212500,3.66,3.67,3.66,3.67,2780,0
MDXH.US,5,20250915,213000,3.66,3.66,3.66,3.66,300,0
MDXH.US,5,20250915,213500,3.67,3.67,3.67,3.67,200,0
MDXH.US,5,20250915,214000,3.66,3.67,3.66,3.67,200,0
MDXH.US,5,20250915,214500,3.665,3.665,3.665,3.665,200,0
MDXH.US,5,20250915,215000,3.67,3.67,3.6603,3.67,1043,0
MDXH.US,5,20250915,215500,3.67,3.67,3.66,3.66,2673,0
MDXH.US,5,20250916,153000,3.7,3.75,3.7,3.7,7926,0
MDXH.US,5,20250916,154000,3.7,3.7,3.7,3.7,100,0
MDXH.US,5,20250916,155000,3.69,3.7,3.65,3.69,1720,0
MDXH.US,5,20250916,160500,3.6665,3.6707,3.6665,3.6707,7500,0
MDXH.US,5,20250916,161000,3.675,3.69,3.66,3.675,1000,0
MDXH.US,5,20250916,162000,3.6867,3.6867,3.6867,3.6867,220,0
MDXH.US,5,20250916,163500,3.6996,3.6996,3.6996,3.6996,100,0
MDXH.US,5,20250916,164500,3.67,3.68,3.67,3.68,3449,0
MDXH.US,5,20250916,165500,3.66,3.66,3.66,3.66,1648,0
MDXH.US,5,20250916,170000,3.65,3.65,3.65,3.65,361,0
MDXH.US,5,20250916,170500,3.65,3.655,3.65,3.655,4252,0
MDXH.US,5,20250916,171000,3.66,3.66,3.66,3.66,229,0
MDXH.US,5,20250916,172500,3.665,3.665,3.665,3.665,400,0
MDXH.US,5,20250916,173500,3.65,3.65,3.65,3.65,349,0
MDXH.US,5,20250916,174000,3.665,3.665,3.665,3.665,602,0
MDXH.US,5,20250916,175000,3.65,3.65,3.65,3.65,100,0
MDXH.US,5,20250916,180000,3.67,3.67,3.67,3.67,100,0
MDXH.US,5,20250916,180500,3.6521,3.6521,3.6521,3.6521,100,0
MDXH.US,5,20250916,181000,3.6586,3.6586,3.6586,3.6586,500,0
MDXH.US,5,20250916,181500,3.66,3.66,3.65,3.65,1140,0
MDXH.US,5,20250916,184000,3.66,3.66,3.66,3.66,200,0
MDXH.US,5,20250916,185000,3.6637,3.6637,3.65,3.65,3161,0
MDXH.US,5,20250916,191500,3.67,3.72,3.67,3.72,1531,0
MDXH.US,5,20250916,192000,3.69,3.7139,3.69,3.7139,1925,0
MDXH.US,5,20250916,192500,3.7,3.7,3.7,3.7,100,0
MDXH.US,5,20250916,193000,3.69,3.74,3.68,3.74,13066,0
MDXH.US,5,20250916,193500,3.74,3.74,3.74,3.74,600,0
MDXH.US,5,20250916,194000,3.74,3.74,3.74,3.74,610,0
MDXH.US,5,20250916,195000,3.73,3.73,3.72,3.73,1895,0
MDXH.US,5,20250916,195500,3.72,3.72,3.72,3.72,408,0
MDXH.US,5,20250916,200500,3.73,3.73,3.71,3.71,400,0
MDXH.US,5,20250916,201000,3.715,3.715,3.715,3.715,100,0
MDXH.US,5,20250916,202500,3.7299,3.7299,3.715,3.715,3120,0
MDXH.US,5,20250916,203000,3.72,3.75,3.72,3.73,4716,0
MDXH.US,5,20250916,203500,3.75,3.75,3.7491,3.7491,1000,0
MDXH.US,5,20250916,204000,3.75,3.75,3.75,3.75,200,0
MDXH.US,5,20250916,210000,3.75,3.75,3.74,3.748339,1000,0
MDXH.US,5,20250916,210500,3.77,3.77,3.7525,3.7525,645,0
MDXH.US,5,20250916,212000,3.75,3.77,3.75,3.77,2031,0
MDXH.US,5,20250916,212500,3.76,3.77,3.76,3.77,2051,0
MDXH.US,5,20250916,213000,3.79,3.79,3.79,3.79,100,0
MDXH.US,5,20250916,213500,3.7808,3.7808,3.7808,3.7808,200,0
MDXH.US,5,20250916,214000,3.8,3.8,3.785,3.785,3100,0
MDXH.US,5,20250916,214500,3.785,3.785,3.77,3.77,700,0
MDXH.US,5,20250916,215000,3.745,3.745,3.745,3.745,400,0
MDXH.US,5,20250916,215500,3.79,3.8,3.79,3.8,1496,0
MDXH.US,5,20250917,153000,3.76,3.76,3.76,3.76,3799,0
MDXH.US,5,20250917,154500,3.75,3.76,3.75,3.76,6505,0
MDXH.US,5,20250917,155000,3.78,3.785,3.77,3.77,3271,0
MDXH.US,5,20250917,155500,3.75,3.75,3.75,3.75,508,0
MDXH.US,5,20250917,160000,3.7499,3.7499,3.7499,3.7499,140,0
MDXH.US,5,20250917,160500,3.75,3.75,3.75,3.75,530,0
MDXH.US,5,20250917,161000,3.74,3.75,3.74,3.75,1585,0
MDXH.US,5,20250917,161500,3.73,3.73,3.73,3.73,802,0
MDXH.US,5,20250917,162000,3.74,3.74,3.73,3.74,1300,0
MDXH.US,5,20250917,162500,3.7498,3.7498,3.7498,3.7498,500,0
MDXH.US,5,20250917,164000,3.75,3.75,3.75,3.75,300,0
MDXH.US,5,20250917,164500,3.75,3.75,3.75,3.75,200,0
MDXH.US,5,20250917,170000,3.7497,3.7497,3.7497,3.7497,1280,0
MDXH.US,5,20250917,170500,3.74,3.74,3.74,3.74,287,0
MDXH.US,5,20250917,171000,3.75,3.75,3.75,3.75,100,0
MDXH.US,5,20250917,175500,3.745,3.745,3.74,3.74,500,0
MDXH.US,5,20250917,181000,3.75,3.75,3.75,3.75,503,0
MDXH.US,5,20250917,181500,3.74,3.745,3.74,3.745,1835,0
MDXH.US,5,20250917,183000,3.74,3.75,3.73,3.73,1756,0
MDXH.US,5,20250917,183500,3.75,3.75,3.75,3.75,100,0
MDXH.US,5,20250917,184000,3.74,3.74,3.74,3.74,100,0
MDXH.US,5,20250917,184500,3.73,3.73,3.71,3.71,1650,0
MDXH.US,5,20250917,185000,3.73,3.73,3.73,3.73,290,0
MDXH.US,5,20250917,185500,3.72,3.72,3.72,3.72,208,0
MDXH.US,5,20250917,191000,3.74,3.74,3.74,3.74,100,0
MDXH.US,5,20250917,191500,3.74,3.74,3.74,3.74,100,0
MDXH.US,5,20250917,192000,3.74,3.74,3.74,3.74,330,0
MDXH.US,5,20250917,192500,3.725,3.7375,3.725,3.7375,800,0
MDXH.US,5,20250917,193000,3.68,3.71,3.68,3.69,788,0
MDXH.US,5,20250917,194500,3.72,3.72,3.72,3.72,100,0
MDXH.US,5,20250917,195500,3.72,3.72,3.72,3.72,100,0
MDXH.US,5,20250917,200500,3.72,3.72,3.72,3.72,100,0
MDXH.US,5,20250917,204500,3.74,3.74,3.74,3.74,100,0
MDXH.US,5,20250917,205500,3.72,3.72,3.72,3.72,100,0
MDXH.US,5,20250917,211500,3.71,3.71,3.71,3.71,200,0
MDXH.US,5,20250917,212000,3.7,3.7,3.69,3.69,300,0
MDXH.US,5,20250917,212500,3.7,3.705,3.68,3.7,5440,0
MDXH.US,5,20250917,213000,3.71,3.71,3.71,3.71,100,0
MDXH.US,5,20250917,213500,3.72,3.73,3.72,3.725,1100,0
MDXH.US,5,20250917,214000,3.72,3.72,3.72,3.72,400,0
MDXH.US,5,20250917,214500,3.71,3.71,3.7031,3.7031,310,0
MDXH.US,5,20250917,215000,3.72,3.72,3.7,3.7,700,0
MDXH.US,5,20250917,215500,3.69,3.69,3.6805,3.69,760,0
MDXH.US,5,20250918,153000,3.71,3.71,3.674,3.674,457,0
MDXH.US,5,20250918,154500,3.7,3.7,3.62,3.66,3086,0
MDXH.US,5,20250918,155500,3.6947,3.7391,3.6947,3.7391,6850,0
MDXH.US,5,20250918,160500,3.715,3.715,3.715,3.715,224,0
MDXH.US,5,20250918,161000,3.715,3.75,3.715,3.75,1800,0
MDXH.US,5,20250918,161500,3.75,3.8,3.75,3.8,1700,0
MDXH.US,5,20250918,162000,3.8,3.82,3.79,3.79,2512,0
MDXH.US,5,20250918,163000,3.8,3.8,3.8,3.8,200,0
MDXH.US,5,20250918,164000,3.8,3.8,3.76,3.76,1122,0
MDXH.US,5,20250918,164500,3.75,3.78,3.705,3.78,1640,0
MDXH.US,5,20250918,165000,3.6665,3.72,3.6665,3.72,200,0
MDXH.US,5,20250918,171000,3.755,3.755,3.755,3.755,200,0
MDXH.US,5,20250918,171500,3.755,3.755,3.755,3.755,100,0
MDXH.US,5,20250918,172500,3.76,3.76,3.76,3.76,100,0
MDXH.US,5,20250918,173000,3.79,3.79,3.79,3.79,100,0
MDXH.US,5,20250918,175000,3.77,3.77,3.76,3.76,200,0
MDXH.US,5,20250918,175500,3.76,3.76,3.73,3.73,1139,0
MDXH.US,5,20250918,180000,3.715,3.715,3.715,3.715,100,0
MDXH.US,5,20250918,180500,3.73,3.765,3.71,3.765,1161,0
MDXH.US,5,20250918,181000,3.74,3.75,3.74,3.75,366,0
MDXH.US,5,20250918,183500,3.77,3.77,3.75,3.76,615,0
MDXH.US,5,20250918,184000,3.75,3.75,3.75,3.75,500,0
MDXH.US,5,20250918,185000,3.77,3.77,3.76,3.76,2009,0
MDXH.US,5,20250918,185500,3.77,3.77,3.76,3.765,4188,0
MDXH.US,5,20250918,190000,3.77,3.78,3.77,3.775,4369,0
MDXH.US,5,20250918,190500,3.775,3.775,3.775,3.775,500,0
MDXH.US,5,20250918,191000,3.78,3.78,3.78,3.78,100,0
MDXH.US,5,20250918,191500,3.7654,3.7654,3.7654,3.7654,100,0
MDXH.US,5,20250918,192500,3.775,3.775,3.77,3.77,2061,0
MDXH.US,5,20250918,193000,3.79,3.79,3.79,3.79,100,0
MDXH.US,5,20250918,193500,3.79,3.79,3.79,3.79,100,0
MDXH.US,5,20250918,194000,3.79,3.8,3.79,3.8,522,0
MDXH.US,5,20250918,194500,3.7701,3.785,3.7701,3.785,5500,0
MDXH.US,5,20250918,195500,3.79,3.79,3.79,3.79,1362,0
MDXH.US,5,20250918,200500,3.79,3.8,3.79,3.79,500,0
MDXH.US,5,20250918,201000,3.79,3.8,3.79,3.8,200,0
MDXH.US,5,20250918,201500,3.8,3.8,3.8,3.8,1050,0
MDXH.US,5,20250918,202000,3.79,3.79,3.79,3.79,284,0
MDXH.US,5,20250918,202500,3.8,3.8,3.79,3.79,2059,0
MDXH.US,5,20250918,203000,3.79,3.8,3.79,3.8,3598,0
MDXH.US,5,20250918,203500,3.8,3.8,3.795,3.8,3466,0
MDXH.US,5,20250918,204000,3.795,3.795,3.795,3.795,100,0
MDXH.US,5,20250918,205000,3.795,3.8,3.795,3.8,226,0
MDXH.US,5,20250918,205500,3.8,3.8,3.8,3.8,120,0
MDXH.US,5,20250918,210000,3.8,3.83,3.8,3.83,5462,0
MDXH.US,5,20250918,211000,3.83,3.835,3.8202,3.835,3604,0
MDXH.US,5,20250918,211500,3.835,3.835,3.835,3.835,500,0
MDXH.US,5,20250918,212000,3.84,3.84,3.84,3.84,100,0
MDXH.US,5,20250918,212500,3.85,3.85,3.85,3.85,118,0
MDXH.US,5,20250918,213000,3.85,3.85,3.84,3.84,200,0
MDXH.US,5,20250918,213500,3.85,3.85,3.845,3.85,574,0
MDXH.US,5,20250918,214000,3.85,3.86,3.85,3.86,4989,0
MDXH.US,5,20250918,214500,3.86,3.86,3.86,3.86,200,0
MDXH.US,5,20250918,215000,3.86,3.86,3.855,3.86,2321,0
MDXH.US,5,20250918,215500,3.86,3.93,3.86,3.9,17445,0
MDXH.US,5,20250919,153000,3.88,3.9,3.88,3.9,6827,0
MDXH.US,5,20250919,153500,3.92,3.92,3.905,3.905,200,0
MDXH.US,5,20250919,154000,3.905,3.93,3.905,3.93,200,0
MDXH.US,5,20250919,154500,3.93,3.93,3.93,3.93,600,0
MDXH.US,5,20250919,155000,3.9472,3.955,3.9472,3.95,4787,0
MDXH.US,5,20250919,155500,3.95,3.95,3.937,3.95,2119,0
MDXH.US,5,20250919,160000,3.96,3.9899,3.96,3.96,13510,0
MDXH.US,5,20250919,160500,3.99,4,3.99,4,951,0
MDXH.US,5,20250919,161000,4,4.05,4,4.035,21748,0
MDXH.US,5,20250919,161500,4.05,4.05,4.04,4.05,5205,0
MDXH.US,5,20250919,162000,4.045,4.045,3.97,4,10776,0
MDXH.US,5,20250919,162500,4.05,4.1,4.03,4.03,19013,0
MDXH.US,5,20250919,163500,4.07,4.11,4.07,4.11,10728,0
MDXH.US,5,20250919,164000,4.1,4.11,4.02,4.11,12490,0
MDXH.US,5,20250919,164500,4.1,4.13,4.1,4.13,5530,0
MDXH.US,5,20250919,165000,4.12,4.12,4.1101,4.12,1000,0
MDXH.US,5,20250919,165500,4.13,4.13,4.11,4.12,3651,0
MDXH.US,5,20250919,170000,4.12,4.12,4.12,4.12,400,0
MDXH.US,5,20250919,170500,4.13,4.13,4,4.1,21360,0
MDXH.US,5,20250919,171000,4.1,4.11,4.09,4.11,5627,0
MDXH.US,5,20250919,171500,4.11,4.12,4.11,4.11,1209,0
MDXH.US,5,20250919,172000,4.12,4.13,4.11,4.115,13962,0
MDXH.US,5,20250919,172500,4.12,4.12,4.12,4.12,850,0
MDXH.US,5,20250919,173500,4.11,4.1402,4.11,4.1402,7376,0
MDXH.US,5,20250919,174000,4.1407,4.151,4.14,4.145,14100,0
MDXH.US,5,20250919,174500,4.15,4.165,4.14,4.151,19037,0
MDXH.US,5,20250919,175000,4.15,4.16,4.12,4.16,5523,0
MDXH.US,5,20250919,180000,4.16,4.16,4.16,4.16,100,0
MDXH.US,5,20250919,180500,4.16,4.165,4.15,4.15,30220,0
MDXH.US,5,20250919,181000,4.16,4.17,4.16,4.17,3580,0
MDXH.US,5,20250919,181500,4.16,4.17,4.145,4.16,6138,0
MDXH.US,5,20250919,182000,4.17,4.17,4.125,4.138633,6260,0
MDXH.US,5,20250919,182500,4.13,4.13,4.13,4.13,1080,0
MDXH.US,5,20250919,183500,4.11,4.11,4.03,4.08,5975,0
MDXH.US,5,20250919,184000,4.1,4.1,4.08,4.08,530,0
MDXH.US,5,20250919,184500,4.08,4.08,4.07,4.07,962,0
MDXH.US,5,20250919,190000,4.06,4.06,4.06,4.06,400,0
MDXH.US,5,20250919,190500,4.06,4.0999,4.06,4.06,8859,0
MDXH.US,5,20250919,191000,4.0602,4.07,4.0602,4.07,545,0
MDXH.US,5,20250919,191500,4.06,4.065,4.06,4.065,300,0
MDXH.US,5,20250919,192000,4.065,4.065,4.06,4.06,2500,0
MDXH.US,5,20250919,192500,4.065,4.07,4.06,4.068,1232,0
MDXH.US,5,20250919,193000,4.065,4.07,4.065,4.07,639,0
MDXH.US,5,20250919,193500,4.0601,4.065,4.06,4.065,4600,0
MDXH.US,5,20250919,194000,4.065,4.065,4.055,4.055,1514,0
MDXH.US,5,20250919,194500,4.055,4.055,4.055,4.055,200,0
MDXH.US,5,20250919,195000,4.052,4.055,4.0516,4.055,1339,0
MDXH.US,5,20250919,195500,4.05,4.05,4.045,4.045,1869,0
MDXH.US,5,20250919,200000,4.04,4.06,4.04,4.06,3072,0
MDXH.US,5,20250919,200500,4.06,4.08,4.06,4.08,1099,0
MDXH.US,5,20250919,201000,4.07,4.0743,4.06,4.06,2021,0
MDXH.US,5,20250919,201500,4.065,4.065,4.065,4.065,100,0
MDXH.US,5,20250919,202000,4.065,4.065,4.065,4.065,515,0
MDXH.US,5,20250919,202500,4.05,4.065,4.05,4.065,836,0
MDXH.US,5,20250919,203000,4.05,4.065,4.05,4.065,510,0
MDXH.US,5,20250919,203500,4.065,4.08,4.06,4.06,1554,0
MDXH.US,5,20250919,204000,4.065,4.065,4.05,4.065,1193,0
MDXH.US,5,20250919,204500,4.065,4.065,4.05,4.065,1367,0
MDXH.US,5,20250919,205000,4.065,4.065,4.05,4.065,848,0
MDXH.US,5,20250919,205500,4.065,4.067,4.05,4.067,600,0
MDXH.US,5,20250919,210000,4.05,4.065,4.05,4.065,600,0
MDXH.US,5,20250919,210500,4.09,4.09,4.08,4.09,1600,0
MDXH.US,5,20250919,211000,4.09,4.1,4.08,4.085,900,0
MDXH.US,5,20250919,211500,4.08,4.1,4.08,4.09,700,0
MDXH.US,5,20250919,212000,4.08,4.09,4.075,4.08,3686,0
MDXH.US,5,20250919,212500,4.07,4.07,4.05,4.05,2839,0
