<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20251211,184500,8.85,8.85,8.85,8.85,110,0
MTVA.US,5,20251211,190500,8.835,8.835,8.835,8.835,557,0
MTVA.US,5,20251211,193500,8.69,8.69,8.69,8.69,100,0
MTVA.US,5,20251211,194500,8.68,8.68,8.68,8.68,115,0
MTVA.US,5,20251211,195000,8.66,8.66,8.63,8.63,301,0
MTVA.US,5,20251211,195500,8.7,8.7,8.69,8.69,300,0
MTVA.US,5,20251211,200500,8.94,9.03,8.94,9.03,2206,0
MTVA.US,5,20251211,201000,9.03,9.03,9.03,9.03,197,0
MTVA.US,5,20251211,201500,9.0336,9.1235,9.0336,9.12,418,0
MTVA.US,5,20251211,202000,8.835,9.0216,8.83,9.0216,400,0
MTVA.US,5,20251211,204000,8.88,8.88,8.83,8.83,1362,0
MTVA.US,5,20251211,211000,8.845,8.845,8.845,8.845,100,0
MTVA.US,5,20251211,211500,8.75,8.75,8.75,8.75,100,0
MTVA.US,5,20251211,212500,8.88,8.88,8.81,8.81,309,0
MTVA.US,5,20251211,213000,8.81,8.81,8.75,8.75,240,0
MTVA.US,5,20251211,213500,8.71,8.71,8.68,8.68,341,0
MTVA.US,5,20251211,215000,8.8,8.8,8.7536,8.7536,500,0
MTVA.US,5,20251211,215500,8.75,8.75,8.56,8.56,2280,0
MTVA.US,5,20251212,153000,8.6,9.09,8.49,8.78,5539,0
MTVA.US,5,20251212,153500,9.08,9.08,9.08,9.08,100,0
MTVA.US,5,20251212,154000,9.08,9.08,9.08,9.08,100,0
MTVA.US,5,20251212,154500,9.07,9.07,8.99,9,1600,0
MTVA.US,5,20251212,155000,9.16,9.17,9.16,9.17,300,0
MTVA.US,5,20251212,155500,9.17,9.3,9.17,9.3,782,0
MTVA.US,5,20251212,160000,9.35,9.36,9.11,9.11,340,0
MTVA.US,5,20251212,160500,9.32,9.32,9.25,9.25,900,0
MTVA.US,5,20251212,161500,9.2,9.41,9.135,9.41,3980,0
MTVA.US,5,20251212,162000,9.3755,9.4,9.24,9.4,300,0
MTVA.US,5,20251212,162500,9.44,9.44,9.43,9.43,620,0
MTVA.US,5,20251212,163000,9.43,9.53,9.43,9.53,2791,0
MTVA.US,5,20251212,163500,9.565,9.67,9.565,9.65,1101,0
MTVA.US,5,20251212,164000,9.45,9.45,9.45,9.45,1413,0
MTVA.US,5,20251212,164500,9.67,9.67,9.67,9.67,200,0
MTVA.US,5,20251212,165000,9.67,9.67,9.4744,9.4744,914,0
MTVA.US,5,20251212,165500,9.46,9.46,9.2745,9.2745,4370,0
MTVA.US,5,20251212,170000,9.3,9.3,9.2745,9.2745,200,0
MTVA.US,5,20251212,170500,9.265,9.28,9.1775,9.28,950,0
MTVA.US,5,20251212,171000,9.35,9.35,9.35,9.35,100,0
MTVA.US,5,20251212,171500,9.35,9.35,9.35,9.35,100,0
MTVA.US,5,20251212,172000,9.35,9.35,9.265,9.265,400,0
MTVA.US,5,20251212,173500,9.26,9.26,9.26,9.26,100,0
MTVA.US,5,20251212,174000,9.043,9.1057,9.04,9.1057,1143,0
MTVA.US,5,20251212,174500,9.13,9.22,9.095,9.22,300,0
MTVA.US,5,20251212,175000,9.24,9.24,9.24,9.24,600,0
MTVA.US,5,20251212,175500,9.23,9.23,9.23,9.23,100,0
MTVA.US,5,20251212,180000,9.21,9.22,9.21,9.22,200,0
MTVA.US,5,20251212,181500,9.17,9.17,9.0943,9.0943,3460,0
MTVA.US,5,20251212,182000,9.1,9.2099,9.1,9.2099,1098,0
MTVA.US,5,20251212,183000,9.16,9.16,9.16,9.16,100,0
MTVA.US,5,20251212,184000,9.29,9.29,9.29,9.29,200,0
MTVA.US,5,20251212,184500,9.29,9.29,9.29,9.29,196,0
MTVA.US,5,20251212,185500,9.19,9.2494,9.19,9.2494,540,0
MTVA.US,5,20251212,190000,9.2,9.2,9.2,9.2,100,0
MTVA.US,5,20251212,190500,9.24,9.42,9.23,9.42,6849,0
MTVA.US,5,20251212,191000,9.42,9.42,9.42,9.42,104,0
MTVA.US,5,20251212,191500,9.51,9.51,9.51,9.51,100,0
MTVA.US,5,20251212,192000,9.51,9.545,9.51,9.545,3853,0
MTVA.US,5,20251212,192500,9.555,9.555,9.46,9.48,500,0
MTVA.US,5,20251212,193000,9.2926,9.2926,9.2926,9.2926,150,0
MTVA.US,5,20251212,194500,9.47,9.47,9.47,9.47,200,0
MTVA.US,5,20251212,195500,9.36,9.36,9.36,9.36,100,0
MTVA.US,5,20251212,200000,9.49,9.49,9.49,9.49,153,0
MTVA.US,5,20251212,200500,9.47,9.47,9.47,9.47,100,0
MTVA.US,5,20251212,201000,9.465,9.55,9.465,9.55,1140,0
MTVA.US,5,20251212,201500,9.63,9.68,9.6,9.64,1200,0
MTVA.US,5,20251212,202000,9.61,9.61,9.61,9.61,762,0
MTVA.US,5,20251212,202500,9.585,9.5918,9.585,9.5918,265,0
MTVA.US,5,20251212,203500,9.6252,9.63,9.6252,9.63,200,0
MTVA.US,5,20251212,204500,9.51,9.5718,9.51,9.5158,648,0
MTVA.US,5,20251212,205500,9.59,9.59,9.59,9.59,100,0
MTVA.US,5,20251212,210000,9.59,9.59,9.59,9.59,214,0
MTVA.US,5,20251212,210500,9.6,9.6,9.6,9.6,100,0
MTVA.US,5,20251212,211000,9.6,9.6,9.5,9.5,1000,0
MTVA.US,5,20251212,211500,9.45,9.45,9.45,9.45,1000,0
MTVA.US,5,20251212,212000,9.485,9.51,9.45,9.46,1875,0
MTVA.US,5,20251212,212500,9.453,9.51,9.453,9.51,300,0
MTVA.US,5,20251212,213000,9.56,9.56,9.56,9.56,100,0
MTVA.US,5,20251212,213500,9.56,9.56,9.45,9.49,700,0
MTVA.US,5,20251212,214000,9.51,9.51,9.45,9.45,314,0
MTVA.US,5,20251212,214500,9.45,9.52,9.42,9.52,400,0
MTVA.US,5,20251212,215000,9.48,9.48,9.46,9.46,425,0
MTVA.US,5,20251212,215500,9.46,9.46,9.31,9.31,1845,0
MTVA.US,5,20251215,153000,9.37,9.37,9,9,3637,0
MTVA.US,5,20251215,153500,8.8614,9,8.8614,8.9317,1276,0
MTVA.US,5,20251215,154000,9.145,9.145,9.145,9.145,202,0
MTVA.US,5,20251215,154500,9.01,9.01,8.91,8.91,755,0
MTVA.US,5,20251215,160000,8.93,8.93,8.86,8.86,1217,0
MTVA.US,5,20251215,161000,8.86,8.86,8.74,8.74,1651,0
MTVA.US,5,20251215,161500,8.79,8.79,8.79,8.79,108,0
MTVA.US,5,20251215,162000,8.7293,8.887,8.62,8.887,7158,0
MTVA.US,5,20251215,163000,9.0476,9.0476,9.0476,9.0476,150,0
MTVA.US,5,20251215,164000,8.93,8.93,8.93,8.93,245,0
MTVA.US,5,20251215,165000,8.76,8.8457,8.76,8.8457,3350,0
MTVA.US,5,20251215,171000,8.91,8.91,8.91,8.91,100,0
MTVA.US,5,20251215,173500,8.93,8.93,8.91,8.91,200,0
MTVA.US,5,20251215,174000,9,9,9,9,135,0
MTVA.US,5,20251215,180500,8.9,8.9,8.9,8.9,100,0
MTVA.US,5,20251215,181000,8.9,8.9,8.75,8.75,1300,0
MTVA.US,5,20251215,181500,8.77,8.77,8.77,8.77,100,0
MTVA.US,5,20251215,183000,8.7901,8.7901,8.7901,8.7901,200,0
MTVA.US,5,20251215,190500,8.92,8.92,8.92,8.92,100,0
MTVA.US,5,20251215,191500,8.93,8.93,8.77,8.77,200,0
MTVA.US,5,20251215,195000,8.84,8.84,8.82,8.82,200,0
MTVA.US,5,20251215,195500,8.815,8.815,8.815,8.815,316,0
MTVA.US,5,20251215,200500,8.815,8.94,8.61,8.61,600,0
MTVA.US,5,20251215,203000,8.58,8.58,8.58,8.58,549,0
MTVA.US,5,20251215,203500,8.56,8.679,8.56,8.56,2013,0
MTVA.US,5,20251215,204500,8.5,8.5,8.5,8.5,373,0
MTVA.US,5,20251215,205500,8.41,8.41,8.41,8.41,100,0
MTVA.US,5,20251215,210500,8.635,8.635,8.635,8.635,400,0
MTVA.US,5,20251215,211000,8.4,8.4,8.4,8.4,373,0
MTVA.US,5,20251215,211500,8.727,8.727,8.727,8.727,100,0
MTVA.US,5,20251215,212000,8.25,8.25,8.25,8.25,100,0
MTVA.US,5,20251215,212500,8.31,8.79,8.2499,8.34,4837,0
MTVA.US,5,20251215,213500,8.2695,8.27,8.2695,8.27,1353,0
MTVA.US,5,20251215,214000,8.22,8.22,8.22,8.22,600,0
MTVA.US,5,20251215,214500,8.24,8.24,8.24,8.24,100,0
MTVA.US,5,20251215,215500,8.28,8.55,8.24,8.31,2529,0
MTVA.US,5,20251216,153000,8.24,8.5,8.24,8.4,1157,0
MTVA.US,5,20251216,153500,8.57,8.57,8.57,8.57,119,0
MTVA.US,5,20251216,154000,8.3772,8.3772,8.26,8.26,1015,0
MTVA.US,5,20251216,154500,8.27,8.405,8.23,8.405,2069,0
MTVA.US,5,20251216,160500,8.2514,8.305,8.2514,8.305,300,0
MTVA.US,5,20251216,161500,8.31,8.31,8.31,8.31,300,0
MTVA.US,5,20251216,162500,8.212,8.212,8.21,8.21,421,0
MTVA.US,5,20251216,163000,8.3,8.3,8.3,8.3,100,0
MTVA.US,5,20251216,163500,8.28,8.28,8.28,8.28,100,0
MTVA.US,5,20251216,164000,8.1203,8.1203,8.1203,8.1203,1000,0
MTVA.US,5,20251216,165000,8.27,8.27,8.27,8.27,100,0
MTVA.US,5,20251216,170000,8.265,8.265,8.265,8.265,100,0
MTVA.US,5,20251216,170500,8.265,8.265,8.265,8.265,100,0
MTVA.US,5,20251216,172000,8.19,8.19,8.19,8.19,100,0
MTVA.US,5,20251216,180500,8.1314,8.1314,8.1314,8.1314,1000,0
MTVA.US,5,20251216,181000,8.11,8.17,8.1,8.1,2101,0
MTVA.US,5,20251216,182500,8.08,8.1,8.08,8.1,1392,0
MTVA.US,5,20251216,185000,8.18,8.18,8.13,8.13,1000,0
MTVA.US,5,20251216,192000,8.1699,8.1699,8.1699,8.1699,400,0
MTVA.US,5,20251216,192500,8.12,8.12,8.12,8.12,500,0
MTVA.US,5,20251216,193000,8.12,8.12,8.12,8.12,100,0
MTVA.US,5,20251216,194500,8.07,8.07,8.07,8.07,609,0
MTVA.US,5,20251216,203500,8.06,8.06,8.06,8.06,100,0
MTVA.US,5,20251216,204500,8,8,8,8,101,0
MTVA.US,5,20251216,205500,7.925,8,7.86,7.86,2617,0
MTVA.US,5,20251216,211000,7.8952,7.8952,7.8952,7.8952,454,0
MTVA.US,5,20251216,211500,7.95,7.96,7.94,7.96,1400,0
MTVA.US,5,20251216,212000,8,8.005,7.955,7.955,4226,0
MTVA.US,5,20251216,213000,7.985,7.985,7.985,7.985,100,0
MTVA.US,5,20251216,213500,8.1,8.2,8.1,8.2,3551,0
MTVA.US,5,20251216,214000,8.19,8.19,8.19,8.19,100,0
MTVA.US,5,20251216,214500,8.0919,8.0919,8.05,8.075,600,0
MTVA.US,5,20251216,215000,8.1,8.1,8.1,8.1,200,0
MTVA.US,5,20251216,215500,8.1,8.1,7.92,7.92,900,0
MTVA.US,5,20251217,153000,8.08,8.08,8.08,8.08,220,0
MTVA.US,5,20251217,154000,8,8,7.81,7.89,441,0
MTVA.US,5,20251217,154500,7.975,7.975,7.975,7.975,126,0
MTVA.US,5,20251217,155000,7.89,7.99,7.86,7.99,2200,0
MTVA.US,5,20251217,155500,7.93,7.94,7.93,7.94,200,0
MTVA.US,5,20251217,161000,7.985,7.985,7.985,7.985,108,0
MTVA.US,5,20251217,163000,8.14,8.14,7.999,8.08,1894,0
MTVA.US,5,20251217,163500,8.05,8.0887,8.05,8.0887,2100,0
MTVA.US,5,20251217,164500,8,8.14,8,8.14,1200,0
MTVA.US,5,20251217,165000,8.14,8.14,8.14,8.14,200,0
MTVA.US,5,20251217,170500,7.9901,8.095,7.9901,8.095,2000,0
MTVA.US,5,20251217,172000,8.095,8.095,8.095,8.095,1000,0
MTVA.US,5,20251217,174000,8.15,8.15,8.15,8.15,1272,0
MTVA.US,5,20251217,175000,8.13,8.15,8.13,8.15,400,0
MTVA.US,5,20251217,175500,8.15,8.15,8.14,8.14,200,0
MTVA.US,5,20251217,181500,8.16,8.16,8.16,8.16,280,0
MTVA.US,5,20251217,183500,8.15,8.15,8.14,8.14,263,0
MTVA.US,5,20251217,184000,8.14,8.17,8.14,8.15,643,0
MTVA.US,5,20251217,184500,8.19,8.2,8.19,8.19,500,0
MTVA.US,5,20251217,185000,8.15,8.15,8.15,8.15,100,0
MTVA.US,5,20251217,185500,8.05,8.115,8.04,8.04,500,0
MTVA.US,5,20251217,192000,8.05,8.05,8.05,8.05,100,0
MTVA.US,5,20251217,194000,8.0841,8.0841,8.0841,8.0841,272,0
MTVA.US,5,20251217,202500,8.13,8.13,8.13,8.13,100,0
MTVA.US,5,20251217,203500,8.14,8.14,8.14,8.14,200,0
MTVA.US,5,20251217,204500,8.2,8.2,8.2,8.2,526,0
MTVA.US,5,20251217,205000,8.25,8.25,8.25,8.25,564,0
MTVA.US,5,20251217,211500,8.17,8.17,8.17,8.17,486,0
MTVA.US,5,20251217,215500,8.23,8.23,8.23,8.23,538,0
MTVA.US,5,20251218,153000,8.19,8.19,8.04,8.0412,2755,0
MTVA.US,5,20251218,153500,8.19,8.29,8.19,8.25,2600,0
MTVA.US,5,20251218,155000,8.16,8.16,8.16,8.16,190,0
MTVA.US,5,20251218,155500,8.0501,8.0501,8.0501,8.0501,100,0
MTVA.US,5,20251218,161000,8.05,8.0501,8.05,8.0501,450,0
MTVA.US,5,20251218,161500,8.08,8.1,8.07,8.08,2318,0
MTVA.US,5,20251218,162000,8.1,8.36,8.1,8.36,2426,0
MTVA.US,5,20251218,163000,8.2721,8.3177,8.27,8.27,1500,0
MTVA.US,5,20251218,164500,8.24,8.24,8.24,8.24,100,0
MTVA.US,5,20251218,170000,8.26,8.26,8.26,8.26,100,0
MTVA.US,5,20251218,170500,8.13,8.26,8.13,8.26,300,0
MTVA.US,5,20251218,171500,8.35,8.35,8.35,8.35,100,0
MTVA.US,5,20251218,172000,8.32,8.32,8.32,8.32,100,0
MTVA.US,5,20251218,172500,8.21,8.21,8.21,8.21,100,0
MTVA.US,5,20251218,173000,8.185,8.185,8.185,8.185,100,0
MTVA.US,5,20251218,173500,8.07,8.07,8.07,8.07,100,0
MTVA.US,5,20251218,181500,8.19,8.19,8.19,8.19,712,0
MTVA.US,5,20251218,183500,8.3,8.3,8.1949,8.255,8359,0
MTVA.US,5,20251218,184000,8.27,8.27,8.25,8.25,896,0
MTVA.US,5,20251218,185000,8.31,8.3599,8.22,8.29,2300,0
MTVA.US,5,20251218,185500,8.3,8.3,8.28,8.29,1900,0
MTVA.US,5,20251218,190000,8.22,8.22,8.22,8.22,500,0
MTVA.US,5,20251218,192500,8.3499,8.3499,8.3499,8.3499,150,0
MTVA.US,5,20251218,201000,8.28,8.35,8.28,8.33,680,0
MTVA.US,5,20251218,211000,8.1761,8.1761,8.1761,8.1761,100,0
MTVA.US,5,20251218,215500,8.3,8.3,8.3,8.3,359,0
MTVA.US,5,20251219,153000,8.44,8.45,8.44,8.45,741,0
MTVA.US,5,20251219,161000,8.5008,8.5008,8.45,8.45,1265,0
MTVA.US,5,20251219,161500,8.46,8.46,8.46,8.46,100,0
MTVA.US,5,20251219,163000,8.44,8.44,8.34,8.34,305,0
MTVA.US,5,20251219,171000,8.3901,8.5292,8.3901,8.5292,900,0
MTVA.US,5,20251219,171500,8.5,8.5,8.5,8.5,540,0
MTVA.US,5,20251219,172000,8.55,8.55,8.54,8.54,1360,0
MTVA.US,5,20251219,174000,8.25,8.7,8.18,8.7,447,0
MTVA.US,5,20251219,183500,8.41,8.41,8.41,8.41,131,0
MTVA.US,5,20251219,184500,8.54,8.7899,8.54,8.781,1500,0
MTVA.US,5,20251219,185000,8.74,8.77,8.59,8.59,3322,0
MTVA.US,5,20251219,190000,8.756,8.756,8.6307,8.6933,1350,0
MTVA.US,5,20251219,192000,8.55,8.55,8.5401,8.5401,300,0
MTVA.US,5,20251219,194000,8.545,8.545,8.54,8.54,200,0
MTVA.US,5,20251219,195000,8.54,8.54,8.54,8.54,100,0
MTVA.US,5,20251219,195500,8.54,8.54,8.53,8.53,600,0
MTVA.US,5,20251219,200000,8.415,8.415,8.415,8.415,100,0
MTVA.US,5,20251219,201500,8.3,8.3,8.3,8.3,100,0
MTVA.US,5,20251219,202000,8.59,8.8552,8.48,8.55,1595,0
MTVA.US,5,20251219,202500,8.55,8.56,8.4,8.4,897,0
MTVA.US,5,20251219,204500,8.615,8.65,8.61,8.65,417,0
MTVA.US,5,20251219,205500,8.5492,8.56,8.5258,8.56,715,0
MTVA.US,5,20251219,210500,8.475,8.475,8.475,8.475,100,0
MTVA.US,5,20251219,211000,8.475,8.475,8.475,8.475,200,0
MTVA.US,5,20251219,211500,8.4,8.4,8.4,8.4,100,0
MTVA.US,5,20251219,212500,8.4,8.4,8.4,8.4,100,0
MTVA.US,5,20251219,213500,8.53,8.53,8.41,8.41,500,0
MTVA.US,5,20251219,214500,8.265,8.425,8.265,8.425,200,0
MTVA.US,5,20251219,215000,8.3,8.45,8.285,8.45,500,0
MTVA.US,5,20251219,215500,8.59,8.59,8.435,8.49,3378,0
MTVA.US,5,20251222,153000,8.62,8.62,8.62,8.62,809,0
MTVA.US,5,20251222,154500,8.5586,8.5586,8.5586,8.5586,100,0
MTVA.US,5,20251222,155500,8.4,8.4805,8.4,8.4805,803,0
MTVA.US,5,20251222,160000,8.557,8.557,8.41,8.41,754,0
MTVA.US,5,20251222,161000,8.69,8.69,8.68,8.69,893,0
MTVA.US,5,20251222,161500,8.7,8.7,8.7,8.7,100,0
MTVA.US,5,20251222,162500,8.71,8.71,8.71,8.71,101,0
MTVA.US,5,20251222,164000,8.87,8.89,8.8429,8.8899,5671,0
MTVA.US,5,20251222,164500,9.07,9.12,9.0401,9.12,1152,0
MTVA.US,5,20251222,165000,8.99,9.2969,8.877,9.25,3616,0
MTVA.US,5,20251222,165500,9.21,9.242,9.21,9.242,300,0
MTVA.US,5,20251222,170000,9.3262,9.3262,9.3262,9.3262,500,0
MTVA.US,5,20251222,170500,9.3785,9.3785,9.26,9.3162,1004,0
MTVA.US,5,20251222,171000,9.3355,9.3355,9.19,9.21,500,0
MTVA.US,5,20251222,171500,9.305,9.5,9.3,9.5,3131,0
MTVA.US,5,20251222,172000,9.52,9.58,9.52,9.58,510,0
MTVA.US,5,20251222,172500,9.495,9.5172,9.495,9.495,419,0
MTVA.US,5,20251222,173000,9.6,9.6,9.58,9.58,1153,0
MTVA.US,5,20251222,173500,9.53,9.67,9.53,9.66,1845,0
MTVA.US,5,20251222,175000,9.6,9.6,9.505,9.505,200,0
MTVA.US,5,20251222,175500,9.457,9.505,9.45,9.45,2214,0
MTVA.US,5,20251222,180500,9.48,9.48,9.48,9.48,241,0
MTVA.US,5,20251222,181500,9.2075,9.2075,9.2075,9.2075,100,0
MTVA.US,5,20251222,182000,9.5,9.5,9.5,9.5,100,0
MTVA.US,5,20251222,182500,9.48,9.48,9.48,9.48,100,0
MTVA.US,5,20251222,183500,9.59,9.59,9.59,9.59,100,0
MTVA.US,5,20251222,184500,9.56,9.56,9.56,9.56,100,0
MTVA.US,5,20251222,190500,9.49,9.49,9.49,9.49,191,0
MTVA.US,5,20251222,191000,9.46,9.46,9.46,9.46,100,0
MTVA.US,5,20251222,191500,9.46,9.46,9.46,9.46,200,0
MTVA.US,5,20251222,192000,9.443859,9.46,9.443859,9.46,464,0
MTVA.US,5,20251222,193500,9.6,9.6,9.6,9.6,100,0
MTVA.US,5,20251222,200000,9.58,9.58,9.58,9.58,100,0
MTVA.US,5,20251222,201000,9.58,9.58,9.58,9.58,491,0
MTVA.US,5,20251222,202000,9.4501,9.5,9.4501,9.5,668,0
MTVA.US,5,20251222,202500,9.504,9.504,9.504,9.504,500,0
MTVA.US,5,20251222,203000,9.4969,9.5317,9.4969,9.5317,1000,0
MTVA.US,5,20251222,203500,9.6,9.6,9.6,9.6,189,0
MTVA.US,5,20251222,204000,9.65,9.65,9.65,9.65,793,0
MTVA.US,5,20251222,204500,9.86,9.9,9.66,9.85,2821,0
MTVA.US,5,20251222,205000,9.72,9.902,9.72,9.902,700,0
MTVA.US,5,20251222,210000,9.805,9.805,9.805,9.805,100,0
MTVA.US,5,20251222,211000,9.68,9.69,9.68,9.69,300,0
MTVA.US,5,20251222,211500,9.79,9.8,9.79,9.8,884,0
MTVA.US,5,20251222,213000,9.7178,9.8,9.6954,9.8,1316,0
MTVA.US,5,20251222,214000,9.79,9.79,9.79,9.79,100,0
MTVA.US,5,20251222,214500,9.79,9.79,9.79,9.79,100,0
MTVA.US,5,20251222,215000,9.6,9.6,9.6,9.6,500,0
MTVA.US,5,20251222,215500,9.78,9.78,9.62,9.62,1210,0
MTVA.US,5,20251223,153000,9.67,9.67,9.67,9.67,115,0
MTVA.US,5,20251223,153500,9.4924,9.73,9.4924,9.73,400,0
MTVA.US,5,20251223,154500,9.4601,9.595,9.45,9.4601,9366,0
MTVA.US,5,20251223,172500,9.45,9.45,9.45,9.45,100,0
MTVA.US,5,20251223,174000,9.2339,9.2339,9.2339,9.2339,400,0
MTVA.US,5,20251223,180500,9.52,9.52,9.51,9.51,200,0
MTVA.US,5,20251223,182500,9.5,9.56,9.5,9.55,423,0
MTVA.US,5,20251223,184000,9.5752,9.5752,9.49,9.49,260,0
MTVA.US,5,20251223,184500,9.58,9.6,9.58,9.6,1900,0
MTVA.US,5,20251223,190000,9.65,9.68,9.65,9.68,219,0
MTVA.US,5,20251223,190500,9.685,9.7887,9.685,9.685,720,0
MTVA.US,5,20251223,192500,9.8998,9.8998,9.8998,9.8998,1913,0
MTVA.US,5,20251223,193000,9.9096,9.9096,9.9096,9.9096,400,0
MTVA.US,5,20251223,193500,9.9096,9.9096,9.9096,9.9096,300,0
MTVA.US,5,20251223,195000,9.99,9.99,9.99,9.99,239,0
MTVA.US,5,20251223,195500,9.99,10,9.985,9.985,786,0
MTVA.US,5,20251223,200000,9.9,9.99,9.9,9.99,715,0
MTVA.US,5,20251223,200500,9.99,9.99,9.99,9.99,100,0
MTVA.US,5,20251223,201000,9.915,9.99,9.915,9.99,400,0
MTVA.US,5,20251223,202000,9.936,9.936,9.936,9.936,500,0
MTVA.US,5,20251223,203000,9.99,9.99,9.99,9.99,100,0
MTVA.US,5,20251223,204500,9.98,9.98,9.98,9.98,200,0
MTVA.US,5,20251223,205000,9.98,9.98,9.98,9.98,100,0
MTVA.US,5,20251223,212500,9.93,9.93,9.77,9.77,744,0
MTVA.US,5,20251223,215500,9.9,9.9,9.59,9.59,2838,0
MTVA.US,5,20251224,153000,9.55,9.59,9.45,9.59,1128,0
MTVA.US,5,20251224,153500,9.45,9.6017,9.45,9.6017,653,0
MTVA.US,5,20251224,154500,9.436,9.436,9.436,9.436,123,0
MTVA.US,5,20251224,155000,9.7,9.75,9.7,9.74,600,0
MTVA.US,5,20251224,155500,9.65,9.8,9.65,9.79,5225,0
MTVA.US,5,20251224,160500,9.63,9.76,9.62,9.6772,7330,0
MTVA.US,5,20251224,162000,9.701,9.701,9.701,9.701,500,0
MTVA.US,5,20251224,163000,9.72,9.73,9.72,9.73,300,0
MTVA.US,5,20251224,171500,9.86,9.86,9.805,9.805,200,0
MTVA.US,5,20251224,172000,9.75,9.75,9.75,9.75,100,0
MTVA.US,5,20251224,180500,9.835,9.835,9.835,9.835,242,0
MTVA.US,5,20251224,181500,9.79,9.79,9.78,9.78,400,0
MTVA.US,5,20251224,182000,9.75,9.75,9.75,9.75,100,0
MTVA.US,5,20251224,185000,9.77,9.78,9.77,9.78,300,0
MTVA.US,5,20251224,185500,9.78,9.78,9.78,9.78,300,0
MTVA.US,5,20251224,190000,9.76,9.76,9.76,9.76,179,0
MTVA.US,5,20251226,153000,9.81,9.81,9.65,9.65,251,0
MTVA.US,5,20251226,153500,9.43,9.55,9.32,9.55,1438,0
MTVA.US,5,20251226,155500,9.36,9.36,9.3505,9.3505,200,0
MTVA.US,5,20251226,160000,9.617,9.617,9.53,9.53,200,0
MTVA.US,5,20251226,160500,9.53,9.53,9.53,9.53,100,0
MTVA.US,5,20251226,164500,9.5,9.5,9.5,9.5,116,0
MTVA.US,5,20251226,165500,9.5,9.5,9.5,9.5,100,0
MTVA.US,5,20251226,173500,9.4675,9.4675,9.389,9.389,250,0
MTVA.US,5,20251226,174000,9.3336,9.3336,9.3336,9.3336,100,0
MTVA.US,5,20251226,180500,9.5105,9.5105,9.5105,9.5105,100,0
MTVA.US,5,20251226,181500,9.52,9.52,9.52,9.52,247,0
MTVA.US,5,20251226,182500,9.47,9.47,9.47,9.47,300,0
MTVA.US,5,20251226,184500,9.47,9.47,9.47,9.47,527,0
MTVA.US,5,20251226,185000,9.465,9.465,9.465,9.465,100,0
MTVA.US,5,20251226,185500,9.44,9.44,9.44,9.44,150,0
MTVA.US,5,20251226,190500,9.415,9.44,9.415,9.44,929,0
MTVA.US,5,20251226,191000,9.415,9.415,9.384,9.384,376,0
MTVA.US,5,20251226,192000,9.34,9.34,9.34,9.34,200,0
MTVA.US,5,20251226,192500,9.2321,9.2321,9.2321,9.2321,100,0
MTVA.US,5,20251226,193000,9.23,9.2973,9.12,9.1872,1722,0
MTVA.US,5,20251226,194000,9.405,9.405,9.405,9.405,200,0
MTVA.US,5,20251226,215500,9.28,9.28,9.19,9.19,354,0
MTVA.US,5,20251229,153000,9.19,9.19,9.19,9.19,180,0
MTVA.US,5,20251229,155500,8.86,8.86,8.86,8.86,200,0
MTVA.US,5,20251229,160000,8.89,8.9,8.89,8.9,470,0
MTVA.US,5,20251229,160500,8.85,8.89,8.84,8.89,1215,0
MTVA.US,5,20251229,161000,8.84,8.84,8.84,8.84,400,0
MTVA.US,5,20251229,162000,8.89,8.89,8.83,8.83,1167,0
MTVA.US,5,20251229,165500,8.83,8.935,8.83,8.93,1312,0
MTVA.US,5,20251229,172000,8.879,8.879,8.879,8.879,1000,0
MTVA.US,5,20251229,174500,9.1262,9.1262,9.1262,9.1262,4400,0
MTVA.US,5,20251229,180500,9.175,9.175,9.175,9.175,200,0
MTVA.US,5,20251229,181500,9.01,9.03,9.01,9.03,200,0
MTVA.US,5,20251229,183000,9.04,9.04,9.0106,9.011,784,0
MTVA.US,5,20251229,183500,9.02,9.02,9.02,9.02,100,0
MTVA.US,5,20251229,190000,9.05,9.05,9.03,9.03,297,0
MTVA.US,5,20251229,210500,9.1,9.1,9.1,9.1,109,0
MTVA.US,5,20251229,212500,8.96,8.96,8.955,8.955,200,0
MTVA.US,5,20251229,215000,9.23,9.23,9.23,9.23,100,0
MTVA.US,5,20251229,215500,9.16,9.16,9,9,200,0
MTVA.US,5,20251230,153000,8.89,9,8.85,8.85,4706,0
MTVA.US,5,20251230,153500,9,9,9,9,500,0
MTVA.US,5,20251230,154500,8.89,9.3484,8.89,9.3484,200,0
MTVA.US,5,20251230,155500,9.243,9.243,9.243,9.243,100,0
MTVA.US,5,20251230,160000,9.165,9.165,9.165,9.165,100,0
MTVA.US,5,20251230,161000,8.86,8.8601,8.86,8.8601,200,0
MTVA.US,5,20251230,171500,8.99,8.99,8.99,8.99,100,0
MTVA.US,5,20251230,172500,9.0258,9.0258,9.0258,9.0258,264,0
MTVA.US,5,20251230,173000,8.97,8.97,8.96,8.96,200,0
MTVA.US,5,20251230,173500,8.9268,9.0499,8.83,9.0499,909,0
MTVA.US,5,20251230,175500,9.0215,9.0215,9.0215,9.0215,866,0
MTVA.US,5,20251230,181000,8.83,8.84,8.83,8.84,400,0
