<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENX.US,5,20251219,180000,0.249,0.2517,0.249,0.2501,59972,0
RENX.US,5,20251219,180500,0.25,0.2516,0.2474,0.2478,73048,0
RENX.US,5,20251219,181000,0.2477,0.2499,0.2474,0.2497,52378,0
RENX.US,5,20251219,181500,0.2495,0.2495,0.2453,0.2454,127674,0
RENX.US,5,20251219,182000,0.2454,0.2584,0.2454,0.2579,213298,0
RENX.US,5,20251219,182500,0.2569,0.257,0.2505,0.2529,97147,0
RENX.US,5,20251219,183000,0.2521,0.2548,0.2519,0.252,54763,0
RENX.US,5,20251219,183500,0.252,0.2532,0.252,0.2523,46919,0
RENX.US,5,20251219,184000,0.2528,0.2532,0.2504,0.2518,58466,0
RENX.US,5,20251219,184500,0.2505,0.2506,0.2504,0.2505,70060,0
RENX.US,5,20251219,185000,0.2505,0.2547,0.2504,0.2527,103088,0
RENX.US,5,20251219,185500,0.2533,0.2534,0.2504,0.2504,56288,0
RENX.US,5,20251219,190000,0.2504,0.2505,0.2504,0.2505,28493,0
RENX.US,5,20251219,190500,0.2504,0.2505,0.2504,0.2505,64895,0
RENX.US,5,20251219,191000,0.2504,0.2532,0.2504,0.2507,52503,0
RENX.US,5,20251219,191500,0.2504,0.2505,0.2504,0.2505,22935,0
RENX.US,5,20251219,192000,0.2505,0.2505,0.2504,0.2504,37356,0
RENX.US,5,20251219,192500,0.2504,0.2505,0.2504,0.2505,17480,0
RENX.US,5,20251219,193000,0.2504,0.251,0.2504,0.2504,18292,0
RENX.US,5,20251219,193500,0.2505,0.2545,0.2504,0.2545,127405,0
RENX.US,5,20251219,194000,0.2532,0.2532,0.2523,0.2523,78157,0
RENX.US,5,20251219,194500,0.2526,0.2526,0.2523,0.2524,76793,0
RENX.US,5,20251219,195000,0.2523,0.2524,0.2523,0.2524,51879,0
RENX.US,5,20251219,195500,0.2523,0.2524,0.2523,0.2523,46523,0
RENX.US,5,20251219,200000,0.2524,0.2547,0.2523,0.2524,27024,0
RENX.US,5,20251219,200500,0.2525,0.2525,0.2523,0.2523,17114,0
RENX.US,5,20251219,201000,0.2524,0.2524,0.2523,0.2523,64385,0
RENX.US,5,20251219,201500,0.2524,0.2524,0.2523,0.2523,40024,0
RENX.US,5,20251219,202000,0.2523,0.2566,0.2523,0.2548,43030,0
RENX.US,5,20251219,202500,0.2548,0.2548,0.2523,0.2524,88662,0
RENX.US,5,20251219,203000,0.2523,0.2524,0.2523,0.2523,11638,0
RENX.US,5,20251219,203500,0.2523,0.2524,0.2523,0.2524,25834,0
RENX.US,5,20251219,204000,0.2524,0.2524,0.2523,0.2524,12613,0
RENX.US,5,20251219,204500,0.2523,0.2542,0.2523,0.2542,97948,0
RENX.US,5,20251219,205000,0.2526,0.2547,0.2523,0.2547,33516,0
RENX.US,5,20251219,205500,0.2523,0.2548,0.2523,0.2547,55284,0
RENX.US,5,20251219,210000,0.2537,0.2548,0.2526,0.2531,54748,0
RENX.US,5,20251219,210500,0.2531,0.2548,0.2531,0.254,18659,0
RENX.US,5,20251219,211000,0.2532,0.2552,0.2524,0.2531,49506,0
RENX.US,5,20251219,211500,0.2539,0.2542,0.2523,0.2532,28195,0
RENX.US,5,20251219,212000,0.2531,0.2534,0.2531,0.2531,11421,0
RENX.US,5,20251219,212500,0.2532,0.2532,0.2523,0.2523,27205,0
RENX.US,5,20251219,213000,0.2523,0.2532,0.2523,0.2524,38243,0
RENX.US,5,20251219,213500,0.2527,0.2527,0.2523,0.2523,10606,0
RENX.US,5,20251219,214000,0.2523,0.2732,0.2523,0.27,293507,0
RENX.US,5,20251219,214500,0.2716,0.28,0.2673,0.279,278973,0
RENX.US,5,20251219,215000,0.2789,0.2851,0.2735,0.2845,377035,0
RENX.US,5,20251219,215500,0.2843,0.2845,0.2533,0.2533,317541,0
RENX.US,5,20251222,153000,0.2673,0.2714,0.2646,0.266,132562,0
RENX.US,5,20251222,153500,0.2647,0.268,0.2647,0.2648,60081,0
RENX.US,5,20251222,154000,0.2673,0.2673,0.2653,0.2655,57598,0
RENX.US,5,20251222,154500,0.2654,0.2655,0.2653,0.2654,63415,0
RENX.US,5,20251222,155000,0.2654,0.2654,0.2653,0.2654,35893,0
RENX.US,5,20251222,155500,0.2653,0.2721,0.2603,0.2719,246838,0
RENX.US,5,20251222,160000,0.2719,0.2719,0.2609,0.2664,155717,0
RENX.US,5,20251222,160500,0.2664,0.2684,0.2657,0.2668,102202,0
RENX.US,5,20251222,161000,0.2668,0.276,0.26,0.2652,265832,0
RENX.US,5,20251222,161500,0.2652,0.2705,0.26,0.2602,83805,0
RENX.US,5,20251222,162000,0.2602,0.2704,0.2566,0.2634,157018,0
RENX.US,5,20251222,162500,0.2567,0.27,0.2567,0.27,34116,0
RENX.US,5,20251222,163000,0.2675,0.28,0.2675,0.2733,175832,0
RENX.US,5,20251222,163500,0.2733,0.277,0.273,0.277,88359,0
RENX.US,5,20251222,164000,0.277,0.2905,0.2764,0.2901,446773,0
RENX.US,5,20251222,164500,0.29,0.2903,0.29,0.29,249563,0
RENX.US,5,20251222,165000,0.29,0.2901,0.28,0.2809,296452,0
RENX.US,5,20251222,165500,0.281,0.281,0.268,0.2756,93716,0
RENX.US,5,20251222,170000,0.2775,0.287,0.276,0.2856,60897,0
RENX.US,5,20251222,170500,0.2848,0.287,0.2841,0.285,57254,0
RENX.US,5,20251222,171000,0.2849,0.285,0.284,0.2847,93645,0
RENX.US,5,20251222,171500,0.2846,0.2863,0.2846,0.286,57414,0
RENX.US,5,20251222,172000,0.286,0.287,0.285,0.2851,146781,0
RENX.US,5,20251222,172500,0.2852,0.2852,0.2801,0.2802,41874,0
RENX.US,5,20251222,173000,0.2802,0.2809,0.2801,0.2809,28128,0
RENX.US,5,20251222,173500,0.2809,0.2845,0.2809,0.2826,47439,0
RENX.US,5,20251222,174000,0.2826,0.2846,0.2822,0.2842,49982,0
RENX.US,5,20251222,174500,0.2842,0.2842,0.2835,0.2837,18573,0
RENX.US,5,20251222,175000,0.2841,0.285,0.28,0.2804,80741,0
RENX.US,5,20251222,175500,0.2803,0.2842,0.2803,0.2842,46567,0
RENX.US,5,20251222,180000,0.2838,0.285,0.2792,0.2841,115715,0
RENX.US,5,20251222,180500,0.28,0.28,0.2785,0.2786,21979,0
RENX.US,5,20251222,181000,0.2792,0.2841,0.2785,0.2838,63308,0
RENX.US,5,20251222,181500,0.2838,0.2838,0.28,0.28,13823,0
RENX.US,5,20251222,182000,0.2792,0.2796,0.2785,0.2785,55771,0
RENX.US,5,20251222,182500,0.2786,0.2786,0.2785,0.2786,9659,0
RENX.US,5,20251222,183000,0.2786,0.2792,0.2784,0.2787,22734,0
RENX.US,5,20251222,183500,0.2783,0.28,0.278,0.28,22527,0
RENX.US,5,20251222,184000,0.2791,0.28,0.2787,0.2789,17311,0
RENX.US,5,20251222,184500,0.28,0.28,0.2782,0.2783,22917,0
RENX.US,5,20251222,185000,0.2781,0.2783,0.2777,0.2778,35976,0
RENX.US,5,20251222,185500,0.2777,0.2778,0.2769,0.2769,29906,0
RENX.US,5,20251222,190000,0.2769,0.2769,0.2768,0.2769,14640,0
RENX.US,5,20251222,190500,0.2769,0.2769,0.2769,0.2769,20572,0
RENX.US,5,20251222,191000,0.2769,0.28,0.2768,0.28,5182,0
RENX.US,5,20251222,191500,0.28,0.28,0.2787,0.2797,25952,0
RENX.US,5,20251222,192000,0.2794,0.28,0.2685,0.2686,261265,0
RENX.US,5,20251222,192500,0.27,0.2791,0.27,0.2761,38968,0
RENX.US,5,20251222,193000,0.2733,0.2806,0.2733,0.279,8750,0
RENX.US,5,20251222,193500,0.279,0.2807,0.279,0.2791,7520,0
RENX.US,5,20251222,194000,0.279,0.2792,0.279,0.2791,8337,0
RENX.US,5,20251222,194500,0.2791,0.2791,0.2767,0.2768,9833,0
RENX.US,5,20251222,195000,0.2768,0.2779,0.2767,0.2768,14187,0
RENX.US,5,20251222,195500,0.2768,0.2768,0.2767,0.2768,21455,0
RENX.US,5,20251222,200000,0.2768,0.2768,0.2762,0.2762,18609,0
RENX.US,5,20251222,200500,0.2762,0.2791,0.2761,0.278,36949,0
RENX.US,5,20251222,201000,0.2787,0.2791,0.2785,0.2786,25895,0
RENX.US,5,20251222,201500,0.2787,0.2787,0.2786,0.2786,8892,0
RENX.US,5,20251222,202000,0.2787,0.2787,0.2786,0.2787,2307,0
RENX.US,5,20251222,202500,0.2785,0.28,0.2785,0.2785,15688,0
RENX.US,5,20251222,203000,0.2793,0.28,0.2793,0.2798,10377,0
RENX.US,5,20251222,203500,0.2786,0.2788,0.272,0.2778,26487,0
RENX.US,5,20251222,204000,0.2764,0.2777,0.26,0.26,143302,0
RENX.US,5,20251222,204500,0.265,0.27,0.26,0.2651,59923,0
RENX.US,5,20251222,205000,0.2651,0.27,0.2601,0.27,19945,0
RENX.US,5,20251222,205500,0.2627,0.27,0.2627,0.27,1100,0
RENX.US,5,20251222,210000,0.27,0.2734,0.2664,0.272,97347,0
RENX.US,5,20251222,210500,0.2741,0.2741,0.27,0.2701,30522,0
RENX.US,5,20251222,211000,0.2701,0.272,0.27,0.2705,16934,0
RENX.US,5,20251222,211500,0.2701,0.2719,0.27,0.2701,19476,0
RENX.US,5,20251222,212000,0.27,0.2701,0.27,0.2701,34518,0
RENX.US,5,20251222,212500,0.2701,0.2701,0.27,0.2701,16899,0
RENX.US,5,20251222,213000,0.2701,0.271,0.2695,0.2702,87208,0
RENX.US,5,20251222,213500,0.27,0.279,0.27,0.2733,55266,0
RENX.US,5,20251222,214000,0.2754,0.2755,0.2733,0.2745,52264,0
RENX.US,5,20251222,214500,0.2745,0.2745,0.272,0.2721,43364,0
RENX.US,5,20251222,215000,0.272,0.2721,0.266,0.2721,65115,0
RENX.US,5,20251222,215500,0.268,0.2701,0.266,0.2701,52700,0
RENX.US,5,20251223,153000,0.24,0.248,0.24,0.2439,102455,0
RENX.US,5,20251223,153500,0.2427,0.2439,0.2035,0.2201,320028,0
RENX.US,5,20251223,154000,0.2212,0.2348,0.2201,0.234,116289,0
RENX.US,5,20251223,154500,0.2343,0.2343,0.2281,0.2324,49020,0
RENX.US,5,20251223,155000,0.2315,0.2343,0.2285,0.2304,26188,0
RENX.US,5,20251223,155500,0.23,0.2317,0.2207,0.2211,20588,0
RENX.US,5,20251223,160000,0.2201,0.2234,0.199,0.2036,145951,0
RENX.US,5,20251223,160500,0.2019,0.2167,0.2001,0.216,116552,0
RENX.US,5,20251223,161000,0.22,0.2232,0.2096,0.2181,27199,0
RENX.US,5,20251223,161500,0.2164,0.2173,0.2145,0.2159,30213,0
RENX.US,5,20251223,162000,0.2159,0.2181,0.21,0.2146,19838,0
RENX.US,5,20251223,162500,0.2167,0.2167,0.21,0.2167,15515,0
RENX.US,5,20251223,163000,0.2122,0.2168,0.21,0.2167,27801,0
RENX.US,5,20251223,163500,0.2117,0.2167,0.2117,0.2157,15321,0
RENX.US,5,20251223,164000,0.2158,0.216,0.2158,0.216,58214,0
RENX.US,5,20251223,164500,0.2158,0.2158,0.2157,0.2157,5138,0
RENX.US,5,20251223,165000,0.2157,0.2168,0.2133,0.2145,25661,0
RENX.US,5,20251223,165500,0.2138,0.2157,0.2057,0.2065,59489,0
RENX.US,5,20251223,170000,0.2057,0.2165,0.2057,0.2165,31935,0
RENX.US,5,20251223,170500,0.2122,0.2123,0.21,0.211,10431,0
RENX.US,5,20251223,171000,0.2114,0.2162,0.2092,0.215,85830,0
RENX.US,5,20251223,171500,0.2164,0.2165,0.2092,0.2144,42013,0
RENX.US,5,20251223,172000,0.2125,0.2148,0.2072,0.2148,26135,0
RENX.US,5,20251223,172500,0.2117,0.2119,0.2086,0.2101,22922,0
RENX.US,5,20251223,173000,0.2111,0.2153,0.2111,0.2137,17280,0
RENX.US,5,20251223,173500,0.215,0.216,0.215,0.2151,14950,0
RENX.US,5,20251223,174000,0.2155,0.2191,0.215,0.2191,41677,0
RENX.US,5,20251223,174500,0.219,0.2233,0.2176,0.2227,14288,0
RENX.US,5,20251223,175000,0.2232,0.2232,0.2199,0.22,8473,0
RENX.US,5,20251223,175500,0.2232,0.2232,0.217,0.2231,2774,0
RENX.US,5,20251223,180000,0.2232,0.235,0.2204,0.2268,104603,0
RENX.US,5,20251223,180500,0.2251,0.2251,0.2251,0.2251,2900,0
RENX.US,5,20251223,181000,0.2268,0.231,0.225,0.2291,10173,0
RENX.US,5,20251223,181500,0.2291,0.2331,0.2285,0.2285,7843,0
RENX.US,5,20251223,182000,0.2285,0.2303,0.2277,0.2277,17141,0
RENX.US,5,20251223,182500,0.2266,0.2303,0.225,0.2279,52776,0
RENX.US,5,20251223,183000,0.2307,0.2331,0.2251,0.2266,40419,0
RENX.US,5,20251223,183500,0.2251,0.2316,0.2251,0.2299,8402,0
RENX.US,5,20251223,184000,0.2299,0.2299,0.2252,0.2283,3443,0
RENX.US,5,20251223,184500,0.2272,0.23,0.225,0.23,7026,0
RENX.US,5,20251223,185000,0.2251,0.2266,0.2251,0.2266,4060,0
RENX.US,5,20251223,185500,0.2262,0.2263,0.2199,0.2263,14345,0
RENX.US,5,20251223,190000,0.2282,0.2282,0.2281,0.2281,2100,0
RENX.US,5,20251223,190500,0.2197,0.2293,0.2112,0.2265,67481,0
RENX.US,5,20251223,191000,0.2259,0.2321,0.212,0.2214,76647,0
RENX.US,5,20251223,191500,0.2214,0.2214,0.2158,0.2186,2795,0
RENX.US,5,20251223,192000,0.221,0.221,0.2161,0.2161,215,0
RENX.US,5,20251223,192500,0.2182,0.2214,0.215,0.215,1800,0
RENX.US,5,20251223,193000,0.212,0.2248,0.212,0.2214,21878,0
RENX.US,5,20251223,193500,0.218,0.219,0.2159,0.219,1870,0
RENX.US,5,20251223,194000,0.2245,0.2248,0.2244,0.2248,4033,0
RENX.US,5,20251223,194500,0.2246,0.2246,0.2244,0.2244,6478,0
RENX.US,5,20251223,195000,0.2244,0.2245,0.2244,0.2245,6549,0
RENX.US,5,20251223,200000,0.2245,0.2245,0.2245,0.2245,100,0
RENX.US,5,20251223,200500,0.2244,0.2244,0.2184,0.2188,44027,0
RENX.US,5,20251223,201000,0.2178,0.2178,0.2162,0.2171,11063,0
RENX.US,5,20251223,201500,0.2171,0.2171,0.216,0.2161,1810,0
RENX.US,5,20251223,202000,0.2161,0.2216,0.2161,0.2216,16537,0
RENX.US,5,20251223,202500,0.2233,0.2245,0.2233,0.2233,3874,0
RENX.US,5,20251223,203000,0.2203,0.2225,0.2203,0.2225,13740,0
RENX.US,5,20251223,203500,0.2209,0.2223,0.2202,0.2218,10733,0
RENX.US,5,20251223,204000,0.22,0.228,0.22,0.224,110468,0
RENX.US,5,20251223,204500,0.2201,0.2201,0.2201,0.2201,1100,0
RENX.US,5,20251223,205000,0.2201,0.224,0.2201,0.224,8614,0
RENX.US,5,20251223,205500,0.2211,0.2245,0.2202,0.224,3306,0
RENX.US,5,20251223,210000,0.2241,0.2299,0.2241,0.2257,15311,0
RENX.US,5,20251223,210500,0.2256,0.2257,0.225,0.2256,6438,0
RENX.US,5,20251223,211000,0.2306,0.2306,0.2239,0.2264,4967,0
RENX.US,5,20251223,211500,0.2236,0.2236,0.2236,0.2236,636,0
RENX.US,5,20251223,212000,0.224,0.2264,0.224,0.2264,1600,0
RENX.US,5,20251223,212500,0.2273,0.2273,0.2273,0.2273,300,0
RENX.US,5,20251223,213000,0.2273,0.2306,0.224,0.224,4225,0
RENX.US,5,20251223,213500,0.2274,0.2306,0.2248,0.2306,68696,0
RENX.US,5,20251223,214000,0.2289,0.2289,0.2248,0.2248,10798,0
RENX.US,5,20251223,214500,0.2248,0.2311,0.2248,0.2311,9876,0
RENX.US,5,20251223,215000,0.2305,0.232,0.2249,0.2249,10697,0
RENX.US,5,20251223,215500,0.2339,0.234,0.2248,0.2283,10118,0
RENX.US,5,20251224,153000,0.2283,0.235,0.2191,0.22,156967,0
RENX.US,5,20251224,153500,0.2277,0.2333,0.223,0.223,3240,0
RENX.US,5,20251224,154000,0.2251,0.2297,0.223,0.223,2891,0
RENX.US,5,20251224,154500,0.223,0.2269,0.221,0.2259,26786,0
RENX.US,5,20251224,155000,0.2258,0.2306,0.223,0.2264,3020,0
RENX.US,5,20251224,155500,0.2267,0.2303,0.2266,0.2267,18626,0
RENX.US,5,20251224,160000,0.2266,0.2285,0.2266,0.2275,7103,0
RENX.US,5,20251224,160500,0.228,0.2285,0.228,0.2284,7170,0
RENX.US,5,20251224,161000,0.2284,0.235,0.228,0.2343,29933,0
RENX.US,5,20251224,161500,0.2322,0.2354,0.2238,0.2324,95579,0
RENX.US,5,20251224,162000,0.2334,0.2389,0.2334,0.2367,30764,0
RENX.US,5,20251224,162500,0.2349,0.24,0.2349,0.236,56195,0
RENX.US,5,20251224,163000,0.235,0.24,0.2349,0.2365,42419,0
RENX.US,5,20251224,163500,0.2365,0.24,0.233,0.24,9433,0
RENX.US,5,20251224,164000,0.2327,0.24,0.2321,0.2362,31342,0
RENX.US,5,20251224,164500,0.2399,0.2399,0.2324,0.2324,8475,0
RENX.US,5,20251224,165000,0.2379,0.2399,0.2362,0.2362,3110,0
RENX.US,5,20251224,165500,0.2324,0.24,0.2324,0.2385,13480,0
RENX.US,5,20251224,170000,0.2368,0.2446,0.2351,0.244,46222,0
RENX.US,5,20251224,170500,0.2434,0.2434,0.23,0.2354,144285,0
RENX.US,5,20251224,171000,0.23,0.24,0.23,0.24,34074,0
RENX.US,5,20251224,171500,0.2392,0.2434,0.2392,0.2411,14180,0
RENX.US,5,20251224,172000,0.2409,0.2434,0.2356,0.2356,17904,0
RENX.US,5,20251224,172500,0.243,0.243,0.2392,0.2394,10800,0
RENX.US,5,20251224,173000,0.2394,0.243,0.2392,0.2429,5503,0
RENX.US,5,20251224,173500,0.243,0.243,0.2392,0.2394,18280,0
RENX.US,5,20251224,174000,0.2395,0.2434,0.2355,0.2434,26320,0
RENX.US,5,20251224,174500,0.241,0.2425,0.24,0.2413,79163,0
RENX.US,5,20251224,175000,0.2413,0.2424,0.2413,0.2424,16905,0
RENX.US,5,20251224,175500,0.2412,0.2425,0.2401,0.2424,6763,0
RENX.US,5,20251224,180000,0.2414,0.2427,0.2401,0.2401,2486,0
RENX.US,5,20251224,180500,0.2415,0.243,0.2401,0.2429,4527,0
RENX.US,5,20251224,181000,0.2434,0.245,0.2427,0.2442,16448,0
RENX.US,5,20251224,181500,0.2403,0.2424,0.2403,0.2423,677,0
RENX.US,5,20251224,182000,0.2423,0.2424,0.2411,0.2424,4729,0
RENX.US,5,20251224,182500,0.2411,0.2444,0.2411,0.2411,11998,0
RENX.US,5,20251224,183000,0.2411,0.2442,0.2411,0.2442,8100,0
RENX.US,5,20251224,183500,0.2442,0.2442,0.2419,0.2435,9500,0
RENX.US,5,20251224,184000,0.24,0.2435,0.24,0.24,9302,0
RENX.US,5,20251224,184500,0.24,0.2426,0.2376,0.2377,71805,0
RENX.US,5,20251224,185000,0.2376,0.2444,0.2376,0.2377,133932,0
RENX.US,5,20251224,185500,0.2377,0.2451,0.2377,0.2416,19039,0
RENX.US,5,20251224,190000,0.2534,0.2534,0.2534,0.2534,43316,0
RENX.US,5,20251226,153000,0.2487,0.2487,0.2415,0.2415,37224,0
RENX.US,5,20251226,153500,0.2398,0.2415,0.2397,0.2402,10759,0
RENX.US,5,20251226,154000,0.2403,0.2431,0.2402,0.2402,2804,0
RENX.US,5,20251226,154500,0.2414,0.2431,0.2402,0.2418,4820,0
RENX.US,5,20251226,155000,0.241,0.241,0.241,0.241,120,0
RENX.US,5,20251226,155500,0.2403,0.241,0.2328,0.2392,25236,0
RENX.US,5,20251226,160000,0.24,0.24,0.233,0.233,58132,0
RENX.US,5,20251226,160500,0.2329,0.2336,0.2285,0.2286,33726,0
RENX.US,5,20251226,161000,0.22955,0.234299,0.2287,0.2316,21470,0
RENX.US,5,20251226,161500,0.2311,0.2311,0.2285,0.2287,26269,0
RENX.US,5,20251226,162000,0.2287,0.2287,0.223,0.2259,96197,0
RENX.US,5,20251226,162500,0.22565,0.2263,0.225,0.2263,63901,0
RENX.US,5,20251226,163000,0.2274,0.2283,0.2264,0.2271,5662,0
RENX.US,5,20251226,163500,0.2271,0.2271,0.2263,0.2264,6589,0
RENX.US,5,20251226,164000,0.2275,0.2287,0.2267,0.22755,26708,0
RENX.US,5,20251226,164500,0.2287,0.2324,0.2276,0.2324,36504,0
RENX.US,5,20251226,165000,0.2387,0.2387,0.227,0.232201,5460,0
RENX.US,5,20251226,165500,0.2322,0.2322,0.2322,0.2322,303,0
RENX.US,5,20251226,170000,0.2322,0.2329,0.2322,0.2329,430,0
RENX.US,5,20251226,170500,0.2373,0.2373,0.2373,0.2373,200,0
RENX.US,5,20251226,171500,0.234549,0.234549,0.231,0.231,1070,0
RENX.US,5,20251226,172000,0.2311,0.2311,0.231,0.231,35470,0
RENX.US,5,20251226,172500,0.2311,0.2311,0.231,0.2311,9256,0
RENX.US,5,20251226,173000,0.23105,0.2311,0.2265,0.2284,14306,0
RENX.US,5,20251226,173500,0.229499,0.229499,0.228,0.228,606,0
RENX.US,5,20251226,174000,0.228,0.2287,0.228,0.2281,2200,0
RENX.US,5,20251226,174500,0.2288,0.2299,0.228638,0.2299,2403,0
RENX.US,5,20251226,175000,0.228674,0.2299,0.2282,0.22905,3089,0
RENX.US,5,20251226,175500,0.2298,0.23,0.2298,0.229951,1212,0
RENX.US,5,20251226,180000,0.23,0.23,0.2299,0.2299,1101,0
RENX.US,5,20251226,180500,0.23,0.23,0.2275,0.2275,21716,0
RENX.US,5,20251226,181000,0.228199,0.2283,0.2275,0.2275,9408,0
RENX.US,5,20251226,181500,0.2282,0.2282,0.2267,0.2275,3523,0
RENX.US,5,20251226,182000,0.2281,0.2281,0.2281,0.2281,200,0
RENX.US,5,20251226,183000,0.2283,0.22835,0.2281,0.22835,3011,0
RENX.US,5,20251226,183500,0.228239,0.22835,0.228239,0.2283,1285,0
RENX.US,5,20251226,184500,0.22835,0.2284,0.2282,0.2282,3499,0
RENX.US,5,20251226,185000,0.2284,0.2286,0.228101,0.2283,1564,0
RENX.US,5,20251226,185500,0.2281,0.2281,0.2281,0.2281,1761,0
RENX.US,5,20251226,190000,0.2267,0.2267,0.2267,0.2267,644,0
RENX.US,5,20251226,190500,0.2274,0.2274,0.227,0.227,2479,0
RENX.US,5,20251226,191500,0.2267,0.2274,0.2267,0.2274,1200,0
RENX.US,5,20251226,192000,0.227399,0.227399,0.2267,0.2267,2288,0
RENX.US,5,20251226,192500,0.2268,0.2268,0.2268,0.2268,100,0
RENX.US,5,20251226,193000,0.22685,0.2269,0.2265,0.2266,14323,0
RENX.US,5,20251226,193500,0.2266,0.2266,0.2265,0.2266,9544,0
RENX.US,5,20251226,194000,0.2266,0.2272,0.2265,0.2269,61177,0
RENX.US,5,20251226,194500,0.2268,0.2269,0.22655,0.2266,1600,0
RENX.US,5,20251226,195500,0.2265,0.2266,0.2265,0.2265,9645,0
RENX.US,5,20251226,200000,0.2266,0.2266,0.22655,0.2266,2039,0
RENX.US,5,20251226,200500,0.2266,0.2266,0.2264,0.2265,33101,0
RENX.US,5,20251226,201000,0.2264,0.226449,0.2264,0.226449,12089,0
RENX.US,5,20251226,201500,0.2264,0.2264,0.2264,0.2264,4254,0
RENX.US,5,20251226,202000,0.2265,0.2265,0.22649,0.22649,3800,0
RENX.US,5,20251226,202500,0.22645,0.2265,0.22645,0.2265,900,0
RENX.US,5,20251226,203000,0.2264,0.22645,0.2264,0.22645,300,0
RENX.US,5,20251226,203500,0.226449,0.2265,0.2264,0.2265,5313,0
RENX.US,5,20251226,204000,0.2264,0.2265,0.2264,0.2265,2000,0
RENX.US,5,20251226,204500,0.22645,0.2265,0.22645,0.226499,9290,0
RENX.US,5,20251226,205000,0.22645,0.22645,0.22645,0.22645,6180,0
RENX.US,5,20251226,205500,0.2264,0.2264,0.2264,0.2264,700,0
RENX.US,5,20251226,210000,0.22645,0.2266,0.22645,0.2265,42409,0
RENX.US,5,20251226,210500,0.226449,0.226449,0.226449,0.226449,110,0
RENX.US,5,20251226,211500,0.2265,0.2265,0.2265,0.2265,100,0
RENX.US,5,20251226,212000,0.22645,0.2265,0.2264,0.226449,17491,0
RENX.US,5,20251226,212500,0.2264,0.2265,0.2264,0.2265,3501,0
RENX.US,5,20251226,213000,0.22645,0.2266,0.2264,0.2266,41145,0
RENX.US,5,20251226,213500,0.22655,0.22655,0.223,0.2233,42204,0
RENX.US,5,20251226,214000,0.2236,0.229,0.2231,0.224,65487,0
RENX.US,5,20251226,214500,0.22525,0.2257,0.223101,0.22525,1494,0
RENX.US,5,20251226,215000,0.2257,0.2274,0.2241,0.2241,11376,0
RENX.US,5,20251226,215500,0.2256,0.2256,0.2243,0.2252,46689,0
RENX.US,5,20251229,153000,0.2207,0.225,0.22,0.2224,13047,0
RENX.US,5,20251229,153500,0.2237,0.223701,0.2224,0.2237,20821,0
RENX.US,5,20251229,154000,0.2225,0.2231,0.2225,0.2228,2708,0
RENX.US,5,20251229,154500,0.2225,0.2228,0.2225,0.2225,2603,0
RENX.US,5,20251229,155000,0.22255,0.2226,0.22255,0.22255,10476,0
RENX.US,5,20251229,155500,0.2226,0.2336,0.2226,0.2321,110721,0
RENX.US,5,20251229,160000,0.232,0.2322,0.232,0.2321,14721,0
RENX.US,5,20251229,160500,0.2322,0.2322,0.232,0.232,5027,0
RENX.US,5,20251229,161000,0.23205,0.2321,0.232,0.232,23858,0
RENX.US,5,20251229,161500,0.232,0.2357,0.232,0.2357,37606,0
RENX.US,5,20251229,162000,0.2341,0.2341,0.232,0.232999,16096,0
RENX.US,5,20251229,162500,0.2332,0.2332,0.233,0.2331,3390,0
RENX.US,5,20251229,163000,0.232649,0.232649,0.23,0.23,19215,0
RENX.US,5,20251229,163500,0.23,0.23005,0.217,0.2246,106048,0
RENX.US,5,20251229,164000,0.214201,0.224599,0.214201,0.224,32141,0
RENX.US,5,20251229,164500,0.224,0.2241,0.224,0.224,4058,0
RENX.US,5,20251229,165000,0.224,0.224,0.22,0.22,2862,0
RENX.US,5,20251229,165500,0.22,0.22,0.215,0.2152,28634,0
RENX.US,5,20251229,170000,0.2157,0.2198,0.215,0.215,4004,0
RENX.US,5,20251229,170500,0.216251,0.216991,0.215,0.2159,6550,0
RENX.US,5,20251229,171000,0.2159,0.2168,0.215,0.2151,26384,0
RENX.US,5,20251229,171500,0.215,0.2151,0.2125,0.2151,7680,0
RENX.US,5,20251229,172000,0.213,0.215099,0.213,0.214,1929,0
RENX.US,5,20251229,172500,0.2151,0.2151,0.213,0.214051,58447,0
RENX.US,5,20251229,173000,0.2151,0.2189,0.2144,0.2189,33045,0
RENX.US,5,20251229,174000,0.2154,0.216245,0.2154,0.216245,3604,0
RENX.US,5,20251229,174500,0.216,0.216,0.19,0.2021,185327,0
RENX.US,5,20251229,175000,0.214,0.214,0.205401,0.210408,19234,0
RENX.US,5,20251229,175500,0.2061,0.210099,0.206099,0.210099,5650,0
RENX.US,5,20251229,180000,0.204056,0.2101,0.2021,0.2021,3900,0
RENX.US,5,20251229,180500,0.206149,0.2101,0.206,0.20767,13200,0
RENX.US,5,20251229,181000,0.2097,0.2097,0.203,0.2081,5851,0
RENX.US,5,20251229,181500,0.207552,0.207552,0.2039,0.20395,5974,0
RENX.US,5,20251229,182000,0.2021,0.2026,0.2,0.2001,21325,0
RENX.US,5,20251229,182500,0.2001,0.205,0.2001,0.205,4800,0
RENX.US,5,20251229,183000,0.2005,0.2006,0.1971,0.200599,12050,0
RENX.US,5,20251229,183500,0.2005,0.2006,0.1988,0.1988,8157,0
