<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20251202,181500,37.15,37.15,37.15,37.15,104,0
PDEX.US,5,20251202,183000,37.25,37.25,37.25,37.25,600,0
PDEX.US,5,20251202,185000,37.0101,37.0101,37.0101,37.0101,148,0
PDEX.US,5,20251202,190000,37.49,37.49,37.42,37.42,543,0
PDEX.US,5,20251202,191500,37.055,37.055,37.055,37.055,100,0
PDEX.US,5,20251202,193000,37.475,37.475,37.475,37.475,100,0
PDEX.US,5,20251202,194500,37.33,37.33,37.28,37.28,500,0
PDEX.US,5,20251202,200500,37.405,37.49,37.29,37.29,700,0
PDEX.US,5,20251202,201000,37.3,37.3,37.3,37.3,100,0
PDEX.US,5,20251202,201500,37.4,37.415,37.4,37.415,488,0
PDEX.US,5,20251202,202500,37.26,37.26,37.26,37.26,100,0
PDEX.US,5,20251202,204500,37.25,37.255,37.15,37.15,697,0
PDEX.US,5,20251202,205000,37.475,37.475,37.475,37.475,100,0
PDEX.US,5,20251202,210000,37.3,37.5,37.3,37.5,230,0
PDEX.US,5,20251202,211000,37.594,37.875,37.59,37.875,4430,0
PDEX.US,5,20251202,211500,37.89,37.89,37.89,37.89,100,0
PDEX.US,5,20251202,212500,37.695,37.9,37.695,37.9,400,0
PDEX.US,5,20251202,213000,37.855,37.855,37.855,37.855,100,0
PDEX.US,5,20251202,214000,37.855,37.855,37.855,37.855,100,0
PDEX.US,5,20251202,214500,37.74,37.74,37.74,37.74,100,0
PDEX.US,5,20251202,215000,37.74,37.74,37.74,37.74,100,0
PDEX.US,5,20251202,215500,37.63,37.85,37.53,37.56,1753,0
PDEX.US,5,20251203,155000,37.605,38.44,37.605,38.44,1750,0
PDEX.US,5,20251203,155500,38.41,38.42,38.2875,38.2875,300,0
PDEX.US,5,20251203,163500,38.61,38.61,38.46,38.46,317,0
PDEX.US,5,20251203,165000,38.75,38.75,38.718,38.718,500,0
PDEX.US,5,20251203,165500,38.75,38.75,38.75,38.75,181,0
PDEX.US,5,20251203,170000,38.74,38.9,38.74,38.8889,2180,0
PDEX.US,5,20251203,171500,39.2,39.2,38.76,39,2171,0
PDEX.US,5,20251203,172000,38.75,38.9,38.75,38.9,1632,0
PDEX.US,5,20251203,172500,38.87,38.87,38.87,38.87,1084,0
PDEX.US,5,20251203,173500,38.655,38.655,38.655,38.655,102,0
PDEX.US,5,20251203,174000,38.7,38.975,38.69,38.95,3550,0
PDEX.US,5,20251203,181500,39.67,39.67,39.67,39.67,470,0
PDEX.US,5,20251203,182000,39.545,39.545,39.545,39.545,100,0
PDEX.US,5,20251203,183000,39.545,39.545,39.545,39.545,100,0
PDEX.US,5,20251203,183500,40,40,39.545,39.545,355,0
PDEX.US,5,20251203,184000,39.09,39.1,39.09,39.1,500,0
PDEX.US,5,20251203,185000,39.055,39.055,39.055,39.055,102,0
PDEX.US,5,20251203,190500,39.1333,39.1333,39.055,39.075,3308,0
PDEX.US,5,20251203,193500,38.9796,38.9796,38.9796,38.9796,200,0
PDEX.US,5,20251203,195500,39.3249,39.3249,39.3249,39.3249,184,0
PDEX.US,5,20251203,201000,38.6601,38.6601,38.6601,38.6601,719,0
PDEX.US,5,20251203,211500,39.04,39.05,39.04,39.04,3078,0
PDEX.US,5,20251203,212000,39.135,39.135,39.135,39.135,100,0
PDEX.US,5,20251203,213000,39.1434,39.27,39.1434,39.27,378,0
PDEX.US,5,20251203,214000,39.05,39.247,39.05,39.247,357,0
PDEX.US,5,20251203,214500,39.49,39.49,39.49,39.49,100,0
PDEX.US,5,20251203,215000,39.29,39.29,39.29,39.29,100,0
PDEX.US,5,20251203,215500,39.25,39.48,39.16,39.16,3413,0
PDEX.US,5,20251204,153000,39.56,39.56,39.56,39.56,409,0
PDEX.US,5,20251204,155500,39.67,39.67,39.67,39.67,200,0
PDEX.US,5,20251204,165000,39.335,39.335,39.335,39.335,100,0
PDEX.US,5,20251204,172000,39.76,39.76,39.76,39.76,200,0
PDEX.US,5,20251204,172500,39.74,39.74,39.74,39.74,878,0
PDEX.US,5,20251204,173000,39.695,39.695,39.695,39.695,100,0
PDEX.US,5,20251204,174000,39.96,40,39.805,39.92,1499,0
PDEX.US,5,20251204,174500,39.92,39.92,39.92,39.92,200,0
PDEX.US,5,20251204,175000,39.92,39.92,39.92,39.92,100,0
PDEX.US,5,20251204,175500,39.92,39.92,39.92,39.92,400,0
PDEX.US,5,20251204,181000,39.74,39.8,39.7,39.8,2047,0
PDEX.US,5,20251204,182500,39.81,39.81,39.81,39.81,100,0
PDEX.US,5,20251204,200500,40.5,40.645,40.5,40.645,600,0
PDEX.US,5,20251204,201000,40.598,40.598,40.598,40.598,100,0
PDEX.US,5,20251204,202000,40.41,40.41,40.368,40.368,200,0
PDEX.US,5,20251204,203500,40.4,40.4,40.37,40.37,200,0
PDEX.US,5,20251204,205000,40.4051,40.4051,40.4051,40.4051,300,0
PDEX.US,5,20251204,205500,40.46,40.46,40.46,40.46,100,0
PDEX.US,5,20251204,210500,40.61,40.61,40.61,40.61,100,0
PDEX.US,5,20251204,212500,40.805,40.805,40.805,40.805,100,0
PDEX.US,5,20251204,215500,40.99,40.99,40.7,40.7,1100,0
PDEX.US,5,20251205,164500,40.98,41.55,40.98,41.55,569,0
PDEX.US,5,20251205,165000,41.468,41.468,41.468,41.468,100,0
PDEX.US,5,20251205,165500,41.31,41.31,41.31,41.31,100,0
PDEX.US,5,20251205,172500,40.85,40.85,40.85,40.85,300,0
PDEX.US,5,20251205,174000,41.0011,41.0011,41.0011,41.0011,125,0
PDEX.US,5,20251205,180000,41.1,41.1,40.875,40.875,284,0
PDEX.US,5,20251205,181000,40.885,40.885,40.885,40.885,200,0
PDEX.US,5,20251205,185000,40.98,40.98,40.98,40.98,100,0
PDEX.US,5,20251205,192500,40.98,40.98,40.948,40.948,200,0
PDEX.US,5,20251205,201500,40.878,41.155,40.69,41.155,1260,0
PDEX.US,5,20251205,204500,41.1,41.1,40.582,40.705,970,0
PDEX.US,5,20251205,210000,40.56,40.56,40.56,40.56,100,0
PDEX.US,5,20251205,210500,40.55,40.72,40.55,40.72,200,0
PDEX.US,5,20251205,211000,40.71,40.71,40.71,40.71,100,0
PDEX.US,5,20251205,212500,40.71,40.71,40.615,40.615,808,0
PDEX.US,5,20251205,214000,40.49,40.49,40.49,40.49,100,0
PDEX.US,5,20251205,215500,40.23,40.23,40.17,40.22,1569,0
PDEX.US,5,20251208,153000,39.99,39.99,39.99,39.99,1008,0
PDEX.US,5,20251208,154000,39.7249,40.2375,39.7249,40.03,500,0
PDEX.US,5,20251208,154500,40.5022,40.5022,40.5022,40.5022,200,0
PDEX.US,5,20251208,160500,40.76,40.76,40.76,40.76,100,0
PDEX.US,5,20251208,162000,40.2674,40.2674,40.2674,40.2674,185,0
PDEX.US,5,20251208,163500,40.77,40.77,40.77,40.77,100,0
PDEX.US,5,20251208,172500,40.775,40.775,40.775,40.775,100,0
PDEX.US,5,20251208,180000,40.37,40.37,40.37,40.37,100,0
PDEX.US,5,20251208,193000,40.5072,40.5072,40.5072,40.5072,130,0
PDEX.US,5,20251208,193500,40.78,40.87,40.74,40.74,2179,0
PDEX.US,5,20251208,201500,40.89,40.89,40.89,40.89,100,0
PDEX.US,5,20251208,202000,40.7524,41.08,40.7524,41.08,351,0
PDEX.US,5,20251208,204000,40.99,40.99,40.99,40.99,100,0
PDEX.US,5,20251208,204500,40.99,40.99,40.99,40.99,998,0
PDEX.US,5,20251208,212500,40.905,40.905,40.905,40.905,100,0
PDEX.US,5,20251208,213000,40.9477,40.9477,40.9477,40.9477,130,0
PDEX.US,5,20251208,214500,40.965,40.965,40.965,40.965,200,0
PDEX.US,5,20251208,215000,41.09,41.21,40.97,40.97,400,0
PDEX.US,5,20251208,215500,41.095,41.13,41.05,41.13,712,0
PDEX.US,5,20251209,153000,40.42,40.42,40.42,40.42,112,0
PDEX.US,5,20251209,153500,40.95,40.95,40.95,40.95,100,0
PDEX.US,5,20251209,154000,41,41.31,40.95,41.31,300,0
PDEX.US,5,20251209,161500,41.218,41.218,41.218,41.218,100,0
PDEX.US,5,20251209,175000,41,41,40.67,40.76,1200,0
PDEX.US,5,20251209,175500,40.92,40.92,40.92,40.92,100,0
PDEX.US,5,20251209,181000,41.05,41.05,41.05,41.05,100,0
PDEX.US,5,20251209,181500,41.09,41.09,41.09,41.09,100,0
PDEX.US,5,20251209,185000,40.75,40.75,40.75,40.75,100,0
PDEX.US,5,20251209,185500,40.8676,40.99,40.68,40.68,522,0
PDEX.US,5,20251209,191000,40.61,40.61,40.61,40.61,100,0
PDEX.US,5,20251209,193000,40.9,40.9,40.9,40.9,100,0
PDEX.US,5,20251209,194000,40.79,40.79,40.79,40.79,100,0
PDEX.US,5,20251209,201000,40.77,40.77,40.77,40.77,100,0
PDEX.US,5,20251209,203000,40.71,40.71,40.71,40.71,100,0
PDEX.US,5,20251209,204500,41.02,41.24,41.02,41.24,2248,0
PDEX.US,5,20251209,205000,41.24,41.25,41.11,41.15,839,0
PDEX.US,5,20251209,212000,40.96,40.96,40.96,40.96,100,0
PDEX.US,5,20251209,213000,41.275,41.275,41.275,41.275,100,0
PDEX.US,5,20251209,213500,41.15,41.15,41.15,41.15,100,0
PDEX.US,5,20251209,214500,41.37,41.37,41.37,41.37,100,0
PDEX.US,5,20251209,215000,41.185,41.185,41.185,41.185,150,0
PDEX.US,5,20251209,215500,41.4,41.72,41.38,41.71,5227,0
PDEX.US,5,20251210,154000,41.4031,41.4031,41.4031,41.4031,113,0
PDEX.US,5,20251210,160000,41.99,42.84,41.99,42.84,1295,0
PDEX.US,5,20251210,160500,42.4441,42.4441,42.4441,42.4441,100,0
PDEX.US,5,20251210,162000,42.63,42.695,42.63,42.695,200,0
PDEX.US,5,20251210,163500,42.69,42.69,42.69,42.69,275,0
PDEX.US,5,20251210,165000,42.84,42.84,42.84,42.84,364,0
PDEX.US,5,20251210,170000,42.695,42.695,42.695,42.695,100,0
PDEX.US,5,20251210,172500,42.625,42.625,42.625,42.625,247,0
PDEX.US,5,20251210,180500,42.42,42.46,42.42,42.46,470,0
PDEX.US,5,20251210,182000,42.39,42.39,42.38,42.38,400,0
PDEX.US,5,20251210,191500,42.1401,42.1401,42.1401,42.1401,100,0
PDEX.US,5,20251210,192000,42.2253,42.2253,42.2253,42.2253,200,0
PDEX.US,5,20251210,193000,42.14,42.14,42.14,42.14,148,0
PDEX.US,5,20251210,195500,42.0232,42.0232,42.0232,42.0232,173,0
PDEX.US,5,20251210,203000,41.9,42.17,41.9,42.17,300,0
PDEX.US,5,20251210,203500,42.18,42.235,41.98,41.98,500,0
PDEX.US,5,20251210,204000,41.945,41.945,41.945,41.945,100,0
PDEX.US,5,20251210,205500,42.11,42.13,42.11,42.13,1032,0
PDEX.US,5,20251210,211000,42.16,42.37,42.16,42.35,1094,0
PDEX.US,5,20251210,212000,42.43,42.59,42.43,42.495,400,0
PDEX.US,5,20251210,214000,42.5005,42.5005,42.5005,42.5005,100,0
PDEX.US,5,20251210,215000,42.49,42.49,42.38,42.38,200,0
PDEX.US,5,20251210,215500,42.38,42.39,42.37,42.37,334,0
PDEX.US,5,20251211,153000,41.99,41.99,41.99,41.99,108,0
PDEX.US,5,20251211,155000,42.41,42.41,42.41,42.41,100,0
PDEX.US,5,20251211,160000,42.46,42.5,42.46,42.5,201,0
PDEX.US,5,20251211,160500,42.16,42.16,42.16,42.16,100,0
PDEX.US,5,20251211,161500,42.35,42.56,42.35,42.56,800,0
PDEX.US,5,20251211,165500,42.3162,42.3162,42.3162,42.3162,200,0
PDEX.US,5,20251211,171000,41.7,42.62,41.7,42.62,1726,0
PDEX.US,5,20251211,171500,42.53,42.53,42.53,42.53,300,0
PDEX.US,5,20251211,172000,42.56,42.56,42.56,42.56,100,0
PDEX.US,5,20251211,172500,42.99,42.99,42.91,42.91,390,0
PDEX.US,5,20251211,173500,43,43,43,43,210,0
PDEX.US,5,20251211,174500,43.2599,43.2599,43.2599,43.2599,100,0
PDEX.US,5,20251211,175000,43.265,43.265,43.265,43.265,100,0
PDEX.US,5,20251211,175500,43.255,43.255,43.255,43.255,100,0
PDEX.US,5,20251211,182500,43.5,43.5,43.5,43.5,100,0
PDEX.US,5,20251211,185500,43.35,43.35,43.35,43.35,415,0
PDEX.US,5,20251211,190500,43.344,43.344,43.25,43.25,844,0
PDEX.US,5,20251211,191000,43.29,43.29,43.29,43.29,100,0
PDEX.US,5,20251211,201000,43.42,43.42,43.42,43.42,100,0
PDEX.US,5,20251211,203500,43.13,43.13,43.13,43.13,100,0
PDEX.US,5,20251211,204500,43.125,43.125,43.125,43.125,100,0
PDEX.US,5,20251211,205000,43.265,43.265,43.11,43.11,300,0
PDEX.US,5,20251211,212500,43.48,43.59,43.34,43.47,5056,0
PDEX.US,5,20251211,213500,43.79,44.43,43.79,44.43,840,0
PDEX.US,5,20251211,214000,44.19,44.19,44.19,44.19,100,0
PDEX.US,5,20251211,214500,43.7438,43.86,43.6,43.71,5754,0
PDEX.US,5,20251211,215000,43.89,43.89,43.89,43.89,100,0
PDEX.US,5,20251211,215500,43.385,43.79,43.385,43.565,2902,0
PDEX.US,5,20251212,153500,43.5,43.5,43.5,43.5,105,0
PDEX.US,5,20251212,154500,43.5,44.49,43.4,43.4,3172,0
PDEX.US,5,20251212,155500,43.5457,43.5457,43.5457,43.5457,226,0
PDEX.US,5,20251212,161500,43.9013,43.9013,43.9013,43.9013,1591,0
PDEX.US,5,20251212,162000,43.495,43.495,43.49,43.49,519,0
PDEX.US,5,20251212,170000,43.54,43.54,42.67,43.2845,400,0
PDEX.US,5,20251212,172000,43.5,43.5,42.98,42.98,1505,0
PDEX.US,5,20251212,172500,43,43.11,42.925,42.925,530,0
PDEX.US,5,20251212,173000,42.85,42.85,42.85,42.85,200,0
PDEX.US,5,20251212,175500,42.818,42.818,42.818,42.818,100,0
PDEX.US,5,20251212,180500,42.94,42.94,42.94,42.94,100,0
PDEX.US,5,20251212,184000,43,43,43,43,589,0
PDEX.US,5,20251212,190000,43.1968,43.1968,43.1968,43.1968,190,0
PDEX.US,5,20251212,191000,43.43,43.43,43.43,43.43,100,0
PDEX.US,5,20251212,193000,43.06,43.11,43.06,43.06,524,0
PDEX.US,5,20251212,193500,43.06,43.06,43.06,43.06,100,0
PDEX.US,5,20251212,200000,43.26,43.26,43.26,43.26,100,0
PDEX.US,5,20251212,201500,43.48,43.48,43.39,43.46,1676,0
PDEX.US,5,20251212,205000,43.845,43.845,43.845,43.845,100,0
PDEX.US,5,20251212,210500,43.84,43.84,43.84,43.84,500,0
PDEX.US,5,20251212,211000,43.84,43.84,43.84,43.84,500,0
PDEX.US,5,20251212,211500,43.83,43.84,43.83,43.84,497,0
PDEX.US,5,20251212,212500,43.82,43.84,43.81,43.81,3642,0
PDEX.US,5,20251212,213500,42.8067,42.8067,42.8065,42.8065,290,0
PDEX.US,5,20251212,214000,43.825,43.825,43.825,43.825,200,0
PDEX.US,5,20251212,214500,43.39,43.39,43.39,43.39,100,0
PDEX.US,5,20251212,215500,43.77,43.77,43.325,43.38,2642,0
PDEX.US,5,20251215,153500,43.945,44.34,43.945,44.3239,555,0
PDEX.US,5,20251215,154000,43.88,43.88,43.88,43.88,100,0
PDEX.US,5,20251215,155000,43.5,43.5,43.5,43.5,200,0
PDEX.US,5,20251215,161000,42.9,42.9,42.9,42.9,187,0
PDEX.US,5,20251215,170500,42.98,43.41,42.89,43.41,400,0
PDEX.US,5,20251215,175000,43,43,42.98,42.99,337,0
PDEX.US,5,20251215,180000,43.03,43.03,43.03,43.03,400,0
PDEX.US,5,20251215,181000,42.52,42.52,42.5,42.5,300,0
PDEX.US,5,20251215,181500,42.6,42.6,42.6,42.6,300,0
PDEX.US,5,20251215,182500,41.9701,42.31,41.92,42.29,805,0
PDEX.US,5,20251215,184500,42.09,42.26,42.09,42.26,778,0
PDEX.US,5,20251215,190000,42.26,42.44,42.26,42.44,1100,0
PDEX.US,5,20251215,191000,42.44,42.44,42.44,42.44,100,0
PDEX.US,5,20251215,191500,42.03,42.105,42.03,42.105,323,0
PDEX.US,5,20251215,192500,42.04,42.04,41.89,41.89,1023,0
PDEX.US,5,20251215,193000,42.14,42.14,42.14,42.14,100,0
PDEX.US,5,20251215,194000,42.14,42.31,42.14,42.31,694,0
PDEX.US,5,20251215,200000,42.01,42.255,42.01,42.255,200,0
PDEX.US,5,20251215,200500,42.44,42.63,42.44,42.63,700,0
PDEX.US,5,20251215,202500,42.62,42.62,42.62,42.62,251,0
PDEX.US,5,20251215,203000,42.85,42.95,42.755,42.755,1133,0
PDEX.US,5,20251215,203500,43,43,43,43,210,0
PDEX.US,5,20251215,204000,43.01,43.13,43,43.13,950,0
PDEX.US,5,20251215,205500,43.37,43.37,43.37,43.37,100,0
PDEX.US,5,20251215,210500,43.47,43.47,43.47,43.47,714,0
PDEX.US,5,20251215,211000,43.57,43.77,43.57,43.77,200,0
PDEX.US,5,20251215,212000,43.95,44.16,43.95,44.15,572,0
PDEX.US,5,20251215,212500,44,44,44,44,1143,0
PDEX.US,5,20251215,213000,44.01,44.01,44.01,44.01,238,0
PDEX.US,5,20251215,214500,43.57,43.57,43.57,43.57,100,0
PDEX.US,5,20251215,215000,43.93,43.93,43.91,43.91,200,0
PDEX.US,5,20251215,215500,43.81,43.81,43.67,43.8,2037,0
PDEX.US,5,20251216,153000,43.48,43.48,43.48,43.48,157,0
PDEX.US,5,20251216,154500,43.8,44.2,43.8,44.2,870,0
PDEX.US,5,20251216,155000,44.51,44.51,44.51,44.51,100,0
PDEX.US,5,20251216,155500,44.42,44.42,44.42,44.42,100,0
PDEX.US,5,20251216,160000,44.695,44.695,44.555,44.555,1200,0
PDEX.US,5,20251216,160500,44.695,45.05,44.695,45.05,625,0
PDEX.US,5,20251216,161000,45.06,45.06,44.97,44.97,800,0
PDEX.US,5,20251216,164000,44.9316,44.99,44.9316,44.99,300,0
PDEX.US,5,20251216,164500,44.99,45.125,44.99,45.125,300,0
PDEX.US,5,20251216,165500,44.97,44.97,44.97,44.97,100,0
PDEX.US,5,20251216,170500,44.82,44.82,44.82,44.82,100,0
PDEX.US,5,20251216,174000,44.74,44.74,44.74,44.74,100,0
PDEX.US,5,20251216,174500,44.74,44.77,44.74,44.77,238,0
PDEX.US,5,20251216,184500,44.7316,44.7977,44.7316,44.7977,318,0
PDEX.US,5,20251216,190000,44.755,44.755,44.5,44.5,398,0
PDEX.US,5,20251216,195500,44.32,44.5975,44.1536,44.5975,1795,0
PDEX.US,5,20251216,200000,44.57,44.57,44.55,44.5501,900,0
PDEX.US,5,20251216,201500,44.55,44.71,44.55,44.55,2254,0
PDEX.US,5,20251216,204000,45,45.02,44.96,45.02,1138,0
PDEX.US,5,20251216,205000,44.62,44.62,44.62,44.62,100,0
PDEX.US,5,20251216,212500,44.805,44.99,44.805,44.99,1223,0
PDEX.US,5,20251216,213000,44.8,44.8,44.8,44.8,100,0
PDEX.US,5,20251216,215000,44.63,44.76,44.63,44.76,317,0
PDEX.US,5,20251216,215500,44.77,45.01,44.7,44.7,2785,0
PDEX.US,5,20251217,153000,44.6,45.82,44.6,45.82,3058,0
PDEX.US,5,20251217,153500,44.96,45.65,44.96,45.65,320,0
PDEX.US,5,20251217,154000,45.35,45.35,45.35,45.35,100,0
PDEX.US,5,20251217,154500,45.3,45.75,45.3,45.475,1505,0
PDEX.US,5,20251217,155500,45.47,45.47,45.47,45.47,100,0
PDEX.US,5,20251217,160500,44.9071,44.9071,44.9071,44.9071,300,0
PDEX.US,5,20251217,163500,45.79,46,45.79,45.98,757,0
PDEX.US,5,20251217,164000,45.54,45.54,45.49,45.5,1017,0
PDEX.US,5,20251217,165000,45.695,45.695,45.695,45.695,100,0
PDEX.US,5,20251217,175000,44.66,44.66,44.66,44.66,200,0
PDEX.US,5,20251217,182000,44.66,44.74,44.66,44.66,1529,0
PDEX.US,5,20251217,190000,43.255,43.255,43.255,43.255,174,0
PDEX.US,5,20251217,191000,42.58,43.085,42,43.085,659,0
PDEX.US,5,20251217,193000,43.135,43.4,43.135,43.4,500,0
PDEX.US,5,20251217,193500,43.48,43.9199,43.3102,43.3102,2716,0
PDEX.US,5,20251217,194000,43.785,44.365,43.41,43.4931,5113,0
PDEX.US,5,20251217,194500,44.5434,44.5434,43.3574,43.66,3698,0
PDEX.US,5,20251217,195000,43.7,44.0726,43.13,44,1972,0
PDEX.US,5,20251217,201500,43,43,43,43,1000,0
PDEX.US,5,20251217,202500,43.05,43.05,43.05,43.05,100,0
PDEX.US,5,20251217,203500,43.52,43.52,43.52,43.52,128,0
PDEX.US,5,20251217,204500,43.2501,43.2501,43.2501,43.2501,300,0
PDEX.US,5,20251217,205000,43.96,43.96,43.95,43.96,1500,0
PDEX.US,5,20251217,212000,42.57,42.57,42.57,42.57,100,0
PDEX.US,5,20251217,215000,43.2,43.28,43.12,43.12,700,0
PDEX.US,5,20251217,215500,43.12,43.43,43.09,43.12,1200,0
PDEX.US,5,20251218,153000,43.955,43.955,43.955,43.955,137,0
PDEX.US,5,20251218,154000,43.08,43.08,43.08,43.08,100,0
PDEX.US,5,20251218,155500,43.7,43.7,43.7,43.7,277,0
PDEX.US,5,20251218,161500,43.35,43.35,43.35,43.35,103,0
PDEX.US,5,20251218,165500,42.68,42.8125,42.67,42.8125,300,0
PDEX.US,5,20251218,171500,42.8,42.8,42.8,42.8,120,0
PDEX.US,5,20251218,173500,42.8,42.8,42.8,42.8,100,0
PDEX.US,5,20251218,190000,42.55,42.55,42.55,42.55,237,0
PDEX.US,5,20251218,192500,42.635,42.635,42.635,42.635,100,0
PDEX.US,5,20251218,193000,42.99,43.185,42.99,43.185,300,0
PDEX.US,5,20251218,194000,42.89,42.89,42.89,42.89,100,0
PDEX.US,5,20251218,200500,42.4,42.925,42.37,42.925,310,0
PDEX.US,5,20251218,211500,42.725,42.725,42.37,42.37,500,0
PDEX.US,5,20251218,212000,42.29,42.29,42.29,42.29,100,0
PDEX.US,5,20251218,212500,42.065,42.065,42.04,42.04,200,0
PDEX.US,5,20251218,214500,42.06,42.06,42.005,42.005,548,0
PDEX.US,5,20251218,215000,41.99,41.99,41.495,41.495,200,0
PDEX.US,5,20251218,215500,41.495,41.87,41.495,41.77,2171,0
PDEX.US,5,20251219,153000,42.28,42.28,42.28,42.28,902,0
PDEX.US,5,20251219,155000,43.44,43.44,43.44,43.44,200,0
PDEX.US,5,20251219,155500,42.725,44.22,42.13,44.22,2828,0
PDEX.US,5,20251219,160000,43.1,43.1,41.8809,41.8809,1841,0
PDEX.US,5,20251219,160500,42.37,42.41,41.5,41.5,1976,0
PDEX.US,5,20251219,162000,41,41,40.725,40.725,982,0
PDEX.US,5,20251219,162500,40.4,40.635,40.4,40.635,400,0
PDEX.US,5,20251219,163000,41.11,41.11,41.11,41.11,100,0
PDEX.US,5,20251219,163500,40.5,40.5,40.5,40.5,220,0
PDEX.US,5,20251219,164500,40.59,40.59,40.59,40.59,112,0
PDEX.US,5,20251219,165500,40.54,40.65,40.54,40.5897,506,0
PDEX.US,5,20251219,170000,40.1,40.1,40.06,40.06,944,0
PDEX.US,5,20251219,170500,40,40,40,40,200,0
PDEX.US,5,20251219,171500,40,40.43,40,40.43,500,0
PDEX.US,5,20251219,172500,40.36,40.39,40.36,40.36,1199,0
PDEX.US,5,20251219,173000,40.465,41.11,40.465,41.11,250,0
PDEX.US,5,20251219,181500,39.82,39.82,39.5,39.5101,1298,0
PDEX.US,5,20251219,185000,39.9101,39.9101,39.91,39.91,854,0
PDEX.US,5,20251219,194500,39.65,39.65,39.5,39.5,275,0
PDEX.US,5,20251219,204000,39.42,39.42,39.42,39.42,300,0
PDEX.US,5,20251219,204500,39.283,39.283,39.283,39.283,129,0
PDEX.US,5,20251219,205000,40.03,40.03,40.03,40.03,100,0
PDEX.US,5,20251219,212500,39.32,39.32,39.32,39.32,100,0
PDEX.US,5,20251219,213500,39.815,39.815,39.815,39.815,100,0
PDEX.US,5,20251219,214000,39.8,39.8,39.8,39.8,200,0
PDEX.US,5,20251219,215000,39.29,39.29,38.13,38.71,1105,0
PDEX.US,5,20251219,215500,38.62,38.65,38.62,38.65,200,0
PDEX.US,5,20251222,153000,41,41.885,41,41.25,1105,0
PDEX.US,5,20251222,153500,42.82,45.9938,42.69,44.53,2522,0
PDEX.US,5,20251222,154000,44.45,46.4299,44.26,45.755,5995,0
PDEX.US,5,20251222,154500,45.6701,46.6375,45.6701,46.325,1383,0
PDEX.US,5,20251222,155000,46.27,46.59,44.74,44.74,2724,0
PDEX.US,5,20251222,155500,45.9,47.4,45.575,47.4,4228,0
PDEX.US,5,20251222,160000,47.4,47.4,46.875,46.875,280,0
PDEX.US,5,20251222,160500,46.99,46.99,46.99,46.99,100,0
PDEX.US,5,20251222,161000,46.7207,46.945,46.7207,46.945,233,0
PDEX.US,5,20251222,161500,45.6442,45.6442,45.6442,45.6442,195,0
PDEX.US,5,20251222,162000,45.905,46,45.905,46,666,0
PDEX.US,5,20251222,163000,46.075,46.12,46.075,46.12,200,0
PDEX.US,5,20251222,163500,46.12,46.13,45.51,45.645,700,0
PDEX.US,5,20251222,164000,45.64,46.49,44.7701,44.7701,514,0
PDEX.US,5,20251222,165000,45.635,45.635,45.635,45.635,100,0
PDEX.US,5,20251222,171500,45.5098,46.37,45.5098,46.37,550,0
PDEX.US,5,20251222,172500,45.87,45.87,45.15,45.15,1148,0
PDEX.US,5,20251222,174000,44.863,44.99,44.863,44.99,218,0
PDEX.US,5,20251222,175000,44.73,44.73,44.73,44.73,100,0
PDEX.US,5,20251222,180500,44.7,44.7,44.7,44.7,400,0
PDEX.US,5,20251222,181500,44.89,45.64,44.89,45.64,288,0
PDEX.US,5,20251222,182000,44.64,44.82,44.61,44.82,1880,0
PDEX.US,5,20251222,183000,43.735,43.735,43.66,43.66,655,0
PDEX.US,5,20251222,192000,44,44,44,44,100,0
PDEX.US,5,20251222,194000,44,44,44,44,100,0
PDEX.US,5,20251222,203000,43.3603,43.3603,43.3603,43.3603,213,0
PDEX.US,5,20251222,204000,43.5,43.99,43.5,43.99,200,0
PDEX.US,5,20251222,205500,43.98,43.98,43.98,43.98,100,0
PDEX.US,5,20251222,210000,43.15,43.84,43.15,43.84,200,0
PDEX.US,5,20251222,211500,43.82,43.82,43.82,43.82,100,0
PDEX.US,5,20251222,212500,43.75,43.75,43.75,43.75,100,0
PDEX.US,5,20251222,213000,43.15,43.2527,42.545,42.545,1992,0
PDEX.US,5,20251222,214000,42.96,42.96,42.96,42.96,100,0
PDEX.US,5,20251222,215000,42.96,42.96,42.91,42.91,200,0
PDEX.US,5,20251222,215500,42.37,42.905,42.37,42.68,2357,0
PDEX.US,5,20251223,153000,42.45,42.45,42.45,42.45,717,0
PDEX.US,5,20251223,154000,42.18,42.18,42.18,42.18,100,0
PDEX.US,5,20251223,154500,42.18,42.18,42.18,42.18,100,0
PDEX.US,5,20251223,155000,42.395,42.395,42.395,42.395,200,0
PDEX.US,5,20251223,155500,42.44,42.75,42.18,42.605,818,0
PDEX.US,5,20251223,160000,42.61,42.62,42,42.2,2418,0
PDEX.US,5,20251223,160500,42.62,42.62,42.62,42.62,100,0
PDEX.US,5,20251223,161500,42.1,42.1,42.1,42.1,100,0
PDEX.US,5,20251223,165500,42.62,42.62,42.62,42.62,100,0
PDEX.US,5,20251223,170500,42.6741,42.6741,42.5,42.5,933,0
PDEX.US,5,20251223,171500,41.61,41.75,41.61,41.75,200,0
PDEX.US,5,20251223,172000,41.855,41.855,41.5,41.5,1070,0
PDEX.US,5,20251223,174000,41.425,41.425,41.425,41.425,100,0
