<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20251210,183500,4.4,4.43,4.4,4.43,1665,0
SQFT.US,5,20251210,184000,4.34,4.34,4.34,4.34,202,0
SQFT.US,5,20251210,185500,4.7961,4.7961,4.7961,4.7961,100,0
SQFT.US,5,20251210,191000,4.73,4.73,4.73,4.73,100,0
SQFT.US,5,20251210,192000,4.38,4.55,4.3,4.3,8626,0
SQFT.US,5,20251210,194000,4.3,4.3636,4.27,4.3636,2200,0
SQFT.US,5,20251210,194500,4.3,4.3,4.3,4.3,134,0
SQFT.US,5,20251210,195000,4.28,4.28,4.28,4.28,100,0
SQFT.US,5,20251210,202000,4.35,4.4,4.34,4.4,900,0
SQFT.US,5,20251210,202500,4.5,4.5,4.3501,4.3502,1000,0
SQFT.US,5,20251210,203000,4.37,4.37,4.37,4.37,100,0
SQFT.US,5,20251210,205500,4.29,4.29,4.29,4.29,100,0
SQFT.US,5,20251210,210500,4.475,4.475,4.475,4.475,250,0
SQFT.US,5,20251210,211000,4.47,4.47,4.44,4.44,200,0
SQFT.US,5,20251210,214500,4.44,4.44,4.44,4.44,130,0
SQFT.US,5,20251210,215000,4.41,4.41,4.41,4.41,484,0
SQFT.US,5,20251210,215500,4.46,4.48,4.32,4.38,1427,0
SQFT.US,5,20251211,153000,4.49,4.49,4.49,4.49,200,0
SQFT.US,5,20251211,163000,4.1211,4.1211,4.1211,4.1211,152,0
SQFT.US,5,20251211,163500,4.23,4.23,4.23,4.23,600,0
SQFT.US,5,20251211,175000,4.29,4.3699,4.29,4.3699,200,0
SQFT.US,5,20251211,180500,4.29,4.29,4.29,4.29,178,0
SQFT.US,5,20251211,182500,4.26,4.37,4.26,4.37,369,0
SQFT.US,5,20251211,183000,4.31,4.44,4.2652,4.3,3870,0
SQFT.US,5,20251211,190500,4.29,4.3,4.29,4.3,400,0
SQFT.US,5,20251211,204000,4.46,4.46,4.46,4.46,100,0
SQFT.US,5,20251211,210500,4.36,4.45,4.36,4.45,400,0
SQFT.US,5,20251211,213500,4.2297,4.2297,4.2297,4.2297,250,0
SQFT.US,5,20251211,214500,4.255,4.255,4.255,4.255,100,0
SQFT.US,5,20251211,215000,4.4,4.4,4.4,4.4,100,0
SQFT.US,5,20251211,215500,4.26,4.26,4.26,4.26,300,0
SQFT.US,5,20251212,153000,4.17,4.46,4.17,4.46,463,0
SQFT.US,5,20251212,154000,4.34,4.35,4.31,4.35,1584,0
SQFT.US,5,20251212,160000,4.35,4.35,4.2,4.2,3711,0
SQFT.US,5,20251212,165500,4.265,4.265,4.265,4.265,200,0
SQFT.US,5,20251212,192000,4.33,4.34,4.33,4.34,200,0
SQFT.US,5,20251212,195500,4.15,4.15,4.15,4.15,135,0
SQFT.US,5,20251212,202500,4.26,4.26,4.18,4.18,200,0
SQFT.US,5,20251212,211000,4.26,4.26,4.26,4.26,100,0
SQFT.US,5,20251212,215500,4.25,4.253,4.25,4.253,233,0
SQFT.US,5,20251215,154500,4.24,4.24,4.24,4.24,100,0
SQFT.US,5,20251215,164000,3.9537,4.01,3.9537,4.01,650,0
SQFT.US,5,20251215,174500,4.24,4.24,4.24,4.24,150,0
SQFT.US,5,20251215,204500,4.14,4.16,4.06,4.13,1700,0
SQFT.US,5,20251215,211000,4.08,4.08,4.08,4.08,200,0
SQFT.US,5,20251215,214000,4.04,4.065,4.01,4.02,5800,0
SQFT.US,5,20251215,214500,4.033,4.06,3.96,4.0101,4888,0
SQFT.US,5,20251216,153000,3.32,3.43,3.2601,3.43,4633,0
SQFT.US,5,20251216,153500,3.4359,3.4359,3.3,3.31,1646,0
SQFT.US,5,20251216,154000,3.3581,3.405,3.29,3.29,5084,0
SQFT.US,5,20251216,154500,3.308,3.31,3.29,3.3013,4722,0
SQFT.US,5,20251216,155000,3.29,3.295,3.08,3.15,28419,0
SQFT.US,5,20251216,155500,3.122,3.14,3.04,3.14,2655,0
SQFT.US,5,20251216,160000,3.15,3.2929,3.15,3.223,7216,0
SQFT.US,5,20251216,160500,3.225,3.27,3.22,3.245,954,0
SQFT.US,5,20251216,161000,3.245,3.26,3.245,3.26,404,0
SQFT.US,5,20251216,161500,3.26,3.26,3.22,3.24,2987,0
SQFT.US,5,20251216,162000,3.225,3.31,3.22,3.29,5691,0
SQFT.US,5,20251216,162500,3.28,3.28,3.25,3.28,393,0
SQFT.US,5,20251216,163000,3.34,3.34,3.34,3.34,750,0
SQFT.US,5,20251216,163500,3.2852,3.33,3.24,3.24,4973,0
SQFT.US,5,20251216,164000,3.26,3.26,3.229,3.229,300,0
SQFT.US,5,20251216,164500,3.2201,3.24,3.22,3.24,1098,0
SQFT.US,5,20251216,165000,3.22,3.22,3.13,3.16,3418,0
SQFT.US,5,20251216,165500,3.1691,3.1691,3.05,3.09,6444,0
SQFT.US,5,20251216,170000,3.08,3.08,3.0562,3.06,419,0
SQFT.US,5,20251216,170500,3.07,3.11,3.06,3.1071,2005,0
SQFT.US,5,20251216,171000,3.071,3.08,3.06,3.06,5129,0
SQFT.US,5,20251216,171500,3.08,3.08,3.08,3.08,100,0
SQFT.US,5,20251216,172000,3.08,3.08,3.06,3.06,3388,0
SQFT.US,5,20251216,172500,3.06,3.1,3.06,3.1,2332,0
SQFT.US,5,20251216,173000,3.1103,3.1103,3.1103,3.1103,376,0
SQFT.US,5,20251216,173500,3.11,3.13,3.11,3.13,2300,0
SQFT.US,5,20251216,174000,3.13,3.169,3.13,3.169,2374,0
SQFT.US,5,20251216,174500,3.1655,3.2,3.15,3.2,4757,0
SQFT.US,5,20251216,175500,3.15,3.19,3.15,3.19,5252,0
SQFT.US,5,20251216,180000,3.22,3.22,3.2041,3.2041,300,0
SQFT.US,5,20251216,183000,3.258,3.26,3.24,3.26,900,0
SQFT.US,5,20251216,183500,3.21,3.21,3.2,3.2,447,0
SQFT.US,5,20251216,184000,3.205,3.21,3.205,3.2095,1248,0
SQFT.US,5,20251216,184500,3.2096,3.26,3.2,3.26,3491,0
SQFT.US,5,20251216,185000,3.26,3.26,3.2,3.2414,834,0
SQFT.US,5,20251216,185500,3.2414,3.2414,3.2338,3.2338,1069,0
SQFT.US,5,20251216,190000,3.2,3.21,3.2,3.21,392,0
SQFT.US,5,20251216,190500,3.2299,3.2299,3.2299,3.2299,1000,0
SQFT.US,5,20251216,191000,3.22,3.22,3.21,3.21,572,0
SQFT.US,5,20251216,192000,3.22,3.23,3.2027,3.21,1832,0
SQFT.US,5,20251216,193000,3.21,3.23,3.21,3.22,700,0
SQFT.US,5,20251216,194000,3.235,3.235,3.235,3.235,500,0
SQFT.US,5,20251216,200000,3.2585,3.2585,3.2585,3.2585,250,0
SQFT.US,5,20251216,200500,3.217,3.22,3.2145,3.22,1872,0
SQFT.US,5,20251216,201000,3.218,3.24,3.218,3.24,1103,0
SQFT.US,5,20251216,201500,3.22,3.22,3.22,3.22,300,0
SQFT.US,5,20251216,202000,3.27,3.27,3.2246,3.2246,300,0
SQFT.US,5,20251216,202500,3.22,3.22,3.215,3.22,2900,0
SQFT.US,5,20251216,203000,3.2109,3.22,3.21,3.21,2322,0
SQFT.US,5,20251216,203500,3.21,3.21,3.21,3.21,1665,0
SQFT.US,5,20251216,204000,3.235,3.235,3.235,3.235,500,0
SQFT.US,5,20251216,205000,3.2,3.2,3.18,3.2,1468,0
SQFT.US,5,20251216,210000,3.18,3.2,3.17,3.17,1117,0
SQFT.US,5,20251216,211500,3.17,3.17,3.17,3.17,300,0
SQFT.US,5,20251216,212000,3.17,3.17,3.1502,3.1502,850,0
SQFT.US,5,20251216,212500,3.164,3.24,3.164,3.24,5066,0
SQFT.US,5,20251216,213500,3.2501,3.31,3.2501,3.31,4004,0
SQFT.US,5,20251216,214000,3.32,3.32,3.29,3.3,300,0
SQFT.US,5,20251216,214500,3.26,3.3134,3.26,3.26,2639,0
SQFT.US,5,20251216,215000,3.26,3.35,3.26,3.33,2562,0
SQFT.US,5,20251216,215500,3.17,3.17,3.17,3.17,100,0
SQFT.US,5,20251217,153000,3.05,3.07,3.035,3.035,3800,0
SQFT.US,5,20251217,153500,3.05,3.09,3.0445,3.09,1001,0
SQFT.US,5,20251217,154000,3.0601,3.145,3.0601,3.145,500,0
SQFT.US,5,20251217,155000,3.0601,3.07,3.0601,3.07,1048,0
SQFT.US,5,20251217,161500,3.0716,3.0716,3.0716,3.0716,848,0
SQFT.US,5,20251217,164000,3.11,3.2,3.11,3.19,814,0
SQFT.US,5,20251217,164500,3.212148,3.212148,3.212148,3.212148,100,0
SQFT.US,5,20251217,165500,3.15,3.15,3.15,3.15,500,0
SQFT.US,5,20251217,171000,3.15,3.15,3.15,3.15,709,0
SQFT.US,5,20251217,172000,3.19,3.19,3.19,3.19,100,0
SQFT.US,5,20251217,172500,3.2,3.2,3.2,3.2,100,0
SQFT.US,5,20251217,173000,3.16,3.2068,3.16,3.1601,728,0
SQFT.US,5,20251217,175500,3.19,3.22,3.19,3.22,1104,0
SQFT.US,5,20251217,180000,3.195,3.195,3.18,3.18,1159,0
SQFT.US,5,20251217,180500,3.19,3.195,3.19,3.195,493,0
SQFT.US,5,20251217,182500,3.1808,3.1808,3.1808,3.1808,263,0
SQFT.US,5,20251217,183000,3.1926,3.1926,3.1926,3.1926,700,0
SQFT.US,5,20251217,185000,3.21,3.21,3.21,3.21,100,0
SQFT.US,5,20251217,200500,3.18,3.18,3.14,3.14,400,0
SQFT.US,5,20251217,202000,3.2,3.23,3.2,3.23,927,0
SQFT.US,5,20251217,202500,3.2475,3.2475,3.2475,3.2475,5000,0
SQFT.US,5,20251217,204000,3.2616,3.2616,3.2616,3.2616,1000,0
SQFT.US,5,20251217,211000,3.28,3.28,3.2701,3.2701,400,0
SQFT.US,5,20251217,215500,3.21,3.23,3.2,3.22,647,0
SQFT.US,5,20251218,153000,3.09,3.17,3.09,3.17,767,0
SQFT.US,5,20251218,154000,3.165,3.22,3.16,3.22,600,0
SQFT.US,5,20251218,154500,3.22,3.22,3.22,3.22,149,0
SQFT.US,5,20251218,155000,3.227,3.227,3.227,3.227,556,0
SQFT.US,5,20251218,160500,3.21,3.21,3.21,3.21,257,0
SQFT.US,5,20251218,162000,3.18,3.22,3.17,3.21,3265,0
SQFT.US,5,20251218,163500,3.22,3.245,3.22,3.245,266,0
SQFT.US,5,20251218,164000,3.27,3.27,3.27,3.27,100,0
SQFT.US,5,20251218,164500,3.27,3.27,3.27,3.27,150,0
SQFT.US,5,20251218,165500,3.27,3.27,3.27,3.27,160,0
SQFT.US,5,20251218,170000,3.2665,3.2665,3.2665,3.2665,1000,0
SQFT.US,5,20251218,171000,3.26,3.26,3.26,3.26,100,0
SQFT.US,5,20251218,172000,3.23,3.23,3.23,3.23,112,0
SQFT.US,5,20251218,174000,3.27,3.27,3.27,3.27,100,0
SQFT.US,5,20251218,175000,3.31,3.31,3.31,3.31,100,0
SQFT.US,5,20251218,180500,3.27,3.27,3.27,3.27,100,0
SQFT.US,5,20251218,181000,3.27,3.27,3.27,3.27,100,0
SQFT.US,5,20251218,183000,3.29,3.29,3.29,3.29,200,0
SQFT.US,5,20251218,185000,3.29,3.29,3.29,3.29,100,0
SQFT.US,5,20251218,193000,3.29,3.29,3.29,3.29,107,0
SQFT.US,5,20251218,193500,3.33,3.33,3.2537,3.2537,250,0
SQFT.US,5,20251218,200500,3.25,3.25,3.25,3.25,1500,0
SQFT.US,5,20251218,201500,3.37,3.37,3.37,3.37,100,0
SQFT.US,5,20251218,211000,3.34,3.34,3.34,3.34,100,0
SQFT.US,5,20251218,215000,3.32,3.32,3.32,3.32,100,0
SQFT.US,5,20251218,215500,3.29,3.29,3.29,3.29,200,0
SQFT.US,5,20251219,153000,3.16,3.225,3.16,3.225,495,0
SQFT.US,5,20251219,164000,3.2,3.2,3.2,3.2,225,0
SQFT.US,5,20251219,174000,3.1648,3.1648,3.1648,3.1648,127,0
SQFT.US,5,20251219,182500,3.22,3.22,3.22,3.22,100,0
SQFT.US,5,20251219,204000,3.1225,3.1225,3.1225,3.1225,896,0
SQFT.US,5,20251219,211500,3.29,3.29,3.29,3.29,100,0
SQFT.US,5,20251219,215000,3.25,3.29,3.2,3.25,954,0
SQFT.US,5,20251222,153000,3.26,3.26,3.26,3.26,601,0
SQFT.US,5,20251222,155500,3.16,3.16,3.16,3.16,400,0
SQFT.US,5,20251222,160500,3.13,3.13,3.13,3.13,100,0
SQFT.US,5,20251222,161500,3.11,3.11,3.11,3.11,396,0
SQFT.US,5,20251222,163000,3.1953,3.1953,3.1953,3.1953,300,0
SQFT.US,5,20251222,164500,3.19,3.195,3.1745,3.195,3289,0
SQFT.US,5,20251222,165000,3.195,3.195,3.195,3.195,100,0
SQFT.US,5,20251222,172500,3.19,3.19,3.19,3.19,176,0
SQFT.US,5,20251222,175000,3.23,3.23,3.23,3.23,100,0
SQFT.US,5,20251222,182000,3.18,3.18,3.18,3.18,239,0
SQFT.US,5,20251222,184500,3.23,3.23,3.19,3.19,259,0
SQFT.US,5,20251222,192500,3.23,3.23,3.23,3.23,100,0
SQFT.US,5,20251222,194000,3.23,3.23,3.23,3.23,100,0
SQFT.US,5,20251222,194500,3.1601,3.1601,3.1601,3.1601,201,0
SQFT.US,5,20251222,195000,3.17,3.17,3.16,3.16,300,0
SQFT.US,5,20251222,203000,3.23,3.23,3.23,3.23,100,0
SQFT.US,5,20251222,204000,3.23,3.23,3.22,3.22,614,0
SQFT.US,5,20251222,205500,3.22,3.22,3.22,3.22,100,0
SQFT.US,5,20251222,210000,3.175,3.175,3.175,3.175,262,0
SQFT.US,5,20251222,212000,3.22,3.22,3.22,3.22,100,0
SQFT.US,5,20251222,213500,3.195,3.195,3.18,3.18,215,0
SQFT.US,5,20251222,215000,3.23,3.23,3.23,3.23,492,0
SQFT.US,5,20251222,215500,3.2,3.2,3.2,3.2,1358,0
SQFT.US,5,20251223,153000,3.1,3.1,3.1,3.1,501,0
SQFT.US,5,20251223,153500,3.18,3.18,3.15,3.1546,600,0
SQFT.US,5,20251223,161500,3.12,3.12,3.12,3.12,100,0
SQFT.US,5,20251223,164000,3.15,3.15,3.12,3.1401,749,0
SQFT.US,5,20251223,165000,3.145,3.145,3.145,3.145,1000,0
SQFT.US,5,20251223,170000,3.11,3.11,3.11,3.11,531,0
SQFT.US,5,20251223,170500,3.12,3.12,3.12,3.12,100,0
SQFT.US,5,20251223,175000,3.18,3.18,3.18,3.18,200,0
SQFT.US,5,20251223,180000,3.16,3.16,3.16,3.16,200,0
SQFT.US,5,20251223,182000,3.16,3.16,3.16,3.16,100,0
SQFT.US,5,20251223,182500,3.15,3.17,3.15,3.17,1086,0
SQFT.US,5,20251223,185500,3.17,3.19,3.17,3.19,416,0
SQFT.US,5,20251223,190000,3.13,3.13,3.12,3.12,377,0
SQFT.US,5,20251223,193000,3.14,3.14,3.14,3.14,100,0
SQFT.US,5,20251223,200500,3.105,3.105,3.105,3.105,100,0
SQFT.US,5,20251223,213000,3.11,3.11,3.11,3.11,187,0
SQFT.US,5,20251223,214500,3.16,3.16,3.16,3.16,100,0
SQFT.US,5,20251223,215500,3.11,3.15,3.1,3.15,672,0
SQFT.US,5,20251224,153000,3.09,3.1211,3.04,3.12,9605,0
SQFT.US,5,20251224,160500,3.08,3.08,3.08,3.08,200,0
SQFT.US,5,20251224,163000,3.09,3.1,3.09,3.1,336,0
SQFT.US,5,20251224,164500,3.12,3.12,3.12,3.12,100,0
SQFT.US,5,20251224,171500,3.09,3.09,3.09,3.09,100,0
SQFT.US,5,20251224,172500,3.1,3.14,3.1,3.14,457,0
SQFT.US,5,20251224,173000,3.15,3.25,3.15,3.25,1452,0
SQFT.US,5,20251224,173500,3.25,3.25,3.25,3.25,500,0
SQFT.US,5,20251224,184000,3.22,3.25,3.21,3.25,2427,0
SQFT.US,5,20251224,185500,3.27,3.27,3.2,3.2,500,0
SQFT.US,5,20251224,190000,3.25,3.25,3.25,3.25,153,0
SQFT.US,5,20251226,153000,3.34,3.36,2.7834,2.825,235830,0
SQFT.US,5,20251226,153500,2.83,2.9891,2.83,2.885,67733,0
SQFT.US,5,20251226,154000,2.8807,2.8898,2.8,2.87,38919,0
SQFT.US,5,20251226,154500,2.87,2.91,2.83,2.91,11268,0
SQFT.US,5,20251226,155000,2.8905,3.08,2.8905,3.06,30625,0
SQFT.US,5,20251226,155500,3.07,3.1,3,3.0225,26709,0
SQFT.US,5,20251226,160000,3.0495,3.0617,3.0316,3.0535,3820,0
SQFT.US,5,20251226,160500,3.0599,3.0796,3.02,3.0275,5119,0
SQFT.US,5,20251226,161000,3,3.01,2.81,2.8499,24623,0
SQFT.US,5,20251226,161500,2.87,2.87,2.82,2.82,7978,0
SQFT.US,5,20251226,162000,2.825,2.83,2.6,2.82,43139,0
SQFT.US,5,20251226,162500,2.792,2.85,2.79,2.8335,10120,0
SQFT.US,5,20251226,163000,2.8201,2.9319,2.78,2.84,22979,0
SQFT.US,5,20251226,163500,2.85,2.97,2.84,2.8501,16997,0
SQFT.US,5,20251226,164000,2.9,2.98,2.85,2.88,22205,0
SQFT.US,5,20251226,164500,2.88,2.9335,2.88,2.93,3017,0
SQFT.US,5,20251226,165000,2.92,2.93,2.92,2.93,510,0
SQFT.US,5,20251226,165500,2.935,3.03,2.935,3.025,21145,0
SQFT.US,5,20251226,170000,3.03,3.055,3,3.047,15962,0
SQFT.US,5,20251226,170500,3.03,3.13,3.03,3.0819,18129,0
SQFT.US,5,20251226,171000,3.09,3.14,3.0699,3.13,11889,0
SQFT.US,5,20251226,171500,3.12,3.2,3.0967,3.1301,11859,0
SQFT.US,5,20251226,172000,3.145,3.16,3.1,3.15,6693,0
SQFT.US,5,20251226,172500,3.1142,3.22,3.1142,3.22,10500,0
SQFT.US,5,20251226,173000,3.21,3.25,3.1701,3.23,24445,0
SQFT.US,5,20251226,173500,3.25,3.59,3.2001,3.4699,67032,0
SQFT.US,5,20251226,174000,3.4699,3.72,3.43,3.72,83728,0
SQFT.US,5,20251226,174500,3.8,3.93,3.53,3.565,283354,0
SQFT.US,5,20251226,175000,3.565,3.79,3.46,3.59,224744,0
SQFT.US,5,20251226,175500,3.58,3.73,3.52,3.62,78810,0
SQFT.US,5,20251226,180000,3.61,3.64,3.57,3.58,51189,0
SQFT.US,5,20251226,180500,3.58,3.79,3.5717,3.75,98425,0
SQFT.US,5,20251226,181000,3.73,4.2499,3.72,4.1,309906,0
SQFT.US,5,20251226,181500,4.095,4.12,3.83,3.95,293258,0
SQFT.US,5,20251226,182000,3.9501,4.19,3.86,4.1599,368345,0
SQFT.US,5,20251226,182500,4.1599,4.18,3.89,3.9,198819,0
SQFT.US,5,20251226,183000,3.9018,3.94,3.58,3.765,269757,0
SQFT.US,5,20251226,183500,3.75,3.77,3.63,3.7501,65199,0
SQFT.US,5,20251226,184000,3.76,3.76,3.65,3.6702,44581,0
SQFT.US,5,20251226,184500,3.6701,3.68,3.42,3.54,51283,0
SQFT.US,5,20251226,185000,3.5433,3.56,3.45,3.51,25051,0
SQFT.US,5,20251226,185500,3.5,3.62,3.4801,3.52,11574,0
SQFT.US,5,20251226,190000,3.51,3.5799,3.48,3.545,9327,0
SQFT.US,5,20251226,190500,3.5501,3.64,3.55,3.55,21333,0
SQFT.US,5,20251226,191000,3.54,3.5985,3.54,3.5642,4650,0
SQFT.US,5,20251226,191500,3.5765,3.5928,3.54,3.58,17726,0
SQFT.US,5,20251226,192000,3.5765,3.59,3.53,3.59,7826,0
SQFT.US,5,20251226,192500,3.595,3.6844,3.58,3.6001,8133,0
SQFT.US,5,20251226,193000,3.6,3.84,3.6,3.79,37700,0
SQFT.US,5,20251226,193500,3.8346,3.9399,3.7301,3.87,55967,0
SQFT.US,5,20251226,194000,3.86,3.89,3.7615,3.79,19116,0
SQFT.US,5,20251226,194500,3.825,4.05,3.81,4.0261,66468,0
SQFT.US,5,20251226,195000,4.03,4.092,3.63,3.67,85555,0
SQFT.US,5,20251226,195500,3.68,3.76,3.66,3.72,10052,0
SQFT.US,5,20251226,200000,3.7,3.718,3.6,3.6048,20501,0
SQFT.US,5,20251226,200500,3.6,3.69,3.6,3.6799,11031,0
SQFT.US,5,20251226,201000,3.6999,3.8399,3.65,3.8352,30705,0
SQFT.US,5,20251226,201500,3.79,3.79,3.602,3.652,13445,0
SQFT.US,5,20251226,202000,3.6826,3.71,3.67,3.6742,11697,0
SQFT.US,5,20251226,202500,3.675,3.704,3.66,3.704,3675,0
SQFT.US,5,20251226,203000,3.7141,3.84,3.65,3.8025,19977,0
SQFT.US,5,20251226,203500,3.7891,3.79,3.7,3.732,5092,0
SQFT.US,5,20251226,204000,3.7488,3.8325,3.74,3.7406,4506,0
SQFT.US,5,20251226,204500,3.76,3.8,3.75,3.79,3545,0
SQFT.US,5,20251226,205000,3.785,3.85,3.7799,3.835,11818,0
SQFT.US,5,20251226,205500,3.8412,4.05,3.8412,3.85,49947,0
SQFT.US,5,20251226,210000,3.89,4.21,3.7777,4.08,111014,0
SQFT.US,5,20251226,210500,4.13,4.31,4.05,4.16,160850,0
SQFT.US,5,20251226,211000,4.19,4.19,3.76,3.76,91141,0
SQFT.US,5,20251226,211500,3.7,3.96,3.62,3.6917,81123,0
SQFT.US,5,20251226,212000,3.7,3.96,3.7,3.8103,38873,0
SQFT.US,5,20251226,212500,3.84,4.18,3.81,3.9001,96258,0
SQFT.US,5,20251226,213000,3.91,4.0293,3.83,3.9399,28923,0
SQFT.US,5,20251226,213500,4.018196,4.0299,3.75,3.8,36609,0
SQFT.US,5,20251226,214000,3.78,3.9499,3.73,3.93,16379,0
SQFT.US,5,20251226,214500,3.92,4,3.92,3.94,13619,0
SQFT.US,5,20251226,215000,3.95,3.99,3.86,3.92,17515,0
SQFT.US,5,20251226,215500,3.934,4.154,3.8799,3.94,49002,0
SQFT.US,5,20251229,153000,3.91,4.02,3.67,4,24638,0
SQFT.US,5,20251229,153500,3.9871,3.9871,3.7,3.72,4089,0
SQFT.US,5,20251229,154000,3.76,3.8,3.75,3.8,5540,0
SQFT.US,5,20251229,154500,3.95,3.95,3.76,3.76,2167,0
SQFT.US,5,20251229,155000,3.78,3.8,3.7601,3.7601,2122,0
SQFT.US,5,20251229,155500,3.81,3.81,3.8,3.81,560,0
SQFT.US,5,20251229,160000,3.82,3.85,3.8065,3.85,2479,0
SQFT.US,5,20251229,160500,3.85,3.9,3.85,3.8621,2208,0
SQFT.US,5,20251229,161000,3.885,3.94,3.83,3.8728,2899,0
SQFT.US,5,20251229,162000,3.92,3.92,3.85,3.86,1000,0
SQFT.US,5,20251229,162500,3.8685,4,3.8685,4,2000,0
SQFT.US,5,20251229,163000,3.9397,3.9704,3.88,3.9488,900,0
SQFT.US,5,20251229,163500,3.9683,3.9736,3.8801,3.9,2250,0
SQFT.US,5,20251229,164000,3.9892,3.9892,3.9237,3.9237,500,0
SQFT.US,5,20251229,164500,3.92,3.932,3.902,3.932,1615,0
SQFT.US,5,20251229,165000,3.9225,3.9225,3.91,3.91,200,0
SQFT.US,5,20251229,165500,3.92,3.9216,3.92,3.9216,600,0
SQFT.US,5,20251229,170000,3.9101,3.94,3.91,3.94,3949,0
SQFT.US,5,20251229,170500,3.9464,3.98,3.9464,3.97,350,0
SQFT.US,5,20251229,171000,3.92,3.94,3.92,3.94,220,0
SQFT.US,5,20251229,171500,3.94,3.94,3.92,3.92,600,0
SQFT.US,5,20251229,172000,3.932,3.95,3.932,3.95,4490,0
SQFT.US,5,20251229,172500,3.95,3.965,3.95,3.95,13718,0
SQFT.US,5,20251229,173000,3.9501,3.969,3.9501,3.969,3746,0
SQFT.US,5,20251229,173500,3.98,4,3.97,3.97,2542,0
SQFT.US,5,20251229,174000,3.9879,3.9879,3.9,3.9553,1395,0
SQFT.US,5,20251229,174500,3.9553,3.9599,3.93,3.94,1901,0
SQFT.US,5,20251229,175000,3.9,3.92,3.9,3.92,715,0
SQFT.US,5,20251229,175500,3.9,3.9077,3.8601,3.8601,3057,0
SQFT.US,5,20251229,180000,3.8833,3.8833,3.86,3.86,603,0
SQFT.US,5,20251229,180500,3.8301,3.8301,3.8301,3.8301,967,0
SQFT.US,5,20251229,181000,3.83,3.8301,3.83,3.8301,238,0
SQFT.US,5,20251229,181500,3.83,3.83,3.8,3.8,3469,0
SQFT.US,5,20251229,182000,3.817,3.817,3.817,3.817,500,0
SQFT.US,5,20251229,182500,3.8,3.9284,3.8,3.9,3100,0
SQFT.US,5,20251229,183000,3.817872,3.865,3.8001,3.8001,1000,0
SQFT.US,5,20251229,184000,3.86,3.86,3.86,3.86,162,0
SQFT.US,5,20251229,184500,3.86,3.9199,3.8,3.81,6415,0
SQFT.US,5,20251229,185000,3.868,3.868,3.8,3.8,454,0
SQFT.US,5,20251229,185500,3.8,3.8,3.8,3.8,100,0
SQFT.US,5,20251229,190000,3.8095,3.8095,3.8,3.8,864,0
SQFT.US,5,20251229,190500,3.8168,3.8168,3.8,3.805,306,0
SQFT.US,5,20251229,191000,3.805,3.805,3.8,3.8,575,0
SQFT.US,5,20251229,191500,3.8,3.8,3.8,3.8,320,0
SQFT.US,5,20251229,192000,3.8,3.8,3.8,3.8,713,0
SQFT.US,5,20251229,193000,3.8099,3.8099,3.8,3.8,2100,0
SQFT.US,5,20251229,193500,3.74,3.777,3.74,3.777,789,0
SQFT.US,5,20251229,194500,3.79,3.79,3.79,3.79,100,0
SQFT.US,5,20251229,195000,3.81,3.81,3.73,3.73,907,0
SQFT.US,5,20251229,195500,3.7591,3.93,3.7591,3.93,1605,0
SQFT.US,5,20251229,200500,3.826,3.826,3.826,3.826,100,0
SQFT.US,5,20251229,201000,3.82,3.82,3.82,3.82,150,0
SQFT.US,5,20251229,201500,3.8197,3.8197,3.8176,3.8176,1100,0
SQFT.US,5,20251229,202500,3.82,3.838,3.82,3.838,406,0
SQFT.US,5,20251229,203000,3.812449,3.8375,3.812449,3.8375,200,0
SQFT.US,5,20251229,203500,3.74,3.74,3.74,3.74,100,0
SQFT.US,5,20251229,204000,3.71,3.71,3.71,3.71,100,0
SQFT.US,5,20251229,204500,3.8,3.8,3.8,3.8,100,0
SQFT.US,5,20251229,210000,3.705,3.71,3.705,3.71,5550,0
SQFT.US,5,20251229,211000,3.745,3.745,3.7002,3.7002,878,0
SQFT.US,5,20251229,211500,3.745,3.745,3.7,3.7,1832,0
SQFT.US,5,20251229,212000,3.7333,3.7333,3.7333,3.7333,250,0
SQFT.US,5,20251229,212500,3.7065,3.7328,3.7,3.7,4894,0
SQFT.US,5,20251229,213000,3.7,3.7,3.7,3.7,100,0
SQFT.US,5,20251229,213500,3.713,3.713,3.7001,3.7001,487,0
SQFT.US,5,20251229,214000,3.71,3.71,3.7,3.7,250,0
SQFT.US,5,20251229,214500,3.7,3.7,3.7,3.7,710,0
SQFT.US,5,20251229,215000,3.7,3.7,3.685,3.7,1069,0
SQFT.US,5,20251229,215500,3.688,3.7683,3.51,3.67,15910,0
SQFT.US,5,20251230,153000,3.57,3.62,3.57,3.61,1811,0
SQFT.US,5,20251230,153500,3.62,3.633,3.56,3.56,5028,0
SQFT.US,5,20251230,154000,3.59,3.6,3.51,3.54,1675,0
SQFT.US,5,20251230,154500,3.518,3.54,3.5005,3.5005,1500,0
SQFT.US,5,20251230,155000,3.52,3.5894,3.52,3.5894,400,0
SQFT.US,5,20251230,155500,3.56,3.56,3.56,3.56,126,0
SQFT.US,5,20251230,160000,3.52,3.52,3.52,3.52,105,0
SQFT.US,5,20251230,161000,3.545,3.545,3.545,3.545,1000,0
SQFT.US,5,20251230,161500,3.44,3.45,3.26,3.45,2722,0
SQFT.US,5,20251230,162000,3.44,3.54,3.43,3.54,2526,0
