<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSI.US,5,20251124,191000,23.39,23.39,23.38,23.38,300,0
TMUSI.US,5,20251124,193500,23.41,23.41,23.41,23.41,200,0
TMUSI.US,5,20251124,195000,23.41,23.41,23.41,23.41,200,0
TMUSI.US,5,20251124,200500,23.41,23.41,23.41,23.41,100,0
TMUSI.US,5,20251124,202500,23.28,23.28,23.28,23.28,116,0
TMUSI.US,5,20251124,204000,23.41,23.41,23.41,23.41,200,0
TMUSI.US,5,20251124,205000,23.41,23.41,23.41,23.41,100,0
TMUSI.US,5,20251124,205500,23.37,23.37,23.37,23.37,100,0
TMUSI.US,5,20251124,211000,23.28,23.41,23.28,23.41,200,0
TMUSI.US,5,20251124,212500,23.41,23.41,23.41,23.41,200,0
TMUSI.US,5,20251124,213000,23.42,23.45,23.42,23.42,1715,0
TMUSI.US,5,20251124,213500,23.42,23.42,23.42,23.42,500,0
TMUSI.US,5,20251124,214000,23.4,23.4,23.4,23.4,300,0
TMUSI.US,5,20251124,215000,23.4,23.4,23.4,23.4,200,0
TMUSI.US,5,20251124,215500,23.285,23.285,23.285,23.285,119,0
TMUSI.US,5,20251125,153000,23.57,23.57,23.3047,23.3047,1151,0
TMUSI.US,5,20251125,153500,23.53,23.53,23.53,23.53,100,0
TMUSI.US,5,20251125,154500,23.36,23.36,23.36,23.36,100,0
TMUSI.US,5,20251125,174500,23.435,23.57,23.435,23.57,460,0
TMUSI.US,5,20251125,180000,23.35,23.5699,23.35,23.5699,313,0
TMUSI.US,5,20251125,185000,23.56,23.6,23.56,23.6,1202,0
TMUSI.US,5,20251125,191000,23.47,23.47,23.47,23.47,100,0
TMUSI.US,5,20251125,195000,23.57,23.57,23.57,23.57,100,0
TMUSI.US,5,20251125,200000,23.57,23.57,23.475,23.57,986,0
TMUSI.US,5,20251125,201000,23.5699,23.5699,23.5699,23.5699,1050,0
TMUSI.US,5,20251125,202500,23.475,23.475,23.475,23.475,199,0
TMUSI.US,5,20251125,205500,23.57,23.57,23.57,23.57,100,0
TMUSI.US,5,20251125,211000,23.56,23.57,23.56,23.57,228,0
TMUSI.US,5,20251125,213000,23.4851,23.56,23.485,23.56,500,0
TMUSI.US,5,20251125,214000,23.57,23.57,23.57,23.57,200,0
TMUSI.US,5,20251125,214500,23.57,23.57,23.485,23.485,200,0
TMUSI.US,5,20251125,215500,23.56,23.63,23.56,23.63,2192,0
TMUSI.US,5,20251126,153000,23.66,23.66,23.66,23.66,286,0
TMUSI.US,5,20251126,154500,23.64,23.64,23.47,23.47,350,0
TMUSI.US,5,20251126,155500,23.4157,23.4157,23.4157,23.4157,455,0
TMUSI.US,5,20251126,163500,23.52,23.65,23.52,23.65,300,0
TMUSI.US,5,20251126,165500,23.595,23.595,23.595,23.595,129,0
TMUSI.US,5,20251126,170000,23.605,23.605,23.605,23.605,108,0
TMUSI.US,5,20251126,171500,23.58,23.6151,23.58,23.615,1310,0
TMUSI.US,5,20251126,174000,23.65,23.65,23.65,23.65,758,0
TMUSI.US,5,20251126,175500,23.6432,23.6432,23.6432,23.6432,150,0
TMUSI.US,5,20251126,181000,23.65,23.65,23.63,23.63,300,0
TMUSI.US,5,20251126,183000,23.69,23.69,23.69,23.69,300,0
TMUSI.US,5,20251126,193000,23.535,23.68,23.535,23.68,260,0
TMUSI.US,5,20251126,203500,23.5624,23.5624,23.5624,23.5624,114,0
TMUSI.US,5,20251126,204000,23.69,23.69,23.69,23.69,609,0
TMUSI.US,5,20251126,205500,23.665,23.67,23.665,23.67,459,0
TMUSI.US,5,20251126,211500,23.685,23.685,23.685,23.685,170,0
TMUSI.US,5,20251126,212000,23.6999,23.6999,23.6999,23.6999,307,0
TMUSI.US,5,20251126,214000,23.7,23.7,23.695,23.7,1300,0
TMUSI.US,5,20251126,214500,23.7,23.7,23.67,23.68,4966,0
TMUSI.US,5,20251128,153000,23.39,23.39,23.39,23.39,300,0
TMUSI.US,5,20251128,153500,23.44,23.45,23.44,23.4499,486,0
TMUSI.US,5,20251128,154500,23.21,23.21,23.21,23.21,100,0
TMUSI.US,5,20251128,160000,23.22,23.22,23.2,23.21,2196,0
TMUSI.US,5,20251128,160500,23.32,23.32,23.2,23.26,2400,0
TMUSI.US,5,20251128,184500,23.2,23.2,23.2,23.2,106,0
TMUSI.US,5,20251128,185000,23.2,23.205,23.01,23.2,6197,0
TMUSI.US,5,20251128,190000,23.21,23.3,23.05,23.05,40383,0
TMUSI.US,5,20251201,153000,23.02,23.02,23.02,23.02,588,0
TMUSI.US,5,20251201,153500,23.1,23.1,23.1,23.1,111,0
TMUSI.US,5,20251201,154500,23.02,23.02,23.02,23.02,100,0
TMUSI.US,5,20251201,163000,23.17,23.2,23.08,23.18,9554,0
TMUSI.US,5,20251201,163500,23.18,23.18,23.18,23.18,3600,0
TMUSI.US,5,20251201,164000,23.18,23.18,23.18,23.18,200,0
TMUSI.US,5,20251201,164500,23.18,23.19,23.18,23.19,488,0
TMUSI.US,5,20251201,165000,23.18,23.18,23.18,23.18,100,0
TMUSI.US,5,20251201,165500,23.18,23.2,23.18,23.2,1000,0
TMUSI.US,5,20251201,170000,23.2,23.2,23.2,23.2,100,0
TMUSI.US,5,20251201,180500,23.2142,23.2142,23.18,23.2142,8837,0
TMUSI.US,5,20251201,181500,23.18,23.18,23.01,23.03,9660,0
TMUSI.US,5,20251201,182000,23.01,23.01,23.01,23.01,200,0
TMUSI.US,5,20251201,182500,23.02,23.12,23,23,10912,0
TMUSI.US,5,20251201,183000,22.95,22.95,22.95,22.95,100,0
TMUSI.US,5,20251201,183500,22.9,22.94,22.9,22.94,200,0
TMUSI.US,5,20251201,184000,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20251201,184500,22.95,22.95,22.95,22.95,200,0
TMUSI.US,5,20251201,185000,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20251201,190000,22.96,23.1,22.96,23.09,300,0
TMUSI.US,5,20251201,190500,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251201,191000,22.97,23.08,22.97,23,2100,0
TMUSI.US,5,20251201,191500,22.92,22.92,22.92,22.92,100,0
TMUSI.US,5,20251201,192500,23,23,23,23,2000,0
TMUSI.US,5,20251201,193000,23,23,22.94,23,800,0
TMUSI.US,5,20251201,193500,23.11,23.11,22.98,22.9999,1415,0
TMUSI.US,5,20251201,195000,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20251201,200500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20251201,201000,22.9673,22.9673,22.9673,22.9673,478,0
TMUSI.US,5,20251201,202000,22.93,22.93,22.77,22.9201,3600,0
TMUSI.US,5,20251201,202500,22.9899,22.9899,22.9899,22.9899,723,0
TMUSI.US,5,20251201,203000,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20251201,203500,22.81,22.8101,22.81,22.8101,200,0
TMUSI.US,5,20251201,204000,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20251201,204500,22.91,22.91,22.91,22.91,100,0
TMUSI.US,5,20251201,205000,22.87,22.87,22.87,22.87,186,0
TMUSI.US,5,20251201,205500,22.79,22.79,22.79,22.79,100,0
TMUSI.US,5,20251201,210000,22.79,22.79,22.79,22.79,300,0
TMUSI.US,5,20251201,210500,22.8,22.8,22.78,22.78,200,0
TMUSI.US,5,20251201,211000,22.78,22.95,22.78,22.79,700,0
TMUSI.US,5,20251201,211500,22.79,22.79,22.79,22.79,300,0
TMUSI.US,5,20251201,212000,22.85,22.9,22.79,22.84,703,0
TMUSI.US,5,20251201,212500,22.79,22.89,22.79,22.82,1100,0
TMUSI.US,5,20251201,213500,22.83,22.88,22.83,22.88,200,0
TMUSI.US,5,20251201,214000,22.96,23,22.95,23,7300,0
TMUSI.US,5,20251201,214500,23,23.04,23,23,25813,0
TMUSI.US,5,20251201,215000,23,23,23,23,1705,0
TMUSI.US,5,20251201,215500,23,23,23,23,1208,0
TMUSI.US,5,20251202,153000,23.03,23.03,23.03,23.03,141,0
TMUSI.US,5,20251202,162500,22.9,22.97,22.9,22.97,368,0
TMUSI.US,5,20251202,163500,22.995,23.05,22.89,23,4769,0
TMUSI.US,5,20251202,164000,23,23,23,23,100,0
TMUSI.US,5,20251202,164500,22.9954,23,22.9679,23,500,0
TMUSI.US,5,20251202,170000,23.07,23.07,22.95,23.07,600,0
TMUSI.US,5,20251202,170500,23,23,22.989,23,500,0
TMUSI.US,5,20251202,171000,23,23,22.95,22.95,319,0
TMUSI.US,5,20251202,172500,23,23,23,23,100,0
TMUSI.US,5,20251202,173000,23.08,23.08,23.08,23.08,200,0
TMUSI.US,5,20251202,173500,23.08,23.08,23.08,23.08,100,0
TMUSI.US,5,20251202,175500,22.8,23.07,22.8,23.07,2200,0
TMUSI.US,5,20251202,181500,23.06,23.06,23.06,23.06,100,0
TMUSI.US,5,20251202,183000,23.04,23.0401,23.04,23.0401,200,0
TMUSI.US,5,20251202,184000,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251202,184500,23,23.06,23,23.06,300,0
TMUSI.US,5,20251202,185000,23.01,23.01,23.01,23.01,100,0
TMUSI.US,5,20251202,191000,22.92,22.92,22.84,22.86,1100,0
TMUSI.US,5,20251202,191500,22.92,22.92,22.92,22.92,200,0
TMUSI.US,5,20251202,192500,23,23,23,23,700,0
TMUSI.US,5,20251202,193000,22.9622,22.9622,22.9622,22.9622,220,0
TMUSI.US,5,20251202,194000,22.955,22.955,22.955,22.955,129,0
TMUSI.US,5,20251202,200000,22.955,23,22.955,22.9694,1500,0
TMUSI.US,5,20251202,200500,22.94,22.95,22.94,22.95,10100,0
TMUSI.US,5,20251202,203500,22.98,23,22.975,22.975,2687,0
TMUSI.US,5,20251202,210000,22.975,23.06,22.975,23.05,1327,0
TMUSI.US,5,20251202,211500,22.9701,23.04,22.9701,23.04,1200,0
TMUSI.US,5,20251202,212500,23.06,23.06,23.06,23.06,846,0
TMUSI.US,5,20251202,214500,23.04,23.105,23.04,23.096,800,0
TMUSI.US,5,20251202,215000,23.13,23.14,23.12,23.12,673,0
TMUSI.US,5,20251202,215500,23.05,23.05,23.05,23.05,600,0
TMUSI.US,5,20251203,153000,23.05,23.05,23.05,23.05,150,0
TMUSI.US,5,20251203,154500,23.02,23.02,23.02,23.02,100,0
TMUSI.US,5,20251203,155000,22.925,22.93,22.92,22.93,1032,0
TMUSI.US,5,20251203,163500,22.975,22.975,22.975,22.975,101,0
TMUSI.US,5,20251203,172000,23.05,23.06,23.04,23.05,5000,0
TMUSI.US,5,20251203,172500,23,23.05,23,23.01,156625,0
TMUSI.US,5,20251203,173000,23.02,23.02,23,23,670,0
TMUSI.US,5,20251203,173500,23.01,23.01,23,23,500,0
TMUSI.US,5,20251203,174000,22.99,23,22.85,22.85,1093,0
TMUSI.US,5,20251203,174500,22.92,22.94,22.92,22.94,600,0
TMUSI.US,5,20251203,175000,22.93,22.94,22.93,22.94,400,0
TMUSI.US,5,20251203,175500,22.94,22.94,22.94,22.94,400,0
TMUSI.US,5,20251203,180000,22.95,23.08,22.94,22.94,1100,0
TMUSI.US,5,20251203,180500,22.95,22.95,22.94,22.95,500,0
TMUSI.US,5,20251203,181000,22.95,23.04,22.94,22.95,810,0
TMUSI.US,5,20251203,181500,22.94,22.94,22.93,22.93,400,0
TMUSI.US,5,20251203,182000,22.93,22.93,22.93,22.93,300,0
TMUSI.US,5,20251203,184500,23.01,23.01,23.01,23.01,100,0
TMUSI.US,5,20251203,191000,23.04,23.04,23.04,23.04,600,0
TMUSI.US,5,20251203,192000,23.07,23.07,23.07,23.07,100,0
TMUSI.US,5,20251203,194000,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251203,195500,23.1299,23.1299,23.1299,23.1299,500,0
TMUSI.US,5,20251203,200000,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251203,202000,23.04,23.0889,23.04,23.04,806,0
TMUSI.US,5,20251203,205500,23.065,23.12,23.065,23.12,410,0
TMUSI.US,5,20251203,211000,23.09,23.12,23.09,23.12,200,0
TMUSI.US,5,20251203,212000,23,23,23,23,3769,0
TMUSI.US,5,20251203,212500,23.07,23.07,23.07,23.07,100,0
TMUSI.US,5,20251203,213500,23.07,23.07,23.07,23.07,100,0
TMUSI.US,5,20251203,214000,23.14,23.14,23.0477,23.0477,738,0
TMUSI.US,5,20251203,215500,23.12,23.14,23.12,23.13,600,0
TMUSI.US,5,20251204,153000,23.08,23.08,23.08,23.08,713,0
TMUSI.US,5,20251204,160500,23.03,23.03,22.99,23,400,0
TMUSI.US,5,20251204,161000,23,23,23,23,100,0
TMUSI.US,5,20251204,162000,23.015,23.015,23.015,23.015,126,0
TMUSI.US,5,20251204,162500,23,23.03,23,23,5978,0
TMUSI.US,5,20251204,164000,22.9478,22.9478,22.9478,22.9478,2200,0
TMUSI.US,5,20251204,171500,23.01,23.01,23.01,23.01,792,0
TMUSI.US,5,20251204,172500,23.02,23.02,23.02,23.02,114,0
TMUSI.US,5,20251204,173000,22.997,22.997,22.997,22.997,177,0
TMUSI.US,5,20251204,174000,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20251204,174500,23.05,23.05,23.05,23.05,700,0
TMUSI.US,5,20251204,175000,22.95,22.96,22.95,22.96,755,0
TMUSI.US,5,20251204,175500,22.96,22.96,22.96,22.96,200,0
TMUSI.US,5,20251204,180000,23.01,23.01,23.01,23.01,163,0
TMUSI.US,5,20251204,182000,23.12,23.12,23.12,23.12,115,0
TMUSI.US,5,20251204,190500,22.98,22.98,22.98,22.98,101,0
TMUSI.US,5,20251204,200500,23.0499,23.0499,23.0499,23.0499,242,0
TMUSI.US,5,20251204,202000,22.93,22.9501,22.93,22.9501,524,0
TMUSI.US,5,20251204,202500,22.92,22.9201,22.92,22.9201,208,0
TMUSI.US,5,20251204,203500,22.9,22.95,22.9,22.95,1200,0
TMUSI.US,5,20251204,212500,23.005,23.005,23.005,23.005,342,0
TMUSI.US,5,20251205,153000,23.04,23.04,23.04,23.04,140,0
TMUSI.US,5,20251205,153500,23.01,23.01,23.01,23.01,200,0
TMUSI.US,5,20251205,155000,23.02,23.02,23.02,23.02,100,0
TMUSI.US,5,20251205,155500,22.9,22.9,22.9,22.9,217,0
TMUSI.US,5,20251205,160500,23.01,23.01,23.01,23.01,200,0
TMUSI.US,5,20251205,163000,23.01,23.01,23.01,23.01,200,0
TMUSI.US,5,20251205,164000,22.9,22.9,22.9,22.9,1253,0
TMUSI.US,5,20251205,164500,22.91,22.91,22.91,22.91,100,0
TMUSI.US,5,20251205,171000,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20251205,172500,22.93,22.93,22.91,22.91,708,0
TMUSI.US,5,20251205,173000,22.91,22.934,22.9,22.934,400,0
TMUSI.US,5,20251205,180500,22.8702,22.8702,22.87,22.87,200,0
TMUSI.US,5,20251205,184500,22.87,22.9,22.87,22.9,1154,0
TMUSI.US,5,20251205,185500,22.98,22.99,22.98,22.99,200,0
TMUSI.US,5,20251205,190500,22.99,22.99,22.99,22.99,200,0
TMUSI.US,5,20251205,191000,22.9,22.9,22.87,22.87,400,0
TMUSI.US,5,20251205,192000,23.005,23.005,23.005,23.005,100,0
TMUSI.US,5,20251205,194500,22.8701,22.99,22.8701,22.99,412,0
TMUSI.US,5,20251205,201000,22.99,22.99,22.99,22.99,1600,0
TMUSI.US,5,20251205,201500,23,23,23,23,701,0
TMUSI.US,5,20251205,203000,23,23,23,23,100,0
TMUSI.US,5,20251205,212000,23.12,23.14,23.12,23.14,700,0
TMUSI.US,5,20251205,213000,23.12,23.13,22.89,22.89,713,0
TMUSI.US,5,20251205,213500,23.0617,23.0617,22.87,22.87,545,0
TMUSI.US,5,20251205,214500,22.87,22.87,22.87,22.87,100,0
TMUSI.US,5,20251205,215000,22.87,22.87,22.87,22.87,100,0
TMUSI.US,5,20251205,215500,22.9,22.92,22.87,22.87,1120,0
TMUSI.US,5,20251208,153000,22.97,22.97,22.97,22.97,304,0
TMUSI.US,5,20251208,155500,23.1599,23.1599,23.015,23.015,373,0
TMUSI.US,5,20251208,162500,22.92,22.92,22.92,22.92,200,0
TMUSI.US,5,20251208,163000,22.915,22.915,22.915,22.915,167,0
TMUSI.US,5,20251208,163500,22.9345,22.9345,22.9345,22.9345,152,0
TMUSI.US,5,20251208,165000,22.88,22.88,22.88,22.88,100,0
TMUSI.US,5,20251208,172500,22.9067,22.9067,22.86,22.86,409,0
TMUSI.US,5,20251208,174000,22.91,22.91,22.91,22.91,200,0
TMUSI.US,5,20251208,175500,22.85,22.85,22.85,22.85,366,0
TMUSI.US,5,20251208,180000,22.845,22.845,22.845,22.845,100,0
TMUSI.US,5,20251208,182000,22.845,22.845,22.845,22.845,211,0
TMUSI.US,5,20251208,183500,22.8407,22.8407,22.8407,22.8407,108,0
TMUSI.US,5,20251208,184500,22.82,22.82,22.81,22.81,200,0
TMUSI.US,5,20251208,190000,22.95,22.95,22.95,22.95,100,0
TMUSI.US,5,20251208,193000,23,23,23,23,123,0
TMUSI.US,5,20251208,193500,22.82,22.82,22.82,22.82,100,0
TMUSI.US,5,20251208,201000,22.82,22.82,22.82,22.82,100,0
TMUSI.US,5,20251208,202500,22.96,22.97,22.96,22.97,300,0
TMUSI.US,5,20251208,205000,22.83,22.9899,22.83,22.83,450,0
TMUSI.US,5,20251208,210000,22.82,22.98,22.81,22.81,1100,0
TMUSI.US,5,20251208,215500,22.83,22.96,22.83,22.96,607,0
TMUSI.US,5,20251209,153000,22.9,22.9,22.9,22.9,342,0
TMUSI.US,5,20251209,153500,22.9,22.9,22.83,22.83,800,0
TMUSI.US,5,20251209,154000,22.83,22.8301,22.82,22.82,1000,0
TMUSI.US,5,20251209,154500,22.838,22.838,22.838,22.838,1208,0
TMUSI.US,5,20251209,155000,22.89,22.9,22.88,22.9,2343,0
TMUSI.US,5,20251209,155500,22.88,22.9,22.88,22.9,1000,0
TMUSI.US,5,20251209,160000,22.9,22.9,22.89,22.9,1000,0
TMUSI.US,5,20251209,160500,22.9,22.9,22.9,22.9,1200,0
TMUSI.US,5,20251209,165000,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20251209,165500,22.93,22.93,22.93,22.93,131,0
TMUSI.US,5,20251209,170500,22.92,22.9201,22.92,22.9201,598,0
TMUSI.US,5,20251209,171000,22.9201,22.9201,22.9201,22.9201,100,0
TMUSI.US,5,20251209,175000,23,23,23,23,245,0
TMUSI.US,5,20251209,182000,23.04,23.04,22.92,22.92,203,0
TMUSI.US,5,20251209,192000,22.93,22.93,22.92,22.9201,1610,0
TMUSI.US,5,20251209,210500,23.008,23.008,23.008,23.008,1000,0
TMUSI.US,5,20251209,212500,22.9201,22.9201,22.9201,22.9201,146,0
TMUSI.US,5,20251209,215500,23,23,23,23,110,0
TMUSI.US,5,20251210,153000,23,23,23,23,100,0
TMUSI.US,5,20251210,160000,22.88,22.88,22.88,22.88,100,0
TMUSI.US,5,20251210,171500,22.7301,22.7301,22.7301,22.7301,787,0
TMUSI.US,5,20251210,172500,22.88,22.88,22.88,22.88,100,0
TMUSI.US,5,20251210,173500,22.88,22.88,22.88,22.88,200,0
TMUSI.US,5,20251210,174000,22.88,22.88,22.88,22.88,100,0
TMUSI.US,5,20251210,175000,22.83,22.905,22.83,22.905,321,0
TMUSI.US,5,20251210,180500,22.88,22.88,22.88,22.88,206,0
TMUSI.US,5,20251210,190000,22.905,22.905,22.905,22.905,519,0
TMUSI.US,5,20251210,191500,23.0099,23.0099,23.0099,23.0099,164,0
TMUSI.US,5,20251210,200500,22.9,22.98,22.9,22.98,232,0
TMUSI.US,5,20251210,201500,22.9,22.9,22.9,22.9,135,0
TMUSI.US,5,20251210,202000,22.9,23,22.9,23,1931,0
TMUSI.US,5,20251210,203000,22.9,23,22.9,22.99,424,0
TMUSI.US,5,20251210,205000,22.94,22.94,22.85,22.85,615,0
TMUSI.US,5,20251210,210500,22.94,22.94,22.94,22.94,400,0
TMUSI.US,5,20251210,212000,22.886,22.886,22.886,22.886,102,0
TMUSI.US,5,20251210,212500,22.9453,23.03,22.93,22.93,800,0
TMUSI.US,5,20251210,214000,22.95,22.95,22.95,22.95,877,0
TMUSI.US,5,20251211,153000,22.93,22.93,22.93,22.93,454,0
TMUSI.US,5,20251211,153500,22.93,22.985,22.8926,22.985,1156,0
TMUSI.US,5,20251211,154500,23.0378,23.0378,22.908,22.908,569,0
TMUSI.US,5,20251211,162500,23.01,23.01,23.01,23.01,200,0
TMUSI.US,5,20251211,163000,23,23,23,23,100,0
TMUSI.US,5,20251211,170500,23,23,23,23,100,0
TMUSI.US,5,20251211,172500,23.0246,23.0246,23.01,23.01,489,0
TMUSI.US,5,20251211,173500,22.9601,22.9601,22.9601,22.9601,300,0
TMUSI.US,5,20251211,174000,23,23,23,23,100,0
TMUSI.US,5,20251211,174500,23,23,23,23,148,0
TMUSI.US,5,20251211,180500,23.04,23.04,23.03,23.04,822,0
TMUSI.US,5,20251211,181000,23.04,23.04,23.04,23.04,524,0
TMUSI.US,5,20251211,183000,23.0132,23.0132,23.0132,23.0132,109,0
TMUSI.US,5,20251211,183500,23.04,23.04,23.04,23.04,215,0
TMUSI.US,5,20251211,184000,23,23,23,23,803,0
TMUSI.US,5,20251211,192000,23,23,23,23,175,0
TMUSI.US,5,20251211,195500,23.04,23.04,23.04,23.04,382,0
TMUSI.US,5,20251211,201500,23.04,23.04,23.03,23.04,669,0
TMUSI.US,5,20251211,202500,22.97,22.9701,22.97,22.9701,206,0
TMUSI.US,5,20251211,211500,23,23,23,23,200,0
TMUSI.US,5,20251211,212000,22.9862,23,22.9862,23,312,0
TMUSI.US,5,20251211,212500,22.996,22.996,22.996,22.996,100,0
TMUSI.US,5,20251211,214500,22.96,22.96,22.96,22.96,100,0
TMUSI.US,5,20251211,215000,23.03,23.04,23.02,23.04,707,0
TMUSI.US,5,20251211,215500,23.03,23.03,23.03,23.03,4066,0
TMUSI.US,5,20251212,153000,23.02,23.02,23.02,23.02,298,0
TMUSI.US,5,20251212,160500,22.9084,22.9084,22.9084,22.9084,102,0
TMUSI.US,5,20251212,161000,22.85,22.8601,22.84,22.8601,600,0
TMUSI.US,5,20251212,161500,23.02,23.03,23.02,23.03,1200,0
TMUSI.US,5,20251212,165000,22.94,22.94,22.94,22.94,184,0
TMUSI.US,5,20251212,170000,22.85,22.85,22.83,22.85,300,0
TMUSI.US,5,20251212,171500,22.85,22.85,22.84,22.84,400,0
TMUSI.US,5,20251212,172000,22.82,22.82,22.82,22.82,108,0
TMUSI.US,5,20251212,173500,22.925,22.925,22.925,22.925,106,0
TMUSI.US,5,20251212,180000,22.8201,22.8201,22.8201,22.8201,1609,0
TMUSI.US,5,20251212,181000,22.93,22.93,22.93,22.93,186,0
TMUSI.US,5,20251212,183000,22.93,23,22.925,22.925,502,0
TMUSI.US,5,20251212,184500,23,23.005,23,23,1439,0
TMUSI.US,5,20251212,190500,23.02,23.02,23,23,200,0
TMUSI.US,5,20251212,191000,22.93,22.93,22.93,22.93,929,0
TMUSI.US,5,20251212,192500,22.832,22.832,22.832,22.832,247,0
TMUSI.US,5,20251212,202000,23.0299,23.0299,23.0299,23.0299,154,0
TMUSI.US,5,20251212,203500,22.931,22.931,22.931,22.931,158,0
TMUSI.US,5,20251212,204500,22.88,22.88,22.82,22.8601,3945,0
TMUSI.US,5,20251212,211500,22.925,22.925,22.925,22.925,100,0
TMUSI.US,5,20251212,212000,22.925,22.925,22.82,22.9,700,0
TMUSI.US,5,20251212,215500,22.93,23,22.93,22.98,1055,0
TMUSI.US,5,20251215,153000,22.96,22.96,22.96,22.96,250,0
TMUSI.US,5,20251215,155000,22.925,22.925,22.925,22.925,120,0
TMUSI.US,5,20251215,160000,22.9078,22.9078,22.9078,22.9078,100,0
TMUSI.US,5,20251215,162000,23.02,23.02,23.02,23.02,310,0
TMUSI.US,5,20251215,163000,22.93,22.93,22.93,22.93,379,0
TMUSI.US,5,20251215,163500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20251215,170500,22.83,22.94,22.83,22.94,1360,0
TMUSI.US,5,20251215,172500,22.93,22.93,22.93,22.93,249,0
TMUSI.US,5,20251215,173000,22.8882,22.93,22.8882,22.93,516,0
TMUSI.US,5,20251215,173500,22.93,22.93,22.88,22.88,1113,0
TMUSI.US,5,20251215,175500,22.88,22.88,22.88,22.88,294,0
TMUSI.US,5,20251215,180000,22.88,22.88,22.88,22.88,691,0
TMUSI.US,5,20251215,181500,22.88,22.88,22.88,22.88,300,0
TMUSI.US,5,20251215,184000,22.88,22.88,22.87,22.87,400,0
TMUSI.US,5,20251215,193500,22.94,23.03,22.94,22.995,500,0
TMUSI.US,5,20251215,201000,22.88,22.8801,22.87,22.8801,700,0
TMUSI.US,5,20251215,210000,23.03,23.03,23.03,23.03,146,0
TMUSI.US,5,20251215,211500,22.8501,22.8501,22.8501,22.8501,136,0
TMUSI.US,5,20251215,212500,22.95,23.02,22.94,22.95,863,0
TMUSI.US,5,20251215,213000,22.95,23.03,22.95,22.99,1382,0
TMUSI.US,5,20251215,213500,22.95,22.95,22.95,22.95,527,0
TMUSI.US,5,20251215,214000,22.95,22.95,22.95,22.95,154,0
TMUSI.US,5,20251215,215500,22.97,22.97,22.95,22.95,254,0
TMUSI.US,5,20251216,153000,22.96,23,22.96,23,706,0
TMUSI.US,5,20251216,154500,22.96,22.96,22.96,22.96,100,0
TMUSI.US,5,20251216,162000,22.9725,22.9725,22.9725,22.9725,100,0
TMUSI.US,5,20251216,171000,22.975,23.03,22.975,23.0299,2842,0
TMUSI.US,5,20251216,173000,22.99,22.99,22.99,22.99,235,0
TMUSI.US,5,20251216,175500,23,23,23,23,100,0
TMUSI.US,5,20251216,180000,23.03,23.15,23.0299,23.0299,7940,0
TMUSI.US,5,20251216,181000,23.0455,23.0455,23.0455,23.0455,106,0
TMUSI.US,5,20251216,193500,23.0415,23.055,23.0415,23.055,307,0
TMUSI.US,5,20251216,194000,23.05,23.05,23.05,23.05,1200,0
TMUSI.US,5,20251216,195500,22.9693,22.9693,22.9693,22.9693,227,0
TMUSI.US,5,20251216,210000,23.005,23.05,23.005,23.05,678,0
TMUSI.US,5,20251216,211000,23.06,23.06,23.06,23.06,400,0
TMUSI.US,5,20251216,212500,23.0201,23.0201,23.0201,23.0201,900,0
TMUSI.US,5,20251216,215000,23,23,23,23,135,0
TMUSI.US,5,20251216,215500,22.97,23.08,22.97,23.08,1053,0
TMUSI.US,5,20251217,153000,22.98,22.98,22.98,22.98,416,0
TMUSI.US,5,20251217,155000,23.02,23.02,23.02,23.02,168,0
TMUSI.US,5,20251217,162500,23.02,23.02,23.02,23.02,100,0
TMUSI.US,5,20251217,163500,22.9501,22.9501,22.9501,22.9501,193,0
TMUSI.US,5,20251217,164000,23.0899,23.0899,23,23,402,0
TMUSI.US,5,20251217,164500,23,23,23,23,200,0
TMUSI.US,5,20251217,165000,23,23,23,23,100,0
TMUSI.US,5,20251217,165500,23,23,23,23,1500,0
TMUSI.US,5,20251217,171500,22.96,22.9601,22.96,22.9601,460,0
TMUSI.US,5,20251217,172500,23,23.01,23,23.01,200,0
TMUSI.US,5,20251217,184500,22.95,22.95,22.95,22.95,100,0
TMUSI.US,5,20251217,190500,23,23,23,23,100,0
TMUSI.US,5,20251217,191500,23,23,23,23,200,0
TMUSI.US,5,20251217,195500,23,23,23,23,188,0
TMUSI.US,5,20251217,200500,23,23,23,23,300,0
TMUSI.US,5,20251217,202500,22.96,22.96,22.96,22.96,100,0
TMUSI.US,5,20251217,205000,22.99,23,22.99,23,841,0
