<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIPG.US,5,20251201,160000,1.46,1.46,1.42,1.42,2477,0
NIPG.US,5,20251201,160500,1.4101,1.4101,1.4101,1.4101,858,0
NIPG.US,5,20251201,162000,1.4241,1.4241,1.4241,1.4241,500,0
NIPG.US,5,20251201,162500,1.43,1.43,1.43,1.43,100,0
NIPG.US,5,20251201,163500,1.43,1.43,1.43,1.43,459,0
NIPG.US,5,20251201,165000,1.41,1.41,1.41,1.41,100,0
NIPG.US,5,20251201,170500,1.41,1.41,1.41,1.41,100,0
NIPG.US,5,20251201,173000,1.43,1.43,1.43,1.43,400,0
NIPG.US,5,20251201,175000,1.43,1.43,1.43,1.43,100,0
NIPG.US,5,20251201,193000,1.42,1.42,1.42,1.42,100,0
NIPG.US,5,20251201,193500,1.44,1.44,1.44,1.44,200,0
NIPG.US,5,20251201,203500,1.41,1.44,1.41,1.44,621,0
NIPG.US,5,20251201,205000,1.43,1.43,1.43,1.43,100,0
NIPG.US,5,20251201,210000,1.4437,1.4437,1.4437,1.4437,1399,0
NIPG.US,5,20251201,210500,1.43,1.43,1.43,1.43,400,0
NIPG.US,5,20251201,213500,1.43,1.43,1.43,1.43,2693,0
NIPG.US,5,20251201,214000,1.43,1.43,1.42,1.42,1293,0
NIPG.US,5,20251201,215000,1.42,1.43,1.42,1.43,400,0
NIPG.US,5,20251201,215500,1.4253,1.4253,1.41,1.41,1671,0
NIPG.US,5,20251202,160500,1.34,1.34,1.34,1.34,698,0
NIPG.US,5,20251202,162000,1.36,1.36,1.36,1.36,1110,0
NIPG.US,5,20251202,162500,1.36,1.36,1.36,1.36,2000,0
NIPG.US,5,20251202,163500,1.36,1.36,1.36,1.36,2200,0
NIPG.US,5,20251202,164000,1.36,1.36,1.32,1.32,10115,0
NIPG.US,5,20251202,164500,1.32,1.32,1.32,1.32,16159,0
NIPG.US,5,20251202,165500,1.32,1.32,1.32,1.32,245,0
NIPG.US,5,20251202,171500,1.32,1.32,1.32,1.32,150,0
NIPG.US,5,20251202,175000,1.42,1.44,1.4,1.44,2960,0
NIPG.US,5,20251202,184000,1.38,1.38,1.38,1.38,1047,0
NIPG.US,5,20251202,184500,1.3599,1.3599,1.3599,1.3599,100,0
NIPG.US,5,20251202,190000,1.3208,1.3208,1.3208,1.3208,539,0
NIPG.US,5,20251202,191000,1.32,1.32,1.32,1.32,100,0
NIPG.US,5,20251202,192500,1.325,1.325,1.325,1.325,200,0
NIPG.US,5,20251202,193000,1.33,1.35,1.33,1.35,2296,0
NIPG.US,5,20251202,194500,1.3241,1.3241,1.3241,1.3241,715,0
NIPG.US,5,20251202,195500,1.3277,1.3277,1.3277,1.3277,100,0
NIPG.US,5,20251202,204500,1.33,1.34,1.33,1.34,1100,0
NIPG.US,5,20251202,210000,1.33,1.33,1.33,1.33,200,0
NIPG.US,5,20251202,210500,1.32,1.32,1.32,1.32,1930,0
NIPG.US,5,20251202,211500,1.32,1.33,1.32,1.33,300,0
NIPG.US,5,20251202,212000,1.34,1.34,1.33,1.34,4600,0
NIPG.US,5,20251202,212500,1.33,1.35,1.325,1.35,13900,0
NIPG.US,5,20251202,213000,1.35,1.35,1.34,1.34,4400,0
NIPG.US,5,20251202,213500,1.35,1.35,1.35,1.35,2155,0
NIPG.US,5,20251202,214000,1.36,1.37,1.36,1.37,980,0
NIPG.US,5,20251202,214500,1.37,1.375,1.365,1.375,4627,0
NIPG.US,5,20251202,215000,1.37,1.37,1.36,1.36,3300,0
NIPG.US,5,20251202,215500,1.38,1.38,1.32,1.32,12035,0
NIPG.US,5,20251203,154500,1.34,1.34,1.34,1.34,1000,0
NIPG.US,5,20251203,155000,1.34,1.3586,1.34,1.3549,1804,0
NIPG.US,5,20251203,155500,1.3596,1.36,1.3596,1.36,723,0
NIPG.US,5,20251203,162500,1.35,1.35,1.34,1.34,6169,0
NIPG.US,5,20251203,163500,1.335,1.335,1.335,1.335,200,0
NIPG.US,5,20251203,165000,1.32,1.32,1.32,1.32,500,0
NIPG.US,5,20251203,165500,1.32,1.32,1.3161,1.3161,4435,0
NIPG.US,5,20251203,171000,1.35,1.38,1.34,1.38,20849,0
NIPG.US,5,20251203,171500,1.37,1.39,1.37,1.39,5000,0
NIPG.US,5,20251203,174500,1.36,1.4,1.36,1.39,7800,0
NIPG.US,5,20251203,180500,1.375,1.375,1.375,1.375,400,0
NIPG.US,5,20251203,185000,1.39,1.39,1.38,1.38,400,0
NIPG.US,5,20251203,192500,1.39,1.39,1.39,1.39,3525,0
NIPG.US,5,20251203,194500,1.3892,1.3892,1.3892,1.3892,1000,0
NIPG.US,5,20251203,195000,1.36,1.36,1.36,1.36,100,0
NIPG.US,5,20251203,195500,1.36,1.3636,1.35,1.35,1000,0
NIPG.US,5,20251203,205000,1.35,1.35,1.35,1.35,200,0
NIPG.US,5,20251203,205500,1.3699,1.3699,1.3699,1.3699,508,0
NIPG.US,5,20251203,211000,1.36,1.36,1.36,1.36,281,0
NIPG.US,5,20251203,211500,1.37,1.37,1.37,1.37,2000,0
NIPG.US,5,20251203,212000,1.37,1.37,1.37,1.37,1000,0
NIPG.US,5,20251203,212500,1.37,1.37,1.37,1.37,1465,0
NIPG.US,5,20251203,214000,1.36,1.36,1.36,1.36,100,0
NIPG.US,5,20251203,214500,1.36,1.36,1.36,1.36,2300,0
NIPG.US,5,20251203,215000,1.36,1.36,1.36,1.36,200,0
NIPG.US,5,20251203,215500,1.36,1.36,1.35,1.35,913,0
NIPG.US,5,20251204,153000,1.37,1.37,1.37,1.37,114,0
NIPG.US,5,20251204,154000,1.37,1.38,1.3659,1.38,2680,0
NIPG.US,5,20251204,155500,1.37,1.37,1.37,1.37,318,0
NIPG.US,5,20251204,160000,1.37,1.37,1.37,1.37,800,0
NIPG.US,5,20251204,162000,1.3688,1.3688,1.3688,1.3688,100,0
NIPG.US,5,20251204,163500,1.37,1.37,1.37,1.37,2158,0
NIPG.US,5,20251204,170000,1.37,1.37,1.37,1.37,1238,0
NIPG.US,5,20251204,170500,1.37,1.37,1.37,1.37,1117,0
NIPG.US,5,20251204,171000,1.37,1.37,1.37,1.37,100,0
NIPG.US,5,20251204,171500,1.37,1.37,1.37,1.37,200,0
NIPG.US,5,20251204,172000,1.3611,1.3611,1.3611,1.3611,508,0
NIPG.US,5,20251204,174000,1.36,1.36,1.36,1.36,259,0
NIPG.US,5,20251204,181500,1.36,1.36,1.36,1.36,3171,0
NIPG.US,5,20251204,193500,1.36,1.36,1.36,1.36,100,0
NIPG.US,5,20251204,195500,1.38,1.38,1.37,1.37,3015,0
NIPG.US,5,20251204,214000,1.37,1.37,1.36,1.36,301,0
NIPG.US,5,20251204,215000,1.36,1.36,1.36,1.36,1300,0
NIPG.US,5,20251204,215500,1.37,1.37,1.37,1.37,100,0
NIPG.US,5,20251205,153000,1.35,1.35,1.35,1.35,1098,0
NIPG.US,5,20251205,154000,1.35,1.35,1.35,1.35,845,0
NIPG.US,5,20251205,160000,1.37,1.37,1.3601,1.3601,242,0
NIPG.US,5,20251205,165000,1.36,1.36,1.3598,1.3599,3678,0
NIPG.US,5,20251205,165500,1.36,1.37,1.36,1.37,1268,0
NIPG.US,5,20251205,170500,1.365,1.365,1.365,1.365,243,0
NIPG.US,5,20251205,171000,1.36,1.36,1.36,1.36,100,0
NIPG.US,5,20251205,172500,1.36,1.38,1.36,1.38,8112,0
NIPG.US,5,20251205,173000,1.38,1.39,1.37,1.38,3502,0
NIPG.US,5,20251205,173500,1.37,1.37,1.37,1.37,5900,0
NIPG.US,5,20251205,175500,1.36,1.36,1.36,1.36,1543,0
NIPG.US,5,20251205,185500,1.36,1.36,1.36,1.36,100,0
NIPG.US,5,20251205,191000,1.353,1.353,1.353,1.353,1000,0
NIPG.US,5,20251205,200500,1.35,1.35,1.35,1.35,2133,0
NIPG.US,5,20251205,203000,1.359,1.359,1.359,1.359,579,0
NIPG.US,5,20251205,212500,1.37,1.37,1.37,1.37,4100,0
NIPG.US,5,20251205,214000,1.35,1.35,1.35,1.35,200,0
NIPG.US,5,20251205,214500,1.35,1.35,1.35,1.35,1502,0
NIPG.US,5,20251205,215000,1.35,1.35,1.35,1.35,1000,0
NIPG.US,5,20251205,215500,1.35,1.355,1.35,1.35,3095,0
NIPG.US,5,20251208,153000,1.39,1.39,1.39,1.39,310,0
NIPG.US,5,20251208,155000,1.35,1.35,1.35,1.35,1210,0
NIPG.US,5,20251208,155500,1.35,1.355,1.35,1.355,1100,0
NIPG.US,5,20251208,160000,1.36,1.3601,1.36,1.36,11002,0
NIPG.US,5,20251208,164500,1.3516,1.3516,1.3516,1.3516,260,0
NIPG.US,5,20251208,165000,1.3517,1.3517,1.3517,1.3517,400,0
NIPG.US,5,20251208,170500,1.36,1.37,1.35,1.3501,22175,0
NIPG.US,5,20251208,180500,1.35,1.35,1.35,1.35,816,0
NIPG.US,5,20251208,184500,1.359,1.359,1.359,1.359,500,0
NIPG.US,5,20251208,192500,1.35,1.35,1.35,1.35,999,0
NIPG.US,5,20251208,194000,1.35,1.35,1.35,1.35,3254,0
NIPG.US,5,20251208,195500,1.34,1.34,1.34,1.34,1579,0
NIPG.US,5,20251208,202000,1.35,1.35,1.35,1.35,300,0
NIPG.US,5,20251208,203000,1.3499,1.3499,1.34,1.34,6565,0
NIPG.US,5,20251208,203500,1.341,1.341,1.34,1.34,9059,0
NIPG.US,5,20251208,204000,1.34,1.34,1.33,1.3368,3221,0
NIPG.US,5,20251208,211500,1.33,1.33,1.33,1.33,5248,0
NIPG.US,5,20251208,212000,1.314,1.314,1.314,1.314,300,0
NIPG.US,5,20251208,212500,1.32,1.32,1.32,1.32,116,0
NIPG.US,5,20251208,213000,1.3101,1.3145,1.3101,1.3145,897,0
NIPG.US,5,20251208,214000,1.33,1.34,1.33,1.34,3968,0
NIPG.US,5,20251208,215500,1.3399,1.3399,1.31,1.313,3139,0
NIPG.US,5,20251209,153000,1.31,1.31,1.31,1.31,1968,0
NIPG.US,5,20251209,161500,1.31,1.34,1.31,1.34,3026,0
NIPG.US,5,20251209,164500,1.3,1.3,1.3,1.3,100,0
NIPG.US,5,20251209,172000,1.3,1.33,1.3,1.33,6321,0
NIPG.US,5,20251209,173000,1.3135,1.3135,1.3135,1.3135,100,0
NIPG.US,5,20251209,184000,1.3284,1.3284,1.3284,1.3284,200,0
NIPG.US,5,20251209,193000,1.3,1.3,1.3,1.3,100,0
NIPG.US,5,20251209,203000,1.3094,1.3094,1.3094,1.3094,502,0
NIPG.US,5,20251209,203500,1.32,1.32,1.32,1.32,100,0
NIPG.US,5,20251209,204000,1.31,1.31,1.3,1.3,26166,0
NIPG.US,5,20251209,214000,1.3,1.3,1.3,1.3,1900,0
NIPG.US,5,20251209,215000,1.3,1.3,1.3,1.3,100,0
NIPG.US,5,20251209,215500,1.3,1.3,1.3,1.3,254,0
NIPG.US,5,20251210,153000,1.3,1.3,1.3,1.3,161,0
NIPG.US,5,20251210,155000,1.3001,1.3068,1.15,1.2765,50928,0
NIPG.US,5,20251210,160000,1.29,1.3,1.29,1.3,5191,0
NIPG.US,5,20251210,160500,1.27,1.27,1.27,1.27,400,0
NIPG.US,5,20251210,161000,1.2952,1.2999,1.2774,1.2774,600,0
NIPG.US,5,20251210,161500,1.2789,1.28,1.2774,1.28,1800,0
NIPG.US,5,20251210,162000,1.27,1.27,1.2499,1.2499,22800,0
NIPG.US,5,20251210,162500,1.21,1.2395,1.21,1.21,7556,0
NIPG.US,5,20251210,163000,1.21,1.21,1.21,1.21,1200,0
NIPG.US,5,20251210,163500,1.21,1.21,1.2,1.2,5400,0
NIPG.US,5,20251210,164000,1.2,1.21,1.17,1.21,10332,0
NIPG.US,5,20251210,164500,1.17,1.2324,1.17,1.2324,1020,0
NIPG.US,5,20251210,165500,1.19,1.19,1.18,1.19,3700,0
NIPG.US,5,20251210,170000,1.19,1.19,1.18,1.18,1379,0
NIPG.US,5,20251210,170500,1.18,1.18,1.18,1.18,3921,0
NIPG.US,5,20251210,172500,1.22,1.22,1.22,1.22,100,0
NIPG.US,5,20251210,173000,1.22,1.22,1.22,1.22,200,0
NIPG.US,5,20251210,173500,1.2346,1.2346,1.2346,1.2346,400,0
NIPG.US,5,20251210,184500,1.244,1.25,1.225,1.25,1280,0
NIPG.US,5,20251210,190000,1.25,1.25,1.25,1.25,200,0
NIPG.US,5,20251210,195500,1.239,1.2467,1.239,1.2467,900,0
NIPG.US,5,20251210,201000,1.25,1.25,1.24,1.24,3556,0
NIPG.US,5,20251210,201500,1.2404,1.2404,1.2404,1.2404,200,0
NIPG.US,5,20251210,211000,1.2209,1.2209,1.2209,1.2209,500,0
NIPG.US,5,20251210,213000,1.225,1.225,1.225,1.225,156,0
NIPG.US,5,20251210,214500,1.21,1.21,1.21,1.21,200,0
NIPG.US,5,20251210,215000,1.21,1.21,1.21,1.21,1982,0
NIPG.US,5,20251210,215500,1.21,1.21,1.21,1.21,1206,0
NIPG.US,5,20251211,153000,1.22,1.25,1.21,1.21,4200,0
NIPG.US,5,20251211,154000,1.2297,1.2297,1.21,1.21,7250,0
NIPG.US,5,20251211,160000,1.21,1.21,1.19,1.19,9369,0
NIPG.US,5,20251211,160500,1.19,1.19,1.15,1.18,27314,0
NIPG.US,5,20251211,161000,1.15,1.1601,1.15,1.16,1400,0
NIPG.US,5,20251211,161500,1.1501,1.16,1.128,1.128,4870,0
NIPG.US,5,20251211,162000,1.1112,1.1205,1.1,1.1,29325,0
NIPG.US,5,20251211,162500,1.1,1.1,1.1,1.1,7800,0
NIPG.US,5,20251211,163000,1.149,1.149,1.11,1.11,200,0
NIPG.US,5,20251211,164000,1.12,1.12,1.12,1.12,705,0
NIPG.US,5,20251211,164500,1.1188,1.12,1.11,1.11,6842,0
NIPG.US,5,20251211,165000,1.11,1.1187,1.11,1.11,1800,0
NIPG.US,5,20251211,165500,1.12,1.12,1.11,1.11,4501,0
NIPG.US,5,20251211,170000,1.11,1.1118,1.1,1.1,9294,0
NIPG.US,5,20251211,170500,1.1084,1.117,1.095,1.11,700,0
NIPG.US,5,20251211,171000,1.1,1.1,1.1,1.1,2791,0
NIPG.US,5,20251211,171500,1.085,1.085,1.085,1.085,100,0
NIPG.US,5,20251211,172000,1.1,1.1,1.09,1.09,700,0
NIPG.US,5,20251211,173500,1.0975,1.11,1.095,1.11,15500,0
NIPG.US,5,20251211,174500,1.1099,1.1099,1.1042,1.1042,1200,0
NIPG.US,5,20251211,180000,1.1009,1.11,1.09,1.09,17266,0
NIPG.US,5,20251211,180500,1.095,1.095,1.095,1.095,2000,0
NIPG.US,5,20251211,181500,1.095,1.095,1.095,1.095,500,0
NIPG.US,5,20251211,182000,1.0999,1.1,1.09,1.1,1346,0
NIPG.US,5,20251211,183000,1.1,1.1,1.0984,1.0984,1400,0
NIPG.US,5,20251211,185500,1.095,1.1,1.095,1.1,898,0
NIPG.US,5,20251211,190000,1.1,1.1,1.0985,1.0985,900,0
NIPG.US,5,20251211,192000,1.1,1.12,1.1,1.12,3040,0
NIPG.US,5,20251211,192500,1.12,1.12,1.11,1.11,1900,0
NIPG.US,5,20251211,193000,1.11,1.11,1.11,1.11,100,0
NIPG.US,5,20251211,195500,1.11,1.11,1.11,1.11,222,0
NIPG.US,5,20251211,200000,1.11,1.11,1.1082,1.1082,904,0
NIPG.US,5,20251211,202500,1.12,1.12,1.1057,1.1057,13100,0
NIPG.US,5,20251211,203000,1.11,1.12,1.1052,1.1199,1255,0
NIPG.US,5,20251211,204000,1.1152,1.1152,1.11,1.11,682,0
NIPG.US,5,20251211,204500,1.12,1.12,1.11,1.11,1900,0
NIPG.US,5,20251211,205500,1.11,1.115,1.11,1.115,200,0
NIPG.US,5,20251211,212500,1.11,1.115,1.1,1.115,7008,0
NIPG.US,5,20251211,213000,1.12,1.12,1.11,1.11,4800,0
NIPG.US,5,20251211,213500,1.115,1.115,1.11,1.11,500,0
NIPG.US,5,20251211,214500,1.11,1.11,1.11,1.11,1900,0
NIPG.US,5,20251211,215000,1.1,1.1,1.1,1.1,200,0
NIPG.US,5,20251211,215500,1.12,1.12,1.12,1.12,710,0
NIPG.US,5,20251212,153000,1.12,1.12,1.1,1.12,5284,0
NIPG.US,5,20251212,153500,1.12,1.12,1.1,1.1,6600,0
NIPG.US,5,20251212,155500,1.1158,1.1158,1.11,1.11,1100,0
NIPG.US,5,20251212,160500,1.11,1.11,1.11,1.11,100,0
NIPG.US,5,20251212,161000,1.1198,1.12,1.11,1.11,2149,0
NIPG.US,5,20251212,162500,1.12,1.15,1.1,1.1,10940,0
NIPG.US,5,20251212,163000,1.1049,1.1049,1.1049,1.1049,200,0
NIPG.US,5,20251212,164000,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20251212,165000,1.11,1.11,1.11,1.11,100,0
NIPG.US,5,20251212,171500,1.09,1.09,1.09,1.09,1702,0
NIPG.US,5,20251212,172000,1.095,1.1,1.095,1.1,300,0
NIPG.US,5,20251212,173000,1.09,1.09,1.06,1.07,9555,0
NIPG.US,5,20251212,174000,1.11,1.1199,1.11,1.1199,800,0
NIPG.US,5,20251212,182000,1.12,1.12,1.12,1.12,1100,0
NIPG.US,5,20251212,185000,1.095,1.095,1.07,1.07,3500,0
NIPG.US,5,20251212,185500,1.0892,1.0922,1.0892,1.0915,600,0
NIPG.US,5,20251212,190000,1.08,1.08,1.07,1.0734,4040,0
NIPG.US,5,20251212,190500,1.074,1.08,1.06,1.06,7036,0
NIPG.US,5,20251212,191000,1.0627,1.07,1.05,1.05,14574,0
NIPG.US,5,20251212,191500,1.0694,1.0694,1.0694,1.0694,100,0
NIPG.US,5,20251212,192000,1.065,1.065,1.06,1.06,3000,0
NIPG.US,5,20251212,193500,1.0687,1.0687,1.0687,1.0687,100,0
NIPG.US,5,20251212,195500,1.06,1.06,1.06,1.06,200,0
NIPG.US,5,20251212,200500,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20251212,202000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20251212,203000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20251212,204500,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20251212,205000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20251212,210000,1.07,1.07,1.07,1.07,750,0
NIPG.US,5,20251212,211000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20251212,211500,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20251212,213000,1.08,1.08,1.08,1.08,5126,0
NIPG.US,5,20251212,213500,1.0799,1.085,1.075,1.085,6600,0
NIPG.US,5,20251212,214000,1.085,1.085,1.08,1.085,300,0
NIPG.US,5,20251212,214500,1.08,1.08,1.08,1.08,1000,0
NIPG.US,5,20251212,215000,1.08,1.09,1.07,1.07,1207,0
NIPG.US,5,20251215,153000,1.08,1.08,1.06,1.06,3100,0
NIPG.US,5,20251215,154000,1.0762,1.0762,1.0762,1.0762,280,0
NIPG.US,5,20251215,154500,1.0889,1.0889,1.0889,1.0889,300,0
NIPG.US,5,20251215,155000,1.0998,1.12,1.0998,1.11,17548,0
NIPG.US,5,20251215,160000,1.1,1.1,1.1,1.1,3825,0
NIPG.US,5,20251215,162000,1.1,1.1,1.1,1.1,396,0
NIPG.US,5,20251215,162500,1.0609,1.0609,1.05,1.05,9401,0
NIPG.US,5,20251215,163000,1.0601,1.0601,1.02,1.03,20114,0
NIPG.US,5,20251215,164000,1.04,1.04,1.04,1.04,200,0
NIPG.US,5,20251215,173500,1.05,1.05,1.05,1.05,300,0
NIPG.US,5,20251215,192500,1.04,1.04,1.04,1.04,400,0
NIPG.US,5,20251215,194500,1.0301,1.0301,1.0301,1.0301,609,0
NIPG.US,5,20251215,195500,1.04,1.04,1.04,1.04,100,0
NIPG.US,5,20251215,201500,1.0498,1.0498,1.0498,1.0498,200,0
NIPG.US,5,20251215,202000,1.04,1.04,1.04,1.04,200,0
NIPG.US,5,20251215,212000,1.0396,1.0396,1.0396,1.0396,200,0
NIPG.US,5,20251215,213000,1.04,1.04,1.04,1.04,200,0
NIPG.US,5,20251215,214000,1.04,1.045,1.035,1.035,3600,0
NIPG.US,5,20251215,214500,1.03,1.035,1.03,1.03,6891,0
NIPG.US,5,20251215,215500,1.03,1.03,1.03,1.03,1000,0
NIPG.US,5,20251216,153000,1.02,1.05,1.02,1.03,3755,0
NIPG.US,5,20251216,154000,1.05,1.05,1.05,1.05,3000,0
NIPG.US,5,20251216,154500,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20251216,155000,1.05,1.06,1.05,1.0594,20433,0
NIPG.US,5,20251216,155500,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20251216,160000,1.0535,1.06,1.05,1.06,1489,0
NIPG.US,5,20251216,160500,1.06,1.06,1.06,1.06,7105,0
NIPG.US,5,20251216,161000,1.07,1.08,1.07,1.08,2000,0
NIPG.US,5,20251216,162500,1.0605,1.0605,1.0605,1.0605,850,0
NIPG.US,5,20251216,165000,1.08,1.08,1.08,1.08,500,0
NIPG.US,5,20251216,170500,1.065,1.065,1.065,1.065,5500,0
NIPG.US,5,20251216,171000,1.07,1.08,1.07,1.08,2900,0
NIPG.US,5,20251216,171500,1.07,1.0702,1.07,1.07,17000,0
NIPG.US,5,20251216,172000,1.07,1.07,1.07,1.07,5703,0
NIPG.US,5,20251216,175000,1.1096,1.1096,1.1096,1.1096,1000,0
NIPG.US,5,20251216,183000,1.1054,1.1054,1.0787,1.0787,408,0
NIPG.US,5,20251216,191000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20251216,194000,1.07,1.07,1.07,1.07,155,0
NIPG.US,5,20251216,201500,1.07,1.07,1.07,1.07,427,0
NIPG.US,5,20251216,204000,1.085,1.085,1.085,1.085,522,0
NIPG.US,5,20251216,212500,1.0917,1.0917,1.0917,1.0917,600,0
NIPG.US,5,20251216,213500,1.07,1.08,1.07,1.07,1173,0
NIPG.US,5,20251216,214500,1.085,1.085,1.085,1.085,982,0
NIPG.US,5,20251216,215500,1.07,1.08,1.07,1.08,627,0
NIPG.US,5,20251217,153000,1.1,1.1,1.07,1.07,2370,0
NIPG.US,5,20251217,154000,1.098,1.1,1.098,1.1,2408,0
NIPG.US,5,20251217,160000,1.11,1.11,1.1,1.1,4000,0
NIPG.US,5,20251217,163500,1.11,1.11,1.11,1.11,1082,0
NIPG.US,5,20251217,164000,1.11,1.135,1.11,1.135,15570,0
NIPG.US,5,20251217,164500,1.12,1.1447,1.12,1.14,5783,0
NIPG.US,5,20251217,165500,1.1443,1.1443,1.14,1.14,300,0
NIPG.US,5,20251217,171500,1.15,1.15,1.15,1.15,265,0
NIPG.US,5,20251217,172000,1.15,1.15,1.11,1.11,3893,0
NIPG.US,5,20251217,173000,1.1469,1.1469,1.11,1.14,2700,0
NIPG.US,5,20251217,173500,1.11,1.11,1.11,1.11,200,0
NIPG.US,5,20251217,174000,1.1,1.1107,1.1,1.1107,235,0
NIPG.US,5,20251217,174500,1.1014,1.1014,1.09,1.09,18000,0
NIPG.US,5,20251217,184000,1.0855,1.0855,1.0855,1.0855,394,0
NIPG.US,5,20251217,184500,1.1061,1.1061,1.1061,1.1061,200,0
NIPG.US,5,20251217,191000,1.095,1.095,1.095,1.095,1000,0
NIPG.US,5,20251217,200000,1.08,1.08,1.08,1.08,1000,0
NIPG.US,5,20251217,203000,1.0821,1.0821,1.0821,1.0821,1000,0
NIPG.US,5,20251217,204500,1.08,1.08,1.08,1.08,100,0
NIPG.US,5,20251217,210500,1.08,1.09,1.08,1.09,6100,0
NIPG.US,5,20251217,212000,1.08,1.08,1.08,1.08,200,0
NIPG.US,5,20251217,213000,1.07,1.07,1.07,1.07,500,0
NIPG.US,5,20251217,213500,1.06,1.06,1.06,1.06,400,0
NIPG.US,5,20251217,215000,1.06,1.06,1.06,1.06,300,0
NIPG.US,5,20251217,215500,1.0501,1.065,1.05,1.065,3174,0
NIPG.US,5,20251218,153500,1.1899,1.1899,1.06,1.06,1795,0
NIPG.US,5,20251218,155500,1.1368,1.1368,1.1368,1.1368,100,0
NIPG.US,5,20251218,160000,1.1,1.1,1.1,1.1,300,0
NIPG.US,5,20251218,160500,1.11,1.1496,1.11,1.1496,226,0
NIPG.US,5,20251218,161000,1.11,1.11,1.1,1.1,8698,0
NIPG.US,5,20251218,161500,1.125,1.125,1.1,1.1,300,0
NIPG.US,5,20251218,162000,1.1,1.1,1.09,1.1,8672,0
NIPG.US,5,20251218,162500,1.11,1.11,1.1,1.1,3000,0
NIPG.US,5,20251218,163500,1.13,1.13,1.13,1.13,200,0
NIPG.US,5,20251218,164000,1.11,1.11,1.11,1.11,100,0
NIPG.US,5,20251218,180000,1.1,1.1,1.1,1.1,710,0
NIPG.US,5,20251218,180500,1.1,1.1,1.1,1.1,3000,0
NIPG.US,5,20251218,181000,1.1,1.1396,1.1,1.1,1099,0
NIPG.US,5,20251218,195500,1.1198,1.1198,1.1198,1.1198,100,0
NIPG.US,5,20251218,210000,1.1201,1.1201,1.1201,1.1201,500,0
NIPG.US,5,20251218,210500,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20251218,215500,1.11,1.12,1.1,1.105,1304,0
NIPG.US,5,20251219,153000,1.1,1.1,1.1,1.1,12634,0
NIPG.US,5,20251219,153500,1.1,1.1,1.1,1.1,1305,0
NIPG.US,5,20251219,154500,1.11,1.11,1.1,1.1,4500,0
NIPG.US,5,20251219,155000,1.1,1.1,1.1,1.1,2400,0
NIPG.US,5,20251219,155500,1.120441,1.120441,1.120441,1.120441,609,0
NIPG.US,5,20251219,161000,1.12,1.12,1.1,1.1,4000,0
NIPG.US,5,20251219,161500,1.11,1.11,1.11,1.11,2573,0
NIPG.US,5,20251219,162000,1.1,1.1,1.1,1.1,500,0
NIPG.US,5,20251219,163000,1.1251,1.1251,1.1251,1.1251,200,0
NIPG.US,5,20251219,164000,1.12,1.12,1.12,1.12,1000,0
NIPG.US,5,20251219,171000,1.11,1.129,1.11,1.129,600,0
NIPG.US,5,20251219,175000,1.1,1.1,1.1,1.1,800,0
NIPG.US,5,20251219,183000,1.1,1.1,1.1,1.1,685,0
NIPG.US,5,20251219,183500,1.1,1.1,1.1,1.1,400,0
NIPG.US,5,20251219,191000,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20251219,201000,1.1,1.1,1.1,1.1,217,0
NIPG.US,5,20251219,201500,1.1096,1.1096,1.1096,1.1096,300,0
NIPG.US,5,20251219,214500,1.12,1.1299,1.11,1.11,932,0
NIPG.US,5,20251219,215500,1.115,1.115,1.115,1.115,600,0
NIPG.US,5,20251222,153000,1.06,1.06,1.06,1.06,2709,0
NIPG.US,5,20251222,153500,1.06,1.06,1.05,1.05,4671,0
NIPG.US,5,20251222,155000,1.17,1.17,1.115,1.15,3622,0
NIPG.US,5,20251222,155500,1.1,1.1,1.1,1.1,400,0
NIPG.US,5,20251222,160500,1.14,1.14,1.1,1.1,944,0
NIPG.US,5,20251222,161000,1.092,1.092,1.092,1.092,122,0
NIPG.US,5,20251222,164500,1.11,1.111,1.11,1.11,1100,0
NIPG.US,5,20251222,165000,1.1299,1.1299,1.11,1.11,400,0
NIPG.US,5,20251222,165500,1.1165,1.1292,1.11,1.12,3729,0
NIPG.US,5,20251222,174500,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20251222,175000,1.105,1.12,1.105,1.12,900,0
NIPG.US,5,20251222,182000,1.12,1.12,1.12,1.12,100,0
NIPG.US,5,20251222,182500,1.11,1.11,1.11,1.11,200,0
NIPG.US,5,20251222,184500,1.1,1.105,1.09,1.105,2067,0
NIPG.US,5,20251222,191000,1.09,1.09,1.09,1.09,100,0
