<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20251028,160500,0.4501,0.52,0.4501,0.52,4900,0
MVSTW.US,5,20251028,161500,0.4954,0.5138,0.4954,0.5138,361,0
MVSTW.US,5,20251028,162000,0.5121,0.5153,0.5121,0.5153,600,0
MVSTW.US,5,20251028,170500,0.49,0.49,0.49,0.49,100,0
MVSTW.US,5,20251028,171500,0.48,0.48,0.48,0.48,100,0
MVSTW.US,5,20251028,173000,0.4667,0.48,0.4663,0.48,700,0
MVSTW.US,5,20251028,174500,0.4621,0.4621,0.4621,0.4621,3000,0
MVSTW.US,5,20251028,175000,0.4633,0.4637,0.45,0.4501,4400,0
MVSTW.US,5,20251028,175500,0.455,0.455,0.45,0.45,4000,0
MVSTW.US,5,20251028,183500,0.4644,0.4644,0.4644,0.4644,1400,0
MVSTW.US,5,20251028,184500,0.45,0.45,0.45,0.45,6000,0
MVSTW.US,5,20251028,190500,0.45,0.4609,0.45,0.4609,2171,0
MVSTW.US,5,20251028,192000,0.46,0.46,0.45,0.45,5000,0
MVSTW.US,5,20251028,193500,0.45,0.45,0.4265,0.4343,11000,0
MVSTW.US,5,20251028,194000,0.43,0.4328,0.43,0.4328,5200,0
MVSTW.US,5,20251028,194500,0.444,0.444,0.4282,0.4282,4400,0
MVSTW.US,5,20251028,195000,0.433149,0.433149,0.433149,0.433149,100,0
MVSTW.US,5,20251028,195500,0.428,0.42805,0.428,0.42805,700,0
MVSTW.US,5,20251028,201000,0.4331,0.4331,0.433,0.433,200,0
MVSTW.US,5,20251028,201500,0.421,0.423,0.4204,0.4204,5000,0
MVSTW.US,5,20251028,203000,0.425001,0.4253,0.425,0.425,5000,0
MVSTW.US,5,20251028,203500,0.43,0.43,0.4141,0.4157,6800,0
MVSTW.US,5,20251028,205500,0.454999,0.454999,0.454999,0.454999,100,0
MVSTW.US,5,20251029,145000,0.4112,0.4495,0.4,0.4495,5490,0
MVSTW.US,5,20251029,151000,0.44,0.44,0.44,0.44,1056,0
MVSTW.US,5,20251029,151500,0.425851,0.425851,0.425851,0.425851,1799,0
MVSTW.US,5,20251029,152000,0.425849,0.425849,0.425849,0.425849,100,0
MVSTW.US,5,20251029,152500,0.4417,0.4417,0.4417,0.4417,500,0
MVSTW.US,5,20251029,153500,0.4413,0.4413,0.421,0.4249,400,0
MVSTW.US,5,20251029,154000,0.4242,0.4385,0.421,0.4375,1400,0
MVSTW.US,5,20251029,154500,0.4375,0.441599,0.41317,0.4413,5400,0
MVSTW.US,5,20251029,155000,0.4413,0.4417,0.4242,0.4416,10450,0
MVSTW.US,5,20251029,155500,0.4413,0.4417,0.4413,0.4416,1700,0
MVSTW.US,5,20251029,161000,0.426,0.4417,0.426,0.4416,3700,0
MVSTW.US,5,20251029,161500,0.4778,0.4893,0.430101,0.43608,500,0
MVSTW.US,5,20251029,162000,0.46,0.46,0.46,0.46,100,0
MVSTW.US,5,20251029,162500,0.47,0.47,0.47,0.47,5319,0
MVSTW.US,5,20251029,163500,0.44,0.44,0.439375,0.44,5800,0
MVSTW.US,5,20251029,171000,0.44,0.459999,0.44,0.459999,11500,0
MVSTW.US,5,20251029,171500,0.46,0.46,0.449,0.4598,1905,0
MVSTW.US,5,20251029,172000,0.440001,0.440001,0.440001,0.440001,100,0
MVSTW.US,5,20251029,172500,0.4592,0.4895,0.4575,0.4592,600,0
MVSTW.US,5,20251029,173500,0.465,0.4685,0.465,0.4685,6000,0
MVSTW.US,5,20251029,174000,0.4592,0.49,0.4592,0.49,5000,0
MVSTW.US,5,20251029,175500,0.4799,0.48,0.4799,0.48,4453,0
MVSTW.US,5,20251029,180000,0.4801,0.49,0.48,0.485,7121,0
MVSTW.US,5,20251029,180500,0.485,0.485,0.46,0.46,8094,0
MVSTW.US,5,20251029,181000,0.48,0.48,0.48,0.48,287,0
MVSTW.US,5,20251029,181500,0.4789,0.479,0.4789,0.479,4000,0
MVSTW.US,5,20251029,183000,0.4612,0.4614,0.45,0.45,4600,0
MVSTW.US,5,20251029,183500,0.4499,0.45,0.4401,0.4401,6562,0
MVSTW.US,5,20251029,190000,0.489,0.489,0.489,0.489,290,0
MVSTW.US,5,20251029,190500,0.4405,0.4405,0.4405,0.4405,5000,0
MVSTW.US,5,20251029,191000,0.4592,0.4592,0.4592,0.4592,3000,0
MVSTW.US,5,20251029,192500,0.4645,0.4645,0.4645,0.4645,1105,0
MVSTW.US,5,20251029,193000,0.4418,0.4418,0.440001,0.4418,4990,0
MVSTW.US,5,20251029,193500,0.4418,0.4418,0.43,0.43,3595,0
MVSTW.US,5,20251029,194000,0.43,0.43,0.43,0.43,4000,0
MVSTW.US,5,20251029,194500,0.4601,0.489,0.4601,0.4702,2681,0
MVSTW.US,5,20251029,200000,0.441,0.4433,0.44,0.44,5100,0
MVSTW.US,5,20251029,200500,0.4616,0.461899,0.4616,0.461899,2400,0
MVSTW.US,5,20251029,201000,0.430001,0.4617,0.430001,0.4452,7277,0
MVSTW.US,5,20251029,201500,0.4616,0.4616,0.4616,0.4616,1300,0
MVSTW.US,5,20251029,202500,0.4338,0.4338,0.4338,0.4338,100,0
MVSTW.US,5,20251029,203000,0.4328,0.4328,0.4328,0.4328,100,0
MVSTW.US,5,20251029,203500,0.44,0.44,0.44,0.44,1000,0
MVSTW.US,5,20251029,205000,0.43,0.444999,0.43,0.4349,1100,0
MVSTW.US,5,20251029,205500,0.43415,0.43415,0.43,0.43,4098,0
MVSTW.US,5,20251030,143500,0.44,0.44,0.4,0.4,36925,0
MVSTW.US,5,20251030,144000,0.419,0.419,0.419,0.419,3000,0
MVSTW.US,5,20251030,145000,0.42,0.42,0.419,0.419,319,0
MVSTW.US,5,20251030,150500,0.41,0.42,0.405,0.42,9719,0
MVSTW.US,5,20251030,153000,0.409,0.409,0.409,0.409,200,0
MVSTW.US,5,20251030,153500,0.4346,0.4346,0.4098,0.4098,6000,0
MVSTW.US,5,20251030,154000,0.4088,0.425,0.4037,0.4233,12371,0
MVSTW.US,5,20251030,154500,0.4235,0.4296,0.405,0.4198,1000,0
MVSTW.US,5,20251030,155000,0.4176,0.439899,0.4025,0.4025,1100,0
MVSTW.US,5,20251030,161000,0.4232,0.428,0.4224,0.428,300,0
MVSTW.US,5,20251030,161500,0.428,0.439899,0.4188,0.4232,2400,0
MVSTW.US,5,20251030,162000,0.4188,0.439899,0.4075,0.4293,5000,0
MVSTW.US,5,20251030,162500,0.424,0.4293,0.4188,0.4293,800,0
MVSTW.US,5,20251030,164000,0.4104,0.4104,0.4104,0.4104,100,0
MVSTW.US,5,20251030,171000,0.4285,0.44,0.412,0.431249,8732,0
MVSTW.US,5,20251030,171500,0.42,0.42,0.4175,0.4175,200,0
MVSTW.US,5,20251030,172000,0.421999,0.4265,0.418,0.4265,400,0
MVSTW.US,5,20251030,172500,0.4225,0.4232,0.4225,0.4232,200,0
MVSTW.US,5,20251030,175000,0.4211,0.4211,0.42,0.42,300,0
MVSTW.US,5,20251030,180500,0.4205,0.4205,0.4205,0.4205,100,0
MVSTW.US,5,20251030,181500,0.4352,0.44,0.4352,0.4399,5168,0
MVSTW.US,5,20251030,182000,0.439999,0.439999,0.42,0.42,11500,0
MVSTW.US,5,20251030,182500,0.42,0.42,0.42,0.42,100,0
MVSTW.US,5,20251030,183500,0.42,0.4201,0.42,0.42,5337,0
MVSTW.US,5,20251030,184000,0.4201,0.4226,0.4063,0.4102,7594,0
MVSTW.US,5,20251030,184500,0.4137,0.42,0.4075,0.42,600,0
MVSTW.US,5,20251030,185000,0.4225,0.4226,0.407,0.4115,8669,0
MVSTW.US,5,20251030,185500,0.4125,0.4222,0.4125,0.4222,611,0
MVSTW.US,5,20251030,190000,0.421249,0.4225,0.421249,0.4225,1400,0
MVSTW.US,5,20251030,190500,0.4252,0.4252,0.4054,0.4107,8400,0
MVSTW.US,5,20251030,193500,0.4164,0.4164,0.4164,0.4164,1478,0
MVSTW.US,5,20251030,195000,0.4223,0.4223,0.415,0.415,6028,0
MVSTW.US,5,20251030,200000,0.4162,0.4175,0.4162,0.4175,460,0
MVSTW.US,5,20251030,201000,0.4155,0.4156,0.4155,0.4156,630,0
MVSTW.US,5,20251030,201500,0.419,0.43,0.41,0.43,9500,0
MVSTW.US,5,20251030,202000,0.43,0.43,0.4075,0.4212,7172,0
MVSTW.US,5,20251030,202500,0.4292,0.435,0.4112,0.42,18400,0
MVSTW.US,5,20251030,204000,0.4144,0.4144,0.4144,0.4144,100,0
MVSTW.US,5,20251030,204500,0.4232,0.435,0.4144,0.4146,7134,0
MVSTW.US,5,20251030,205000,0.4238,0.4325,0.4125,0.4125,3300,0
MVSTW.US,5,20251030,205500,0.415,0.425,0.415,0.415,708,0
MVSTW.US,5,20251031,143000,0.44,0.44,0.426249,0.426249,1010,0
MVSTW.US,5,20251031,143500,0.429,0.44,0.429,0.4313,6200,0
MVSTW.US,5,20251031,144000,0.4349,0.44,0.4349,0.44,11216,0
MVSTW.US,5,20251031,144500,0.4403,0.454999,0.4344,0.4344,4461,0
MVSTW.US,5,20251031,145000,0.4353,0.44,0.4353,0.44,13260,0
MVSTW.US,5,20251031,150000,0.4437,0.4437,0.4225,0.4225,15090,0
MVSTW.US,5,20251031,150500,0.4225,0.4382,0.4225,0.4338,500,0
MVSTW.US,5,20251031,151000,0.4397,0.454899,0.4275,0.4275,1800,0
MVSTW.US,5,20251031,151500,0.4275,0.4375,0.4275,0.4375,2600,0
MVSTW.US,5,20251031,153500,0.44,0.4507,0.44,0.4507,3914,0
MVSTW.US,5,20251031,154000,0.4507,0.454,0.4475,0.4514,1212,0
MVSTW.US,5,20251031,160500,0.455,0.4597,0.4549,0.4597,5500,0
MVSTW.US,5,20251031,161500,0.46,0.46,0.4599,0.4599,200,0
MVSTW.US,5,20251031,164500,0.459899,0.46,0.459899,0.46,5348,0
MVSTW.US,5,20251031,165000,0.46,0.4756,0.4512,0.4756,6499,0
MVSTW.US,5,20251031,165500,0.4533,0.4533,0.452,0.4521,4500,0
MVSTW.US,5,20251031,170000,0.452,0.452,0.452,0.452,2850,0
MVSTW.US,5,20251031,172000,0.4204,0.4204,0.4114,0.4122,1380,0
MVSTW.US,5,20251031,174500,0.4125,0.4125,0.411,0.411,300,0
MVSTW.US,5,20251031,175000,0.4322,0.448899,0.4265,0.4322,1000,0
MVSTW.US,5,20251031,175500,0.43,0.4461,0.4243,0.4311,4980,0
MVSTW.US,5,20251031,180500,0.4278,0.4352,0.4278,0.4292,2600,0
MVSTW.US,5,20251031,181000,0.4278,0.43,0.411001,0.43,4087,0
MVSTW.US,5,20251031,181500,0.4322,0.4356,0.411,0.4284,5600,0
MVSTW.US,5,20251031,182000,0.4284,0.43899,0.411,0.411,4675,0
MVSTW.US,5,20251031,182500,0.4276,0.4374,0.4276,0.4276,1150,0
MVSTW.US,5,20251031,192500,0.4275,0.4275,0.4275,0.4275,100,0
MVSTW.US,5,20251031,193000,0.4268,0.4268,0.419249,0.4265,848,0
MVSTW.US,5,20251031,194500,0.42,0.42,0.4178,0.4178,2534,0
MVSTW.US,5,20251031,200000,0.415,0.4254,0.415,0.4254,7300,0
MVSTW.US,5,20251031,200500,0.4254,0.4265,0.4182,0.4265,8161,0
MVSTW.US,5,20251031,202000,0.42,0.42,0.42,0.42,600,0
MVSTW.US,5,20251031,204000,0.42,0.42,0.42,0.42,100,0
MVSTW.US,5,20251031,205500,0.4265,0.4265,0.425,0.4251,3017,0
MVSTW.US,5,20251103,153000,0.46,0.46,0.46,0.46,300,0
MVSTW.US,5,20251103,153500,0.434,0.4413,0.4124,0.4413,429,0
MVSTW.US,5,20251103,154000,0.43,0.43,0.43,0.43,3000,0
MVSTW.US,5,20251103,154500,0.4212,0.4569,0.42,0.43,10400,0
MVSTW.US,5,20251103,155000,0.45,0.45,0.45,0.45,3500,0
MVSTW.US,5,20251103,155500,0.4569,0.4569,0.4569,0.4569,100,0
MVSTW.US,5,20251103,160000,0.4557,0.458299,0.445,0.445,1900,0
MVSTW.US,5,20251103,161000,0.4357,0.4357,0.4357,0.4357,4969,0
MVSTW.US,5,20251103,161500,0.4599,0.4599,0.4275,0.4276,3500,0
MVSTW.US,5,20251103,162000,0.4287,0.4287,0.425,0.425,9219,0
MVSTW.US,5,20251103,163000,0.425,0.4251,0.425,0.4251,7000,0
MVSTW.US,5,20251103,164500,0.4276,0.4276,0.4255,0.4257,2180,0
MVSTW.US,5,20251103,165500,0.4251,0.4251,0.4251,0.4251,200,0
MVSTW.US,5,20251103,170000,0.4253,0.4255,0.425,0.425,13180,0
MVSTW.US,5,20251103,170500,0.42501,0.4417,0.42501,0.4417,5500,0
MVSTW.US,5,20251103,171000,0.425,0.425,0.425,0.425,750,0
MVSTW.US,5,20251103,184500,0.458,0.458,0.458,0.458,100,0
MVSTW.US,5,20251103,185000,0.4583,0.4583,0.4583,0.4583,100,0
MVSTW.US,5,20251103,191000,0.4497,0.4497,0.4497,0.4497,250,0
MVSTW.US,5,20251103,191500,0.4474,0.45,0.4438,0.449937,21650,0
MVSTW.US,5,20251103,192000,0.4315,0.4315,0.4315,0.4315,655,0
MVSTW.US,5,20251103,192500,0.4348,0.4348,0.4348,0.4348,1000,0
MVSTW.US,5,20251103,193500,0.4291,0.4291,0.4291,0.4291,100,0
MVSTW.US,5,20251103,194000,0.4432,0.4432,0.415101,0.415101,2600,0
MVSTW.US,5,20251103,194500,0.4153,0.4153,0.4153,0.4153,1200,0
MVSTW.US,5,20251103,202500,0.4291,0.4291,0.4291,0.4291,100,0
MVSTW.US,5,20251103,205500,0.4432,0.4432,0.4432,0.4432,100,0
MVSTW.US,5,20251103,214000,0.4212,0.4221,0.4204,0.4218,2000,0
MVSTW.US,5,20251103,214500,0.4345,0.4345,0.4345,0.4345,600,0
MVSTW.US,5,20251103,215000,0.42,0.4316,0.42,0.4316,2000,0
MVSTW.US,5,20251103,215500,0.42,0.42,0.42,0.42,300,0
MVSTW.US,5,20251104,153000,0.4114,0.4114,0.401,0.401,1344,0
MVSTW.US,5,20251104,153500,0.409999,0.41,0.4,0.4,5629,0
MVSTW.US,5,20251104,154000,0.3999,0.3999,0.3999,0.3999,100,0
MVSTW.US,5,20251104,155000,0.399,0.4076,0.399,0.4076,1000,0
MVSTW.US,5,20251104,161000,0.402,0.402,0.402,0.402,100,0
MVSTW.US,5,20251104,162500,0.4093,0.41,0.4086,0.4095,1625,0
MVSTW.US,5,20251104,165000,0.406,0.406,0.402,0.402,600,0
MVSTW.US,5,20251104,170500,0.4072,0.4099,0.4072,0.4099,700,0
MVSTW.US,5,20251104,173500,0.402,0.41,0.402,0.41,4913,0
MVSTW.US,5,20251104,174000,0.419,0.419,0.419,0.419,100,0
MVSTW.US,5,20251104,175000,0.415,0.415,0.415,0.415,200,0
MVSTW.US,5,20251104,175500,0.43,0.43,0.43,0.43,1573,0
MVSTW.US,5,20251104,180000,0.402,0.4023,0.402,0.4023,350,0
MVSTW.US,5,20251104,181500,0.40201,0.40201,0.40201,0.40201,3500,0
MVSTW.US,5,20251104,182000,0.41,0.41,0.402,0.402,9501,0
MVSTW.US,5,20251104,190000,0.41,0.41,0.4032,0.406,1378,0
MVSTW.US,5,20251104,190500,0.4042,0.4042,0.4032,0.4032,1000,0
MVSTW.US,5,20251104,191500,0.42475,0.42475,0.4212,0.4212,7000,0
MVSTW.US,5,20251104,192000,0.4212,0.4212,0.4212,0.4212,3000,0
MVSTW.US,5,20251104,192500,0.402,0.402,0.402,0.402,7551,0
MVSTW.US,5,20251104,193000,0.402,0.402,0.402,0.402,857,0
MVSTW.US,5,20251104,193500,0.4072,0.4072,0.4072,0.4072,111,0
MVSTW.US,5,20251104,195500,0.4021,0.4021,0.38,0.38,43732,0
MVSTW.US,5,20251104,200000,0.3934,0.3934,0.3934,0.3934,1400,0
MVSTW.US,5,20251104,201500,0.38,0.38,0.38,0.38,100,0
MVSTW.US,5,20251104,203500,0.385099,0.385099,0.3676,0.3676,3938,0
MVSTW.US,5,20251104,204000,0.385099,0.385099,0.385099,0.385099,100,0
MVSTW.US,5,20251104,210500,0.3601,0.3701,0.35,0.35,715,0
MVSTW.US,5,20251104,214000,0.384,0.384,0.384,0.384,300,0
MVSTW.US,5,20251104,214500,0.3832,0.3832,0.3337,0.3389,6685,0
MVSTW.US,5,20251104,215500,0.34,0.345,0.34,0.345,3400,0
MVSTW.US,5,20251105,153000,0.38,0.3974,0.38,0.3974,12735,0
MVSTW.US,5,20251105,154500,0.4,0.4,0.4,0.4,100,0
MVSTW.US,5,20251105,155000,0.4,0.4,0.38,0.38,8726,0
MVSTW.US,5,20251105,155500,0.4,0.4,0.4,0.4,1280,0
MVSTW.US,5,20251105,161000,0.38,0.38,0.38,0.38,4000,0
MVSTW.US,5,20251105,161500,0.4,0.4,0.380001,0.3801,10200,0
MVSTW.US,5,20251105,162000,0.3801,0.3801,0.3801,0.3801,500,0
MVSTW.US,5,20251105,162500,0.3792,0.3792,0.3422,0.3665,900,0
MVSTW.US,5,20251105,170000,0.3944,0.4,0.3944,0.3999,1060,0
MVSTW.US,5,20251105,171500,0.41,0.42,0.41,0.4116,4825,0
MVSTW.US,5,20251105,174000,0.41505,0.4198,0.41505,0.4198,2100,0
MVSTW.US,5,20251105,175000,0.4198,0.42,0.4198,0.42,200,0
MVSTW.US,5,20251105,180000,0.42,0.42,0.42,0.42,806,0
MVSTW.US,5,20251105,181000,0.4198,0.4198,0.4198,0.4198,100,0
MVSTW.US,5,20251105,185000,0.4199,0.4199,0.4199,0.4199,5000,0
MVSTW.US,5,20251105,190000,0.4144,0.4144,0.4144,0.4144,2500,0
MVSTW.US,5,20251105,191000,0.405,0.4068,0.405,0.4059,6800,0
MVSTW.US,5,20251105,191500,0.4051,0.4051,0.4051,0.4051,100,0
MVSTW.US,5,20251105,201000,0.405,0.405,0.4,0.4001,3200,0
MVSTW.US,5,20251105,201500,0.4001,0.43,0.400099,0.4214,6100,0
MVSTW.US,5,20251105,204000,0.4012,0.4012,0.4012,0.4012,100,0
MVSTW.US,5,20251105,213500,0.42,0.42,0.42,0.42,200,0
MVSTW.US,5,20251105,215500,0.42,0.425,0.42,0.425,2000,0
MVSTW.US,5,20251106,153000,0.43,0.43,0.42,0.42,1060,0
MVSTW.US,5,20251106,153500,0.4065,0.4065,0.4065,0.4065,7139,0
MVSTW.US,5,20251106,154000,0.4,0.4,0.3805,0.3805,13608,0
MVSTW.US,5,20251106,155000,0.4079,0.4079,0.4079,0.4079,2000,0
MVSTW.US,5,20251106,160500,0.38,0.3842,0.38,0.38,8598,0
MVSTW.US,5,20251106,161000,0.38,0.38,0.3519,0.3537,900,0
MVSTW.US,5,20251106,163500,0.4,0.4,0.3999,0.3999,3858,0
MVSTW.US,5,20251106,164000,0.3755,0.3755,0.3755,0.3755,250,0
MVSTW.US,5,20251106,164500,0.3755,0.376,0.3755,0.376,1200,0
MVSTW.US,5,20251106,165000,0.376,0.376,0.376,0.376,500,0
MVSTW.US,5,20251106,170500,0.3748,0.376,0.37,0.37,6482,0
MVSTW.US,5,20251106,171000,0.3706,0.3706,0.37,0.37,1500,0
MVSTW.US,5,20251106,171500,0.3667,0.3667,0.3667,0.3667,100,0
MVSTW.US,5,20251106,173500,0.3666,0.3666,0.3514,0.3514,1000,0
MVSTW.US,5,20251106,174000,0.3556,0.3556,0.35,0.35,36481,0
MVSTW.US,5,20251106,174500,0.35,0.3508,0.35,0.3508,600,0
MVSTW.US,5,20251106,175000,0.3508,0.3508,0.3508,0.3508,100,0
MVSTW.US,5,20251106,180000,0.3508,0.37,0.3508,0.37,5930,0
MVSTW.US,5,20251106,182500,0.357648,0.357648,0.357648,0.357648,4000,0
MVSTW.US,5,20251106,183500,0.3655,0.3655,0.3655,0.3655,500,0
MVSTW.US,5,20251106,184000,0.3682,0.37,0.3682,0.3699,1500,0
MVSTW.US,5,20251106,185000,0.3612,0.3612,0.3603,0.3603,400,0
MVSTW.US,5,20251106,185500,0.3601,0.3601,0.3601,0.3601,100,0
MVSTW.US,5,20251106,190000,0.36,0.36,0.36,0.36,100,0
MVSTW.US,5,20251106,190500,0.3601,0.3601,0.360051,0.360051,2544,0
MVSTW.US,5,20251106,191000,0.369999,0.37,0.361251,0.3625,3400,0
MVSTW.US,5,20251106,191500,0.365,0.37,0.3602,0.3645,5300,0
MVSTW.US,5,20251106,192000,0.3606,0.37,0.36,0.3699,4600,0
MVSTW.US,5,20251106,192500,0.3635,0.3635,0.3603,0.3603,1377,0
MVSTW.US,5,20251106,193000,0.360001,0.37,0.360001,0.37,5882,0
MVSTW.US,5,20251106,194500,0.3705,0.39,0.3705,0.3899,700,0
MVSTW.US,5,20251106,195000,0.3735,0.39,0.3735,0.3899,600,0
MVSTW.US,5,20251106,195500,0.389999,0.389999,0.389999,0.389999,100,0
MVSTW.US,5,20251106,200000,0.37,0.3735,0.37,0.3735,1384,0
MVSTW.US,5,20251106,202000,0.38,0.38,0.38,0.38,100,0
MVSTW.US,5,20251106,211000,0.3613,0.3628,0.36,0.36,3955,0
MVSTW.US,5,20251106,211500,0.3507,0.36,0.3507,0.3599,13157,0
MVSTW.US,5,20251106,213000,0.389699,0.389699,0.389699,0.389699,100,0
MVSTW.US,5,20251106,213500,0.3772,0.3791,0.3772,0.3791,200,0
MVSTW.US,5,20251106,215500,0.35,0.35,0.35,0.35,3900,0
MVSTW.US,5,20251107,153000,0.33,0.33,0.33,0.33,1521,0
MVSTW.US,5,20251107,153500,0.3309,0.3358,0.3006,0.3358,20087,0
MVSTW.US,5,20251107,160000,0.362,0.362,0.362,0.362,100,0
MVSTW.US,5,20251107,161500,0.362,0.362,0.362,0.362,100,0
MVSTW.US,5,20251107,162500,0.37,0.37,0.37,0.37,120,0
MVSTW.US,5,20251107,165500,0.3301,0.3301,0.3301,0.3301,3000,0
MVSTW.US,5,20251107,171000,0.36,0.38,0.36,0.38,4798,0
MVSTW.US,5,20251107,173000,0.3775,0.3775,0.377,0.377,10000,0
MVSTW.US,5,20251107,175000,0.3765,0.377499,0.3765,0.377499,535,0
MVSTW.US,5,20251107,180500,0.3775,0.3775,0.3762,0.3775,600,0
MVSTW.US,5,20251107,181500,0.37,0.37,0.3501,0.37,2900,0
MVSTW.US,5,20251107,183500,0.36,0.36,0.35,0.35,500,0
MVSTW.US,5,20251107,185000,0.34,0.34,0.34,0.34,1475,0
MVSTW.US,5,20251107,191000,0.35,0.3726,0.35,0.3726,1842,0
MVSTW.US,5,20251107,195500,0.36,0.3768,0.36,0.3768,1200,0
MVSTW.US,5,20251107,210000,0.3625,0.3625,0.3625,0.3625,5000,0
MVSTW.US,5,20251107,212000,0.37,0.3703,0.37,0.3703,2831,0
MVSTW.US,5,20251107,213500,0.345,0.3745,0.345,0.3745,2141,0
MVSTW.US,5,20251107,214000,0.37,0.3701,0.37,0.3701,4400,0
MVSTW.US,5,20251107,215000,0.3613,0.3613,0.3613,0.3613,100,0
MVSTW.US,5,20251107,215500,0.3566,0.37,0.33,0.3302,14338,0
MVSTW.US,5,20251110,153000,0.39,0.3999,0.39,0.3999,4700,0
MVSTW.US,5,20251110,153500,0.3901,0.3901,0.3901,0.3901,359,0
MVSTW.US,5,20251110,160000,0.3904,0.4,0.3903,0.4,2571,0
MVSTW.US,5,20251110,162000,0.3901,0.3901,0.3901,0.3901,100,0
MVSTW.US,5,20251110,162500,0.39,0.39,0.39,0.39,1700,0
MVSTW.US,5,20251110,163000,0.39,0.3921,0.3827,0.3921,15634,0
MVSTW.US,5,20251110,164000,0.391101,0.4,0.391,0.395,21855,0
MVSTW.US,5,20251110,164500,0.395,0.395,0.38,0.38,5829,0
MVSTW.US,5,20251110,165500,0.3801,0.3801,0.3801,0.3801,400,0
MVSTW.US,5,20251110,170500,0.38,0.38,0.38,0.38,325,0
MVSTW.US,5,20251110,174000,0.3616,0.3616,0.3606,0.3616,532,0
MVSTW.US,5,20251110,175000,0.388,0.388,0.3602,0.3635,26972,0
MVSTW.US,5,20251110,175500,0.374,0.374,0.3739,0.3739,400,0
MVSTW.US,5,20251110,181000,0.3803,0.388,0.3803,0.388,6600,0
MVSTW.US,5,20251110,181500,0.388,0.388,0.388,0.388,6146,0
MVSTW.US,5,20251110,183500,0.4,0.4,0.3999,0.3999,10096,0
MVSTW.US,5,20251110,184000,0.4001,0.4005,0.4001,0.4002,400,0
MVSTW.US,5,20251110,184500,0.4011,0.4011,0.4011,0.4011,100,0
MVSTW.US,5,20251110,185000,0.4,0.4,0.4,0.4,2700,0
MVSTW.US,5,20251110,190000,0.40465,0.40465,0.4011,0.4011,3100,0
MVSTW.US,5,20251110,193000,0.40929,0.40929,0.4001,0.4001,2569,0
MVSTW.US,5,20251110,194500,0.4001,0.4001,0.4001,0.4001,300,0
MVSTW.US,5,20251110,200000,0.4,0.4,0.4,0.4,12200,0
MVSTW.US,5,20251110,200500,0.4,0.4001,0.4,0.4,11300,0
MVSTW.US,5,20251110,201000,0.4001,0.4001,0.4001,0.4001,100,0
MVSTW.US,5,20251110,202500,0.40005,0.4001,0.40005,0.4001,500,0
MVSTW.US,5,20251110,211500,0.4001,0.4001,0.4,0.4,13382,0
MVSTW.US,5,20251110,212000,0.4001,0.4001,0.4001,0.4001,900,0
MVSTW.US,5,20251110,213000,0.4002,0.4011,0.4002,0.401,2900,0
MVSTW.US,5,20251110,213500,0.4012,0.4012,0.4012,0.4012,4400,0
MVSTW.US,5,20251110,214000,0.4012,0.4012,0.4012,0.4012,200,0
MVSTW.US,5,20251110,214500,0.4011,0.4011,0.4011,0.4011,100,0
MVSTW.US,5,20251110,215000,0.4093,0.44,0.4093,0.42055,5679,0
MVSTW.US,5,20251110,215500,0.42,0.4397,0.405,0.405,8800,0
MVSTW.US,5,20251111,153000,0.2901,0.34275,0.2901,0.3041,18699,0
MVSTW.US,5,20251111,153500,0.3253,0.348,0.3253,0.3366,1150,0
MVSTW.US,5,20251111,154000,0.3107,0.3304,0.31,0.31,8000,0
MVSTW.US,5,20251111,154500,0.336,0.336,0.2926,0.2927,12330,0
MVSTW.US,5,20251111,155000,0.2927,0.31,0.2829,0.31,65429,0
MVSTW.US,5,20251111,155500,0.31,0.31,0.298001,0.299,13100,0
MVSTW.US,5,20251111,160000,0.3033,0.31,0.3021,0.31,12288,0
MVSTW.US,5,20251111,160500,0.305,0.3085,0.305,0.3065,7500,0
MVSTW.US,5,20251111,161000,0.3078,0.3078,0.2856,0.2917,15300,0
MVSTW.US,5,20251111,162000,0.295,0.295,0.28,0.28,10000,0
MVSTW.US,5,20251111,162500,0.29,0.3069,0.29,0.3069,4100,0
MVSTW.US,5,20251111,163000,0.301,0.306,0.301,0.306,3000,0
MVSTW.US,5,20251111,163500,0.289,0.289,0.28,0.2801,18161,0
MVSTW.US,5,20251111,164500,0.28,0.281,0.2734,0.2734,10350,0
MVSTW.US,5,20251111,165000,0.274,0.2752,0.2735,0.2746,15100,0
MVSTW.US,5,20251111,170000,0.28,0.28,0.2414,0.2414,10489,0
MVSTW.US,5,20251111,170500,0.26,0.26,0.24,0.25001,18700,0
MVSTW.US,5,20251111,171500,0.2625,0.297,0.2625,0.297,10100,0
MVSTW.US,5,20251111,173000,0.2956,0.298,0.295415,0.295515,3800,0
MVSTW.US,5,20251111,173500,0.2947,0.2949,0.2947,0.2949,1559,0
MVSTW.US,5,20251111,174000,0.29,0.2979,0.29,0.2947,26641,0
MVSTW.US,5,20251111,181000,0.278601,0.278601,0.278601,0.278601,1250,0
MVSTW.US,5,20251111,181500,0.28,0.28,0.2785,0.2788,2100,0
MVSTW.US,5,20251111,182000,0.2786,0.29,0.2786,0.29,1150,0
