<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,5,20250911,180000,3.94,3.95,3.94,3.95,200,0
MAXN.US,5,20250911,181000,3.95,3.9589,3.91,3.95,2348,0
MAXN.US,5,20250911,181500,3.95,3.97,3.95,3.97,600,0
MAXN.US,5,20250911,182000,3.97,3.97,3.97,3.97,100,0
MAXN.US,5,20250911,182500,3.97,3.97,3.97,3.97,100,0
MAXN.US,5,20250911,183000,3.95,3.95,3.95,3.95,200,0
MAXN.US,5,20250911,183500,3.97,3.97,3.96,3.96,200,0
MAXN.US,5,20250911,184000,3.95,3.95,3.95,3.95,110,0
MAXN.US,5,20250911,185000,3.97,3.97,3.97,3.97,100,0
MAXN.US,5,20250911,190000,3.9676,3.9676,3.9676,3.9676,100,0
MAXN.US,5,20250911,190500,3.94,3.94,3.94,3.94,100,0
MAXN.US,5,20250911,191000,3.97,3.97,3.97,3.97,100,0
MAXN.US,5,20250911,192000,3.96,3.96,3.96,3.96,100,0
MAXN.US,5,20250911,193000,3.9361,3.98,3.9361,3.955,500,0
MAXN.US,5,20250911,195500,3.9791,3.9791,3.9791,3.9791,293,0
MAXN.US,5,20250911,201000,3.97,3.97,3.97,3.97,100,0
MAXN.US,5,20250911,202500,3.955,3.97,3.9355,3.9355,5409,0
MAXN.US,5,20250911,203000,3.97,3.98,3.93,3.93,1100,0
MAXN.US,5,20250911,203500,3.98,3.98,3.9429,3.9429,550,0
MAXN.US,5,20250911,204000,3.99,4,3.99,4,300,0
MAXN.US,5,20250911,205000,3.97,3.97,3.97,3.97,131,0
MAXN.US,5,20250911,210500,3.99,3.99,3.9323,3.9323,300,0
MAXN.US,5,20250911,211000,3.9388,3.9388,3.9388,3.9388,270,0
MAXN.US,5,20250911,212000,3.93,3.93,3.93,3.93,100,0
MAXN.US,5,20250911,212500,3.99,3.99,3.99,3.99,100,0
MAXN.US,5,20250911,213000,3.96,3.96,3.94,3.96,500,0
MAXN.US,5,20250911,213500,3.95,3.99,3.95,3.98,3400,0
MAXN.US,5,20250911,214000,3.95,3.95,3.95,3.95,100,0
MAXN.US,5,20250911,214500,3.965,3.965,3.965,3.965,100,0
MAXN.US,5,20250911,215000,3.95,3.95,3.94,3.94,1000,0
MAXN.US,5,20250911,215500,3.95,3.97,3.95,3.96,1373,0
MAXN.US,5,20250912,153000,3.99,4,3.8935,4,1162,0
MAXN.US,5,20250912,153500,3.9838,4,3.9507,3.9507,500,0
MAXN.US,5,20250912,154000,3.9786,3.9786,3.9786,3.9786,275,0
MAXN.US,5,20250912,154500,3.9525,3.9976,3.9525,3.9976,1033,0
MAXN.US,5,20250912,155000,3.9999,3.9999,3.9484,3.9815,1368,0
MAXN.US,5,20250912,155500,3.9924,3.9924,3.98,3.9924,500,0
MAXN.US,5,20250912,164500,3.945,4,3.935,3.95,5742,0
MAXN.US,5,20250912,165000,3.98,4,3.98,4,1289,0
MAXN.US,5,20250912,170500,3.9374,3.9374,3.9374,3.9374,122,0
MAXN.US,5,20250912,172000,3.94,3.94,3.94,3.94,301,0
MAXN.US,5,20250912,173000,3.9307,3.95,3.9307,3.95,1596,0
MAXN.US,5,20250912,173500,3.93,3.93,3.93,3.93,1990,0
MAXN.US,5,20250912,174500,3.93,3.93,3.93,3.93,606,0
MAXN.US,5,20250912,175500,3.92,3.93,3.92,3.93,380,0
MAXN.US,5,20250912,181500,3.9021,3.9021,3.9021,3.9021,100,0
MAXN.US,5,20250912,182000,3.9236,3.9236,3.9236,3.9236,200,0
MAXN.US,5,20250912,183500,3.9068,3.9068,3.9068,3.9068,1000,0
MAXN.US,5,20250912,184000,3.8701,3.8701,3.8701,3.8701,800,0
MAXN.US,5,20250912,184500,3.89,3.89,3.8748,3.89,1300,0
MAXN.US,5,20250912,190000,3.9179,3.9179,3.9179,3.9179,100,0
MAXN.US,5,20250912,192000,3.9,3.9,3.8642,3.8642,1331,0
MAXN.US,5,20250912,193000,3.86,3.86,3.86,3.86,200,0
MAXN.US,5,20250912,193500,3.855,3.855,3.855,3.855,100,0
MAXN.US,5,20250912,194000,3.85,3.85,3.85,3.85,400,0
MAXN.US,5,20250912,200500,3.85,3.85,3.85,3.85,100,0
MAXN.US,5,20250912,203000,3.86,3.86,3.86,3.86,288,0
MAXN.US,5,20250912,204000,3.85,3.8804,3.85,3.8803,600,0
MAXN.US,5,20250912,204500,3.875,3.875,3.875,3.875,100,0
MAXN.US,5,20250912,205000,3.875,3.875,3.875,3.875,200,0
MAXN.US,5,20250912,212000,3.86,3.86,3.86,3.86,200,0
MAXN.US,5,20250912,213000,3.86,3.86,3.82,3.83,613,0
MAXN.US,5,20250912,213500,3.83,3.845,3.83,3.845,595,0
MAXN.US,5,20250912,214000,3.8301,3.8301,3.82,3.825,1838,0
MAXN.US,5,20250912,214500,3.83,3.84,3.82,3.82,2040,0
MAXN.US,5,20250912,215000,3.835,3.835,3.82,3.835,670,0
MAXN.US,5,20250912,215500,3.835,3.86,3.825,3.84,2372,0
MAXN.US,5,20250915,153000,3.84,3.84,3.75,3.76,2745,0
MAXN.US,5,20250915,154500,3.825,3.825,3.825,3.825,1000,0
MAXN.US,5,20250915,155000,3.7614,3.85,3.7614,3.85,400,0
MAXN.US,5,20250915,160000,3.835,3.835,3.835,3.835,300,0
MAXN.US,5,20250915,160500,3.83,3.9,3.83,3.9,3130,0
MAXN.US,5,20250915,161000,3.9,3.95,3.9,3.95,600,0
MAXN.US,5,20250915,162500,3.95,3.95,3.95,3.95,200,0
MAXN.US,5,20250915,163000,3.95,3.95,3.95,3.95,100,0
MAXN.US,5,20250915,163500,3.8906,3.95,3.8906,3.95,1100,0
MAXN.US,5,20250915,164000,3.95,3.95,3.95,3.95,300,0
MAXN.US,5,20250915,164500,3.945,4,3.9,4,3404,0
MAXN.US,5,20250915,165000,3.965,4,3.965,3.99,1062,0
MAXN.US,5,20250915,165500,3.99,4.01,3.99,4.0051,1127,0
MAXN.US,5,20250915,170000,4,4.02,4,4.0017,12403,0
MAXN.US,5,20250915,171000,3.9899,3.9899,3.9149,3.9149,888,0
MAXN.US,5,20250915,171500,3.98,3.98,3.98,3.98,100,0
MAXN.US,5,20250915,172000,3.96,4.04,3.94,4.04,8238,0
MAXN.US,5,20250915,172500,4.04,4.04,4.02,4.02,1044,0
MAXN.US,5,20250915,173500,4,4,3.96,3.96,404,0
MAXN.US,5,20250915,174000,4.0281,4.0569,3.99,4.0569,11673,0
MAXN.US,5,20250915,174500,4.08,4.18,4.08,4.18,3920,0
MAXN.US,5,20250915,175000,4.1084,4.1635,4.1074,4.1074,950,0
MAXN.US,5,20250915,175500,4.133,4.133,4.133,4.133,100,0
MAXN.US,5,20250915,180000,4.1184,4.16,4.0924,4.16,2362,0
MAXN.US,5,20250915,180500,4.13,4.16,4.101,4.16,927,0
MAXN.US,5,20250915,181000,4.1,4.16,4.09,4.1,7116,0
MAXN.US,5,20250915,181500,4.1,4.1,4.085,4.085,1943,0
MAXN.US,5,20250915,182000,4.13,4.15,4.13,4.15,300,0
MAXN.US,5,20250915,182500,4.05,4.08,4.05,4.08,612,0
MAXN.US,5,20250915,183000,4.13,4.13,4.13,4.13,100,0
MAXN.US,5,20250915,183500,4.11,4.11,4.11,4.11,100,0
MAXN.US,5,20250915,184000,4.0262,4.0262,4.0262,4.0262,403,0
MAXN.US,5,20250915,184500,4.03,4.08,4.02,4.08,300,0
MAXN.US,5,20250915,185000,3.91,3.91,3.91,3.91,208,0
MAXN.US,5,20250915,185500,3.91,4.09,3.91,4.09,877,0
MAXN.US,5,20250915,190000,3.9401,3.9401,3.9401,3.9401,166,0
MAXN.US,5,20250915,191000,4.015,4.12,4.015,4.12,8124,0
MAXN.US,5,20250915,191500,4.085,4.085,4.04,4.04,969,0
MAXN.US,5,20250915,192000,4.08,4.13,4.05,4.085,4900,0
MAXN.US,5,20250915,192500,4.12,4.14,4.07,4.14,718,0
MAXN.US,5,20250915,193000,4.13,4.14,4.06,4.06,761,0
MAXN.US,5,20250915,193500,4.06,4.06,4.02,4.0402,3500,0
MAXN.US,5,20250915,194000,4.04,4.13,4.04,4.0501,1592,0
MAXN.US,5,20250915,194500,4.14,4.14,4.045,4.13,2515,0
MAXN.US,5,20250915,195000,4.06,4.1268,4.05,4.06,3010,0
MAXN.US,5,20250915,195500,4.095,4.11,4.05,4.11,1388,0
MAXN.US,5,20250915,200000,4.11,4.11,4.1,4.11,400,0
MAXN.US,5,20250915,201500,4.03,4.03,4.0261,4.0261,400,0
MAXN.US,5,20250915,202000,4.03,4.03,4.03,4.03,262,0
MAXN.US,5,20250915,202500,4.108,4.108,4.108,4.108,994,0
MAXN.US,5,20250915,203000,4.0404,4.1,3.981,4.1,6100,0
MAXN.US,5,20250915,203500,4.02,4.1,4.02,4.02,3733,0
MAXN.US,5,20250915,204000,4.08,4.09,4.03,4.08,6754,0
MAXN.US,5,20250915,204500,4.08,4.1,4.08,4.1,930,0
MAXN.US,5,20250915,205000,4.1,4.11,4.0083,4.07,2000,0
MAXN.US,5,20250915,205500,4.09,4.1,4.07,4.09,982,0
MAXN.US,5,20250915,211000,4.09,4.09,4.09,4.09,100,0
MAXN.US,5,20250915,211500,4.055,4.1,4.01,4.09,6655,0
MAXN.US,5,20250915,212000,4.09,4.1,4.0104,4.1,7254,0
MAXN.US,5,20250915,212500,4.06,4.06,4.06,4.06,288,0
MAXN.US,5,20250915,213500,4.036,4.06,4.02,4.06,2635,0
MAXN.US,5,20250915,214000,4.04,4.04,4.04,4.04,100,0
MAXN.US,5,20250915,214500,4.0355,4.065,4.0355,4.065,1500,0
MAXN.US,5,20250915,215000,4.0501,4.0501,4.0501,4.0501,100,0
MAXN.US,5,20250915,215500,4.06,4.08,4.05,4.05,1999,0
MAXN.US,5,20250916,153000,4.02,4.05,4.0187,4.05,2409,0
MAXN.US,5,20250916,154000,4.0012,4.0012,4.0012,4.0012,1200,0
MAXN.US,5,20250916,154500,4,4.05,3.9,4.03,2225,0
MAXN.US,5,20250916,155500,3.9585,3.9585,3.9585,3.9585,200,0
MAXN.US,5,20250916,160500,3.9301,4.0498,3.9301,4.0498,4429,0
MAXN.US,5,20250916,161000,4.0357,4.0357,4.0357,4.0357,122,0
MAXN.US,5,20250916,161500,4.04,4.049,4.0352,4.038,711,0
MAXN.US,5,20250916,162000,4.0345,4.038,4.0345,4.038,500,0
MAXN.US,5,20250916,163000,4.0357,4.0357,4.0357,4.0357,100,0
MAXN.US,5,20250916,163500,4.0148,4.0148,4.0148,4.0148,100,0
MAXN.US,5,20250916,164000,4.0376,4.0376,4.0376,4.0376,166,0
MAXN.US,5,20250916,164500,4.0013,4.0013,4.0013,4.0013,210,0
MAXN.US,5,20250916,171500,4.0151,4.0151,4.0151,4.0151,149,0
MAXN.US,5,20250916,172500,4,4,4,4,200,0
MAXN.US,5,20250916,173000,4.0283,4.09,4.02,4.09,2028,0
MAXN.US,5,20250916,173500,4.07,4.07,4.07,4.07,200,0
MAXN.US,5,20250916,174000,4.08,4.0848,4.06,4.07,1200,0
MAXN.US,5,20250916,174500,4.08,4.08,4.06,4.06,1800,0
MAXN.US,5,20250916,175000,4.0799,4.0799,4.0799,4.0799,1493,0
MAXN.US,5,20250916,175500,4.08,4.08,4.0742,4.0742,1000,0
MAXN.US,5,20250916,180500,4.0947,4.1108,4.0463,4.1108,1157,0
MAXN.US,5,20250916,182000,4.095,4.12,4.095,4.11,761,0
MAXN.US,5,20250916,182500,4.1,4.1,4.09,4.09,745,0
MAXN.US,5,20250916,183000,4.1053,4.1053,4.1053,4.1053,174,0
MAXN.US,5,20250916,184000,4.05,4.05,4.05,4.05,800,0
MAXN.US,5,20250916,184500,4.06,4.06,4.06,4.06,500,0
MAXN.US,5,20250916,185000,4.05,4.05,4.05,4.05,300,0
MAXN.US,5,20250916,185500,4.05,4.05,4.04,4.04,613,0
MAXN.US,5,20250916,191000,4.042,4.054,4.01,4.01,2100,0
MAXN.US,5,20250916,191500,4,4,4,4,100,0
MAXN.US,5,20250916,193000,3.951,3.951,3.951,3.951,239,0
MAXN.US,5,20250916,194500,4.08,4.0984,4.04,4.045,5957,0
MAXN.US,5,20250916,195000,4.045,4.1,3.9911,4.0888,5229,0
MAXN.US,5,20250916,195500,4.0984,4.13,4.06,4.08,3400,0
MAXN.US,5,20250916,200000,4.08,4.08,4.02,4.0497,573,0
MAXN.US,5,20250916,200500,4.02,4.02,4.02,4.02,300,0
MAXN.US,5,20250916,201000,4.02,4.02,4.02,4.02,400,0
MAXN.US,5,20250916,201500,4.01,4.0835,4.01,4.0835,1000,0
MAXN.US,5,20250916,202000,4.015,4.015,4.015,4.015,300,0
MAXN.US,5,20250916,202500,4,4,4,4,200,0
MAXN.US,5,20250916,203000,4,4,4,4,400,0
MAXN.US,5,20250916,203500,4,4,4,4,200,0
MAXN.US,5,20250916,204000,4.01,4.01,3.97,3.97,400,0
MAXN.US,5,20250916,204500,3.97,3.97,3.97,3.97,300,0
MAXN.US,5,20250916,205000,3.97,3.97,3.97,3.97,431,0
MAXN.US,5,20250916,205500,3.97,4,3.97,4,1459,0
MAXN.US,5,20250916,210000,4.01,4.01,4.01,4.01,300,0
MAXN.US,5,20250916,210500,4,4,3.965,3.965,1702,0
MAXN.US,5,20250916,211500,3.9474,3.9531,3.9474,3.9531,1250,0
MAXN.US,5,20250916,212000,3.96,3.96,3.93,3.93,5735,0
MAXN.US,5,20250916,212500,3.95,3.969,3.95,3.969,1466,0
MAXN.US,5,20250916,213000,3.969,4.01,3.9511,4.0002,2886,0
MAXN.US,5,20250916,213500,3.985,4.03,3.985,3.985,311,0
MAXN.US,5,20250916,214000,3.985,3.985,3.97,3.98,500,0
MAXN.US,5,20250916,214500,3.98,4.0122,3.98,4.0122,1357,0
MAXN.US,5,20250916,215500,4,4,3.95,3.95,3913,0
MAXN.US,5,20250917,153000,4.01,4.01,4.01,4.01,405,0
MAXN.US,5,20250917,153500,4.0527,4.08,4.03,4.08,1077,0
MAXN.US,5,20250917,154000,3.9723,3.9723,3.9723,3.9723,200,0
MAXN.US,5,20250917,154500,3.9587,3.9587,3.9587,3.9587,249,0
MAXN.US,5,20250917,155000,4.03,4.08,4.03,4.0604,912,0
MAXN.US,5,20250917,155500,4.05,4.05,4.045,4.045,300,0
MAXN.US,5,20250917,160500,4.01,4.01,3.96,4.0086,3299,0
MAXN.US,5,20250917,161000,3.9801,4,3.9801,4,400,0
MAXN.US,5,20250917,161500,4.035,4.035,4.035,4.035,100,0
MAXN.US,5,20250917,162500,4.0398,4.0398,4,4,500,0
MAXN.US,5,20250917,163000,4,4.0075,3.9848,3.9865,901,0
MAXN.US,5,20250917,163500,4.01,4.01,3.94,3.94,3678,0
MAXN.US,5,20250917,164500,3.9886,3.9886,3.9886,3.9886,451,0
MAXN.US,5,20250917,165500,3.98,3.9991,3.98,3.9991,266,0
MAXN.US,5,20250917,170000,4,4,4,4,150,0
MAXN.US,5,20250917,170500,3.98,3.98,3.98,3.98,100,0
MAXN.US,5,20250917,171000,3.985,3.99,3.94,3.96,2896,0
MAXN.US,5,20250917,172000,3.9655,3.9655,3.9655,3.9655,735,0
MAXN.US,5,20250917,172500,3.96,3.96,3.96,3.96,300,0
MAXN.US,5,20250917,173000,3.94,3.95,3.94,3.95,800,0
MAXN.US,5,20250917,173500,3.9424,3.9424,3.9424,3.9424,100,0
MAXN.US,5,20250917,174000,3.95,3.95,3.93,3.93,10924,0
MAXN.US,5,20250917,174500,3.92,3.92,3.9,3.91,2458,0
MAXN.US,5,20250917,175500,3.93,3.95,3.93,3.94,12868,0
MAXN.US,5,20250917,181500,3.955,3.955,3.955,3.955,200,0
MAXN.US,5,20250917,182500,3.9572,3.96,3.93,3.945,1251,0
MAXN.US,5,20250917,183000,3.9064,3.9064,3.9,3.9,2153,0
MAXN.US,5,20250917,183500,3.8965,3.91,3.88,3.9,2822,0
MAXN.US,5,20250917,184000,3.905,3.905,3.905,3.905,100,0
MAXN.US,5,20250917,184500,3.9316,3.9316,3.9,3.9,243,0
MAXN.US,5,20250917,185000,3.88,3.88,3.88,3.88,100,0
MAXN.US,5,20250917,185500,3.895,3.8985,3.8824,3.8985,560,0
MAXN.US,5,20250917,190000,3.895,3.895,3.895,3.895,500,0
MAXN.US,5,20250917,190500,3.895,3.92,3.895,3.92,1100,0
MAXN.US,5,20250917,191000,3.9157,3.9157,3.8614,3.8614,1930,0
MAXN.US,5,20250917,191500,3.86,3.86,3.86,3.86,100,0
MAXN.US,5,20250917,193000,3.85,3.89,3.85,3.875,2445,0
MAXN.US,5,20250917,194000,3.9,3.9,3.9,3.9,600,0
MAXN.US,5,20250917,194500,3.905,3.905,3.905,3.905,100,0
MAXN.US,5,20250917,195000,3.89,3.9,3.89,3.89,305,0
MAXN.US,5,20250917,200000,3.915,3.94,3.9048,3.94,2101,0
MAXN.US,5,20250917,200500,3.93,3.93,3.881,3.881,900,0
MAXN.US,5,20250917,201000,3.9,3.925,3.89,3.91,529,0
MAXN.US,5,20250917,202000,3.92,3.9386,3.91,3.9386,1364,0
MAXN.US,5,20250917,202500,3.905,3.905,3.905,3.905,200,0
MAXN.US,5,20250917,203000,3.87,3.93,3.87,3.93,3336,0
MAXN.US,5,20250917,203500,3.87,3.87,3.84,3.8601,6258,0
MAXN.US,5,20250917,204000,3.82,3.84,3.7706,3.8231,8820,0
MAXN.US,5,20250917,204500,3.77,3.805,3.77,3.805,506,0
MAXN.US,5,20250917,205000,3.77,3.77,3.75,3.75,1986,0
MAXN.US,5,20250917,205500,3.7868,3.79,3.77,3.7775,1600,0
MAXN.US,5,20250917,210000,3.7938,3.7958,3.78,3.78,650,0
MAXN.US,5,20250917,210500,3.8,3.8386,3.8,3.8386,530,0
MAXN.US,5,20250917,212000,3.79,3.81,3.79,3.81,1522,0
MAXN.US,5,20250917,212500,3.8,3.8,3.8,3.8,100,0
MAXN.US,5,20250917,213000,3.8,3.81,3.8,3.81,400,0
MAXN.US,5,20250917,213500,3.81,3.81,3.8,3.8,600,0
MAXN.US,5,20250917,214500,3.8184,3.8184,3.81,3.8178,488,0
MAXN.US,5,20250917,215000,3.8,3.81,3.8,3.8099,1493,0
MAXN.US,5,20250917,215500,3.8,3.805,3.77,3.772,3149,0
MAXN.US,5,20250918,153000,3.79,3.79,3.79,3.79,2689,0
MAXN.US,5,20250918,155000,3.8299,3.8299,3.8299,3.8299,900,0
MAXN.US,5,20250918,155500,3.78,3.78,3.765,3.765,285,0
MAXN.US,5,20250918,160500,3.82,3.82,3.82,3.82,100,0
MAXN.US,5,20250918,161000,3.81,3.82,3.8,3.805,1700,0
MAXN.US,5,20250918,161500,3.8,3.8,3.8,3.8,1260,0
MAXN.US,5,20250918,162500,3.8229,3.8229,3.8,3.8,450,0
MAXN.US,5,20250918,163500,3.8,3.8,3.8,3.8,300,0
MAXN.US,5,20250918,164000,3.77,3.77,3.77,3.77,810,0
MAXN.US,5,20250918,165000,3.75,3.755,3.73,3.73,4471,0
MAXN.US,5,20250918,165500,3.7287,3.7287,3.72,3.72,550,0
MAXN.US,5,20250918,170000,3.73,3.73,3.7284,3.7284,422,0
MAXN.US,5,20250918,170500,3.7261,3.7261,3.7261,3.7261,500,0
MAXN.US,5,20250918,171000,3.7292,3.74,3.7264,3.74,2357,0
MAXN.US,5,20250918,171500,3.77,3.78,3.74,3.78,1600,0
MAXN.US,5,20250918,172000,3.78,3.78,3.78,3.78,300,0
MAXN.US,5,20250918,172500,3.76,3.77,3.76,3.77,877,0
MAXN.US,5,20250918,173000,3.74,3.74,3.74,3.74,500,0
MAXN.US,5,20250918,173500,3.744,3.744,3.744,3.744,450,0
MAXN.US,5,20250918,174000,3.7472,3.78,3.7448,3.78,1224,0
MAXN.US,5,20250918,175000,3.78,3.78,3.71,3.71,500,0
MAXN.US,5,20250918,175500,3.725,3.73,3.72,3.72,1167,0
MAXN.US,5,20250918,180000,3.71,3.7349,3.7,3.7063,3375,0
MAXN.US,5,20250918,180500,3.7301,3.7301,3.7301,3.7301,171,0
MAXN.US,5,20250918,181000,3.72,3.72,3.72,3.72,258,0
MAXN.US,5,20250918,181500,3.72,3.72,3.72,3.72,500,0
MAXN.US,5,20250918,182000,3.7353,3.7353,3.7353,3.7353,214,0
MAXN.US,5,20250918,182500,3.7004,3.7004,3.7004,3.7004,1000,0
MAXN.US,5,20250918,183000,3.7363,3.7363,3.7363,3.7363,200,0
MAXN.US,5,20250918,183500,3.72,3.7326,3.7027,3.72,1900,0
MAXN.US,5,20250918,184000,3.72,3.72,3.72,3.72,210,0
MAXN.US,5,20250918,184500,3.73,3.73,3.73,3.73,1000,0
MAXN.US,5,20250918,185000,3.7,3.7033,3.7,3.7033,900,0
MAXN.US,5,20250918,185500,3.7097,3.72,3.67,3.68,4420,0
MAXN.US,5,20250918,190000,3.69,3.709,3.69,3.709,770,0
MAXN.US,5,20250918,190500,3.685,3.685,3.6813,3.6813,624,0
MAXN.US,5,20250918,191000,3.68,3.68,3.68,3.68,800,0
MAXN.US,5,20250918,191500,3.69,3.69,3.6807,3.6807,1290,0
MAXN.US,5,20250918,192000,3.7,3.7,3.69,3.69,1228,0
MAXN.US,5,20250918,192500,3.6987,3.6987,3.6987,3.6987,126,0
MAXN.US,5,20250918,193000,3.69,3.69,3.69,3.69,1322,0
MAXN.US,5,20250918,193500,3.69,3.69,3.69,3.69,1000,0
MAXN.US,5,20250918,200000,3.7003,3.7003,3.7003,3.7003,300,0
MAXN.US,5,20250918,201500,3.7267,3.7267,3.7267,3.7267,200,0
MAXN.US,5,20250918,205000,3.71,3.73,3.71,3.73,2887,0
MAXN.US,5,20250918,210000,3.73,3.73,3.73,3.73,600,0
MAXN.US,5,20250918,210500,3.7606,3.7606,3.7606,3.7606,635,0
MAXN.US,5,20250918,211000,3.76,3.76,3.7506,3.7506,2176,0
MAXN.US,5,20250918,213500,3.7505,3.77,3.7505,3.77,8321,0
MAXN.US,5,20250918,214500,3.77,3.78,3.74,3.77,15485,0
MAXN.US,5,20250918,215000,3.73,3.73,3.73,3.73,300,0
MAXN.US,5,20250918,215500,3.77,3.77,3.75,3.755,1493,0
MAXN.US,5,20250919,153000,3.73,3.8,3.73,3.8,10948,0
MAXN.US,5,20250919,153500,3.75,3.8,3.75,3.8,10295,0
MAXN.US,5,20250919,154000,3.7881,3.7881,3.7518,3.7518,378,0
MAXN.US,5,20250919,154500,3.76,3.76,3.76,3.76,164,0
MAXN.US,5,20250919,155000,3.7775,3.7775,3.75,3.77,393,0
MAXN.US,5,20250919,155500,3.79,3.79,3.79,3.79,100,0
MAXN.US,5,20250919,160500,3.775,3.775,3.72,3.77,4284,0
MAXN.US,5,20250919,161500,3.75,3.76,3.75,3.76,560,0
MAXN.US,5,20250919,163000,3.77,3.7707,3.77,3.7707,260,0
MAXN.US,5,20250919,163500,3.77,3.77,3.77,3.77,100,0
MAXN.US,5,20250919,164000,3.7966,3.7986,3.7701,3.7701,745,0
MAXN.US,5,20250919,164500,3.77,3.77,3.77,3.77,324,0
MAXN.US,5,20250919,165500,3.78,3.78,3.75,3.775,737,0
MAXN.US,5,20250919,170000,3.75,3.75,3.75,3.75,100,0
MAXN.US,5,20250919,170500,3.775,3.775,3.775,3.775,300,0
MAXN.US,5,20250919,171500,3.78,3.78,3.78,3.78,100,0
MAXN.US,5,20250919,172000,3.75,3.76,3.75,3.76,472,0
MAXN.US,5,20250919,173000,3.78,3.78,3.78,3.78,100,0
MAXN.US,5,20250919,174500,3.75,3.765,3.75,3.765,544,0
MAXN.US,5,20250919,180000,3.765,3.78,3.765,3.78,732,0
MAXN.US,5,20250919,181500,3.78,3.78,3.77,3.77,300,0
MAXN.US,5,20250919,182000,3.78,3.78,3.78,3.78,629,0
MAXN.US,5,20250919,182500,3.7936,3.7936,3.7751,3.7751,200,0
MAXN.US,5,20250919,183500,3.7746,3.7746,3.7746,3.7746,1136,0
MAXN.US,5,20250919,184500,3.7783,3.7783,3.7783,3.7783,135,0
MAXN.US,5,20250919,185000,3.76,3.76,3.76,3.76,200,0
MAXN.US,5,20250919,194000,3.75,3.75,3.73,3.735,3550,0
MAXN.US,5,20250919,195000,3.72,3.72,3.72,3.72,122,0
MAXN.US,5,20250919,202500,3.7104,3.7104,3.7104,3.7104,413,0
MAXN.US,5,20250919,203000,3.72,3.7287,3.68,3.7287,4535,0
MAXN.US,5,20250919,203500,3.68,3.69,3.68,3.68,500,0
MAXN.US,5,20250919,204000,3.69,3.69,3.69,3.69,300,0
MAXN.US,5,20250919,205500,3.6901,3.6901,3.6901,3.6901,3600,0
MAXN.US,5,20250919,210000,3.7,3.7,3.69,3.69,450,0
MAXN.US,5,20250919,211500,3.6813,3.6813,3.6813,3.6813,320,0
MAXN.US,5,20250919,213000,3.7071,3.7071,3.68,3.6801,978,0
MAXN.US,5,20250919,213500,3.68,3.69,3.68,3.6887,3060,0
MAXN.US,5,20250919,214000,3.68,3.69,3.67,3.68,527,0
MAXN.US,5,20250919,214500,3.7065,3.7099,3.68,3.68,1581,0
MAXN.US,5,20250919,215000,3.69,3.69,3.68,3.69,334,0
MAXN.US,5,20250919,215500,3.69,3.71,3.68,3.7,2123,0
MAXN.US,5,20250922,153000,3.66,3.68,3.65,3.65,5667,0
MAXN.US,5,20250922,153500,3.6798,3.6798,3.6798,3.6798,400,0
MAXN.US,5,20250922,155000,3.6313,3.6313,3.6313,3.6313,318,0
MAXN.US,5,20250922,155500,3.6799,3.72,3.655,3.69,7024,0
MAXN.US,5,20250922,160500,3.7381,3.7381,3.7381,3.7381,270,0
MAXN.US,5,20250922,161000,3.7132,3.7132,3.66,3.7,3196,0
MAXN.US,5,20250922,163500,3.71,3.71,3.71,3.71,100,0
MAXN.US,5,20250922,164000,3.71,3.71,3.71,3.71,100,0
MAXN.US,5,20250922,164500,3.74,3.74,3.7341,3.7341,235,0
MAXN.US,5,20250922,165000,3.72,3.72,3.72,3.72,100,0
MAXN.US,5,20250922,165500,3.73,3.735,3.73,3.735,300,0
MAXN.US,5,20250922,170000,3.715,3.73,3.715,3.73,375,0
MAXN.US,5,20250922,170500,3.7246,3.75,3.7246,3.75,300,0
MAXN.US,5,20250922,171000,3.755,3.77,3.745,3.75,4289,0
MAXN.US,5,20250922,171500,3.76,3.775,3.73,3.7301,3500,0
MAXN.US,5,20250922,172000,3.7419,3.78,3.7419,3.78,500,0
MAXN.US,5,20250922,172500,3.7406,3.7787,3.7301,3.7787,1000,0
MAXN.US,5,20250922,173000,3.75,3.75,3.74,3.74,300,0
MAXN.US,5,20250922,173500,3.7389,3.78,3.7389,3.76,6533,0
MAXN.US,5,20250922,174000,3.76,3.7752,3.73,3.7752,846,0
MAXN.US,5,20250922,174500,3.755,3.755,3.75,3.75,300,0
MAXN.US,5,20250922,175000,3.74,3.76,3.74,3.76,1044,0
MAXN.US,5,20250922,175500,3.7428,3.75,3.7428,3.75,1244,0
MAXN.US,5,20250922,180000,3.72,3.72,3.72,3.72,100,0
MAXN.US,5,20250922,180500,3.735,3.735,3.72,3.72,1100,0
MAXN.US,5,20250922,181000,3.74,3.75,3.74,3.75,200,0
MAXN.US,5,20250922,181500,3.75,3.75,3.73,3.73,454,0
MAXN.US,5,20250922,182500,3.71,3.71,3.71,3.71,120,0
MAXN.US,5,20250922,183000,3.77,3.77,3.77,3.77,600,0
MAXN.US,5,20250922,183500,3.7337,3.755,3.7337,3.755,400,0
MAXN.US,5,20250922,184500,3.7694,3.7694,3.7694,3.7694,100,0
MAXN.US,5,20250922,185000,3.755,3.755,3.7424,3.7424,440,0
MAXN.US,5,20250922,185500,3.73,3.751,3.73,3.751,1173,0
MAXN.US,5,20250922,190000,3.73,3.75,3.73,3.74,2995,0
