<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWAV.US,5,20251202,195000,2.13,2.13,2.1107,2.1107,495,0
TWAV.US,5,20251202,200000,2.1548,2.1548,2.12,2.12,400,0
TWAV.US,5,20251202,201000,2.1699,2.1699,2.1699,2.1699,250,0
TWAV.US,5,20251202,202000,2.13,2.13,2.13,2.13,100,0
TWAV.US,5,20251202,203500,2.15,2.15,2.15,2.15,428,0
TWAV.US,5,20251202,205000,2.15,2.15,2.15,2.15,200,0
TWAV.US,5,20251202,205500,2.18,2.18,2.18,2.18,1000,0
TWAV.US,5,20251202,211000,2.19,2.19,2.19,2.19,200,0
TWAV.US,5,20251202,212500,2.17,2.2,2.17,2.2,200,0
TWAV.US,5,20251202,213000,2.2,2.2,2.2,2.2,250,0
TWAV.US,5,20251202,214000,2.18,2.18,2.17,2.17,800,0
TWAV.US,5,20251202,215000,2.17,2.17,2.17,2.17,100,0
TWAV.US,5,20251202,215500,2.2149,2.23,2.17,2.21,1767,0
TWAV.US,5,20251203,162000,2.21,2.21,2.21,2.21,100,0
TWAV.US,5,20251203,171500,2.15,2.15,2.15,2.15,100,0
TWAV.US,5,20251203,172000,2.11,2.1868,2.11,2.15,450,0
TWAV.US,5,20251203,172500,2.2,2.2,2.2,2.2,1267,0
TWAV.US,5,20251203,173000,2.22,2.23,2.22,2.22,800,0
TWAV.US,5,20251203,180500,2.22,2.25,2.21,2.25,2062,0
TWAV.US,5,20251203,183000,2.225,2.225,2.225,2.225,100,0
TWAV.US,5,20251203,183500,2.225,2.24,2.2101,2.2302,4150,0
TWAV.US,5,20251203,184000,2.2376,2.25,2.2376,2.25,1600,0
TWAV.US,5,20251203,185000,2.25,2.25,2.25,2.25,300,0
TWAV.US,5,20251203,192000,2.24,2.24,2.24,2.24,100,0
TWAV.US,5,20251203,192500,2.2428,2.2428,2.2428,2.2428,1500,0
TWAV.US,5,20251203,193000,2.245,2.245,2.24,2.24,1840,0
TWAV.US,5,20251203,193500,2.24,2.24,2.24,2.24,100,0
TWAV.US,5,20251203,194500,2.24,2.24,2.24,2.24,100,0
TWAV.US,5,20251203,202000,2.22,2.22,2.22,2.22,500,0
TWAV.US,5,20251203,202500,2.22,2.23,2.21,2.22,8104,0
TWAV.US,5,20251203,211000,2.22,2.25,2.22,2.23,751,0
TWAV.US,5,20251203,213500,2.25,2.25,2.25,2.25,200,0
TWAV.US,5,20251203,215500,2.23,2.27,2.23,2.27,1007,0
TWAV.US,5,20251204,161500,2.195,2.195,2.195,2.195,1000,0
TWAV.US,5,20251204,163000,2.18,2.18,2.18,2.18,100,0
TWAV.US,5,20251204,165000,2.22,2.23,2.19,2.19,2153,0
TWAV.US,5,20251204,165500,2.23,2.23,2.23,2.23,100,0
TWAV.US,5,20251204,171000,2.225,2.225,2.225,2.225,350,0
TWAV.US,5,20251204,172500,2.23,2.23,2.23,2.23,100,0
TWAV.US,5,20251204,175500,2.27,2.3,2.27,2.3,748,0
TWAV.US,5,20251204,181500,2.28,2.28,2.28,2.28,100,0
TWAV.US,5,20251204,182000,2.31,2.31,2.31,2.31,1000,0
TWAV.US,5,20251204,183500,2.1901,2.1901,2.1901,2.1901,100,0
TWAV.US,5,20251204,192000,2.36,2.36,2.3175,2.3175,4500,0
TWAV.US,5,20251204,192500,2.37,2.37,2.37,2.37,100,0
TWAV.US,5,20251204,194000,2.3728,2.3728,2.3728,2.3728,1000,0
TWAV.US,5,20251204,194500,2.3897,2.4,2.38,2.4,2062,0
TWAV.US,5,20251204,195000,2.3851,2.4,2.3851,2.4,2254,0
TWAV.US,5,20251204,200000,2.38,2.38,2.38,2.38,597,0
TWAV.US,5,20251204,200500,2.38,2.3809,2.33,2.34,2945,0
TWAV.US,5,20251204,201000,2.33,2.36,2.33,2.36,1404,0
TWAV.US,5,20251204,201500,2.345,2.3451,2.315,2.315,3800,0
TWAV.US,5,20251204,202000,2.28,2.28,2.27,2.27,5310,0
TWAV.US,5,20251204,202500,2.25,2.2501,2.23,2.23,2450,0
TWAV.US,5,20251204,203000,2.25,2.2899,2.25,2.2899,2750,0
TWAV.US,5,20251204,203500,2.2605,2.2635,2.2605,2.2635,1999,0
TWAV.US,5,20251204,205000,2.28,2.28,2.28,2.28,3450,0
TWAV.US,5,20251204,210000,2.28,2.3,2.2501,2.3,2548,0
TWAV.US,5,20251204,210500,2.265,2.27,2.19,2.19,15002,0
TWAV.US,5,20251204,211500,2.1899,2.19,2.1899,2.19,1200,0
TWAV.US,5,20251204,212500,2.2,2.2,2.2,2.2,100,0
TWAV.US,5,20251204,215000,2.22,2.23,2.175,2.175,400,0
TWAV.US,5,20251204,215500,2.18,2.18,2.14,2.14,530,0
TWAV.US,5,20251205,153000,2.165,2.1707,2.15,2.1501,4327,0
TWAV.US,5,20251205,153500,2.136,2.136,2.136,2.136,100,0
TWAV.US,5,20251205,154000,2.136,2.136,2.1,2.1,500,0
TWAV.US,5,20251205,154500,2.1575,2.1575,2.1575,2.1575,270,0
TWAV.US,5,20251205,155500,2.11,2.11,2.11,2.11,2800,0
TWAV.US,5,20251205,160000,2.12,2.17,2.12,2.14,6299,0
TWAV.US,5,20251205,162000,2.15,2.15,2.15,2.15,500,0
TWAV.US,5,20251205,165500,2.1587,2.17,2.1587,2.17,7100,0
TWAV.US,5,20251205,170000,2.2399,2.2426,2.2115,2.2258,4468,0
TWAV.US,5,20251205,170500,2.21,2.24,2.18,2.18,1500,0
TWAV.US,5,20251205,172000,2.1701,2.1734,2.15,2.15,3100,0
TWAV.US,5,20251205,172500,2.1402,2.185,2.13,2.1401,10945,0
TWAV.US,5,20251205,173000,2.1337,2.1337,2.1337,2.1337,1500,0
TWAV.US,5,20251205,173500,2.0802,2.1277,2.0701,2.1,14608,0
TWAV.US,5,20251205,174000,2.1,2.1136,2.1,2.1136,8364,0
TWAV.US,5,20251205,174500,2.163,2.163,2.163,2.163,100,0
TWAV.US,5,20251205,175000,2.1,2.1002,2.08,2.08,1100,0
TWAV.US,5,20251205,175500,2.08,2.1,2.08,2.0997,900,0
TWAV.US,5,20251205,180000,2.0901,2.0901,2.0901,2.0901,5865,0
TWAV.US,5,20251205,181000,2.09,2.11,2.09,2.11,500,0
TWAV.US,5,20251205,181500,2.1055,2.1055,2.1055,2.1055,1820,0
TWAV.US,5,20251205,182500,2.1,2.1068,2.1,2.1068,300,0
TWAV.US,5,20251205,184500,2.09,2.09,2.09,2.09,1442,0
TWAV.US,5,20251205,190000,2.07,2.07,2.07,2.07,500,0
TWAV.US,5,20251205,192000,2.095,2.095,2.095,2.095,100,0
TWAV.US,5,20251205,195500,2.11,2.11,2.11,2.11,100,0
TWAV.US,5,20251205,202000,2.1,2.1,2.1,2.1,200,0
TWAV.US,5,20251205,214000,2.12,2.12,2.12,2.12,393,0
TWAV.US,5,20251205,215000,2.1006,2.1006,2.1006,2.1006,200,0
TWAV.US,5,20251205,215500,2.09,2.09,2.09,2.09,100,0
TWAV.US,5,20251208,153000,2.09,2.3499,2.09,2.1368,2220,0
TWAV.US,5,20251208,153500,2.1101,2.3299,2.1101,2.22,4827,0
TWAV.US,5,20251208,154000,2.22,2.22,2.22,2.22,100,0
TWAV.US,5,20251208,154500,2.22,2.22,2.22,2.22,500,0
TWAV.US,5,20251208,155000,2.2404,2.2404,2.2404,2.2404,5600,0
TWAV.US,5,20251208,160500,2.28,2.28,2.21,2.21,505,0
TWAV.US,5,20251208,161500,2.21,2.23,2.21,2.23,400,0
TWAV.US,5,20251208,162500,2.0932,2.0932,2.0932,2.0932,500,0
TWAV.US,5,20251208,164000,2.1788,2.25,2.1001,2.25,3695,0
TWAV.US,5,20251208,172000,2.269,2.29,2.269,2.29,1300,0
TWAV.US,5,20251208,172500,2.29,2.34,2.28,2.3,3084,0
TWAV.US,5,20251208,173000,2.315,2.315,2.26,2.26,500,0
TWAV.US,5,20251208,173500,2.2928,2.2928,2.2928,2.2928,200,0
TWAV.US,5,20251208,174000,2.3299,2.36,2.3299,2.33,9300,0
TWAV.US,5,20251208,181500,2.29,2.2916,2.25,2.25,8779,0
TWAV.US,5,20251208,182500,2.3,2.3,2.255,2.255,300,0
TWAV.US,5,20251208,183500,2.29,2.29,2.29,2.29,500,0
TWAV.US,5,20251208,184000,2.33,2.36,2.32,2.36,1200,0
TWAV.US,5,20251208,184500,2.37,2.37,2.3601,2.3608,500,0
TWAV.US,5,20251208,185000,2.3686,2.3686,2.3686,2.3686,500,0
TWAV.US,5,20251208,185500,2.37,2.37,2.36,2.36,300,0
TWAV.US,5,20251208,190500,2.36,2.37,2.325,2.37,1000,0
TWAV.US,5,20251208,191000,2.39,2.39,2.355,2.355,1000,0
TWAV.US,5,20251208,193000,2.38,2.38,2.35,2.36,500,0
TWAV.US,5,20251208,193500,2.37,2.37,2.37,2.37,300,0
TWAV.US,5,20251208,194000,2.3502,2.37,2.3502,2.37,3119,0
TWAV.US,5,20251208,194500,2.385,2.4725,2.385,2.4409,8909,0
TWAV.US,5,20251208,195000,2.39,2.39,2.39,2.39,100,0
TWAV.US,5,20251208,195500,2.422,2.51,2.422,2.47,8165,0
TWAV.US,5,20251208,200000,2.5,2.5,2.455,2.455,3500,0
TWAV.US,5,20251208,200500,2.5,2.5002,2.5,2.5,1188,0
TWAV.US,5,20251208,201000,2.5,2.54,2.5,2.5,1065,0
TWAV.US,5,20251208,201500,2.5003,2.51,2.493,2.493,1971,0
TWAV.US,5,20251208,202000,2.405,2.46,2.405,2.46,950,0
TWAV.US,5,20251208,203000,2.5,2.51,2.49,2.49,700,0
TWAV.US,5,20251208,203500,2.5,2.5,2.5,2.5,100,0
TWAV.US,5,20251208,204000,2.51,2.51,2.51,2.51,100,0
TWAV.US,5,20251208,205500,2.5,2.64,2.5,2.53,20109,0
TWAV.US,5,20251208,210000,2.57,2.5802,2.33,2.33,23385,0
TWAV.US,5,20251208,210500,2.35,2.35,2.35,2.35,1000,0
TWAV.US,5,20251208,211500,2.35,2.37,2.315,2.355,15334,0
TWAV.US,5,20251208,213000,2.36,2.43,2.35,2.405,2350,0
TWAV.US,5,20251208,214000,2.44,2.44,2.44,2.44,200,0
TWAV.US,5,20251208,214500,2.47,2.47,2.47,2.47,200,0
TWAV.US,5,20251208,215000,2.475,2.475,2.475,2.475,1000,0
TWAV.US,5,20251208,215500,2.46,2.46,2.39,2.39,1288,0
TWAV.US,5,20251209,153000,2.4,2.4,2.4,2.4,1006,0
TWAV.US,5,20251209,153500,2.5,2.5,2.5,2.5,1105,0
TWAV.US,5,20251209,154000,2.46,2.46,2.46,2.46,1000,0
TWAV.US,5,20251209,154500,2.4601,2.5075,2.4601,2.5075,3000,0
TWAV.US,5,20251209,155000,2.5098,2.5098,2.5098,2.5098,849,0
TWAV.US,5,20251209,160000,2.5,2.525,2.5,2.5206,3380,0
TWAV.US,5,20251209,162500,2.5099,2.55,2.5099,2.55,1544,0
TWAV.US,5,20251209,163000,2.5438,2.5438,2.5438,2.5438,216,0
TWAV.US,5,20251209,163500,2.51,2.51,2.51,2.51,1000,0
TWAV.US,5,20251209,164000,2.55,2.55,2.55,2.55,2000,0
TWAV.US,5,20251209,165500,2.51,2.51,2.5,2.51,1200,0
TWAV.US,5,20251209,171000,2.46,2.49,2.46,2.49,200,0
TWAV.US,5,20251209,173000,2.49,2.49,2.49,2.49,1000,0
TWAV.US,5,20251209,174000,2.48,2.48,2.48,2.48,100,0
TWAV.US,5,20251209,175000,2.5,2.5,2.5,2.5,100,0
TWAV.US,5,20251209,175500,2.55,2.55,2.5418,2.5499,2720,0
TWAV.US,5,20251209,180000,2.5434,2.545,2.54,2.54,4739,0
TWAV.US,5,20251209,180500,2.525,2.525,2.525,2.525,100,0
TWAV.US,5,20251209,182000,2.5397,2.54,2.5397,2.54,1179,0
TWAV.US,5,20251209,182500,2.537,2.537,2.537,2.537,492,0
TWAV.US,5,20251209,183000,2.55,2.58,2.55,2.58,816,0
TWAV.US,5,20251209,190500,2.55,2.55,2.55,2.55,200,0
TWAV.US,5,20251209,191000,2.55,2.55,2.55,2.55,100,0
TWAV.US,5,20251209,193000,2.5,2.5,2.5,2.5,1000,0
TWAV.US,5,20251209,193500,2.5,2.54,2.5,2.54,1281,0
TWAV.US,5,20251209,195500,2.5496,2.5496,2.54,2.5496,4708,0
TWAV.US,5,20251209,200500,2.5152,2.5152,2.45,2.4775,10093,0
TWAV.US,5,20251209,201000,2.46,2.46,2.46,2.46,100,0
TWAV.US,5,20251209,202500,2.46,2.4999,2.46,2.4999,600,0
TWAV.US,5,20251209,203000,2.48,2.48,2.47,2.47,1025,0
TWAV.US,5,20251209,204000,2.5,2.5081,2.5,2.5081,1177,0
TWAV.US,5,20251209,204500,2.52,2.52,2.52,2.52,1087,0
TWAV.US,5,20251209,205500,2.53,2.53,2.53,2.53,100,0
TWAV.US,5,20251209,210000,2.578,2.58,2.578,2.58,1000,0
TWAV.US,5,20251209,210500,2.57,2.58,2.57,2.58,1900,0
TWAV.US,5,20251209,211000,2.575,2.64,2.575,2.64,2000,0
TWAV.US,5,20251209,211500,2.64,2.66,2.62,2.62,1485,0
TWAV.US,5,20251209,212000,2.68,2.7,2.67,2.68,8338,0
TWAV.US,5,20251209,212500,2.7,2.7,2.69,2.69,3933,0
TWAV.US,5,20251209,213000,2.685,2.685,2.685,2.685,110,0
TWAV.US,5,20251209,213500,2.6509,2.685,2.6509,2.685,2100,0
TWAV.US,5,20251209,214000,2.65,2.66,2.585,2.585,5761,0
TWAV.US,5,20251209,214500,2.65,2.65,2.65,2.65,712,0
TWAV.US,5,20251209,215000,2.68,2.69,2.68,2.69,200,0
TWAV.US,5,20251209,215500,2.6778,2.7,2.66,2.7,11587,0
TWAV.US,5,20251210,153000,2.5044,2.5044,2.5044,2.5044,1000,0
TWAV.US,5,20251210,154500,2.46,2.46,2.4101,2.45,11280,0
TWAV.US,5,20251210,155000,2.4101,2.4101,2.4101,2.4101,1224,0
TWAV.US,5,20251210,155500,2.43,2.43,2.43,2.43,100,0
TWAV.US,5,20251210,160500,2.44,2.45,2.44,2.45,5400,0
TWAV.US,5,20251210,161000,2.437,2.437,2.437,2.437,200,0
TWAV.US,5,20251210,161500,2.42,2.45,2.415,2.4245,9925,0
TWAV.US,5,20251210,162000,2.41,2.41,2.41,2.41,525,0
TWAV.US,5,20251210,162500,2.29,2.29,2.29,2.29,150,0
TWAV.US,5,20251210,163000,2.32,2.345,2.32,2.3201,3590,0
TWAV.US,5,20251210,164000,2.3,2.33,2.3,2.33,1750,0
TWAV.US,5,20251210,165000,2.34,2.3468,2.3,2.32,2455,0
TWAV.US,5,20251210,165500,2.3015,2.3015,2.3015,2.3015,142,0
TWAV.US,5,20251210,170000,2.28,2.31,2.25,2.31,3650,0
TWAV.US,5,20251210,171000,2.3,2.3,2.3,2.3,500,0
TWAV.US,5,20251210,171500,2.25,2.25,2.25,2.25,5000,0
TWAV.US,5,20251210,172000,2.3,2.3,2.3,2.3,500,0
TWAV.US,5,20251210,172500,2.274,2.274,2.274,2.274,500,0
TWAV.US,5,20251210,174000,2.26,2.26,2.25,2.25,700,0
TWAV.US,5,20251210,175000,2.22,2.22,2.22,2.22,1040,0
TWAV.US,5,20251210,175500,2.2038,2.205,2.17,2.17,3359,0
TWAV.US,5,20251210,180500,2.1101,2.18,2.1101,2.18,2660,0
TWAV.US,5,20251210,181000,2.19,2.27,2.19,2.2694,14366,0
TWAV.US,5,20251210,182000,2.28,2.29,2.27,2.27,4600,0
TWAV.US,5,20251210,183000,2.26,2.3,2.26,2.3,300,0
TWAV.US,5,20251210,184000,2.31,2.31,2.31,2.31,1000,0
TWAV.US,5,20251210,190500,2.3,2.3,2.3,2.3,100,0
TWAV.US,5,20251210,192000,2.292,2.31,2.292,2.31,2404,0
TWAV.US,5,20251210,200000,2.2201,2.2201,2.2201,2.2201,100,0
TWAV.US,5,20251210,201000,2.28,2.28,2.28,2.28,560,0
TWAV.US,5,20251210,201500,2.28,2.33,2.28,2.33,4348,0
TWAV.US,5,20251210,202000,2.32,2.335,2.32,2.335,2920,0
TWAV.US,5,20251210,202500,2.33,2.33,2.33,2.33,200,0
TWAV.US,5,20251210,203000,2.325,2.325,2.3,2.3,2500,0
TWAV.US,5,20251210,203500,2.3,2.3,2.3,2.3,1906,0
TWAV.US,5,20251210,204500,2.2601,2.2601,2.2601,2.2601,200,0
TWAV.US,5,20251210,205500,2.38,2.38,2.3,2.3,543,0
TWAV.US,5,20251210,210000,2.3,2.3,2.3,2.3,100,0
TWAV.US,5,20251210,210500,2.261,2.36,2.261,2.36,2296,0
TWAV.US,5,20251210,211000,2.45,2.45,2.45,2.45,138,0
TWAV.US,5,20251210,211500,2.385,2.39,2.27,2.39,1150,0
TWAV.US,5,20251210,212500,2.4,2.4,2.4,2.4,400,0
TWAV.US,5,20251210,213000,2.37,2.37,2.3,2.3,730,0
TWAV.US,5,20251210,214000,2.3,2.3,2.22,2.26,9048,0
TWAV.US,5,20251210,214500,2.279,2.279,2.279,2.279,427,0
TWAV.US,5,20251210,215000,2.2504,2.28,2.2504,2.28,1217,0
TWAV.US,5,20251210,215500,2.29,2.29,2.25,2.25,2047,0
TWAV.US,5,20251211,153000,2.24,2.24,2.24,2.24,336,0
TWAV.US,5,20251211,155000,2.22,2.22,2.22,2.22,236,0
TWAV.US,5,20251211,155500,2.2564,2.2564,2.2564,2.2564,1000,0
TWAV.US,5,20251211,161500,2.3096,2.3096,2.3096,2.3096,200,0
TWAV.US,5,20251211,162000,2.21,2.22,2.21,2.2135,3801,0
TWAV.US,5,20251211,162500,2.21,2.23,2.21,2.23,785,0
TWAV.US,5,20251211,163000,2.1938,2.23,2.1938,2.23,1000,0
TWAV.US,5,20251211,171000,2.2389,2.25,2.2389,2.25,1000,0
TWAV.US,5,20251211,171500,2.3186,2.3186,2.3186,2.3186,1000,0
TWAV.US,5,20251211,173000,2.1801,2.1801,2.1801,2.1801,825,0
TWAV.US,5,20251211,180500,2.25,2.31,2.25,2.31,200,0
TWAV.US,5,20251211,185500,2.32,2.32,2.32,2.32,100,0
TWAV.US,5,20251211,190500,2.25,2.25,2.25,2.25,100,0
TWAV.US,5,20251211,192000,2.3186,2.3186,2.3186,2.3186,1000,0
TWAV.US,5,20251211,201500,2.2889,2.2889,2.2889,2.2889,627,0
TWAV.US,5,20251211,202500,2.2683,2.2683,2.2683,2.2683,500,0
TWAV.US,5,20251211,203500,2.23,2.2306,2.23,2.2306,898,0
TWAV.US,5,20251211,211000,2.22,2.22,2.22,2.22,100,0
TWAV.US,5,20251211,211500,2.2,2.2,2.2,2.2,400,0
TWAV.US,5,20251211,215500,2.2914,2.2914,2.21,2.21,1208,0
TWAV.US,5,20251212,153000,2.24,2.24,2.24,2.24,2110,0
TWAV.US,5,20251212,161000,2.2168,2.2168,2.2168,2.2168,100,0
TWAV.US,5,20251212,163500,2.215,2.215,2.215,2.215,100,0
TWAV.US,5,20251212,165000,2.17,2.18,2.17,2.18,1574,0
TWAV.US,5,20251212,165500,2.26,2.26,2.26,2.26,150,0
TWAV.US,5,20251212,172500,2.2038,2.2038,2.2038,2.2038,134,0
TWAV.US,5,20251212,173000,2.195,2.195,2.195,2.195,100,0
TWAV.US,5,20251212,180000,2.19,2.19,2.19,2.19,1669,0
TWAV.US,5,20251212,183500,2.19,2.19,2.19,2.19,300,0
TWAV.US,5,20251212,184500,2.215,2.25,2.215,2.25,1758,0
TWAV.US,5,20251212,191000,2.225,2.225,2.225,2.225,585,0
TWAV.US,5,20251212,192000,2.1801,2.225,2.1801,2.225,2586,0
TWAV.US,5,20251212,194000,2.245,2.245,2.245,2.245,100,0
TWAV.US,5,20251212,195500,2.2531,2.2531,2.2531,2.2531,2200,0
TWAV.US,5,20251212,200000,2.2534,2.2534,2.2534,2.2534,100,0
TWAV.US,5,20251212,201000,2.25,2.25,2.25,2.25,100,0
TWAV.US,5,20251212,202000,2.1717,2.18,2.17,2.17,2217,0
TWAV.US,5,20251212,215000,2.1511,2.1511,2.1511,2.1511,200,0
TWAV.US,5,20251212,215500,2.2524,2.2524,2.205,2.205,1200,0
TWAV.US,5,20251215,153000,2.31,2.31,2.05,2.05,1086,0
TWAV.US,5,20251215,153500,2.02,2.02,2.02,2.02,300,0
TWAV.US,5,20251215,154000,2.03,2.03,2.03,2.03,400,0
TWAV.US,5,20251215,154500,2.03,2.03,2.03,2.03,200,0
TWAV.US,5,20251215,155000,2.03,2.03,2.03,2.03,200,0
TWAV.US,5,20251215,155500,2.03,2.03,2.03,2.03,300,0
TWAV.US,5,20251215,160000,2.03,2.145,2.03,2.03,400,0
TWAV.US,5,20251215,160500,2.04,2.27,2.04,2.04,798,0
TWAV.US,5,20251215,161000,2.12,2.12,2.05,2.05,200,0
TWAV.US,5,20251215,161500,2.06,2.06,2.05,2.05,200,0
TWAV.US,5,20251215,162000,2.06,2.06,2.05,2.05,200,0
TWAV.US,5,20251215,162500,2.09,2.12,2.09,2.1,2300,0
TWAV.US,5,20251215,163000,2.0901,2.0901,2.09,2.09,300,0
TWAV.US,5,20251215,163500,2.14,2.19,2.14,2.19,1100,0
TWAV.US,5,20251215,164000,2.07,2.07,2.07,2.07,100,0
TWAV.US,5,20251215,164500,2.07,2.07,2.07,2.07,100,0
TWAV.US,5,20251215,165000,2.07,2.07,2.07,2.07,200,0
TWAV.US,5,20251215,165500,2.07,2.07,2.06,2.06,200,0
TWAV.US,5,20251215,170000,2.06,2.0617,2.06,2.0617,200,0
TWAV.US,5,20251215,170500,2.06,2.06,2.06,2.06,200,0
TWAV.US,5,20251215,171000,2.07,2.08,2.06,2.06,1012,0
TWAV.US,5,20251215,171500,2.06,2.21,2.06,2.21,2900,0
TWAV.US,5,20251215,172000,2.08,2.08,2.08,2.08,100,0
TWAV.US,5,20251215,172500,2.08,2.21,2.08,2.08,600,0
TWAV.US,5,20251215,173000,2.07,2.07,2.06,2.06,200,0
TWAV.US,5,20251215,173500,2.06,2.06,2.06,2.06,100,0
TWAV.US,5,20251215,174000,2.06,2.14,2.06,2.1399,16985,0
TWAV.US,5,20251215,174500,2.1,2.14,2.1,2.14,900,0
TWAV.US,5,20251215,181500,2.08,2.08,2.08,2.08,100,0
TWAV.US,5,20251215,182000,2.08,2.08,2.08,2.08,100,0
TWAV.US,5,20251215,182500,2.07,2.07,2.07,2.07,100,0
TWAV.US,5,20251215,183000,2.07,2.08,2.07,2.08,200,0
TWAV.US,5,20251215,183500,2.05,2.08,2.03,2.06,6291,0
TWAV.US,5,20251215,185500,2.075,2.075,2.075,2.075,100,0
TWAV.US,5,20251215,190500,2.1199,2.1199,2.09,2.09,1138,0
TWAV.US,5,20251215,191000,2.12,2.12,2.09,2.09,1831,0
TWAV.US,5,20251215,191500,2.085,2.085,2.085,2.085,2000,0
TWAV.US,5,20251215,192500,2.075,2.075,2.075,2.075,818,0
TWAV.US,5,20251215,193000,2.075,2.11,2.075,2.1,597,0
TWAV.US,5,20251215,195000,2.04,2.04,2.04,2.04,100,0
TWAV.US,5,20251215,195500,2.06,2.06,2.06,2.06,100,0
TWAV.US,5,20251215,200000,2.06,2.07,2.06,2.07,305,0
TWAV.US,5,20251215,200500,2.06,2.06,2.06,2.06,130,0
TWAV.US,5,20251215,201000,2.04,2.04,2.04,2.04,100,0
TWAV.US,5,20251215,201500,2.06,2.08,2.06,2.08,1000,0
TWAV.US,5,20251215,202000,2.0799,2.0799,2.07,2.07,200,0
TWAV.US,5,20251215,203000,2.07,2.07,2.07,2.07,1000,0
TWAV.US,5,20251215,203500,2.05,2.05,2.05,2.05,100,0
TWAV.US,5,20251215,204500,2.03,2.06,2.03,2.06,600,0
TWAV.US,5,20251215,205000,2.0699,2.07,2.0699,2.07,1575,0
TWAV.US,5,20251215,205500,2.09,2.09,2.065,2.065,2030,0
TWAV.US,5,20251215,210000,2.065,2.065,2.065,2.065,100,0
TWAV.US,5,20251215,210500,2.065,2.065,2.065,2.065,100,0
TWAV.US,5,20251215,211000,2.06,2.06,2.06,2.06,100,0
TWAV.US,5,20251215,211500,2.0899,2.0899,2.06,2.06,500,0
TWAV.US,5,20251215,212000,2.04,2.04,2.04,2.04,200,0
TWAV.US,5,20251215,212500,2.04,2.04,2.04,2.04,200,0
TWAV.US,5,20251215,213000,2.04,2.04,2.04,2.04,100,0
TWAV.US,5,20251215,213500,2.04,2.04,2.04,2.04,200,0
TWAV.US,5,20251215,214000,2.04,2.04,2.04,2.04,200,0
TWAV.US,5,20251215,214500,2.04,2.04,2.04,2.04,200,0
TWAV.US,5,20251215,215000,2.04,2.0459,2.03,2.03,432,0
TWAV.US,5,20251215,215500,2.03,2.075,2.03,2.075,900,0
TWAV.US,5,20251216,153000,2.08,2.1,2.08,2.1,626,0
TWAV.US,5,20251216,163500,2.07,2.1386,2.0442,2.1211,475,0
TWAV.US,5,20251216,164000,2.1385,2.18,2.07,2.18,1300,0
TWAV.US,5,20251216,164500,2.076,2.076,2.076,2.076,598,0
TWAV.US,5,20251216,165000,2.19,2.19,2.19,2.19,100,0
TWAV.US,5,20251216,171000,2.1001,2.1001,2.1001,2.1001,150,0
TWAV.US,5,20251216,172000,2.17,2.17,2.12,2.12,400,0
TWAV.US,5,20251216,173500,2,2,2,2,100,0
TWAV.US,5,20251216,180500,2.1,2.1,2.1,2.1,220,0
TWAV.US,5,20251216,181500,2.0999,2.15,2.0999,2.15,5810,0
TWAV.US,5,20251216,185500,2.1712,2.19,2.1712,2.19,6214,0
TWAV.US,5,20251216,211000,2.14,2.14,2.14,2.14,2000,0
TWAV.US,5,20251216,215000,2.175,2.175,2.175,2.175,417,0
TWAV.US,5,20251216,215500,2.175,2.175,2.175,2.175,850,0
TWAV.US,5,20251217,161000,2.1185,2.1185,2.1185,2.1185,200,0
TWAV.US,5,20251217,162000,2.13,2.13,2.13,2.13,600,0
TWAV.US,5,20251217,170500,2.13,2.13,2.13,2.13,1100,0
TWAV.US,5,20251217,172000,2.1,2.1,2.04,2.1,1600,0
TWAV.US,5,20251217,172500,2.09,2.09,2.06,2.06,650,0
TWAV.US,5,20251217,181000,2.032,2.032,2.032,2.032,1000,0
TWAV.US,5,20251217,182500,2.1,2.11,2.1,2.11,200,0
TWAV.US,5,20251217,183000,2.1057,2.1057,2.06,2.06,1700,0
TWAV.US,5,20251217,191000,2.1,2.1,2.1,2.1,267,0
TWAV.US,5,20251217,192000,2.0998,2.0998,2.0998,2.0998,1170,0
TWAV.US,5,20251217,192500,2.09,2.1,2.09,2.1,400,0
TWAV.US,5,20251217,193000,2.09,2.09,2.09,2.09,601,0
TWAV.US,5,20251217,194000,2.105,2.12,2.105,2.12,1328,0
TWAV.US,5,20251217,205500,2.06,2.065,2,2.025,14555,0
TWAV.US,5,20251217,210000,1.98,2.002,1.98,2,2913,0
TWAV.US,5,20251217,210500,1.98,1.99,1.8801,1.8801,8939,0
TWAV.US,5,20251217,211000,1.8964,1.9326,1.8964,1.9101,15613,0
TWAV.US,5,20251217,213000,1.99,1.99,1.99,1.99,100,0
TWAV.US,5,20251217,214500,2.04,2.04,2.04,2.04,100,0
TWAV.US,5,20251217,215500,2.04,2.05,2.02,2.05,1064,0
TWAV.US,5,20251218,153000,1.975,2.06,1.93,2.06,2361,0
TWAV.US,5,20251218,153500,2.06,2.06,2.06,2.06,1000,0
TWAV.US,5,20251218,161500,2.06,2.06,2.06,2.06,1269,0
TWAV.US,5,20251218,162500,2.09,2.22,2.09,2.22,11026,0
TWAV.US,5,20251218,163000,2.19,2.19,2.19,2.19,500,0
TWAV.US,5,20251218,163500,2.195,2.195,2.195,2.195,100,0
TWAV.US,5,20251218,165000,2.1296,2.17,2.1296,2.17,1100,0
