<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20251010,214000,0.497,0.5,0.4948,0.4959,11600,0
INTJ.US,5,20251010,214500,0.4932,0.4932,0.4932,0.4932,500,0
INTJ.US,5,20251010,215000,0.489403,0.4899,0.4807,0.4864,6690,0
INTJ.US,5,20251010,215500,0.4863,0.4863,0.4807,0.4807,322,0
INTJ.US,5,20251013,153000,0.4663,0.4999,0.444,0.49,93735,0
INTJ.US,5,20251013,153500,0.49,0.4955,0.49,0.49345,41024,0
INTJ.US,5,20251013,154000,0.4903,0.4969,0.49,0.49,6228,0
INTJ.US,5,20251013,154500,0.49105,0.4948,0.49105,0.4948,641,0
INTJ.US,5,20251013,155000,0.496,0.525,0.496,0.515,71774,0
INTJ.US,5,20251013,155500,0.5191,0.5215,0.515,0.518,66251,0
INTJ.US,5,20251013,160000,0.518,0.519,0.5,0.505,34956,0
INTJ.US,5,20251013,160500,0.505,0.522,0.505,0.5151,48040,0
INTJ.US,5,20251013,161000,0.515101,0.5177,0.5151,0.5177,5906,0
INTJ.US,5,20251013,161500,0.5177,0.5197,0.5177,0.5182,5099,0
INTJ.US,5,20251013,162000,0.5181,0.51905,0.518,0.518,24598,0
INTJ.US,5,20251013,162500,0.518,0.518,0.518,0.518,100,0
INTJ.US,5,20251013,163000,0.5181,0.5181,0.5181,0.5181,473,0
INTJ.US,5,20251013,163500,0.5201,0.53,0.52,0.53,9703,0
INTJ.US,5,20251013,164000,0.524,0.524,0.524,0.524,800,0
INTJ.US,5,20251013,164500,0.52,0.52,0.52,0.52,2182,0
INTJ.US,5,20251013,165000,0.53,0.5301,0.53,0.5301,6041,0
INTJ.US,5,20251013,165500,0.5301,0.535,0.5251,0.535,6500,0
INTJ.US,5,20251013,170000,0.533,0.535,0.531,0.531,16874,0
INTJ.US,5,20251013,170500,0.532,0.55,0.5311,0.54,37039,0
INTJ.US,5,20251013,171000,0.5351,0.549,0.531,0.54,5759,0
INTJ.US,5,20251013,171500,0.5405,0.5405,0.5345,0.5345,5930,0
INTJ.US,5,20251013,172000,0.5311,0.538,0.531,0.5379,38047,0
INTJ.US,5,20251013,172500,0.53455,0.538,0.53455,0.5347,2770,0
INTJ.US,5,20251013,173000,0.538,0.538,0.538,0.538,6000,0
INTJ.US,5,20251013,173500,0.5348,0.53635,0.5348,0.53635,995,0
INTJ.US,5,20251013,174000,0.5347,0.5354,0.53251,0.53265,4910,0
INTJ.US,5,20251013,174500,0.53265,0.5372,0.5311,0.5372,1680,0
INTJ.US,5,20251013,175000,0.5311,0.53265,0.531,0.5311,10032,0
INTJ.US,5,20251013,180000,0.53105,0.5311,0.53105,0.5311,2708,0
INTJ.US,5,20251013,180500,0.531,0.531,0.531,0.531,101,0
INTJ.US,5,20251013,181500,0.531936,0.537585,0.5311,0.537585,5383,0
INTJ.US,5,20251013,182500,0.5311,0.5376,0.531,0.5376,11500,0
INTJ.US,5,20251013,183000,0.5311,0.53205,0.531,0.531201,7772,0
INTJ.US,5,20251013,183500,0.5311,0.5311,0.531,0.5311,2657,0
INTJ.US,5,20251013,184000,0.5321,0.533,0.5311,0.5311,3723,0
INTJ.US,5,20251013,184500,0.5311,0.5311,0.5281,0.5281,25594,0
INTJ.US,5,20251013,185500,0.5261,0.529,0.5261,0.529,614,0
INTJ.US,5,20251013,190500,0.5251,0.5252,0.525,0.5252,10083,0
INTJ.US,5,20251013,191500,0.5251,0.5251,0.525,0.525,7141,0
INTJ.US,5,20251013,192000,0.5251,0.5251,0.525,0.525,3342,0
INTJ.US,5,20251013,194000,0.5266,0.5266,0.5266,0.5266,300,0
INTJ.US,5,20251013,195000,0.528,0.528,0.528,0.528,100,0
INTJ.US,5,20251013,200500,0.5251,0.5252,0.5251,0.5252,403,0
INTJ.US,5,20251013,201000,0.526,0.526,0.526,0.526,2000,0
INTJ.US,5,20251013,203000,0.5252,0.5252,0.5251,0.5251,7300,0
INTJ.US,5,20251013,203500,0.528,0.528,0.528,0.528,143,0
INTJ.US,5,20251013,204000,0.5251,0.5251,0.5251,0.5251,4000,0
INTJ.US,5,20251013,204500,0.525101,0.525101,0.525101,0.525101,400,0
INTJ.US,5,20251013,205500,0.528,0.528,0.528,0.528,2000,0
INTJ.US,5,20251013,210000,0.53,0.531,0.53,0.531,3700,0
INTJ.US,5,20251013,210500,0.5357,0.5357,0.5357,0.5357,100,0
INTJ.US,5,20251013,211000,0.5358,0.5359,0.5358,0.5359,800,0
INTJ.US,5,20251013,211500,0.5251,0.5275,0.5251,0.5275,2030,0
INTJ.US,5,20251013,212000,0.53,0.53,0.53,0.53,200,0
INTJ.US,5,20251013,213000,0.5299,0.53,0.5299,0.53,300,0
INTJ.US,5,20251013,213500,0.5252,0.5252,0.5252,0.5252,100,0
INTJ.US,5,20251013,214500,0.5263,0.5285,0.5263,0.5285,1929,0
INTJ.US,5,20251013,215000,0.5262,0.5279,0.518,0.518,22105,0
INTJ.US,5,20251013,215500,0.525,0.53,0.5225,0.53,12101,0
INTJ.US,5,20251014,154500,0.5176,0.5176,0.5151,0.5151,580,0
INTJ.US,5,20251014,155000,0.5151,0.5151,0.5,0.5,12120,0
INTJ.US,5,20251014,155500,0.5,0.5,0.486,0.5,9261,0
INTJ.US,5,20251014,160000,0.5,0.5,0.5,0.5,8637,0
INTJ.US,5,20251014,161000,0.51,0.51,0.5099,0.5099,2400,0
INTJ.US,5,20251014,162000,0.5098,0.5098,0.5098,0.5098,500,0
INTJ.US,5,20251014,162500,0.5,0.5,0.5,0.5,200,0
INTJ.US,5,20251014,163000,0.49,0.51,0.4665,0.51,32697,0
INTJ.US,5,20251014,163500,0.473661,0.508,0.473661,0.508,10130,0
INTJ.US,5,20251014,164000,0.4972,0.5075,0.4972,0.504,10300,0
INTJ.US,5,20251014,164500,0.4984,0.4984,0.4984,0.4984,200,0
INTJ.US,5,20251014,165500,0.4925,0.4925,0.4925,0.4925,106,0
INTJ.US,5,20251014,170000,0.5099,0.51,0.476,0.5066,1485,0
INTJ.US,5,20251014,170500,0.48042,0.48042,0.48042,0.48042,210,0
INTJ.US,5,20251014,171000,0.5,0.5,0.487375,0.4914,1600,0
INTJ.US,5,20251014,173000,0.477,0.477,0.477,0.477,3000,0
INTJ.US,5,20251014,174500,0.5,0.5,0.5,0.5,600,0
INTJ.US,5,20251014,175000,0.51,0.51,0.51,0.51,1000,0
INTJ.US,5,20251014,180000,0.501,0.501,0.501,0.501,500,0
INTJ.US,5,20251014,182500,0.5007,0.5007,0.5007,0.5007,4643,0
INTJ.US,5,20251014,183500,0.5007,0.5007,0.5007,0.5007,200,0
INTJ.US,5,20251014,184000,0.51,0.51,0.51,0.51,530,0
INTJ.US,5,20251014,185500,0.51,0.51,0.51,0.51,3000,0
INTJ.US,5,20251014,190000,0.51,0.51,0.5099,0.5099,1835,0
INTJ.US,5,20251014,194000,0.5054,0.5054,0.5054,0.5054,100,0
INTJ.US,5,20251014,201500,0.51,0.51,0.505,0.505,13038,0
INTJ.US,5,20251014,205500,0.5007,0.5007,0.5007,0.5007,100,0
INTJ.US,5,20251014,211000,0.5022,0.5022,0.5022,0.5022,200,0
INTJ.US,5,20251014,212500,0.5022,0.5022,0.5022,0.5022,300,0
INTJ.US,5,20251014,214000,0.5007,0.5008,0.5007,0.5008,2000,0
INTJ.US,5,20251014,215500,0.4915,0.4959,0.4915,0.49325,2250,0
INTJ.US,5,20251015,153000,0.4866,0.4866,0.4866,0.4866,541,0
INTJ.US,5,20251015,155000,0.4975,0.4975,0.4975,0.4975,210,0
INTJ.US,5,20251015,160500,0.486,0.486,0.486,0.486,7457,0
INTJ.US,5,20251015,161000,0.48,0.4925,0.48,0.4925,1294,0
INTJ.US,5,20251015,164000,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20251015,164500,0.4752,0.4752,0.4752,0.4752,600,0
INTJ.US,5,20251015,165000,0.505,0.505,0.491,0.491,1900,0
INTJ.US,5,20251015,171000,0.48,0.48,0.48,0.48,100,0
INTJ.US,5,20251015,172000,0.5,0.5001,0.4775,0.5001,11069,0
INTJ.US,5,20251015,172500,0.50255,0.505,0.50255,0.505,6500,0
INTJ.US,5,20251015,174000,0.5009,0.5009,0.5009,0.5009,450,0
INTJ.US,5,20251015,184000,0.51,0.51,0.51,0.51,1800,0
INTJ.US,5,20251015,185000,0.49,0.49,0.49,0.49,100,0
INTJ.US,5,20251015,185500,0.514,0.514,0.51,0.51,3800,0
INTJ.US,5,20251015,190000,0.51,0.51,0.51,0.51,5900,0
INTJ.US,5,20251015,194000,0.51,0.51,0.51,0.51,2000,0
INTJ.US,5,20251015,195000,0.51,0.514,0.51,0.514,4700,0
INTJ.US,5,20251015,195500,0.5,0.515,0.5,0.515,3938,0
INTJ.US,5,20251015,203000,0.5137,0.514,0.5137,0.514,280,0
INTJ.US,5,20251015,203500,0.4905,0.505,0.49,0.4948,1680,0
INTJ.US,5,20251015,213000,0.5102,0.5102,0.5,0.5012,16900,0
INTJ.US,5,20251015,213500,0.4988,0.4988,0.4988,0.4988,400,0
INTJ.US,5,20251015,214000,0.5,0.5,0.5,0.5,2000,0
INTJ.US,5,20251015,214500,0.49505,0.5,0.49505,0.5,1456,0
INTJ.US,5,20251015,215500,0.49555,0.49555,0.49555,0.49555,278,0
INTJ.US,5,20251016,153000,0.519,0.519,0.5,0.5001,26049,0
INTJ.US,5,20251016,154500,0.5,0.5,0.5,0.5,600,0
INTJ.US,5,20251016,155500,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20251016,160000,0.4838,0.5,0.4838,0.491,1570,0
INTJ.US,5,20251016,160500,0.4998,0.5,0.4998,0.5,900,0
INTJ.US,5,20251016,161000,0.5,0.5,0.5,0.5,5200,0
INTJ.US,5,20251016,161500,0.4992,0.4992,0.4827,0.4827,400,0
INTJ.US,5,20251016,162000,0.5,0.5,0.5,0.5,1100,0
INTJ.US,5,20251016,163000,0.5,0.5,0.5,0.5,4000,0
INTJ.US,5,20251016,163500,0.50505,0.50505,0.5,0.5,9172,0
INTJ.US,5,20251016,170500,0.5,0.5,0.5,0.5,500,0
INTJ.US,5,20251016,171500,0.485,0.485,0.485,0.485,2600,0
INTJ.US,5,20251016,172500,0.4913,0.4913,0.4913,0.4913,1000,0
INTJ.US,5,20251016,174000,0.499,0.499,0.499,0.499,300,0
INTJ.US,5,20251016,175000,0.499,0.499,0.499,0.499,1800,0
INTJ.US,5,20251016,181000,0.4997,0.4997,0.4997,0.4997,1000,0
INTJ.US,5,20251016,182000,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20251016,182500,0.4925,0.4925,0.4925,0.4925,10000,0
INTJ.US,5,20251016,184000,0.4925,0.4958,0.4851,0.4881,5945,0
INTJ.US,5,20251016,184500,0.49,0.5,0.49,0.5,1900,0
INTJ.US,5,20251016,191000,0.49505,0.49505,0.49505,0.49505,400,0
INTJ.US,5,20251016,192000,0.5,0.5,0.4901,0.4901,4920,0
INTJ.US,5,20251016,193000,0.495,0.495,0.495,0.495,200,0
INTJ.US,5,20251016,193500,0.5,0.5,0.5,0.5,700,0
INTJ.US,5,20251016,194500,0.495,0.495,0.495,0.495,200,0
INTJ.US,5,20251016,195000,0.4901,0.4901,0.4901,0.4901,700,0
INTJ.US,5,20251016,200000,0.491368,0.491368,0.491368,0.491368,150,0
INTJ.US,5,20251016,200500,0.5,0.5,0.5,0.5,600,0
INTJ.US,5,20251016,201000,0.5,0.5,0.5,0.5,500,0
INTJ.US,5,20251016,202000,0.5,0.5,0.5,0.5,6039,0
INTJ.US,5,20251016,203000,0.5,0.5,0.498344,0.5,4910,0
INTJ.US,5,20251016,204000,0.5,0.5,0.5,0.5,1061,0
INTJ.US,5,20251016,204500,0.5,0.5,0.5,0.5,200,0
INTJ.US,5,20251016,205500,0.5,0.5,0.5,0.5,800,0
INTJ.US,5,20251016,210000,0.4902,0.4902,0.4902,0.4902,500,0
INTJ.US,5,20251016,210500,0.4902,0.4921,0.48,0.48,16430,0
INTJ.US,5,20251016,211000,0.48,0.48,0.48,0.48,643,0
INTJ.US,5,20251016,211500,0.4801,0.4822,0.4801,0.4822,4900,0
INTJ.US,5,20251016,213000,0.4844,0.4844,0.4844,0.4844,100,0
INTJ.US,5,20251016,213500,0.4844,0.485,0.4844,0.485,1800,0
INTJ.US,5,20251016,214000,0.481,0.481,0.481,0.481,100,0
INTJ.US,5,20251016,215000,0.481,0.481,0.4703,0.4703,24765,0
INTJ.US,5,20251017,153000,0.499,0.499,0.4901,0.4901,902,0
INTJ.US,5,20251017,155000,0.4666,0.49,0.451,0.49,23382,0
INTJ.US,5,20251017,160500,0.4782,0.4782,0.4782,0.4782,200,0
INTJ.US,5,20251017,161500,0.4859,0.4859,0.4859,0.4859,100,0
INTJ.US,5,20251017,162000,0.471,0.49,0.471,0.49,8790,0
INTJ.US,5,20251017,162500,0.49,0.49,0.49,0.49,362,0
INTJ.US,5,20251017,163000,0.49,0.49,0.49,0.49,181,0
INTJ.US,5,20251017,164500,0.49,0.49,0.4898,0.4899,1300,0
INTJ.US,5,20251017,165000,0.49,0.49,0.49,0.49,1608,0
INTJ.US,5,20251017,170500,0.465,0.50095,0.465,0.4975,35934,0
INTJ.US,5,20251017,172500,0.505,0.505,0.505,0.505,200,0
INTJ.US,5,20251017,173500,0.505,0.515,0.505,0.515,9146,0
INTJ.US,5,20251017,174000,0.515,0.515,0.515,0.515,2077,0
INTJ.US,5,20251017,174500,0.4975,0.515,0.4975,0.515,7000,0
INTJ.US,5,20251017,175000,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20251017,175500,0.513,0.514999,0.513,0.5149,1000,0
INTJ.US,5,20251017,181000,0.511102,0.511102,0.4912,0.4912,400,0
INTJ.US,5,20251017,182000,0.4912,0.4912,0.4911,0.4911,1199,0
INTJ.US,5,20251017,212000,0.4988,0.4988,0.4988,0.4988,8000,0
INTJ.US,5,20251017,213500,0.5038,0.5038,0.503,0.503,500,0
INTJ.US,5,20251017,214000,0.4999,0.5,0.4999,0.5,2392,0
INTJ.US,5,20251017,215000,0.4999,0.4999,0.4999,0.4999,500,0
INTJ.US,5,20251017,215500,0.4923,0.5149,0.4895,0.5149,2551,0
INTJ.US,5,20251020,153000,0.5303,0.5303,0.4895,0.4925,6300,0
INTJ.US,5,20251020,153500,0.4925,0.49505,0.4801,0.495,4043,0
INTJ.US,5,20251020,154000,0.5013,0.5013,0.5013,0.5013,2400,0
INTJ.US,5,20251020,154500,0.4926,0.4926,0.4926,0.4926,100,0
INTJ.US,5,20251020,155000,0.4926,0.4926,0.4926,0.4926,264,0
INTJ.US,5,20251020,155500,0.4965,0.4965,0.4965,0.4965,400,0
INTJ.US,5,20251020,160000,0.496799,0.496799,0.496799,0.496799,1020,0
INTJ.US,5,20251020,160500,0.4968,0.4968,0.4968,0.4968,245,0
INTJ.US,5,20251020,164500,0.5,0.5,0.49625,0.49625,300,0
INTJ.US,5,20251020,170500,0.5,0.5,0.4999,0.4999,3937,0
INTJ.US,5,20251020,172500,0.4999,0.5,0.4999,0.5,2737,0
INTJ.US,5,20251020,180500,0.4965,0.5,0.4965,0.4999,1540,0
INTJ.US,5,20251020,181000,0.5,0.50139,0.4926,0.5,81297,0
INTJ.US,5,20251020,181500,0.4926,0.5,0.4926,0.5,5052,0
INTJ.US,5,20251020,182000,0.5,0.504,0.4983,0.5,28994,0
INTJ.US,5,20251020,182500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251020,184000,0.4999,0.4999,0.4999,0.4999,300,0
INTJ.US,5,20251020,184500,0.4999,0.504,0.4999,0.504,35800,0
INTJ.US,5,20251020,185000,0.507,0.507,0.4963,0.5,173969,0
INTJ.US,5,20251020,185500,0.5,0.5,0.4962,0.4962,58900,0
INTJ.US,5,20251020,190000,0.4999,0.5,0.4999,0.5,500,0
INTJ.US,5,20251020,190500,0.496249,0.496249,0.496249,0.496249,500,0
INTJ.US,5,20251020,193500,0.4926,0.4999,0.4926,0.4999,422,0
INTJ.US,5,20251020,194500,0.4999,0.5,0.4999,0.5,16447,0
INTJ.US,5,20251020,195500,0.505,0.505,0.505,0.505,8200,0
INTJ.US,5,20251020,200500,0.5099,0.5099,0.5099,0.5099,100,0
INTJ.US,5,20251020,203000,0.5054,0.5054,0.5054,0.5054,100,0
INTJ.US,5,20251020,205000,0.505,0.505,0.505,0.505,200,0
INTJ.US,5,20251020,210000,0.505,0.505,0.505,0.505,394,0
INTJ.US,5,20251020,214000,0.505,0.505,0.505,0.505,1153,0
INTJ.US,5,20251020,215500,0.5001,0.5002,0.5001,0.5002,1133,0
INTJ.US,5,20251021,153000,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20251021,154000,0.4998,0.4998,0.4998,0.4998,452,0
INTJ.US,5,20251021,161500,0.49,0.51,0.48,0.51,239350,0
INTJ.US,5,20251021,162000,0.529,0.53,0.4888,0.51,4349,0
INTJ.US,5,20251021,162500,0.5002,0.5002,0.5002,0.5002,226,0
INTJ.US,5,20251021,164000,0.52,0.52,0.52,0.52,160,0
INTJ.US,5,20251021,164500,0.5166,0.52,0.5166,0.52,3000,0
INTJ.US,5,20251021,165500,0.51,0.51,0.51,0.51,2710,0
INTJ.US,5,20251021,171500,0.51,0.51,0.51,0.51,1400,0
INTJ.US,5,20251021,175000,0.51,0.51,0.51,0.51,10373,0
INTJ.US,5,20251021,180000,0.51,0.51,0.51,0.51,9582,0
INTJ.US,5,20251021,184500,0.5149,0.5149,0.5149,0.5149,200,0
INTJ.US,5,20251021,185000,0.5071,0.5071,0.5071,0.5071,232,0
INTJ.US,5,20251021,202500,0.514,0.514,0.514,0.514,100,0
INTJ.US,5,20251021,211500,0.51,0.5101,0.51,0.5101,4700,0
INTJ.US,5,20251021,212000,0.51012,0.51012,0.51,0.5101,2300,0
INTJ.US,5,20251021,214500,0.5061,0.5061,0.5061,0.5061,2000,0
INTJ.US,5,20251021,215500,0.5061,0.5061,0.5061,0.5061,100,0
INTJ.US,5,20251022,153000,0.4909,0.4909,0.4909,0.4909,100,0
INTJ.US,5,20251022,154000,0.4959,0.4959,0.4959,0.4959,210,0
INTJ.US,5,20251022,154500,0.4959,0.5057,0.4959,0.5057,5100,0
INTJ.US,5,20251022,161500,0.4921,0.51,0.4921,0.51,200,0
INTJ.US,5,20251022,164000,0.509,0.509,0.491,0.491,200,0
INTJ.US,5,20251022,165000,0.4911,0.5006,0.4911,0.5006,3502,0
INTJ.US,5,20251022,170000,0.491,0.5,0.491,0.498,1940,0
INTJ.US,5,20251022,172000,0.491,0.491,0.491,0.491,100,0
INTJ.US,5,20251022,174000,0.4909,0.5,0.4909,0.5,7100,0
INTJ.US,5,20251022,174500,0.4911,0.4911,0.4911,0.4911,1000,0
INTJ.US,5,20251022,180000,0.5,0.5001,0.5,0.5,1920,0
INTJ.US,5,20251022,181000,0.5001,0.5001,0.5001,0.5001,3000,0
INTJ.US,5,20251022,181500,0.51,0.51,0.51,0.51,200,0
INTJ.US,5,20251022,182000,0.5002,0.5002,0.5002,0.5002,109,0
INTJ.US,5,20251022,182500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251022,183500,0.5002,0.5002,0.5002,0.5002,150,0
INTJ.US,5,20251022,184000,0.5,0.5005,0.5,0.5005,4242,0
INTJ.US,5,20251022,184500,0.5,0.5,0.5,0.5,538,0
INTJ.US,5,20251022,193000,0.5,0.5,0.5,0.5,375,0
INTJ.US,5,20251022,194500,0.5,0.5,0.5,0.5,300,0
INTJ.US,5,20251022,195000,0.500451,0.500451,0.500451,0.500451,1000,0
INTJ.US,5,20251022,195500,0.49091,0.49091,0.49091,0.49091,1000,0
INTJ.US,5,20251022,201000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251022,201500,0.5,0.5,0.5,0.5,3000,0
INTJ.US,5,20251022,202000,0.5,0.5,0.5,0.5,400,0
INTJ.US,5,20251022,203000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251022,205500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251022,210000,0.4954,0.4954,0.4954,0.4954,100,0
INTJ.US,5,20251022,210500,0.4932,0.5,0.4932,0.4956,1743,0
INTJ.US,5,20251022,211500,0.4956,0.4956,0.4956,0.4956,100,0
INTJ.US,5,20251022,214500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251023,153000,0.4718,0.5262,0.4718,0.479901,8484,0
INTJ.US,5,20251023,154000,0.493,0.493,0.49,0.49,500,0
INTJ.US,5,20251023,162000,0.49,0.493,0.4799,0.4838,3100,0
INTJ.US,5,20251023,163500,0.4801,0.4801,0.479801,0.479801,900,0
INTJ.US,5,20251023,164000,0.48,0.482,0.4798,0.4801,1300,0
INTJ.US,5,20251023,164500,0.4801,0.49,0.4801,0.49,573,0
INTJ.US,5,20251023,165000,0.4997,0.5001,0.4997,0.5,7500,0
INTJ.US,5,20251023,170000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251023,174500,0.5,0.5,0.5,0.5,627,0
INTJ.US,5,20251023,180500,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20251023,181500,0.5,0.5091,0.4999,0.5091,6650,0
INTJ.US,5,20251023,182000,0.509,0.51,0.5001,0.5001,26286,0
INTJ.US,5,20251023,182500,0.515,0.515,0.505,0.505,2129,0
INTJ.US,5,20251023,184500,0.5173,0.5173,0.505,0.505,20000,0
INTJ.US,5,20251023,191500,0.5101,0.5173,0.5101,0.5173,4677,0
INTJ.US,5,20251023,192000,0.5173,0.5235,0.5173,0.5235,4700,0
INTJ.US,5,20251023,192500,0.529,0.529,0.5173,0.5173,9896,0
INTJ.US,5,20251023,193000,0.5296,0.53,0.5263,0.53,10020,0
INTJ.US,5,20251023,193500,0.5233,0.5237,0.5173,0.5237,10500,0
INTJ.US,5,20251023,194000,0.5173,0.5173,0.5173,0.5173,3800,0
INTJ.US,5,20251023,194500,0.5141,0.5141,0.5141,0.5141,200,0
INTJ.US,5,20251023,211500,0.505,0.505,0.505,0.505,2500,0
INTJ.US,5,20251023,213500,0.5099,0.5099,0.5099,0.5099,100,0
INTJ.US,5,20251023,214500,0.5098,0.5098,0.5098,0.5098,100,0
INTJ.US,5,20251023,215000,0.5099,0.5099,0.5099,0.5099,200,0
INTJ.US,5,20251023,215500,0.505301,0.505301,0.505301,0.505301,368,0
INTJ.US,5,20251024,153000,0.4901,0.5098,0.4901,0.5098,10150,0
INTJ.US,5,20251024,153500,0.5098,0.553,0.5098,0.5277,83717,0
INTJ.US,5,20251024,154000,0.53,0.53,0.53,0.53,1667,0
INTJ.US,5,20251024,155000,0.535,0.55,0.535,0.55,27059,0
INTJ.US,5,20251024,155500,0.56,0.56,0.55,0.5501,36403,0
INTJ.US,5,20251024,160000,0.5501,0.5502,0.5501,0.5502,1095,0
INTJ.US,5,20251024,160500,0.5496,0.5496,0.5496,0.5496,100,0
INTJ.US,5,20251024,161000,0.5496,0.5496,0.5496,0.5496,150,0
INTJ.US,5,20251024,162000,0.5201,0.5201,0.5201,0.5201,8400,0
INTJ.US,5,20251024,163500,0.5328,0.5328,0.5328,0.5328,1200,0
INTJ.US,5,20251024,164500,0.5276,0.5276,0.5276,0.5276,300,0
INTJ.US,5,20251024,165000,0.5328,0.5328,0.5328,0.5328,1000,0
INTJ.US,5,20251024,165500,0.5328,0.5456,0.5276,0.5456,900,0
INTJ.US,5,20251024,170500,0.524295,0.524295,0.524295,0.524295,648,0
INTJ.US,5,20251024,173000,0.521,0.5349,0.5096,0.5096,65147,0
INTJ.US,5,20251024,174500,0.5096,0.5096,0.5095,0.5095,200,0
INTJ.US,5,20251024,175000,0.5248,0.5248,0.5248,0.5248,200,0
INTJ.US,5,20251024,180000,0.52,0.5209,0.52,0.5209,1000,0
INTJ.US,5,20251024,181500,0.515,0.515,0.515,0.515,1000,0
INTJ.US,5,20251024,182500,0.5126,0.5126,0.5126,0.5126,1200,0
INTJ.US,5,20251024,184000,0.525,0.55,0.5249,0.5416,10953,0
INTJ.US,5,20251024,190000,0.544779,0.544779,0.544779,0.544779,555,0
INTJ.US,5,20251024,204500,0.54,0.54,0.54,0.54,200,0
INTJ.US,5,20251024,215500,0.54,0.54,0.5324,0.54,6213,0
INTJ.US,5,20251027,143000,0.535,0.535,0.535,0.535,504,0
INTJ.US,5,20251027,145000,0.5203,0.531325,0.5203,0.5271,2900,0
INTJ.US,5,20251027,145500,0.51,0.52,0.51,0.5104,15150,0
INTJ.US,5,20251027,150000,0.52265,0.52265,0.5103,0.5103,300,0
INTJ.US,5,20251027,151000,0.5203,0.535,0.5203,0.535,25000,0
INTJ.US,5,20251027,152500,0.5203,0.52232,0.5203,0.5204,1287,0
INTJ.US,5,20251027,153000,0.5204,0.5204,0.5204,0.5204,3000,0
INTJ.US,5,20251027,153500,0.5204,0.535,0.5204,0.535,21108,0
INTJ.US,5,20251027,154500,0.537,0.537,0.5301,0.5301,2330,0
INTJ.US,5,20251027,155000,0.5301,0.5301,0.5301,0.5301,2700,0
INTJ.US,5,20251027,155500,0.5301,0.531684,0.5301,0.531684,1000,0
INTJ.US,5,20251027,160000,0.5301,0.5311,0.53,0.53,1500,0
INTJ.US,5,20251027,161000,0.53,0.53,0.53,0.53,500,0
INTJ.US,5,20251027,161500,0.53,0.53,0.5256,0.5256,2134,0
INTJ.US,5,20251027,162500,0.5261,0.527,0.5141,0.5141,19658,0
INTJ.US,5,20251027,163500,0.5156,0.5157,0.5106,0.5106,21540,0
INTJ.US,5,20251027,164000,0.5056,0.5059,0.5056,0.5059,300,0
INTJ.US,5,20251027,164500,0.51,0.51,0.51,0.51,400,0
INTJ.US,5,20251027,165000,0.5339,0.5339,0.5339,0.5339,100,0
INTJ.US,5,20251027,171500,0.5276,0.5399,0.5256,0.5399,20000,0
INTJ.US,5,20251027,172500,0.5157,0.5157,0.5156,0.5156,10200,0
INTJ.US,5,20251027,173000,0.5125,0.5125,0.5125,0.5125,997,0
INTJ.US,5,20251027,180500,0.5087,0.53,0.5087,0.53,3773,0
INTJ.US,5,20251027,195500,0.53,0.53,0.53,0.53,200,0
INTJ.US,5,20251027,203500,0.53,0.53,0.53,0.53,100,0
INTJ.US,5,20251027,204000,0.5122,0.5122,0.5122,0.5122,1400,0
INTJ.US,5,20251027,205500,0.514,0.514,0.5122,0.5122,900,0
INTJ.US,5,20251028,143000,0.498,0.5,0.498,0.4981,4899,0
INTJ.US,5,20251028,143500,0.4999,0.5,0.492,0.4979,6405,0
INTJ.US,5,20251028,144000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251028,150500,0.5121,0.5121,0.5121,0.5121,100,0
INTJ.US,5,20251028,151000,0.5122,0.5122,0.5122,0.5122,100,0
INTJ.US,5,20251028,151500,0.521,0.521,0.521,0.521,200,0
INTJ.US,5,20251028,152000,0.55,0.56,0.5249,0.5249,71204,0
INTJ.US,5,20251028,152500,0.5249,0.5249,0.5249,0.5249,1508,0
INTJ.US,5,20251028,153500,0.5091,0.5091,0.5064,0.5091,12203,0
INTJ.US,5,20251028,154000,0.523,0.523,0.523,0.523,100,0
INTJ.US,5,20251028,154500,0.51,0.51,0.51,0.51,1000,0
INTJ.US,5,20251028,162000,0.51,0.51,0.51,0.51,1000,0
INTJ.US,5,20251028,164000,0.5236,0.5236,0.5236,0.5236,1081,0
INTJ.US,5,20251028,165500,0.505,0.523,0.505,0.5225,10200,0
INTJ.US,5,20251028,170000,0.522,0.522,0.5217,0.522,9900,0
INTJ.US,5,20251028,171500,0.511,0.511,0.511,0.511,118,0
INTJ.US,5,20251028,172000,0.511,0.511,0.511,0.511,200,0
INTJ.US,5,20251028,172500,0.522,0.522,0.522,0.522,100,0
