<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20250905,210000,161.91,161.92,161.83,161.86,2504,0
JKHY.US,5,20250905,210500,161.89,161.96,161.8115,161.89,1110,0
JKHY.US,5,20250905,211000,161.95,161.97,161.81,161.97,2368,0
JKHY.US,5,20250905,211500,161.99,162.08,161.96,162.02,1685,0
JKHY.US,5,20250905,212000,162.05,162.1075,161.97,162.025,2156,0
JKHY.US,5,20250905,212500,162.02,162.025,161.92,161.92,2500,0
JKHY.US,5,20250905,213000,161.95,161.95,161.73,161.73,1100,0
JKHY.US,5,20250905,213500,161.82,161.89,161.795,161.865,1119,0
JKHY.US,5,20250905,214000,161.87,161.92,161.79,161.82,3726,0
JKHY.US,5,20250905,214500,161.82,161.9,161.82,161.9,4141,0
JKHY.US,5,20250905,215000,161.9,162.2,161.73,162.2,14647,0
JKHY.US,5,20250905,215500,162.23,162.3,161.94,162.24,125740,0
JKHY.US,5,20250908,153000,162.99,162.99,161.445,162.64,9026,0
JKHY.US,5,20250908,153500,161.21,161.53,160.7256,161.42,3342,0
JKHY.US,5,20250908,154000,161.602,161.602,160.8,161.055,4239,0
JKHY.US,5,20250908,154500,160.835,161.3,160.43,161.28,15585,0
JKHY.US,5,20250908,155000,161.33,161.45,160.95,161.3915,9217,0
JKHY.US,5,20250908,155500,161.53,161.73,161.53,161.725,851,0
JKHY.US,5,20250908,160000,161.725,161.725,161.66,161.69,700,0
JKHY.US,5,20250908,160500,161.7,161.865,161.685,161.79,2047,0
JKHY.US,5,20250908,161000,161.75,161.8,161.015,161.015,10853,0
JKHY.US,5,20250908,161500,161.025,161.03,160.84,160.905,2149,0
JKHY.US,5,20250908,162000,160.81,161.06,160.69,161.04,2734,0
JKHY.US,5,20250908,162500,161.04,161.04,160.75,160.775,1407,0
JKHY.US,5,20250908,163000,160.785,160.95,160.74,160.85,2165,0
JKHY.US,5,20250908,163500,160.855,160.86,160.81,160.81,550,0
JKHY.US,5,20250908,164000,160.95,161.005,160.885,160.9081,867,0
JKHY.US,5,20250908,164500,160.84,161.11,160.825,161.1,3390,0
JKHY.US,5,20250908,165000,161.17,161.24,161.09,161.105,2858,0
JKHY.US,5,20250908,165500,161.17,161.24,161.11,161.225,2763,0
JKHY.US,5,20250908,170000,161.22,161.24,161.06,161.1,5560,0
JKHY.US,5,20250908,170500,161.105,161.18,160.81,160.84,2408,0
JKHY.US,5,20250908,171000,160.8,160.8,160.5,160.6,2439,0
JKHY.US,5,20250908,171500,160.585,160.65,160.51,160.5475,3924,0
JKHY.US,5,20250908,172000,160.54,160.87,160.46,160.855,2168,0
JKHY.US,5,20250908,172500,160.98,160.98,160.815,160.83,1774,0
JKHY.US,5,20250908,173000,160.7912,160.7912,160.51,160.51,2484,0
JKHY.US,5,20250908,173500,160.68,160.68,160.47,160.53,700,0
JKHY.US,5,20250908,174000,160.59,160.75,160.57,160.64,2493,0
JKHY.US,5,20250908,174500,160.61,160.61,160.53,160.59,900,0
JKHY.US,5,20250908,175000,160.63,160.63,160.58,160.615,1144,0
JKHY.US,5,20250908,175500,160.67,160.78,160.635,160.78,1599,0
JKHY.US,5,20250908,180000,160.78,160.9,160.64,160.9,1713,0
JKHY.US,5,20250908,180500,160.82,160.935,160.82,160.935,817,0
JKHY.US,5,20250908,181000,161.01,161.11,161.01,161.1,714,0
JKHY.US,5,20250908,181500,161.22,161.3899,161.2,161.375,2371,0
JKHY.US,5,20250908,182000,161.345,161.35,161.34,161.345,1227,0
JKHY.US,5,20250908,182500,161.42,161.43,161.385,161.385,529,0
JKHY.US,5,20250908,183000,161.25,161.34,161.25,161.26,700,0
JKHY.US,5,20250908,183500,161.25,161.39,161.25,161.38,1400,0
JKHY.US,5,20250908,184000,161.42,161.42,161.34,161.35,995,0
JKHY.US,5,20250908,184500,161.34,161.43,161.29,161.38,2055,0
JKHY.US,5,20250908,185000,161.435,161.435,161.39,161.4,2240,0
JKHY.US,5,20250908,185500,161.35,161.3799,161.24,161.35,1848,0
JKHY.US,5,20250908,190000,161.3579,161.45,161.31,161.375,1005,0
JKHY.US,5,20250908,190500,161.31,161.31,161.21,161.21,1152,0
JKHY.US,5,20250908,191000,161.1,161.24,161.02,161.24,3300,0
JKHY.US,5,20250908,191500,161.18,161.31,161.18,161.31,1097,0
JKHY.US,5,20250908,192000,161.39,161.44,161.365,161.39,500,0
JKHY.US,5,20250908,192500,161.34,161.34,161.185,161.3,1118,0
JKHY.US,5,20250908,193000,161.41,161.41,161.4,161.41,500,0
JKHY.US,5,20250908,193500,161.405,161.405,161.26,161.26,900,0
JKHY.US,5,20250908,194000,161.18,161.275,161.18,161.24,510,0
JKHY.US,5,20250908,194500,161.275,161.275,161.19,161.24,1140,0
JKHY.US,5,20250908,195000,161.23,161.24,161.17,161.17,1828,0
JKHY.US,5,20250908,195500,161.1,161.2,161.06,161.16,3160,0
JKHY.US,5,20250908,200000,161.19,161.21,160.96,160.96,2410,0
JKHY.US,5,20250908,200500,160.92,160.92,160.695,160.7164,3116,0
JKHY.US,5,20250908,201000,160.77,160.9,160.77,160.89,1800,0
JKHY.US,5,20250908,201500,160.95,161.1,160.94,161.1,932,0
JKHY.US,5,20250908,202000,161.165,161.3,161.0874,161.3,1356,0
JKHY.US,5,20250908,202500,161.345,161.41,161.345,161.41,700,0
JKHY.US,5,20250908,203000,161.425,161.47,161.36,161.405,2476,0
JKHY.US,5,20250908,203500,161.41,161.54,161.405,161.42,3531,0
JKHY.US,5,20250908,204000,161.41,161.41,161.36,161.395,3732,0
JKHY.US,5,20250908,204500,161.4399,161.48,161.34,161.45,1654,0
JKHY.US,5,20250908,205000,161.52,161.55,161.45,161.5,1993,0
JKHY.US,5,20250908,205500,161.505,161.63,161.48,161.63,1787,0
JKHY.US,5,20250908,210000,161.57,161.57,161.47,161.47,1384,0
JKHY.US,5,20250908,210500,161.51,161.57,161.51,161.51,3690,0
JKHY.US,5,20250908,211000,161.48,161.48,161.32,161.4,2687,0
JKHY.US,5,20250908,211500,161.42,161.48,161.42,161.48,1580,0
JKHY.US,5,20250908,212000,161.48,161.53,161.43,161.475,3559,0
JKHY.US,5,20250908,212500,161.47,161.5,161.41,161.43,3325,0
JKHY.US,5,20250908,213000,161.43,161.48,161.43,161.435,4304,0
JKHY.US,5,20250908,213500,161.435,161.48,161.425,161.435,2075,0
JKHY.US,5,20250908,214000,161.4686,161.8,161.43,161.7915,6819,0
JKHY.US,5,20250908,214500,161.76,161.98,161.74,161.95,6830,0
JKHY.US,5,20250908,215000,162.01,162.64,162.01,162.575,15732,0
JKHY.US,5,20250908,215500,162.54,162.735,162.37,162.55,38885,0
JKHY.US,5,20250909,153000,162.28,162.5,161.7701,162.26,6559,0
JKHY.US,5,20250909,153500,162.33,162.57,162.33,162.57,628,0
JKHY.US,5,20250909,154000,162.43,162.465,161.73,161.73,500,0
JKHY.US,5,20250909,154500,161.905,162.17,161.905,162.07,2404,0
JKHY.US,5,20250909,155000,162.13,162.13,161.96,161.96,400,0
JKHY.US,5,20250909,155500,162.095,162.095,161.875,161.965,2289,0
JKHY.US,5,20250909,160000,161.965,162.5171,161.965,162.445,1759,0
JKHY.US,5,20250909,160500,162.35,162.535,162.23,162.49,1982,0
JKHY.US,5,20250909,161000,162.5,162.64,162.49,162.49,725,0
JKHY.US,5,20250909,161500,162.4,162.4,162.12,162.24,3528,0
JKHY.US,5,20250909,162000,162.16,162.165,161.99,162.165,1802,0
JKHY.US,5,20250909,162500,162.165,162.3,162.07,162.3,2763,0
JKHY.US,5,20250909,163000,162.27,162.35,162.18,162.35,1800,0
JKHY.US,5,20250909,163500,162.32,162.39,162.14,162.335,5201,0
JKHY.US,5,20250909,164000,162.33,162.33,162.07,162.07,1310,0
JKHY.US,5,20250909,164500,162.06,162.37,161.98,162.22,3200,0
JKHY.US,5,20250909,165000,162.145,162.25,162.1294,162.25,1400,0
JKHY.US,5,20250909,165500,162.14,162.14,162.14,162.14,442,0
JKHY.US,5,20250909,170000,162.14,162.41,162.14,162.41,1147,0
JKHY.US,5,20250909,170500,162.2975,162.7,162.251,162.67,4969,0
JKHY.US,5,20250909,171000,162.675,162.74,162.58,162.62,2211,0
JKHY.US,5,20250909,171500,162.69,162.71,162.6118,162.63,2420,0
JKHY.US,5,20250909,172000,162.625,162.67,162.625,162.67,1839,0
JKHY.US,5,20250909,172500,162.71,163.055,162.71,162.92,3313,0
JKHY.US,5,20250909,173000,163,163.014,162.91,162.91,731,0
JKHY.US,5,20250909,173500,162.98,163.059,162.84,162.885,6717,0
JKHY.US,5,20250909,174000,162.885,162.885,162.45,162.45,5773,0
JKHY.US,5,20250909,174500,162.49,162.58,162.45,162.55,1926,0
JKHY.US,5,20250909,175000,162.45,162.55,162.35,162.46,5742,0
JKHY.US,5,20250909,175500,162.44,162.46,162.35,162.455,1300,0
JKHY.US,5,20250909,180000,162.45,162.45,162.31,162.31,1568,0
JKHY.US,5,20250909,180500,162.4,162.47,162.25,162.465,2517,0
JKHY.US,5,20250909,181000,162.46,162.55,162.42,162.445,3500,0
JKHY.US,5,20250909,181500,162.445,162.445,162.34,162.355,1973,0
JKHY.US,5,20250909,182000,162.355,162.41,162.34,162.345,2587,0
JKHY.US,5,20250909,182500,162.34,162.46,162.335,162.435,2429,0
JKHY.US,5,20250909,183000,162.425,162.425,162.12,162.17,2822,0
JKHY.US,5,20250909,183500,162.17,162.29,162.12,162.275,1826,0
JKHY.US,5,20250909,184000,162.255,162.34,162.25,162.3175,2812,0
JKHY.US,5,20250909,184500,162.31,162.31,162.27,162.305,1200,0
JKHY.US,5,20250909,185000,162.33,162.43,162.28,162.43,2052,0
JKHY.US,5,20250909,185500,162.49,162.53,162.39,162.45,2184,0
JKHY.US,5,20250909,190000,162.39,162.57,162.38,162.57,1657,0
JKHY.US,5,20250909,190500,162.53,162.61,162.525,162.555,3374,0
JKHY.US,5,20250909,191000,162.535,162.54,162.4,162.4,3394,0
JKHY.US,5,20250909,191500,162.3747,162.545,162.3747,162.505,2742,0
JKHY.US,5,20250909,192000,162.47,162.61,162.47,162.61,900,0
JKHY.US,5,20250909,192500,162.69,162.75,162.66,162.685,2200,0
JKHY.US,5,20250909,193000,162.6472,162.77,162.6472,162.77,4669,0
JKHY.US,5,20250909,193500,162.82,162.86,162.779,162.785,1224,0
JKHY.US,5,20250909,194000,162.785,162.97,162.77,162.97,3010,0
JKHY.US,5,20250909,194500,163.07,163.07,162.93,162.955,2503,0
JKHY.US,5,20250909,195000,163.03,163.07,163.03,163.07,600,0
JKHY.US,5,20250909,195500,163.08,163.515,163.07,163.425,6430,0
JKHY.US,5,20250909,200000,163.42,163.51,163.42,163.455,2126,0
JKHY.US,5,20250909,200500,163.35,163.415,163.275,163.275,2200,0
JKHY.US,5,20250909,201000,163.255,163.42,163.255,163.295,1954,0
JKHY.US,5,20250909,201500,163.29,163.465,163.29,163.44,1956,0
JKHY.US,5,20250909,202000,163.44,163.63,163.41,163.595,2578,0
JKHY.US,5,20250909,202500,163.62,163.65,163.49,163.58,3127,0
JKHY.US,5,20250909,203000,163.58,163.65,163.465,163.48,2621,0
JKHY.US,5,20250909,203500,163.45,163.475,163.39,163.425,3480,0
JKHY.US,5,20250909,204000,163.41,163.41,163.26,163.295,5252,0
JKHY.US,5,20250909,204500,163.295,163.375,163.2925,163.32,2861,0
JKHY.US,5,20250909,205000,163.31,163.36,163.29,163.32,3197,0
JKHY.US,5,20250909,205500,163.3,163.35,163.29,163.33,1800,0
JKHY.US,5,20250909,210000,163.34,163.41,162.99,162.99,12626,0
JKHY.US,5,20250909,210500,163.05,163.08,162.99,163.035,1969,0
JKHY.US,5,20250909,211000,162.97,163.035,162.89,162.97,3671,0
JKHY.US,5,20250909,211500,163.03,163.03,162.93,162.93,5135,0
JKHY.US,5,20250909,212000,162.97,162.97,162.85,162.92,5095,0
JKHY.US,5,20250909,212500,162.905,162.924,162.845,162.845,5296,0
JKHY.US,5,20250909,213000,162.84,162.84,162.705,162.705,8030,0
JKHY.US,5,20250909,213500,162.7,162.76,162.7,162.76,2614,0
JKHY.US,5,20250909,214000,162.75,162.96,162.72,162.925,12967,0
JKHY.US,5,20250909,214500,162.98,162.98,162.84,162.865,5848,0
JKHY.US,5,20250909,215000,162.84,163.03,162.84,162.92,15760,0
JKHY.US,5,20250909,215500,162.94,162.96,162.71,162.75,148436,0
JKHY.US,5,20250910,153000,162.1,162.275,160.3,161.6,9112,0
JKHY.US,5,20250910,153500,161.64,162.22,161.64,161.95,2198,0
JKHY.US,5,20250910,154000,161.955,162.31,160.91,160.91,17255,0
JKHY.US,5,20250910,154500,161.27,161.47,160.935,161.47,1348,0
JKHY.US,5,20250910,155000,161.3725,161.395,160.95,160.95,1580,0
JKHY.US,5,20250910,155500,160.955,161.2,160.73,160.84,6216,0
JKHY.US,5,20250910,160000,161.02,161.07,160.69,160.69,1550,0
JKHY.US,5,20250910,160500,160.76,160.77,160.25,160.73,6733,0
JKHY.US,5,20250910,161000,160.625,160.68,160.22,160.68,3595,0
JKHY.US,5,20250910,161500,160.69,160.73,160.64,160.64,900,0
JKHY.US,5,20250910,162000,160.59,160.69,160.32,160.32,2200,0
JKHY.US,5,20250910,162500,160.355,160.3999,160.03,160.2,12340,0
JKHY.US,5,20250910,163000,160.07,160.07,159.51,159.66,8076,0
JKHY.US,5,20250910,163500,159.76,160.1,159.76,160.075,3358,0
JKHY.US,5,20250910,164000,160.18,160.18,160.01,160.01,1148,0
JKHY.US,5,20250910,164500,160.01,160.03,160.01,160.03,340,0
JKHY.US,5,20250910,165000,160.02,160.19,160.02,160.19,2966,0
JKHY.US,5,20250910,165500,160.1,160.1,159.92,160.01,3400,0
JKHY.US,5,20250910,170000,159.91,159.97,159.84,159.85,2501,0
JKHY.US,5,20250910,170500,160.02,160.02,159.66,159.66,3867,0
JKHY.US,5,20250910,171000,159.67,159.86,159.67,159.845,1313,0
JKHY.US,5,20250910,171500,159.935,159.935,159.76,159.92,2624,0
JKHY.US,5,20250910,172000,159.92,160.19,159.92,160,3600,0
JKHY.US,5,20250910,172500,159.995,160.25,159.96,160.25,3004,0
JKHY.US,5,20250910,173000,160.19,160.41,160.16,160.27,4988,0
JKHY.US,5,20250910,173500,160.298,160.31,160.155,160.24,2403,0
JKHY.US,5,20250910,174000,160.235,160.235,160.095,160.095,1988,0
JKHY.US,5,20250910,174500,160.09,160.09,159.94,159.945,2179,0
JKHY.US,5,20250910,175000,159.94,159.94,159.695,159.85,2701,0
JKHY.US,5,20250910,175500,159.725,159.82,159.725,159.82,400,0
JKHY.US,5,20250910,180000,159.82,159.97,159.81,159.97,500,0
JKHY.US,5,20250910,180500,159.96,159.995,159.96,159.995,1720,0
JKHY.US,5,20250910,181000,160.005,160.005,159.86,159.92,1528,0
JKHY.US,5,20250910,181500,159.915,159.9325,159.915,159.9325,300,0
JKHY.US,5,20250910,182000,160,160,159.935,159.935,700,0
JKHY.US,5,20250910,183000,159.94,159.94,159.81,159.81,2800,0
JKHY.US,5,20250910,183500,159.805,159.825,159.795,159.795,1100,0
JKHY.US,5,20250910,184000,159.765,159.765,159.455,159.475,2204,0
JKHY.US,5,20250910,184500,159.475,159.5528,159.455,159.515,4650,0
JKHY.US,5,20250910,185000,159.515,159.515,159.44,159.51,811,0
JKHY.US,5,20250910,185500,159.59,159.665,159.47,159.49,4030,0
JKHY.US,5,20250910,190000,159.445,159.725,159.36,159.725,2211,0
JKHY.US,5,20250910,190500,159.74,159.83,159.73,159.745,1289,0
JKHY.US,5,20250910,191000,159.745,159.745,159.64,159.69,1600,0
JKHY.US,5,20250910,191500,159.65,159.72,159.59,159.65,2514,0
JKHY.US,5,20250910,192000,159.68,159.68,159.53,159.53,2306,0
JKHY.US,5,20250910,192500,159.67,159.68,159.615,159.615,378,0
JKHY.US,5,20250910,193000,159.72,159.74,159.7,159.74,900,0
JKHY.US,5,20250910,193500,159.6403,159.6403,159.62,159.62,256,0
JKHY.US,5,20250910,194000,159.61,159.61,159.61,159.61,294,0
JKHY.US,5,20250910,194500,159.6,159.71,159.6,159.61,590,0
JKHY.US,5,20250910,195000,159.595,159.6,159.585,159.6,800,0
JKHY.US,5,20250910,195500,159.68,159.68,159.65,159.68,749,0
JKHY.US,5,20250910,200000,159.63,159.63,159.46,159.535,6122,0
JKHY.US,5,20250910,200500,159.51,159.58,159.51,159.58,500,0
JKHY.US,5,20250910,201000,159.61,159.625,159.46,159.46,1565,0
JKHY.US,5,20250910,201500,159.51,159.58,159.51,159.56,459,0
JKHY.US,5,20250910,202000,159.6,159.71,159.6,159.66,800,0
JKHY.US,5,20250910,202500,159.79,159.915,159.79,159.898,1863,0
JKHY.US,5,20250910,203000,159.895,159.9963,159.87,159.9963,2015,0
JKHY.US,5,20250910,203500,159.95,159.95,159.82,159.82,2410,0
JKHY.US,5,20250910,204000,159.865,159.91,159.85,159.87,600,0
JKHY.US,5,20250910,204500,159.8856,159.8856,159.73,159.77,3010,0
JKHY.US,5,20250910,205000,159.82,159.85,159.69,159.69,1704,0
JKHY.US,5,20250910,205500,159.71,159.85,159.6275,159.6275,5435,0
JKHY.US,5,20250910,210000,159.63,159.6519,159.48,159.48,3330,0
JKHY.US,5,20250910,210500,159.56,159.56,159.175,159.205,2988,0
JKHY.US,5,20250910,211000,159.185,159.21,159.1,159.115,8325,0
JKHY.US,5,20250910,211500,159.08,159.21,159.07,159.15,13327,0
JKHY.US,5,20250910,212000,159.155,159.155,158.97,159.065,5501,0
JKHY.US,5,20250910,212500,159.11,159.25,159.065,159.09,8897,0
JKHY.US,5,20250910,213000,159.09,159.09,158.82,158.96,3000,0
JKHY.US,5,20250910,213500,158.95,158.985,158.835,158.835,4882,0
JKHY.US,5,20250910,214000,158.8,158.94,158.755,158.925,4333,0
JKHY.US,5,20250910,214500,158.98,159.02,158.85,158.935,10830,0
JKHY.US,5,20250910,215000,158.85,159.14,158.85,159.14,33150,0
JKHY.US,5,20250910,215500,159.18,159.32,159,159.085,185921,0
JKHY.US,5,20250911,153000,159.23,159.68,159.07,159.22,6867,0
JKHY.US,5,20250911,153500,159.225,159.48,159.06,159.43,8797,0
JKHY.US,5,20250911,154000,159.405,159.475,159.18,159.18,1266,0
JKHY.US,5,20250911,154500,159.24,159.27,158.91,159.19,11699,0
JKHY.US,5,20250911,155000,159.27,159.685,159.14,159.685,3945,0
JKHY.US,5,20250911,155500,159.69,160.11,159.62693,160.11,1687,0
JKHY.US,5,20250911,160000,160.105,160.64,160.1,160.54,3300,0
JKHY.US,5,20250911,160500,160.54,160.54,159.94,160,3911,0
JKHY.US,5,20250911,161000,160,160.19,159.99,160.03,2569,0
JKHY.US,5,20250911,161500,160.1,160.135,159.93,159.93,2389,0
JKHY.US,5,20250911,162000,159.95,159.985,159.75,159.82,6327,0
JKHY.US,5,20250911,162500,159.99,160.27,159.99,160.27,3976,0
JKHY.US,5,20250911,163000,160.32,160.43,160.2,160.225,9601,0
JKHY.US,5,20250911,163500,160.225,160.45,160.225,160.42,4909,0
JKHY.US,5,20250911,164000,160.35,160.41,160.29,160.33,4792,0
JKHY.US,5,20250911,164500,160.35,160.54,160.35,160.47,3100,0
JKHY.US,5,20250911,165000,160.47,160.61,160.47,160.5051,6379,0
JKHY.US,5,20250911,165500,160.5,160.505,160.4,160.4,2579,0
JKHY.US,5,20250911,170000,160.43,160.57,160.42,160.42,4721,0
JKHY.US,5,20250911,170500,160.48,160.48,159.98,160.11,4167,0
JKHY.US,5,20250911,171000,160.1,160.2192,160.03,160.08,3540,0
JKHY.US,5,20250911,171500,160.06,160.27,160.04,160.265,5696,0
JKHY.US,5,20250911,172000,160.27,160.455,160.26,160.455,4609,0
JKHY.US,5,20250911,172500,160.465,160.465,160.35,160.35,2280,0
JKHY.US,5,20250911,173000,160.4,160.46,160.17,160.21,4360,0
JKHY.US,5,20250911,173500,160.33,160.48,160.285,160.36,3224,0
JKHY.US,5,20250911,174000,160.37,160.445,160.35,160.35,1600,0
JKHY.US,5,20250911,174500,160.35,160.44,160.32,160.395,1325,0
JKHY.US,5,20250911,175000,160.45,160.67,160.44,160.67,2083,0
JKHY.US,5,20250911,175500,160.7,160.715,160.68,160.7,800,0
JKHY.US,5,20250911,180000,160.795,160.86,160.72,160.86,2150,0
JKHY.US,5,20250911,180500,160.83,160.9,160.79,160.86,1620,0
JKHY.US,5,20250911,181000,160.86,160.86,160.66,160.66,1800,0
JKHY.US,5,20250911,181500,160.755,160.9,160.75,160.825,8728,0
JKHY.US,5,20250911,182000,160.8501,160.91,160.85,160.85,1836,0
JKHY.US,5,20250911,182500,160.9,160.9,160.815,160.87,2096,0
JKHY.US,5,20250911,183000,160.82,160.82,160.68,160.68,1813,0
JKHY.US,5,20250911,183500,160.63,160.71,160.63,160.71,764,0
JKHY.US,5,20250911,184000,160.69,160.75,160.66,160.685,1917,0
JKHY.US,5,20250911,184500,160.66,160.8,160.66,160.8,1100,0
JKHY.US,5,20250911,185000,160.82,160.9,160.82,160.875,1300,0
JKHY.US,5,20250911,185500,160.875,161.07,160.875,161.07,4484,0
JKHY.US,5,20250911,190000,160.97,161.06,160.91,161.04,3072,0
JKHY.US,5,20250911,190500,161.035,161.04,160.79,160.79,1700,0
JKHY.US,5,20250911,191000,160.67,160.78,160.66,160.68,1100,0
JKHY.US,5,20250911,191500,160.675,160.69,160.58,160.69,2748,0
JKHY.US,5,20250911,192000,160.73,160.82,160.73,160.8,1100,0
JKHY.US,5,20250911,192500,160.835,160.85,160.77,160.77,2017,0
JKHY.US,5,20250911,193000,160.82,160.87,160.72,160.74,2631,0
JKHY.US,5,20250911,193500,160.68,160.71,160.51,160.6075,4161,0
JKHY.US,5,20250911,194000,160.74,161.05,160.735,160.945,3283,0
JKHY.US,5,20250911,194500,160.945,161.0977,160.94,160.94,2720,0
JKHY.US,5,20250911,195000,160.96,160.96,160.77,160.77,600,0
JKHY.US,5,20250911,195500,160.73,160.82,160.73,160.82,400,0
JKHY.US,5,20250911,200000,160.9,161.01,160.89,160.96,2090,0
JKHY.US,5,20250911,200500,160.91,160.91,160.74,160.74,1409,0
JKHY.US,5,20250911,201000,160.74,160.87,160.74,160.82,2100,0
JKHY.US,5,20250911,201500,160.83,160.85,160.654,160.685,2973,0
JKHY.US,5,20250911,202000,160.66,160.73,160.61,160.69,2789,0
JKHY.US,5,20250911,202500,160.69,160.775,160.69,160.69,2708,0
JKHY.US,5,20250911,203000,160.8,160.8,160.69,160.73,1995,0
JKHY.US,5,20250911,203500,160.71,160.75,160.63,160.63,3520,0
JKHY.US,5,20250911,204000,160.72,160.98,160.72,160.98,2000,0
JKHY.US,5,20250911,204500,160.97,161.08,160.96,161.08,800,0
JKHY.US,5,20250911,205000,161.15,161.15,160.91,160.91,3700,0
JKHY.US,5,20250911,205500,160.85,160.96,160.85,160.96,2000,0
JKHY.US,5,20250911,210000,160.98,161.05,160.98,161.04,2998,0
JKHY.US,5,20250911,210500,161.04,161.13,161.01,161.06,4402,0
JKHY.US,5,20250911,211000,161,161.08,160.94,161.05,3801,0
JKHY.US,5,20250911,211500,161.09,161.275,161.06,161.23,5654,0
JKHY.US,5,20250911,212000,161.2475,161.25,161.13,161.14,2144,0
JKHY.US,5,20250911,212500,161.14,161.19,161.12,161.14,4218,0
JKHY.US,5,20250911,213000,161.14,161.27,161.13,161.22,9289,0
JKHY.US,5,20250911,213500,161.22,161.31,161.215,161.27,7129,0
JKHY.US,5,20250911,214000,161.27,161.28,161.14,161.165,5228,0
JKHY.US,5,20250911,214500,161.165,161.17,161.08,161.13,7817,0
JKHY.US,5,20250911,215000,161.17,161.47,161.13,161.41,28787,0
JKHY.US,5,20250911,215500,161.42,161.48,161.23,161.42,144697,0
JKHY.US,5,20250912,153000,160.3,160.63,160.3,160.505,4427,0
JKHY.US,5,20250912,153500,160.73,160.73,160.73,160.73,500,0
JKHY.US,5,20250912,154000,160.64,161.18,160.64,160.77,845,0
JKHY.US,5,20250912,154500,160.23,160.83,159.95,160.83,5759,0
JKHY.US,5,20250912,155000,160.91,161.21,160.91,161.19,400,0
JKHY.US,5,20250912,155500,160.98,161.24,160.93,161.065,1725,0
JKHY.US,5,20250912,160000,160.98,160.98,160.685,160.79,2800,0
JKHY.US,5,20250912,160500,160.82,161.265,160.82,161.265,3000,0
JKHY.US,5,20250912,161000,161.275,161.295,160.925,160.925,1100,0
JKHY.US,5,20250912,161500,160.755,160.755,160.45,160.56,2145,0
JKHY.US,5,20250912,162000,160.37,160.54,160.31,160.36,4528,0
JKHY.US,5,20250912,162500,160.35,160.37,160.06,160.345,1550,0
JKHY.US,5,20250912,163000,160.17,160.53,160.17,160.485,1100,0
JKHY.US,5,20250912,163500,160.58,160.58,160.45,160.45,1730,0
JKHY.US,5,20250912,164000,160.55,160.58,160.48,160.58,1401,0
JKHY.US,5,20250912,164500,160.505,160.54,160.46,160.5,1448,0
JKHY.US,5,20250912,165000,160.45,160.47,160.36,160.47,1401,0
JKHY.US,5,20250912,165500,160.43,160.49,160.4,160.49,1100,0
JKHY.US,5,20250912,170000,160.425,160.6,160.425,160.595,1991,0
JKHY.US,5,20250912,170500,160.63,160.67,160.56,160.56,1102,0
