<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20250908,164500,868.015,874.55,868.015,870.96,31301,0
MPWR.US,5,20250908,165000,870.835,873.245,870.705,871.1,800,0
MPWR.US,5,20250908,170500,865.18,867.4499,865.18,867.4499,330,0
MPWR.US,5,20250908,171000,865.16,865.16,858.49,858.49,8464,0
MPWR.US,5,20250908,171500,859.14,859.5,858.695,858.695,1170,0
MPWR.US,5,20250908,172000,858.43,860,857.61,857.61,2720,0
MPWR.US,5,20250908,172500,858.429,859.45,856.715,859.45,1255,0
MPWR.US,5,20250908,173000,859.085,859.46,857.9925,857.9925,922,0
MPWR.US,5,20250908,173500,858.795,860.89,858.795,860.89,11505,0
MPWR.US,5,20250908,174000,859.17,859.57,858,858,3031,0
MPWR.US,5,20250908,174500,855.32,855.32,854.9,854.9,485,0
MPWR.US,5,20250908,175000,856.68,856.68,856.15,856.15,200,0
MPWR.US,5,20250908,175500,857.09,857.17,856.715,857.17,497,0
MPWR.US,5,20250908,180000,856.6954,857.005,856.6954,856.745,303,0
MPWR.US,5,20250908,180500,855.72,856.415,855.72,856.415,200,0
MPWR.US,5,20250908,181000,856.95,856.95,856.615,856.615,200,0
MPWR.US,5,20250908,181500,854.85,854.85,854.78,854.78,664,0
MPWR.US,5,20250908,182000,855.98,855.98,855.98,855.98,117,0
MPWR.US,5,20250908,182500,854.2,855.98,854.2,855.98,700,0
MPWR.US,5,20250908,183000,855.12,855.4975,854.8,854.8,600,0
MPWR.US,5,20250908,183500,854.8,854.96,853.065,853.72,1906,0
MPWR.US,5,20250908,184000,853.055,855.3,853.055,855.3,700,0
MPWR.US,5,20250908,184500,853.63,853.63,853.125,853.125,300,0
MPWR.US,5,20250908,185000,852.785,852.785,852.785,852.785,200,0
MPWR.US,5,20250908,185500,852.415,853.88,852.415,853.88,200,0
MPWR.US,5,20250908,190000,853.955,854.76,853.955,854.76,1194,0
MPWR.US,5,20250908,190500,854.225,854.76,854.205,854.76,400,0
MPWR.US,5,20250908,191000,855.295,855.72,855.295,855.72,617,0
MPWR.US,5,20250908,191500,855.68,855.68,855.68,855.68,100,0
MPWR.US,5,20250908,192000,855.915,856.8065,855.915,856.8065,388,0
MPWR.US,5,20250908,192500,855.61,855.61,855.405,855.405,500,0
MPWR.US,5,20250908,193000,856.025,856.45,856.025,856.45,486,0
MPWR.US,5,20250908,193500,855.3,855.3,854.26,854.26,300,0
MPWR.US,5,20250908,194500,854.82,855.05,854.0925,854.0925,500,0
MPWR.US,5,20250908,195000,854.12,854.5,850.6637,853.4,13050,0
MPWR.US,5,20250908,200000,852.835,852.835,852.565,852.565,200,0
MPWR.US,5,20250908,200500,851.41,853,851.035,853,1004,0
MPWR.US,5,20250908,201000,854.4,854.86,853.52,854.86,306,0
MPWR.US,5,20250908,201500,854.66,856.19,854.66,855.79,978,0
MPWR.US,5,20250908,202000,856.745,856.935,856.745,856.935,500,0
MPWR.US,5,20250908,203000,858.3,858.34,858.3,858.31,400,0
MPWR.US,5,20250908,203500,859.04,859.04,859.04,859.04,500,0
MPWR.US,5,20250908,204000,859.04,859.975,858.605,858.605,600,0
MPWR.US,5,20250908,204500,858.78,858.78,858.78,858.78,100,0
MPWR.US,5,20250908,205000,859.43,859.83,859.09,859.83,1350,0
MPWR.US,5,20250908,205500,859.83,860.17,859.04,859.59,1781,0
MPWR.US,5,20250908,210000,859.015,859.81,858.51,859.47,1100,0
MPWR.US,5,20250908,211000,859.705,860.19,859.04,859.845,902,0
MPWR.US,5,20250908,211500,859.845,859.845,859.07,859.165,600,0
MPWR.US,5,20250908,212000,859.57,859.57,857.99,857.99,500,0
MPWR.US,5,20250908,212500,859.22,859.22,858.235,858.235,700,0
MPWR.US,5,20250908,213000,858.545,858.545,858.545,858.545,100,0
MPWR.US,5,20250908,213500,858.725,859.7,858.725,859.7,341,0
MPWR.US,5,20250908,214000,861.37,862.5,861.37,862.5,1099,0
MPWR.US,5,20250908,214500,862.3975,864.66,862.375,864.1,2000,0
MPWR.US,5,20250908,215000,864.65,867.195,863.79,865.495,5100,0
MPWR.US,5,20250908,215500,865.66,865.66,862.82,863.79,7845,0
MPWR.US,5,20250909,153000,865.71,869.32,865.71,869.32,1894,0
MPWR.US,5,20250909,153500,864.965,864.965,864.915,864.915,300,0
MPWR.US,5,20250909,154000,863.125,863.125,861.85,861.85,845,0
MPWR.US,5,20250909,154500,858.6675,858.6675,856.97,856.97,811,0
MPWR.US,5,20250909,155000,856.56,856.8,856.56,856.8,300,0
MPWR.US,5,20250909,155500,858.73,859.1,858.73,859.1,300,0
MPWR.US,5,20250909,160000,858.43,858.43,858.2,858.2,310,0
MPWR.US,5,20250909,160500,858.685,858.685,858.685,858.685,345,0
MPWR.US,5,20250909,161000,858.41,858.41,858.41,858.41,100,0
MPWR.US,5,20250909,161500,855.17,855.17,855.17,855.17,100,0
MPWR.US,5,20250909,162000,854.245,854.245,853.845,853.845,322,0
MPWR.US,5,20250909,162500,853.49,853.49,853.49,853.49,100,0
MPWR.US,5,20250909,163000,854.11,854.11,848.37,848.72,1909,0
MPWR.US,5,20250909,163500,849.135,849.135,849.135,849.135,100,0
MPWR.US,5,20250909,164000,848.13,848.15,848.13,848.15,200,0
MPWR.US,5,20250909,164500,849.61,852.975,848.655,851.08,4178,0
MPWR.US,5,20250909,165000,852.74,853.45,850.52,851.465,1661,0
MPWR.US,5,20250909,165500,852.66,852.66,852.07,852.07,200,0
MPWR.US,5,20250909,170000,853.61,854.125,852.62,852.62,1640,0
MPWR.US,5,20250909,170500,851.59,852.38,851.59,852.38,300,0
MPWR.US,5,20250909,171000,852.93,853.85,852.93,853.85,500,0
MPWR.US,5,20250909,171500,852.4399,852.64,852.4399,852.64,287,0
MPWR.US,5,20250909,172000,852.69,852.69,852.69,852.69,100,0
MPWR.US,5,20250909,172500,854.69,854.69,853.47,853.47,200,0
MPWR.US,5,20250909,173000,853.47,853.47,851.82,853,600,0
MPWR.US,5,20250909,173500,850.46,853.4,850.46,853.4,757,0
MPWR.US,5,20250909,174000,850,850.64,850,850.64,200,0
MPWR.US,5,20250909,174500,851.97,852.5323,850.7001,851.22,784,0
MPWR.US,5,20250909,175500,854.65,854.65,854.46,854.46,200,0
MPWR.US,5,20250909,180000,856.27,856.27,854.52,854.6755,641,0
MPWR.US,5,20250909,180500,856.02,856.02,852.24,852.24,400,0
MPWR.US,5,20250909,181000,851.4101,851.4101,851.4101,851.4101,247,0
MPWR.US,5,20250909,181500,852.03,852.03,852.03,852.03,100,0
MPWR.US,5,20250909,182000,851.41,852.21,851.41,851.79,400,0
MPWR.US,5,20250909,182500,853.01,853.04,853.01,853.04,200,0
MPWR.US,5,20250909,183000,853.25,853.89,853.25,853.89,200,0
MPWR.US,5,20250909,183500,853.3524,853.3524,849.52,849.5635,4000,0
MPWR.US,5,20250909,184000,848.74,850.9,848.74,850.9,400,0
MPWR.US,5,20250909,184500,851.12,851.12,850.48,850.48,626,0
MPWR.US,5,20250909,185000,850.91,850.91,850.53,850.53,300,0
MPWR.US,5,20250909,185500,852.11,852.11,852.11,852.11,100,0
MPWR.US,5,20250909,190000,853.16,853.45,852.12,852.12,716,0
MPWR.US,5,20250909,190500,851.755,851.755,851.755,851.755,300,0
MPWR.US,5,20250909,191000,852.37,852.37,852.37,852.37,100,0
MPWR.US,5,20250909,191500,852.125,852.125,852.125,852.125,100,0
MPWR.US,5,20250909,192000,852.94,852.94,852.6,852.6,300,0
MPWR.US,5,20250909,192500,853.93,853.93,853.93,853.93,100,0
MPWR.US,5,20250909,193000,852.32,852.79,852.32,852.7266,452,0
MPWR.US,5,20250909,193500,853.8,855.91,853.02,855.91,900,0
MPWR.US,5,20250909,194000,856.155,857.19,854.88,854.88,629,0
MPWR.US,5,20250909,195000,855.07,855.07,855.07,855.07,100,0
MPWR.US,5,20250909,195500,855.27,855.27,855.17,855.17,300,0
MPWR.US,5,20250909,200500,855.62,856.1874,855.62,856.1874,251,0
MPWR.US,5,20250909,201000,855.26,857.35,855.09,855.54,2360,0
MPWR.US,5,20250909,201500,856.86,856.86,856.86,856.86,106,0
MPWR.US,5,20250909,202000,857.06,857.06,857.06,857.06,113,0
MPWR.US,5,20250909,202500,857.07,857.07,856.51,856.51,400,0
MPWR.US,5,20250909,203000,856.545,856.545,856.475,856.48,1100,0
MPWR.US,5,20250909,204000,855.83,855.83,855.83,855.83,300,0
MPWR.US,5,20250909,204500,856.15,856.73,855.85,855.85,747,0
MPWR.US,5,20250909,205000,855.48,855.48,855.48,855.48,100,0
MPWR.US,5,20250909,205500,854.58,854.9,854.15,854.9,500,0
MPWR.US,5,20250909,210000,854.425,854.425,853.46,853.46,734,0
MPWR.US,5,20250909,210500,852.32,852.32,851.45,851.535,701,0
MPWR.US,5,20250909,211000,851.45,851.45,851,851.31,300,0
MPWR.US,5,20250909,211500,851.73,852.06,851.21,851.75,852,0
MPWR.US,5,20250909,212000,850.8,850.8,850.8,850.8,100,0
MPWR.US,5,20250909,212500,852.18,852.18,851.29,851.82,1114,0
MPWR.US,5,20250909,213000,851.355,852.0999,850.85,851.38,651,0
MPWR.US,5,20250909,213500,850.96,852.465,850.95,852.465,1215,0
MPWR.US,5,20250909,214000,852.465,852.66,852.465,852.55,859,0
MPWR.US,5,20250909,214500,853.63,854.35,853.38,853.38,300,0
MPWR.US,5,20250909,215000,857.25,857.71,855.49,855.94,2253,0
MPWR.US,5,20250909,215500,856.69,857.9,855.33,857.87,85733,0
MPWR.US,5,20250910,153000,868.875,868.875,859.525,863.45,6367,0
MPWR.US,5,20250910,153500,865.68,865.68,860.09,864.23,14756,0
MPWR.US,5,20250910,154000,866.09,868,864.57,865,2166,0
MPWR.US,5,20250910,154500,864.6,865.85,864.04,864.61,4309,0
MPWR.US,5,20250910,155000,865,865,855.4418,856.08,11694,0
MPWR.US,5,20250910,155500,855.705,857.98,855.705,855.985,875,0
MPWR.US,5,20250910,160000,857.89,861.48,855.4919,860.6,2120,0
MPWR.US,5,20250910,160500,861.44,862.21,860.22,860.86,1984,0
MPWR.US,5,20250910,161000,860.87,863.14,860.87,862.705,3215,0
MPWR.US,5,20250910,161500,863.065,866.2391,862.175,863.495,1456,0
MPWR.US,5,20250910,162000,863.305,863.305,862.24,863,3082,0
MPWR.US,5,20250910,162500,863.08,863.08,857.8,859.49,1200,0
MPWR.US,5,20250910,163000,859.335,861.53,859.335,860.43,600,0
MPWR.US,5,20250910,163500,862.33,864.708,860.72,862.855,1702,0
MPWR.US,5,20250910,164000,863.24,863.24,862.46,862.46,200,0
MPWR.US,5,20250910,164500,860.13,862.4039,859.86,861.22,1537,0
MPWR.US,5,20250910,165000,861.22,862.1,860.5,860.825,2910,0
MPWR.US,5,20250910,165500,859.58,861.3799,859.45,859.685,8435,0
MPWR.US,5,20250910,170000,859.51,860,859.14,859.59,617,0
MPWR.US,5,20250910,170500,859.54,860.11,856.35,858.53,1451,0
MPWR.US,5,20250910,171000,858.4,860.28,856.395,860.28,13904,0
MPWR.US,5,20250910,171500,860.08,860.84,858.66,859.07,2846,0
MPWR.US,5,20250910,172000,859.68,863.465,859.665,863.465,3628,0
MPWR.US,5,20250910,172500,863.295,864.73,863.295,863.295,756,0
MPWR.US,5,20250910,173000,865,867.065,864.6325,867.065,5234,0
MPWR.US,5,20250910,173500,868.74,868.74,867.12,867.84,5218,0
MPWR.US,5,20250910,174000,867.84,869.7,864.14,864.14,7194,0
MPWR.US,5,20250910,174500,864.325,864.325,862.35,863.605,1002,0
MPWR.US,5,20250910,175000,862.35,862.87,861.27,862,1824,0
MPWR.US,5,20250910,175500,862.09,862.51,859.73,860.56,1389,0
MPWR.US,5,20250910,180000,860,860.19,860,860.09,500,0
MPWR.US,5,20250910,180500,860.77,860.96,860.39,860.75,1600,0
MPWR.US,5,20250910,181000,860.8225,862.635,860.455,862.635,6052,0
MPWR.US,5,20250910,181500,861.21,861.98,860.175,860.55,5165,0
MPWR.US,5,20250910,182000,860.94,861.13,857.65,857.93,3110,0
MPWR.US,5,20250910,182500,857.94,859.93,857.94,859.285,845,0
MPWR.US,5,20250910,183000,859.285,860.2,859.285,860.2,547,0
MPWR.US,5,20250910,183500,860.2,861.15,860.2,860.57,2914,0
MPWR.US,5,20250910,184000,859.35,859.845,858.315,859.845,1691,0
MPWR.US,5,20250910,184500,859.34,859.34,859.02,859.34,300,0
MPWR.US,5,20250910,185000,858.94,859.39,857.42,858.575,2421,0
MPWR.US,5,20250910,185500,858.61,859.36,858.61,859.36,624,0
MPWR.US,5,20250910,190000,861.24,861.35,860.695,860.695,3429,0
MPWR.US,5,20250910,190500,860.385,860.58,859.26,860.575,900,0
MPWR.US,5,20250910,191000,860.575,860.575,858.315,858.315,1254,0
MPWR.US,5,20250910,191500,857.85,858.32,857.4304,857.4304,2503,0
MPWR.US,5,20250910,192000,857.42,858.0125,855.89,856.39,3224,0
MPWR.US,5,20250910,192500,856.88,857.06,855.405,855.405,2202,0
MPWR.US,5,20250910,193000,857.06,858.764,857.06,858.11,1363,0
MPWR.US,5,20250910,193500,858.11,859.05,857.36,859.05,1715,0
MPWR.US,5,20250910,194000,857.275,858.205,857.275,858.205,631,0
MPWR.US,5,20250910,194500,856,857.47,855.62,857.45,2785,0
MPWR.US,5,20250910,195000,857.375,857.62,855.255,855.255,1702,0
MPWR.US,5,20250910,195500,855.235,855.235,854.13,854.99,1595,0
MPWR.US,5,20250910,200000,856.1699,856.1699,854.8625,854.8625,1283,0
MPWR.US,5,20250910,200500,854.16,854.885,853.49,853.49,902,0
MPWR.US,5,20250910,201000,852.65,852.65,852.265,852.265,600,0
MPWR.US,5,20250910,201500,852.6,852.6,850.8,850.8,1900,0
MPWR.US,5,20250910,202000,850.79,852.06,850.78,850.86,2346,0
MPWR.US,5,20250910,202500,851.42,854.075,851.3,853.5708,3815,0
MPWR.US,5,20250910,203000,854.785,855.485,854.785,855.485,300,0
MPWR.US,5,20250910,203500,855.585,856.115,855.08,855.08,1300,0
MPWR.US,5,20250910,204000,856.07,856.07,855.07,855.07,400,0
MPWR.US,5,20250910,204500,854.44,855.55,854.17,854.17,2181,0
MPWR.US,5,20250910,205000,854.17,854.25,853.56,853.89,2101,0
MPWR.US,5,20250910,205500,854.31,854.85,853.76,854.4125,6796,0
MPWR.US,5,20250910,210000,853.15,853.15,850.86,850.86,900,0
MPWR.US,5,20250910,210500,851.825,852.51,849.99,849.99,9240,0
MPWR.US,5,20250910,211000,850.095,851.03,849.28,849.28,4393,0
MPWR.US,5,20250910,211500,850,850,849.35,849.35,619,0
MPWR.US,5,20250910,212000,849.79,849.79,848.125,849.1,3013,0
MPWR.US,5,20250910,212500,849.985,850.35,848.51,848.51,5655,0
MPWR.US,5,20250910,213000,848.4,850.29,848.4,849.53,5800,0
MPWR.US,5,20250910,213500,849.33,849.33,846.8,846.8,2988,0
MPWR.US,5,20250910,214000,846,849.88,846,849.715,11988,0
MPWR.US,5,20250910,214500,849.61,851.225,848.4,850.52,6711,0
MPWR.US,5,20250910,215000,851.23,855.55,851.23,853.06,19170,0
MPWR.US,5,20250910,215500,853.44,856.39,853.06,855.18,135342,0
MPWR.US,5,20250911,153000,855.16,860.6,853.72,853.72,5795,0
MPWR.US,5,20250911,153500,853.84,855.99,847.4,848.64,13102,0
MPWR.US,5,20250911,154000,849.79,849.79,841.5653,845.53,2670,0
MPWR.US,5,20250911,154500,847.33,847.33,840.63,840.63,800,0
MPWR.US,5,20250911,155000,844.3374,846.45,840.45,844.115,11100,0
MPWR.US,5,20250911,155500,843.84,846.56,843.07,845.54,1300,0
MPWR.US,5,20250911,160000,847.95,852.7399,847.95,851.58,6268,0
MPWR.US,5,20250911,160500,849.765,851.35,849.765,851.34,2700,0
MPWR.US,5,20250911,161000,850.9,851.34,848.9,849.03,4524,0
MPWR.US,5,20250911,161500,846.9501,849.75,845.15,845.15,1301,0
MPWR.US,5,20250911,162000,847.815,847.815,842,842,1720,0
MPWR.US,5,20250911,162500,847.51,847.51,841,842.65,2897,0
MPWR.US,5,20250911,163000,840.13,843.86,840.13,843.86,2685,0
MPWR.US,5,20250911,163500,845.15,845.15,844.17,844.17,500,0
MPWR.US,5,20250911,164000,845.31,845.31,845.31,845.31,150,0
MPWR.US,5,20250911,164500,845.39,847.62,845.38,847.62,300,0
MPWR.US,5,20250911,165000,847.075,847.075,845.46,846.23,1810,0
MPWR.US,5,20250911,165500,845.09,845.69,843.575,845.66,802,0
MPWR.US,5,20250911,170000,845.9,845.9,843.55,843.55,1300,0
MPWR.US,5,20250911,170500,844.225,844.2875,840.93,841.51,2825,0
MPWR.US,5,20250911,171000,841.51,841.51,841.51,841.51,200,0
MPWR.US,5,20250911,171500,841.8901,842.98,840.9,842.98,900,0
MPWR.US,5,20250911,172000,840,841.325,840,841.15,526,0
MPWR.US,5,20250911,172500,840.52,840.595,840.52,840.595,200,0
MPWR.US,5,20250911,173000,839.81,840.4575,839.81,839.85,4292,0
MPWR.US,5,20250911,173500,838.96,839.555,838.76,838.76,600,0
MPWR.US,5,20250911,174000,835,835,830.8207,830.8207,918,0
MPWR.US,5,20250911,174500,832.815,832.815,831.35,831.35,300,0
MPWR.US,5,20250911,175000,831.61,834.8,831.61,831.99,1243,0
MPWR.US,5,20250911,175500,830.48,832.385,830.37,830.37,2100,0
MPWR.US,5,20250911,180000,831.86,838.5,831.86,838.5,8450,0
MPWR.US,5,20250911,180500,838.55,839.63,838.26,838.815,1864,0
MPWR.US,5,20250911,181000,838.815,838.815,837.43,837.43,650,0
MPWR.US,5,20250911,181500,836.88,837.17,836.88,837.17,200,0
MPWR.US,5,20250911,182000,836.43,839.29,836.165,839.29,1675,0
MPWR.US,5,20250911,182500,838.82,839.28,838.44,839.18,500,0
MPWR.US,5,20250911,183000,839.5675,840.66,837.94,840.21,8020,0
MPWR.US,5,20250911,183500,839.46,839.56,838.91,838.91,500,0
MPWR.US,5,20250911,184000,837.46,837.46,836.405,836.545,600,0
MPWR.US,5,20250911,184500,837.115,837.35,837.06,837.07,815,0
MPWR.US,5,20250911,185000,836.4,838.25,836.4,837.085,1227,0
MPWR.US,5,20250911,185500,837.36,837.36,835.68,836.195,5635,0
MPWR.US,5,20250911,190000,835.17,836.07,832.96,835.405,15090,0
MPWR.US,5,20250911,190500,835.225,835.225,833.1,833.96,1193,0
MPWR.US,5,20250911,191000,834,837.355,833.13,837.355,1625,0
MPWR.US,5,20250911,191500,834.6801,838.01,834.6801,838.01,1302,0
MPWR.US,5,20250911,192000,838.27,840.35,837.7,840.35,1300,0
MPWR.US,5,20250911,192500,840.16,840.64,839.04,839.04,671,0
MPWR.US,5,20250911,193000,838.41,839.97,838.41,839.945,969,0
MPWR.US,5,20250911,193500,839.95,840.8213,839.95,840.8213,274,0
MPWR.US,5,20250911,194000,842.03,844.48,841.98,843.65,1903,0
MPWR.US,5,20250911,194500,843.45,843.45,842.6625,843.35,800,0
MPWR.US,5,20250911,195000,842.955,843.19,842.84,843.19,400,0
MPWR.US,5,20250911,195500,843.52,843.52,843.52,843.52,350,0
MPWR.US,5,20250911,200000,843.5975,843.5975,842.13,842.13,940,0
MPWR.US,5,20250911,200500,841.82,842.13,841.11,841.11,1000,0
MPWR.US,5,20250911,201000,841.11,842.34,840.283,841.71,983,0
MPWR.US,5,20250911,201500,841.8225,842.025,841.35,841.65,747,0
MPWR.US,5,20250911,202000,840.39,840.7,838.62,840.495,2519,0
MPWR.US,5,20250911,202500,840.7675,841.585,839.51,839.51,2116,0
MPWR.US,5,20250911,203000,840.26,844.24,840.26,843.55,1910,0
MPWR.US,5,20250911,203500,843.25,843.25,843.25,843.25,100,0
MPWR.US,5,20250911,204000,843.25,843.25,841.01,841.15,1700,0
MPWR.US,5,20250911,204500,841.41,842.13,840.46,841.155,1450,0
MPWR.US,5,20250911,205000,840.6,841.72,840.26,840.26,1909,0
MPWR.US,5,20250911,205500,840.41,840.41,838.95,838.95,383,0
MPWR.US,5,20250911,210000,839.82,839.995,837.255,837.255,1000,0
MPWR.US,5,20250911,210500,837.2,837.365,835.335,835.335,700,0
MPWR.US,5,20250911,211000,834.66,834.66,833.88,833.88,500,0
MPWR.US,5,20250911,211500,835.0563,835.26,833.57,835.26,1670,0
MPWR.US,5,20250911,212000,834.68,835.315,834.6,835.315,700,0
MPWR.US,5,20250911,212500,834.965,835.31,834.47,835.2597,700,0
MPWR.US,5,20250911,213000,835.315,836.79,835.09,836.03,3502,0
MPWR.US,5,20250911,213500,836.05,838.71,836.05,838.71,1400,0
MPWR.US,5,20250911,214000,838.7,838.7,837.12,837.675,1231,0
MPWR.US,5,20250911,214500,837.52,839.39,837.52,839.39,2815,0
MPWR.US,5,20250911,215000,839.18,841.75,838.285,840.73,11905,0
MPWR.US,5,20250911,215500,841.319,841.43,839.4,840.38,124247,0
MPWR.US,5,20250912,153000,844.96,844.96,838.33,840.585,4133,0
MPWR.US,5,20250912,153500,840.585,840.67,840.585,840.585,400,0
MPWR.US,5,20250912,154000,840.615,844.19,840.615,842.15,1551,0
MPWR.US,5,20250912,154500,842.31,842.31,840.765,840.765,400,0
MPWR.US,5,20250912,155000,840,841.01,837.985,838.005,8474,0
MPWR.US,5,20250912,155500,841.01,841.37,839.565,839.565,1480,0
MPWR.US,5,20250912,160000,839.565,840.605,837.46,840.29,1547,0
MPWR.US,5,20250912,160500,840.94,840.94,839.43,839.43,421,0
MPWR.US,5,20250912,161000,838.675,838.76,838.675,838.76,1446,0
MPWR.US,5,20250912,161500,838.91,839.935,838.91,839.935,200,0
MPWR.US,5,20250912,162500,837.43,837.43,837.43,837.43,100,0
MPWR.US,5,20250912,163000,837.15,837.63,834.95,834.95,301,0
MPWR.US,5,20250912,163500,834,834,832.345,832.345,615,0
MPWR.US,5,20250912,164000,832.5725,833,832.5725,833,325,0
MPWR.US,5,20250912,164500,832.75,833,832.105,833,1291,0
MPWR.US,5,20250912,165000,834,834,834,834,114,0
MPWR.US,5,20250912,165500,835.325,835.325,835.325,835.325,100,0
MPWR.US,5,20250912,170000,833.82,834.08,833.01,834.08,1314,0
MPWR.US,5,20250912,171000,834.18,834.18,834.02,834.02,200,0
MPWR.US,5,20250912,172000,832,832,832,832,100,0
MPWR.US,5,20250912,172500,832.03,833.155,831.74,831.74,500,0
MPWR.US,5,20250912,173000,831,831,831,831,200,0
MPWR.US,5,20250912,173500,831.115,831.115,830.87,830.87,300,0
MPWR.US,5,20250912,174000,830.99,831.35,830.86,831.35,400,0
MPWR.US,5,20250912,174500,830.285,831.32,830.13,830.13,675,0
MPWR.US,5,20250912,175000,830.16,831.6,830.16,831.48,600,0
MPWR.US,5,20250912,175500,831.48,831.48,831.04,831.04,500,0
MPWR.US,5,20250912,180000,830.6,830.62,830,830,760,0
MPWR.US,5,20250912,180500,830.38,830.38,830.35,830.35,600,0
MPWR.US,5,20250912,181000,830.73,830.735,830.73,830.735,1100,0
MPWR.US,5,20250912,181500,830.735,832.28,830.05,831.405,1925,0
MPWR.US,5,20250912,182000,834.015,834.18,834.015,834.18,320,0
MPWR.US,5,20250912,182500,833.38,834.385,832.6,834.385,500,0
MPWR.US,5,20250912,183000,831.34,833.385,831.29,831.29,435,0
MPWR.US,5,20250912,183500,830.9125,831.56,830.29,830.53,1050,0
MPWR.US,5,20250912,184000,831.79,833.035,831.79,833.035,300,0
MPWR.US,5,20250912,184500,831.07,832.22,831,832.135,608,0
MPWR.US,5,20250912,185000,832.2,832.38,831.96,832.275,565,0
MPWR.US,5,20250912,185500,832.14,835.28,832.14,835.2575,1648,0
MPWR.US,5,20250912,190000,834.3,834.3,834.3,834.3,100,0
MPWR.US,5,20250912,190500,835.535,835.535,832.53,832.53,600,0
MPWR.US,5,20250912,191000,832.48,832.48,832.48,832.48,100,0
MPWR.US,5,20250912,191500,833.715,833.725,832.88,832.88,300,0
MPWR.US,5,20250912,192000,832.36,832.36,831.83,831.83,200,0
MPWR.US,5,20250912,192500,833.08,833.08,833.08,833.08,310,0
MPWR.US,5,20250912,193000,831.34,832.97,831.34,832.97,562,0
MPWR.US,5,20250912,193500,831.67,832.95,831.12,831.12,600,0
MPWR.US,5,20250912,194000,832.795,832.795,831.08,832.775,600,0
MPWR.US,5,20250912,194500,832.075,832.78,831.995,831.995,1300,0
MPWR.US,5,20250912,195000,832.075,832.075,831.64,831.64,200,0
MPWR.US,5,20250912,195500,832.07,832.13,831.73,831.73,1000,0
MPWR.US,5,20250912,200000,831.73,832.44,831.73,832.075,900,0
MPWR.US,5,20250912,200500,831.78,832.3,831.78,832.3,200,0
MPWR.US,5,20250912,201000,832.7,836.505,832.7,836.2361,2227,0
MPWR.US,5,20250912,201500,834.8,835.325,834.8,835.325,440,0
MPWR.US,5,20250912,202000,835.12,835.375,834.4801,834.485,1568,0
MPWR.US,5,20250912,202500,836.15,837.34,836.04,837.305,633,0
MPWR.US,5,20250912,203000,836.35,836.35,836.35,836.35,100,0
