<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20260105,185000,6.46,6.46,6.44,6.455,1300,0
QTRX.US,5,20260105,185500,6.44,6.47,6.44,6.47,1223,0
QTRX.US,5,20260105,190000,6.465,6.52,6.46,6.49,9943,0
QTRX.US,5,20260105,190500,6.5,6.51,6.49,6.51,1200,0
QTRX.US,5,20260105,191000,6.5,6.51,6.5,6.51,300,0
QTRX.US,5,20260105,191500,6.52,6.53,6.51,6.53,6697,0
QTRX.US,5,20260105,192000,6.53,6.53,6.51,6.52,1419,0
QTRX.US,5,20260105,192500,6.525,6.53,6.525,6.525,790,0
QTRX.US,5,20260105,193000,6.515,6.57,6.51,6.56,10076,0
QTRX.US,5,20260105,193500,6.5673,6.5673,6.53,6.53,1206,0
QTRX.US,5,20260105,194000,6.54,6.555,6.54,6.555,4670,0
QTRX.US,5,20260105,194500,6.56,6.565,6.55,6.55,2239,0
QTRX.US,5,20260105,195000,6.55,6.555,6.54,6.555,893,0
QTRX.US,5,20260105,195500,6.54,6.54,6.52,6.525,1737,0
QTRX.US,5,20260105,200000,6.53,6.535,6.53,6.53,850,0
QTRX.US,5,20260105,200500,6.52,6.52,6.5,6.5,787,0
QTRX.US,5,20260105,201000,6.49,6.49,6.485,6.49,1396,0
QTRX.US,5,20260105,201500,6.495,6.51,6.495,6.51,2068,0
QTRX.US,5,20260105,202000,6.505,6.51,6.505,6.51,500,0
QTRX.US,5,20260105,202500,6.52,6.53,6.52,6.53,3814,0
QTRX.US,5,20260105,203000,6.535,6.555,6.53,6.55,2756,0
QTRX.US,5,20260105,203500,6.56,6.56,6.55,6.55,500,0
QTRX.US,5,20260105,204000,6.55,6.55,6.5,6.5,5169,0
QTRX.US,5,20260105,204500,6.5,6.5,6.48,6.49,3103,0
QTRX.US,5,20260105,205000,6.495,6.5,6.495,6.495,877,0
QTRX.US,5,20260105,205500,6.495,6.5,6.48,6.49,3244,0
QTRX.US,5,20260105,210000,6.495,6.5,6.485,6.49,4984,0
QTRX.US,5,20260105,210500,6.48,6.48,6.46,6.47,11199,0
QTRX.US,5,20260105,211000,6.47,6.47,6.47,6.47,4905,0
QTRX.US,5,20260105,211500,6.46,6.46,6.43,6.455,4178,0
QTRX.US,5,20260105,212000,6.455,6.455,6.44,6.44,7976,0
QTRX.US,5,20260105,212500,6.45,6.495,6.43,6.47,40945,0
QTRX.US,5,20260105,213000,6.46,6.47,6.44,6.45,10180,0
QTRX.US,5,20260105,213500,6.45,6.455,6.4,6.44,23100,0
QTRX.US,5,20260105,214000,6.44,6.44,6.41,6.42,12864,0
QTRX.US,5,20260105,214500,6.42,6.445,6.42,6.42,5974,0
QTRX.US,5,20260105,215000,6.4245,6.445,6.42,6.435,15863,0
QTRX.US,5,20260105,215500,6.435,6.445,6.41,6.41,37813,0
QTRX.US,5,20260106,153000,6.42,6.44,6.395,6.395,4131,0
QTRX.US,5,20260106,153500,6.44,6.465,6.43,6.465,1147,0
QTRX.US,5,20260106,154000,6.51,6.6,6.51,6.6,2465,0
QTRX.US,5,20260106,154500,6.61,6.61,6.57,6.58,2600,0
QTRX.US,5,20260106,155000,6.58,6.6,6.57,6.57,2020,0
QTRX.US,5,20260106,155500,6.57,6.64,6.57,6.62,24373,0
QTRX.US,5,20260106,160000,6.63,6.675,6.62,6.675,12373,0
QTRX.US,5,20260106,160500,6.675,6.72,6.64,6.64,15682,0
QTRX.US,5,20260106,161000,6.66,6.66,6.62,6.65,4438,0
QTRX.US,5,20260106,161500,6.65,6.65,6.64,6.65,2266,0
QTRX.US,5,20260106,162000,6.64,6.64,6.61,6.62,6826,0
QTRX.US,5,20260106,162500,6.61,6.61,6.59,6.6,3250,0
QTRX.US,5,20260106,163000,6.59,6.59,6.59,6.59,1150,0
QTRX.US,5,20260106,163500,6.59,6.59,6.55,6.57,1600,0
QTRX.US,5,20260106,164000,6.56,6.56,6.56,6.56,1000,0
QTRX.US,5,20260106,164500,6.569,6.569,6.56,6.56,400,0
QTRX.US,5,20260106,165000,6.55,6.55,6.52,6.52,2800,0
QTRX.US,5,20260106,165500,6.51,6.52,6.51,6.51,3996,0
QTRX.US,5,20260106,170000,6.51,6.51,6.51,6.51,350,0
QTRX.US,5,20260106,170500,6.5,6.5,6.47,6.48,4176,0
QTRX.US,5,20260106,171000,6.49,6.495,6.49,6.495,300,0
QTRX.US,5,20260106,171500,6.495,6.5,6.47,6.5,3375,0
QTRX.US,5,20260106,172000,6.495,6.5001,6.49,6.5,2793,0
QTRX.US,5,20260106,172500,6.49,6.495,6.48,6.49,2575,0
QTRX.US,5,20260106,173000,6.49,6.49,6.47,6.47,900,0
QTRX.US,5,20260106,173500,6.46,6.479,6.455,6.479,1300,0
QTRX.US,5,20260106,174000,6.47,6.47,6.47,6.47,200,0
QTRX.US,5,20260106,174500,6.47,6.48,6.47,6.48,700,0
QTRX.US,5,20260106,175000,6.475,6.485,6.47,6.475,1379,0
QTRX.US,5,20260106,175500,6.47,6.47,6.465,6.47,3481,0
QTRX.US,5,20260106,180000,6.465,6.47,6.46,6.47,1500,0
QTRX.US,5,20260106,180500,6.47,6.475,6.47,6.475,1601,0
QTRX.US,5,20260106,181000,6.47,6.47,6.465,6.465,1500,0
QTRX.US,5,20260106,181500,6.465,6.465,6.465,6.465,170,0
QTRX.US,5,20260106,182000,6.465,6.4699,6.465,6.4699,209,0
QTRX.US,5,20260106,182500,6.465,6.47,6.46,6.47,500,0
QTRX.US,5,20260106,183000,6.4616,6.465,6.46,6.465,2470,0
QTRX.US,5,20260106,183500,6.46,6.465,6.455,6.46,1907,0
QTRX.US,5,20260106,184000,6.46,6.46,6.45,6.46,1230,0
QTRX.US,5,20260106,184500,6.465,6.465,6.46,6.46,1659,0
QTRX.US,5,20260106,185000,6.45,6.45,6.43,6.43,1243,0
QTRX.US,5,20260106,185500,6.44,6.44,6.44,6.44,100,0
QTRX.US,5,20260106,190000,6.43,6.43,6.41,6.41,1676,0
QTRX.US,5,20260106,190500,6.42,6.425,6.42,6.42,550,0
QTRX.US,5,20260106,191000,6.415,6.415,6.415,6.415,1160,0
QTRX.US,5,20260106,191500,6.42,6.425,6.415,6.415,1300,0
QTRX.US,5,20260106,192000,6.42,6.45,6.42,6.45,2068,0
QTRX.US,5,20260106,192500,6.45,6.47,6.45,6.47,1100,0
QTRX.US,5,20260106,193000,6.475,6.48,6.46,6.46,4678,0
QTRX.US,5,20260106,193500,6.47,6.47,6.45,6.45,1300,0
QTRX.US,5,20260106,194000,6.45,6.46,6.45,6.45,754,0
QTRX.US,5,20260106,194500,6.45,6.45,6.43,6.43,2936,0
QTRX.US,5,20260106,195000,6.44,6.44,6.43,6.43,700,0
QTRX.US,5,20260106,195500,6.435,6.44,6.43,6.43,2332,0
QTRX.US,5,20260106,200000,6.43,6.43,6.43,6.43,100,0
QTRX.US,5,20260106,200500,6.44,6.44,6.43,6.44,2000,0
QTRX.US,5,20260106,201000,6.44,6.44,6.44,6.44,300,0
QTRX.US,5,20260106,201500,6.45,6.465,6.45,6.465,1905,0
QTRX.US,5,20260106,202000,6.47,6.47,6.45,6.455,1818,0
QTRX.US,5,20260106,202500,6.455,6.48,6.455,6.48,700,0
QTRX.US,5,20260106,203000,6.475,6.475,6.47,6.47,2378,0
QTRX.US,5,20260106,203500,6.46,6.46,6.45,6.45,1554,0
QTRX.US,5,20260106,204000,6.46,6.465,6.46,6.46,1918,0
QTRX.US,5,20260106,204500,6.465,6.465,6.46,6.46,800,0
QTRX.US,5,20260106,205500,6.47,6.4801,6.47,6.4801,1644,0
QTRX.US,5,20260106,210000,6.49,6.52,6.49,6.505,4388,0
QTRX.US,5,20260106,210500,6.5,6.505,6.49,6.505,1822,0
QTRX.US,5,20260106,211000,6.505,6.505,6.49,6.495,2311,0
QTRX.US,5,20260106,211500,6.495,6.505,6.49,6.505,1785,0
QTRX.US,5,20260106,212000,6.51,6.52,6.505,6.52,954,0
QTRX.US,5,20260106,212500,6.52,6.53,6.51,6.53,3895,0
QTRX.US,5,20260106,213000,6.53,6.54,6.52,6.535,3801,0
QTRX.US,5,20260106,213500,6.535,6.555,6.535,6.54,6761,0
QTRX.US,5,20260106,214000,6.54,6.57,6.54,6.57,8718,0
QTRX.US,5,20260106,214500,6.565,6.565,6.535,6.545,11910,0
QTRX.US,5,20260106,215000,6.54,6.54,6.515,6.525,9137,0
QTRX.US,5,20260106,215500,6.52,6.56,6.51,6.555,42334,0
QTRX.US,5,20260107,153000,6.59,6.713,6.57,6.6297,5503,0
QTRX.US,5,20260107,153500,6.63,6.69,6.62,6.66,4188,0
QTRX.US,5,20260107,154000,6.645,6.7,6.62,6.7,11536,0
QTRX.US,5,20260107,154500,6.685,6.7,6.635,6.66,5808,0
QTRX.US,5,20260107,155000,6.665,6.685,6.64,6.64,1600,0
QTRX.US,5,20260107,155500,6.63,6.63,6.615,6.615,1406,0
QTRX.US,5,20260107,160000,6.62,6.64,6.62,6.64,1700,0
QTRX.US,5,20260107,160500,6.645,6.645,6.63,6.64,6207,0
QTRX.US,5,20260107,161000,6.62,6.645,6.62,6.645,1637,0
QTRX.US,5,20260107,161500,6.655,6.68,6.645,6.665,3807,0
QTRX.US,5,20260107,162000,6.665,6.68,6.665,6.68,1552,0
QTRX.US,5,20260107,162500,6.68,6.7143,6.68,6.7143,3744,0
QTRX.US,5,20260107,163000,6.71,6.72,6.68,6.68,9674,0
QTRX.US,5,20260107,163500,6.685,6.72,6.685,6.72,938,0
QTRX.US,5,20260107,164000,6.73,6.73,6.69,6.69,9247,0
QTRX.US,5,20260107,164500,6.69,6.69,6.66,6.68,4934,0
QTRX.US,5,20260107,165000,6.68,6.68,6.65,6.6527,1601,0
QTRX.US,5,20260107,165500,6.65,6.65,6.64,6.6483,521,0
QTRX.US,5,20260107,170000,6.64,6.64,6.58,6.58,10802,0
QTRX.US,5,20260107,170500,6.58,6.58,6.56,6.56,4748,0
QTRX.US,5,20260107,171000,6.57,6.59,6.57,6.59,1000,0
QTRX.US,5,20260107,171500,6.59,6.59,6.58,6.59,7100,0
QTRX.US,5,20260107,172500,6.59,6.59,6.59,6.59,300,0
QTRX.US,5,20260107,173000,6.6,6.615,6.6,6.615,1025,0
QTRX.US,5,20260107,173500,6.615,6.615,6.61,6.61,1749,0
QTRX.US,5,20260107,174000,6.63,6.63,6.63,6.63,879,0
QTRX.US,5,20260107,174500,6.6301,6.635,6.6301,6.635,1999,0
QTRX.US,5,20260107,175000,6.63,6.63,6.625,6.625,838,0
QTRX.US,5,20260107,175500,6.64,6.66,6.64,6.66,876,0
QTRX.US,5,20260107,180000,6.67,6.69,6.67,6.69,1300,0
QTRX.US,5,20260107,180500,6.69,6.7,6.66,6.66,2895,0
QTRX.US,5,20260107,181000,6.65,6.65,6.64,6.64,1625,0
QTRX.US,5,20260107,181500,6.64,6.655,6.64,6.655,751,0
QTRX.US,5,20260107,182000,6.655,6.655,6.65,6.65,750,0
QTRX.US,5,20260107,182500,6.65,6.65,6.65,6.65,700,0
QTRX.US,5,20260107,183000,6.645,6.645,6.645,6.645,100,0
QTRX.US,5,20260107,183500,6.64,6.655,6.64,6.655,939,0
QTRX.US,5,20260107,184000,6.655,6.655,6.65,6.655,2338,0
QTRX.US,5,20260107,184500,6.65,6.655,6.6404,6.65,10187,0
QTRX.US,5,20260107,185000,6.6494,6.6599,6.6494,6.6599,1228,0
QTRX.US,5,20260107,185500,6.64,6.65,6.635,6.64,2900,0
QTRX.US,5,20260107,190000,6.63,6.64,6.625,6.64,1100,0
QTRX.US,5,20260107,190500,6.64,6.645,6.6346,6.6346,3068,0
QTRX.US,5,20260107,191000,6.635,6.635,6.63,6.63,443,0
QTRX.US,5,20260107,191500,6.63,6.635,6.63,6.635,300,0
QTRX.US,5,20260107,192000,6.64,6.65,6.64,6.645,3835,0
QTRX.US,5,20260107,192500,6.64,6.64,6.64,6.64,1447,0
QTRX.US,5,20260107,193000,6.63,6.64,6.63,6.64,200,0
QTRX.US,5,20260107,193500,6.635,6.635,6.625,6.625,900,0
QTRX.US,5,20260107,194000,6.62,6.62,6.615,6.62,1300,0
QTRX.US,5,20260107,194500,6.62,6.63,6.62,6.63,2107,0
QTRX.US,5,20260107,195000,6.635,6.64,6.635,6.64,200,0
QTRX.US,5,20260107,195500,6.635,6.645,6.635,6.64,3706,0
QTRX.US,5,20260107,200000,6.655,6.655,6.64,6.645,1400,0
QTRX.US,5,20260107,200500,6.645,6.655,6.64,6.64,2769,0
QTRX.US,5,20260107,201000,6.65,6.65,6.64,6.645,2800,0
QTRX.US,5,20260107,201500,6.64,6.7,6.64,6.7,9616,0
QTRX.US,5,20260107,202000,6.69,6.7,6.69,6.7,774,0
QTRX.US,5,20260107,202500,6.7,6.715,6.69,6.715,950,0
QTRX.US,5,20260107,203000,6.725,6.75,6.725,6.74,2081,0
QTRX.US,5,20260107,203500,6.73,6.73,6.69,6.695,3482,0
QTRX.US,5,20260107,204000,6.69,6.695,6.675,6.675,3726,0
QTRX.US,5,20260107,204500,6.675,6.68,6.675,6.68,4143,0
QTRX.US,5,20260107,205000,6.69,6.715,6.69,6.715,5108,0
QTRX.US,5,20260107,205500,6.715,6.74,6.71,6.73,13770,0
QTRX.US,5,20260107,210000,6.73,6.75,6.71,6.71,3607,0
QTRX.US,5,20260107,210500,6.71,6.73,6.705,6.71,4267,0
QTRX.US,5,20260107,211000,6.71,6.715,6.71,6.715,625,0
QTRX.US,5,20260107,211500,6.71,6.71,6.69,6.71,12414,0
QTRX.US,5,20260107,212000,6.71,6.71,6.69,6.695,2986,0
QTRX.US,5,20260107,212500,6.69,6.7,6.67,6.7,10693,0
QTRX.US,5,20260107,213000,6.7,6.7,6.6925,6.6925,916,0
QTRX.US,5,20260107,213500,6.69,6.705,6.675,6.7,11846,0
QTRX.US,5,20260107,214000,6.7,6.71,6.69,6.7,4988,0
QTRX.US,5,20260107,214500,6.7,6.71,6.67,6.67,10175,0
QTRX.US,5,20260107,215000,6.67,6.7,6.64,6.65,30142,0
QTRX.US,5,20260107,215500,6.64,6.66,6.62,6.63,53661,0
QTRX.US,5,20260108,153000,6.57,6.615,6.54,6.54,5722,0
QTRX.US,5,20260108,153500,6.64,6.64,6.64,6.64,100,0
QTRX.US,5,20260108,154000,6.64,6.65,6.63,6.645,1400,0
QTRX.US,5,20260108,154500,6.645,6.645,6.645,6.645,414,0
QTRX.US,5,20260108,155000,6.64,6.64,6.6,6.6,3526,0
QTRX.US,5,20260108,155500,6.625,6.625,6.56,6.57,8359,0
QTRX.US,5,20260108,160000,6.54,6.545,6.53,6.535,1664,0
QTRX.US,5,20260108,160500,6.522,6.555,6.522,6.555,1200,0
QTRX.US,5,20260108,161000,6.555,6.558,6.5401,6.558,2510,0
QTRX.US,5,20260108,161500,6.55,6.56,6.47,6.4833,9565,0
QTRX.US,5,20260108,162000,6.47,6.47,6.43,6.43,1599,0
QTRX.US,5,20260108,162500,6.435,6.435,6.405,6.41,4289,0
QTRX.US,5,20260108,163000,6.41,6.41,6.4,6.41,9617,0
QTRX.US,5,20260108,163500,6.44,6.445,6.44,6.445,200,0
QTRX.US,5,20260108,164000,6.45,6.46,6.435,6.46,1730,0
QTRX.US,5,20260108,164500,6.465,6.47,6.45,6.46,2344,0
QTRX.US,5,20260108,165000,6.45,6.45,6.44,6.44,1177,0
QTRX.US,5,20260108,165500,6.45,6.47,6.45,6.47,200,0
QTRX.US,5,20260108,170000,6.4872,6.4872,6.485,6.485,207,0
QTRX.US,5,20260108,170500,6.5,6.5,6.48,6.48,1084,0
QTRX.US,5,20260108,171000,6.48,6.52,6.48,6.51,2865,0
QTRX.US,5,20260108,171500,6.505,6.53,6.5,6.52,544,0
QTRX.US,5,20260108,172000,6.505,6.505,6.49,6.49,512,0
QTRX.US,5,20260108,172500,6.48,6.481,6.47,6.47,1429,0
QTRX.US,5,20260108,173500,6.4544,6.4544,6.4544,6.4544,335,0
QTRX.US,5,20260108,174000,6.45,6.45,6.448,6.45,752,0
QTRX.US,5,20260108,174500,6.455,6.455,6.445,6.445,926,0
QTRX.US,5,20260108,175000,6.445,6.48,6.442,6.47,11779,0
QTRX.US,5,20260108,175500,6.47,6.49,6.47,6.49,630,0
QTRX.US,5,20260108,180000,6.5,6.52,6.5,6.52,1762,0
QTRX.US,5,20260108,180500,6.51,6.51,6.505,6.51,1772,0
QTRX.US,5,20260108,181000,6.5234,6.5234,6.52,6.52,605,0
QTRX.US,5,20260108,181500,6.52,6.525,6.49,6.49,2125,0
QTRX.US,5,20260108,182000,6.48,6.485,6.48,6.48,613,0
QTRX.US,5,20260108,182500,6.485,6.525,6.48,6.525,2685,0
QTRX.US,5,20260108,183000,6.54,6.55,6.54,6.54,1435,0
QTRX.US,5,20260108,184000,6.52,6.52,6.52,6.52,200,0
QTRX.US,5,20260108,184500,6.53,6.535,6.53,6.53,995,0
QTRX.US,5,20260108,185000,6.54,6.54,6.54,6.54,100,0
QTRX.US,5,20260108,190000,6.54,6.5477,6.53,6.53,2777,0
QTRX.US,5,20260108,190500,6.52,6.52,6.515,6.52,1052,0
QTRX.US,5,20260108,191000,6.53,6.53,6.52,6.52,400,0
QTRX.US,5,20260108,191500,6.51,6.51,6.51,6.51,1160,0
QTRX.US,5,20260108,192000,6.515,6.515,6.51,6.51,200,0
QTRX.US,5,20260108,192500,6.51,6.51,6.51,6.51,100,0
QTRX.US,5,20260108,193000,6.515,6.515,6.515,6.515,100,0
QTRX.US,5,20260108,193500,6.51,6.51,6.51,6.51,570,0
QTRX.US,5,20260108,194000,6.5,6.5,6.5,6.5,330,0
QTRX.US,5,20260108,194500,6.51,6.52,6.51,6.52,423,0
QTRX.US,5,20260108,195000,6.525,6.525,6.525,6.525,114,0
QTRX.US,5,20260108,195500,6.52,6.52,6.515,6.52,1000,0
QTRX.US,5,20260108,200000,6.53,6.53,6.528,6.53,520,0
QTRX.US,5,20260108,200500,6.54,6.54,6.52,6.52,8072,0
QTRX.US,5,20260108,201000,6.5,6.515,6.49,6.515,4123,0
QTRX.US,5,20260108,201500,6.51,6.51,6.51,6.51,640,0
QTRX.US,5,20260108,202000,6.5,6.505,6.5,6.505,200,0
QTRX.US,5,20260108,202500,6.51,6.51,6.5001,6.5099,3424,0
QTRX.US,5,20260108,203000,6.52,6.53,6.52,6.53,736,0
QTRX.US,5,20260108,203500,6.52,6.52,6.515,6.515,673,0
QTRX.US,5,20260108,204000,6.51,6.51,6.5,6.5,400,0
QTRX.US,5,20260108,204500,6.5,6.5,6.5,6.5,470,0
QTRX.US,5,20260108,205000,6.5,6.505,6.5,6.5,1550,0
QTRX.US,5,20260108,205500,6.49,6.5,6.49,6.5,6256,0
QTRX.US,5,20260108,210000,6.5,6.5,6.479,6.48,6956,0
QTRX.US,5,20260108,210500,6.48,6.48,6.465,6.465,938,0
QTRX.US,5,20260108,211000,6.465,6.475,6.465,6.475,1151,0
QTRX.US,5,20260108,211500,6.475,6.475,6.47,6.47,1685,0
QTRX.US,5,20260108,212000,6.47,6.47,6.46,6.47,1500,0
QTRX.US,5,20260108,212500,6.475,6.51,6.475,6.51,12900,0
QTRX.US,5,20260108,213000,6.51,6.52,6.49,6.49,3697,0
QTRX.US,5,20260108,213500,6.48,6.515,6.48,6.5,4982,0
QTRX.US,5,20260108,214000,6.505,6.525,6.505,6.51,2008,0
QTRX.US,5,20260108,214500,6.51,6.515,6.505,6.505,2437,0
QTRX.US,5,20260108,215000,6.505,6.505,6.49,6.5,6489,0
QTRX.US,5,20260108,215500,6.51,6.51,6.495,6.51,37921,0
QTRX.US,5,20260109,153000,6.69,7.515,6.69,7.485,75888,0
QTRX.US,5,20260109,153500,7.49,7.65,7.44,7.49,41419,0
QTRX.US,5,20260109,154000,7.46,7.76,7.46,7.66,49968,0
QTRX.US,5,20260109,154500,7.66,7.77,7.66,7.745,24623,0
QTRX.US,5,20260109,155000,7.73,7.75,7.65,7.7018,13796,0
QTRX.US,5,20260109,155500,7.73,7.7712,7.7,7.735,46782,0
QTRX.US,5,20260109,160000,7.77,7.77,7.66,7.69,45183,0
QTRX.US,5,20260109,160500,7.71,7.71,7.5766,7.6,18796,0
QTRX.US,5,20260109,161000,7.6,7.79,7.6,7.79,38911,0
QTRX.US,5,20260109,161500,7.765,7.95,7.765,7.915,58356,0
QTRX.US,5,20260109,162000,7.91,7.91,7.835,7.87,23906,0
QTRX.US,5,20260109,162500,7.87,7.9134,7.8532,7.88,14645,0
QTRX.US,5,20260109,163000,7.905,7.91,7.8501,7.89,26954,0
QTRX.US,5,20260109,163500,7.89,8.06,7.8632,8.06,50280,0
QTRX.US,5,20260109,164000,8.055,8.13,8.042,8.06,81021,0
QTRX.US,5,20260109,164500,8.09,8.25,8.0622,8.2318,77367,0
QTRX.US,5,20260109,165000,8.25,8.3399,8.21,8.23,39324,0
QTRX.US,5,20260109,165500,8.24,8.26,8.1,8.17,50089,0
QTRX.US,5,20260109,170000,8.16,8.335,8.15,8.3236,21104,0
QTRX.US,5,20260109,170500,8.315,8.4394,8.3042,8.43,21953,0
QTRX.US,5,20260109,171000,8.4363,8.48,8.38,8.45,40979,0
QTRX.US,5,20260109,171500,8.4765,8.5797,8.4301,8.5535,76021,0
QTRX.US,5,20260109,172000,8.55,8.58,8.44,8.525,107094,0
QTRX.US,5,20260109,172500,8.5,8.57,8.415,8.555,32610,0
QTRX.US,5,20260109,173000,8.56,8.64,8.4886,8.6299,55992,0
QTRX.US,5,20260109,173500,8.6082,8.655,8.5601,8.625,32297,0
QTRX.US,5,20260109,174000,8.6205,8.64,8.5,8.565,61655,0
QTRX.US,5,20260109,174500,8.565,8.67,8.56,8.62,42479,0
QTRX.US,5,20260109,175000,8.62,8.67,8.6035,8.65,44282,0
QTRX.US,5,20260109,175500,8.65,8.725,8.615,8.685,50755,0
QTRX.US,5,20260109,180000,8.68,8.77,8.52,8.52,89599,0
QTRX.US,5,20260109,180500,8.5,8.5,8.37,8.43,66559,0
QTRX.US,5,20260109,181000,8.43,8.455,8.3935,8.455,13708,0
QTRX.US,5,20260109,181500,8.43,8.4349,8.4101,8.4169,5365,0
QTRX.US,5,20260109,182000,8.41,8.41,8.29,8.34,27028,0
QTRX.US,5,20260109,182500,8.34,8.43,8.34,8.4102,33564,0
QTRX.US,5,20260109,183000,8.4101,8.44,8.4,8.4,7511,0
QTRX.US,5,20260109,183500,8.41,8.41,8.3635,8.395,5655,0
QTRX.US,5,20260109,184000,8.39,8.42,8.36,8.385,13520,0
QTRX.US,5,20260109,184500,8.39,8.4,8.355,8.395,5982,0
QTRX.US,5,20260109,185000,8.4,8.415,8.395,8.4,4520,0
QTRX.US,5,20260109,185500,8.4,8.405,8.36,8.36,4495,0
QTRX.US,5,20260109,190000,8.37,8.405,8.35,8.3682,6743,0
QTRX.US,5,20260109,190500,8.3628,8.3628,8.32,8.332,5148,0
QTRX.US,5,20260109,191000,8.33,8.36,8.32,8.33,6089,0
QTRX.US,5,20260109,191500,8.34,8.3402,8.31,8.33,16825,0
QTRX.US,5,20260109,192000,8.33,8.48,8.33,8.457,58661,0
QTRX.US,5,20260109,192500,8.445,8.445,8.33,8.35,5134,0
QTRX.US,5,20260109,193000,8.32,8.41,8.23,8.3866,33278,0
QTRX.US,5,20260109,193500,8.39,8.39,8.315,8.315,8517,0
QTRX.US,5,20260109,194000,8.3,8.38,8.22,8.22,21519,0
QTRX.US,5,20260109,194500,8.2,8.24,8.2,8.202,6437,0
QTRX.US,5,20260109,195000,8.212,8.29,8.21,8.29,13068,0
QTRX.US,5,20260109,195500,8.29,8.3,8.28,8.29,6408,0
QTRX.US,5,20260109,200000,8.28,8.28,8.24,8.275,8982,0
QTRX.US,5,20260109,200500,8.27,8.275,8.26,8.265,1994,0
QTRX.US,5,20260109,201000,8.25,8.31,8.19,8.24,26949,0
QTRX.US,5,20260109,201500,8.245,8.27,8.22,8.262,15869,0
QTRX.US,5,20260109,202000,8.25,8.2796,8.235,8.25,11077,0
QTRX.US,5,20260109,202500,8.24,8.27,8.23,8.25,14447,0
QTRX.US,5,20260109,203000,8.25,8.29,8.24,8.29,11836,0
QTRX.US,5,20260109,203500,8.29,8.29,8.26,8.26,5177,0
QTRX.US,5,20260109,204000,8.2638,8.27,8.24,8.26,13783,0
QTRX.US,5,20260109,204500,8.26,8.28,8.25,8.28,11242,0
QTRX.US,5,20260109,205000,8.27,8.32,8.26,8.32,13841,0
QTRX.US,5,20260109,205500,8.328631,8.335,8.287,8.295,11112,0
QTRX.US,5,20260109,210000,8.29,8.3005,8.25,8.27,11275,0
QTRX.US,5,20260109,210500,8.28,8.29,8.26,8.28,13424,0
QTRX.US,5,20260109,211000,8.274,8.274,8.18,8.18,35030,0
QTRX.US,5,20260109,211500,8.18,8.255,8.18,8.245,12925,0
QTRX.US,5,20260109,212000,8.23,8.25,8.22,8.22,10857,0
QTRX.US,5,20260109,212500,8.23,8.26,8.22,8.23,16196,0
QTRX.US,5,20260109,213000,8.22,8.22,8.1,8.155,47409,0
QTRX.US,5,20260109,213500,8.15,8.16,8.1,8.13,22479,0
QTRX.US,5,20260109,214000,8.13,8.14,8.11,8.13,14025,0
QTRX.US,5,20260109,214500,8.12,8.17,8.12,8.13,16713,0
QTRX.US,5,20260109,215000,8.135,8.225,8.12,8.13,49062,0
QTRX.US,5,20260109,215500,8.13,8.13,8.03,8.06,119898,0
QTRX.US,5,20260112,153000,8.11,8.17,8,8.05,49002,0
QTRX.US,5,20260112,153500,8.075,8.17,8.045,8.16,6540,0
QTRX.US,5,20260112,154000,8.176,8.29,8.13,8.13,20077,0
QTRX.US,5,20260112,154500,8.11,8.11,7.995,8,56066,0
QTRX.US,5,20260112,155000,8,8.02,7.85,7.885,29023,0
QTRX.US,5,20260112,155500,7.86,7.86,7.77,7.78,9376,0
QTRX.US,5,20260112,160000,7.78,7.8,7.66,7.74,29331,0
QTRX.US,5,20260112,160500,7.77,7.77,7.66,7.66,3161,0
QTRX.US,5,20260112,161000,7.665,7.665,7.55,7.57,6590,0
QTRX.US,5,20260112,161500,7.56,7.56,7.35,7.365,25188,0
QTRX.US,5,20260112,162000,7.34,7.35,7.2903,7.3254,11267,0
QTRX.US,5,20260112,162500,7.305,7.5628,7.305,7.53,11616,0
QTRX.US,5,20260112,163000,7.52,7.62,7.495,7.62,2907,0
QTRX.US,5,20260112,163500,7.605,7.63,7.53,7.53,9739,0
QTRX.US,5,20260112,164000,7.56,7.565,7.54,7.55,2961,0
QTRX.US,5,20260112,164500,7.57,7.59,7.52,7.525,7940,0
QTRX.US,5,20260112,165000,7.52,7.52,7.4954,7.5,11762,0
QTRX.US,5,20260112,165500,7.51,7.535,7.5,7.52,7128,0
QTRX.US,5,20260112,170000,7.52,7.5258,7.51,7.52,2350,0
QTRX.US,5,20260112,170500,7.52,7.52,7.52,7.52,323,0
QTRX.US,5,20260112,171000,7.52,7.55,7.495,7.53,14572,0
QTRX.US,5,20260112,171500,7.52,7.57,7.49,7.57,12893,0
QTRX.US,5,20260112,172000,7.545,7.55,7.52,7.55,1693,0
QTRX.US,5,20260112,172500,7.57,7.58,7.53,7.53,7441,0
QTRX.US,5,20260112,173000,7.53,7.55,7.53,7.54,1168,0
QTRX.US,5,20260112,173500,7.56,7.58,7.55,7.57,5219,0
QTRX.US,5,20260112,174000,7.54,7.55,7.5,7.5,11259,0
QTRX.US,5,20260112,174500,7.49,7.505,7.475,7.505,2642,0
QTRX.US,5,20260112,175000,7.51,7.54,7.5,7.5,4129,0
QTRX.US,5,20260112,175500,7.5,7.5,7.48,7.485,2700,0
QTRX.US,5,20260112,180000,7.47,7.47,7.425,7.43,4053,0
