<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20250917,174500,174.76,175.23,174.5,174.52,3521,0
PNRG.US,5,20250917,175000,174.13,174.15,173.8,174.15,1004,0
PNRG.US,5,20250917,175500,173.77,173.9,173.35,173.9,495,0
PNRG.US,5,20250917,195500,170.95,171.47,170.95,171.45,300,0
PNRG.US,5,20250917,200500,175.98,175.98,175.98,175.98,100,0
PNRG.US,5,20250917,201000,175.46,175.46,175.46,175.46,100,0
PNRG.US,5,20250917,202000,175.465,175.465,175.465,175.465,100,0
PNRG.US,5,20250917,203000,175.56,175.56,175.56,175.56,100,0
PNRG.US,5,20250917,203500,173.11,173.11,172.91,172.91,738,0
PNRG.US,5,20250917,204000,172.31,172.31,172.31,172.31,100,0
PNRG.US,5,20250917,205000,173.71,173.71,173.71,173.71,100,0
PNRG.US,5,20250917,205500,170.91,170.91,170.48,170.48,836,0
PNRG.US,5,20250917,210000,174.49,174.49,174.49,174.49,100,0
PNRG.US,5,20250917,210500,174.34,174.34,174.34,174.34,100,0
PNRG.US,5,20250917,211500,171.685,171.685,171.685,171.685,100,0
PNRG.US,5,20250917,212500,173.26,174.59,173.26,174.59,200,0
PNRG.US,5,20250917,213500,172.44,172.44,172.4,172.4,200,0
PNRG.US,5,20250917,214000,172.43,172.43,172.43,172.43,100,0
PNRG.US,5,20250917,215000,173.09,173.09,170.835,170.835,500,0
PNRG.US,5,20250917,215500,171.8,171.81,171.58,171.81,300,0
PNRG.US,5,20250918,153000,173.76,173.76,173.76,173.76,324,0
PNRG.US,5,20250918,155500,172.44,172.64,172.44,172.64,200,0
PNRG.US,5,20250918,160000,172.07,172.07,172.07,172.07,100,0
PNRG.US,5,20250918,160500,173.94,173.94,173.94,173.94,100,0
PNRG.US,5,20250918,161500,172.58,172.58,172.58,172.58,100,0
PNRG.US,5,20250918,163500,174.1,174.5,173.84,174.5,617,0
PNRG.US,5,20250918,164000,174.85,175.55,174.13,175.55,480,0
PNRG.US,5,20250918,170500,172.9,173.5,172.38,172.85,1943,0
PNRG.US,5,20250918,171000,172.81,173.37,172.73,173.37,2268,0
PNRG.US,5,20250918,172000,173.35,173.35,173.35,173.35,100,0
PNRG.US,5,20250918,174500,173.39,173.57,172.52,173.57,1535,0
PNRG.US,5,20250918,175000,173.52,173.58,173.52,173.58,485,0
PNRG.US,5,20250918,175500,174,175.31,174,175.31,500,0
PNRG.US,5,20250918,180000,175.67,175.7,175,175,1506,0
PNRG.US,5,20250918,180500,174.9,175.26,174.9,175.215,1252,0
PNRG.US,5,20250918,181000,175.61,175.61,175.61,175.61,100,0
PNRG.US,5,20250918,183500,174.44,174.44,174.44,174.44,100,0
PNRG.US,5,20250918,184000,175.61,175.61,175.61,175.61,300,0
PNRG.US,5,20250918,185000,175.61,175.61,175.61,175.61,100,0
PNRG.US,5,20250918,185500,175.97,175.97,175.97,175.97,100,0
PNRG.US,5,20250918,190500,175.33,175.33,175.33,175.33,100,0
PNRG.US,5,20250918,193000,174.46,175.05,173.98,174.05,1247,0
PNRG.US,5,20250918,193500,174.4,174.6,173.445,174.07,2605,0
PNRG.US,5,20250918,194000,174.22,174.22,174.22,174.22,100,0
PNRG.US,5,20250918,200000,172.66,172.66,170.77,170.77,300,0
PNRG.US,5,20250918,201500,171.58,172.09,171.58,172.09,200,0
PNRG.US,5,20250918,204000,170.19,170.19,170.19,170.19,100,0
PNRG.US,5,20250918,205500,171.16,171.16,171.16,171.16,100,0
PNRG.US,5,20250918,210500,170.2,170.2,170.2,170.2,100,0
PNRG.US,5,20250918,211000,171.51,171.51,171.51,171.51,100,0
PNRG.US,5,20250918,211500,170.18,170.18,170.18,170.18,100,0
PNRG.US,5,20250918,212500,169.51,169.51,169.51,169.51,100,0
PNRG.US,5,20250918,213500,169.49,169.49,169.49,169.49,100,0
PNRG.US,5,20250918,214000,170.59,170.59,170.59,170.59,100,0
PNRG.US,5,20250918,214500,170.59,170.59,170.59,170.59,100,0
PNRG.US,5,20250918,215000,170.55,170.55,170.55,170.55,100,0
PNRG.US,5,20250918,215500,170.735,171.76,170.735,171.76,1756,0
PNRG.US,5,20250919,153000,170.65,171.73,169.9,170.31,2239,0
PNRG.US,5,20250919,153500,170.175,170.175,168.76,168.76,652,0
PNRG.US,5,20250919,154500,168.93,168.93,168.93,168.93,100,0
PNRG.US,5,20250919,161500,167.91,169.05,167.9,168.9,772,0
PNRG.US,5,20250919,162000,168.75,170.345,168.65,169.4,2043,0
PNRG.US,5,20250919,162500,168.9,169.36,168.9,169.06,2984,0
PNRG.US,5,20250919,163000,169.07,169.24,168.85,169.11,2563,0
PNRG.US,5,20250919,163500,168.7,168.7,168.29,168.29,363,0
PNRG.US,5,20250919,170500,166.02,166.72,166.02,166.72,200,0
PNRG.US,5,20250919,180500,165.69,165.69,165.69,165.69,100,0
PNRG.US,5,20250919,183000,165.89,165.89,165.89,165.89,100,0
PNRG.US,5,20250919,210500,165.22,165.22,165.22,165.22,100,0
PNRG.US,5,20250919,214500,164.49,164.49,164.49,164.49,100,0
PNRG.US,5,20250919,215500,163.53,163.53,163.53,163.53,189,0
PNRG.US,5,20250922,153000,161.09,161.09,161.09,161.09,300,0
PNRG.US,5,20250922,155000,167.93,167.93,167.93,167.93,100,0
PNRG.US,5,20250922,161500,165.76,165.76,165.61,165.61,400,0
PNRG.US,5,20250922,162000,164.2875,164.2875,164.2875,164.2875,100,0
PNRG.US,5,20250922,172000,165.86,166.01,165.86,166.01,216,0
PNRG.US,5,20250922,173000,166.52,166.52,166.52,166.52,100,0
PNRG.US,5,20250922,173500,165.285,165.285,165.285,165.285,100,0
PNRG.US,5,20250922,174000,165.66,165.66,165.66,165.66,100,0
PNRG.US,5,20250922,175500,165.24,165.24,165.24,165.24,100,0
PNRG.US,5,20250922,180500,164.51,164.51,164.51,164.51,100,0
PNRG.US,5,20250922,182000,164.4,164.4,164.4,164.4,100,0
PNRG.US,5,20250922,183000,164.6,164.6,164.6,164.6,100,0
PNRG.US,5,20250922,183500,163.94,163.94,163.94,163.94,100,0
PNRG.US,5,20250922,184000,163.88,163.88,163.88,163.88,100,0
PNRG.US,5,20250922,190500,163.88,163.88,163.88,163.88,200,0
PNRG.US,5,20250922,192000,164.0478,164.0478,164.0478,164.0478,100,0
PNRG.US,5,20250922,192500,164.7,164.7,164.59,164.7,500,0
PNRG.US,5,20250922,194500,166.03,166.3,165.62,166.3,694,0
PNRG.US,5,20250922,195000,166.07,167.4991,166.07,167.4991,500,0
PNRG.US,5,20250922,195500,167.78,167.78,167.78,167.78,100,0
PNRG.US,5,20250922,200000,167.5,167.5,167.5,167.5,100,0
PNRG.US,5,20250922,201000,167.68,167.68,167.68,167.68,100,0
PNRG.US,5,20250922,204000,168.97,168.97,168.97,168.97,100,0
PNRG.US,5,20250922,205500,169.45,169.45,169.45,169.45,100,0
PNRG.US,5,20250922,213000,170.41,170.66,170.41,170.66,300,0
PNRG.US,5,20250922,213500,170.89,171.695,170.89,171.695,200,0
PNRG.US,5,20250922,215000,170.96,170.96,170.73,170.74,400,0
PNRG.US,5,20250922,215500,170.79,171.44,170.59,170.59,1892,0
PNRG.US,5,20250923,153000,172.34,177.975,171.2,171.48,2313,0
PNRG.US,5,20250923,153500,173,173.1,171.71,173.03,2282,0
PNRG.US,5,20250923,154000,173.2,174,172.5,174,1734,0
PNRG.US,5,20250923,162500,176.33,176.33,176.33,176.33,100,0
PNRG.US,5,20250923,163500,180.81,180.81,180.81,180.81,200,0
PNRG.US,5,20250923,171500,180.35,180.35,180.35,180.35,100,0
PNRG.US,5,20250923,172500,180.105,180.105,180.105,180.105,115,0
PNRG.US,5,20250923,180500,179.08,179.08,179.08,179.08,100,0
PNRG.US,5,20250923,182500,179.68,179.68,179.68,179.68,100,0
PNRG.US,5,20250923,183500,179.53,179.53,179.18,179.18,200,0
PNRG.US,5,20250923,192000,177.86,177.86,177.86,177.86,100,0
PNRG.US,5,20250923,192500,177.58,177.58,177.52,177.52,600,0
PNRG.US,5,20250923,193000,177.71,177.71,177.71,177.71,100,0
PNRG.US,5,20250923,194000,176.88,176.88,176.88,176.88,100,0
PNRG.US,5,20250923,195000,176.4,176.4,176.4,176.4,200,0
PNRG.US,5,20250923,214000,174.335,175.44,174.335,175.44,200,0
PNRG.US,5,20250923,215500,174.43,174.43,173.42,173.42,2954,0
PNRG.US,5,20250924,153000,175.89,175.89,173.8,175.515,571,0
PNRG.US,5,20250924,153500,175.4,176.455,174.33,174.33,2023,0
PNRG.US,5,20250924,154000,176.06,176.9,175.22,176.65,3028,0
PNRG.US,5,20250924,154500,175.915,177.23,175.915,176.09,904,0
PNRG.US,5,20250924,155000,176.89,176.94,176.89,176.94,200,0
PNRG.US,5,20250924,160000,175.65,175.65,175.65,175.65,699,0
PNRG.US,5,20250924,160500,176.6,176.6,175.41,175.9,2897,0
PNRG.US,5,20250924,161000,175.47,176.35,175.47,175.69,3558,0
PNRG.US,5,20250924,161500,176.15,176.25,174.51,175.3,6995,0
PNRG.US,5,20250924,162000,175.5,175.6,175.28,175.28,531,0
PNRG.US,5,20250924,165500,174.24,174.24,174.11,174.11,500,0
PNRG.US,5,20250924,170000,175.6,175.6,175.6,175.6,100,0
PNRG.US,5,20250924,180000,175.19,175.19,175.19,175.19,100,0
PNRG.US,5,20250924,183000,174.55,174.55,174.55,174.55,100,0
PNRG.US,5,20250924,184500,175.2,175.2,175.2,175.2,100,0
PNRG.US,5,20250924,190500,173.97,173.97,173.97,173.97,100,0
PNRG.US,5,20250924,193500,175.36,175.36,175.36,175.36,100,0
PNRG.US,5,20250924,194000,175.005,176.21,175.005,176.21,200,0
PNRG.US,5,20250924,195000,176.08,176.15,175.11,175.11,300,0
PNRG.US,5,20250924,200000,174.675,174.675,174.675,174.675,100,0
PNRG.US,5,20250924,203500,173.85,173.97,173.85,173.88,700,0
PNRG.US,5,20250924,204000,173.35,173.9,173.35,173.49,1568,0
PNRG.US,5,20250924,204500,173.55,173.55,173.39,173.55,830,0
PNRG.US,5,20250924,210000,173.22,173.22,173.22,173.22,100,0
PNRG.US,5,20250924,210500,173.5,173.97,173.13,173.97,800,0
PNRG.US,5,20250924,213500,175.68,175.68,175.68,175.68,100,0
PNRG.US,5,20250924,215500,175.105,175.35,174.63,174.64,2329,0
PNRG.US,5,20250925,153000,172.77,174.87,172.77,174.87,476,0
PNRG.US,5,20250925,154000,174.65,175.6,174.32,174.52,2139,0
PNRG.US,5,20250925,154500,175.22,175.22,175.08,175.08,300,0
PNRG.US,5,20250925,155000,175.55,175.55,174.71,175.04,1090,0
PNRG.US,5,20250925,155500,173.98,174.79,173.98,174.35,969,0
PNRG.US,5,20250925,160000,174.09,174.98,174.09,174.55,1805,0
PNRG.US,5,20250925,160500,174.6,174.91,173.6,174.01,3971,0
PNRG.US,5,20250925,161000,173.85,174.25,173.73,174.25,600,0
PNRG.US,5,20250925,161500,174.45,174.8,173.86,174.7,1685,0
PNRG.US,5,20250925,162000,174.25,174.55,174.25,174.55,670,0
PNRG.US,5,20250925,163000,173.07,173.07,173.07,173.07,200,0
PNRG.US,5,20250925,163500,172.69,172.69,172.69,172.69,100,0
PNRG.US,5,20250925,164500,171.86,171.86,171.86,171.86,100,0
PNRG.US,5,20250925,165000,172.89,172.89,172.89,172.89,132,0
PNRG.US,5,20250925,170500,174.45,174.45,174.25,174.25,366,0
PNRG.US,5,20250925,171000,174.2,174.9,174.2,174.69,800,0
PNRG.US,5,20250925,171500,175.025,175.19,175.025,175.19,300,0
PNRG.US,5,20250925,173000,173.45,173.45,173.45,173.45,100,0
PNRG.US,5,20250925,181000,173.89,173.89,173.89,173.89,100,0
PNRG.US,5,20250925,182000,173.76,173.76,173.76,173.76,100,0
PNRG.US,5,20250925,183000,174.14,174.14,174.14,174.14,100,0
PNRG.US,5,20250925,190500,172.38,172.38,172.38,172.38,100,0
PNRG.US,5,20250925,192500,171.62,171.62,171.62,171.62,100,0
PNRG.US,5,20250925,194000,170.48,170.48,170.48,170.48,100,0
PNRG.US,5,20250925,195500,169.86,169.86,169.86,169.86,100,0
PNRG.US,5,20250925,200000,169.02,169.02,169.02,169.02,100,0
PNRG.US,5,20250925,200500,170.685,170.685,170.685,170.685,100,0
PNRG.US,5,20250925,201000,170.69,170.69,170.69,170.69,200,0
PNRG.US,5,20250925,202000,171.67,171.75,171.43,171.43,498,0
PNRG.US,5,20250925,202500,171.4,171.8,170.91,171.35,1669,0
PNRG.US,5,20250925,203500,169.8,169.8,169.8,169.8,100,0
PNRG.US,5,20250925,205500,171.5,172.47,171.5,172.47,400,0
PNRG.US,5,20250925,210000,172.8,173,172.36,172.5,4000,0
PNRG.US,5,20250925,210500,172.07,172.85,172,172,3746,0
PNRG.US,5,20250925,211000,171.8,172.24,171.425,172.24,4210,0
PNRG.US,5,20250925,211500,172.2,172.2,172.2,172.2,100,0
PNRG.US,5,20250925,213500,172.06,172.06,172.06,172.06,100,0
PNRG.US,5,20250925,215000,172.22,172.22,171.815,171.815,200,0
PNRG.US,5,20250925,215500,173.1,173.1,172.35,172.35,2296,0
PNRG.US,5,20250926,153000,171.15,175.485,169.9,173.2,3587,0
PNRG.US,5,20250926,153500,173.16,175.78,172.8975,173.85,2327,0
PNRG.US,5,20250926,154000,173.65,176.625,173.65,174.85,3660,0
PNRG.US,5,20250926,154500,175.13,176.68,174.81,175.55,3532,0
PNRG.US,5,20250926,155000,175.84,176.4,175.58,175.58,553,0
PNRG.US,5,20250926,155500,175.42,176.1,174.555,175.92,7345,0
PNRG.US,5,20250926,160000,175.98,177.14,175.68,176,2300,0
PNRG.US,5,20250926,160500,175.56,176.4,175.56,176.4,1023,0
PNRG.US,5,20250926,161000,176.45,176.45,176.45,176.45,100,0
PNRG.US,5,20250926,161500,176.48,176.48,176.48,176.48,100,0
PNRG.US,5,20250926,162000,177.5,177.5,177.22,177.22,200,0
PNRG.US,5,20250926,164000,177.29,177.29,177.29,177.29,200,0
PNRG.US,5,20250926,171500,176.335,176.335,176.335,176.335,100,0
PNRG.US,5,20250926,174000,177.7,177.7,176.48,176.78,1698,0
PNRG.US,5,20250926,175000,177.39,177.39,177.39,177.39,100,0
PNRG.US,5,20250926,181500,176.95,176.95,176.95,176.95,200,0
PNRG.US,5,20250926,184000,175.391,175.391,175.391,175.391,300,0
PNRG.US,5,20250926,190500,175.11,175.11,175.11,175.11,200,0
PNRG.US,5,20250926,191000,174.005,174.005,174.005,174.005,100,0
PNRG.US,5,20250926,191500,174.34,174.34,174.34,174.34,100,0
PNRG.US,5,20250926,192000,173.825,174.46,173.825,174.46,300,0
PNRG.US,5,20250926,192500,175.415,175.415,175.415,175.415,100,0
PNRG.US,5,20250926,193000,175.03,176.005,175.03,175.62,1869,0
PNRG.US,5,20250926,193500,175.19,176.065,175.04,175.54,2330,0
PNRG.US,5,20250926,194000,175.6,176.07,175.39,175.8,3659,0
PNRG.US,5,20250926,194500,175.64,175.64,175.42,175.42,707,0
PNRG.US,5,20250926,195000,175.43,175.43,174.16,174.77,2043,0
PNRG.US,5,20250926,195500,174.49,174.82,173.85,174.35,2400,0
PNRG.US,5,20250926,200000,173.99,174.84,173.99,174.84,1909,0
PNRG.US,5,20250926,200500,174.85,175,174.46,174.6,2361,0
PNRG.US,5,20250926,201000,174.54,174.95,174.2,174.5,4136,0
PNRG.US,5,20250926,201500,174.89,175.33,174.65,175.33,2800,0
PNRG.US,5,20250926,202000,175.15,176.055,175.02,176.055,3220,0
PNRG.US,5,20250926,202500,175.82,176.32,175.81,175.82,2974,0
PNRG.US,5,20250926,204000,175.2,175.2,174.92,174.92,500,0
PNRG.US,5,20250926,204500,174.64,174.85,173.98,174.46,2400,0
PNRG.US,5,20250926,205000,174.94,174.94,173.385,173.67,3970,0
PNRG.US,5,20250926,205500,174.07,174.32,173.6,174,5255,0
PNRG.US,5,20250926,210000,173.8,173.8,173.2,173.46,2234,0
PNRG.US,5,20250926,210500,173.39,173.6,173,173.57,4060,0
PNRG.US,5,20250926,211000,173.33,173.78,173.3,173.73,2000,0
PNRG.US,5,20250926,212000,173.86,174.15,173.86,174.15,230,0
PNRG.US,5,20250926,212500,174,174,174,174,149,0
PNRG.US,5,20250926,215500,173.36,173.36,172.36,172.435,1824,0
PNRG.US,5,20250929,153000,171.55,171.55,171.55,171.55,245,0
PNRG.US,5,20250929,155000,170.26,170.26,170.26,170.26,100,0
PNRG.US,5,20250929,155500,169.015,169.015,169.015,169.015,100,0
PNRG.US,5,20250929,160000,168.295,168.295,166.07,166.07,200,0
PNRG.US,5,20250929,160500,166.68,166.68,166.68,166.68,100,0
PNRG.US,5,20250929,161000,165.26,165.26,165.26,165.26,100,0
PNRG.US,5,20250929,161500,165,165.65,165,165.65,200,0
PNRG.US,5,20250929,162000,165.7,166.81,165.14,166.32,2923,0
PNRG.US,5,20250929,162500,166.6,167.57,166.6,166.8,1228,0
PNRG.US,5,20250929,163000,167.12,167.31,167.12,167.31,397,0
PNRG.US,5,20250929,164000,168.235,168.235,166.8,167.09,2350,0
PNRG.US,5,20250929,164500,166.65,167.71,166.65,167.17,1164,0
PNRG.US,5,20250929,165000,167.15,168.09,167.02,167.53,1400,0
PNRG.US,5,20250929,165500,167.97,167.97,167.97,167.97,100,0
PNRG.US,5,20250929,180500,168.075,168.075,168.075,168.075,100,0
PNRG.US,5,20250929,183000,167.64,167.64,167.02,167.55,1000,0
PNRG.US,5,20250929,183500,167.17,168.41,167.17,168.41,1897,0
PNRG.US,5,20250929,184000,167.41,167.77,167.12,167.35,2383,0
PNRG.US,5,20250929,184500,167.25,167.57,167.25,167.57,244,0
PNRG.US,5,20250929,191500,166.29,166.29,166.29,166.29,100,0
PNRG.US,5,20250929,192500,166.75,166.75,166.75,166.75,100,0
PNRG.US,5,20250929,194500,165.0044,165.0044,165.0044,165.0044,500,0
PNRG.US,5,20250929,195000,165.5,165.67,164,164,1732,0
PNRG.US,5,20250929,200000,162.3,162.9768,162.1,162.9768,800,0
PNRG.US,5,20250929,201500,162.45,162.83,162.12,162.72,1937,0
PNRG.US,5,20250929,202000,162.6,163.03,162.28,163.03,2231,0
PNRG.US,5,20250929,202500,162.41,163.45,162.41,163.38,4474,0
PNRG.US,5,20250929,203000,163.42,163.42,163.35,163.35,200,0
PNRG.US,5,20250929,203500,163.22,163.22,163.22,163.22,100,0
PNRG.US,5,20250929,205500,163.29,163.29,162.24,162.57,2408,0
PNRG.US,5,20250929,210000,163.07,163.07,162.14,162.45,1988,0
PNRG.US,5,20250929,210500,162.65,162.65,162.52,162.52,780,0
PNRG.US,5,20250929,211000,162.48,162.48,162.48,162.48,400,0
PNRG.US,5,20250929,211500,162.08,162.08,162.08,162.08,160,0
PNRG.US,5,20250929,213000,161.16,161.16,161.16,161.16,100,0
PNRG.US,5,20250929,214000,160.29,161.54,160.29,161.54,200,0
PNRG.US,5,20250929,215000,160.59,160.59,160.59,160.59,100,0
PNRG.US,5,20250929,215500,160.535,160.91,160.4,160.91,2987,0
PNRG.US,5,20250930,153000,158.15,158.15,156.955,156.955,300,0
PNRG.US,5,20250930,153500,157.11,157.11,156.95,156.95,664,0
PNRG.US,5,20250930,154000,158.585,158.71,158.5,158.5,500,0
PNRG.US,5,20250930,155000,160.3,160.3,158.79,158.79,200,0
PNRG.US,5,20250930,155500,159.16,159.16,158.91,159.12,899,0
PNRG.US,5,20250930,160000,160.79,160.79,160.79,160.79,100,0
PNRG.US,5,20250930,160500,160.7,160.7,160.7,160.7,100,0
PNRG.US,5,20250930,162500,161.21,161.7,160.02,161.01,900,0
PNRG.US,5,20250930,164000,159.75,159.75,159.53,159.53,300,0
PNRG.US,5,20250930,165500,160.97,161.44,160.97,161.39,494,0
PNRG.US,5,20250930,170000,161.43,162,160.85,161.99,6383,0
PNRG.US,5,20250930,170500,162.8,163.05,162.8,163.05,1092,0
PNRG.US,5,20250930,171000,163.02,163.33,162.8,162.8,2006,0
PNRG.US,5,20250930,171500,162.98,162.98,162.8,162.8,347,0
PNRG.US,5,20250930,181500,162.56,162.56,162.56,162.56,100,0
PNRG.US,5,20250930,185000,162.71,162.71,162.71,162.71,100,0
PNRG.US,5,20250930,193000,161.28,161.28,161.27,161.27,256,0
PNRG.US,5,20250930,195000,162.34,162.45,162.34,162.45,547,0
PNRG.US,5,20250930,195500,162.51,162.75,162.49,162.75,750,0
PNRG.US,5,20250930,203000,163.46,163.46,163.46,163.46,300,0
PNRG.US,5,20250930,213000,166.43,166.43,166.43,166.43,100,0
PNRG.US,5,20250930,214000,166.09,166.09,166.09,166.09,100,0
PNRG.US,5,20250930,215000,167,167,167,167,100,0
PNRG.US,5,20250930,215500,166.92,167.92,166.92,167.39,500,0
PNRG.US,5,20251001,153000,165.68,170.56,160.26,164.8,750,0
PNRG.US,5,20251001,153500,165.54,165.54,164.17,164.17,400,0
PNRG.US,5,20251001,154000,164.26,164.26,162.74,163.08,500,0
PNRG.US,5,20251001,154500,165.79,165.79,165.79,165.79,100,0
PNRG.US,5,20251001,161500,166.83,167.36,166.83,167.36,200,0
PNRG.US,5,20251001,162000,166.74,166.74,164.99,164.99,300,0
PNRG.US,5,20251001,163000,164.94,164.95,164.62,164.62,438,0
PNRG.US,5,20251001,163500,165.25,165.27,164.06,164.54,5885,0
PNRG.US,5,20251001,164000,164.8,165.2,164.44,164.79,2855,0
PNRG.US,5,20251001,164500,163.88,163.88,163.86,163.86,353,0
PNRG.US,5,20251001,165000,164.49,164.63,164.2,164.63,500,0
PNRG.US,5,20251001,165500,164.99,164.99,164.99,164.99,100,0
PNRG.US,5,20251001,172000,166.86,166.86,166.86,166.86,200,0
PNRG.US,5,20251001,172500,167.2,167.91,165.61,165.61,1116,0
PNRG.US,5,20251001,173000,167.155,167.155,167.155,167.155,100,0
PNRG.US,5,20251001,174500,168.01,168.01,168.01,168.01,100,0
PNRG.US,5,20251001,182000,168.85,168.85,168.42,168.42,300,0
PNRG.US,5,20251001,184500,168.89,168.89,168.01,168.31,1400,0
PNRG.US,5,20251001,185000,167.24,168.4,167.24,168.4,200,0
PNRG.US,5,20251001,190500,167.8,167.8,167.54,167.54,200,0
PNRG.US,5,20251001,192000,167.74,167.74,167.74,167.74,100,0
PNRG.US,5,20251001,194500,167.95,168.11,167.95,168.11,200,0
PNRG.US,5,20251001,195500,168.45,168.45,168.45,168.45,100,0
PNRG.US,5,20251001,201000,168.37,168.37,168.37,168.37,100,0
PNRG.US,5,20251001,202500,168.06,168.06,167.685,167.685,200,0
PNRG.US,5,20251001,203000,167.71,168.25,167.45,168.25,5096,0
PNRG.US,5,20251001,203500,167.95,169.15,167.9,169.15,4152,0
PNRG.US,5,20251001,204000,169.05,169.58,168.95,169.58,3656,0
PNRG.US,5,20251001,204500,169.26,170.5,169.26,170.4,2856,0
PNRG.US,5,20251001,205000,169.9,170.99,169.9,170.89,4549,0
PNRG.US,5,20251001,205500,170.42,171.35,170.42,170.8,4714,0
PNRG.US,5,20251001,210000,170.85,171.21,170.5,170.67,4774,0
PNRG.US,5,20251001,210500,170.83,171.12,170.5,170.62,1931,0
PNRG.US,5,20251001,211000,170,170,170,170,100,0
PNRG.US,5,20251001,212500,170.37,170.3985,170.37,170.3985,200,0
PNRG.US,5,20251001,215500,171.82,171.82,171.375,171.375,1086,0
PNRG.US,5,20251002,153000,170.19,171.86,166.89,170,718,0
PNRG.US,5,20251002,153500,169.86,170.05,169.6,170.05,400,0
PNRG.US,5,20251002,155000,167.98,168.29,167.8,168.29,300,0
PNRG.US,5,20251002,160500,166.73,166.73,166.73,166.73,100,0
PNRG.US,5,20251002,161500,165.65,165.65,165.01,165.01,400,0
PNRG.US,5,20251002,165500,161.77,162.01,161.55,161.55,596,0
PNRG.US,5,20251002,170000,161.83,161.9,161.2,161.4,5791,0
PNRG.US,5,20251002,170500,161,161,160.23,160.4,733,0
PNRG.US,5,20251002,171000,160.35,161.02,160.35,160.97,1608,0
PNRG.US,5,20251002,171500,161.03,161.16,161.03,161.16,816,0
PNRG.US,5,20251002,172000,159.825,159.825,159.825,159.825,100,0
PNRG.US,5,20251002,180000,157.44,157.54,157.44,157.54,200,0
PNRG.US,5,20251002,180500,158.22,158.41,157.93,157.93,500,0
PNRG.US,5,20251002,181500,158.63,158.63,158.63,158.63,100,0
PNRG.US,5,20251002,182500,157.82,157.82,157.5,157.5,400,0
PNRG.US,5,20251002,183000,158.6,158.6,158.6,158.6,100,0
PNRG.US,5,20251002,183500,158.55,158.55,158.55,158.55,100,0
PNRG.US,5,20251002,191000,159.74,159.85,159.28,159.5,1100,0
PNRG.US,5,20251002,191500,159.7,160.2,159.42,159.7,2500,0
PNRG.US,5,20251002,192000,159.52,159.86,159.2,159.61,5209,0
PNRG.US,5,20251002,192500,160,160.29,159.5,159.79,1520,0
PNRG.US,5,20251002,193000,159.01,159.89,159.01,159.8,2145,0
PNRG.US,5,20251002,193500,159.7,160.51,159.7,159.97,3222,0
PNRG.US,5,20251002,194000,159.91,161.09,159.91,160.8,4475,0
PNRG.US,5,20251002,194500,160.52,160.79,159.6,160.22,3490,0
PNRG.US,5,20251002,195000,160.8,160.8,160.2,160.3,4104,0
PNRG.US,5,20251002,195500,159.96,159.96,159.69,159.69,900,0
PNRG.US,5,20251002,200000,159.55,159.55,159.46,159.46,1183,0
PNRG.US,5,20251002,201000,159.5,160.28,159.5,160.28,678,0
PNRG.US,5,20251002,201500,161,161.42,161,161.41,300,0
PNRG.US,5,20251002,202500,161.05,161.05,161.05,161.05,453,0
PNRG.US,5,20251002,205000,161.75,161.75,161.75,161.75,139,0
PNRG.US,5,20251002,210500,161.09,161.09,161.09,161.09,145,0
