<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,5,20260109,211000,15.05,15.05,15.05,15.05,150,0
MKTW.US,5,20260109,214000,15.06,15.06,15.06,15.06,100,0
MKTW.US,5,20260109,215500,15.1,15.1,15.1,15.1,367,0
MKTW.US,5,20260112,153000,15.19,15.19,15.19,15.19,1148,0
MKTW.US,5,20260112,153500,15.1,15.1,15.1,15.1,1158,0
MKTW.US,5,20260112,154000,14.95,14.98,14.95,14.98,258,0
MKTW.US,5,20260112,161000,15.235,15.235,15.235,15.235,670,0
MKTW.US,5,20260112,165500,15.47,15.81,15.45,15.81,2213,0
MKTW.US,5,20260112,170000,15.9549,15.9549,15.9549,15.9549,2400,0
MKTW.US,5,20260112,202000,15.51,15.51,15.51,15.51,110,0
MKTW.US,5,20260112,215500,15.69,15.69,15.69,15.69,628,0
MKTW.US,5,20260113,154000,15.28,15.65,15.28,15.65,2203,0
MKTW.US,5,20260113,154500,15.65,15.65,15.65,15.65,1338,0
MKTW.US,5,20260113,164000,15.68,15.68,15.68,15.68,100,0
MKTW.US,5,20260113,171500,15.45,15.45,15.45,15.45,100,0
MKTW.US,5,20260113,181500,15.48,15.49,15.48,15.49,2412,0
MKTW.US,5,20260113,191000,15.55,15.55,15.55,15.55,100,0
MKTW.US,5,20260113,191500,15.4825,15.55,15.4825,15.55,983,0
MKTW.US,5,20260113,194000,15.5496,15.5496,15.5496,15.5496,100,0
MKTW.US,5,20260113,211000,15.51,15.51,15.51,15.51,115,0
MKTW.US,5,20260113,212000,15.5,15.5,15.5,15.5,374,0
MKTW.US,5,20260113,213000,15.6697,15.6697,15.6697,15.6697,135,0
MKTW.US,5,20260113,215500,15.53,15.53,15.53,15.53,227,0
MKTW.US,5,20260114,153000,15.47,15.47,15.47,15.47,104,0
MKTW.US,5,20260114,160500,15.615,15.95,15.615,15.95,900,0
MKTW.US,5,20260114,161500,15.54,15.54,15.54,15.54,446,0
MKTW.US,5,20260114,170000,15.6993,15.6993,15.6993,15.6993,500,0
MKTW.US,5,20260114,204500,15.95,15.95,15.95,15.95,100,0
MKTW.US,5,20260114,205000,15.9499,15.9499,15.9499,15.9499,150,0
MKTW.US,5,20260114,205500,15.85,15.8762,15.85,15.8762,700,0
MKTW.US,5,20260114,211500,15.9,15.9,15.9,15.9,100,0
MKTW.US,5,20260114,213500,15.91,15.91,15.91,15.91,100,0
MKTW.US,5,20260114,215500,15.95,16,15.95,16,1165,0
MKTW.US,5,20260115,153000,15.88,15.88,15.4748,15.4748,243,0
MKTW.US,5,20260115,154500,15.675,15.675,15.675,15.675,313,0
MKTW.US,5,20260115,160500,15.65,15.65,15.65,15.65,296,0
MKTW.US,5,20260115,172000,16,16,16,16,208,0
MKTW.US,5,20260115,174500,16,16,16,16,100,0
MKTW.US,5,20260115,191000,15.98,16,15.98,16,500,0
MKTW.US,5,20260115,202000,16.0128,16.0128,16.0128,16.0128,124,0
MKTW.US,5,20260115,202500,15.95,15.95,15.95,15.95,100,0
MKTW.US,5,20260115,203500,16.0272,16.0272,16.0272,16.0272,124,0
MKTW.US,5,20260115,213000,15.9999,16,15.8708,15.8708,1235,0
MKTW.US,5,20260115,214000,15.9511,15.9511,15.9511,15.9511,122,0
MKTW.US,5,20260115,215500,15.81,15.81,15.81,15.81,279,0
MKTW.US,5,20260116,153000,15.74,15.74,15.74,15.74,500,0
MKTW.US,5,20260116,161500,15.4,15.4,15.4,15.4,389,0
MKTW.US,5,20260116,162000,15.68,15.72,15.5942,15.5942,736,0
MKTW.US,5,20260116,162500,15.85,15.855,15.85,15.855,623,0
MKTW.US,5,20260116,164000,15.7,15.7,15.7,15.7,400,0
MKTW.US,5,20260116,165500,16.28,16.28,16.28,16.28,500,0
MKTW.US,5,20260116,172000,15.7037,15.7037,15.7037,15.7037,243,0
MKTW.US,5,20260116,175500,16.12,16.12,15.88,15.88,651,0
MKTW.US,5,20260116,180000,16.0209,16.25,15.7,15.7,1520,0
MKTW.US,5,20260116,180500,15.985,15.985,15.985,15.985,1007,0
MKTW.US,5,20260116,191500,15.95,15.95,15.95,15.95,1039,0
MKTW.US,5,20260116,192000,16.045,16.045,16.045,16.045,200,0
MKTW.US,5,20260116,193500,15.83,15.83,15.83,15.83,100,0
MKTW.US,5,20260116,200500,16.24,16.24,16.24,16.24,100,0
MKTW.US,5,20260116,201000,16.2,16.2,16.2,16.2,100,0
MKTW.US,5,20260116,201500,16.135,16.135,16.135,16.135,150,0
MKTW.US,5,20260116,215000,16.158,16.158,16.158,16.158,100,0
MKTW.US,5,20260116,215500,16.18,16.18,16.18,16.18,759,0
MKTW.US,5,20260120,153000,16.09,16.09,16.09,16.09,1103,0
MKTW.US,5,20260120,163000,15.46,15.46,15.46,15.46,400,0
MKTW.US,5,20260120,171500,15.6198,15.68,15.522,15.68,831,0
MKTW.US,5,20260120,190000,16.07,16.07,16.07,16.07,113,0
MKTW.US,5,20260120,195500,15.82,15.82,15.82,15.82,100,0
MKTW.US,5,20260120,210000,15.82,15.82,15.81,15.81,395,0
MKTW.US,5,20260120,211500,15.7,15.7,15.7,15.7,100,0
MKTW.US,5,20260120,214500,15.802,15.81,15.802,15.81,1179,0
MKTW.US,5,20260121,155000,15.775,15.775,15.775,15.775,300,0
MKTW.US,5,20260121,162000,15.75,15.75,15.75,15.75,1000,0
MKTW.US,5,20260121,163500,16.05,16.05,16.05,16.05,999,0
MKTW.US,5,20260121,171500,15.9733,15.9733,15.9733,15.9733,311,0
MKTW.US,5,20260121,181500,15.99,15.99,15.99,15.99,100,0
MKTW.US,5,20260121,195500,15.98,15.98,15.98,15.98,100,0
MKTW.US,5,20260121,202500,15.785,15.785,15.6276,15.6276,534,0
MKTW.US,5,20260121,215500,16,16.05,16,16.02,768,0
MKTW.US,5,20260122,153000,16.77,16.77,16.44,16.44,1667,0
MKTW.US,5,20260122,153500,16.8,16.8,16.7,16.8,731,0
MKTW.US,5,20260122,154000,16.81,16.95,16.81,16.9375,1136,0
MKTW.US,5,20260122,155000,16.99,16.99,16.99,16.99,100,0
MKTW.US,5,20260122,161500,16.92,16.92,16.92,16.92,1122,0
MKTW.US,5,20260122,162000,16.7901,16.7901,16.7901,16.7901,103,0
MKTW.US,5,20260122,163500,16.95,16.9599,16.91,16.9599,600,0
MKTW.US,5,20260122,164000,16.9999,16.9999,16.9999,16.9999,914,0
MKTW.US,5,20260122,172500,16.909,16.909,16.909,16.909,100,0
MKTW.US,5,20260122,173500,16.989,16.99,16.8793,16.8793,850,0
MKTW.US,5,20260122,174500,16.99,16.99,16.9899,16.99,586,0
MKTW.US,5,20260122,175000,17.1,17.1,17.1,17.1,300,0
MKTW.US,5,20260122,180500,17.16,17.16,17.16,17.16,187,0
MKTW.US,5,20260122,182000,17,17,17,17,827,0
MKTW.US,5,20260122,184500,17.03,17.04,17.03,17.04,200,0
MKTW.US,5,20260122,185000,17.09,17.09,17.09,17.09,2811,0
MKTW.US,5,20260122,192000,16.951,16.951,16.95,16.95,917,0
MKTW.US,5,20260122,203000,17.055,17.055,17.055,17.055,100,0
MKTW.US,5,20260122,204000,17.08,17.08,17.08,17.08,200,0
MKTW.US,5,20260122,204500,17.08,17.08,17.06,17.06,1352,0
MKTW.US,5,20260122,211000,17.09,17.09,17.09,17.09,445,0
MKTW.US,5,20260122,212000,17.15,17.15,17.15,17.15,184,0
MKTW.US,5,20260122,212500,17.15,17.15,17.15,17.15,100,0
MKTW.US,5,20260122,213000,17.15,17.15,17.1499,17.1499,1982,0
MKTW.US,5,20260122,213500,17.15,17.15,17.15,17.15,607,0
MKTW.US,5,20260122,214500,17.2,17.2,17.2,17.2,751,0
MKTW.US,5,20260122,215500,17.2,17.2,17.17,17.17,1888,0
MKTW.US,5,20260123,153000,17.2,17.2,17,17,577,0
MKTW.US,5,20260123,155000,17.13,17.16,17.13,17.16,500,0
MKTW.US,5,20260123,160500,17.0265,17.0265,16.965,16.965,800,0
MKTW.US,5,20260123,165000,16.97,16.97,16.97,16.97,239,0
MKTW.US,5,20260123,175500,16.9908,16.9908,16.9908,16.9908,125,0
MKTW.US,5,20260123,182000,17.065,17.065,17.065,17.065,100,0
MKTW.US,5,20260123,211000,17.1,17.125,17.1,17.125,357,0
MKTW.US,5,20260123,214500,17.1,17.1,17.1,17.1,100,0
MKTW.US,5,20260123,215000,17.11,17.11,17.11,17.11,100,0
MKTW.US,5,20260123,215500,17.115,17.17,17.08,17.08,1027,0
