<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,5,20251128,164500,4.02,4.02,4.02,4.02,218,0
MKZR.US,5,20251128,171000,4.0524,4.0524,4.0524,4.0524,200,0
MKZR.US,5,20251128,174500,4.01,4.08,4.01,4.08,1240,0
MKZR.US,5,20251128,175500,4.06,4.06,4.0135,4.0135,250,0
MKZR.US,5,20251128,180000,4.02,4.02,4.01,4.01,420,0
MKZR.US,5,20251128,180500,4.06,4.06,4.06,4.06,150,0
MKZR.US,5,20251128,181000,4.05,4.06,4.05,4.06,213,0
MKZR.US,5,20251128,184500,4.125,4.125,4.125,4.125,696,0
MKZR.US,5,20251128,185500,4.03,4.03,4.02,4.02,570,0
MKZR.US,5,20251128,190000,4.12,4.12,4.12,4.12,180,0
MKZR.US,5,20251201,153000,4.12,4.12,4.0401,4.069,2908,0
MKZR.US,5,20251201,154000,4.04,4.04,4.04,4.04,276,0
MKZR.US,5,20251201,161500,4.0284,4.0284,4.0284,4.0284,100,0
MKZR.US,5,20251201,164000,4.0836,4.0836,4.0836,4.0836,200,0
MKZR.US,5,20251201,173000,3.9901,3.9901,3.9901,3.9901,280,0
MKZR.US,5,20251201,173500,4.03,4.03,4.03,4.03,202,0
MKZR.US,5,20251201,174500,4,4.0342,3.94,3.94,1204,0
MKZR.US,5,20251201,175000,4.064,4.064,4.064,4.064,100,0
MKZR.US,5,20251201,175500,4.01,4.01,3.92,3.92,312,0
MKZR.US,5,20251201,181000,3.9271,3.9271,3.9271,3.9271,108,0
MKZR.US,5,20251201,181500,3.85,3.85,3.85,3.85,100,0
MKZR.US,5,20251201,182500,3.99,3.99,3.99,3.99,1000,0
MKZR.US,5,20251201,184500,3.92,3.92,3.92,3.92,100,0
MKZR.US,5,20251201,185000,3.903,3.903,3.73,3.78,1100,0
MKZR.US,5,20251201,185500,3.829,3.829,3.829,3.829,499,0
MKZR.US,5,20251201,190000,3.896,3.896,3.896,3.896,130,0
MKZR.US,5,20251201,193000,3.8827,3.8827,3.8827,3.8827,100,0
MKZR.US,5,20251201,193500,3.89,3.89,3.82,3.82,269,0
MKZR.US,5,20251201,200500,3.8193,3.8193,3.8193,3.8193,600,0
MKZR.US,5,20251201,201500,3.8339,3.845,3.8339,3.845,553,0
MKZR.US,5,20251201,203500,3.815,3.815,3.815,3.815,100,0
MKZR.US,5,20251201,204000,3.75,3.75,3.75,3.75,100,0
MKZR.US,5,20251201,204500,3.74,3.74,3.74,3.74,495,0
MKZR.US,5,20251201,211000,3.73,3.82,3.73,3.74,842,0
MKZR.US,5,20251201,211500,3.795,3.795,3.795,3.795,110,0
MKZR.US,5,20251201,215500,3.71,3.71,3.6836,3.6836,410,0
MKZR.US,5,20251202,153000,3.77,3.77,3.77,3.77,594,0
MKZR.US,5,20251202,161000,3.7762,3.78,3.7762,3.78,400,0
MKZR.US,5,20251202,161500,3.68,3.69,3.68,3.69,400,0
MKZR.US,5,20251202,163500,3.7583,3.7583,3.7583,3.7583,100,0
MKZR.US,5,20251202,164000,3.713,3.735,3.68,3.69,600,0
MKZR.US,5,20251202,165000,3.79,3.79,3.79,3.79,1500,0
MKZR.US,5,20251202,165500,3.7405,3.7405,3.7405,3.7405,700,0
MKZR.US,5,20251202,172500,3.68,3.68,3.68,3.68,600,0
MKZR.US,5,20251202,174500,3.68,3.68,3.67,3.67,1175,0
MKZR.US,5,20251202,182000,3.7,3.7,3.7,3.7,500,0
MKZR.US,5,20251202,183000,3.7,3.7,3.7,3.7,124,0
MKZR.US,5,20251202,185500,3.736,3.736,3.736,3.736,250,0
MKZR.US,5,20251202,191500,3.7202,3.7202,3.7202,3.7202,150,0
MKZR.US,5,20251202,194500,3.67,3.685,3.67,3.685,2089,0
MKZR.US,5,20251202,195000,3.67,3.6865,3.67,3.67,700,0
MKZR.US,5,20251202,200000,3.685,3.685,3.685,3.685,462,0
MKZR.US,5,20251202,201500,3.6854,3.6854,3.6854,3.6854,600,0
MKZR.US,5,20251202,202500,3.67,3.67,3.67,3.67,100,0
MKZR.US,5,20251202,203000,3.67,3.67,3.67,3.67,201,0
MKZR.US,5,20251202,203500,3.6865,3.6865,3.6865,3.6865,500,0
MKZR.US,5,20251202,204000,3.685,3.694,3.685,3.694,1100,0
MKZR.US,5,20251202,205000,3.67,3.67,3.67,3.67,570,0
MKZR.US,5,20251202,212000,3.65,3.65,3.65,3.65,704,0
MKZR.US,5,20251202,212500,3.61,3.65,3.6,3.65,1401,0
MKZR.US,5,20251202,214500,3.65,3.65,3.65,3.65,200,0
MKZR.US,5,20251202,215500,3.675,3.68,3.65,3.65,591,0
MKZR.US,5,20251203,153000,3.69,3.69,3.69,3.69,1503,0
MKZR.US,5,20251203,153500,3.65,3.65,3.65,3.65,100,0
MKZR.US,5,20251203,154500,3.62,3.62,3.62,3.62,100,0
MKZR.US,5,20251203,160000,3.73,3.75,3.685,3.75,2086,0
MKZR.US,5,20251203,160500,3.6001,3.6001,3.6001,3.6001,200,0
MKZR.US,5,20251203,161000,3.6,3.6,3.6,3.6,200,0
MKZR.US,5,20251203,163000,3.7275,3.7275,3.7275,3.7275,100,0
MKZR.US,5,20251203,163500,3.7323,3.7323,3.7323,3.7323,255,0
MKZR.US,5,20251203,164500,3.675,3.675,3.675,3.675,300,0
MKZR.US,5,20251203,170500,3.675,3.675,3.675,3.675,100,0
MKZR.US,5,20251203,171500,3.7499,3.7499,3.7499,3.7499,300,0
MKZR.US,5,20251203,174000,3.64,3.64,3.64,3.64,480,0
MKZR.US,5,20251203,180000,3.6928,3.6928,3.6928,3.6928,100,0
MKZR.US,5,20251203,182000,3.5,3.66,3.5,3.64,2500,0
MKZR.US,5,20251203,183000,3.65,3.72,3.65,3.705,1054,0
MKZR.US,5,20251203,183500,3.75,3.75,3.75,3.75,370,0
MKZR.US,5,20251203,184000,3.72,3.87,3.72,3.79,6178,0
MKZR.US,5,20251203,184500,3.6625,3.7426,3.615,3.69,1180,0
MKZR.US,5,20251203,185000,3.69,3.71,3.68,3.71,2426,0
MKZR.US,5,20251203,202500,3.6901,3.6901,3.6901,3.6901,750,0
MKZR.US,5,20251203,204000,3.69,3.8,3.69,3.8,500,0
MKZR.US,5,20251203,210000,3.69,3.69,3.69,3.69,600,0
MKZR.US,5,20251203,213000,3.67,3.7374,3.67,3.7374,345,0
MKZR.US,5,20251203,213500,3.74,3.74,3.74,3.74,777,0
MKZR.US,5,20251203,214000,3.84,3.84,3.84,3.84,375,0
MKZR.US,5,20251203,214500,3.73,3.73,3.73,3.73,100,0
MKZR.US,5,20251203,215500,3.79,3.79,3.79,3.79,223,0
MKZR.US,5,20251204,153000,3.75,3.75,3.75,3.75,604,0
MKZR.US,5,20251204,154000,3.835,3.835,3.835,3.835,142,0
MKZR.US,5,20251204,154500,3.84,3.84,3.84,3.84,522,0
MKZR.US,5,20251204,155500,3.79,3.79,3.79,3.79,556,0
MKZR.US,5,20251204,160000,3.79,3.79,3.79,3.79,147,0
MKZR.US,5,20251204,163500,3.84,3.84,3.83,3.83,200,0
MKZR.US,5,20251204,171500,3.8,3.8,3.8,3.8,100,0
MKZR.US,5,20251204,172000,3.905,3.905,3.905,3.905,100,0
MKZR.US,5,20251204,173500,3.95,3.95,3.8,3.8,3037,0
MKZR.US,5,20251204,181000,3.8555,3.8555,3.8555,3.8555,400,0
MKZR.US,5,20251204,182500,3.8001,3.9,3.8001,3.8001,500,0
MKZR.US,5,20251204,194500,3.8223,3.8223,3.8223,3.8223,108,0
MKZR.US,5,20251204,195000,3.8,3.81,3.8,3.81,1635,0
MKZR.US,5,20251204,195500,3.7825,3.7825,3.7825,3.7825,150,0
MKZR.US,5,20251204,202500,3.8,3.8,3.79,3.8,4742,0
MKZR.US,5,20251204,203000,3.84,4,3.84,3.94,2388,0
MKZR.US,5,20251204,203500,3.955,4.01,3.955,3.98,3400,0
MKZR.US,5,20251204,204500,4.1,4.1,4,4,2000,0
MKZR.US,5,20251204,210000,4,4,4,4,1500,0
MKZR.US,5,20251204,211000,4.09,4.12,4.03,4.09,4090,0
MKZR.US,5,20251204,211500,4.15,4.17,4.055,4.08,5152,0
MKZR.US,5,20251204,212000,4.14,4.14,4.14,4.14,475,0
MKZR.US,5,20251204,212500,4.135,4.135,4.135,4.135,1000,0
MKZR.US,5,20251204,213500,4.04,4.04,4.03,4.03,300,0
MKZR.US,5,20251204,214500,4.045,4.045,4.045,4.045,200,0
MKZR.US,5,20251204,215000,4.03,4.1,4.02,4.1,1350,0
MKZR.US,5,20251204,215500,4.13,4.13,4.005,4.1,847,0
MKZR.US,5,20251205,153000,4.08,4.3,3.8,3.8,20213,0
MKZR.US,5,20251205,154000,4.1608,4.1608,3.9638,3.9638,354,0
MKZR.US,5,20251205,162000,3.85,4.0119,3.82,3.85,1000,0
MKZR.US,5,20251205,172500,4.07,4.07,4.07,4.07,130,0
MKZR.US,5,20251205,181500,3.99,3.99,3.99,3.99,1998,0
MKZR.US,5,20251205,182500,4,4,4,4,2000,0
MKZR.US,5,20251205,190000,4.05,4.05,4.05,4.05,100,0
MKZR.US,5,20251205,192500,3.86,3.86,3.86,3.86,400,0
MKZR.US,5,20251205,194500,4.05,4.05,4.05,4.05,2000,0
MKZR.US,5,20251205,200000,3.85,3.85,3.83,3.83,1354,0
MKZR.US,5,20251205,201500,3.81,3.98,3.8,3.8,5530,0
MKZR.US,5,20251205,202000,3.68,3.68,3.66,3.66,255,0
MKZR.US,5,20251205,210000,3.835,3.835,3.835,3.835,800,0
MKZR.US,5,20251205,211000,3.94,3.94,3.94,3.94,532,0
MKZR.US,5,20251205,214500,3.81,3.81,3.81,3.81,100,0
MKZR.US,5,20251205,215500,3.72,3.73,3.72,3.73,386,0
MKZR.US,5,20251208,153000,3.79,3.97,3.79,3.915,2724,0
MKZR.US,5,20251208,160000,3.915,3.915,3.8686,3.8686,250,0
MKZR.US,5,20251208,173000,3.9851,3.9851,3.9082,3.9082,225,0
MKZR.US,5,20251208,173500,3.9,3.9,3.9,3.9,400,0
MKZR.US,5,20251208,175500,3.8957,3.8957,3.8957,3.8957,100,0
MKZR.US,5,20251208,181500,3.8105,3.87,3.8101,3.8101,400,0
MKZR.US,5,20251208,184500,3.83,3.83,3.83,3.83,237,0
MKZR.US,5,20251208,185000,3.8481,3.8481,3.8481,3.8481,150,0
MKZR.US,5,20251208,190000,3.83,3.83,3.8101,3.8101,350,0
MKZR.US,5,20251208,191500,3.8253,3.8253,3.81,3.81,632,0
MKZR.US,5,20251208,195000,3.81,3.8377,3.81,3.8377,448,0
MKZR.US,5,20251208,202500,3.82,3.8441,3.82,3.8441,783,0
MKZR.US,5,20251208,205000,3.8487,3.8487,3.8487,3.8487,100,0
MKZR.US,5,20251208,210000,3.8485,3.8485,3.8485,3.8485,300,0
MKZR.US,5,20251208,215500,3.781,3.79,3.781,3.79,270,0
MKZR.US,5,20251209,153000,3.82,3.82,3.82,3.82,560,0
MKZR.US,5,20251209,162000,3.7932,3.7932,3.7932,3.7932,500,0
MKZR.US,5,20251209,164500,3.81,3.81,3.81,3.81,100,0
MKZR.US,5,20251209,165500,3.7787,3.7787,3.7787,3.7787,500,0
MKZR.US,5,20251209,174500,3.7999,3.7999,3.7999,3.7999,100,0
MKZR.US,5,20251209,180000,3.76,3.76,3.76,3.76,100,0
MKZR.US,5,20251209,181000,3.765,3.765,3.765,3.765,200,0
MKZR.US,5,20251209,184500,3.77,3.77,3.77,3.77,300,0
MKZR.US,5,20251209,190000,3.74,3.76,3.66,3.66,10208,0
MKZR.US,5,20251209,191000,3.6599,3.67,3.56,3.67,1800,0
MKZR.US,5,20251209,191500,3.57,3.57,3.57,3.57,147,0
MKZR.US,5,20251209,194500,3.79,3.79,3.79,3.79,1000,0
MKZR.US,5,20251209,204500,3.6849,3.6849,3.6849,3.6849,2053,0
MKZR.US,5,20251209,213500,3.57,3.57,3.57,3.57,100,0
MKZR.US,5,20251209,214000,3.635,3.635,3.635,3.635,1400,0
MKZR.US,5,20251209,215500,3.58,3.7882,3.57,3.64,992,0
MKZR.US,5,20251210,153000,3.69,3.79,3.64,3.6925,2680,0
MKZR.US,5,20251210,160000,3.7602,3.7602,3.7602,3.7602,135,0
MKZR.US,5,20251210,160500,3.6769,3.6769,3.6769,3.6769,135,0
MKZR.US,5,20251210,163000,3.64,3.6876,3.64,3.6876,1077,0
MKZR.US,5,20251210,171000,3.78,3.78,3.78,3.78,198,0
MKZR.US,5,20251210,172500,3.6,3.6,3.6,3.6,163,0
MKZR.US,5,20251210,173500,3.6,3.6,3.6,3.6,217,0
MKZR.US,5,20251210,180000,3.6,3.6,3.6,3.6,100,0
MKZR.US,5,20251210,180500,3.6,3.6,3.6,3.6,168,0
MKZR.US,5,20251210,182500,3.5988,3.5988,3.5988,3.5988,500,0
MKZR.US,5,20251210,183500,3.6,3.6,3.56,3.6,600,0
MKZR.US,5,20251210,185500,3.55,3.55,3.55,3.55,140,0
MKZR.US,5,20251210,190000,3.59,3.6,3.5753,3.58,600,0
MKZR.US,5,20251210,190500,3.555,3.555,3.555,3.555,150,0
MKZR.US,5,20251210,195000,3.571,3.571,3.571,3.571,196,0
MKZR.US,5,20251210,200500,3.58,3.58,3.58,3.58,100,0
MKZR.US,5,20251210,204000,3.6,3.735,3.6,3.735,300,0
MKZR.US,5,20251210,204500,3.76,3.76,3.76,3.76,100,0
MKZR.US,5,20251210,205500,3.74,3.74,3.74,3.74,100,0
MKZR.US,5,20251210,210000,3.655,3.655,3.6056,3.6056,400,0
MKZR.US,5,20251210,210500,3.74,3.74,3.74,3.74,100,0
MKZR.US,5,20251210,212500,3.74,3.74,3.74,3.74,100,0
MKZR.US,5,20251210,213000,3.74,3.74,3.74,3.74,100,0
MKZR.US,5,20251210,214000,3.74,3.74,3.74,3.74,100,0
MKZR.US,5,20251210,214500,3.6251,3.74,3.6251,3.74,235,0
MKZR.US,5,20251210,215500,3.74,3.74,3.62,3.62,427,0
MKZR.US,5,20251211,153000,3.64,3.64,3.5776,3.5776,305,0
MKZR.US,5,20251211,153500,3.53,3.53,3.52,3.52,749,0
MKZR.US,5,20251211,154000,3.63,3.63,3.63,3.63,300,0
MKZR.US,5,20251211,154500,3.5101,3.5101,3.5101,3.5101,200,0
MKZR.US,5,20251211,155500,3.63,3.74,3.63,3.74,1900,0
MKZR.US,5,20251211,160500,3.5133,3.5133,3.5133,3.5133,199,0
MKZR.US,5,20251211,161000,3.51,3.51,3.51,3.51,100,0
MKZR.US,5,20251211,163500,3.5985,3.5985,3.5985,3.5985,200,0
MKZR.US,5,20251211,165500,3.5101,3.5101,3.5,3.5,3135,0
MKZR.US,5,20251211,171500,3.5101,3.5101,3.5101,3.5101,290,0
MKZR.US,5,20251211,172000,3.5751,3.5751,3.5751,3.5751,100,0
MKZR.US,5,20251211,180000,3.5212,3.5212,3.5212,3.5212,600,0
MKZR.US,5,20251211,182000,3.55,3.55,3.5,3.5,695,0
MKZR.US,5,20251211,182500,3.5,3.5,3.5,3.5,300,0
MKZR.US,5,20251211,183500,3.5,3.5,3.5,3.5,100,0
MKZR.US,5,20251211,191000,3.5728,3.5728,3.5728,3.5728,100,0
MKZR.US,5,20251211,191500,3.5768,3.5768,3.5768,3.5768,300,0
MKZR.US,5,20251211,192500,3.55,3.55,3.55,3.55,200,0
MKZR.US,5,20251211,193500,3.545,3.545,3.545,3.545,100,0
MKZR.US,5,20251211,194000,3.54,3.54,3.54,3.54,100,0
MKZR.US,5,20251211,195000,3.543,3.543,3.543,3.543,498,0
MKZR.US,5,20251211,210500,3.51,3.51,3.255,3.255,3553,0
MKZR.US,5,20251211,214500,3.5375,3.5375,3.5375,3.5375,100,0
MKZR.US,5,20251211,215500,3.5,3.5,3.36,3.37,1298,0
MKZR.US,5,20251212,153000,3.78,4,3.63,4,28089,0
MKZR.US,5,20251212,153500,3.67,3.7926,3.67,3.7926,240,0
MKZR.US,5,20251212,155000,3.87,3.87,3.7524,3.7524,937,0
MKZR.US,5,20251212,160500,3.87,3.87,3.87,3.87,130,0
MKZR.US,5,20251212,161000,3.99,4.15,3.99,4.01,4043,0
MKZR.US,5,20251212,162000,4.155,4.26,4.155,4.26,370,0
MKZR.US,5,20251212,162500,4.24,4.29,4.05,4.14,750,0
MKZR.US,5,20251212,163000,4.16,4.3,4.14,4.2405,1840,0
MKZR.US,5,20251212,163500,4.2999,4.479,4.281,4.479,5934,0
MKZR.US,5,20251212,164000,4.475,4.4999,4.3001,4.498,7707,0
MKZR.US,5,20251212,164500,4.4,5,4.4,4.8,51706,0
MKZR.US,5,20251212,165000,4.8001,4.84,4.4,4.4752,40627,0
MKZR.US,5,20251212,165500,4.41,4.51,4.16,4.34,11729,0
MKZR.US,5,20251212,170000,4.3,4.46,4.26,4.46,7636,0
MKZR.US,5,20251212,170500,4.4049,4.4252,4.02,4.03,6964,0
MKZR.US,5,20251212,171000,4.02,4.14,4.02,4.0695,3767,0
MKZR.US,5,20251212,171500,4.22,4.38,4.098,4.25,3511,0
MKZR.US,5,20251212,172000,4.26,4.32,4.08,4.19,2497,0
MKZR.US,5,20251212,172500,4.13,4.2899,4.1,4.2899,1602,0
MKZR.US,5,20251212,173000,4.155,4.155,4.1233,4.155,3048,0
MKZR.US,5,20251212,173500,4.15,4.168,4,4,2635,0
MKZR.US,5,20251212,174000,4.01,4.01,4.01,4.01,100,0
MKZR.US,5,20251212,174500,4.01,4.14,3.915,3.92,5372,0
MKZR.US,5,20251212,175000,3.95,4.07,3.95,4.07,5089,0
MKZR.US,5,20251212,175500,4.0601,4.0601,3.9535,3.9535,3200,0
MKZR.US,5,20251212,180000,4.015,4.07,4.015,4.07,11614,0
MKZR.US,5,20251212,180500,4.2,4.2,4.2,4.2,100,0
MKZR.US,5,20251212,181000,4.0689,4.23,4.0689,4.185,6040,0
MKZR.US,5,20251212,181500,4.19,4.19,4.1201,4.1201,1050,0
MKZR.US,5,20251212,183000,4.12,4.2,4.12,4.2,328,0
MKZR.US,5,20251212,184500,4.21,4.31,4.21,4.31,2139,0
MKZR.US,5,20251212,185000,4.34,4.34,4.34,4.34,400,0
MKZR.US,5,20251212,185500,4.4383,4.4383,4.3001,4.41,1211,0
MKZR.US,5,20251212,190000,4.35,4.5,4.1744,4.5,9726,0
MKZR.US,5,20251212,190500,4.35,4.55,4.223,4.223,2769,0
MKZR.US,5,20251212,191000,4.3501,4.5862,4.3501,4.5862,6658,0
MKZR.US,5,20251212,191500,4.405,4.5,4.1214,4.1214,6099,0
MKZR.US,5,20251212,192000,4.345,4.5363,4.345,4.5363,700,0
MKZR.US,5,20251212,192500,4.4988,4.4988,4.3601,4.3601,410,0
MKZR.US,5,20251212,193000,4.3,4.3,4.13,4.2258,6352,0
MKZR.US,5,20251212,193500,4.34,4.34,4.34,4.34,500,0
MKZR.US,5,20251212,194000,4.1912,4.3399,4.1912,4.3399,1200,0
MKZR.US,5,20251212,195500,4.3225,4.3225,4.3225,4.3225,600,0
MKZR.US,5,20251212,200000,4.3,4.3,4.3,4.3,100,0
MKZR.US,5,20251212,201000,4.2,4.21,4.19,4.19,955,0
MKZR.US,5,20251212,201500,4.15,4.2,4.15,4.2,2284,0
MKZR.US,5,20251212,202500,4.21,4.21,4.21,4.21,100,0
MKZR.US,5,20251212,203500,4.11,4.11,4.11,4.11,100,0
MKZR.US,5,20251212,204000,4.15,4.15,4.15,4.15,100,0
MKZR.US,5,20251212,204500,4.09,4.09,4.02,4.02,1592,0
MKZR.US,5,20251212,205000,4.273,4.273,4.273,4.273,100,0
MKZR.US,5,20251212,205500,4.195,4.39,4.195,4.39,1659,0
MKZR.US,5,20251212,210000,4.39,4.39,4.37,4.37,1570,0
MKZR.US,5,20251212,210500,4.29,4.41,4.21,4.21,1000,0
MKZR.US,5,20251212,211000,4.398,4.398,4.3,4.3,1500,0
MKZR.US,5,20251212,211500,4.39,4.39,4.2001,4.2001,500,0
MKZR.US,5,20251212,212000,4.34,4.34,4.33,4.33,250,0
MKZR.US,5,20251212,213000,4.39,4.39,4.38,4.38,300,0
MKZR.US,5,20251212,213500,4.3,4.39,4.21,4.39,2910,0
MKZR.US,5,20251212,214000,4.41,4.41,4.41,4.41,100,0
MKZR.US,5,20251212,214500,4.3649,4.3649,4.35,4.35,596,0
MKZR.US,5,20251212,215000,4.4,4.4,4.2,4.2,338,0
MKZR.US,5,20251212,215500,4.37,4.4,4.2,4.39,4723,0
MKZR.US,5,20251215,153000,4.34,4.34,4.26,4.26,1413,0
MKZR.US,5,20251215,153500,4.02,4.3355,4.02,4.3355,1579,0
MKZR.US,5,20251215,154500,4.2,4.2,4.2,4.2,521,0
MKZR.US,5,20251215,161500,4,4,4,4,398,0
MKZR.US,5,20251215,162500,4.0914,4.0914,4.0914,4.0914,500,0
MKZR.US,5,20251215,163000,4.25,4.25,4.2,4.2,219,0
MKZR.US,5,20251215,164500,4.01,4.02,4.01,4.02,2241,0
MKZR.US,5,20251215,165500,4.21,4.26,4.21,4.25,410,0
MKZR.US,5,20251215,171500,4.19,4.19,4.19,4.19,100,0
MKZR.US,5,20251215,172000,4.19,4.19,4.19,4.19,100,0
MKZR.US,5,20251215,172500,4.382,4.382,4.382,4.382,100,0
MKZR.US,5,20251215,175000,4.14,4.14,4.14,4.14,100,0
MKZR.US,5,20251215,180500,4.15,4.15,4.1405,4.1405,1600,0
MKZR.US,5,20251215,183000,4.26,4.2795,4.02,4.15,2176,0
MKZR.US,5,20251215,184500,4.2942,4.2942,4.2942,4.2942,100,0
MKZR.US,5,20251215,192000,4.382,4.382,4.382,4.382,200,0
MKZR.US,5,20251215,194500,4.227,4.227,4.227,4.227,250,0
MKZR.US,5,20251215,200500,4.18,4.18,4.18,4.18,400,0
MKZR.US,5,20251215,202500,4.18,4.18,4.18,4.18,100,0
MKZR.US,5,20251215,205000,4.155,4.155,4.155,4.155,124,0
MKZR.US,5,20251215,210500,4.155,4.155,4.155,4.155,216,0
MKZR.US,5,20251215,212500,4.29,4.29,4.29,4.29,330,0
MKZR.US,5,20251215,215000,4.15,4.15,4.15,4.15,680,0
MKZR.US,5,20251215,215500,4.15,4.1847,4.15,4.1847,200,0
MKZR.US,5,20251216,153000,4.18,4.18,4.18,4.18,277,0
MKZR.US,5,20251216,160500,4.045,4.045,4.045,4.045,100,0
MKZR.US,5,20251216,161500,4.14,4.18,4.118,4.13,1000,0
MKZR.US,5,20251216,162000,4.015,4.015,4.015,4.015,100,0
MKZR.US,5,20251216,183500,4.0324,4.0324,4.0324,4.0324,200,0
MKZR.US,5,20251216,184000,4.1396,4.1396,4.1396,4.1396,247,0
MKZR.US,5,20251216,193000,4.015,4.015,4.015,4.015,500,0
MKZR.US,5,20251216,193500,4.015,4.015,3.65,3.65,9733,0
MKZR.US,5,20251216,194500,3.9776,3.9776,3.9776,3.9776,100,0
MKZR.US,5,20251216,200000,3.8551,3.8551,3.8551,3.8551,1283,0
MKZR.US,5,20251216,204000,3.75,3.75,3.75,3.75,325,0
MKZR.US,5,20251216,205000,3.75,3.86,3.75,3.82,729,0
MKZR.US,5,20251216,210500,4.04,4.04,4.04,4.04,300,0
MKZR.US,5,20251216,211000,3.9,3.9,3.9,3.9,595,0
MKZR.US,5,20251216,212000,3.875,3.875,3.875,3.875,100,0
MKZR.US,5,20251216,215500,3.77,3.77,3.77,3.77,200,0
MKZR.US,5,20251217,153000,4,4,3.87,3.87,804,0
MKZR.US,5,20251217,161000,3.8575,3.8575,3.8575,3.8575,500,0
MKZR.US,5,20251217,163000,3.835,3.9271,3.835,3.9271,1450,0
MKZR.US,5,20251217,163500,3.95,3.95,3.94,3.94,1300,0
MKZR.US,5,20251217,171000,4,4,3.9099,3.9099,2496,0
MKZR.US,5,20251217,173000,4.02,4.02,4.02,4.02,500,0
MKZR.US,5,20251217,180000,3.9087,3.9087,3.9087,3.9087,130,0
MKZR.US,5,20251217,184500,3.955,3.955,3.955,3.955,1862,0
MKZR.US,5,20251217,190000,4.0323,4.0323,3.77,3.77,3316,0
MKZR.US,5,20251217,190500,3.86,3.86,3.86,3.86,467,0
MKZR.US,5,20251217,191500,3.7601,3.7601,3.7601,3.7601,310,0
MKZR.US,5,20251217,202000,3.81,3.83,3.81,3.83,693,0
MKZR.US,5,20251217,202500,3.82,3.82,3.82,3.82,393,0
MKZR.US,5,20251217,203000,3.82,3.82,3.82,3.82,125,0
MKZR.US,5,20251217,204000,3.76,3.93,3.76,3.93,614,0
MKZR.US,5,20251217,214500,3.76,3.76,3.75,3.75,1050,0
MKZR.US,5,20251217,215000,3.76,3.78,3.76,3.78,600,0
MKZR.US,5,20251217,215500,3.7501,3.77,3.7501,3.77,400,0
MKZR.US,5,20251218,154500,3.8,3.8,3.78,3.78,998,0
MKZR.US,5,20251218,161500,3.75,3.75,3.75,3.75,1135,0
MKZR.US,5,20251218,162000,3.72,3.75,3.7,3.75,1047,0
MKZR.US,5,20251218,163000,3.75,3.75,3.75,3.75,161,0
MKZR.US,5,20251218,164000,3.8252,3.8252,3.8252,3.8252,500,0
MKZR.US,5,20251218,170000,3.797,3.797,3.797,3.797,150,0
MKZR.US,5,20251218,174500,3.73,3.73,3.73,3.73,300,0
MKZR.US,5,20251218,182000,3.73,3.73,3.73,3.73,100,0
MKZR.US,5,20251218,191500,3.73,3.73,3.73,3.73,100,0
MKZR.US,5,20251218,201500,3.76,3.76,3.76,3.76,100,0
MKZR.US,5,20251218,202000,3.76,3.76,3.75,3.76,372,0
MKZR.US,5,20251218,203000,3.7,3.7,3.7,3.7,1846,0
MKZR.US,5,20251218,204500,3.705,3.705,3.705,3.705,100,0
MKZR.US,5,20251218,205500,3.65,3.65,3.65,3.65,100,0
MKZR.US,5,20251218,210500,3.6,3.6,3.6,3.6,412,0
MKZR.US,5,20251218,211000,3.6,3.6,3.59,3.6,2002,0
MKZR.US,5,20251218,215500,3.53,3.6,3.53,3.6,332,0
MKZR.US,5,20251219,153000,3.59,3.7221,3.524,3.7221,4471,0
MKZR.US,5,20251219,153500,3.6,3.6,3.6,3.6,110,0
MKZR.US,5,20251219,154000,3.7893,3.7893,3.7893,3.7893,100,0
MKZR.US,5,20251219,154500,3.8,3.94,3.725,3.8,5500,0
MKZR.US,5,20251219,155500,3.8803,4.0701,3.75,3.98,15797,0
MKZR.US,5,20251219,160000,4.04,4.1,3.9,4,11284,0
MKZR.US,5,20251219,160500,4,4.05,4,4.05,705,0
MKZR.US,5,20251219,161000,4,4.0999,4,4.0999,757,0
MKZR.US,5,20251219,161500,4.09,4.1,4.0442,4.0465,1532,0
MKZR.US,5,20251219,162000,4.1,4.1,4,4,1405,0
MKZR.US,5,20251219,162500,4.03,4.0999,3.9,3.9,2730,0
MKZR.US,5,20251219,163000,4,4,3.9661,3.9661,1278,0
MKZR.US,5,20251219,163500,3.9202,3.9202,3.9,3.92,1087,0
MKZR.US,5,20251219,164000,3.92,3.997,3.71,3.71,2852,0
MKZR.US,5,20251219,164500,3.856,3.856,3.76,3.76,2105,0
MKZR.US,5,20251219,165500,3.72,3.72,3.72,3.72,200,0
MKZR.US,5,20251219,170000,3.72,3.72,3.7,3.7,1195,0
MKZR.US,5,20251219,170500,3.75,3.75,3.65,3.6505,1586,0
MKZR.US,5,20251219,171000,3.725,3.73,3.725,3.73,483,0
MKZR.US,5,20251219,171500,3.73,3.73,3.73,3.73,480,0
MKZR.US,5,20251219,172000,3.73,3.73,3.73,3.73,140,0
MKZR.US,5,20251219,172500,3.8,3.88,3.8,3.88,700,0
MKZR.US,5,20251219,173500,3.99,3.99,3.85,3.874,1350,0
MKZR.US,5,20251219,174500,3.85,3.85,3.85,3.85,100,0
MKZR.US,5,20251219,175000,3.81,4,3.81,4,5419,0
