<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,5,20251222,181000,18.66,18.67,18.6556,18.6556,700,0
LANDO.US,5,20251222,181500,18.685,18.685,18.675,18.675,200,0
LANDO.US,5,20251222,182500,18.685,18.685,18.685,18.685,100,0
LANDO.US,5,20251222,183000,18.685,18.685,18.685,18.685,100,0
LANDO.US,5,20251222,183500,18.68,18.68,18.68,18.68,100,0
LANDO.US,5,20251222,184000,18.68,18.72,18.68,18.72,3729,0
LANDO.US,5,20251222,190500,18.7116,18.7116,18.69,18.69,738,0
LANDO.US,5,20251222,191000,18.75,18.75,18.75,18.75,900,0
LANDO.US,5,20251222,193000,18.7,18.726,18.7,18.726,220,0
LANDO.US,5,20251222,205000,18.72,18.72,18.72,18.72,1058,0
LANDO.US,5,20251222,210000,18.71,18.71,18.71,18.71,100,0
LANDO.US,5,20251222,215000,18.74,18.74,18.74,18.74,200,0
LANDO.US,5,20251222,215500,18.73,18.73,18.72,18.72,405,0
LANDO.US,5,20251223,155000,18.75,18.75,18.75,18.75,100,0
LANDO.US,5,20251223,165000,18.7,18.7,18.7,18.7,100,0
LANDO.US,5,20251223,165500,18.6947,18.6947,18.6947,18.6947,499,0
LANDO.US,5,20251223,172000,18.6935,18.6935,18.6935,18.6935,238,0
LANDO.US,5,20251223,174000,18.67,18.67,18.67,18.67,100,0
LANDO.US,5,20251223,175000,18.67,18.67,18.67,18.67,395,0
LANDO.US,5,20251223,175500,18.67,18.775,18.67,18.6701,1574,0
LANDO.US,5,20251223,185000,18.67,18.67,18.67,18.67,122,0
LANDO.US,5,20251223,190000,18.6701,18.6701,18.6701,18.6701,1000,0
LANDO.US,5,20251223,192500,18.6826,18.6826,18.6826,18.6826,225,0
LANDO.US,5,20251223,193500,18.685,18.685,18.685,18.685,100,0
LANDO.US,5,20251223,194500,18.685,18.685,18.685,18.685,357,0
LANDO.US,5,20251223,200000,18.6737,18.6737,18.67,18.67,472,0
LANDO.US,5,20251223,201500,18.6648,18.6648,18.6648,18.6648,100,0
LANDO.US,5,20251223,203000,18.6963,18.6963,18.6963,18.6963,1069,0
LANDO.US,5,20251223,210500,18.69,18.69,18.69,18.69,100,0
LANDO.US,5,20251223,211000,18.69,18.69,18.69,18.69,100,0
LANDO.US,5,20251223,215000,18.69,18.7,18.669,18.669,363,0
LANDO.US,5,20251223,215500,18.62,18.68,18.62,18.68,550,0
LANDO.US,5,20251224,153000,18.67,18.67,18.67,18.67,424,0
LANDO.US,5,20251224,153500,18.65,18.65,18.65,18.65,800,0
LANDO.US,5,20251224,154000,18.6104,18.6104,18.6104,18.6104,100,0
LANDO.US,5,20251224,155000,18.65,18.65,18.6499,18.6499,1200,0
LANDO.US,5,20251224,155500,18.64,18.64,18.64,18.64,642,0
LANDO.US,5,20251224,160000,18.6712,18.6712,18.67,18.67,450,0
LANDO.US,5,20251224,161500,18.6505,18.6505,18.6505,18.6505,210,0
LANDO.US,5,20251224,162000,18.65,18.65,18.64,18.64,823,0
LANDO.US,5,20251224,162500,18.605,18.61,18.6,18.6,308,0
LANDO.US,5,20251224,163000,18.56,18.56,18.5,18.55,2975,0
LANDO.US,5,20251224,165000,18.55,18.56,18.55,18.56,400,0
LANDO.US,5,20251224,170000,18.5402,18.5402,18.5402,18.5402,304,0
LANDO.US,5,20251224,171000,18.5535,18.5535,18.5535,18.5535,336,0
LANDO.US,5,20251224,173500,18.62,18.62,18.62,18.62,160,0
LANDO.US,5,20251224,175000,18.6212,18.6212,18.6212,18.6212,269,0
LANDO.US,5,20251224,180000,18.64,18.64,18.64,18.64,400,0
LANDO.US,5,20251224,180500,18.6,18.6,18.6,18.6,100,0
LANDO.US,5,20251224,181500,18.64,18.64,18.64,18.64,300,0
LANDO.US,5,20251224,183500,18.64,18.65,18.63,18.64,636,0
LANDO.US,5,20251224,190000,18.65,18.65,18.65,18.65,100,0
LANDO.US,5,20251226,153000,18.5,18.5601,18.5,18.5601,1128,0
LANDO.US,5,20251226,154000,18.7,18.7,18.7,18.7,100,0
LANDO.US,5,20251226,160000,18.64,18.64,18.64,18.64,700,0
LANDO.US,5,20251226,160500,18.6,18.6,18.6,18.6,250,0
LANDO.US,5,20251226,163500,18.57,18.57,18.55,18.55,1135,0
LANDO.US,5,20251226,165000,18.61,18.61,18.61,18.61,100,0
LANDO.US,5,20251226,170000,18.56,18.56,18.56,18.56,200,0
LANDO.US,5,20251226,171000,18.65,18.65,18.64,18.64,616,0
LANDO.US,5,20251226,173000,18.6381,18.6381,18.6381,18.6381,250,0
LANDO.US,5,20251226,180000,18.625,18.625,18.625,18.625,300,0
LANDO.US,5,20251226,182500,18.6,18.6,18.6,18.6,551,0
LANDO.US,5,20251226,183500,18.56,18.6,18.55,18.55,993,0
LANDO.US,5,20251226,184500,18.55,18.55,18.55,18.55,300,0
LANDO.US,5,20251226,192000,18.6253,18.6253,18.6253,18.6253,238,0
LANDO.US,5,20251226,193000,18.605,18.605,18.605,18.605,200,0
LANDO.US,5,20251226,194500,18.605,18.605,18.605,18.605,100,0
LANDO.US,5,20251226,202500,18.61,18.61,18.61,18.61,1044,0
LANDO.US,5,20251226,203000,18.6057,18.6057,18.6057,18.6057,210,0
LANDO.US,5,20251226,204000,18.6499,18.65,18.6499,18.65,800,0
LANDO.US,5,20251226,205500,18.64,18.64,18.6372,18.6372,260,0
LANDO.US,5,20251226,211500,18.6199,18.6199,18.57,18.57,300,0
LANDO.US,5,20251226,213000,18.59,18.59,18.59,18.59,200,0
LANDO.US,5,20251226,213500,18.5802,18.6,18.58,18.581,3793,0
LANDO.US,5,20251226,214000,18.59,18.6,18.58,18.59,2300,0
LANDO.US,5,20251229,153000,18.64,18.74,18.64,18.6795,5609,0
LANDO.US,5,20251229,153500,18.685,18.73,18.65,18.73,3700,0
LANDO.US,5,20251229,154000,18.6948,18.72,18.69,18.72,1037,0
LANDO.US,5,20251229,154500,18.6852,18.6852,18.6852,18.6852,275,0
LANDO.US,5,20251229,155000,18.6651,18.6651,18.6651,18.6651,350,0
LANDO.US,5,20251229,155500,18.68,18.694,18.68,18.6852,1360,0
LANDO.US,5,20251229,160000,18.7132,18.7132,18.7,18.7,1000,0
LANDO.US,5,20251229,160500,18.72,18.74,18.7,18.716,2195,0
LANDO.US,5,20251229,161000,18.74,18.75,18.74,18.75,505,0
LANDO.US,5,20251229,161500,18.88,18.88,18.842,18.842,1061,0
LANDO.US,5,20251229,162000,18.828,18.86,18.8005,18.81,2035,0
LANDO.US,5,20251229,164000,18.825,18.825,18.825,18.825,193,0
LANDO.US,5,20251229,165000,18.8288,18.83,18.8,18.83,600,0
LANDO.US,5,20251229,165500,18.816,18.82,18.816,18.82,200,0
LANDO.US,5,20251229,170000,18.82,18.82,18.82,18.82,100,0
LANDO.US,5,20251229,170500,18.83,18.83,18.82,18.82,1877,0
LANDO.US,5,20251229,171000,18.82,18.82,18.82,18.82,200,0
LANDO.US,5,20251229,171500,18.8399,18.8399,18.805,18.82,2258,0
LANDO.US,5,20251229,172500,18.82,18.8288,18.82,18.8288,312,0
LANDO.US,5,20251229,173000,18.84,18.85,18.83,18.83,500,0
LANDO.US,5,20251229,174500,18.8598,18.8598,18.8598,18.8598,100,0
LANDO.US,5,20251229,175500,18.82,18.82,18.82,18.82,200,0
LANDO.US,5,20251229,180000,18.87,18.87,18.87,18.87,100,0
LANDO.US,5,20251229,181000,18.87,18.89,18.87,18.89,610,0
LANDO.US,5,20251229,181500,18.89,18.89,18.89,18.89,100,0
LANDO.US,5,20251229,182000,18.8501,18.8501,18.8501,18.8501,600,0
LANDO.US,5,20251229,183500,18.866,18.866,18.866,18.866,500,0
LANDO.US,5,20251229,184500,18.86,18.86,18.85,18.85,700,0
LANDO.US,5,20251229,185000,18.835,18.835,18.835,18.835,100,0
LANDO.US,5,20251229,185500,18.8244,18.83,18.7964,18.83,2774,0
LANDO.US,5,20251229,190000,18.85,18.85,18.85,18.85,1900,0
LANDO.US,5,20251229,191500,18.83,18.83,18.83,18.83,100,0
LANDO.US,5,20251229,192000,18.83,18.83,18.83,18.83,276,0
LANDO.US,5,20251229,194000,18.83,18.83,18.83,18.83,125,0
LANDO.US,5,20251229,194500,18.88,18.88,18.86,18.86,335,0
LANDO.US,5,20251229,195000,18.87,18.88,18.87,18.87,1023,0
LANDO.US,5,20251229,195500,18.8676,18.87,18.85,18.85,1600,0
LANDO.US,5,20251229,200000,18.84,18.84,18.7781,18.8,1950,0
LANDO.US,5,20251229,200500,18.8331,18.8331,18.8331,18.8331,148,0
LANDO.US,5,20251229,202000,18.85,18.85,18.825,18.825,2140,0
LANDO.US,5,20251229,202500,18.85,18.85,18.85,18.85,100,0
LANDO.US,5,20251229,203000,18.8164,18.8164,18.8164,18.8164,400,0
LANDO.US,5,20251229,203500,18.81,18.85,18.81,18.85,1527,0
LANDO.US,5,20251229,204500,18.84,18.84,18.84,18.84,995,0
LANDO.US,5,20251229,205500,18.89,18.89,18.88,18.88,2055,0
LANDO.US,5,20251229,210000,18.879,18.879,18.879,18.879,100,0
LANDO.US,5,20251229,210500,18.87,18.87,18.87,18.87,100,0
LANDO.US,5,20251229,211000,18.8252,18.8252,18.8252,18.8252,1000,0
LANDO.US,5,20251229,211500,18.8699,18.8699,18.8699,18.8699,500,0
LANDO.US,5,20251229,212000,18.87,18.87,18.87,18.87,2100,0
LANDO.US,5,20251229,212500,18.8411,18.8411,18.8411,18.8411,177,0
LANDO.US,5,20251229,213500,18.87,18.87,18.85,18.85,2399,0
LANDO.US,5,20251229,214000,18.865,18.87,18.865,18.865,2800,0
LANDO.US,5,20251229,214500,18.8699,18.8699,18.8699,18.8699,270,0
LANDO.US,5,20251229,215500,18.865,18.865,18.86,18.86,402,0
LANDO.US,5,20251230,153000,18.86,18.86,18.86,18.86,714,0
LANDO.US,5,20251230,153500,18.865,18.865,18.86,18.86,820,0
LANDO.US,5,20251230,154000,18.8601,18.8601,18.86,18.86,974,0
LANDO.US,5,20251230,154500,18.82,18.82,18.8,18.8,2509,0
LANDO.US,5,20251230,155500,18.8493,18.8493,18.8493,18.8493,1267,0
LANDO.US,5,20251230,160000,18.84,18.87,18.84,18.87,500,0
LANDO.US,5,20251230,160500,18.868,18.868,18.868,18.868,200,0
LANDO.US,5,20251230,162500,18.85,18.85,18.85,18.85,100,0
LANDO.US,5,20251230,164000,18.89,18.89,18.87,18.87,200,0
LANDO.US,5,20251230,164500,18.86,18.86,18.86,18.86,2200,0
LANDO.US,5,20251230,170000,18.88,18.88,18.88,18.88,100,0
LANDO.US,5,20251230,170500,18.8899,18.8899,18.8899,18.8899,100,0
LANDO.US,5,20251230,172000,18.86,18.87,18.85,18.85,2801,0
LANDO.US,5,20251230,174000,18.84,18.84,18.83,18.83,2164,0
LANDO.US,5,20251230,174500,18.8294,18.84,18.8286,18.84,2272,0
LANDO.US,5,20251230,175000,18.89,18.89,18.8649,18.8649,1264,0
LANDO.US,5,20251230,175500,18.9,18.91,18.9,18.91,800,0
LANDO.US,5,20251230,181000,18.9653,18.9653,18.945,18.959,1374,0
LANDO.US,5,20251230,184000,18.91,18.91,18.91,18.91,100,0
LANDO.US,5,20251230,185000,18.9256,18.93,18.9256,18.93,410,0
LANDO.US,5,20251230,185500,18.92,18.92,18.92,18.92,100,0
LANDO.US,5,20251230,191000,18.9253,18.9253,18.9253,18.9253,500,0
LANDO.US,5,20251230,193500,18.9324,18.9324,18.9324,18.9324,271,0
LANDO.US,5,20251230,194000,18.932,18.9324,18.93,18.93,1479,0
LANDO.US,5,20251230,194500,18.91,18.9101,18.91,18.9101,600,0
LANDO.US,5,20251230,195000,18.922,18.93,18.922,18.93,888,0
LANDO.US,5,20251230,200000,18.91,18.91,18.91,18.91,100,0
LANDO.US,5,20251230,201000,18.9234,18.9234,18.91,18.9234,3059,0
LANDO.US,5,20251230,201500,18.8,18.8501,18.8,18.8,3465,0
LANDO.US,5,20251230,202000,18.85,18.85,18.85,18.85,100,0
LANDO.US,5,20251230,203000,18.85,18.86,18.85,18.86,700,0
LANDO.US,5,20251230,204500,18.85,18.8539,18.85,18.8539,1694,0
LANDO.US,5,20251230,211000,18.815,18.8199,18.815,18.8199,306,0
LANDO.US,5,20251230,211500,18.8193,18.82,18.81,18.8139,1977,0
LANDO.US,5,20251230,212500,18.8,18.8,18.8,18.8,100,0
LANDO.US,5,20251230,213000,18.8,18.8,18.8,18.8,1180,0
LANDO.US,5,20251230,214000,18.77,18.77,18.77,18.77,100,0
LANDO.US,5,20251230,214500,18.81,18.813,18.81,18.813,300,0
LANDO.US,5,20251230,215000,18.78,18.78,18.77,18.775,2208,0
LANDO.US,5,20251230,215500,18.78,18.78,18.78,18.78,209,0
LANDO.US,5,20251231,153000,18.85,18.85,18.8,18.8495,1546,0
LANDO.US,5,20251231,153500,18.8,18.84,18.8,18.805,900,0
LANDO.US,5,20251231,154000,18.78,18.855,18.78,18.855,4056,0
LANDO.US,5,20251231,154500,18.9,18.9,18.9,18.9,200,0
LANDO.US,5,20251231,155500,18.855,18.855,18.855,18.855,106,0
LANDO.US,5,20251231,160000,18.8001,18.8001,18.8001,18.8001,232,0
LANDO.US,5,20251231,161000,18.81,18.81,18.81,18.81,200,0
LANDO.US,5,20251231,161500,18.8,18.81,18.8,18.81,919,0
LANDO.US,5,20251231,162500,18.83,18.83,18.83,18.83,100,0
LANDO.US,5,20251231,164000,18.8463,18.8463,18.8463,18.8463,1300,0
LANDO.US,5,20251231,164500,18.8547,18.8547,18.8547,18.8547,1399,0
LANDO.US,5,20251231,165000,18.89,18.89,18.89,18.89,200,0
LANDO.US,5,20251231,172000,18.82,18.8499,18.82,18.8499,2000,0
LANDO.US,5,20251231,172500,18.8335,18.9,18.8335,18.9,506,0
LANDO.US,5,20251231,173500,18.86,18.88,18.86,18.86,700,0
LANDO.US,5,20251231,175000,18.86,18.86,18.86,18.86,195,0
LANDO.US,5,20251231,180500,18.84,18.84,18.84,18.84,139,0
LANDO.US,5,20251231,191500,18.8201,18.8201,18.8201,18.8201,1050,0
LANDO.US,5,20251231,192500,18.836,18.836,18.836,18.836,200,0
LANDO.US,5,20251231,193000,18.8517,18.8517,18.8517,18.8517,150,0
LANDO.US,5,20251231,193500,18.8228,18.8228,18.8228,18.8228,424,0
LANDO.US,5,20251231,195000,18.84,18.84,18.84,18.84,400,0
LANDO.US,5,20251231,195500,18.838,18.838,18.838,18.838,100,0
LANDO.US,5,20251231,200000,18.84,18.84,18.84,18.84,100,0
LANDO.US,5,20251231,200500,18.85,18.85,18.85,18.85,100,0
LANDO.US,5,20251231,201000,18.8575,18.8597,18.855,18.8597,681,0
LANDO.US,5,20251231,202000,18.8557,18.86,18.85,18.85,1857,0
LANDO.US,5,20251231,203000,18.85,18.85,18.85,18.85,100,0
LANDO.US,5,20251231,203500,18.8501,18.875,18.84,18.84,3384,0
LANDO.US,5,20251231,204000,18.821,18.8211,18.8,18.805,5841,0
LANDO.US,5,20251231,205000,18.77,18.77,18.77,18.77,100,0
LANDO.US,5,20251231,205500,18.805,18.805,18.805,18.805,200,0
LANDO.US,5,20251231,210000,18.77,18.77,18.77,18.77,100,0
LANDO.US,5,20251231,210500,18.838,18.84,18.826,18.84,2355,0
LANDO.US,5,20251231,211000,18.84,18.84,18.84,18.84,212,0
LANDO.US,5,20251231,211500,18.845,18.845,18.845,18.845,100,0
LANDO.US,5,20251231,212500,18.8401,18.8401,18.78,18.78,318,0
LANDO.US,5,20251231,213500,18.79,18.79,18.79,18.79,100,0
LANDO.US,5,20251231,214500,18.8,18.8,18.8,18.8,200,0
LANDO.US,5,20251231,215000,18.8,18.8,18.75,18.75,1895,0
LANDO.US,5,20251231,215500,18.75,18.75,18.66,18.66,9712,0
LANDO.US,5,20260102,153000,18.75,18.75,18.75,18.75,1664,0
LANDO.US,5,20260102,154000,18.805,18.805,18.805,18.805,1000,0
LANDO.US,5,20260102,155000,18.83,18.85,18.83,18.85,700,0
LANDO.US,5,20260102,155500,18.83,18.83,18.83,18.83,999,0
LANDO.US,5,20260102,160000,18.91,18.91,18.91,18.91,265,0
LANDO.US,5,20260102,161500,18.8,18.8,18.8,18.8,100,0
LANDO.US,5,20260102,162000,18.8867,18.8867,18.84,18.84,430,0
LANDO.US,5,20260102,162500,18.9318,18.9318,18.9318,18.9318,256,0
LANDO.US,5,20260102,163000,18.865,18.865,18.865,18.865,200,0
LANDO.US,5,20260102,163500,18.9195,18.9195,18.9195,18.9195,200,0
LANDO.US,5,20260102,164500,18.886,18.886,18.886,18.886,200,0
LANDO.US,5,20260102,165000,18.877,18.877,18.877,18.877,1197,0
LANDO.US,5,20260102,165500,18.85,18.91,18.85,18.91,500,0
LANDO.US,5,20260102,170000,18.91,18.91,18.91,18.91,535,0
LANDO.US,5,20260102,172000,18.922,18.922,18.922,18.922,300,0
LANDO.US,5,20260102,172500,18.91,18.91,18.91,18.91,500,0
LANDO.US,5,20260102,173000,18.9,18.901,18.85,18.901,1800,0
LANDO.US,5,20260102,174500,18.87,18.87,18.87,18.87,100,0
LANDO.US,5,20260102,175000,18.87,18.87,18.87,18.87,450,0
LANDO.US,5,20260102,175500,18.88,18.88,18.88,18.88,100,0
LANDO.US,5,20260102,180000,18.8529,18.88,18.8529,18.877,530,0
LANDO.US,5,20260102,182500,18.85,18.85,18.85,18.85,200,0
LANDO.US,5,20260102,191000,18.8,18.8,18.8,18.8,100,0
LANDO.US,5,20260102,191500,18.8142,18.85,18.8142,18.85,200,0
LANDO.US,5,20260102,193000,18.8385,18.8385,18.8385,18.8385,1000,0
LANDO.US,5,20260102,193500,18.84,18.84,18.84,18.84,241,0
LANDO.US,5,20260102,195500,18.842,18.842,18.842,18.842,200,0
LANDO.US,5,20260102,202500,18.8,18.8,18.8,18.8,518,0
LANDO.US,5,20260102,203000,18.8,18.8,18.8,18.8,1400,0
LANDO.US,5,20260102,203500,18.858,18.858,18.858,18.858,107,0
LANDO.US,5,20260102,204500,18.8599,18.8599,18.82,18.845,1172,0
LANDO.US,5,20260102,205000,18.86,18.8801,18.86,18.88,909,0
LANDO.US,5,20260102,205500,18.8728,18.8728,18.86,18.86,202,0
LANDO.US,5,20260102,211000,18.85,18.85,18.85,18.85,100,0
LANDO.US,5,20260102,213000,18.8836,18.8836,18.8836,18.8836,400,0
LANDO.US,5,20260102,213500,18.875,18.88,18.875,18.88,1679,0
LANDO.US,5,20260102,215000,18.85,18.85,18.85,18.85,100,0
LANDO.US,5,20260102,215500,18.854,18.87,18.854,18.87,235,0
LANDO.US,5,20260105,153000,18.8,18.8,18.8,18.8,1808,0
LANDO.US,5,20260105,153500,18.845,18.845,18.845,18.845,500,0
LANDO.US,5,20260105,154000,18.845,18.845,18.8395,18.8395,1189,0
LANDO.US,5,20260105,155500,18.81,18.8199,18.78,18.78,1679,0
LANDO.US,5,20260105,160000,18.82,18.8487,18.82,18.8487,1000,0
LANDO.US,5,20260105,161000,18.83,18.9,18.83,18.9,1200,0
LANDO.US,5,20260105,161500,18.89,18.9,18.89,18.9,707,0
LANDO.US,5,20260105,162500,18.9,18.9,18.9,18.9,200,0
LANDO.US,5,20260105,163000,18.9,18.9,18.9,18.9,100,0
LANDO.US,5,20260105,163500,18.9246,19,18.9246,19,3251,0
LANDO.US,5,20260105,164500,19.08,19.08,18.97,18.97,400,0
LANDO.US,5,20260105,165500,19.01,19.101,19.01,19.0101,800,0
LANDO.US,5,20260105,170500,19.02,19.02,19.02,19.02,100,0
LANDO.US,5,20260105,171000,18.98,18.98,18.98,18.98,901,0
LANDO.US,5,20260105,171500,18.98,18.98,18.98,18.98,100,0
LANDO.US,5,20260105,172500,18.98,19.0068,18.98,19.0068,1151,0
LANDO.US,5,20260105,173000,18.98,18.98,18.98,18.98,1300,0
LANDO.US,5,20260105,173500,18.9,18.9,18.9,18.9,192,0
LANDO.US,5,20260105,180000,18.955,18.955,18.9352,18.9352,600,0
LANDO.US,5,20260105,180500,18.9715,18.9715,18.955,18.955,600,0
LANDO.US,5,20260105,182500,18.9126,18.9748,18.9126,18.9748,529,0
LANDO.US,5,20260105,191000,18.92,18.9968,18.91,18.9968,1690,0
LANDO.US,5,20260105,195000,18.98,19,18.98,19,682,0
LANDO.US,5,20260105,200500,19,19,19,19,100,0
LANDO.US,5,20260105,201000,19,19,19,19,100,0
LANDO.US,5,20260105,210000,18.95,18.96,18.95,18.95,899,0
LANDO.US,5,20260105,210500,18.95,18.9959,18.95,18.9959,2387,0
LANDO.US,5,20260105,211000,18.95,19.01,18.95,18.97,4521,0
LANDO.US,5,20260105,215000,18.87,18.87,18.87,18.87,100,0
LANDO.US,5,20260105,215500,18.86,18.8601,18.86,18.8601,384,0
LANDO.US,5,20260106,153000,18.88,18.88,18.88,18.88,529,0
LANDO.US,5,20260106,153500,19,19,19,19,100,0
LANDO.US,5,20260106,155500,19.05,19.05,19.05,19.05,800,0
LANDO.US,5,20260106,162000,19.1,19.1,19.1,19.1,100,0
LANDO.US,5,20260106,162500,19.075,19.075,19.075,19.075,100,0
LANDO.US,5,20260106,163500,19.1,19.1,19.075,19.075,500,0
LANDO.US,5,20260106,164500,19.05,19.05,19.05,19.05,900,0
LANDO.US,5,20260106,170000,19.15,19.15,19.0001,19.05,1530,0
LANDO.US,5,20260106,170500,19.0854,19.0854,19.075,19.075,305,0
LANDO.US,5,20260106,172500,19.148,19.148,19.14,19.14,300,0
LANDO.US,5,20260106,173000,19.066,19.066,19.066,19.066,131,0
LANDO.US,5,20260106,182000,19.05,19.05,19.05,19.05,100,0
LANDO.US,5,20260106,185000,19.0424,19.0424,19.0424,19.0424,249,0
LANDO.US,5,20260106,193000,19.04,19.045,19.0376,19.0376,1300,0
LANDO.US,5,20260106,210500,19.0214,19.0214,19.0214,19.0214,650,0
LANDO.US,5,20260106,211000,19.03,19.03,19.03,19.03,500,0
LANDO.US,5,20260106,213000,19.045,19.045,19.045,19.045,196,0
LANDO.US,5,20260106,214000,19.0446,19.05,19.0446,19.05,589,0
LANDO.US,5,20260106,214500,19.13,19.13,19.13,19.13,100,0
LANDO.US,5,20260107,154500,19.1999,19.1999,19.16,19.16,1372,0
LANDO.US,5,20260107,155000,19.16,19.16,19.16,19.16,100,0
LANDO.US,5,20260107,155500,19.135,19.135,19.135,19.135,100,0
LANDO.US,5,20260107,160000,19.1,19.1349,19.1,19.1349,696,0
LANDO.US,5,20260107,161500,19.09,19.09,19.09,19.09,200,0
LANDO.US,5,20260107,162500,19.13,19.14,19.13,19.14,554,0
LANDO.US,5,20260107,170000,19.14,19.14,19.14,19.14,1300,0
LANDO.US,5,20260107,173500,19.17,19.24,19.16,19.24,2920,0
LANDO.US,5,20260107,190000,19.1702,19.18,19.1702,19.18,436,0
LANDO.US,5,20260107,190500,19.1935,19.1935,19.1935,19.1935,2600,0
LANDO.US,5,20260107,191500,19.17,19.17,19.17,19.17,450,0
LANDO.US,5,20260107,192000,19.17,19.1708,19.17,19.17,1400,0
LANDO.US,5,20260107,195500,19.2,19.2,19.2,19.2,108,0
LANDO.US,5,20260107,203500,19.1678,19.1678,19.1678,19.1678,110,0
LANDO.US,5,20260107,205000,19.1622,19.1622,19.1622,19.1622,261,0
LANDO.US,5,20260107,210000,19.1923,19.1923,19.1923,19.1923,100,0
LANDO.US,5,20260107,214000,19.13,19.13,19.12,19.12,1948,0
LANDO.US,5,20260107,215500,19.13,19.13,19.13,19.13,231,0
LANDO.US,5,20260108,153000,19.24,19.24,19.19,19.19,2131,0
LANDO.US,5,20260108,155000,19.2375,19.2375,19.2375,19.2375,1000,0
LANDO.US,5,20260108,155500,19.2,19.2,19.2,19.2,100,0
LANDO.US,5,20260108,160500,19.2376,19.2376,19.2376,19.2376,300,0
LANDO.US,5,20260108,162500,19.25,19.27,19.23,19.27,4612,0
LANDO.US,5,20260108,163000,19.23,19.2626,19.2273,19.2273,2350,0
LANDO.US,5,20260108,164500,19.25,19.27,19.25,19.27,1300,0
LANDO.US,5,20260108,165000,19.27,19.27,19.27,19.27,1000,0
LANDO.US,5,20260108,172500,19.26,19.26,19.26,19.26,849,0
LANDO.US,5,20260108,173000,19.27,19.27,19.25,19.25,400,0
LANDO.US,5,20260108,173500,19.25,19.2599,19.25,19.2599,876,0
LANDO.US,5,20260108,175500,19.27,19.27,19.27,19.27,229,0
LANDO.US,5,20260108,180000,19.3,19.3,19.3,19.3,233,0
LANDO.US,5,20260108,180500,19.3,19.3,19.3,19.3,100,0
LANDO.US,5,20260108,181000,19.3,19.3644,19.29,19.3644,1640,0
LANDO.US,5,20260108,181500,19.31,19.3101,19.3,19.3,1960,0
LANDO.US,5,20260108,182500,19.3,19.3,19.3,19.3,100,0
LANDO.US,5,20260108,184500,19.327,19.33,19.3,19.33,2000,0
LANDO.US,5,20260108,185000,19.3,19.3284,19.3,19.3284,1364,0
LANDO.US,5,20260108,190000,19.33,19.34,19.33,19.34,400,0
LANDO.US,5,20260108,193000,19.33,19.37,19.33,19.35,679,0
LANDO.US,5,20260108,200000,19.31,19.31,19.31,19.31,3111,0
LANDO.US,5,20260108,203000,19.3422,19.3422,19.3422,19.3422,110,0
LANDO.US,5,20260108,205000,19.33,19.33,19.33,19.33,100,0
LANDO.US,5,20260108,211500,19.323,19.323,19.323,19.323,1000,0
LANDO.US,5,20260108,212000,19.33,19.33,19.33,19.33,500,0
LANDO.US,5,20260108,212500,19.34,19.34,19.33,19.33,200,0
LANDO.US,5,20260108,213500,19.3,19.3,19.3,19.3,1047,0
LANDO.US,5,20260108,214000,19.32,19.33,19.32,19.33,1177,0
LANDO.US,5,20260108,215000,19.3133,19.34,19.3133,19.34,360,0
LANDO.US,5,20260108,215500,19.3,19.3184,19.3,19.3184,950,0
LANDO.US,5,20260109,153500,19.38,19.38,19.38,19.38,600,0
LANDO.US,5,20260109,154000,19.3896,19.44,19.3896,19.44,3500,0
LANDO.US,5,20260109,155000,19.4,19.4149,19.4,19.4,600,0
LANDO.US,5,20260109,160500,19.422,19.422,19.38,19.4,2500,0
LANDO.US,5,20260109,163000,19.43,19.43,19.4255,19.43,486,0
LANDO.US,5,20260109,163500,19.4436,19.49,19.4436,19.49,2500,0
LANDO.US,5,20260109,164000,19.45,19.45,19.45,19.45,163,0
LANDO.US,5,20260109,164500,19.47,19.47,19.47,19.47,1000,0
LANDO.US,5,20260109,165000,19.45,19.45,19.45,19.45,1600,0
LANDO.US,5,20260109,165500,19.4392,19.4624,19.4392,19.4624,1565,0
LANDO.US,5,20260109,170000,19.46,19.46,19.43,19.45,798,0
LANDO.US,5,20260109,170500,19.4599,19.4599,19.4599,19.4599,400,0
LANDO.US,5,20260109,171000,19.4592,19.4592,19.4592,19.4592,400,0
LANDO.US,5,20260109,171500,19.4587,19.4587,19.45,19.45,900,0
LANDO.US,5,20260109,172000,19.4394,19.4394,19.4394,19.4394,200,0
LANDO.US,5,20260109,172500,19.43,19.43,19.4115,19.4115,1100,0
LANDO.US,5,20260109,174500,19.44,19.5,19.44,19.49,4941,0
LANDO.US,5,20260109,180500,19.445,19.445,19.4,19.41,4887,0
LANDO.US,5,20260109,181000,19.47,19.5206,19.47,19.5206,4807,0
LANDO.US,5,20260109,181500,19.5228,19.5228,19.48,19.48,6614,0
LANDO.US,5,20260109,182000,19.44,19.45,19.44,19.45,564,0
LANDO.US,5,20260109,182500,19.43,19.43,19.42,19.42,500,0
LANDO.US,5,20260109,183000,19.49,19.49,19.49,19.49,900,0
LANDO.US,5,20260109,184500,19.3727,19.49,19.3727,19.4351,2008,0
LANDO.US,5,20260109,190000,19.49,19.5,19.49,19.5,900,0
LANDO.US,5,20260109,191000,19.44,19.4599,19.44,19.4599,830,0
