<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20250909,205000,1.7192,1.7192,1.7192,1.7192,200,0
INTZ.US,5,20250909,205500,1.7101,1.7101,1.7101,1.7101,100,0
INTZ.US,5,20250909,211000,1.715,1.715,1.6801,1.715,5641,0
INTZ.US,5,20250909,211500,1.72,1.72,1.695,1.695,2950,0
INTZ.US,5,20250909,213500,1.7,1.7,1.7,1.7,300,0
INTZ.US,5,20250909,214500,1.7,1.72,1.7,1.72,13614,0
INTZ.US,5,20250909,215000,1.72,1.74,1.7091,1.74,26465,0
INTZ.US,5,20250909,215500,1.74,1.75,1.7186,1.72,4915,0
INTZ.US,5,20250910,153000,1.7,1.73,1.69,1.73,4527,0
INTZ.US,5,20250910,153500,1.73,1.73,1.727,1.73,3427,0
INTZ.US,5,20250910,154000,1.73,1.73,1.73,1.73,100,0
INTZ.US,5,20250910,155000,1.7138,1.73,1.7138,1.72,300,0
INTZ.US,5,20250910,155500,1.72,1.72,1.72,1.72,450,0
INTZ.US,5,20250910,160000,1.72,1.72,1.72,1.72,1300,0
INTZ.US,5,20250910,160500,1.7172,1.7172,1.7172,1.7172,300,0
INTZ.US,5,20250910,161000,1.72,1.72,1.72,1.72,15100,0
INTZ.US,5,20250910,161500,1.73,1.73,1.67,1.67,24152,0
INTZ.US,5,20250910,162000,1.7,1.7,1.7,1.7,300,0
INTZ.US,5,20250910,162500,1.7,1.72,1.7,1.72,401,0
INTZ.US,5,20250910,163000,1.7216,1.7216,1.7,1.7,300,0
INTZ.US,5,20250910,163500,1.715,1.715,1.7003,1.715,500,0
INTZ.US,5,20250910,164000,1.71,1.71,1.695,1.7,1560,0
INTZ.US,5,20250910,164500,1.695,1.7,1.695,1.7,1100,0
INTZ.US,5,20250910,165000,1.6905,1.7085,1.6901,1.7085,4480,0
INTZ.US,5,20250910,165500,1.7,1.71,1.7,1.7046,2200,0
INTZ.US,5,20250910,170000,1.7014,1.71,1.7014,1.71,2033,0
INTZ.US,5,20250910,170500,1.71,1.71,1.7017,1.7017,600,0
INTZ.US,5,20250910,171000,1.71,1.71,1.7002,1.71,400,0
INTZ.US,5,20250910,171500,1.71,1.7199,1.71,1.71,9782,0
INTZ.US,5,20250910,172000,1.72,1.72,1.702,1.71,532,0
INTZ.US,5,20250910,173000,1.71,1.71,1.705,1.71,300,0
INTZ.US,5,20250910,174000,1.7199,1.7199,1.7199,1.7199,100,0
INTZ.US,5,20250910,174500,1.715,1.715,1.7106,1.7106,200,0
INTZ.US,5,20250910,175000,1.7199,1.7199,1.715,1.715,600,0
INTZ.US,5,20250910,175500,1.7199,1.72,1.71,1.7199,400,0
INTZ.US,5,20250910,180500,1.7199,1.7199,1.7199,1.7199,210,0
INTZ.US,5,20250910,181000,1.71,1.71,1.7,1.7,1733,0
INTZ.US,5,20250910,181500,1.705,1.705,1.7,1.705,1900,0
INTZ.US,5,20250910,182000,1.705,1.705,1.705,1.705,100,0
INTZ.US,5,20250910,182500,1.705,1.705,1.6987,1.6987,400,0
INTZ.US,5,20250910,183000,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20250910,183500,1.7,1.72,1.7,1.71,443,0
INTZ.US,5,20250910,184000,1.705,1.705,1.705,1.705,100,0
INTZ.US,5,20250910,184500,1.71,1.71,1.7006,1.7006,1235,0
INTZ.US,5,20250910,185500,1.71,1.71,1.71,1.71,1200,0
INTZ.US,5,20250910,190000,1.71,1.71,1.71,1.71,700,0
INTZ.US,5,20250910,190500,1.71,1.71,1.7,1.7,9532,0
INTZ.US,5,20250910,191000,1.69,1.7,1.69,1.7,773,0
INTZ.US,5,20250910,192000,1.7,1.7,1.7,1.7,200,0
INTZ.US,5,20250910,192500,1.705,1.705,1.705,1.705,200,0
INTZ.US,5,20250910,193000,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20250910,193500,1.7008,1.71,1.7008,1.71,222,0
INTZ.US,5,20250910,194500,1.7,1.7,1.69,1.69,2250,0
INTZ.US,5,20250910,195000,1.695,1.6999,1.69,1.695,2522,0
INTZ.US,5,20250910,195500,1.6908,1.695,1.69,1.695,972,0
INTZ.US,5,20250910,200000,1.695,1.695,1.695,1.695,100,0
INTZ.US,5,20250910,200500,1.695,1.695,1.695,1.695,100,0
INTZ.US,5,20250910,201000,1.695,1.695,1.695,1.695,300,0
INTZ.US,5,20250910,202000,1.695,1.7,1.695,1.7,300,0
INTZ.US,5,20250910,202500,1.7,1.7,1.7,1.7,100,0
INTZ.US,5,20250910,203000,1.695,1.695,1.695,1.695,100,0
INTZ.US,5,20250910,203500,1.695,1.6975,1.695,1.695,300,0
INTZ.US,5,20250910,204000,1.7,1.7,1.7,1.7,100,0
INTZ.US,5,20250910,205000,1.7,1.7,1.695,1.695,200,0
INTZ.US,5,20250910,210000,1.69,1.695,1.69,1.695,400,0
INTZ.US,5,20250910,210500,1.695,1.695,1.695,1.695,200,0
INTZ.US,5,20250910,211000,1.69,1.69,1.69,1.69,500,0
INTZ.US,5,20250910,211500,1.69,1.69,1.68,1.68,10030,0
INTZ.US,5,20250910,212000,1.675,1.675,1.675,1.675,100,0
INTZ.US,5,20250910,212500,1.675,1.675,1.675,1.675,200,0
INTZ.US,5,20250910,213000,1.675,1.68,1.675,1.68,200,0
INTZ.US,5,20250910,213500,1.68,1.6808,1.68,1.68,550,0
INTZ.US,5,20250910,214000,1.67,1.675,1.67,1.675,2600,0
INTZ.US,5,20250910,214500,1.675,1.68,1.6701,1.68,1400,0
INTZ.US,5,20250910,215000,1.67,1.675,1.66,1.675,1925,0
INTZ.US,5,20250910,215500,1.675,1.69,1.67,1.67,3697,0
INTZ.US,5,20250911,153000,1.65,1.6838,1.65,1.6838,2684,0
INTZ.US,5,20250911,153500,1.67,1.6794,1.6574,1.6574,1771,0
INTZ.US,5,20250911,154000,1.6624,1.6999,1.6624,1.6999,400,0
INTZ.US,5,20250911,154500,1.685,1.685,1.68,1.68,273,0
INTZ.US,5,20250911,155000,1.6706,1.68,1.6706,1.68,896,0
INTZ.US,5,20250911,155500,1.6703,1.6703,1.6703,1.6703,246,0
INTZ.US,5,20250911,160000,1.675,1.6765,1.675,1.6765,1740,0
INTZ.US,5,20250911,160500,1.675,1.675,1.675,1.675,500,0
INTZ.US,5,20250911,161500,1.675,1.68,1.675,1.68,500,0
INTZ.US,5,20250911,162000,1.68,1.68,1.67,1.67,6500,0
INTZ.US,5,20250911,162500,1.66,1.66,1.66,1.66,100,0
INTZ.US,5,20250911,163000,1.66,1.66,1.6502,1.6502,410,0
INTZ.US,5,20250911,163500,1.6687,1.68,1.6687,1.67,2213,0
INTZ.US,5,20250911,164000,1.67,1.67,1.6601,1.6601,1804,0
INTZ.US,5,20250911,164500,1.67,1.67,1.66,1.66,2690,0
INTZ.US,5,20250911,165000,1.66,1.66,1.66,1.66,300,0
INTZ.US,5,20250911,165500,1.66,1.66,1.66,1.66,1000,0
INTZ.US,5,20250911,170000,1.6623,1.665,1.66,1.66,500,0
INTZ.US,5,20250911,170500,1.66,1.66,1.6501,1.6501,8550,0
INTZ.US,5,20250911,171000,1.65,1.655,1.64,1.65,10009,0
INTZ.US,5,20250911,172000,1.6718,1.6718,1.66,1.6613,6146,0
INTZ.US,5,20250911,172500,1.6693,1.6693,1.6693,1.6693,200,0
INTZ.US,5,20250911,173000,1.6799,1.6799,1.66,1.66,3464,0
INTZ.US,5,20250911,174500,1.6616,1.6616,1.6616,1.6616,310,0
INTZ.US,5,20250911,175000,1.66,1.66,1.66,1.66,200,0
INTZ.US,5,20250911,175500,1.68,1.68,1.68,1.68,100,0
INTZ.US,5,20250911,180000,1.67,1.67,1.67,1.67,1124,0
INTZ.US,5,20250911,180500,1.67,1.68,1.67,1.67,1336,0
INTZ.US,5,20250911,181000,1.67,1.67,1.67,1.67,100,0
INTZ.US,5,20250911,182500,1.67,1.67,1.67,1.67,219,0
INTZ.US,5,20250911,183000,1.675,1.675,1.675,1.675,100,0
INTZ.US,5,20250911,183500,1.675,1.675,1.675,1.675,100,0
INTZ.US,5,20250911,185000,1.67,1.67,1.67,1.67,332,0
INTZ.US,5,20250911,190000,1.67,1.67,1.6692,1.6692,1100,0
INTZ.US,5,20250911,190500,1.67,1.67,1.67,1.67,1089,0
INTZ.US,5,20250911,191000,1.67,1.67,1.67,1.67,210,0
INTZ.US,5,20250911,192000,1.67,1.67,1.67,1.67,100,0
INTZ.US,5,20250911,192500,1.67,1.67,1.67,1.67,100,0
INTZ.US,5,20250911,193500,1.68,1.68,1.68,1.68,3000,0
INTZ.US,5,20250911,195000,1.67,1.67,1.67,1.67,1100,0
INTZ.US,5,20250911,200000,1.675,1.675,1.675,1.675,200,0
INTZ.US,5,20250911,201000,1.68,1.68,1.68,1.68,100,0
INTZ.US,5,20250911,201500,1.675,1.675,1.67,1.67,700,0
INTZ.US,5,20250911,203000,1.68,1.68,1.68,1.68,1234,0
INTZ.US,5,20250911,204000,1.6616,1.67,1.66,1.67,8872,0
INTZ.US,5,20250911,204500,1.65,1.65,1.65,1.65,4323,0
INTZ.US,5,20250911,210000,1.66,1.66,1.65,1.65,4582,0
INTZ.US,5,20250911,211000,1.6698,1.6698,1.6698,1.6698,500,0
INTZ.US,5,20250911,211500,1.66,1.66,1.66,1.66,200,0
INTZ.US,5,20250911,213000,1.67,1.67,1.67,1.67,700,0
INTZ.US,5,20250911,214000,1.6702,1.675,1.67,1.675,1700,0
INTZ.US,5,20250911,214500,1.671,1.671,1.671,1.671,100,0
INTZ.US,5,20250911,215500,1.67,1.68,1.66,1.66,6939,0
INTZ.US,5,20250912,153000,1.65,1.7,1.65,1.69,2333,0
INTZ.US,5,20250912,154000,1.67,1.6701,1.66,1.66,10822,0
INTZ.US,5,20250912,154500,1.6957,1.72,1.68,1.7,6250,0
INTZ.US,5,20250912,155000,1.7,1.74,1.7,1.71,2533,0
INTZ.US,5,20250912,155500,1.71,1.71,1.6907,1.6907,600,0
INTZ.US,5,20250912,160000,1.6902,1.705,1.69,1.705,300,0
INTZ.US,5,20250912,161000,1.715,1.715,1.715,1.715,100,0
INTZ.US,5,20250912,161500,1.715,1.715,1.7,1.7,1348,0
INTZ.US,5,20250912,162500,1.72,1.72,1.72,1.72,200,0
INTZ.US,5,20250912,163000,1.7,1.71,1.7,1.705,751,0
INTZ.US,5,20250912,163500,1.705,1.71,1.705,1.71,450,0
INTZ.US,5,20250912,164000,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20250912,164500,1.705,1.705,1.705,1.705,130,0
INTZ.US,5,20250912,165000,1.71,1.71,1.71,1.71,400,0
INTZ.US,5,20250912,165500,1.7,1.7,1.7,1.7,100,0
INTZ.US,5,20250912,170000,1.71,1.71,1.71,1.71,838,0
INTZ.US,5,20250912,171500,1.7,1.71,1.7,1.7,1686,0
INTZ.US,5,20250912,172000,1.705,1.705,1.705,1.705,100,0
INTZ.US,5,20250912,172500,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20250912,173000,1.705,1.71,1.705,1.71,200,0
INTZ.US,5,20250912,173500,1.7,1.7,1.7,1.7,425,0
INTZ.US,5,20250912,174000,1.7001,1.7001,1.7001,1.7001,100,0
INTZ.US,5,20250912,175000,1.7,1.7075,1.6995,1.6995,1789,0
INTZ.US,5,20250912,175500,1.71,1.71,1.695,1.6997,1300,0
INTZ.US,5,20250912,180000,1.69,1.7,1.68,1.68,6796,0
INTZ.US,5,20250912,180500,1.6976,1.6976,1.6976,1.6976,100,0
INTZ.US,5,20250912,181000,1.69,1.69,1.69,1.69,150,0
INTZ.US,5,20250912,181500,1.7,1.7,1.69,1.695,1594,0
INTZ.US,5,20250912,182000,1.695,1.695,1.695,1.695,100,0
INTZ.US,5,20250912,182500,1.695,1.695,1.695,1.695,100,0
INTZ.US,5,20250912,183000,1.7,1.7,1.695,1.695,300,0
INTZ.US,5,20250912,184000,1.69,1.69,1.69,1.69,100,0
INTZ.US,5,20250912,184500,1.6999,1.6999,1.6999,1.6999,100,0
INTZ.US,5,20250912,185000,1.7,1.7,1.7,1.7,3400,0
INTZ.US,5,20250912,190000,1.71,1.71,1.7,1.705,1066,0
INTZ.US,5,20250912,190500,1.705,1.71,1.7001,1.71,595,0
INTZ.US,5,20250912,191000,1.7009,1.71,1.7009,1.71,1300,0
INTZ.US,5,20250912,191500,1.7001,1.71,1.68,1.68,2103,0
INTZ.US,5,20250912,192000,1.7001,1.72,1.7001,1.71,1200,0
INTZ.US,5,20250912,192500,1.72,1.72,1.69,1.71,1048,0
INTZ.US,5,20250912,193000,1.72,1.72,1.71,1.715,550,0
INTZ.US,5,20250912,193500,1.71,1.71,1.71,1.71,300,0
INTZ.US,5,20250912,194000,1.7,1.71,1.7,1.71,2090,0
INTZ.US,5,20250912,194500,1.7015,1.71,1.7015,1.71,400,0
INTZ.US,5,20250912,195000,1.71,1.72,1.71,1.72,200,0
INTZ.US,5,20250912,195500,1.71,1.71,1.71,1.71,200,0
INTZ.US,5,20250912,200000,1.7,1.71,1.7,1.71,382,0
INTZ.US,5,20250912,201000,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20250912,202000,1.71,1.72,1.71,1.72,200,0
INTZ.US,5,20250912,203000,1.72,1.72,1.71,1.715,1200,0
INTZ.US,5,20250912,204000,1.72,1.72,1.7194,1.72,1140,0
INTZ.US,5,20250912,204500,1.72,1.72,1.715,1.72,1200,0
INTZ.US,5,20250912,205000,1.72,1.72,1.72,1.72,200,0
INTZ.US,5,20250912,205500,1.715,1.715,1.69,1.71,1005,0
INTZ.US,5,20250912,210000,1.7,1.7001,1.7,1.7001,772,0
INTZ.US,5,20250912,210500,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20250912,211000,1.7,1.71,1.7,1.7006,2563,0
INTZ.US,5,20250912,211500,1.7,1.7,1.7,1.7,200,0
INTZ.US,5,20250912,212000,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20250912,212500,1.71,1.71,1.71,1.71,400,0
INTZ.US,5,20250912,213500,1.7,1.7,1.7,1.7,1542,0
INTZ.US,5,20250912,214500,1.71,1.71,1.7,1.7,200,0
INTZ.US,5,20250912,215000,1.7017,1.71,1.7017,1.71,1013,0
INTZ.US,5,20250912,215500,1.7,1.7,1.69,1.69,5634,0
INTZ.US,5,20250915,153000,1.72,1.73,1.72,1.72,1596,0
INTZ.US,5,20250915,153500,1.72,1.7321,1.7,1.72,2557,0
INTZ.US,5,20250915,154000,1.717,1.717,1.7106,1.7106,1300,0
INTZ.US,5,20250915,154500,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20250915,155500,1.7275,1.7275,1.721,1.721,4100,0
INTZ.US,5,20250915,160500,1.7287,1.729,1.71,1.72,6166,0
INTZ.US,5,20250915,161000,1.7199,1.7199,1.7102,1.7102,1200,0
INTZ.US,5,20250915,161500,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20250915,162000,1.7194,1.72,1.7194,1.72,456,0
INTZ.US,5,20250915,162500,1.7199,1.725,1.7199,1.725,5129,0
INTZ.US,5,20250915,163000,1.73,1.74,1.73,1.735,4179,0
INTZ.US,5,20250915,163500,1.74,1.74,1.73,1.73,750,0
INTZ.US,5,20250915,164000,1.74,1.74,1.74,1.74,2732,0
INTZ.US,5,20250915,164500,1.74,1.7401,1.73,1.74,1204,0
INTZ.US,5,20250915,165000,1.7376,1.7376,1.7376,1.7376,800,0
INTZ.US,5,20250915,165500,1.75,1.75,1.73,1.74,10492,0
INTZ.US,5,20250915,170000,1.74,1.74,1.7309,1.7309,570,0
INTZ.US,5,20250915,170500,1.735,1.7399,1.735,1.7399,250,0
INTZ.US,5,20250915,171000,1.739,1.74,1.739,1.74,2152,0
INTZ.US,5,20250915,171500,1.7301,1.74,1.7301,1.74,719,0
INTZ.US,5,20250915,172000,1.735,1.74,1.735,1.74,400,0
INTZ.US,5,20250915,172500,1.74,1.7494,1.74,1.74,989,0
INTZ.US,5,20250915,173000,1.73,1.7394,1.73,1.7394,1100,0
INTZ.US,5,20250915,173500,1.74,1.74,1.74,1.74,200,0
INTZ.US,5,20250915,174000,1.74,1.74,1.7394,1.7394,200,0
INTZ.US,5,20250915,174500,1.74,1.74,1.735,1.735,200,0
INTZ.US,5,20250915,180000,1.73,1.73,1.73,1.73,1400,0
INTZ.US,5,20250915,180500,1.731,1.74,1.729,1.74,2350,0
INTZ.US,5,20250915,181000,1.74,1.74,1.72,1.72,200,0
INTZ.US,5,20250915,181500,1.74,1.74,1.73,1.73,700,0
INTZ.US,5,20250915,182000,1.74,1.74,1.73,1.73,205,0
INTZ.US,5,20250915,182500,1.725,1.73,1.725,1.73,350,0
INTZ.US,5,20250915,183000,1.73,1.73,1.73,1.73,100,0
INTZ.US,5,20250915,183500,1.735,1.735,1.73,1.73,331,0
INTZ.US,5,20250915,185000,1.73,1.73,1.73,1.73,200,0
INTZ.US,5,20250915,190000,1.725,1.725,1.725,1.725,100,0
INTZ.US,5,20250915,190500,1.73,1.73,1.73,1.73,100,0
INTZ.US,5,20250915,191000,1.73,1.73,1.725,1.725,605,0
INTZ.US,5,20250915,191500,1.72,1.72,1.71,1.71,22929,0
INTZ.US,5,20250915,192000,1.71,1.73,1.71,1.725,1472,0
INTZ.US,5,20250915,193000,1.7301,1.7301,1.7301,1.7301,100,0
INTZ.US,5,20250915,193500,1.73,1.73,1.73,1.73,453,0
INTZ.US,5,20250915,195000,1.7201,1.73,1.7201,1.73,225,0
INTZ.US,5,20250915,200500,1.72,1.72,1.72,1.72,1308,0
INTZ.US,5,20250915,201000,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20250915,202500,1.74,1.74,1.731,1.731,2215,0
INTZ.US,5,20250915,203000,1.74,1.74,1.74,1.74,300,0
INTZ.US,5,20250915,204000,1.73,1.73,1.71,1.72,7639,0
INTZ.US,5,20250915,204500,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20250915,205000,1.72,1.73,1.7,1.7,3660,0
INTZ.US,5,20250915,205500,1.7006,1.7006,1.7006,1.7006,445,0
INTZ.US,5,20250915,210500,1.71,1.715,1.705,1.7101,3304,0
INTZ.US,5,20250915,211000,1.7101,1.72,1.7101,1.7108,1021,0
INTZ.US,5,20250915,211500,1.71,1.719,1.71,1.71,1943,0
INTZ.US,5,20250915,212000,1.715,1.72,1.715,1.72,200,0
INTZ.US,5,20250915,212500,1.72,1.73,1.72,1.73,500,0
INTZ.US,5,20250915,213000,1.73,1.73,1.73,1.73,100,0
INTZ.US,5,20250915,213500,1.72,1.72,1.72,1.72,996,0
INTZ.US,5,20250915,214000,1.73,1.73,1.73,1.73,100,0
INTZ.US,5,20250915,214500,1.73,1.73,1.73,1.73,200,0
INTZ.US,5,20250915,215000,1.72,1.72,1.72,1.72,1179,0
INTZ.US,5,20250915,215500,1.72,1.73,1.72,1.73,7301,0
INTZ.US,5,20250916,153000,1.74,1.7494,1.73,1.7494,6849,0
INTZ.US,5,20250916,153500,1.735,1.74,1.735,1.74,887,0
INTZ.US,5,20250916,154000,1.74,1.74,1.7,1.72,12149,0
INTZ.US,5,20250916,154500,1.71,1.71,1.69,1.71,22423,0
INTZ.US,5,20250916,155000,1.71,1.71,1.71,1.71,667,0
INTZ.US,5,20250916,155500,1.69,1.69,1.69,1.69,1450,0
INTZ.US,5,20250916,160000,1.6965,1.6965,1.69,1.69,1700,0
INTZ.US,5,20250916,160500,1.68,1.68,1.67,1.68,3091,0
INTZ.US,5,20250916,161000,1.6798,1.6799,1.665,1.665,11613,0
INTZ.US,5,20250916,161500,1.6694,1.67,1.645,1.645,14055,0
INTZ.US,5,20250916,162000,1.6494,1.6599,1.6494,1.6599,1075,0
INTZ.US,5,20250916,162500,1.66,1.66,1.65,1.65,400,0
INTZ.US,5,20250916,163000,1.655,1.66,1.655,1.66,3683,0
INTZ.US,5,20250916,163500,1.665,1.665,1.665,1.665,500,0
INTZ.US,5,20250916,164000,1.66,1.68,1.66,1.67,22094,0
INTZ.US,5,20250916,164500,1.6794,1.68,1.6794,1.68,2063,0
INTZ.US,5,20250916,165500,1.685,1.685,1.685,1.685,200,0
INTZ.US,5,20250916,170000,1.6806,1.6806,1.6806,1.6806,1000,0
INTZ.US,5,20250916,172500,1.6869,1.6869,1.6869,1.6869,150,0
INTZ.US,5,20250916,173000,1.68,1.685,1.68,1.6809,1784,0
INTZ.US,5,20250916,173500,1.6812,1.6812,1.68,1.68,200,0
INTZ.US,5,20250916,174000,1.6894,1.6894,1.6894,1.6894,200,0
INTZ.US,5,20250916,174500,1.68,1.68,1.68,1.68,1000,0
INTZ.US,5,20250916,175000,1.68,1.68,1.66,1.67,36183,0
INTZ.US,5,20250916,180000,1.675,1.675,1.675,1.675,200,0
INTZ.US,5,20250916,180500,1.6765,1.6765,1.6765,1.6765,111,0
INTZ.US,5,20250916,181000,1.679,1.679,1.679,1.679,500,0
INTZ.US,5,20250916,181500,1.675,1.675,1.675,1.675,1000,0
INTZ.US,5,20250916,182500,1.6793,1.6793,1.67,1.67,540,0
INTZ.US,5,20250916,183000,1.6794,1.6794,1.6794,1.6794,121,0
INTZ.US,5,20250916,183500,1.6799,1.6799,1.675,1.675,200,0
INTZ.US,5,20250916,184000,1.68,1.68,1.68,1.68,2390,0
INTZ.US,5,20250916,190000,1.6794,1.68,1.6794,1.68,200,0
INTZ.US,5,20250916,190500,1.68,1.68,1.68,1.68,200,0
INTZ.US,5,20250916,191000,1.68,1.68,1.68,1.68,300,0
INTZ.US,5,20250916,192000,1.68,1.68,1.67,1.68,1444,0
INTZ.US,5,20250916,192500,1.6805,1.6805,1.6805,1.6805,500,0
INTZ.US,5,20250916,194500,1.6806,1.6806,1.6806,1.6806,200,0
INTZ.US,5,20250916,195000,1.68,1.68,1.68,1.68,580,0
INTZ.US,5,20250916,195500,1.6894,1.6894,1.68,1.68,1100,0
INTZ.US,5,20250916,200000,1.6807,1.6807,1.6807,1.6807,800,0
INTZ.US,5,20250916,201000,1.68,1.685,1.68,1.685,1430,0
INTZ.US,5,20250916,202000,1.6806,1.6806,1.68,1.68,400,0
INTZ.US,5,20250916,202500,1.68,1.68,1.68,1.68,200,0
INTZ.US,5,20250916,203500,1.68,1.68,1.68,1.68,200,0
INTZ.US,5,20250916,204000,1.6806,1.6806,1.68,1.68,247,0
INTZ.US,5,20250916,204500,1.68,1.68,1.68,1.68,795,0
INTZ.US,5,20250916,205000,1.6865,1.6865,1.6865,1.6865,144,0
INTZ.US,5,20250916,210000,1.69,1.7,1.69,1.7,500,0
INTZ.US,5,20250916,211000,1.68,1.68,1.68,1.68,500,0
INTZ.US,5,20250916,211500,1.68,1.695,1.68,1.695,2000,0
INTZ.US,5,20250916,212000,1.68,1.6933,1.68,1.6933,3377,0
INTZ.US,5,20250916,212500,1.7059,1.7061,1.68,1.7061,1100,0
INTZ.US,5,20250916,213500,1.6999,1.6999,1.69,1.6978,1600,0
INTZ.US,5,20250916,214000,1.7,1.7,1.7,1.7,100,0
INTZ.US,5,20250916,214500,1.7,1.7,1.7,1.7,300,0
INTZ.US,5,20250916,215000,1.7,1.7,1.7,1.7,100,0
INTZ.US,5,20250916,215500,1.705,1.71,1.69,1.69,4711,0
INTZ.US,5,20250917,153000,1.68,1.7,1.68,1.682,3478,0
INTZ.US,5,20250917,153500,1.69,1.7,1.69,1.7,1834,0
INTZ.US,5,20250917,154500,1.7,1.7,1.7,1.7,2971,0
INTZ.US,5,20250917,155000,1.72,1.72,1.72,1.72,474,0
INTZ.US,5,20250917,155500,1.72,1.72,1.71,1.71,6318,0
INTZ.US,5,20250917,160000,1.71,1.71,1.71,1.71,500,0
INTZ.US,5,20250917,160500,1.7113,1.72,1.7113,1.72,537,0
INTZ.US,5,20250917,161000,1.7164,1.7164,1.7164,1.7164,5000,0
INTZ.US,5,20250917,161500,1.71,1.71,1.71,1.71,386,0
INTZ.US,5,20250917,162000,1.7,1.7,1.7,1.7,2813,0
INTZ.US,5,20250917,163000,1.7,1.7,1.7,1.7,100,0
INTZ.US,5,20250917,163500,1.705,1.705,1.7,1.7001,1900,0
INTZ.US,5,20250917,164000,1.695,1.7001,1.695,1.7,7728,0
INTZ.US,5,20250917,164500,1.7001,1.71,1.7,1.71,5154,0
INTZ.US,5,20250917,165000,1.71,1.72,1.71,1.72,450,0
INTZ.US,5,20250917,170500,1.73,1.74,1.73,1.73,9681,0
INTZ.US,5,20250917,171000,1.74,1.74,1.74,1.74,2500,0
INTZ.US,5,20250917,171500,1.745,1.7665,1.745,1.7665,4887,0
INTZ.US,5,20250917,172500,1.763,1.763,1.763,1.763,500,0
INTZ.US,5,20250917,173000,1.75,1.75,1.75,1.75,715,0
INTZ.US,5,20250917,173500,1.76,1.77,1.755,1.755,7400,0
INTZ.US,5,20250917,174000,1.76,1.76,1.75,1.76,5675,0
INTZ.US,5,20250917,174500,1.76,1.76,1.755,1.755,1600,0
INTZ.US,5,20250917,175000,1.76,1.7638,1.76,1.7638,917,0
INTZ.US,5,20250917,175500,1.7693,1.7693,1.765,1.765,780,0
INTZ.US,5,20250917,180000,1.76,1.76,1.76,1.76,100,0
INTZ.US,5,20250917,181500,1.77,1.77,1.77,1.77,236,0
INTZ.US,5,20250917,182000,1.761,1.761,1.761,1.761,200,0
INTZ.US,5,20250917,182500,1.768,1.768,1.768,1.768,500,0
INTZ.US,5,20250917,183000,1.76,1.76,1.76,1.76,100,0
INTZ.US,5,20250917,183500,1.759,1.759,1.759,1.759,100,0
INTZ.US,5,20250917,184000,1.75,1.76,1.75,1.76,4000,0
INTZ.US,5,20250917,184500,1.75,1.755,1.75,1.755,1110,0
INTZ.US,5,20250917,185000,1.76,1.7627,1.76,1.7627,5213,0
INTZ.US,5,20250917,185500,1.77,1.77,1.77,1.77,3000,0
INTZ.US,5,20250917,190000,1.76,1.76,1.76,1.76,200,0
INTZ.US,5,20250917,191000,1.76,1.76,1.76,1.76,300,0
INTZ.US,5,20250917,192000,1.75,1.76,1.75,1.76,1900,0
INTZ.US,5,20250917,193000,1.7601,1.7601,1.76,1.76,410,0
INTZ.US,5,20250917,193500,1.7649,1.7649,1.7649,1.7649,250,0
INTZ.US,5,20250917,194000,1.77,1.77,1.77,1.77,1070,0
INTZ.US,5,20250917,194500,1.775,1.775,1.75,1.77,3621,0
INTZ.US,5,20250917,195000,1.7719,1.7719,1.7719,1.7719,1000,0
INTZ.US,5,20250917,195500,1.78,1.78,1.775,1.775,2016,0
INTZ.US,5,20250917,200000,1.775,1.82,1.775,1.81,27886,0
INTZ.US,5,20250917,200500,1.81,1.81,1.78,1.795,9825,0
INTZ.US,5,20250917,201000,1.795,1.795,1.7584,1.775,11902,0
INTZ.US,5,20250917,201500,1.76,1.7899,1.76,1.7899,6000,0
INTZ.US,5,20250917,202000,1.765,1.765,1.765,1.765,400,0
INTZ.US,5,20250917,202500,1.75,1.76,1.74,1.76,5294,0
INTZ.US,5,20250917,203500,1.74,1.74,1.74,1.74,400,0
INTZ.US,5,20250917,204000,1.73,1.73,1.72,1.72,2113,0
INTZ.US,5,20250917,204500,1.74,1.74,1.72,1.74,700,0
INTZ.US,5,20250917,205000,1.72,1.735,1.71,1.735,947,0
INTZ.US,5,20250917,205500,1.73,1.735,1.73,1.735,1200,0
INTZ.US,5,20250917,210000,1.74,1.74,1.72,1.72,2461,0
INTZ.US,5,20250917,210500,1.74,1.74,1.7335,1.74,1400,0
INTZ.US,5,20250917,211000,1.72,1.73,1.71,1.71,1736,0
INTZ.US,5,20250917,211500,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20250917,212000,1.72,1.72,1.72,1.72,200,0
INTZ.US,5,20250917,212500,1.73,1.73,1.73,1.73,100,0
