<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINM.US,5,20251118,182500,24.2225,24.2499,24.2,24.2499,975,0
MBINM.US,5,20251118,183000,24.2,24.2,24.2,24.2,200,0
MBINM.US,5,20251118,184000,24.2,24.21,24.2,24.2,1000,0
MBINM.US,5,20251118,184500,24.2,24.22,24.2,24.215,1459,0
MBINM.US,5,20251118,190000,24.2,24.2,24.16,24.16,950,0
MBINM.US,5,20251118,191500,24.2,24.2,24.2,24.2,200,0
MBINM.US,5,20251118,192000,24.185,24.185,24.185,24.185,100,0
MBINM.US,5,20251118,192500,24.2,24.2,24.15,24.2,12600,0
MBINM.US,5,20251118,193000,24.185,24.2,24.185,24.1925,1500,0
MBINM.US,5,20251118,193500,24.185,24.2,24.185,24.2,3200,0
MBINM.US,5,20251118,194500,24.15,24.15,24.15,24.15,1100,0
MBINM.US,5,20251118,195000,24.14,24.14,24.14,24.14,300,0
MBINM.US,5,20251118,195500,24.14,24.15,24.14,24.1498,3122,0
MBINM.US,5,20251118,200000,24.11,24.11,24.11,24.11,100,0
MBINM.US,5,20251118,200500,24.11,24.11,24.11,24.11,100,0
MBINM.US,5,20251118,201500,24.1,24.1,24.1,24.1,600,0
MBINM.US,5,20251118,204500,24.15,24.15,24.1,24.1,900,0
MBINM.US,5,20251118,205000,24.1,24.1,24.0701,24.0701,1258,0
MBINM.US,5,20251118,205500,24.07,24.08,24.03,24.0357,1939,0
MBINM.US,5,20251118,210000,24.05,24.05,24,24,1343,0
MBINM.US,5,20251118,210500,24.05,24.05,24.05,24.05,1800,0
MBINM.US,5,20251118,211500,24.05,24.05,24.05,24.05,200,0
MBINM.US,5,20251118,212000,24,24,24,24,264,0
MBINM.US,5,20251118,212500,24.03,24.03,24.03,24.03,100,0
MBINM.US,5,20251118,215500,24.12,24.12,24.09,24.09,756,0
MBINM.US,5,20251119,161500,24.17,24.1899,24.17,24.1899,500,0
MBINM.US,5,20251119,162500,24.17,24.17,24.17,24.17,300,0
MBINM.US,5,20251119,163000,24.17,24.17,24.17,24.17,110,0
MBINM.US,5,20251119,163500,24.18,24.18,24.125,24.125,1650,0
MBINM.US,5,20251119,164000,24.1399,24.1399,24.1399,24.1399,100,0
MBINM.US,5,20251119,165000,24.12,24.12,24.12,24.12,100,0
MBINM.US,5,20251119,165500,24.1366,24.1366,24.13,24.13,200,0
MBINM.US,5,20251119,170000,24.149,24.149,24.149,24.149,800,0
MBINM.US,5,20251119,171000,24.14,24.15,24.14,24.15,200,0
MBINM.US,5,20251119,172500,24.13,24.13,24.1235,24.1235,1800,0
MBINM.US,5,20251119,173000,24.125,24.125,24.125,24.125,100,0
MBINM.US,5,20251119,174500,24.125,24.125,24.125,24.125,200,0
MBINM.US,5,20251119,180500,24.13,24.13,24.12,24.13,5493,0
MBINM.US,5,20251119,181500,24.13,24.13,24.13,24.13,4207,0
MBINM.US,5,20251119,182000,24.11,24.11,24.11,24.11,273,0
MBINM.US,5,20251119,182500,24.115,24.115,24.115,24.115,100,0
MBINM.US,5,20251119,183000,24.1252,24.1252,24.1252,24.1252,100,0
MBINM.US,5,20251119,185000,24.115,24.115,24.085,24.099,1327,0
MBINM.US,5,20251119,185500,24.085,24.085,24.085,24.085,100,0
MBINM.US,5,20251119,190500,24.09,24.09,24.09,24.09,100,0
MBINM.US,5,20251119,191000,24.09,24.106,24.09,24.106,200,0
MBINM.US,5,20251119,191500,24.13,24.13,24.13,24.13,100,0
MBINM.US,5,20251119,192500,24.05,24.13,24.05,24.1299,4000,0
MBINM.US,5,20251119,193000,24.05,24.05,24.05,24.05,400,0
MBINM.US,5,20251119,193500,24.13,24.13,24.07,24.07,400,0
MBINM.US,5,20251119,194500,24.06,24.06,24.06,24.06,300,0
MBINM.US,5,20251119,195000,24.06,24.13,24.06,24.1,500,0
MBINM.US,5,20251119,195500,24.07,24.07,24.06,24.06,200,0
MBINM.US,5,20251119,201000,24.06,24.09,24.06,24.09,200,0
MBINM.US,5,20251119,201500,24.06,24.06,24.06,24.06,110,0
MBINM.US,5,20251119,202000,24.06,24.06,24.06,24.06,100,0
MBINM.US,5,20251119,202500,24.1,24.1,24.1,24.1,200,0
MBINM.US,5,20251119,205000,24.1,24.13,24.1,24.13,915,0
MBINM.US,5,20251119,205500,24.1069,24.19,24.105,24.19,978,0
MBINM.US,5,20251119,210000,24.275,24.2825,24.275,24.2825,400,0
MBINM.US,5,20251119,210500,24.35,24.35,24.2825,24.2825,200,0
MBINM.US,5,20251119,211500,24.245,24.245,24.245,24.245,180,0
MBINM.US,5,20251119,212500,24.25,24.25,24.25,24.25,100,0
MBINM.US,5,20251119,213000,24.2275,24.2275,24.2275,24.2275,200,0
MBINM.US,5,20251119,213500,24.2001,24.2001,24.2001,24.2001,161,0
MBINM.US,5,20251119,214000,24.2275,24.2275,24.2275,24.2275,200,0
MBINM.US,5,20251119,215500,24.18,24.18,24.18,24.18,196,0
MBINM.US,5,20251120,153000,24.38,24.38,24.38,24.38,180,0
MBINM.US,5,20251120,154000,24.315,24.315,24.315,24.315,200,0
MBINM.US,5,20251120,160500,24.34,24.34,24.33,24.33,518,0
MBINM.US,5,20251120,162500,24.4734,24.4734,24.4734,24.4734,500,0
MBINM.US,5,20251120,171000,24.3401,24.3401,24.3401,24.3401,1250,0
MBINM.US,5,20251120,173000,24.34,24.384,24.34,24.384,439,0
MBINM.US,5,20251120,174500,24.34,24.34,24.34,24.34,100,0
MBINM.US,5,20251120,175500,24.31,24.365,24.31,24.365,400,0
MBINM.US,5,20251120,180500,24.3265,24.3265,24.3265,24.3265,200,0
MBINM.US,5,20251120,181000,24.31,24.31,24.31,24.31,100,0
MBINM.US,5,20251120,182500,24.3,24.3,24.3,24.3,200,0
MBINM.US,5,20251120,184000,24.3,24.3,24.3,24.3,100,0
MBINM.US,5,20251120,185000,24.26,24.26,24.26,24.26,100,0
MBINM.US,5,20251120,190500,24.268,24.268,24.2549,24.2549,600,0
MBINM.US,5,20251120,191000,24.27,24.27,24.27,24.27,250,0
MBINM.US,5,20251120,194500,24.18,24.19,24.1,24.19,1275,0
MBINM.US,5,20251120,200500,24.1,24.1,24.1,24.1,573,0
MBINM.US,5,20251120,204500,24.0675,24.0675,24.0675,24.0675,100,0
MBINM.US,5,20251120,205000,24.05,24.09,24.05,24.09,450,0
MBINM.US,5,20251120,205500,24.1,24.1,24.1,24.1,1000,0
MBINM.US,5,20251120,211000,24.05,24.06,24,24,1076,0
MBINM.US,5,20251120,214500,24.05,24.05,24.05,24.05,100,0
MBINM.US,5,20251121,153000,24.1,24.1,24.1,24.1,323,0
MBINM.US,5,20251121,161000,24.25,24.25,24.25,24.25,100,0
MBINM.US,5,20251121,163500,24.25,24.3935,24.205,24.3935,600,0
MBINM.US,5,20251121,164000,24.1001,24.31,24.1001,24.28,1600,0
MBINM.US,5,20251121,164500,24.34,24.34,24.28,24.28,600,0
MBINM.US,5,20251121,165000,24.2,24.28,24.19,24.19,1169,0
MBINM.US,5,20251121,170000,24.2,24.2,24.2,24.2,1800,0
MBINM.US,5,20251121,171500,24.1999,24.1999,24.1999,24.1999,100,0
MBINM.US,5,20251121,175000,24.1501,24.2,24.1501,24.2,1400,0
MBINM.US,5,20251121,210000,24.3687,24.3687,24.3687,24.3687,1000,0
MBINM.US,5,20251121,213000,24.3104,24.3104,24.3104,24.3104,200,0
MBINM.US,5,20251121,215000,24.4,24.4,24.38,24.39,4100,0
MBINM.US,5,20251121,215500,24.38,24.47,24.38,24.4,1094,0
MBINM.US,5,20251124,153000,24.44,24.44,24.44,24.44,109,0
MBINM.US,5,20251124,154000,24.415,24.415,24.415,24.415,100,0
MBINM.US,5,20251124,160000,24.4886,24.4886,24.4886,24.4886,100,0
MBINM.US,5,20251124,163500,24.4886,24.53,24.4886,24.52,2000,0
MBINM.US,5,20251124,164000,24.5256,24.5256,24.5256,24.5256,243,0
MBINM.US,5,20251124,164500,24.415,24.4804,24.415,24.4804,300,0
MBINM.US,5,20251124,170500,24.3978,24.3978,24.3978,24.3978,1500,0
MBINM.US,5,20251124,172500,24.49,24.49,24.49,24.49,100,0
MBINM.US,5,20251124,182500,24.49,24.49,24.49,24.49,100,0
MBINM.US,5,20251124,190000,24.49,24.49,24.49,24.49,200,0
MBINM.US,5,20251124,200000,24.56,24.56,24.56,24.56,100,0
MBINM.US,5,20251124,201500,24.56,24.56,24.56,24.56,500,0
MBINM.US,5,20251124,203500,24.56,24.56,24.56,24.56,100,0
MBINM.US,5,20251124,205500,24.56,24.56,24.56,24.56,100,0
MBINM.US,5,20251124,210000,24.57,24.57,24.57,24.57,100,0
MBINM.US,5,20251124,210500,24.4845,24.4845,24.4845,24.4845,1000,0
MBINM.US,5,20251124,211000,24.56,24.56,24.56,24.56,100,0
MBINM.US,5,20251124,213000,24.4001,24.56,24.4001,24.56,2218,0
MBINM.US,5,20251124,213500,24.56,24.56,24.56,24.56,107,0
MBINM.US,5,20251124,214500,24.57,24.57,24.57,24.57,100,0
MBINM.US,5,20251124,215500,24.57,24.57,24.57,24.57,100,0
MBINM.US,5,20251125,153000,24.59,24.59,24.59,24.59,186,0
MBINM.US,5,20251125,160000,24.545,24.545,24.545,24.545,900,0
MBINM.US,5,20251125,173000,24.58,24.58,24.58,24.58,145,0
MBINM.US,5,20251125,180500,24.58,24.58,24.58,24.58,120,0
MBINM.US,5,20251125,181000,24.58,24.58,24.58,24.58,350,0
MBINM.US,5,20251125,181500,24.58,24.58,24.58,24.58,100,0
MBINM.US,5,20251125,182000,24.58,24.61,24.55,24.589,1628,0
MBINM.US,5,20251125,183000,24.605,24.605,24.605,24.605,952,0
MBINM.US,5,20251125,184000,24.64,24.64,24.64,24.64,100,0
MBINM.US,5,20251125,185500,24.645,24.645,24.645,24.645,100,0
MBINM.US,5,20251125,191500,24.68,24.68,24.68,24.68,211,0
MBINM.US,5,20251125,192500,24.645,24.645,24.645,24.645,1500,0
MBINM.US,5,20251125,193000,24.645,24.645,24.645,24.645,414,0
MBINM.US,5,20251125,195500,24.645,24.645,24.645,24.645,100,0
MBINM.US,5,20251125,200000,24.645,24.645,24.59,24.59,4072,0
MBINM.US,5,20251125,200500,24.6,24.6,24.6,24.6,100,0
MBINM.US,5,20251125,205000,24.585,24.585,24.585,24.585,280,0
MBINM.US,5,20251125,212500,24.64,24.64,24.64,24.64,125,0
MBINM.US,5,20251125,215500,24.62,24.62,24.57,24.572,2394,0
MBINM.US,5,20251126,153000,24.57,24.57,24.57,24.57,169,0
MBINM.US,5,20251126,163000,24.57,24.57,24.57,24.57,100,0
MBINM.US,5,20251126,163500,24.5799,24.5799,24.5799,24.5799,100,0
MBINM.US,5,20251126,171000,24.57,24.57,24.57,24.57,649,0
MBINM.US,5,20251126,172500,24.57,24.57,24.57,24.57,375,0
MBINM.US,5,20251126,175000,24.5472,24.5472,24.5472,24.5472,200,0
MBINM.US,5,20251126,180000,24.5508,24.5508,24.5508,24.5508,750,0
MBINM.US,5,20251126,195000,24.57,24.58,24.57,24.5799,1779,0
MBINM.US,5,20251126,203000,24.58,24.58,24.58,24.58,245,0
MBINM.US,5,20251126,204000,24.76,24.76,24.76,24.76,1055,0
MBINM.US,5,20251126,215000,24.7,24.7,24.7,24.7,250,0
MBINM.US,5,20251126,215500,24.7384,24.7384,24.685,24.685,536,0
MBINM.US,5,20251128,153000,24.77,24.77,24.77,24.77,272,0
MBINM.US,5,20251128,164500,24.7,24.7,24.7,24.7,100,0
MBINM.US,5,20251128,180500,24.74,24.748,24.74,24.74,1287,0
MBINM.US,5,20251128,185000,24.74,24.74,24.74,24.74,114,0
MBINM.US,5,20251201,155500,24.775,24.775,24.775,24.775,100,0
MBINM.US,5,20251201,160500,24.8799,24.8799,24.8799,24.8799,100,0
MBINM.US,5,20251201,161500,24.775,24.775,24.775,24.775,250,0
MBINM.US,5,20251201,162000,24.775,24.775,24.775,24.775,200,0
MBINM.US,5,20251201,165000,24.775,24.88,24.775,24.88,400,0
MBINM.US,5,20251201,170500,24.8117,24.8117,24.8117,24.8117,1000,0
MBINM.US,5,20251201,175000,24.815,24.86,24.7918,24.805,1940,0
MBINM.US,5,20251201,194500,24.8314,24.8439,24.8124,24.8313,800,0
MBINM.US,5,20251201,200000,24.8,24.8,24.8,24.8,100,0
MBINM.US,5,20251201,204000,24.84,24.84,24.84,24.84,310,0
MBINM.US,5,20251201,210000,24.85,24.85,24.83,24.85,1000,0
MBINM.US,5,20251201,210500,24.83,24.88,24.83,24.85,882,0
MBINM.US,5,20251201,212000,24.93,24.93,24.93,24.93,100,0
MBINM.US,5,20251201,212500,24.93,24.93,24.93,24.93,100,0
MBINM.US,5,20251201,213000,24.9225,24.9225,24.9225,24.9225,800,0
MBINM.US,5,20251201,213500,24.93,24.93,24.9225,24.9225,700,0
MBINM.US,5,20251201,214000,24.93,24.93,24.93,24.93,500,0
MBINM.US,5,20251201,214500,24.93,24.94,24.93,24.94,1100,0
MBINM.US,5,20251201,215000,24.92,24.94,24.92,24.94,300,0
MBINM.US,5,20251201,215500,24.93,24.94,24.8001,24.9225,1098,0
MBINM.US,5,20251202,153000,25,25,24.9,24.9,625,0
MBINM.US,5,20251202,161000,24.98,24.98,24.98,24.98,100,0
MBINM.US,5,20251202,163500,24.75,24.75,24.75,24.75,800,0
MBINM.US,5,20251202,192000,24.86,24.86,24.86,24.86,1000,0
MBINM.US,5,20251202,193500,24.8915,24.8915,24.8915,24.8915,1000,0
MBINM.US,5,20251202,201000,24.8945,24.94,24.8945,24.94,1142,0
MBINM.US,5,20251202,212500,24.94,24.94,24.94,24.94,782,0
MBINM.US,5,20251202,215000,24.955,24.96,24.955,24.96,560,0
MBINM.US,5,20251202,215500,24.96,24.96,24.96,24.96,301,0
MBINM.US,5,20251203,153000,24.96,24.96,24.95,24.95,203,0
MBINM.US,5,20251203,163500,24.92,24.92,24.92,24.92,300,0
MBINM.US,5,20251203,164000,24.94,24.94,24.94,24.94,500,0
MBINM.US,5,20251203,174000,24.93,24.94,24.93,24.94,1200,0
MBINM.US,5,20251203,180000,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251203,181500,24.918,24.918,24.918,24.918,400,0
MBINM.US,5,20251203,185500,24.95,24.95,24.95,24.95,268,0
MBINM.US,5,20251203,192500,24.935,24.935,24.935,24.935,120,0
MBINM.US,5,20251203,194500,24.935,24.935,24.935,24.935,100,0
MBINM.US,5,20251203,195500,24.935,24.9544,24.935,24.9544,2100,0
MBINM.US,5,20251203,200000,24.935,25,24.935,25,2974,0
MBINM.US,5,20251203,201000,24.9,24.9,24.9,24.9,300,0
MBINM.US,5,20251203,202500,24.965,24.965,24.965,24.965,100,0
MBINM.US,5,20251203,203000,24.9671,24.9671,24.91,24.915,1100,0
MBINM.US,5,20251203,203500,24.915,24.915,24.915,24.915,100,0
MBINM.US,5,20251203,204000,24.965,25.01,24.915,24.915,300,0
MBINM.US,5,20251203,204500,24.92,24.95,24.91,24.91,2600,0
MBINM.US,5,20251203,205000,24.91,24.91,24.91,24.91,200,0
MBINM.US,5,20251203,210500,24.955,24.955,24.955,24.955,100,0
MBINM.US,5,20251203,211000,25,25,25,25,100,0
MBINM.US,5,20251203,213500,24.89,24.9,24.89,24.89,1200,0
MBINM.US,5,20251203,214000,24.945,24.945,24.945,24.945,100,0
MBINM.US,5,20251203,214500,24.945,24.945,24.945,24.945,100,0
MBINM.US,5,20251203,215500,24.9,24.9,24.9,24.9,306,0
MBINM.US,5,20251204,153500,24.98,24.98,24.94,24.98,1400,0
MBINM.US,5,20251204,161500,24.97,24.97,24.97,24.97,100,0
MBINM.US,5,20251204,164500,24.96,24.96,24.96,24.96,100,0
MBINM.US,5,20251204,165000,24.96,24.96,24.96,24.96,400,0
MBINM.US,5,20251204,170000,24.96,24.96,24.96,24.96,100,0
MBINM.US,5,20251204,171500,24.8601,24.8601,24.8601,24.8601,2000,0
MBINM.US,5,20251204,175000,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251204,185000,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251204,190500,24.94,24.94,24.94,24.94,500,0
MBINM.US,5,20251204,191000,24.9262,24.9262,24.9262,24.9262,400,0
MBINM.US,5,20251204,191500,24.94,24.94,24.94,24.94,100,0
MBINM.US,5,20251204,194000,24.9195,24.9195,24.9195,24.9195,200,0
MBINM.US,5,20251204,195000,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251204,202500,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251204,203000,24.92,24.92,24.9132,24.92,300,0
MBINM.US,5,20251204,204500,24.9135,24.9135,24.9135,24.9135,150,0
MBINM.US,5,20251204,205000,24.93,24.93,24.93,24.93,100,0
MBINM.US,5,20251204,211500,24.9084,24.91,24.9,24.9,941,0
MBINM.US,5,20251204,213000,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251204,213500,24.92,24.92,24.9199,24.9199,400,0
MBINM.US,5,20251204,214500,24.9,24.9,24.9,24.9,1759,0
MBINM.US,5,20251205,153000,25.03,25.03,25.03,25.03,100,0
MBINM.US,5,20251205,171500,24.955,25,24.955,24.9892,2316,0
MBINM.US,5,20251205,173500,24.98,25,24.88,24.88,1121,0
MBINM.US,5,20251205,174000,24.98,24.99,24.98,24.99,1600,0
MBINM.US,5,20251205,180000,24.935,24.935,24.935,24.935,100,0
MBINM.US,5,20251205,180500,25,25,25,25,2500,0
MBINM.US,5,20251205,192000,25,25,25,25,1135,0
MBINM.US,5,20251205,193500,24.98,24.98,24.98,24.98,111,0
MBINM.US,5,20251205,195500,25.05,25.05,25.05,25.05,100,0
MBINM.US,5,20251205,204000,24.96,25,24.9536,24.9536,325,0
MBINM.US,5,20251205,211500,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251205,213500,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251205,214000,24.88,24.88,24.88,24.88,150,0
MBINM.US,5,20251205,215500,24.8862,24.8862,24.8862,24.8862,200,0
MBINM.US,5,20251208,153000,25,25,25,25,175,0
MBINM.US,5,20251208,153500,24.9125,24.9125,24.9125,24.9125,100,0
MBINM.US,5,20251208,163000,24.9155,24.9155,24.9155,24.9155,254,0
MBINM.US,5,20251208,170500,24.9,24.9,24.9,24.9,500,0
MBINM.US,5,20251208,171000,24.8744,24.8744,24.8744,24.8744,1000,0
MBINM.US,5,20251208,172000,24.855,24.855,24.855,24.855,515,0
MBINM.US,5,20251208,173500,24.855,24.855,24.855,24.855,200,0
MBINM.US,5,20251208,180500,24.9183,24.9183,24.9183,24.9183,150,0
MBINM.US,5,20251208,192000,24.9458,24.9458,24.9458,24.9458,600,0
MBINM.US,5,20251208,192500,24.9369,24.9369,24.9369,24.9369,400,0
MBINM.US,5,20251208,193000,24.86,24.86,24.86,24.86,2000,0
MBINM.US,5,20251208,195000,24.9,24.93,24.9,24.93,300,0
MBINM.US,5,20251208,203000,24.94,24.94,24.94,24.94,100,0
MBINM.US,5,20251208,203500,24.9243,24.9243,24.9243,24.9243,400,0
MBINM.US,5,20251208,212000,24.9147,24.9147,24.9147,24.9147,200,0
MBINM.US,5,20251208,213000,24.95,24.95,24.95,24.95,100,0
MBINM.US,5,20251208,213500,24.95,24.97,24.95,24.97,700,0
MBINM.US,5,20251208,215000,24.97,24.97,24.97,24.97,255,0
MBINM.US,5,20251208,215500,24.9278,24.9278,24.9278,24.9278,998,0
MBINM.US,5,20251209,154500,24.9116,24.9116,24.9116,24.9116,555,0
MBINM.US,5,20251209,163000,24.92,24.9201,24.92,24.9201,1000,0
MBINM.US,5,20251209,165500,24.95,24.95,24.9299,24.9299,1100,0
MBINM.US,5,20251209,170000,24.9201,24.9201,24.89,24.92,550,0
MBINM.US,5,20251209,171500,24.98,24.98,24.98,24.98,1631,0
MBINM.US,5,20251209,172000,24.96,24.96,24.96,24.96,100,0
MBINM.US,5,20251209,173000,24.97,24.97,24.97,24.97,500,0
MBINM.US,5,20251209,173500,24.9223,24.9223,24.9223,24.9223,600,0
MBINM.US,5,20251209,184000,24.96,24.96,24.96,24.96,100,0
MBINM.US,5,20251209,193000,24.97,24.98,24.97,24.98,447,0
MBINM.US,5,20251209,194000,25,25.0059,25,25.0059,2645,0
MBINM.US,5,20251209,195000,24.9801,25.04,24.9801,25.04,794,0
MBINM.US,5,20251209,210000,25.03,25.03,25.03,25.03,688,0
MBINM.US,5,20251209,210500,25.04,25.04,25.035,25.035,200,0
MBINM.US,5,20251209,215000,24.97,24.97,24.867,24.867,2299,0
MBINM.US,5,20251210,161000,24.96,24.96,24.95,24.95,200,0
MBINM.US,5,20251210,162500,24.87,24.88,24.83,24.83,900,0
MBINM.US,5,20251210,170500,24.84,24.84,24.84,24.84,103,0
MBINM.US,5,20251210,172500,24.92,24.92,24.92,24.92,200,0
MBINM.US,5,20251210,174000,24.85,25.01,24.85,25.01,300,0
MBINM.US,5,20251210,174500,24.95,24.95,24.86,24.86,400,0
MBINM.US,5,20251210,181500,24.98,24.98,24.98,24.98,112,0
MBINM.US,5,20251210,185500,24.86,24.86,24.86,24.86,100,0
MBINM.US,5,20251210,191500,24.87,24.87,24.87,24.87,114,0
MBINM.US,5,20251210,194500,24.95,24.95,24.95,24.95,330,0
MBINM.US,5,20251210,200500,24.98,24.98,24.97,24.97,390,0
MBINM.US,5,20251210,202500,24.94,24.94,24.94,24.94,100,0
MBINM.US,5,20251210,205500,25.05,25.05,25.05,25.05,100,0
MBINM.US,5,20251210,210500,24.995,24.995,24.995,24.995,100,0
MBINM.US,5,20251210,211000,25.06,25.06,25.06,25.06,100,0
MBINM.US,5,20251210,214000,25.09,25.09,25.09,25.09,200,0
MBINM.US,5,20251210,214500,25.1,25.1,25.1,25.1,803,0
MBINM.US,5,20251211,165500,25.05,25.05,24.8701,24.936,1064,0
MBINM.US,5,20251211,174000,25.04,25.05,25.04,25.05,891,0
MBINM.US,5,20251211,175000,25.04,25.04,25.04,25.04,200,0
MBINM.US,5,20251211,184500,25.02,25.02,25.02,25.02,100,0
MBINM.US,5,20251211,202500,25.045,25.05,25.045,25.05,231,0
MBINM.US,5,20251211,204000,25.05,25.09,25.05,25.09,564,0
MBINM.US,5,20251211,210500,25.045,25.045,25.0336,25.0336,1600,0
MBINM.US,5,20251211,215500,25.09,25.11,25.09,25.11,426,0
MBINM.US,5,20251212,162000,25.0813,25.0813,25.0813,25.0813,1000,0
MBINM.US,5,20251212,173500,24.87,24.87,24.87,24.87,392,0
MBINM.US,5,20251212,174000,24.87,24.93,24.87,24.93,400,0
MBINM.US,5,20251212,181000,24.93,25,24.93,25,2000,0
MBINM.US,5,20251212,183000,25,25,24.99,25,1413,0
MBINM.US,5,20251212,184000,24.94,24.94,24.94,24.94,196,0
MBINM.US,5,20251212,192000,25.046,25.046,24.99,24.99,300,0
MBINM.US,5,20251212,200000,24.934,25,24.9227,24.9227,1084,0
MBINM.US,5,20251212,213000,24.95,25,24.95,24.9501,1573,0
MBINM.US,5,20251212,215000,25,25,25,25,443,0
MBINM.US,5,20251215,153000,24.88,24.89,24.88,24.89,1201,0
MBINM.US,5,20251215,154000,24.79,24.79,24.7001,24.7001,2000,0
MBINM.US,5,20251215,154500,24.7901,24.7901,24.7901,24.7901,106,0
MBINM.US,5,20251215,161000,24.79,24.79,24.79,24.79,151,0
MBINM.US,5,20251215,164500,24.7,24.7,24.7,24.7,150,0
MBINM.US,5,20251215,165500,24.7,24.725,24.7,24.725,350,0
MBINM.US,5,20251215,171000,24.7246,24.7499,24.7246,24.7499,700,0
MBINM.US,5,20251215,173000,24.7001,24.7001,24.7001,24.7001,310,0
MBINM.US,5,20251215,175000,24.74,24.75,24.74,24.7499,1000,0
MBINM.US,5,20251215,180000,24.74,24.74,24.74,24.74,100,0
MBINM.US,5,20251215,180500,24.7325,24.7325,24.7325,24.7325,100,0
MBINM.US,5,20251215,181000,24.7225,24.7225,24.7225,24.7225,100,0
MBINM.US,5,20251215,182000,24.75,24.75,24.75,24.75,200,0
MBINM.US,5,20251215,192000,24.75,24.8016,24.7425,24.8016,2478,0
MBINM.US,5,20251215,194000,24.82,24.82,24.82,24.82,1000,0
MBINM.US,5,20251215,194500,24.8799,24.8799,24.82,24.82,750,0
MBINM.US,5,20251215,200500,24.88,24.95,24.87,24.95,1719,0
MBINM.US,5,20251215,201500,24.93,24.95,24.93,24.95,250,0
MBINM.US,5,20251215,202000,24.9499,24.95,24.9497,24.9497,1050,0
MBINM.US,5,20251215,202500,24.9,24.91,24.9,24.91,400,0
MBINM.US,5,20251215,210000,24.915,24.915,24.915,24.915,100,0
MBINM.US,5,20251215,210500,24.93,24.93,24.93,24.93,445,0
MBINM.US,5,20251215,212500,24.925,24.93,24.925,24.93,942,0
MBINM.US,5,20251215,213000,24.885,24.885,24.885,24.885,200,0
MBINM.US,5,20251215,214000,24.88,24.88,24.88,24.88,400,0
MBINM.US,5,20251215,215000,24.93,24.93,24.93,24.93,202,0
MBINM.US,5,20251215,215500,24.94,24.94,24.94,24.94,100,0
MBINM.US,5,20251216,153000,24.95,24.95,24.95,24.95,200,0
MBINM.US,5,20251216,155000,24.8582,24.913,24.8582,24.913,871,0
MBINM.US,5,20251216,160000,24.8561,24.8561,24.8561,24.8561,184,0
MBINM.US,5,20251216,162500,24.95,24.95,24.95,24.95,100,0
MBINM.US,5,20251216,164000,24.95,24.95,24.95,24.95,500,0
MBINM.US,5,20251216,164500,24.95,24.95,24.95,24.95,300,0
MBINM.US,5,20251216,172000,24.975,24.975,24.975,24.975,400,0
MBINM.US,5,20251216,172500,24.975,24.975,24.975,24.975,500,0
MBINM.US,5,20251216,173500,25,25.02,25,25.02,1500,0
MBINM.US,5,20251216,175500,24.96,24.96,24.95,24.95,400,0
MBINM.US,5,20251216,180500,25,25,25,25,500,0
MBINM.US,5,20251216,181000,24.9998,25,24.86,24.87,4309,0
MBINM.US,5,20251216,181500,24.86,24.86,24.86,24.86,1000,0
MBINM.US,5,20251216,182500,24.86,24.8605,24.85,24.85,2300,0
MBINM.US,5,20251216,185500,24.99,24.99,24.99,24.99,332,0
MBINM.US,5,20251216,193000,24.98,25,24.98,24.98,500,0
MBINM.US,5,20251216,194000,24.98,24.98,24.98,24.98,200,0
MBINM.US,5,20251216,201000,24.935,24.935,24.935,24.935,1200,0
MBINM.US,5,20251216,202500,25,25,25,25,284,0
MBINM.US,5,20251216,205000,24.9072,24.9072,24.9072,24.9072,250,0
MBINM.US,5,20251216,210500,24.98,24.98,24.9797,24.9797,1161,0
MBINM.US,5,20251216,212000,24.97,24.97,24.97,24.97,200,0
MBINM.US,5,20251216,214000,24.97,24.97,24.97,24.97,100,0
MBINM.US,5,20251216,214500,24.95,24.95,24.95,24.95,500,0
MBINM.US,5,20251216,215000,24.95,24.95,24.95,24.95,200,0
MBINM.US,5,20251216,215500,24.95,24.95,24.95,24.95,644,0
MBINM.US,5,20251217,153000,25.01,25.01,25.01,25.01,195,0
MBINM.US,5,20251217,153500,25.02,25.02,25.02,25.02,320,0
MBINM.US,5,20251217,154000,24.9231,25.01,24.9231,24.935,1000,0
MBINM.US,5,20251217,154500,25.02,25.02,25.02,25.02,100,0
MBINM.US,5,20251217,155500,25.02,25.02,24.9715,25.02,1400,0
MBINM.US,5,20251217,165500,24.98,24.98,24.98,24.98,216,0
MBINM.US,5,20251217,173000,24.9259,24.9259,24.9259,24.9259,200,0
MBINM.US,5,20251217,181500,24.92,24.95,24.92,24.95,207,0
MBINM.US,5,20251217,183500,24.935,24.95,24.935,24.9456,1400,0
MBINM.US,5,20251217,184000,24.95,25,24.9492,25,4536,0
MBINM.US,5,20251217,184500,25.04,25.09,25.04,25.09,1300,0
