<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYTX.US,5,20251216,185500,10.12,10.135,9.9603,10.015,29540,0
KYTX.US,5,20251216,190000,10.02,10.1658,10.02,10.0975,10166,0
KYTX.US,5,20251216,190500,10.11,10.3,10.0301,10.0341,42562,0
KYTX.US,5,20251216,191000,10.01,10.095,10.01,10.08,6718,0
KYTX.US,5,20251216,191500,10.08,10.08,10.01,10.06,7147,0
KYTX.US,5,20251216,192000,10.07,10.23,10.055,10.18,13316,0
KYTX.US,5,20251216,192500,10.18,10.22,10.05,10.2158,22152,0
KYTX.US,5,20251216,193000,10.124,10.255,10.124,10.225,19760,0
KYTX.US,5,20251216,193500,10.2,10.3299,10.2,10.2459,6341,0
KYTX.US,5,20251216,194000,10.2237,10.25,10.12,10.215,9262,0
KYTX.US,5,20251216,194500,10.21,10.2499,10.19,10.19,7966,0
KYTX.US,5,20251216,195000,10.215,10.215,10.17,10.21,4946,0
KYTX.US,5,20251216,195500,10.22,10.225,10.1,10.1702,7371,0
KYTX.US,5,20251216,200000,10.19,10.23,10.12,10.22,16672,0
KYTX.US,5,20251216,200500,10.2,10.22,10.16,10.18,5449,0
KYTX.US,5,20251216,201000,10.185,10.185,10.11,10.135,15045,0
KYTX.US,5,20251216,201500,10.135,10.16,10.13,10.14,5125,0
KYTX.US,5,20251216,202000,10.12,10.14,10.06,10.1,3029,0
KYTX.US,5,20251216,202500,10.12,10.35,10.1113,10.305,13273,0
KYTX.US,5,20251216,203000,10.305,10.4099,10.27,10.275,19860,0
KYTX.US,5,20251216,203500,10.275,10.36,10.275,10.35,6960,0
KYTX.US,5,20251216,204000,10.3575,10.59,10.3575,10.545,18927,0
KYTX.US,5,20251216,204500,10.59,10.67,10.56,10.655,7865,0
KYTX.US,5,20251216,205000,10.655,10.68,10.57,10.57,7098,0
KYTX.US,5,20251216,205500,10.62,10.66,10.57,10.595,14725,0
KYTX.US,5,20251216,210000,10.6,10.62,10.52,10.575,16080,0
KYTX.US,5,20251216,210500,10.575,10.5857,10.54,10.5857,11841,0
KYTX.US,5,20251216,211000,10.58,10.59,10.52,10.5485,12740,0
KYTX.US,5,20251216,211500,10.53,10.55,10.485,10.55,14690,0
KYTX.US,5,20251216,212000,10.62,10.7994,10.54,10.725,21281,0
KYTX.US,5,20251216,212500,10.68,10.75,10.56,10.56,26672,0
KYTX.US,5,20251216,213000,10.57,10.66,10.55,10.62,10071,0
KYTX.US,5,20251216,213500,10.59,10.63,10.47,10.49,25412,0
KYTX.US,5,20251216,214000,10.5,10.78,10.485,10.7004,38627,0
KYTX.US,5,20251216,214500,10.72,10.8,10.645,10.785,19092,0
KYTX.US,5,20251216,215000,10.8,10.825,10.2,10.22,125654,0
KYTX.US,5,20251216,215500,10.2,10.32,10.165,10.2465,140347,0
KYTX.US,5,20251217,153000,6.91,7.2,6.72,7.08,1128735,0
KYTX.US,5,20251217,153500,7.08,7.25,6.99,7.16,758682,0
KYTX.US,5,20251217,154000,7.16,7.3182,7.12,7.245,483967,0
KYTX.US,5,20251217,154500,7.24,7.27,7.04,7.0498,368850,0
KYTX.US,5,20251217,155000,7.0402,7.2182,6.9101,7.15,793846,0
KYTX.US,5,20251217,155500,7.15,7.15,7.04,7.1282,114900,0
KYTX.US,5,20251217,160000,7.125,7.13,7.02,7.055,165220,0
KYTX.US,5,20251217,160500,7.05,7.09,6.985,7.0899,297065,0
KYTX.US,5,20251217,161000,7.09,7.11,6.975,7.08,338985,0
KYTX.US,5,20251217,161500,7.09,7.15,7.06,7.145,186505,0
KYTX.US,5,20251217,162000,7.145,7.15,7.11,7.11,79608,0
KYTX.US,5,20251217,162500,7.12,7.32,7.1,7.26,511141,0
KYTX.US,5,20251217,163000,7.255,7.39,7.215,7.3178,281368,0
KYTX.US,5,20251217,163500,7.3,7.41,7.2801,7.315,221797,0
KYTX.US,5,20251217,164000,7.315,7.39,7.3,7.35,103659,0
KYTX.US,5,20251217,164500,7.36,7.4,7.2102,7.22,92071,0
KYTX.US,5,20251217,165000,7.235,7.28,7.15,7.18,124475,0
KYTX.US,5,20251217,165500,7.17,7.21,7.16,7.19,65394,0
KYTX.US,5,20251217,170000,7.185,7.21,7.15,7.205,171378,0
KYTX.US,5,20251217,170500,7.21,7.22,7.18,7.1955,107863,0
KYTX.US,5,20251217,171000,7.2,7.2,7.11,7.1101,63156,0
KYTX.US,5,20251217,171500,7.11,7.13,7.08,7.125,107181,0
KYTX.US,5,20251217,172000,7.129,7.16,7.11,7.135,45941,0
KYTX.US,5,20251217,172500,7.14,7.2,7.1179,7.19,109052,0
KYTX.US,5,20251217,173000,7.19,7.19,7.15,7.1689,38502,0
KYTX.US,5,20251217,173500,7.15,7.19,7.14,7.1775,62518,0
KYTX.US,5,20251217,174000,7.18,7.19,7.15,7.1606,40478,0
KYTX.US,5,20251217,174500,7.16,7.1882,7.06,7.06,60400,0
KYTX.US,5,20251217,175000,7.07,7.135,7.02,7.135,95995,0
KYTX.US,5,20251217,175500,7.1417,7.15,7.085,7.1139,61932,0
KYTX.US,5,20251217,180000,7.119,7.13,7.08,7.09,72708,0
KYTX.US,5,20251217,180500,7.09,7.175,7.09,7.1326,52598,0
KYTX.US,5,20251217,181000,7.145,7.17,7.14,7.155,54972,0
KYTX.US,5,20251217,181500,7.1589,7.23,7.15,7.23,49435,0
KYTX.US,5,20251217,182000,7.22,7.22,7.2,7.215,71319,0
KYTX.US,5,20251217,182500,7.215,7.22,7.16,7.16,89368,0
KYTX.US,5,20251217,183000,7.1511,7.1576,7.13,7.13,24300,0
KYTX.US,5,20251217,183500,7.13,7.13,7.08,7.1099,51435,0
KYTX.US,5,20251217,184000,7.105,7.105,7.05,7.05,31357,0
KYTX.US,5,20251217,184500,7.0561,7.11,7.04,7.1002,132764,0
KYTX.US,5,20251217,185000,7.105,7.11,7.06,7.07,76750,0
KYTX.US,5,20251217,185500,7.075,7.075,7.015,7.035,46668,0
KYTX.US,5,20251217,190000,7.0301,7.0498,7.01,7.01,19979,0
KYTX.US,5,20251217,190500,7.01,7.02,6.95,6.96,213824,0
KYTX.US,5,20251217,191000,6.96,6.995,6.95,6.965,45775,0
KYTX.US,5,20251217,191500,6.9678,6.99,6.96,6.975,50036,0
KYTX.US,5,20251217,192000,6.975,6.995,6.97,6.975,29028,0
KYTX.US,5,20251217,192500,6.975,6.985,6.97,6.975,76721,0
KYTX.US,5,20251217,193000,6.97,6.98,6.82,6.945,266411,0
KYTX.US,5,20251217,193500,6.945,6.945,6.83,6.905,77796,0
KYTX.US,5,20251217,194000,6.905,6.96,6.9,6.96,51007,0
KYTX.US,5,20251217,194500,6.95,6.975,6.94,6.95,68422,0
KYTX.US,5,20251217,195000,6.945,7.03,6.93,7.028,77287,0
KYTX.US,5,20251217,195500,7.015,7.05,6.985,7.02,52788,0
KYTX.US,5,20251217,200000,7.02,7.03,6.98,6.99,51235,0
KYTX.US,5,20251217,200500,6.99,7.01,6.985,7.005,49540,0
KYTX.US,5,20251217,201000,7.005,7.04,6.9901,7.025,119614,0
KYTX.US,5,20251217,201500,7.02,7.14,7.02,7.13,128359,0
KYTX.US,5,20251217,202000,7.135,7.16,7.1,7.155,106400,0
KYTX.US,5,20251217,202500,7.15,7.25,7.105,7.17,106070,0
KYTX.US,5,20251217,203000,7.18,7.18,7.1,7.14,43214,0
KYTX.US,5,20251217,203500,7.14,7.2,7.135,7.155,65175,0
KYTX.US,5,20251217,204000,7.15,7.18,7.1267,7.133,100183,0
KYTX.US,5,20251217,204500,7.13,7.19,7.11,7.15,51767,0
KYTX.US,5,20251217,205000,7.1534,7.19,7.14,7.15,70423,0
KYTX.US,5,20251217,205500,7.151,7.16,7.15,7.15,67479,0
KYTX.US,5,20251217,210000,7.15,7.1834,7.13,7.15,81999,0
KYTX.US,5,20251217,210500,7.15,7.15,7.04,7.045,132176,0
KYTX.US,5,20251217,211000,7.045,7.06,7.03,7.035,23427,0
KYTX.US,5,20251217,211500,7.04,7.055,7,7,91550,0
KYTX.US,5,20251217,212000,7,7.01,6.985,6.985,126914,0
KYTX.US,5,20251217,212500,6.98,6.98,6.88,6.94,148953,0
KYTX.US,5,20251217,213000,6.93,7,6.915,6.9765,134692,0
KYTX.US,5,20251217,213500,6.975,7.085,6.975,7.03,299278,0
KYTX.US,5,20251217,214000,7.03,7.08,7,7.075,152056,0
KYTX.US,5,20251217,214500,7.075,7.09,7.02,7.021,106374,0
KYTX.US,5,20251217,215000,7.022,7.0287,6.96,6.965,390662,0
KYTX.US,5,20251217,215500,6.965,6.97,6.89,6.91,636817,0
KYTX.US,5,20251218,153000,7.08,7.08,6.78,6.97,143984,0
KYTX.US,5,20251218,153500,6.99,6.99,6.75,6.93,140354,0
KYTX.US,5,20251218,154000,6.93,7.03,6.765,6.845,186957,0
KYTX.US,5,20251218,154500,6.86,6.9,6.6,6.67,227800,0
KYTX.US,5,20251218,155000,6.68,6.79,6.58,6.7,174604,0
KYTX.US,5,20251218,155500,6.7201,6.93,6.7201,6.85,155649,0
KYTX.US,5,20251218,160000,6.855,6.855,6.75,6.7535,57304,0
KYTX.US,5,20251218,160500,6.75,6.82,6.72,6.75,54742,0
KYTX.US,5,20251218,161000,6.74,6.74,6.63,6.6362,54263,0
KYTX.US,5,20251218,161500,6.6382,6.69,6.6,6.6517,86256,0
KYTX.US,5,20251218,162000,6.679,6.82,6.662,6.805,80812,0
KYTX.US,5,20251218,162500,6.81,6.81,6.71,6.765,31166,0
KYTX.US,5,20251218,163000,6.77,6.9,6.73,6.87,67901,0
KYTX.US,5,20251218,163500,6.885,6.95,6.87,6.93,62684,0
KYTX.US,5,20251218,164000,6.9201,7.052,6.92,7.05,163176,0
KYTX.US,5,20251218,164500,7.04,7.1,7.0101,7.06,27845,0
KYTX.US,5,20251218,165000,7.06,7.1,7.05,7.06,27411,0
KYTX.US,5,20251218,165500,7.05,7.08,7.02,7.0401,16034,0
KYTX.US,5,20251218,170000,7.0443,7.0443,7,7.01,17462,0
KYTX.US,5,20251218,170500,7.01,7.0262,6.97,6.9899,59523,0
KYTX.US,5,20251218,171000,6.98,6.9954,6.92,6.93,9443,0
KYTX.US,5,20251218,171500,6.93,6.94,6.91,6.91,11051,0
KYTX.US,5,20251218,172000,6.9101,6.9101,6.88,6.9,21820,0
KYTX.US,5,20251218,172500,6.9072,6.92,6.87,6.92,18048,0
KYTX.US,5,20251218,173000,6.92,6.95,6.9173,6.9313,11196,0
KYTX.US,5,20251218,173500,6.93,7.005,6.93,7.005,24890,0
KYTX.US,5,20251218,174000,6.99,7.0399,6.985,7.01,24135,0
KYTX.US,5,20251218,174500,7.01,7.03,6.99,7.03,12818,0
KYTX.US,5,20251218,175000,7.03,7.1,7.03,7.09,19648,0
KYTX.US,5,20251218,175500,7.0972,7.0972,7.065,7.08,7455,0
KYTX.US,5,20251218,180000,7.09,7.19,7.05,7.18,74877,0
KYTX.US,5,20251218,180500,7.19,7.3,7.165,7.165,133122,0
KYTX.US,5,20251218,181000,7.15,7.19,7.15,7.15,8640,0
KYTX.US,5,20251218,181500,7.15,7.1871,7.14,7.172,33026,0
KYTX.US,5,20251218,182000,7.1602,7.22,7.15,7.17,28807,0
KYTX.US,5,20251218,182500,7.1714,7.23,7.1628,7.215,27375,0
KYTX.US,5,20251218,183000,7.23,7.24,7.18,7.22,30440,0
KYTX.US,5,20251218,183500,7.2214,7.27,7.18,7.2479,25139,0
KYTX.US,5,20251218,184000,7.24,7.24,7.16,7.21,29834,0
KYTX.US,5,20251218,184500,7.205,7.205,7.18,7.185,9449,0
KYTX.US,5,20251218,185000,7.19,7.19,7.13,7.14,26296,0
KYTX.US,5,20251218,185500,7.13,7.19,7.12,7.1879,15294,0
KYTX.US,5,20251218,190000,7.19,7.195,7.14,7.1486,17486,0
KYTX.US,5,20251218,190500,7.1571,7.1994,7.13,7.16,17028,0
KYTX.US,5,20251218,191000,7.16,7.1866,7.15,7.175,6445,0
KYTX.US,5,20251218,191500,7.16,7.175,7.1,7.1245,10199,0
KYTX.US,5,20251218,192000,7.125,7.2,7.12,7.175,10944,0
KYTX.US,5,20251218,192500,7.175,7.19,7.12,7.14,13247,0
KYTX.US,5,20251218,193000,7.14,7.17,7.14,7.17,13611,0
KYTX.US,5,20251218,193500,7.18,7.18,7.15,7.16,7529,0
KYTX.US,5,20251218,194000,7.15,7.16,7.1,7.11,45926,0
KYTX.US,5,20251218,194500,7.11,7.1723,7.1,7.163,17659,0
KYTX.US,5,20251218,195000,7.165,7.17,7.13,7.16,13409,0
KYTX.US,5,20251218,195500,7.16,7.18,7.09,7.0968,14857,0
KYTX.US,5,20251218,200000,7.08,7.1399,7.06,7.06,15268,0
KYTX.US,5,20251218,200500,7.075,7.0872,7.06,7.06,4454,0
KYTX.US,5,20251218,201000,7.06,7.0799,7.06,7.065,7550,0
KYTX.US,5,20251218,201500,7.07,7.1,7.0352,7.075,29938,0
KYTX.US,5,20251218,202000,7.07,7.07,7.05,7.0501,5032,0
KYTX.US,5,20251218,202500,7.05,7.08,7.05,7.075,11962,0
KYTX.US,5,20251218,203000,7.075,7.0758,7.06,7.06,11197,0
KYTX.US,5,20251218,203500,7.0686,7.1,7.065,7.1,9894,0
KYTX.US,5,20251218,204000,7.08,7.09,7.02,7.07,15499,0
KYTX.US,5,20251218,204500,7.08,7.1,7.07,7.09,9859,0
KYTX.US,5,20251218,205000,7.095,7.1,7.06,7.07,27525,0
KYTX.US,5,20251218,205500,7.0505,7.07,7.03,7.04,20945,0
KYTX.US,5,20251218,210000,7.05,7.1,7.05,7.08,7231,0
KYTX.US,5,20251218,210500,7.075,7.11,7.075,7.0923,11049,0
KYTX.US,5,20251218,211000,7.09,7.11,7.085,7.1,25989,0
KYTX.US,5,20251218,211500,7.1015,7.1015,7.04,7.06,24271,0
KYTX.US,5,20251218,212000,7.07,7.12,7.05,7.11,16452,0
KYTX.US,5,20251218,212500,7.12,7.14,7.11,7.125,16747,0
KYTX.US,5,20251218,213000,7.1259,7.1259,7.08,7.09,24973,0
KYTX.US,5,20251218,213500,7.09,7.1,7,7.0001,25290,0
KYTX.US,5,20251218,214000,7,7.09,6.99,7.09,100970,0
KYTX.US,5,20251218,214500,7.09,7.19,7.09,7.1166,54872,0
KYTX.US,5,20251218,215000,7.12,7.14,7.08,7.135,61419,0
KYTX.US,5,20251218,215500,7.135,7.135,7,7,214444,0
KYTX.US,5,20251219,153000,7.07,7.22,7.02,7.22,46552,0
KYTX.US,5,20251219,153500,7.2499,7.25,7.14,7.18,50499,0
KYTX.US,5,20251219,154000,7.18,7.25,7.155,7.23,19622,0
KYTX.US,5,20251219,154500,7.23,7.3138,7.19,7.245,50561,0
KYTX.US,5,20251219,155000,7.245,7.25,7.15,7.21,27003,0
KYTX.US,5,20251219,155500,7.215,7.25,7.2,7.24,12316,0
KYTX.US,5,20251219,160000,7.22,7.26,7.21,7.225,10810,0
KYTX.US,5,20251219,160500,7.225,7.24,7.14,7.205,20724,0
KYTX.US,5,20251219,161000,7.23,7.26,7.2,7.25,28305,0
KYTX.US,5,20251219,161500,7.24,7.27,7.19,7.22,11980,0
KYTX.US,5,20251219,162000,7.25,7.3,7.245,7.29,18214,0
KYTX.US,5,20251219,162500,7.3,7.31,7.25,7.29,16882,0
KYTX.US,5,20251219,163000,7.27,7.3,7.26,7.27,5071,0
KYTX.US,5,20251219,163500,7.29,7.361,7.23,7.23,56464,0
KYTX.US,5,20251219,164000,7.285,7.285,7.23,7.24,8892,0
KYTX.US,5,20251219,164500,7.25,7.29,7.25,7.28,10835,0
KYTX.US,5,20251219,165000,7.275,7.33,7.26,7.32,54875,0
KYTX.US,5,20251219,165500,7.34,7.34,7.3,7.33,15349,0
KYTX.US,5,20251219,170000,7.33,7.34,7.2201,7.2522,37205,0
KYTX.US,5,20251219,170500,7.25,7.32,7.2,7.29,24243,0
KYTX.US,5,20251219,171000,7.32,7.32,7.2,7.22,77266,0
KYTX.US,5,20251219,171500,7.22,7.27,7.21,7.24,10415,0
KYTX.US,5,20251219,172000,7.24,7.25,7.19,7.25,19625,0
KYTX.US,5,20251219,172500,7.25,7.28,7.21,7.28,22363,0
KYTX.US,5,20251219,173000,7.2758,7.31,7.26,7.29,3725,0
KYTX.US,5,20251219,173500,7.3,7.32,7.273,7.32,8174,0
KYTX.US,5,20251219,174000,7.3064,7.34,7.2501,7.3,38986,0
KYTX.US,5,20251219,174500,7.3,7.34,7.3,7.33,5985,0
KYTX.US,5,20251219,175000,7.34,7.4,7.325,7.375,44372,0
KYTX.US,5,20251219,175500,7.385,7.4,7.36,7.385,30667,0
KYTX.US,5,20251219,180000,7.37,7.3928,7.19,7.3,35519,0
KYTX.US,5,20251219,180500,7.315,7.315,7.195,7.195,8273,0
KYTX.US,5,20251219,181000,7.195,7.25,7.18,7.24,12411,0
KYTX.US,5,20251219,181500,7.26,7.3181,7.26,7.29,10375,0
KYTX.US,5,20251219,182000,7.285,7.2996,7.27,7.285,4240,0
KYTX.US,5,20251219,182500,7.2943,7.335,7.285,7.305,15667,0
KYTX.US,5,20251219,183000,7.305,7.305,7.245,7.25,16892,0
KYTX.US,5,20251219,183500,7.25,7.25,7.17,7.22,12006,0
KYTX.US,5,20251219,184000,7.21,7.23,7.2,7.22,5420,0
KYTX.US,5,20251219,184500,7.23,7.24,7.19,7.205,5437,0
KYTX.US,5,20251219,185000,7.205,7.23,7.16,7.185,16903,0
KYTX.US,5,20251219,185500,7.17,7.1837,7.11,7.12,15593,0
KYTX.US,5,20251219,190000,7.11,7.29,7.1,7.275,43142,0
KYTX.US,5,20251219,190500,7.275,7.3,7.27,7.275,24084,0
KYTX.US,5,20251219,191000,7.29,7.29,7.21,7.22,7853,0
KYTX.US,5,20251219,191500,7.22,7.26,7.2001,7.235,5816,0
KYTX.US,5,20251219,192000,7.235,7.26,7.23,7.23,1441,0
KYTX.US,5,20251219,192500,7.23,7.25,7.2243,7.23,1971,0
KYTX.US,5,20251219,193000,7.23,7.23,7.22,7.225,2805,0
KYTX.US,5,20251219,193500,7.225,7.23,7.195,7.205,6278,0
KYTX.US,5,20251219,194000,7.205,7.215,7.2,7.215,2692,0
KYTX.US,5,20251219,194500,7.215,7.215,7.18,7.18,10486,0
KYTX.US,5,20251219,195000,7.19,7.22,7.19,7.22,2748,0
KYTX.US,5,20251219,195500,7.225,7.24,7.2135,7.23,10024,0
KYTX.US,5,20251219,200000,7.225,7.25,7.225,7.25,3200,0
KYTX.US,5,20251219,200500,7.25,7.25,7.23,7.23,7050,0
KYTX.US,5,20251219,201000,7.24,7.2463,7.17,7.18,14240,0
KYTX.US,5,20251219,201500,7.185,7.2,7.148,7.148,10625,0
KYTX.US,5,20251219,202000,7.13,7.21,7.13,7.17,6838,0
KYTX.US,5,20251219,202500,7.17,7.171,7.13,7.15,13433,0
KYTX.US,5,20251219,203000,7.15,7.165,7.14,7.16,13895,0
KYTX.US,5,20251219,203500,7.16,7.1681,7.16,7.16,9816,0
KYTX.US,5,20251219,204000,7.14,7.1599,7.14,7.15,5452,0
KYTX.US,5,20251219,204500,7.15,7.15,7.12,7.12,7943,0
KYTX.US,5,20251219,205000,7.12,7.13,7.12,7.13,5486,0
KYTX.US,5,20251219,205500,7.12,7.13,7.1,7.11,9203,0
KYTX.US,5,20251219,210000,7.1,7.1056,7.1,7.1,11898,0
KYTX.US,5,20251219,210500,7.11,7.12,7.1,7.1189,8072,0
KYTX.US,5,20251219,211000,7.1187,7.14,7.115,7.14,13110,0
KYTX.US,5,20251219,211500,7.14,7.16,7.13,7.15,9474,0
KYTX.US,5,20251219,212000,7.155,7.18,7.13,7.14,15512,0
KYTX.US,5,20251219,212500,7.145,7.17,7.1,7.14,16476,0
KYTX.US,5,20251219,213000,7.13,7.21,7.13,7.175,25684,0
KYTX.US,5,20251219,213500,7.17,7.205,7.17,7.171,12898,0
KYTX.US,5,20251219,214000,7.17,7.191,7.17,7.185,10641,0
KYTX.US,5,20251219,214500,7.18,7.18,7.1,7.141,71301,0
KYTX.US,5,20251219,215000,7.15,7.17,7.1,7.17,208787,0
KYTX.US,5,20251219,215500,7.18,7.21,7.12,7.18,126420,0
KYTX.US,5,20251222,153000,7.25,7.5,7.21,7.428,78371,0
KYTX.US,5,20251222,153500,7.44,7.5,7.3,7.45,59277,0
KYTX.US,5,20251222,154000,7.445,7.5,7.34,7.46,71987,0
KYTX.US,5,20251222,154500,7.46,7.5,7.41,7.43,21753,0
KYTX.US,5,20251222,155000,7.39,7.42,7.35,7.3622,33643,0
KYTX.US,5,20251222,155500,7.41,7.485,7.41,7.475,4008,0
KYTX.US,5,20251222,160000,7.475,7.51,7.45,7.4908,26819,0
KYTX.US,5,20251222,160500,7.48,7.52,7.4659,7.49,19591,0
KYTX.US,5,20251222,161000,7.5,7.51,7.45,7.495,9360,0
KYTX.US,5,20251222,161500,7.48,7.52,7.48,7.485,27448,0
KYTX.US,5,20251222,162000,7.51,7.55,7.455,7.48,42280,0
KYTX.US,5,20251222,162500,7.48,7.505,7.44,7.5,95885,0
KYTX.US,5,20251222,163000,7.5,7.5269,7.45,7.48,4509,0
KYTX.US,5,20251222,163500,7.5,7.5,7.45,7.47,18210,0
KYTX.US,5,20251222,164000,7.47,7.5,7.45,7.45,6902,0
KYTX.US,5,20251222,164500,7.44,7.5,7.4269,7.4865,34095,0
KYTX.US,5,20251222,165000,7.485,7.5,7.4656,7.4656,8742,0
KYTX.US,5,20251222,165500,7.46,7.49,7.45,7.465,5707,0
KYTX.US,5,20251222,170000,7.47,7.51,7.46,7.475,20838,0
KYTX.US,5,20251222,170500,7.475,7.5,7.47,7.49,9812,0
KYTX.US,5,20251222,171000,7.49,7.5072,7.485,7.495,14052,0
KYTX.US,5,20251222,171500,7.49,7.5013,7.49,7.5,8275,0
KYTX.US,5,20251222,172000,7.49,7.505,7.47,7.48,83431,0
KYTX.US,5,20251222,172500,7.49,7.5099,7.485,7.485,27115,0
KYTX.US,5,20251222,173000,7.49,7.5,7.48,7.5,13037,0
KYTX.US,5,20251222,173500,7.5,7.505,7.465,7.5,37067,0
KYTX.US,5,20251222,174000,7.5,7.88,7.5,7.7724,309315,0
KYTX.US,5,20251222,174500,7.795,7.795,7.64,7.74,71221,0
KYTX.US,5,20251222,175000,7.78,8.0499,7.78,7.89,133536,0
KYTX.US,5,20251222,175500,7.89,8.12,7.88,8.114,113098,0
KYTX.US,5,20251222,180000,8.1128,8.14,8.04,8.04,90625,0
KYTX.US,5,20251222,180500,8.06,8.15,8,8.08,65013,0
KYTX.US,5,20251222,181000,8.09,8.17,8.0674,8.1063,54322,0
KYTX.US,5,20251222,181500,8.09,8.17,8.08,8.095,36293,0
KYTX.US,5,20251222,182000,8.09,8.15,8.08,8.11,39533,0
KYTX.US,5,20251222,182500,8.1,8.28,8.1,8.2489,83331,0
KYTX.US,5,20251222,183000,8.25,8.36,8.25,8.3401,31964,0
KYTX.US,5,20251222,183500,8.3599,8.3799,8.22,8.26,85567,0
KYTX.US,5,20251222,184000,8.2474,8.2919,8.195,8.26,30694,0
KYTX.US,5,20251222,184500,8.2868,8.29,8.24,8.25,9635,0
KYTX.US,5,20251222,185000,8.25,8.28,8.15,8.24,34448,0
KYTX.US,5,20251222,185500,8.27,8.2866,8.21,8.21,4056,0
KYTX.US,5,20251222,190000,8.225,8.2799,8.2,8.27,127064,0
KYTX.US,5,20251222,190500,8.2628,8.2966,8.21,8.22,46253,0
KYTX.US,5,20251222,191000,8.22,8.27,8.22,8.27,6166,0
KYTX.US,5,20251222,191500,8.26,8.28,8.24,8.265,31446,0
KYTX.US,5,20251222,192000,8.26,8.3866,8.26,8.365,25786,0
KYTX.US,5,20251222,192500,8.3799,8.3799,8.28,8.2802,13777,0
KYTX.US,5,20251222,193000,8.28,8.365,8.25,8.29,22106,0
KYTX.US,5,20251222,193500,8.32,8.345,8.27,8.32,13274,0
KYTX.US,5,20251222,194000,8.34,8.34,8.29,8.29,4946,0
KYTX.US,5,20251222,194500,8.305,8.34,8.28,8.31,11781,0
KYTX.US,5,20251222,195000,8.27,8.3299,8.25,8.2801,17220,0
KYTX.US,5,20251222,195500,8.33,8.33,8.25,8.26,17865,0
KYTX.US,5,20251222,200000,8.26,8.26,8.22,8.23,11604,0
KYTX.US,5,20251222,200500,8.22,8.2776,8.2,8.23,9727,0
KYTX.US,5,20251222,201000,8.2499,8.26,8.205,8.2595,17410,0
KYTX.US,5,20251222,201500,8.25,8.3078,8.23,8.28,24580,0
KYTX.US,5,20251222,202000,8.26,8.27,8.24,8.257,4385,0
KYTX.US,5,20251222,202500,8.255,8.26,8.05,8.185,30858,0
KYTX.US,5,20251222,203000,8.185,8.1954,8.16,8.16,10312,0
KYTX.US,5,20251222,203500,8.1664,8.2299,8.1664,8.19,41425,0
KYTX.US,5,20251222,204000,8.18,8.21,8.14,8.2,15614,0
KYTX.US,5,20251222,204500,8.18,8.2093,8.18,8.185,7878,0
KYTX.US,5,20251222,205000,8.17,8.17,8.1,8.12,14612,0
KYTX.US,5,20251222,205500,8.1277,8.17,8.08,8.17,25564,0
KYTX.US,5,20251222,210000,8.16,8.18,8.14,8.161,7163,0
KYTX.US,5,20251222,210500,8.1555,8.19,8.15,8.16,16877,0
KYTX.US,5,20251222,211000,8.15,8.17,8.11,8.13,25025,0
KYTX.US,5,20251222,211500,8.1567,8.185,8.14,8.185,10144,0
KYTX.US,5,20251222,212000,8.175,8.1966,8.13,8.13,15850,0
KYTX.US,5,20251222,212500,8.15,8.2,8.15,8.1884,16649,0
KYTX.US,5,20251222,213000,8.17,8.18,8.11,8.115,11484,0
KYTX.US,5,20251222,213500,8.13,8.175,8.12,8.14,16712,0
KYTX.US,5,20251222,214000,8.1386,8.1693,8.13,8.15,21079,0
KYTX.US,5,20251222,214500,8.148,8.19,8.148,8.16,20815,0
KYTX.US,5,20251222,215000,8.16,8.16,8.1,8.12,41413,0
KYTX.US,5,20251222,215500,8.12,8.165,8.1,8.13,165381,0
KYTX.US,5,20251223,153000,8.11,8.38,8.07,8.188,60544,0
KYTX.US,5,20251223,153500,8.2792,8.38,8.176,8.2388,32857,0
KYTX.US,5,20251223,154000,8.2207,8.31,8.1308,8.26,54689,0
KYTX.US,5,20251223,154500,8.225,8.5764,8.225,8.52,90974,0
KYTX.US,5,20251223,155000,8.535,8.6589,8.285,8.365,97459,0
KYTX.US,5,20251223,155500,8.365,8.4543,8.29,8.44,27442,0
KYTX.US,5,20251223,160000,8.4427,8.54,8.42,8.52,28810,0
KYTX.US,5,20251223,160500,8.49,8.515,8.38,8.49,39051,0
KYTX.US,5,20251223,161000,8.47,8.49,8.4129,8.47,18276,0
KYTX.US,5,20251223,161500,8.48,8.505,8.44,8.4825,16508,0
KYTX.US,5,20251223,162000,8.61,8.66,8.6,8.66,16196,0
KYTX.US,5,20251223,162500,8.63,8.637776,8.58,8.5821,26553,0
KYTX.US,5,20251223,163000,8.575,8.6965,8.55,8.6965,19424,0
KYTX.US,5,20251223,163500,8.67,8.67,8.5868,8.5868,19717,0
KYTX.US,5,20251223,164000,8.58,8.73,8.58,8.675,35631,0
KYTX.US,5,20251223,164500,8.66,8.71,8.65,8.675,14379,0
KYTX.US,5,20251223,165000,8.6703,8.7,8.6301,8.69,23462,0
KYTX.US,5,20251223,165500,8.67,8.67,8.55,8.5606,27687,0
KYTX.US,5,20251223,170000,8.56,8.71,8.55,8.695,12255,0
KYTX.US,5,20251223,170500,8.67,8.74,8.66,8.715,32698,0
KYTX.US,5,20251223,171000,8.71,8.74,8.65,8.6824,26521,0
KYTX.US,5,20251223,171500,8.71,8.75,8.7,8.7394,8498,0
