<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,5,20251209,205500,1.6915,1.72,1.6915,1.7,1300,0
MCHX.US,5,20251209,210500,1.7,1.7,1.7,1.7,1400,0
MCHX.US,5,20251209,212500,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20251209,213500,1.6801,1.6801,1.6801,1.6801,500,0
MCHX.US,5,20251209,214000,1.71,1.71,1.71,1.71,204,0
MCHX.US,5,20251209,215000,1.695,1.6975,1.695,1.695,3990,0
MCHX.US,5,20251209,215500,1.695,1.695,1.68,1.68,641,0
MCHX.US,5,20251210,153500,1.66,1.66,1.66,1.66,800,0
MCHX.US,5,20251210,160000,1.695,1.695,1.69,1.69,200,0
MCHX.US,5,20251210,164000,1.69,1.69,1.69,1.69,300,0
MCHX.US,5,20251210,165000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251210,165500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251210,170000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251210,170500,1.67,1.67,1.67,1.67,100,0
MCHX.US,5,20251210,171000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251210,172500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251210,174000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251210,175000,1.7,1.7,1.7,1.7,101,0
MCHX.US,5,20251210,180000,1.68,1.68,1.6301,1.6301,5654,0
MCHX.US,5,20251210,181500,1.66,1.66,1.66,1.66,200,0
MCHX.US,5,20251210,182000,1.66,1.665,1.66,1.665,1400,0
MCHX.US,5,20251210,182500,1.6562,1.6855,1.6562,1.675,3346,0
MCHX.US,5,20251210,185000,1.685,1.685,1.685,1.685,300,0
MCHX.US,5,20251210,192500,1.68,1.68,1.68,1.68,300,0
MCHX.US,5,20251210,200000,1.68,1.68,1.68,1.68,300,0
MCHX.US,5,20251210,202500,1.68,1.68,1.68,1.68,300,0
MCHX.US,5,20251210,205000,1.68,1.68,1.68,1.68,300,0
MCHX.US,5,20251210,205500,1.67,1.675,1.67,1.675,10100,0
MCHX.US,5,20251210,210000,1.66,1.66,1.64,1.64,3154,0
MCHX.US,5,20251210,210500,1.65,1.68,1.65,1.6731,4400,0
MCHX.US,5,20251210,211500,1.69,1.7,1.69,1.7,5820,0
MCHX.US,5,20251210,212000,1.7,1.72,1.7,1.72,1163,0
MCHX.US,5,20251210,212500,1.72,1.72,1.68,1.72,2586,0
MCHX.US,5,20251210,213000,1.72,1.72,1.72,1.72,500,0
MCHX.US,5,20251210,214000,1.715,1.715,1.715,1.715,100,0
MCHX.US,5,20251210,214500,1.715,1.72,1.71,1.72,314,0
MCHX.US,5,20251210,215000,1.65,1.66,1.65,1.65,524,0
MCHX.US,5,20251210,215500,1.65,1.68,1.64,1.65,3787,0
MCHX.US,5,20251211,162500,1.652,1.652,1.6201,1.6201,7742,0
MCHX.US,5,20251211,173000,1.6626,1.6626,1.6626,1.6626,100,0
MCHX.US,5,20251211,175000,1.63,1.63,1.62,1.62,4586,0
MCHX.US,5,20251211,182500,1.62,1.62,1.6,1.61,1806,0
MCHX.US,5,20251211,185500,1.6455,1.6455,1.6455,1.6455,100,0
MCHX.US,5,20251211,200500,1.64,1.64,1.63,1.64,2100,0
MCHX.US,5,20251211,201500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251211,204000,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251211,210500,1.6399,1.6399,1.6332,1.6332,1000,0
MCHX.US,5,20251211,211500,1.64,1.64,1.64,1.64,200,0
MCHX.US,5,20251211,215500,1.6499,1.65,1.63,1.64,2638,0
MCHX.US,5,20251212,154000,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251212,154500,1.63,1.63,1.63,1.63,135,0
MCHX.US,5,20251212,155000,1.6241,1.63,1.6241,1.63,4284,0
MCHX.US,5,20251212,155500,1.655,1.655,1.655,1.655,3000,0
MCHX.US,5,20251212,163000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251212,164000,1.662,1.662,1.662,1.662,419,0
MCHX.US,5,20251212,164500,1.64,1.64,1.64,1.64,489,0
MCHX.US,5,20251212,170500,1.6201,1.6201,1.6201,1.6201,1000,0
MCHX.US,5,20251212,180000,1.6105,1.6105,1.6105,1.6105,300,0
MCHX.US,5,20251212,181000,1.635,1.635,1.635,1.635,100,0
MCHX.US,5,20251212,205000,1.64,1.64,1.62,1.62,5000,0
MCHX.US,5,20251212,211000,1.6409,1.6409,1.6409,1.6409,100,0
MCHX.US,5,20251212,212000,1.66,1.66,1.65,1.655,928,0
MCHX.US,5,20251212,215500,1.63,1.63,1.63,1.63,117,0
MCHX.US,5,20251215,153000,1.68,1.68,1.68,1.68,167,0
MCHX.US,5,20251215,153500,1.6529,1.69,1.6529,1.6577,1900,0
MCHX.US,5,20251215,162000,1.6001,1.6001,1.6001,1.6001,100,0
MCHX.US,5,20251215,180500,1.65,1.65,1.65,1.65,543,0
MCHX.US,5,20251215,204000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251215,205500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251215,212500,1.63,1.63,1.61,1.62,447,0
MCHX.US,5,20251215,214000,1.63,1.6371,1.63,1.6371,1100,0
MCHX.US,5,20251215,214500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251215,215500,1.63,1.63,1.63,1.63,461,0
MCHX.US,5,20251216,162500,1.6,1.61,1.6,1.61,1235,0
MCHX.US,5,20251216,165500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251216,183500,1.6296,1.6346,1.62,1.6346,4670,0
MCHX.US,5,20251216,185500,1.625,1.625,1.625,1.625,100,0
MCHX.US,5,20251216,195500,1.6399,1.6399,1.6399,1.6399,1000,0
MCHX.US,5,20251216,201500,1.6277,1.6277,1.6277,1.6277,377,0
MCHX.US,5,20251216,202500,1.62,1.62,1.62,1.62,1862,0
MCHX.US,5,20251216,211000,1.62,1.62,1.62,1.62,303,0
MCHX.US,5,20251216,214000,1.6399,1.6399,1.6399,1.6399,1000,0
MCHX.US,5,20251216,215000,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251216,215500,1.635,1.64,1.635,1.64,1307,0
MCHX.US,5,20251217,154000,1.61,1.61,1.61,1.61,400,0
MCHX.US,5,20251217,161500,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251217,165000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251217,172500,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251217,175000,1.61,1.61,1.61,1.61,200,0
MCHX.US,5,20251217,180500,1.6125,1.6125,1.6125,1.6125,100,0
MCHX.US,5,20251217,185000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251217,190000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251217,192000,1.62,1.635,1.6194,1.635,2959,0
MCHX.US,5,20251217,201500,1.6229,1.6229,1.6229,1.6229,250,0
MCHX.US,5,20251217,202500,1.635,1.635,1.635,1.635,225,0
MCHX.US,5,20251217,203500,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251217,205500,1.6425,1.6425,1.6425,1.6425,100,0
MCHX.US,5,20251217,211500,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251217,213000,1.64,1.64,1.6399,1.64,2134,0
MCHX.US,5,20251217,215000,1.65,1.65,1.64,1.6499,2431,0
MCHX.US,5,20251217,215500,1.63,1.6385,1.63,1.6385,220,0
MCHX.US,5,20251218,164000,1.6198,1.6198,1.6198,1.6198,500,0
MCHX.US,5,20251218,165500,1.625,1.625,1.6,1.6,7786,0
MCHX.US,5,20251218,171500,1.61,1.61,1.61,1.61,200,0
MCHX.US,5,20251218,172000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251218,174000,1.61,1.61,1.61,1.61,558,0
MCHX.US,5,20251218,174500,1.62,1.625,1.62,1.625,600,0
MCHX.US,5,20251218,181000,1.63,1.63,1.63,1.63,545,0
MCHX.US,5,20251218,195500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251218,203000,1.65,1.6542,1.6411,1.65,3423,0
MCHX.US,5,20251218,204500,1.65,1.65,1.65,1.65,120,0
MCHX.US,5,20251218,213000,1.641,1.6543,1.641,1.65,2029,0
MCHX.US,5,20251218,215500,1.66,1.6699,1.66,1.6699,884,0
MCHX.US,5,20251219,161000,1.625,1.625,1.625,1.625,532,0
MCHX.US,5,20251219,161500,1.63,1.65,1.63,1.65,2000,0
MCHX.US,5,20251219,162000,1.65,1.65,1.65,1.65,386,0
MCHX.US,5,20251219,172000,1.67,1.67,1.67,1.67,500,0
MCHX.US,5,20251219,180000,1.6899,1.69,1.6728,1.69,2586,0
MCHX.US,5,20251219,181000,1.705,1.7175,1.705,1.705,700,0
MCHX.US,5,20251219,182000,1.7,1.7,1.7,1.7,577,0
MCHX.US,5,20251219,182500,1.7075,1.71,1.7075,1.71,2687,0
MCHX.US,5,20251219,185000,1.7,1.7,1.68,1.68,399,0
MCHX.US,5,20251219,191000,1.6801,1.6801,1.68,1.68,3952,0
MCHX.US,5,20251219,193000,1.68,1.68,1.67,1.67,506,0
MCHX.US,5,20251219,203500,1.69,1.69,1.6899,1.69,3722,0
MCHX.US,5,20251219,211000,1.675,1.675,1.675,1.675,1000,0
MCHX.US,5,20251219,212500,1.69,1.7,1.69,1.7,914,0
MCHX.US,5,20251219,215000,1.71,1.71,1.71,1.71,100,0
MCHX.US,5,20251219,215500,1.69,1.6999,1.68,1.6999,1490,0
MCHX.US,5,20251222,153500,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251222,165000,1.65,1.65,1.65,1.65,300,0
MCHX.US,5,20251222,175000,1.66,1.66,1.65,1.65,1000,0
MCHX.US,5,20251222,184500,1.67,1.68,1.6628,1.68,4503,0
MCHX.US,5,20251222,185000,1.7099,1.7099,1.7099,1.7099,100,0
MCHX.US,5,20251222,185500,1.6993,1.6993,1.6993,1.6993,100,0
MCHX.US,5,20251222,194000,1.7,1.7,1.685,1.6999,1597,0
MCHX.US,5,20251222,201000,1.67,1.69,1.67,1.69,500,0
MCHX.US,5,20251222,211500,1.6899,1.6899,1.6899,1.6899,400,0
MCHX.US,5,20251222,212000,1.69,1.7499,1.6828,1.7499,13626,0
MCHX.US,5,20251222,215500,1.72,1.72,1.72,1.72,111,0
MCHX.US,5,20251223,173000,1.6801,1.6801,1.6801,1.6801,5000,0
MCHX.US,5,20251223,180000,1.665,1.665,1.665,1.665,100,0
MCHX.US,5,20251223,181500,1.665,1.665,1.665,1.665,400,0
MCHX.US,5,20251223,184500,1.6699,1.6699,1.6699,1.6699,2704,0
MCHX.US,5,20251223,191500,1.68,1.6913,1.68,1.6913,319,0
MCHX.US,5,20251223,194000,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20251223,194500,1.68,1.68,1.68,1.68,746,0
MCHX.US,5,20251223,202500,1.68,1.7,1.68,1.7,1305,0
MCHX.US,5,20251223,215500,1.6832,1.7,1.6788,1.6892,6357,0
MCHX.US,5,20251224,172500,1.6642,1.7137,1.6642,1.7137,10182,0
MCHX.US,5,20251224,174000,1.73,1.73,1.73,1.73,507,0
MCHX.US,5,20251224,182500,1.63,1.63,1.63,1.63,500,0
MCHX.US,5,20251224,183000,1.65,1.67,1.65,1.67,1442,0
MCHX.US,5,20251224,183500,1.63,1.63,1.63,1.63,882,0
MCHX.US,5,20251224,184500,1.67,1.67,1.67,1.67,100,0
MCHX.US,5,20251224,185500,1.69,1.69,1.66,1.66,299,0
MCHX.US,5,20251226,153000,1.62,1.62,1.62,1.62,1909,0
MCHX.US,5,20251226,160000,1.611,1.611,1.611,1.611,604,0
MCHX.US,5,20251226,163000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251226,170500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251226,171000,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251226,180500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251226,181500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251226,182000,1.63,1.63,1.63,1.63,600,0
MCHX.US,5,20251226,184500,1.64,1.6425,1.64,1.6425,2000,0
MCHX.US,5,20251226,185500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251226,190500,1.64,1.64,1.64,1.64,210,0
MCHX.US,5,20251226,191000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251226,193000,1.645,1.645,1.645,1.645,100,0
MCHX.US,5,20251226,200000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251226,200500,1.6465,1.6465,1.6465,1.6465,1000,0
MCHX.US,5,20251226,201500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251226,205500,1.64,1.645,1.64,1.645,980,0
MCHX.US,5,20251226,211500,1.644,1.644,1.644,1.644,500,0
MCHX.US,5,20251226,213000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251226,214500,1.64,1.66,1.64,1.656,2250,0
MCHX.US,5,20251226,215500,1.67,1.67,1.665,1.67,2241,0
MCHX.US,5,20251229,153000,1.6189,1.6189,1.6189,1.6189,200,0
MCHX.US,5,20251229,161000,1.686,1.686,1.686,1.686,100,0
MCHX.US,5,20251229,161500,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20251229,162000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251229,173000,1.61,1.61,1.61,1.61,400,0
MCHX.US,5,20251229,182000,1.65,1.65,1.65,1.65,890,0
MCHX.US,5,20251229,183000,1.63,1.63,1.63,1.63,403,0
MCHX.US,5,20251229,194000,1.615,1.615,1.615,1.615,100,0
MCHX.US,5,20251229,201000,1.6185,1.63,1.6185,1.6269,4441,0
MCHX.US,5,20251229,211000,1.63,1.63,1.6266,1.6266,4278,0
MCHX.US,5,20251229,211500,1.63,1.63,1.6256,1.6256,11837,0
MCHX.US,5,20251229,212500,1.625,1.625,1.625,1.625,486,0
MCHX.US,5,20251229,213000,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251229,214500,1.63,1.63,1.6299,1.6299,200,0
MCHX.US,5,20251229,215000,1.63,1.63,1.63,1.63,281,0
MCHX.US,5,20251229,215500,1.63,1.65,1.62,1.64,2712,0
MCHX.US,5,20251230,153000,1.65,1.65,1.65,1.65,106,0
MCHX.US,5,20251230,153500,1.63,1.63,1.63,1.63,600,0
MCHX.US,5,20251230,155500,1.63,1.64,1.62,1.64,1200,0
MCHX.US,5,20251230,161000,1.64,1.64,1.64,1.64,150,0
MCHX.US,5,20251230,171000,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251230,172000,1.6168,1.63,1.6168,1.63,648,0
MCHX.US,5,20251230,173500,1.6212,1.6212,1.6212,1.6212,900,0
MCHX.US,5,20251230,174500,1.6206,1.6206,1.6206,1.6206,1296,0
MCHX.US,5,20251230,181500,1.63,1.63,1.6256,1.6256,200,0
MCHX.US,5,20251230,182500,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251230,190500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251230,205500,1.6257,1.63,1.625,1.6299,21000,0
MCHX.US,5,20251230,210000,1.63,1.6356,1.63,1.6356,635,0
MCHX.US,5,20251230,213500,1.6339,1.6339,1.6339,1.6339,167,0
MCHX.US,5,20251230,214500,1.64,1.645,1.6366,1.645,9962,0
MCHX.US,5,20251230,215500,1.63,1.65,1.63,1.65,260,0
MCHX.US,5,20251231,164500,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251231,172500,1.6,1.6,1.6,1.6,100,0
MCHX.US,5,20251231,173500,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251231,175000,1.63,1.6301,1.6218,1.6218,4681,0
MCHX.US,5,20251231,184500,1.63,1.63,1.63,1.63,1122,0
MCHX.US,5,20251231,195500,1.64,1.64,1.635,1.635,5881,0
MCHX.US,5,20251231,200500,1.63,1.635,1.63,1.635,700,0
MCHX.US,5,20251231,201000,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251231,205000,1.64,1.64,1.6399,1.6399,200,0
MCHX.US,5,20251231,205500,1.6346,1.6513,1.6346,1.65,25822,0
MCHX.US,5,20251231,213000,1.6569,1.6569,1.6569,1.6569,100,0
MCHX.US,5,20251231,215000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251231,215500,1.66,1.675,1.6599,1.66,5622,0
MCHX.US,5,20260102,170500,1.68,1.68,1.68,1.68,900,0
MCHX.US,5,20260102,172000,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20260102,184500,1.62,1.62,1.62,1.62,400,0
MCHX.US,5,20260102,192500,1.66,1.7,1.66,1.7,800,0
MCHX.US,5,20260102,205000,1.68,1.68,1.68,1.68,400,0
MCHX.US,5,20260102,210500,1.68,1.68,1.68,1.68,300,0
MCHX.US,5,20260102,211000,1.67,1.67,1.66,1.66,788,0
MCHX.US,5,20260102,211500,1.66,1.66,1.66,1.66,200,0
MCHX.US,5,20260102,213000,1.66,1.6872,1.66,1.6872,400,0
MCHX.US,5,20260102,215500,1.67,1.68,1.67,1.68,1799,0
MCHX.US,5,20260105,153000,1.67,1.67,1.67,1.67,1114,0
MCHX.US,5,20260105,154500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260105,184500,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20260105,185500,1.69,1.69,1.69,1.69,927,0
MCHX.US,5,20260105,192500,1.7,1.7,1.7,1.7,1000,0
MCHX.US,5,20260105,200000,1.69,1.69,1.69,1.69,460,0
MCHX.US,5,20260105,201500,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20260105,202500,1.68,1.68,1.66,1.66,586,0
MCHX.US,5,20260105,210000,1.6936,1.6936,1.6936,1.6936,100,0
MCHX.US,5,20260106,153000,1.66,1.66,1.66,1.66,130,0
MCHX.US,5,20260106,155500,1.6,1.625,1.59,1.625,2279,0
MCHX.US,5,20260106,164000,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20260106,171000,1.66,1.66,1.66,1.66,291,0
MCHX.US,5,20260106,185000,1.63,1.6649,1.63,1.6649,4000,0
MCHX.US,5,20260106,193000,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20260106,194000,1.64,1.65,1.64,1.65,600,0
MCHX.US,5,20260106,194500,1.656,1.656,1.656,1.656,100,0
MCHX.US,5,20260106,195000,1.65,1.65,1.65,1.65,200,0
MCHX.US,5,20260106,195500,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20260106,205000,1.65,1.65,1.65,1.65,198,0
MCHX.US,5,20260106,210000,1.6564,1.6564,1.6564,1.6564,100,0
MCHX.US,5,20260106,212000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20260106,215000,1.642,1.65,1.642,1.65,818,0
MCHX.US,5,20260106,215500,1.64,1.64,1.64,1.64,200,0
MCHX.US,5,20260107,160500,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20260107,172000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260107,175000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20260107,185500,1.63,1.63,1.63,1.63,300,0
MCHX.US,5,20260107,191500,1.645,1.65,1.645,1.65,524,0
MCHX.US,5,20260107,195000,1.67,1.67,1.66,1.66,200,0
MCHX.US,5,20260107,195500,1.67,1.7,1.67,1.7,4549,0
MCHX.US,5,20260107,204000,1.68,1.69,1.68,1.69,1150,0
MCHX.US,5,20260107,204500,1.6999,1.7,1.699,1.699,336,0
MCHX.US,5,20260107,205000,1.7,1.7,1.7,1.7,1173,0
MCHX.US,5,20260107,205500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20260107,214000,1.7,1.7,1.7,1.7,150,0
MCHX.US,5,20260107,215500,1.7,1.7,1.7,1.7,112,0
MCHX.US,5,20260108,170500,1.6869,1.6869,1.6869,1.6869,100,0
MCHX.US,5,20260108,171000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20260108,174000,1.69,1.705,1.675,1.7,3250,0
MCHX.US,5,20260108,175500,1.71,1.71,1.71,1.71,100,0
MCHX.US,5,20260108,185000,1.705,1.705,1.705,1.705,932,0
MCHX.US,5,20260108,185500,1.705,1.705,1.7,1.7,2969,0
MCHX.US,5,20260108,193000,1.7084,1.7268,1.7084,1.72,6825,0
MCHX.US,5,20260108,194500,1.73,1.73,1.7299,1.7299,400,0
MCHX.US,5,20260108,210500,1.71,1.71,1.71,1.71,100,0
MCHX.US,5,20260108,211000,1.73,1.73,1.7299,1.7299,200,0
MCHX.US,5,20260108,212000,1.715,1.715,1.715,1.715,100,0
MCHX.US,5,20260108,212500,1.726,1.726,1.726,1.726,100,0
MCHX.US,5,20260108,215500,1.74,1.74,1.74,1.74,392,0
MCHX.US,5,20260109,153000,1.72,1.72,1.72,1.72,156,0
MCHX.US,5,20260109,160000,1.685,1.685,1.685,1.685,414,0
MCHX.US,5,20260109,163000,1.695,1.695,1.695,1.695,100,0
MCHX.US,5,20260109,173500,1.71,1.7202,1.71,1.7202,1100,0
MCHX.US,5,20260109,175500,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260109,195000,1.7397,1.7397,1.7397,1.7397,300,0
MCHX.US,5,20260109,200500,1.73,1.748,1.73,1.7311,4754,0
MCHX.US,5,20260109,201000,1.75,1.75,1.748,1.75,11440,0
MCHX.US,5,20260109,201500,1.75,1.75,1.75,1.75,1587,0
MCHX.US,5,20260109,203000,1.7699,1.7699,1.7699,1.7699,100,0
MCHX.US,5,20260109,204500,1.75,1.76,1.75,1.76,400,0
MCHX.US,5,20260109,210000,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20260109,214000,1.765,1.765,1.765,1.765,100,0
MCHX.US,5,20260109,215500,1.75,1.767,1.75,1.75,2003,0
MCHX.US,5,20260112,154500,1.68,1.7307,1.68,1.7307,409,0
MCHX.US,5,20260112,162000,1.64,1.64,1.63,1.63,500,0
MCHX.US,5,20260112,171000,1.7214,1.7214,1.7214,1.7214,100,0
MCHX.US,5,20260112,172500,1.75,1.75,1.75,1.75,300,0
MCHX.US,5,20260112,173500,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260112,180000,1.75,1.75,1.75,1.75,266,0
MCHX.US,5,20260112,180500,1.75,1.75,1.75,1.75,1825,0
MCHX.US,5,20260112,182500,1.765,1.765,1.75,1.75,1830,0
MCHX.US,5,20260112,185000,1.7302,1.733,1.7301,1.7301,1800,0
MCHX.US,5,20260112,190500,1.7301,1.7301,1.7301,1.7301,4000,0
MCHX.US,5,20260112,192000,1.7363,1.7363,1.7363,1.7363,524,0
MCHX.US,5,20260112,194000,1.74,1.74,1.74,1.74,100,0
MCHX.US,5,20260112,202500,1.75,1.75,1.74,1.75,8366,0
MCHX.US,5,20260112,215500,1.73,1.7399,1.73,1.735,366,0
MCHX.US,5,20260113,153000,1.7443,1.7443,1.7443,1.7443,244,0
MCHX.US,5,20260113,171500,1.7211,1.7499,1.7211,1.7499,500,0
MCHX.US,5,20260113,194000,1.71,1.73,1.71,1.73,600,0
MCHX.US,5,20260113,195500,1.75,1.75,1.7499,1.7499,200,0
MCHX.US,5,20260113,200000,1.75,1.75,1.73,1.75,797,0
MCHX.US,5,20260113,202000,1.74,1.74,1.74,1.74,100,0
MCHX.US,5,20260113,212500,1.74,1.755,1.74,1.755,3984,0
MCHX.US,5,20260113,213500,1.755,1.755,1.75,1.75,3987,0
MCHX.US,5,20260113,215000,1.75,1.76,1.735,1.735,10700,0
MCHX.US,5,20260113,215500,1.74,1.75,1.74,1.75,200,0
MCHX.US,5,20260114,160000,1.7734,1.7734,1.7734,1.7734,271,0
MCHX.US,5,20260114,161000,1.7779,1.7779,1.7779,1.7779,255,0
MCHX.US,5,20260114,163500,1.77,1.77,1.77,1.77,224,0
MCHX.US,5,20260114,164500,1.75,1.75,1.75,1.75,100,0
MCHX.US,5,20260114,171000,1.74,1.74,1.74,1.74,100,0
MCHX.US,5,20260114,173000,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260114,192000,1.735,1.735,1.735,1.735,500,0
MCHX.US,5,20260114,195000,1.705,1.705,1.705,1.705,500,0
MCHX.US,5,20260114,201000,1.74,1.75,1.74,1.75,2101,0
MCHX.US,5,20260114,203500,1.75,1.75,1.745,1.75,1120,0
MCHX.US,5,20260114,205000,1.745,1.745,1.745,1.745,100,0
MCHX.US,5,20260114,215000,1.745,1.745,1.74,1.74,3040,0
MCHX.US,5,20260114,215500,1.743,1.743,1.743,1.743,199,0
MCHX.US,5,20260115,153000,1.72,1.72,1.72,1.72,264,0
MCHX.US,5,20260115,160000,1.775,1.775,1.775,1.775,100,0
MCHX.US,5,20260115,161000,1.7735,1.7735,1.7735,1.7735,150,0
MCHX.US,5,20260115,171000,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20260115,172000,1.75,1.75,1.74,1.74,400,0
MCHX.US,5,20260115,175500,1.74,1.74,1.74,1.74,100,0
MCHX.US,5,20260115,181000,1.75,1.75,1.75,1.75,960,0
MCHX.US,5,20260115,191500,1.745,1.745,1.74,1.74,421,0
MCHX.US,5,20260115,192000,1.7402,1.7402,1.7402,1.7402,529,0
MCHX.US,5,20260115,213500,1.74,1.74,1.74,1.74,100,0
MCHX.US,5,20260115,215500,1.73,1.74,1.73,1.74,1096,0
MCHX.US,5,20260116,153000,1.77,1.77,1.77,1.77,418,0
MCHX.US,5,20260116,160000,1.76,1.7856,1.76,1.7856,900,0
MCHX.US,5,20260116,162000,1.76,1.76,1.76,1.76,1000,0
MCHX.US,5,20260116,174500,1.75,1.76,1.75,1.76,300,0
MCHX.US,5,20260116,175000,1.725,1.75,1.725,1.75,4217,0
MCHX.US,5,20260116,182500,1.74,1.75,1.74,1.75,1180,0
MCHX.US,5,20260116,195000,1.73,1.73,1.73,1.73,100,0
MCHX.US,5,20260116,200500,1.725,1.73,1.725,1.73,200,0
MCHX.US,5,20260116,201500,1.73,1.73,1.73,1.73,100,0
MCHX.US,5,20260116,203000,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20260116,205000,1.715,1.74,1.715,1.74,664,0
MCHX.US,5,20260116,205500,1.715,1.715,1.715,1.715,200,0
MCHX.US,5,20260116,211000,1.74,1.74,1.73,1.74,1245,0
MCHX.US,5,20260120,153000,1.73,1.73,1.73,1.73,110,0
MCHX.US,5,20260120,153500,1.61,1.7,1.61,1.7,1900,0
MCHX.US,5,20260120,154000,1.72,1.72,1.68,1.68,920,0
MCHX.US,5,20260120,155500,1.7,1.7,1.7,1.7,10000,0
MCHX.US,5,20260120,172000,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20260120,180500,1.69,1.69,1.69,1.69,547,0
MCHX.US,5,20260120,183500,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20260120,190500,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20260120,193500,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20260120,202500,1.73,1.73,1.73,1.73,100,0
MCHX.US,5,20260120,203000,1.65,1.74,1.65,1.74,2240,0
MCHX.US,5,20260120,203500,1.705,1.705,1.705,1.705,400,0
MCHX.US,5,20260120,205000,1.73,1.73,1.73,1.73,400,0
MCHX.US,5,20260120,211000,1.7192,1.7205,1.7192,1.7205,200,0
MCHX.US,5,20260120,211500,1.715,1.715,1.715,1.715,424,0
MCHX.US,5,20260120,215500,1.7094,1.73,1.7094,1.73,1240,0
MCHX.US,5,20260121,161000,1.74,1.74,1.74,1.74,300,0
MCHX.US,5,20260121,163500,1.73,1.73,1.72,1.73,400,0
MCHX.US,5,20260121,164500,1.7726,1.7726,1.7726,1.7726,100,0
