<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,5,20250910,155500,13.6,13.8,13.288,13.61,5463,0
QNTM.US,5,20250910,160000,13.775,13.8437,13.49,13.737,3730,0
QNTM.US,5,20250910,160500,13.755,14.205,13.75,14.205,4992,0
QNTM.US,5,20250910,161000,14.28,14.31,14.05,14.06,2093,0
QNTM.US,5,20250910,161500,14.3,14.6612,14.14,14.585,2549,0
QNTM.US,5,20250910,162000,14.6,15.15,14.6,15.025,12628,0
QNTM.US,5,20250910,162500,14.97,15.43,14.77,15.29,18999,0
QNTM.US,5,20250910,163000,15.17,15.295,15.1,15.226,2750,0
QNTM.US,5,20250910,163500,15.1873,16,15.1873,15.9,8190,0
QNTM.US,5,20250910,164000,16,16.8456,16,16.41,9644,0
QNTM.US,5,20250910,164500,16.7959,17.79,16.4,17,37633,0
QNTM.US,5,20250910,165000,17.19,17.28,16.95,17.02,15726,0
QNTM.US,5,20250910,165500,17.12,17.34,17.102,17.2494,4922,0
QNTM.US,5,20250910,170000,17.142,17.2415,16.01,16.23,25735,0
QNTM.US,5,20250910,170500,16.0783,16.645,16.04,16.645,1888,0
QNTM.US,5,20250910,171000,16.64,16.79,16.1,16.4201,9182,0
QNTM.US,5,20250910,171500,16.5,16.5,16.1333,16.1333,600,0
QNTM.US,5,20250910,172000,16.4699,16.74,16.42,16.42,980,0
QNTM.US,5,20250910,172500,16.3952,16.3952,16.111,16.255,1758,0
QNTM.US,5,20250910,173000,16.272,16.4099,16.12,16.26,5736,0
QNTM.US,5,20250910,173500,16.2,16.32,16.1112,16.2016,2970,0
QNTM.US,5,20250910,174500,16.36,16.42,16.1991,16.32,1360,0
QNTM.US,5,20250910,175000,16.54,16.54,16.32,16.32,413,0
QNTM.US,5,20250910,175500,16.28,16.28,16.25,16.25,200,0
QNTM.US,5,20250910,180000,16.25,16.25,16.02,16.155,1810,0
QNTM.US,5,20250910,180500,16.17,16.3,16.17,16.3,2389,0
QNTM.US,5,20250910,181000,16.1884,16.75,16.1884,16.565,700,0
QNTM.US,5,20250910,181500,16.5599,16.5599,16.3818,16.3818,330,0
QNTM.US,5,20250910,182000,16.55,16.55,16.55,16.55,100,0
QNTM.US,5,20250910,182500,16.51,16.73,16.395,16.633,4075,0
QNTM.US,5,20250910,183000,16.5,16.5,16.5,16.5,100,0
QNTM.US,5,20250910,183500,16.5904,16.5904,16.49,16.49,1400,0
QNTM.US,5,20250910,184000,16.63,16.65,16.275,16.3,1904,0
QNTM.US,5,20250910,184500,16.3607,16.43,16.36,16.43,432,0
QNTM.US,5,20250910,185000,16.5,16.5,16.5,16.5,824,0
QNTM.US,5,20250910,185500,16.4551,16.4551,16.4551,16.4551,1000,0
QNTM.US,5,20250910,190000,16.61,17.33,16.5,16.89,6255,0
QNTM.US,5,20250910,190500,16.51,16.57,16.51,16.57,6100,0
QNTM.US,5,20250910,191000,16.85,17.3033,16.6312,16.6312,2058,0
QNTM.US,5,20250910,191500,16.805,16.805,16.64,16.784,950,0
QNTM.US,5,20250910,192000,16.78,16.9176,16.77,16.77,3215,0
QNTM.US,5,20250910,192500,16.67,16.835,16.67,16.835,317,0
QNTM.US,5,20250910,193000,16.98,16.9875,16.98,16.9875,244,0
QNTM.US,5,20250910,193500,16.845,17.2,16.68,17.2,11263,0
QNTM.US,5,20250910,194000,17.22,17.4,16.6075,16.78,16453,0
QNTM.US,5,20250910,194500,16.77,16.825,16.77,16.825,582,0
QNTM.US,5,20250910,195000,16.9999,16.9999,16.9999,16.9999,500,0
QNTM.US,5,20250910,195500,16.6656,16.82,16.6656,16.67,1217,0
QNTM.US,5,20250910,200000,16.6583,16.66,16.51,16.6,6055,0
QNTM.US,5,20250910,201000,16.9172,16.9172,16.5253,16.5253,300,0
QNTM.US,5,20250910,201500,16.69,16.69,16.504,16.51,390,0
QNTM.US,5,20250910,202000,16.5,16.68,16.42,16.6,1728,0
QNTM.US,5,20250910,203000,16.68,16.68,16.68,16.68,246,0
QNTM.US,5,20250910,203500,16.774,16.774,16.774,16.774,700,0
QNTM.US,5,20250910,204000,16.61,16.61,16.3762,16.3762,6379,0
QNTM.US,5,20250910,204500,16.55,16.765,16.55,16.72,500,0
QNTM.US,5,20250910,205000,16.8,16.9396,16.79,16.9396,675,0
QNTM.US,5,20250910,205500,16.97,16.98,16.97,16.98,500,0
QNTM.US,5,20250910,210000,16.98,17,16.9,16.96,3523,0
QNTM.US,5,20250910,210500,17.055,17.59,16.657,16.92,35046,0
QNTM.US,5,20250910,211000,16.69,16.865,16.51,16.65,6099,0
QNTM.US,5,20250910,211500,16.95,16.95,16.65,16.84,2206,0
QNTM.US,5,20250910,212000,16.845,16.845,16.7,16.7633,999,0
QNTM.US,5,20250910,212500,16.7051,16.77,16.7,16.755,2141,0
QNTM.US,5,20250910,213000,16.75,17.4455,16.7,16.97,22158,0
QNTM.US,5,20250910,213500,16.98,17.2,16.65,16.6842,18558,0
QNTM.US,5,20250910,214000,16.6999,16.6999,16.6999,16.6999,500,0
QNTM.US,5,20250910,214500,16.57,16.6752,16.5,16.6324,3326,0
QNTM.US,5,20250910,215000,16.55,16.57,16.4775,16.48,2291,0
QNTM.US,5,20250910,215500,16.55,16.55,16.17,16.17,15272,0
QNTM.US,5,20250911,153000,15.52,16.17,15.37,15.4787,7781,0
QNTM.US,5,20250911,153500,15.775,15.855,15.5054,15.855,1583,0
QNTM.US,5,20250911,154000,16.09,16.17,16.02,16.17,2550,0
QNTM.US,5,20250911,154500,16.09,16.17,15.5,15.7825,13025,0
QNTM.US,5,20250911,155000,15.97,16.22,15.7,15.7,23322,0
QNTM.US,5,20250911,155500,15.47,15.47,15.47,15.47,100,0
QNTM.US,5,20250911,160000,15.86,15.86,15.86,15.86,617,0
QNTM.US,5,20250911,160500,15.82,15.99,15.82,15.99,205,0
QNTM.US,5,20250911,162000,16.1,16.1,15.84,15.85,300,0
QNTM.US,5,20250911,162500,16.03,16.03,16.03,16.03,100,0
QNTM.US,5,20250911,163000,16,16,15.86,15.86,200,0
QNTM.US,5,20250911,163500,16.0996,16.0996,15.83,15.83,1210,0
QNTM.US,5,20250911,164000,15.9938,16.22,15.9938,16.22,200,0
QNTM.US,5,20250911,165000,16.055,16.4,16.055,16.4,3086,0
QNTM.US,5,20250911,165500,16.4,16.4,16.4,16.4,1226,0
QNTM.US,5,20250911,170000,16.2,16.2,16.14,16.14,311,0
QNTM.US,5,20250911,170500,16.06,16.06,15.89,15.965,2460,0
QNTM.US,5,20250911,171000,16.03,16.2,15.98,16.2,5540,0
QNTM.US,5,20250911,171500,16.135,16.135,15.78,15.78,9223,0
QNTM.US,5,20250911,173000,15.97,16.05,15.81,15.81,1952,0
QNTM.US,5,20250911,173500,15.9261,15.9261,15.9261,15.9261,428,0
QNTM.US,5,20250911,174000,15.78,15.79,15.5166,15.5166,1850,0
QNTM.US,5,20250911,174500,15.6716,15.73,15.56,15.72,2174,0
QNTM.US,5,20250911,180000,15.945,15.945,15.945,15.945,363,0
QNTM.US,5,20250911,180500,15.65,15.65,15.65,15.65,375,0
QNTM.US,5,20250911,181000,15.5,15.53,15.37,15.37,1465,0
QNTM.US,5,20250911,181500,15.4875,15.53,15.27,15.53,6947,0
QNTM.US,5,20250911,182000,15.55,15.55,15,15,14184,0
QNTM.US,5,20250911,182500,15.4836,15.4836,15.4836,15.4836,261,0
QNTM.US,5,20250911,183000,15.31,15.31,15.31,15.31,340,0
QNTM.US,5,20250911,183500,15.4,15.4,15.245,15.4,945,0
QNTM.US,5,20250911,184000,15.48,15.99,15.3625,15.6,16224,0
QNTM.US,5,20250911,184500,15.6,15.75,15.55,15.7401,7741,0
QNTM.US,5,20250911,185000,15.62,15.62,15.62,15.62,100,0
QNTM.US,5,20250911,185500,15.6,15.69,15.6,15.69,921,0
QNTM.US,5,20250911,190000,15.7909,15.7909,15.7909,15.7909,155,0
QNTM.US,5,20250911,190500,15.7235,15.87,15.7235,15.87,622,0
QNTM.US,5,20250911,192500,15.87,15.87,15.87,15.87,480,0
QNTM.US,5,20250911,193000,15.87,15.87,15.87,15.87,250,0
QNTM.US,5,20250911,193500,15.855,15.855,15.855,15.855,100,0
QNTM.US,5,20250911,194000,15.855,15.855,15.855,15.855,500,0
QNTM.US,5,20250911,195000,15.81,15.81,15.81,15.81,440,0
QNTM.US,5,20250911,195500,15.82,15.82,15.78,15.79,455,0
QNTM.US,5,20250911,200000,15.7301,16,15.7301,16,898,0
QNTM.US,5,20250911,202000,15.74,15.75,15.74,15.75,300,0
QNTM.US,5,20250911,202500,16,16,16,16,100,0
QNTM.US,5,20250911,203000,15.8209,15.875,15.8209,15.875,259,0
QNTM.US,5,20250911,203500,15.7683,15.8089,15.7683,15.8089,676,0
QNTM.US,5,20250911,204500,15.99,15.99,15.99,15.99,100,0
QNTM.US,5,20250911,205000,15.91,15.91,15.82,15.82,483,0
QNTM.US,5,20250911,205500,15.9288,16.085,15.77,15.7839,16419,0
QNTM.US,5,20250911,210500,15.97,15.97,15.97,15.97,619,0
QNTM.US,5,20250911,212500,15.8,15.8,15.8,15.8,522,0
QNTM.US,5,20250911,213000,15.8103,15.8103,15.8103,15.8103,250,0
QNTM.US,5,20250911,214000,15.8,15.9,15.8,15.9,1178,0
QNTM.US,5,20250911,214500,15.99,16.02,15.99,16.02,210,0
QNTM.US,5,20250911,215000,15.91,15.91,15.8925,15.8925,300,0
QNTM.US,5,20250911,215500,15.9539,16.17,15.89,16.02,26668,0
QNTM.US,5,20250912,153000,14.85,15.19,14.85,15.19,6976,0
QNTM.US,5,20250912,153500,15.3685,15.3685,15.35,15.35,300,0
QNTM.US,5,20250912,154000,15.3001,15.44,15.19,15.44,1508,0
QNTM.US,5,20250912,154500,15.4,15.4,15.4,15.4,2000,0
QNTM.US,5,20250912,155000,15.32,15.72,15.2142,15.72,12400,0
QNTM.US,5,20250912,155500,15.75,15.855,15.68,15.68,2800,0
QNTM.US,5,20250912,160500,15.75,16.1931,15.65,15.65,6200,0
QNTM.US,5,20250912,161000,15.65,15.7577,15.65,15.7577,5100,0
QNTM.US,5,20250912,161500,15.755,15.755,15.61,15.61,600,0
QNTM.US,5,20250912,162000,15.62,15.75,15.57,15.7,4012,0
QNTM.US,5,20250912,162500,15.755,15.755,15.75,15.75,200,0
QNTM.US,5,20250912,163000,15.78,15.78,15.78,15.78,100,0
QNTM.US,5,20250912,163500,15.755,15.8644,15.755,15.8644,340,0
QNTM.US,5,20250912,164000,15.755,15.755,15.755,15.755,100,0
QNTM.US,5,20250912,164500,15.8,15.8,15.77,15.77,660,0
QNTM.US,5,20250912,165500,15.6901,15.995,15.6901,15.98,750,0
QNTM.US,5,20250912,170000,15.9,16.1264,15.9,16.1264,595,0
QNTM.US,5,20250912,170500,16.22,16.2699,15.97,16.2556,1900,0
QNTM.US,5,20250912,171000,16.24,16.2499,15.97,16.22,3400,0
QNTM.US,5,20250912,171500,16.0848,16.2399,16.0848,16.22,2317,0
QNTM.US,5,20250912,172000,16.2399,16.265,16.23,16.265,1662,0
QNTM.US,5,20250912,172500,16.2013,16.21,16.2013,16.21,200,0
QNTM.US,5,20250912,173000,16.15,16.33,16.1023,16.215,900,0
QNTM.US,5,20250912,174000,16.2999,16.2999,16.13,16.13,223,0
QNTM.US,5,20250912,174500,16.1107,16.1109,16.09,16.09,2055,0
QNTM.US,5,20250912,175000,16.3299,16.3299,16.1,16.1,223,0
QNTM.US,5,20250912,175500,16.26,16.3299,16.125,16.25,900,0
QNTM.US,5,20250912,180000,16.29,16.3263,16.132,16.2999,1400,0
QNTM.US,5,20250912,181000,16.16,16.16,16.16,16.16,100,0
QNTM.US,5,20250912,181500,16.29,16.29,16.28,16.28,500,0
QNTM.US,5,20250912,182000,16.1956,16.1956,16.1956,16.1956,100,0
QNTM.US,5,20250912,182500,16.193,16.24,16.18,16.18,417,0
QNTM.US,5,20250912,183000,16.33,16.44,16.25,16.3808,2784,0
QNTM.US,5,20250912,183500,16.75,16.75,16.65,16.65,397,0
QNTM.US,5,20250912,184000,16.29,16.3609,16.28,16.3609,2358,0
QNTM.US,5,20250912,184500,16.15,16.3,16.15,16.3,300,0
QNTM.US,5,20250912,185000,16.295,16.395,16.245,16.395,896,0
QNTM.US,5,20250912,185500,16.445,16.445,16.445,16.445,100,0
QNTM.US,5,20250912,190000,16.49,16.6366,16.44,16.44,500,0
QNTM.US,5,20250912,190500,16.31,16.53,16.31,16.34,1700,0
QNTM.US,5,20250912,191500,16.54,16.54,16.5,16.5,542,0
QNTM.US,5,20250912,192000,16.5976,16.5976,16.525,16.525,769,0
QNTM.US,5,20250912,193000,16.6104,16.6104,16.515,16.6,1595,0
QNTM.US,5,20250912,193500,16.62,16.62,16.596,16.62,632,0
QNTM.US,5,20250912,194000,16.655,16.69,16.655,16.655,350,0
QNTM.US,5,20250912,194500,16.7,16.7,16.6,16.68,3869,0
QNTM.US,5,20250912,195000,16.68,17.01,16.68,17.01,7654,0
QNTM.US,5,20250912,195500,17.15,17.24,17.1375,17.24,300,0
QNTM.US,5,20250912,200000,17.26,17.26,17.18,17.18,1000,0
QNTM.US,5,20250912,200500,17.2604,17.3,17.2,17.22,4957,0
QNTM.US,5,20250912,201000,17.1801,17.29,17.15,17.1501,2910,0
QNTM.US,5,20250912,201500,17.14,17.14,17.049,17.13,1603,0
QNTM.US,5,20250912,202000,17.175,17.18,17.175,17.18,200,0
QNTM.US,5,20250912,202500,17.185,17.35,17.185,17.35,1900,0
QNTM.US,5,20250912,203000,17.4488,17.5,17.35,17.375,2191,0
QNTM.US,5,20250912,203500,17.33,17.38,17.26,17.26,700,0
QNTM.US,5,20250912,204000,17.28,17.3,17.07,17.07,2000,0
QNTM.US,5,20250912,204500,17.29,17.29,17.09,17.09,700,0
QNTM.US,5,20250912,205000,17.385,17.385,17.385,17.385,300,0
QNTM.US,5,20250912,205500,17.4937,17.4937,17.32,17.34,1018,0
QNTM.US,5,20250912,210000,17.39,17.39,17.39,17.39,300,0
QNTM.US,5,20250912,210500,17.41,17.41,17.31,17.4089,1350,0
QNTM.US,5,20250912,211000,17.355,17.425,17.2572,17.4176,2675,0
QNTM.US,5,20250912,211500,17.4175,17.4175,17.4175,17.4175,200,0
QNTM.US,5,20250912,212000,17.36,17.37,17.25,17.25,1927,0
QNTM.US,5,20250912,212500,17.17,17.17,17.05,17.05,520,0
QNTM.US,5,20250912,213000,17.33,17.33,17.0901,17.22,900,0
QNTM.US,5,20250912,213500,17.2294,17.2509,17.2294,17.2509,1111,0
QNTM.US,5,20250912,214000,17.1801,17.2364,17.1801,17.2364,559,0
QNTM.US,5,20250912,214500,17.275,17.389,17.25,17.25,3447,0
QNTM.US,5,20250912,215000,17.35,17.35,17.25,17.3,900,0
QNTM.US,5,20250912,215500,17.25,17.305,17.23,17.23,2267,0
QNTM.US,5,20250915,153000,16.66,16.7,16.37,16.45,1986,0
QNTM.US,5,20250915,153500,16.44,16.535,16.02,16.25,5049,0
QNTM.US,5,20250915,154000,16.25,16.4063,15.6,16.18,10241,0
QNTM.US,5,20250915,154500,15.9791,16.7,15.89,16.2214,3724,0
QNTM.US,5,20250915,155000,16.185,16.7,16.1,16.1,10209,0
QNTM.US,5,20250915,155500,16.53,16.62,16.4992,16.4992,1310,0
QNTM.US,5,20250915,160000,16.5,16.92,16.34,16.3536,1400,0
QNTM.US,5,20250915,160500,16.38,16.5416,16.28,16.435,1430,0
QNTM.US,5,20250915,161000,16.6228,16.6228,16.22,16.23,1400,0
QNTM.US,5,20250915,161500,16.22,16.3,16.22,16.22,356,0
QNTM.US,5,20250915,162000,16.25,16.36,16.25,16.36,533,0
QNTM.US,5,20250915,162500,16.63,16.63,16.21,16.21,821,0
QNTM.US,5,20250915,163500,16.3,16.3,16.23,16.26,736,0
QNTM.US,5,20250915,164000,16.21,16.21,16.15,16.15,800,0
QNTM.US,5,20250915,164500,16.5,16.55,16.5,16.55,700,0
QNTM.US,5,20250915,165000,16.28,16.28,16.28,16.28,100,0
QNTM.US,5,20250915,165500,16.3,16.3,16.3,16.3,100,0
QNTM.US,5,20250915,170000,16.21,16.21,16.21,16.21,100,0
QNTM.US,5,20250915,171000,16.3,16.3,16.3,16.3,124,0
QNTM.US,5,20250915,171500,16.3,16.99,16.2,16.645,1513,0
QNTM.US,5,20250915,172000,16.99,16.99,16.99,16.99,100,0
QNTM.US,5,20250915,172500,16.645,16.645,16.6052,16.6052,280,0
QNTM.US,5,20250915,173500,16.9614,16.9614,16.9614,16.9614,144,0
QNTM.US,5,20250915,175000,16.96,16.96,16.5049,16.745,1067,0
QNTM.US,5,20250915,175500,16.8438,16.8438,16.8438,16.8438,400,0
QNTM.US,5,20250915,181500,16.67,16.745,16.67,16.745,200,0
QNTM.US,5,20250915,182000,16.745,16.745,16.66,16.66,215,0
QNTM.US,5,20250915,182500,16.7365,16.745,16.61,16.61,1360,0
QNTM.US,5,20250915,183000,16.63,16.7509,16.6223,16.6223,400,0
QNTM.US,5,20250915,183500,16.64,16.64,16.64,16.64,100,0
QNTM.US,5,20250915,184000,16.62,16.62,16.62,16.62,192,0
QNTM.US,5,20250915,185000,16.65,16.65,16.6301,16.6301,200,0
QNTM.US,5,20250915,185500,16.69,16.6917,16.69,16.6917,400,0
QNTM.US,5,20250915,191000,16.67,16.71,16.67,16.71,213,0
QNTM.US,5,20250915,192500,16.795,16.795,16.795,16.795,100,0
QNTM.US,5,20250915,193000,16.7,16.7,16.7,16.7,330,0
QNTM.US,5,20250915,193500,16.725,16.74,16.71,16.71,500,0
QNTM.US,5,20250915,194000,16.8,17,16.8,17,1630,0
QNTM.US,5,20250915,194500,16.89,16.995,16.89,16.995,500,0
QNTM.US,5,20250915,195000,16.8164,16.8164,16.8164,16.8164,256,0
QNTM.US,5,20250915,200000,17.15,17.15,17.035,17.0455,300,0
QNTM.US,5,20250915,200500,17.09,17.15,17.09,17.15,1249,0
QNTM.US,5,20250915,201000,17.14,17.14,17.14,17.14,291,0
QNTM.US,5,20250915,201500,17.295,17.295,17.295,17.295,146,0
QNTM.US,5,20250915,202000,17.325,17.45,17.325,17.45,490,0
QNTM.US,5,20250915,202500,17.3,17.45,17.3,17.4113,1200,0
QNTM.US,5,20250915,203000,17.615,17.615,17.46,17.4875,1100,0
QNTM.US,5,20250915,203500,17.5,17.65,17.5,17.62,1300,0
QNTM.US,5,20250915,204500,17.61,17.6101,17.61,17.6101,691,0
QNTM.US,5,20250915,205000,17.65,17.74,17.65,17.74,1890,0
QNTM.US,5,20250915,205500,17.665,17.725,17.665,17.725,273,0
QNTM.US,5,20250915,210000,17.55,17.55,17.45,17.45,1300,0
QNTM.US,5,20250915,210500,17.6,17.6,17.435,17.55,494,0
QNTM.US,5,20250915,211000,17.5937,17.5937,17.5937,17.5937,100,0
QNTM.US,5,20250915,211500,17.585,17.585,17.585,17.585,770,0
QNTM.US,5,20250915,212500,17.45,17.45,17.45,17.45,100,0
QNTM.US,5,20250915,213000,17.54,17.556,17.54,17.556,1200,0
QNTM.US,5,20250915,213500,17.7,17.7,17.54,17.54,300,0
QNTM.US,5,20250915,214000,17.38,17.42,17.38,17.38,2432,0
QNTM.US,5,20250915,214500,17.42,17.54,17.42,17.54,730,0
QNTM.US,5,20250915,215000,17.6999,17.6999,17.41,17.41,398,0
QNTM.US,5,20250915,215500,17.41,17.41,17.38,17.4,1915,0
QNTM.US,5,20250916,153000,17.91,18.25,17.75,18.19,7498,0
QNTM.US,5,20250916,153500,17.98,18.41,17.76,18.41,7715,0
QNTM.US,5,20250916,154000,18.705,18.75,18.4989,18.66,4790,0
QNTM.US,5,20250916,154500,18.4851,18.6999,18.23,18.23,4383,0
QNTM.US,5,20250916,155000,18.35,18.497,18.3,18.497,10561,0
QNTM.US,5,20250916,155500,18.3,18.4,18.2109,18.4,827,0
QNTM.US,5,20250916,160000,18.42,18.42,18.42,18.42,100,0
QNTM.US,5,20250916,160500,18.6,18.71,18.56,18.56,4120,0
QNTM.US,5,20250916,161000,18.56,18.56,18.21,18.3337,1720,0
QNTM.US,5,20250916,161500,18.1,18.15,17.945,17.945,1346,0
QNTM.US,5,20250916,162000,18.0383,18.0383,18.0383,18.0383,450,0
QNTM.US,5,20250916,162500,17.945,18.03,17.82,17.82,2403,0
QNTM.US,5,20250916,163000,17.75,17.75,17.37,17.58,7213,0
QNTM.US,5,20250916,164000,17.38,17.865,17.38,17.78,3014,0
QNTM.US,5,20250916,164500,17.68,17.68,17.68,17.68,100,0
QNTM.US,5,20250916,165000,17.795,17.795,17.68,17.785,300,0
QNTM.US,5,20250916,165500,17.6401,17.6701,17.6401,17.6701,253,0
QNTM.US,5,20250916,170000,17.68,17.715,17.5174,17.53,2543,0
QNTM.US,5,20250916,170500,17.7301,17.9299,17.5,17.65,500,0
QNTM.US,5,20250916,171000,17.4,17.4,17.28,17.28,945,0
QNTM.US,5,20250916,171500,17.35,17.58,17.35,17.58,200,0
QNTM.US,5,20250916,172000,17.68,17.895,17.375,17.56,11232,0
QNTM.US,5,20250916,172500,17.5501,17.8,17.3606,17.57,6867,0
QNTM.US,5,20250916,173000,17.645,17.645,17.6074,17.6074,413,0
QNTM.US,5,20250916,173500,17.4,17.4,17.4,17.4,442,0
QNTM.US,5,20250916,174500,17.224,17.34,17.12,17.13,4485,0
QNTM.US,5,20250916,175000,17.2679,17.35,17.22,17.35,2683,0
QNTM.US,5,20250916,175500,17.31,17.31,17.305,17.305,1700,0
QNTM.US,5,20250916,180000,17.395,17.395,17.3,17.3,3888,0
QNTM.US,5,20250916,180500,17.3,17.4,17.255,17.255,2621,0
QNTM.US,5,20250916,181500,17.265,17.265,17.265,17.265,100,0
QNTM.US,5,20250916,182500,17.45,17.45,17.45,17.45,100,0
QNTM.US,5,20250916,183500,17.271,17.271,17.271,17.271,200,0
QNTM.US,5,20250916,184000,17.339,17.49,17.0446,17.265,730,0
QNTM.US,5,20250916,184500,17.265,17.48,17.265,17.48,500,0
QNTM.US,5,20250916,185500,18.17,18.17,18.17,18.17,1091,0
QNTM.US,5,20250916,190000,17.685,17.685,17.685,17.685,100,0
QNTM.US,5,20250916,190500,17.7015,17.835,17.36,17.36,2400,0
QNTM.US,5,20250916,191000,17.05,17.05,16.48,16.48,3553,0
QNTM.US,5,20250916,191500,16.6001,16.9465,16.6001,16.9465,500,0
QNTM.US,5,20250916,192000,16.915,16.93,16.915,16.9201,700,0
QNTM.US,5,20250916,192500,17.085,17.085,16.95,16.95,200,0
QNTM.US,5,20250916,193000,16.95,16.95,16.91,16.91,300,0
QNTM.US,5,20250916,193500,16.985,17.1199,16.985,17,600,0
QNTM.US,5,20250916,194000,16.86,16.94,16.86,16.94,1132,0
QNTM.US,5,20250916,195500,16.7,16.7,16.7,16.7,1111,0
QNTM.US,5,20250916,200000,16.83,16.84,16.6101,16.62,970,0
QNTM.US,5,20250916,200500,16.62,16.69,16.6,16.65,1300,0
QNTM.US,5,20250916,201000,16.6682,16.6682,16.53,16.53,400,0
QNTM.US,5,20250916,201500,16.595,16.595,16.595,16.595,200,0
QNTM.US,5,20250916,202000,16.52,16.52,16.52,16.52,300,0
QNTM.US,5,20250916,202500,16.65,16.72,16.65,16.72,300,0
QNTM.US,5,20250916,203000,16.685,16.685,16.685,16.685,100,0
QNTM.US,5,20250916,203500,16.76,16.76,16.76,16.76,197,0
QNTM.US,5,20250916,204000,16.76,16.83,16.76,16.83,2080,0
QNTM.US,5,20250916,204500,17,17,17,17,100,0
QNTM.US,5,20250916,205000,16.9,16.9,16.8,16.87,600,0
QNTM.US,5,20250916,205500,16.85,16.85,16.85,16.85,100,0
QNTM.US,5,20250916,210500,16.85,16.85,16.85,16.85,100,0
QNTM.US,5,20250916,211000,16.845,17.065,16.845,17.065,1600,0
QNTM.US,5,20250916,211500,17.36,17.36,17.36,17.36,100,0
QNTM.US,5,20250916,212000,17.06,17.34,17.06,17.0656,1200,0
QNTM.US,5,20250916,212500,17.075,17.075,17.07,17.07,200,0
QNTM.US,5,20250916,213000,17.075,17.075,17.075,17.075,100,0
QNTM.US,5,20250916,213500,16.85,17.0345,16.85,16.9935,510,0
QNTM.US,5,20250916,214000,16.935,17.0899,16.93,16.93,3740,0
QNTM.US,5,20250916,214500,16.93,17.05,16.93,17.05,440,0
QNTM.US,5,20250916,215000,16.93,16.93,16.8,16.8,1800,0
QNTM.US,5,20250916,215500,16.62,16.65,16.62,16.65,1147,0
QNTM.US,5,20250917,153000,16.76,17.3955,16.45,17.3955,11094,0
QNTM.US,5,20250917,153500,17.19,17.4,16.67,17.385,8855,0
QNTM.US,5,20250917,154000,16.8,17.225,16.5001,16.88,3288,0
QNTM.US,5,20250917,154500,16.66,16.9775,16.54,16.648,900,0
QNTM.US,5,20250917,155000,16.6608,16.7413,16.6608,16.6855,1005,0
QNTM.US,5,20250917,155500,16.7369,16.7369,16.7,16.7,600,0
QNTM.US,5,20250917,160000,16.5545,17,16.5545,16.665,1050,0
QNTM.US,5,20250917,160500,16.791,17.05,16.791,17.05,500,0
QNTM.US,5,20250917,161000,17.05,17.05,17.05,17.05,500,0
QNTM.US,5,20250917,161500,17.04,17.04,17.04,17.04,100,0
QNTM.US,5,20250917,162000,16.895,17.4498,16.895,17.4498,1541,0
QNTM.US,5,20250917,162500,17.3,17.3,17.24,17.24,655,0
QNTM.US,5,20250917,163500,17.1968,17.1968,17.11,17.11,200,0
QNTM.US,5,20250917,164500,17.2,17.3,17.2,17.3,399,0
QNTM.US,5,20250917,165000,17.2791,17.525,17.2791,17.525,300,0
QNTM.US,5,20250917,165500,17.2525,17.2525,17.2525,17.2525,5357,0
QNTM.US,5,20250917,170000,17.3788,17.8967,17.3788,17.6,5974,0
QNTM.US,5,20250917,170500,17.3245,17.45,17.1,17.45,2901,0
QNTM.US,5,20250917,171000,17.1692,17.1692,17.1692,17.1692,114,0
QNTM.US,5,20250917,173500,17.35,17.6,17.3,17.3,11508,0
QNTM.US,5,20250917,174000,17.17,17.45,17.17,17.45,1175,0
QNTM.US,5,20250917,174500,17.135,17.15,17.1,17.13,570,0
QNTM.US,5,20250917,175000,17.0566,17.0566,17.0566,17.0566,609,0
QNTM.US,5,20250917,175500,17.0001,17.0001,17.0001,17.0001,400,0
QNTM.US,5,20250917,181000,17,17.3999,17,17.3999,1554,0
QNTM.US,5,20250917,182000,17.23,17.23,17.23,17.23,100,0
QNTM.US,5,20250917,183500,17.3224,17.3224,17.3224,17.3224,575,0
QNTM.US,5,20250917,184000,17.3224,17.3224,17.3224,17.3224,536,0
QNTM.US,5,20250917,184500,17.125,17.125,17.125,17.125,200,0
QNTM.US,5,20250917,185000,16.99,16.99,16.99,16.99,100,0
QNTM.US,5,20250917,185500,16.99,16.99,16.99,16.99,600,0
QNTM.US,5,20250917,190000,16.8859,16.8859,16.8859,16.8859,100,0
QNTM.US,5,20250917,191000,16.9,17.075,16.9,17.075,210,0
QNTM.US,5,20250917,192500,16.9408,16.9408,16.9408,16.9408,100,0
QNTM.US,5,20250917,194000,16.87,16.87,16.87,16.87,100,0
QNTM.US,5,20250917,195500,17.1,17.26,17.1,17.26,1000,0
QNTM.US,5,20250917,200000,17.145,17.2429,17.145,17.2429,300,0
QNTM.US,5,20250917,200500,17.3,17.5,17.3,17.5,796,0
QNTM.US,5,20250917,201500,17.06,17.3,17.06,17.3,614,0
QNTM.US,5,20250917,202500,17.1862,17.35,17.1862,17.35,679,0
QNTM.US,5,20250917,203000,17.5,17.5,17.39,17.39,890,0
QNTM.US,5,20250917,203500,17.51,17.51,17.51,17.51,275,0
QNTM.US,5,20250917,204000,17.4566,17.4855,17.35,17.4855,1530,0
