<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20251202,183000,3.79,3.8,3.78,3.8,600,0
SOTK.US,5,20251202,193000,3.818,3.818,3.8,3.8,200,0
SOTK.US,5,20251202,194500,3.8,3.8,3.8,3.8,100,0
SOTK.US,5,20251202,205000,3.8,3.82,3.8,3.81,300,0
SOTK.US,5,20251202,214500,3.81,3.8274,3.81,3.8274,310,0
SOTK.US,5,20251202,215000,3.83,3.84,3.83,3.84,1000,0
SOTK.US,5,20251202,215500,3.84,3.84,3.83,3.83,400,0
SOTK.US,5,20251203,153000,3.88,3.88,3.88,3.88,100,0
SOTK.US,5,20251203,170000,3.855,3.855,3.855,3.855,200,0
SOTK.US,5,20251203,170500,3.8623,3.8623,3.8623,3.8623,300,0
SOTK.US,5,20251203,173500,3.89,3.9,3.89,3.9,400,0
SOTK.US,5,20251203,175000,3.9,3.9,3.9,3.9,435,0
SOTK.US,5,20251203,193000,3.91,3.91,3.9,3.9,300,0
SOTK.US,5,20251203,193500,3.923,3.923,3.923,3.923,200,0
SOTK.US,5,20251203,195000,3.91,3.91,3.91,3.91,100,0
SOTK.US,5,20251203,195500,3.91,3.91,3.91,3.91,100,0
SOTK.US,5,20251203,213000,3.9179,3.9179,3.9179,3.9179,203,0
SOTK.US,5,20251203,215500,3.8928,3.93,3.8928,3.93,800,0
SOTK.US,5,20251204,153000,3.86,3.86,3.86,3.86,100,0
SOTK.US,5,20251204,160500,3.8469,3.8469,3.8469,3.8469,200,0
SOTK.US,5,20251204,190000,3.7492,3.7492,3.7492,3.7492,100,0
SOTK.US,5,20251204,193000,3.81,3.81,3.7972,3.7972,600,0
SOTK.US,5,20251204,194000,3.8149,3.8149,3.7897,3.7897,384,0
SOTK.US,5,20251204,210500,3.81,3.81,3.8,3.8,500,0
SOTK.US,5,20251204,211000,3.81,3.81,3.81,3.81,970,0
SOTK.US,5,20251204,211500,3.81,3.81,3.81,3.81,100,0
SOTK.US,5,20251204,212000,3.88,3.88,3.88,3.88,100,0
SOTK.US,5,20251204,215500,3.82,3.82,3.78,3.78,234,0
SOTK.US,5,20251205,153500,3.8388,3.8388,3.8388,3.8388,200,0
SOTK.US,5,20251205,160000,3.78,3.78,3.78,3.78,6415,0
SOTK.US,5,20251205,165000,3.775,3.775,3.775,3.775,200,0
SOTK.US,5,20251205,172500,3.6101,3.6101,3.6101,3.6101,1000,0
SOTK.US,5,20251205,173000,3.78,3.78,3.78,3.78,1000,0
SOTK.US,5,20251205,185500,3.8,3.815,3.8,3.8,300,0
SOTK.US,5,20251205,190500,3.8,3.8,3.8,3.8,716,0
SOTK.US,5,20251205,200500,3.8,3.8,3.8,3.8,400,0
SOTK.US,5,20251205,215500,3.8,3.81,3.8,3.81,856,0
SOTK.US,5,20251208,153000,3.71,3.71,3.7,3.7,750,0
SOTK.US,5,20251208,160500,3.747,3.747,3.747,3.747,507,0
SOTK.US,5,20251208,165000,3.79,3.79,3.79,3.79,100,0
SOTK.US,5,20251208,184000,3.795,3.795,3.795,3.795,100,0
SOTK.US,5,20251208,192500,3.8,3.8,3.8,3.8,505,0
SOTK.US,5,20251208,195500,3.785,3.785,3.785,3.785,258,0
SOTK.US,5,20251208,200000,3.8,3.81,3.8,3.81,300,0
SOTK.US,5,20251208,200500,3.81,3.81,3.81,3.81,200,0
SOTK.US,5,20251208,205500,3.8,3.81,3.8,3.805,719,0
SOTK.US,5,20251208,210000,3.8144,3.8144,3.8144,3.8144,200,0
SOTK.US,5,20251208,210500,3.8101,3.8101,3.8101,3.8101,100,0
SOTK.US,5,20251208,212000,3.81,3.82,3.81,3.82,572,0
SOTK.US,5,20251208,214500,3.87,3.87,3.87,3.87,200,0
SOTK.US,5,20251208,215500,3.8566,3.933,3.8566,3.933,438,0
SOTK.US,5,20251209,153000,3.85,3.85,3.85,3.85,211,0
SOTK.US,5,20251209,163500,3.87,3.87,3.87,3.87,800,0
SOTK.US,5,20251209,164000,3.87,3.87,3.87,3.87,100,0
SOTK.US,5,20251209,174500,3.93,3.93,3.93,3.93,100,0
SOTK.US,5,20251209,182000,3.87,3.87,3.87,3.87,200,0
SOTK.US,5,20251209,183000,3.8336,3.8336,3.8336,3.8336,100,0
SOTK.US,5,20251209,184500,3.87,3.87,3.87,3.87,100,0
SOTK.US,5,20251209,192000,3.84,3.84,3.84,3.84,250,0
SOTK.US,5,20251209,192500,3.9352,3.9352,3.9352,3.9352,205,0
SOTK.US,5,20251209,200500,3.95,3.95,3.895,3.895,2000,0
SOTK.US,5,20251209,202500,3.895,3.895,3.895,3.895,100,0
SOTK.US,5,20251209,214500,3.89,3.89,3.89,3.89,100,0
SOTK.US,5,20251209,215500,3.82,3.82,3.82,3.82,586,0
SOTK.US,5,20251210,173000,3.93,3.93,3.93,3.93,100,0
SOTK.US,5,20251210,175500,3.93,3.93,3.93,3.93,100,0
SOTK.US,5,20251210,182000,3.9223,3.9223,3.9223,3.9223,150,0
SOTK.US,5,20251210,184500,3.87,3.87,3.87,3.87,300,0
SOTK.US,5,20251210,185000,3.8239,3.8239,3.8239,3.8239,200,0
SOTK.US,5,20251210,200500,3.8697,3.87,3.8649,3.87,400,0
SOTK.US,5,20251210,202500,3.9,3.9,3.9,3.9,100,0
SOTK.US,5,20251210,203000,3.87,3.9,3.87,3.87,1146,0
SOTK.US,5,20251210,212000,3.87,3.87,3.87,3.87,100,0
SOTK.US,5,20251210,213000,3.87,3.87,3.8603,3.8603,300,0
SOTK.US,5,20251210,213500,3.8899,3.8899,3.8899,3.8899,100,0
SOTK.US,5,20251210,214500,3.87,3.87,3.87,3.87,100,0
SOTK.US,5,20251210,215500,3.8,3.93,3.8,3.93,2779,0
SOTK.US,5,20251211,161000,3.5201,3.79,3.5201,3.79,300,0
SOTK.US,5,20251211,161500,3.8247,3.8247,3.8247,3.8247,1000,0
SOTK.US,5,20251211,162500,3.8,3.8,3.8,3.8,100,0
SOTK.US,5,20251211,174000,3.76,3.795,3.735,3.795,1198,0
SOTK.US,5,20251211,180000,3.8215,3.8215,3.8215,3.8215,300,0
SOTK.US,5,20251211,192000,3.805,3.805,3.805,3.805,100,0
SOTK.US,5,20251211,203500,3.8007,3.8007,3.8007,3.8007,199,0
SOTK.US,5,20251211,204000,3.78,3.79,3.78,3.79,523,0
SOTK.US,5,20251211,205000,3.83,3.83,3.7805,3.7805,1000,0
SOTK.US,5,20251211,212500,3.74,3.74,3.74,3.74,300,0
SOTK.US,5,20251211,213500,3.74,3.835,3.74,3.835,200,0
SOTK.US,5,20251211,214500,3.74,3.74,3.74,3.74,300,0
SOTK.US,5,20251211,215000,3.745,3.745,3.745,3.745,300,0
SOTK.US,5,20251211,215500,3.74,3.74,3.72,3.72,1410,0
SOTK.US,5,20251212,153000,3.75,3.75,3.75,3.75,128,0
SOTK.US,5,20251212,161000,3.7177,3.7177,3.7177,3.7177,100,0
SOTK.US,5,20251212,163000,3.82,3.8367,3.82,3.8367,300,0
SOTK.US,5,20251212,170000,3.76,3.76,3.76,3.76,300,0
SOTK.US,5,20251212,174000,3.7,3.7,3.7,3.7,4999,0
SOTK.US,5,20251212,191000,3.7,3.7,3.7,3.7,610,0
SOTK.US,5,20251212,200000,3.7,3.705,3.65,3.65,6857,0
SOTK.US,5,20251212,202000,3.7,3.7,3.7,3.7,301,0
SOTK.US,5,20251212,215500,3.65,3.65,3.65,3.65,194,0
SOTK.US,5,20251215,154000,3.788,3.788,3.788,3.788,200,0
SOTK.US,5,20251215,160000,3.6793,3.6793,3.6793,3.6793,291,0
SOTK.US,5,20251215,161000,3.78,3.78,3.78,3.78,170,0
SOTK.US,5,20251215,162500,3.66,3.78,3.63,3.65,6534,0
SOTK.US,5,20251215,163500,3.715,3.715,3.715,3.715,300,0
SOTK.US,5,20251215,170000,3.64,3.66,3.64,3.64,618,0
SOTK.US,5,20251215,181000,3.6601,3.6601,3.6601,3.6601,300,0
SOTK.US,5,20251215,201500,3.65,3.65,3.64,3.65,5499,0
SOTK.US,5,20251215,205000,3.64,3.64,3.615,3.615,9263,0
SOTK.US,5,20251215,205500,3.62,3.62,3.62,3.62,5783,0
SOTK.US,5,20251215,210000,3.63,3.63,3.625,3.63,474,0
SOTK.US,5,20251215,211000,3.6555,3.6555,3.64,3.64,400,0
SOTK.US,5,20251215,215000,3.6655,3.6655,3.6655,3.6655,100,0
SOTK.US,5,20251215,215500,3.628,3.628,3.628,3.628,273,0
SOTK.US,5,20251216,154500,3.76,3.77,3.76,3.77,2003,0
SOTK.US,5,20251216,155000,3.77,3.77,3.695,3.77,7800,0
SOTK.US,5,20251216,161000,3.75,3.75,3.74,3.74,731,0
SOTK.US,5,20251216,161500,3.7822,3.7822,3.7822,3.7822,217,0
SOTK.US,5,20251216,162500,3.785,3.785,3.785,3.785,810,0
SOTK.US,5,20251216,163500,3.795,3.795,3.795,3.795,100,0
SOTK.US,5,20251216,164500,3.75,3.75,3.75,3.75,100,0
SOTK.US,5,20251216,170500,3.805,3.805,3.805,3.805,100,0
SOTK.US,5,20251216,171500,3.79,3.79,3.79,3.79,1100,0
SOTK.US,5,20251216,182500,3.805,3.805,3.805,3.805,112,0
SOTK.US,5,20251216,184500,3.75,3.75,3.73,3.75,3800,0
SOTK.US,5,20251216,190000,3.75,3.75,3.75,3.75,5100,0
SOTK.US,5,20251216,190500,3.76,3.76,3.73,3.75,5333,0
SOTK.US,5,20251216,192000,3.758,3.76,3.7001,3.75,14043,0
SOTK.US,5,20251216,193500,3.75,3.75,3.75,3.75,133,0
SOTK.US,5,20251216,194000,3.78,3.8,3.77,3.795,1373,0
SOTK.US,5,20251216,200500,3.7,3.7001,3.7,3.7001,2768,0
SOTK.US,5,20251216,201500,3.7,3.7,3.7,3.7,129,0
SOTK.US,5,20251216,203000,3.7,3.7,3.7,3.7,230,0
SOTK.US,5,20251216,204500,3.7,3.7,3.7,3.7,100,0
SOTK.US,5,20251216,205000,3.7,3.7,3.7,3.7,140,0
SOTK.US,5,20251216,210500,3.7,3.7,3.7,3.7,125,0
SOTK.US,5,20251216,211500,3.7,3.7,3.7,3.7,100,0
SOTK.US,5,20251216,212500,3.7029,3.7029,3.7029,3.7029,3813,0
SOTK.US,5,20251216,213000,3.71,3.71,3.705,3.705,1254,0
SOTK.US,5,20251216,213500,3.695,3.71,3.695,3.71,1061,0
SOTK.US,5,20251216,214500,3.71,3.71,3.7,3.7,674,0
SOTK.US,5,20251216,215000,3.7,3.7,3.7,3.7,100,0
SOTK.US,5,20251216,215500,3.7,3.7,3.7,3.7,2066,0
SOTK.US,5,20251217,154000,3.68,3.68,3.68,3.68,1206,0
SOTK.US,5,20251217,155500,3.69,3.69,3.69,3.69,200,0
SOTK.US,5,20251217,160500,3.69,3.69,3.69,3.69,400,0
SOTK.US,5,20251217,174500,3.695,3.7,3.695,3.7,11479,0
SOTK.US,5,20251217,175500,3.7,3.7,3.7,3.7,1800,0
SOTK.US,5,20251217,185500,3.7,3.71,3.7,3.71,8406,0
SOTK.US,5,20251217,194000,3.807,3.807,3.807,3.807,200,0
SOTK.US,5,20251217,194500,3.7926,3.7926,3.7926,3.7926,515,0
SOTK.US,5,20251217,215500,3.71,3.71,3.71,3.71,374,0
SOTK.US,5,20251218,155500,3.7546,3.7546,3.7546,3.7546,200,0
SOTK.US,5,20251218,161000,3.8098,3.8098,3.8098,3.8098,500,0
SOTK.US,5,20251218,172500,3.75,3.75,3.72,3.75,9884,0
SOTK.US,5,20251218,173500,3.74,3.74,3.72,3.74,3916,0
SOTK.US,5,20251218,185000,3.74,3.74,3.74,3.74,1800,0
SOTK.US,5,20251218,190000,3.76,3.76,3.75,3.75,400,0
SOTK.US,5,20251218,193000,3.7604,3.7604,3.7604,3.7604,1500,0
SOTK.US,5,20251218,195000,3.75,3.75,3.75,3.75,385,0
SOTK.US,5,20251218,201500,3.75,3.7619,3.75,3.7619,3388,0
SOTK.US,5,20251218,205000,3.77,3.77,3.77,3.77,100,0
SOTK.US,5,20251218,215500,3.77,3.77,3.77,3.77,2607,0
SOTK.US,5,20251219,154500,3.7801,3.7801,3.7801,3.7801,300,0
SOTK.US,5,20251219,155000,3.78,3.7936,3.78,3.7936,200,0
SOTK.US,5,20251219,163500,3.7551,3.7551,3.7551,3.7551,325,0
SOTK.US,5,20251219,172500,3.73,3.73,3.73,3.73,100,0
SOTK.US,5,20251219,173000,3.74,3.74,3.74,3.74,200,0
SOTK.US,5,20251219,173500,3.74,3.82,3.74,3.82,8138,0
SOTK.US,5,20251219,184500,3.82,3.82,3.82,3.82,200,0
SOTK.US,5,20251219,185000,3.8797,3.8797,3.8797,3.8797,100,0
SOTK.US,5,20251219,190000,3.81,3.81,3.8,3.8089,2947,0
SOTK.US,5,20251219,194000,3.8163,3.8163,3.8163,3.8163,100,0
SOTK.US,5,20251219,204500,3.8798,3.8798,3.8798,3.8798,1000,0
SOTK.US,5,20251219,215000,3.86,3.87,3.86,3.87,200,0
SOTK.US,5,20251222,153000,4.22,4.22,4,4,10304,0
SOTK.US,5,20251222,153500,4.076,4.076,4.076,4.076,200,0
SOTK.US,5,20251222,161500,4.022,4.05,4.022,4.05,200,0
SOTK.US,5,20251222,163500,4.03,4.03,4.03,4.03,360,0
SOTK.US,5,20251222,165500,4.05,4.05,4.05,4.05,328,0
SOTK.US,5,20251222,170000,4.1,4.1,4.1,4.1,400,0
SOTK.US,5,20251222,171000,4.1,4.1,4.1,4.1,300,0
SOTK.US,5,20251222,172500,4.116,4.116,4.116,4.116,500,0
SOTK.US,5,20251222,175500,4.06,4.06,4.06,4.06,500,0
SOTK.US,5,20251222,205000,4.005,4.005,4.005,4.005,300,0
SOTK.US,5,20251222,211500,4.05,4.05,4.04,4.04,398,0
SOTK.US,5,20251222,214500,4.0686,4.0686,4.0686,4.0686,200,0
SOTK.US,5,20251222,215500,4.0088,4.03,4.0088,4.03,730,0
SOTK.US,5,20251223,153000,4,4,4,4,1001,0
SOTK.US,5,20251223,154500,3.905,3.905,3.905,3.905,6375,0
SOTK.US,5,20251223,155000,3.81,3.81,3.81,3.81,275,0
SOTK.US,5,20251223,160000,3.93,3.93,3.93,3.93,200,0
SOTK.US,5,20251223,171000,4,4,4,4,981,0
SOTK.US,5,20251223,173000,4.015,4.015,4.015,4.015,100,0
SOTK.US,5,20251223,173500,4,4,4,4,1000,0
SOTK.US,5,20251223,175000,4.03,4.03,4.02,4.02,345,0
SOTK.US,5,20251223,180000,4.03,4.03,4.03,4.03,137,0
SOTK.US,5,20251223,184500,4.03,4.03,4.03,4.03,111,0
SOTK.US,5,20251223,185000,4.03,4.03,4.03,4.03,200,0
SOTK.US,5,20251223,195000,4.03,4.03,4.03,4.03,167,0
SOTK.US,5,20251223,200000,4.114,4.114,4.114,4.114,100,0
SOTK.US,5,20251223,202000,4.0817,4.0817,4.0817,4.0817,200,0
SOTK.US,5,20251223,213000,4.0874,4.0874,4.0874,4.0874,1000,0
SOTK.US,5,20251223,214000,4.0508,4.0508,4.0508,4.0508,100,0
SOTK.US,5,20251223,215500,4.01,4.01,4.01,4.01,287,0
SOTK.US,5,20251224,153000,4.01,4.01,4.01,4.01,999,0
SOTK.US,5,20251224,155000,4.01,4.01,4.01,4.01,544,0
SOTK.US,5,20251224,163500,4.075,4.075,4.075,4.075,700,0
SOTK.US,5,20251224,174500,4.0398,4.0398,4.0398,4.0398,1000,0
SOTK.US,5,20251224,182000,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20251224,183500,4.06,4.06,4.06,4.06,100,0
SOTK.US,5,20251224,185500,4.07,4.0845,4.04,4.07,1926,0
SOTK.US,5,20251226,153000,4.06,4.06,4.06,4.06,1106,0
SOTK.US,5,20251226,154500,4.0827,4.0827,4.0827,4.0827,200,0
SOTK.US,5,20251226,161000,4.06,4.06,4.06,4.06,1200,0
SOTK.US,5,20251226,161500,4.08,4.08,4.08,4.08,212,0
SOTK.US,5,20251226,171000,4.09,4.09,4.09,4.09,100,0
SOTK.US,5,20251226,174500,4.085,4.085,4.085,4.085,100,0
SOTK.US,5,20251226,195000,4.11,4.1205,4.08,4.08,24971,0
SOTK.US,5,20251226,195500,4.06,4.08,4.06,4.08,3282,0
SOTK.US,5,20251226,200000,4.07,4.07,4.07,4.07,200,0
SOTK.US,5,20251226,200500,4.07,4.07,4.07,4.07,1300,0
SOTK.US,5,20251226,215500,4.06,4.06,4.06,4.06,598,0
SOTK.US,5,20251229,153000,4.01,4.01,4.01,4.01,441,0
SOTK.US,5,20251229,155000,4.05,4.05,4.05,4.05,100,0
SOTK.US,5,20251229,155500,4.0892,4.0892,4.06,4.06,600,0
SOTK.US,5,20251229,160500,4.0751,4.0751,4.0751,4.0751,200,0
SOTK.US,5,20251229,161000,4.01,4.01,4.01,4.01,592,0
SOTK.US,5,20251229,161500,4.08,4.08,4.08,4.08,242,0
SOTK.US,5,20251229,163000,4.01,4.01,4.01,4.01,100,0
SOTK.US,5,20251229,164500,4.005,4.005,4.005,4.005,300,0
SOTK.US,5,20251229,165000,3.97,4.04,3.97,4.04,300,0
SOTK.US,5,20251229,174000,4.0197,4.0197,4.0197,4.0197,100,0
SOTK.US,5,20251229,180500,4.03,4.03,4.03,4.03,200,0
SOTK.US,5,20251229,184500,4.0574,4.0574,4.0574,4.0574,200,0
SOTK.US,5,20251229,185500,4.01,4.01,4.01,4.01,100,0
SOTK.US,5,20251229,191500,4.065,4.065,4.065,4.065,100,0
SOTK.US,5,20251229,200000,4.01,4.01,4.01,4.01,200,0
SOTK.US,5,20251229,205000,4.035,4.035,4.035,4.035,100,0
SOTK.US,5,20251229,213500,4.02,4.02,4.0001,4.02,10183,0
SOTK.US,5,20251229,215000,4.02,4.02,4.02,4.02,789,0
SOTK.US,5,20251229,215500,4.02,4.02,4.02,4.02,694,0
SOTK.US,5,20251230,160000,4.02,4.02,4.02,4.02,129,0
SOTK.US,5,20251230,161500,4.0199,4.0199,4.0199,4.0199,200,0
SOTK.US,5,20251230,172500,4.0181,4.0181,4.0181,4.0181,100,0
SOTK.US,5,20251230,173500,4.02,4.02,4.02,4.02,100,0
SOTK.US,5,20251230,175000,4.0212,4.0212,4.0212,4.0212,200,0
SOTK.US,5,20251230,180000,4.02,4.02,4.02,4.02,200,0
SOTK.US,5,20251230,182500,4.02,4.02,4.02,4.02,100,0
SOTK.US,5,20251230,190000,4.02,4.02,4.02,4.02,300,0
SOTK.US,5,20251230,191500,4.02,4.02,4.02,4.02,100,0
SOTK.US,5,20251230,201500,4.02,4.02,4.02,4.02,100,0
SOTK.US,5,20251230,211500,4.01,4.01,4.0038,4.01,4931,0
SOTK.US,5,20251230,212000,4.02,4.02,4.02,4.02,274,0
SOTK.US,5,20251230,213000,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20251231,161000,4.02,4.04,4.02,4.04,400,0
SOTK.US,5,20251231,162500,4.0158,4.0158,4.0158,4.0158,100,0
SOTK.US,5,20251231,172500,4.0086,4.009,4.0086,4.009,800,0
SOTK.US,5,20251231,175500,4.01,4.01,4.01,4.01,200,0
SOTK.US,5,20251231,181500,4.0212,4.0212,4.0212,4.0212,400,0
SOTK.US,5,20251231,183000,4.032,4.032,4.032,4.032,100,0
SOTK.US,5,20251231,201000,4.04,4.04,4.04,4.04,300,0
SOTK.US,5,20251231,213000,4.01,4.0101,4.01,4.0101,398,0
SOTK.US,5,20251231,213500,4.0162,4.0162,4.0162,4.0162,100,0
SOTK.US,5,20251231,214500,4.01,4.02,4.01,4.02,358,0
SOTK.US,5,20251231,215000,4.06,4.1,4.06,4.1,2987,0
SOTK.US,5,20251231,215500,4.1173,4.1324,4.1173,4.13,1611,0
SOTK.US,5,20260102,164500,4.055,4.055,4.055,4.055,127,0
SOTK.US,5,20260102,165000,4.0668,4.0668,4.0668,4.0668,200,0
SOTK.US,5,20260102,171000,4.11,4.14,4.1001,4.14,1151,0
SOTK.US,5,20260102,204500,4.1,4.1,4.1,4.1,100,0
SOTK.US,5,20260102,215500,4.11,4.11,4.11,4.11,1040,0
SOTK.US,5,20260105,154000,4.12,4.12,4.11,4.11,303,0
SOTK.US,5,20260105,164500,4.045,4.045,4.045,4.045,100,0
SOTK.US,5,20260105,185000,4.07,4.07,4.07,4.07,100,0
SOTK.US,5,20260105,192000,4.085,4.085,4.085,4.085,100,0
SOTK.US,5,20260105,192500,4.05,4.05,4.05,4.05,100,0
SOTK.US,5,20260105,200000,4.0799,4.0799,4.0799,4.0799,1000,0
SOTK.US,5,20260105,205000,4.07,4.07,4.07,4.07,200,0
SOTK.US,5,20260105,210000,4.1217,4.1217,4.1217,4.1217,200,0
SOTK.US,5,20260106,153000,4.05,4.05,4.05,4.05,350,0
SOTK.US,5,20260106,154000,4.04,4.04,4.04,4.04,200,0
SOTK.US,5,20260106,155000,4,4,4,4,1030,0
SOTK.US,5,20260106,161500,4.078,4.078,4.078,4.078,200,0
SOTK.US,5,20260106,163500,4.0601,4.0601,4.0601,4.0601,203,0
SOTK.US,5,20260106,165000,4.09,4.15,4.07,4.15,4797,0
SOTK.US,5,20260106,165500,4.19,4.28,4.19,4.2,7032,0
SOTK.US,5,20260106,170000,4.21,4.21,4.15,4.15,500,0
SOTK.US,5,20260106,170500,4.18,4.19,4.165,4.165,420,0
SOTK.US,5,20260106,171000,4.24,4.36,4.22,4.36,9971,0
SOTK.US,5,20260106,172000,4.35,4.35,4.322,4.322,500,0
SOTK.US,5,20260106,172500,4.2,4.2,4.2,4.2,650,0
SOTK.US,5,20260106,174000,4.2,4.2,4.2,4.2,3000,0
SOTK.US,5,20260106,181500,4.19,4.19,4.19,4.19,100,0
SOTK.US,5,20260106,182500,4.26,4.29,4.26,4.29,800,0
SOTK.US,5,20260106,183000,4.26,4.26,4.26,4.26,551,0
SOTK.US,5,20260106,183500,4.29,4.3,4.29,4.3,2206,0
SOTK.US,5,20260106,184000,4.36,4.36,4.36,4.36,100,0
SOTK.US,5,20260106,191000,4.3099,4.3099,4.3099,4.3099,1000,0
SOTK.US,5,20260106,191500,4.39,4.43,4.29,4.355,2585,0
SOTK.US,5,20260106,192000,4.3,4.3,4.3,4.3,500,0
SOTK.US,5,20260106,193000,4.2324,4.2324,4.2324,4.2324,100,0
SOTK.US,5,20260106,194500,4.29,4.29,4.29,4.29,3326,0
SOTK.US,5,20260106,195500,4.28,4.28,4.28,4.28,480,0
SOTK.US,5,20260106,200000,4.28,4.28,4.28,4.28,306,0
SOTK.US,5,20260106,201000,4.28,4.28,4.28,4.28,600,0
SOTK.US,5,20260106,201500,4.28,4.28,4.28,4.28,500,0
SOTK.US,5,20260106,202000,4.28,4.28,4.28,4.28,500,0
SOTK.US,5,20260106,202500,4.28,4.28,4.28,4.28,500,0
SOTK.US,5,20260106,203000,4.28,4.28,4.28,4.28,500,0
SOTK.US,5,20260106,203500,4.28,4.28,4.28,4.28,500,0
SOTK.US,5,20260106,204500,4.28,4.28,4.28,4.28,500,0
SOTK.US,5,20260106,205000,4.1378,4.28,4.1378,4.28,600,0
SOTK.US,5,20260106,210000,4.28,4.28,4.28,4.28,500,0
SOTK.US,5,20260106,210500,4.28,4.28,4.28,4.28,565,0
SOTK.US,5,20260106,211500,4.28,4.28,4.27,4.27,479,0
SOTK.US,5,20260106,212500,4.195,4.195,4.195,4.195,350,0
SOTK.US,5,20260106,214000,4.195,4.195,4.195,4.195,100,0
SOTK.US,5,20260106,214500,4.255,4.255,4.255,4.255,7800,0
SOTK.US,5,20260106,215000,4.255,4.255,4.255,4.255,400,0
SOTK.US,5,20260106,215500,4.255,4.2556,4.09,4.09,3989,0
SOTK.US,5,20260107,155000,4.145,4.145,4.145,4.145,700,0
SOTK.US,5,20260107,160500,4.1705,4.1705,4.1705,4.1705,500,0
SOTK.US,5,20260107,161000,4.19,4.2,4.19,4.2,200,0
SOTK.US,5,20260107,162000,4.3,4.3,4.25,4.25,700,0
SOTK.US,5,20260107,163500,4.25,4.25,4.25,4.25,689,0
SOTK.US,5,20260107,164500,4.25,4.25,4.25,4.25,242,0
SOTK.US,5,20260107,165500,4.3725,4.3725,4.3725,4.3725,1000,0
SOTK.US,5,20260107,173500,4.376,4.376,4.376,4.376,100,0
SOTK.US,5,20260107,175500,4.294,4.294,4.294,4.294,1000,0
SOTK.US,5,20260107,180000,4.3,4.3,4.3,4.3,150,0
SOTK.US,5,20260107,184000,4.1905,4.1905,4.1905,4.1905,100,0
SOTK.US,5,20260107,190500,4.215,4.215,4.215,4.215,100,0
SOTK.US,5,20260107,191000,4.28,4.28,4.215,4.215,2280,0
SOTK.US,5,20260107,192000,4.222,4.222,4.222,4.222,300,0
SOTK.US,5,20260107,200000,4.195,4.24,4.195,4.24,1665,0
SOTK.US,5,20260107,211500,4.27,4.27,4.27,4.27,1087,0
SOTK.US,5,20260107,212500,4.22,4.2697,4.22,4.2697,1500,0
SOTK.US,5,20260107,213500,4.215,4.215,4.215,4.215,1200,0
SOTK.US,5,20260107,214000,4.2696,4.2696,4.2696,4.2696,1100,0
SOTK.US,5,20260107,214500,4.2064,4.2064,4.2064,4.2064,120,0
SOTK.US,5,20260108,153000,4.195,4.195,4.195,4.195,250,0
SOTK.US,5,20260108,153500,4.28,4.28,4.28,4.28,135,0
SOTK.US,5,20260108,162500,4.1883,4.1883,4.1883,4.1883,100,0
SOTK.US,5,20260108,165500,4.14,4.2,4.14,4.2,900,0
SOTK.US,5,20260108,170500,4.2,4.2007,4.2,4.2007,780,0
SOTK.US,5,20260108,181000,4.2079,4.2079,4.2079,4.2079,237,0
SOTK.US,5,20260108,182000,4.2133,4.2133,4.2133,4.2133,100,0
SOTK.US,5,20260108,191500,4.195,4.195,4.195,4.195,200,0
SOTK.US,5,20260108,205000,4.195,4.195,4.195,4.195,2000,0
SOTK.US,5,20260108,205500,4.195,4.28,4.1855,4.195,954,0
SOTK.US,5,20260108,210000,4.176,4.176,4.176,4.176,400,0
SOTK.US,5,20260108,214000,4.229,4.229,4.229,4.229,300,0
SOTK.US,5,20260108,215000,4.26,4.26,4.25,4.26,400,0
SOTK.US,5,20260108,215500,4.29,4.29,4.22,4.22,1602,0
SOTK.US,5,20260109,153000,4.28,4.3001,4.28,4.3001,1111,0
SOTK.US,5,20260109,160000,4.3025,4.3025,4.3025,4.3025,250,0
SOTK.US,5,20260109,161500,4.3199,4.3199,4.3199,4.3199,300,0
SOTK.US,5,20260109,162000,4.4499,4.4499,4.4499,4.4499,300,0
SOTK.US,5,20260109,162500,4.4399,4.4399,4.345,4.345,1003,0
SOTK.US,5,20260109,163000,4.39,4.39,4.39,4.39,100,0
SOTK.US,5,20260109,163500,4.32,4.32,4.32,4.32,5000,0
SOTK.US,5,20260109,164000,4.3376,4.3376,4.32,4.32,6149,0
SOTK.US,5,20260109,165000,4.4,4.4,4.4,4.4,200,0
SOTK.US,5,20260109,170000,4.39,4.39,4.39,4.39,172,0
SOTK.US,5,20260109,170500,4.39,4.4,4.39,4.4,1000,0
SOTK.US,5,20260109,171500,4.2601,4.2601,4.2601,4.2601,810,0
SOTK.US,5,20260109,173000,4.4,4.4,4.4,4.4,2352,0
SOTK.US,5,20260109,175000,4.41,4.41,4.41,4.41,500,0
SOTK.US,5,20260109,175500,4.425,4.425,4.425,4.425,100,0
SOTK.US,5,20260109,180500,4.4,4.4,4.4,4.4,332,0
SOTK.US,5,20260109,182000,4.4499,4.4499,4.4499,4.4499,300,0
SOTK.US,5,20260109,183000,4.45,4.45,4.45,4.45,112,0
SOTK.US,5,20260109,183500,4.35,4.35,4.3,4.3,12776,0
SOTK.US,5,20260109,184500,4.28,4.3,4.28,4.3,2480,0
SOTK.US,5,20260109,190000,4.394,4.45,4.37,4.45,9982,0
