<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20250908,171000,1.425,1.435,1.425,1.435,4621,0
POWW.US,5,20250908,171500,1.435,1.435,1.43,1.435,507,0
POWW.US,5,20250908,172000,1.43,1.435,1.43,1.435,700,0
POWW.US,5,20250908,172500,1.435,1.435,1.435,1.435,2400,0
POWW.US,5,20250908,173000,1.435,1.435,1.435,1.435,200,0
POWW.US,5,20250908,173500,1.435,1.44,1.435,1.44,292,0
POWW.US,5,20250908,174000,1.43,1.435,1.43,1.4305,4148,0
POWW.US,5,20250908,174500,1.43,1.44,1.43,1.43,3745,0
POWW.US,5,20250908,175000,1.43,1.43,1.43,1.43,353,0
POWW.US,5,20250908,175500,1.43,1.43,1.43,1.43,300,0
POWW.US,5,20250908,180000,1.43,1.435,1.43,1.435,1300,0
POWW.US,5,20250908,180500,1.435,1.435,1.43,1.43,900,0
POWW.US,5,20250908,181000,1.43,1.43,1.43,1.43,200,0
POWW.US,5,20250908,181500,1.43,1.4302,1.43,1.4302,1267,0
POWW.US,5,20250908,182000,1.43,1.43,1.43,1.43,7846,0
POWW.US,5,20250908,182500,1.43,1.431,1.43,1.431,1400,0
POWW.US,5,20250908,183000,1.43,1.435,1.43,1.43,1066,0
POWW.US,5,20250908,183500,1.43,1.43,1.43,1.43,300,0
POWW.US,5,20250908,184000,1.43,1.4336,1.425,1.425,7393,0
POWW.US,5,20250908,184500,1.425,1.425,1.42,1.425,638,0
POWW.US,5,20250908,185000,1.425,1.425,1.425,1.425,3100,0
POWW.US,5,20250908,185500,1.425,1.425,1.42,1.425,5700,0
POWW.US,5,20250908,190000,1.425,1.425,1.4208,1.425,1125,0
POWW.US,5,20250908,190500,1.425,1.425,1.42,1.425,2900,0
POWW.US,5,20250908,191000,1.425,1.425,1.42,1.425,500,0
POWW.US,5,20250908,191500,1.425,1.425,1.425,1.425,300,0
POWW.US,5,20250908,192000,1.425,1.425,1.425,1.425,500,0
POWW.US,5,20250908,192500,1.425,1.425,1.42,1.425,2986,0
POWW.US,5,20250908,193000,1.425,1.43,1.42,1.43,4720,0
POWW.US,5,20250908,193500,1.425,1.425,1.425,1.425,300,0
POWW.US,5,20250908,194000,1.4246,1.4265,1.4246,1.4265,7500,0
POWW.US,5,20250908,194500,1.42,1.425,1.42,1.425,639,0
POWW.US,5,20250908,195000,1.42,1.425,1.41,1.425,53850,0
POWW.US,5,20250908,195500,1.425,1.425,1.42,1.42,1663,0
POWW.US,5,20250908,200000,1.42,1.42,1.42,1.42,440,0
POWW.US,5,20250908,200500,1.425,1.425,1.42,1.42,2234,0
POWW.US,5,20250908,201000,1.42,1.42,1.42,1.42,383,0
POWW.US,5,20250908,201500,1.42,1.425,1.42,1.425,500,0
POWW.US,5,20250908,202000,1.4287,1.43,1.42,1.425,9940,0
POWW.US,5,20250908,202500,1.42,1.43,1.42,1.425,1105,0
POWW.US,5,20250908,203000,1.425,1.425,1.4213,1.425,434,0
POWW.US,5,20250908,203500,1.425,1.425,1.425,1.425,300,0
POWW.US,5,20250908,204000,1.425,1.425,1.425,1.425,200,0
POWW.US,5,20250908,204500,1.425,1.425,1.425,1.425,300,0
POWW.US,5,20250908,205000,1.425,1.425,1.425,1.425,100,0
POWW.US,5,20250908,205500,1.425,1.425,1.425,1.425,500,0
POWW.US,5,20250908,210000,1.425,1.425,1.42,1.425,502,0
POWW.US,5,20250908,210500,1.425,1.43,1.425,1.425,500,0
POWW.US,5,20250908,211000,1.425,1.425,1.425,1.425,400,0
POWW.US,5,20250908,211500,1.425,1.43,1.4225,1.43,679,0
POWW.US,5,20250908,212000,1.425,1.43,1.425,1.43,300,0
POWW.US,5,20250908,212500,1.425,1.43,1.4225,1.43,1176,0
POWW.US,5,20250908,213000,1.425,1.44,1.425,1.435,55838,0
POWW.US,5,20250908,213500,1.435,1.435,1.4301,1.435,1000,0
POWW.US,5,20250908,214000,1.435,1.44,1.43,1.435,700,0
POWW.US,5,20250908,214500,1.44,1.44,1.43,1.43,4231,0
POWW.US,5,20250908,215000,1.43,1.435,1.43,1.435,905,0
POWW.US,5,20250908,215500,1.435,1.44,1.43,1.435,6789,0
POWW.US,5,20250909,153000,1.43,1.45,1.43,1.45,1891,0
POWW.US,5,20250909,153500,1.435,1.445,1.435,1.445,5065,0
POWW.US,5,20250909,154000,1.445,1.445,1.445,1.445,200,0
POWW.US,5,20250909,154500,1.445,1.45,1.445,1.45,1321,0
POWW.US,5,20250909,155000,1.4442,1.445,1.4442,1.445,1100,0
POWW.US,5,20250909,155500,1.44,1.4465,1.44,1.445,1442,0
POWW.US,5,20250909,160000,1.4405,1.4405,1.4405,1.4405,101,0
POWW.US,5,20250909,160500,1.445,1.4491,1.445,1.4491,525,0
POWW.US,5,20250909,161000,1.4401,1.445,1.4401,1.445,790,0
POWW.US,5,20250909,161500,1.445,1.445,1.4365,1.4365,2200,0
POWW.US,5,20250909,162000,1.435,1.435,1.42,1.425,20280,0
POWW.US,5,20250909,162500,1.425,1.4299,1.425,1.425,1500,0
POWW.US,5,20250909,163000,1.4212,1.43,1.4212,1.43,2150,0
POWW.US,5,20250909,163500,1.4213,1.4251,1.4213,1.425,3811,0
POWW.US,5,20250909,164000,1.425,1.425,1.425,1.425,2100,0
POWW.US,5,20250909,164500,1.425,1.43,1.4201,1.43,693,0
POWW.US,5,20250909,165000,1.425,1.43,1.425,1.43,800,0
POWW.US,5,20250909,165500,1.425,1.43,1.425,1.43,576,0
POWW.US,5,20250909,170000,1.4265,1.4361,1.4209,1.435,10077,0
POWW.US,5,20250909,170500,1.435,1.4392,1.435,1.4392,1285,0
POWW.US,5,20250909,171000,1.435,1.435,1.435,1.435,648,0
POWW.US,5,20250909,171500,1.4301,1.435,1.43,1.435,6026,0
POWW.US,5,20250909,172000,1.435,1.435,1.435,1.435,200,0
POWW.US,5,20250909,172500,1.435,1.435,1.435,1.435,300,0
POWW.US,5,20250909,173000,1.435,1.435,1.435,1.435,300,0
POWW.US,5,20250909,173500,1.435,1.435,1.435,1.435,510,0
POWW.US,5,20250909,174000,1.435,1.435,1.435,1.435,300,0
POWW.US,5,20250909,174500,1.435,1.435,1.435,1.435,300,0
POWW.US,5,20250909,175000,1.435,1.435,1.435,1.435,200,0
POWW.US,5,20250909,175500,1.435,1.435,1.43,1.43,1209,0
POWW.US,5,20250909,180000,1.435,1.435,1.435,1.435,510,0
POWW.US,5,20250909,180500,1.435,1.435,1.435,1.435,300,0
POWW.US,5,20250909,181000,1.4308,1.435,1.43,1.43,1039,0
POWW.US,5,20250909,181500,1.43,1.435,1.43,1.435,400,0
POWW.US,5,20250909,182000,1.43,1.435,1.43,1.435,300,0
POWW.US,5,20250909,182500,1.435,1.435,1.43,1.43,1400,0
POWW.US,5,20250909,183000,1.4309,1.4309,1.4309,1.4309,450,0
POWW.US,5,20250909,183500,1.4354,1.44,1.4354,1.44,340,0
POWW.US,5,20250909,184000,1.44,1.44,1.435,1.435,200,0
POWW.US,5,20250909,184500,1.44,1.44,1.44,1.44,200,0
POWW.US,5,20250909,185000,1.44,1.445,1.44,1.445,2905,0
POWW.US,5,20250909,185500,1.445,1.445,1.44,1.44,3714,0
POWW.US,5,20250909,190500,1.4389,1.44,1.4389,1.44,300,0
POWW.US,5,20250909,191000,1.44,1.44,1.43,1.43,300,0
POWW.US,5,20250909,191500,1.44,1.44,1.435,1.44,7200,0
POWW.US,5,20250909,192000,1.44,1.44,1.44,1.44,200,0
POWW.US,5,20250909,192500,1.435,1.44,1.435,1.44,2839,0
POWW.US,5,20250909,193000,1.44,1.44,1.4309,1.44,1380,0
POWW.US,5,20250909,193500,1.44,1.44,1.435,1.44,1600,0
POWW.US,5,20250909,194000,1.44,1.445,1.44,1.445,1342,0
POWW.US,5,20250909,194500,1.45,1.45,1.445,1.45,500,0
POWW.US,5,20250909,195000,1.45,1.45,1.45,1.45,246,0
POWW.US,5,20250909,195500,1.45,1.46,1.45,1.455,4833,0
POWW.US,5,20250909,200500,1.455,1.46,1.44,1.445,44033,0
POWW.US,5,20250909,201000,1.445,1.445,1.44,1.44,1800,0
POWW.US,5,20250909,201500,1.445,1.445,1.445,1.445,411,0
POWW.US,5,20250909,202000,1.445,1.445,1.44,1.445,400,0
POWW.US,5,20250909,202500,1.445,1.445,1.445,1.445,200,0
POWW.US,5,20250909,203000,1.445,1.45,1.44,1.445,5620,0
POWW.US,5,20250909,203500,1.445,1.445,1.44,1.44,300,0
POWW.US,5,20250909,204000,1.445,1.445,1.445,1.445,300,0
POWW.US,5,20250909,204500,1.445,1.445,1.445,1.445,1025,0
POWW.US,5,20250909,205000,1.445,1.445,1.445,1.445,550,0
POWW.US,5,20250909,205500,1.445,1.445,1.445,1.445,200,0
POWW.US,5,20250909,210000,1.44,1.445,1.44,1.445,210,0
POWW.US,5,20250909,210500,1.445,1.45,1.445,1.445,1719,0
POWW.US,5,20250909,211000,1.445,1.45,1.445,1.45,200,0
POWW.US,5,20250909,211500,1.445,1.45,1.445,1.445,587,0
POWW.US,5,20250909,212000,1.45,1.45,1.4413,1.45,1800,0
POWW.US,5,20250909,212500,1.45,1.45,1.445,1.445,700,0
POWW.US,5,20250909,213000,1.445,1.4454,1.445,1.445,1699,0
POWW.US,5,20250909,213500,1.445,1.445,1.445,1.445,500,0
POWW.US,5,20250909,214000,1.445,1.4455,1.445,1.445,988,0
POWW.US,5,20250909,214500,1.445,1.445,1.4442,1.445,1450,0
POWW.US,5,20250909,215000,1.44,1.445,1.44,1.44,3615,0
POWW.US,5,20250909,215500,1.445,1.45,1.44,1.44,22490,0
POWW.US,5,20250910,153000,1.43,1.435,1.43,1.435,10607,0
POWW.US,5,20250910,153500,1.44,1.46,1.44,1.46,3141,0
POWW.US,5,20250910,154000,1.44,1.445,1.435,1.445,11864,0
POWW.US,5,20250910,154500,1.45,1.455,1.45,1.455,8619,0
POWW.US,5,20250910,155000,1.45,1.45,1.44,1.44,2697,0
POWW.US,5,20250910,160000,1.445,1.445,1.44,1.4445,1115,0
POWW.US,5,20250910,160500,1.44,1.45,1.44,1.45,1200,0
POWW.US,5,20250910,161000,1.445,1.45,1.445,1.45,2908,0
POWW.US,5,20250910,161500,1.45,1.45,1.4469,1.45,1450,0
POWW.US,5,20250910,162000,1.445,1.45,1.445,1.45,300,0
POWW.US,5,20250910,162500,1.45,1.45,1.445,1.45,410,0
POWW.US,5,20250910,163000,1.445,1.445,1.44,1.445,1200,0
POWW.US,5,20250910,163500,1.4408,1.4408,1.4408,1.4408,650,0
POWW.US,5,20250910,164000,1.442,1.442,1.442,1.442,1200,0
POWW.US,5,20250910,164500,1.44,1.44,1.44,1.44,100,0
POWW.US,5,20250910,165000,1.44,1.4401,1.4301,1.4308,3125,0
POWW.US,5,20250910,171000,1.4308,1.4308,1.425,1.425,3160,0
POWW.US,5,20250910,171500,1.43,1.44,1.425,1.44,10352,0
POWW.US,5,20250910,172000,1.435,1.435,1.435,1.435,100,0
POWW.US,5,20250910,172500,1.44,1.44,1.44,1.44,1300,0
POWW.US,5,20250910,173000,1.435,1.44,1.435,1.435,1411,0
POWW.US,5,20250910,173500,1.44,1.44,1.44,1.44,100,0
POWW.US,5,20250910,174000,1.44,1.44,1.44,1.44,1400,0
POWW.US,5,20250910,174500,1.4401,1.4401,1.4401,1.4401,1000,0
POWW.US,5,20250910,175500,1.44,1.44,1.4301,1.44,8010,0
POWW.US,5,20250910,180000,1.44,1.4432,1.44,1.4432,2421,0
POWW.US,5,20250910,180500,1.4401,1.4464,1.4401,1.4464,6709,0
POWW.US,5,20250910,181000,1.44,1.45,1.44,1.45,300,0
POWW.US,5,20250910,182000,1.445,1.445,1.44,1.44,400,0
POWW.US,5,20250910,182500,1.44,1.44,1.44,1.44,200,0
POWW.US,5,20250910,183000,1.44,1.441,1.44,1.441,200,0
POWW.US,5,20250910,183500,1.44,1.44,1.44,1.44,300,0
POWW.US,5,20250910,184000,1.445,1.445,1.44,1.44,784,0
POWW.US,5,20250910,185000,1.445,1.445,1.445,1.445,300,0
POWW.US,5,20250910,185500,1.441,1.445,1.441,1.445,1536,0
POWW.US,5,20250910,190000,1.445,1.445,1.445,1.445,200,0
POWW.US,5,20250910,190500,1.445,1.445,1.445,1.445,1100,0
POWW.US,5,20250910,191000,1.45,1.45,1.4492,1.45,2300,0
POWW.US,5,20250910,191500,1.45,1.45,1.445,1.45,1200,0
POWW.US,5,20250910,192000,1.445,1.45,1.445,1.445,300,0
POWW.US,5,20250910,193000,1.445,1.445,1.445,1.445,200,0
POWW.US,5,20250910,193500,1.442,1.442,1.442,1.442,200,0
POWW.US,5,20250910,194000,1.445,1.4489,1.4435,1.4435,678,0
POWW.US,5,20250910,194500,1.445,1.45,1.445,1.45,2602,0
POWW.US,5,20250910,195000,1.445,1.445,1.445,1.445,100,0
POWW.US,5,20250910,195500,1.4463,1.4463,1.445,1.445,1500,0
POWW.US,5,20250910,200000,1.445,1.445,1.445,1.445,100,0
POWW.US,5,20250910,200500,1.445,1.445,1.445,1.445,100,0
POWW.US,5,20250910,201000,1.445,1.445,1.445,1.445,340,0
POWW.US,5,20250910,201500,1.45,1.45,1.445,1.445,300,0
POWW.US,5,20250910,202500,1.445,1.445,1.44,1.44,632,0
POWW.US,5,20250910,203000,1.445,1.45,1.445,1.445,1700,0
POWW.US,5,20250910,203500,1.4488,1.4488,1.445,1.445,380,0
POWW.US,5,20250910,204000,1.445,1.445,1.445,1.445,200,0
POWW.US,5,20250910,204500,1.45,1.45,1.445,1.445,4630,0
POWW.US,5,20250910,205000,1.445,1.4501,1.4401,1.4501,17961,0
POWW.US,5,20250910,205500,1.455,1.455,1.45,1.455,7300,0
POWW.US,5,20250910,210000,1.455,1.49,1.45,1.49,86534,0
POWW.US,5,20250910,210500,1.485,1.505,1.485,1.4931,38632,0
POWW.US,5,20250910,211000,1.495,1.5,1.4901,1.495,5150,0
POWW.US,5,20250910,211500,1.495,1.505,1.491,1.505,46638,0
POWW.US,5,20250910,212000,1.505,1.515,1.5041,1.515,17905,0
POWW.US,5,20250910,212500,1.5154,1.5192,1.5142,1.5142,5750,0
POWW.US,5,20250910,213000,1.515,1.53,1.515,1.525,24840,0
POWW.US,5,20250910,213500,1.53,1.53,1.5232,1.525,11807,0
POWW.US,5,20250910,214000,1.5299,1.5399,1.525,1.535,21283,0
POWW.US,5,20250910,214500,1.5358,1.54,1.5,1.51,63792,0
POWW.US,5,20250910,215000,1.505,1.5199,1.505,1.515,7292,0
POWW.US,5,20250910,215500,1.5151,1.52,1.51,1.51,41292,0
POWW.US,5,20250911,153000,1.54,1.6,1.54,1.575,152930,0
POWW.US,5,20250911,153500,1.575,1.575,1.51,1.5258,55780,0
POWW.US,5,20250911,154000,1.54,1.5685,1.52,1.5399,20620,0
POWW.US,5,20250911,154500,1.53,1.53,1.52,1.52,5449,0
POWW.US,5,20250911,155000,1.52,1.526,1.5197,1.526,11950,0
POWW.US,5,20250911,155500,1.52,1.52,1.51,1.5158,12973,0
POWW.US,5,20250911,160000,1.515,1.515,1.515,1.515,3714,0
POWW.US,5,20250911,160500,1.5199,1.52,1.5135,1.52,2357,0
POWW.US,5,20250911,161000,1.515,1.515,1.51,1.515,2692,0
POWW.US,5,20250911,161500,1.5103,1.5154,1.5,1.5,19033,0
POWW.US,5,20250911,162000,1.5,1.5,1.49,1.5,4706,0
POWW.US,5,20250911,162500,1.5,1.5151,1.5,1.5141,7900,0
POWW.US,5,20250911,163000,1.5192,1.5192,1.505,1.505,2134,0
POWW.US,5,20250911,163500,1.5,1.5089,1.5,1.5089,15685,0
POWW.US,5,20250911,164000,1.505,1.51,1.5,1.505,1450,0
POWW.US,5,20250911,164500,1.5,1.505,1.5,1.505,22732,0
POWW.US,5,20250911,165000,1.505,1.5099,1.5001,1.5091,3330,0
POWW.US,5,20250911,165500,1.5032,1.505,1.5031,1.505,1500,0
POWW.US,5,20250911,170500,1.505,1.5091,1.5013,1.505,2600,0
POWW.US,5,20250911,171000,1.505,1.515,1.5013,1.515,15499,0
POWW.US,5,20250911,171500,1.52,1.5362,1.52,1.5362,18788,0
POWW.US,5,20250911,172000,1.539,1.539,1.539,1.539,500,0
POWW.US,5,20250911,172500,1.535,1.5689,1.535,1.565,29013,0
POWW.US,5,20250911,173000,1.57,1.5742,1.57,1.5742,3056,0
POWW.US,5,20250911,173500,1.575,1.575,1.57,1.5706,3085,0
POWW.US,5,20250911,174000,1.5701,1.5701,1.5501,1.5542,24820,0
POWW.US,5,20250911,174500,1.555,1.58,1.555,1.58,20441,0
POWW.US,5,20250911,175000,1.5801,1.585,1.57,1.58,20967,0
POWW.US,5,20250911,175500,1.5746,1.5746,1.5746,1.5746,200,0
POWW.US,5,20250911,180000,1.5794,1.62,1.5794,1.615,32365,0
POWW.US,5,20250911,180500,1.619,1.6193,1.61,1.61,17802,0
POWW.US,5,20250911,181000,1.605,1.6065,1.6,1.6,14500,0
POWW.US,5,20250911,181500,1.5919,1.61,1.5919,1.605,2396,0
POWW.US,5,20250911,182000,1.605,1.605,1.6001,1.6001,2359,0
POWW.US,5,20250911,182500,1.605,1.61,1.6046,1.605,10157,0
POWW.US,5,20250911,183000,1.6,1.61,1.6,1.605,16449,0
POWW.US,5,20250911,183500,1.6012,1.615,1.6,1.61,42135,0
POWW.US,5,20250911,184000,1.6012,1.6012,1.595,1.6,5676,0
POWW.US,5,20250911,184500,1.61,1.61,1.61,1.61,4000,0
POWW.US,5,20250911,185000,1.605,1.61,1.6009,1.6046,2870,0
POWW.US,5,20250911,185500,1.605,1.6076,1.6,1.6046,3725,0
POWW.US,5,20250911,190000,1.605,1.615,1.605,1.615,11842,0
POWW.US,5,20250911,190500,1.615,1.615,1.6119,1.6135,3442,0
POWW.US,5,20250911,191000,1.62,1.6371,1.619,1.6371,10157,0
POWW.US,5,20250911,191500,1.635,1.635,1.6101,1.635,18243,0
POWW.US,5,20250911,192500,1.635,1.635,1.6221,1.629,9586,0
POWW.US,5,20250911,193000,1.625,1.6298,1.6206,1.625,9333,0
POWW.US,5,20250911,193500,1.63,1.63,1.625,1.63,2977,0
POWW.US,5,20250911,194000,1.6235,1.63,1.62,1.63,8461,0
POWW.US,5,20250911,194500,1.625,1.625,1.62,1.62,5700,0
POWW.US,5,20250911,195000,1.6211,1.6211,1.6211,1.6211,349,0
POWW.US,5,20250911,195500,1.6254,1.629,1.6214,1.629,1019,0
POWW.US,5,20250911,200000,1.63,1.63,1.6201,1.625,5700,0
POWW.US,5,20250911,200500,1.62,1.62,1.605,1.605,26776,0
POWW.US,5,20250911,201500,1.61,1.615,1.605,1.605,2361,0
POWW.US,5,20250911,202000,1.605,1.605,1.6,1.605,600,0
POWW.US,5,20250911,202500,1.6011,1.61,1.6011,1.61,6387,0
POWW.US,5,20250911,203000,1.6089,1.6089,1.6089,1.6089,165,0
POWW.US,5,20250911,203500,1.605,1.605,1.6008,1.6008,1900,0
POWW.US,5,20250911,204000,1.6013,1.6013,1.6013,1.6013,129,0
POWW.US,5,20250911,204500,1.605,1.605,1.6013,1.6013,325,0
POWW.US,5,20250911,205000,1.6,1.61,1.6,1.6099,1096,0
POWW.US,5,20250911,205500,1.6046,1.6046,1.6046,1.6046,1000,0
POWW.US,5,20250911,210000,1.61,1.61,1.605,1.61,1122,0
POWW.US,5,20250911,210500,1.605,1.605,1.605,1.605,1434,0
POWW.US,5,20250911,211000,1.6091,1.6091,1.605,1.605,2067,0
POWW.US,5,20250911,211500,1.605,1.605,1.6,1.6,1900,0
POWW.US,5,20250911,212000,1.605,1.61,1.6019,1.61,3952,0
POWW.US,5,20250911,212500,1.61,1.62,1.61,1.615,6200,0
POWW.US,5,20250911,213000,1.62,1.625,1.61,1.61,16814,0
POWW.US,5,20250911,213500,1.6051,1.61,1.605,1.61,1200,0
POWW.US,5,20250911,214000,1.605,1.605,1.5801,1.585,55158,0
POWW.US,5,20250911,214500,1.585,1.59,1.58,1.59,5300,0
POWW.US,5,20250911,215000,1.584,1.584,1.57,1.575,3204,0
POWW.US,5,20250911,215500,1.5709,1.6,1.5709,1.6,50175,0
POWW.US,5,20250912,153000,1.58,1.5991,1.5686,1.58,14346,0
POWW.US,5,20250912,153500,1.58,1.58,1.575,1.575,5347,0
POWW.US,5,20250912,154000,1.57,1.575,1.57,1.57,3862,0
POWW.US,5,20250912,154500,1.56,1.565,1.56,1.56,891,0
POWW.US,5,20250912,155000,1.565,1.565,1.555,1.555,3847,0
POWW.US,5,20250912,155500,1.555,1.555,1.555,1.555,226,0
POWW.US,5,20250912,160000,1.56,1.56,1.55,1.55,2834,0
POWW.US,5,20250912,160500,1.56,1.56,1.54,1.5468,7961,0
POWW.US,5,20250912,161000,1.54,1.5492,1.535,1.535,6449,0
POWW.US,5,20250912,161500,1.54,1.54,1.535,1.535,11380,0
POWW.US,5,20250912,162000,1.535,1.5392,1.535,1.535,1620,0
POWW.US,5,20250912,162500,1.535,1.545,1.5312,1.545,7296,0
POWW.US,5,20250912,163000,1.545,1.545,1.54,1.54,644,0
POWW.US,5,20250912,163500,1.54,1.5401,1.535,1.535,3331,0
POWW.US,5,20250912,164000,1.54,1.54,1.52,1.525,22451,0
POWW.US,5,20250912,164500,1.522,1.525,1.52,1.525,15174,0
POWW.US,5,20250912,165000,1.525,1.535,1.525,1.535,7135,0
POWW.US,5,20250912,165500,1.535,1.535,1.535,1.535,990,0
POWW.US,5,20250912,170000,1.535,1.535,1.535,1.535,533,0
POWW.US,5,20250912,170500,1.535,1.535,1.525,1.525,3429,0
POWW.US,5,20250912,171000,1.525,1.525,1.5201,1.5236,5830,0
POWW.US,5,20250912,171500,1.52,1.5293,1.52,1.525,5159,0
POWW.US,5,20250912,172000,1.5242,1.525,1.5242,1.525,930,0
POWW.US,5,20250912,172500,1.525,1.525,1.52,1.525,710,0
POWW.US,5,20250912,173000,1.525,1.525,1.52,1.525,300,0
POWW.US,5,20250912,173500,1.529,1.5292,1.525,1.5292,2175,0
POWW.US,5,20250912,174000,1.52,1.525,1.52,1.525,843,0
POWW.US,5,20250912,174500,1.5211,1.525,1.5211,1.525,744,0
POWW.US,5,20250912,175000,1.525,1.53,1.52,1.525,1567,0
POWW.US,5,20250912,175500,1.525,1.5262,1.52,1.5262,1632,0
POWW.US,5,20250912,180000,1.53,1.53,1.525,1.525,700,0
POWW.US,5,20250912,180500,1.52,1.525,1.52,1.525,6200,0
POWW.US,5,20250912,181000,1.525,1.525,1.52,1.52,6104,0
POWW.US,5,20250912,181500,1.5158,1.52,1.515,1.515,503,0
POWW.US,5,20250912,182000,1.515,1.515,1.515,1.515,100,0
POWW.US,5,20250912,182500,1.515,1.515,1.515,1.515,440,0
POWW.US,5,20250912,183000,1.515,1.515,1.515,1.515,300,0
POWW.US,5,20250912,183500,1.51,1.5112,1.505,1.505,6900,0
POWW.US,5,20250912,184000,1.5003,1.505,1.5003,1.505,2700,0
POWW.US,5,20250912,184500,1.51,1.51,1.51,1.51,800,0
POWW.US,5,20250912,185000,1.51,1.515,1.5097,1.51,9477,0
POWW.US,5,20250912,185500,1.5032,1.505,1.5032,1.505,800,0
POWW.US,5,20250912,190000,1.505,1.51,1.505,1.505,900,0
POWW.US,5,20250912,190500,1.51,1.51,1.51,1.51,200,0
POWW.US,5,20250912,191000,1.51,1.51,1.501,1.51,2240,0
POWW.US,5,20250912,191500,1.505,1.515,1.505,1.515,3126,0
POWW.US,5,20250912,192000,1.51,1.51,1.5099,1.5099,800,0
POWW.US,5,20250912,192500,1.5099,1.5099,1.5099,1.5099,200,0
POWW.US,5,20250912,193000,1.51,1.51,1.51,1.51,300,0
POWW.US,5,20250912,193500,1.51,1.515,1.5099,1.515,10467,0
POWW.US,5,20250912,194000,1.515,1.52,1.5101,1.515,1313,0
POWW.US,5,20250912,194500,1.52,1.525,1.511,1.525,16334,0
POWW.US,5,20250912,195000,1.5291,1.5291,1.525,1.525,1200,0
POWW.US,5,20250912,195500,1.5299,1.53,1.525,1.5299,1290,0
POWW.US,5,20250912,200000,1.525,1.525,1.525,1.525,200,0
POWW.US,5,20250912,200500,1.522,1.525,1.52,1.525,1881,0
POWW.US,5,20250912,201000,1.53,1.53,1.525,1.525,9073,0
POWW.US,5,20250912,201500,1.525,1.529,1.525,1.529,427,0
POWW.US,5,20250912,202000,1.525,1.53,1.525,1.525,7060,0
POWW.US,5,20250912,202500,1.525,1.525,1.525,1.525,200,0
POWW.US,5,20250912,203000,1.525,1.53,1.525,1.53,5848,0
POWW.US,5,20250912,203500,1.525,1.525,1.52,1.52,200,0
POWW.US,5,20250912,204000,1.525,1.53,1.525,1.53,400,0
POWW.US,5,20250912,204500,1.53,1.54,1.53,1.535,4370,0
POWW.US,5,20250912,205000,1.535,1.535,1.535,1.535,200,0
POWW.US,5,20250912,205500,1.535,1.535,1.53,1.53,200,0
POWW.US,5,20250912,210000,1.5365,1.5365,1.53,1.535,1415,0
POWW.US,5,20250912,210500,1.535,1.545,1.535,1.545,1361,0
POWW.US,5,20250912,211000,1.545,1.545,1.535,1.54,3099,0
POWW.US,5,20250912,211500,1.535,1.54,1.535,1.535,653,0
POWW.US,5,20250912,212000,1.54,1.54,1.535,1.535,606,0
POWW.US,5,20250912,212500,1.535,1.535,1.535,1.535,811,0
POWW.US,5,20250912,213000,1.535,1.5398,1.535,1.535,1050,0
POWW.US,5,20250912,213500,1.53,1.535,1.525,1.53,5800,0
POWW.US,5,20250912,214000,1.525,1.525,1.52,1.525,700,0
POWW.US,5,20250912,214500,1.525,1.53,1.521,1.523,8000,0
POWW.US,5,20250912,215000,1.525,1.525,1.52,1.52,5847,0
POWW.US,5,20250912,215500,1.515,1.52,1.515,1.52,20804,0
POWW.US,5,20250915,153000,1.5,1.5187,1.5,1.505,30426,0
POWW.US,5,20250915,153500,1.5,1.5,1.47,1.475,19666,0
POWW.US,5,20250915,154000,1.475,1.48,1.47,1.475,11831,0
POWW.US,5,20250915,154500,1.475,1.475,1.47,1.47,1342,0
POWW.US,5,20250915,155000,1.48,1.48,1.44,1.445,26475,0
POWW.US,5,20250915,155500,1.44,1.4483,1.43,1.43,6099,0
POWW.US,5,20250915,160000,1.43,1.43,1.4,1.415,40255,0
POWW.US,5,20250915,160500,1.41,1.4101,1.4004,1.41,12342,0
POWW.US,5,20250915,161000,1.405,1.41,1.4,1.41,26128,0
POWW.US,5,20250915,161500,1.415,1.4152,1.41,1.4109,3500,0
POWW.US,5,20250915,162000,1.415,1.4151,1.4103,1.415,2465,0
POWW.US,5,20250915,162500,1.41,1.4191,1.41,1.415,6601,0
POWW.US,5,20250915,163000,1.415,1.415,1.41,1.41,3931,0
POWW.US,5,20250915,163500,1.4166,1.4166,1.41,1.41,4832,0
POWW.US,5,20250915,164000,1.415,1.415,1.41,1.41,3671,0
POWW.US,5,20250915,164500,1.41,1.425,1.41,1.42,10838,0
POWW.US,5,20250915,165000,1.425,1.425,1.42,1.42,1633,0
POWW.US,5,20250915,165500,1.425,1.425,1.42,1.42,600,0
POWW.US,5,20250915,170000,1.42,1.429,1.42,1.42,5097,0
POWW.US,5,20250915,170500,1.42,1.425,1.42,1.42,3888,0
POWW.US,5,20250915,171000,1.42,1.42,1.42,1.42,4126,0
POWW.US,5,20250915,171500,1.42,1.435,1.42,1.435,17953,0
POWW.US,5,20250915,172000,1.4351,1.4351,1.4351,1.4351,694,0
POWW.US,5,20250915,172500,1.43,1.4391,1.43,1.43,4094,0
POWW.US,5,20250915,173000,1.43,1.43,1.42,1.425,7924,0
POWW.US,5,20250915,173500,1.425,1.43,1.425,1.43,16594,0
POWW.US,5,20250915,174000,1.43,1.435,1.43,1.435,1450,0
