<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20251211,153500,296.955,297.46,295.95,296.085,1932,0
PODD.US,5,20251211,154000,296.03,296.58,294.5,294.89,5641,0
PODD.US,5,20251211,154500,294.67,294.71,292.49,292.681,2447,0
PODD.US,5,20251211,155000,291.75,292.44,291.33,291.4203,3072,0
PODD.US,5,20251211,155500,291.8,293.935,291.58,293.935,4733,0
PODD.US,5,20251211,160000,293.77,294.13,292.63,292.85,4960,0
PODD.US,5,20251211,160500,292.77,293.05,292.45,292.8,1289,0
PODD.US,5,20251211,161000,293.02,293.332,293.02,293.332,1200,0
PODD.US,5,20251211,161500,292.88,293.27,292.605,292.61,2162,0
PODD.US,5,20251211,162000,292.59,293.25,292.59,293.2,2846,0
PODD.US,5,20251211,162500,293.18,293.29,292.4,292.545,2456,0
PODD.US,5,20251211,163000,292.55,292.585,292.14,292.585,3108,0
PODD.US,5,20251211,163500,292.41,292.74,292.24,292.74,5364,0
PODD.US,5,20251211,164000,292.56,292.64,291.8,292.16,3785,0
PODD.US,5,20251211,164500,292.04,292.61,291.99,292.535,5165,0
PODD.US,5,20251211,165000,292.52,292.9233,292.46,292.77,1580,0
PODD.US,5,20251211,165500,292.73,293.15,292.7,292.96,3205,0
PODD.US,5,20251211,170000,293.04,293.11,292.22,292.515,2415,0
PODD.US,5,20251211,170500,292.7399,292.7399,291.25,291.25,6904,0
PODD.US,5,20251211,171000,291.35,292.085,291.27,291.81,4161,0
PODD.US,5,20251211,171500,291.78,291.8,291.48,291.68,591,0
PODD.US,5,20251211,172000,291.68,291.8,291.41,291.635,1622,0
PODD.US,5,20251211,172500,291.42,291.48,290.975,291.2,2443,0
PODD.US,5,20251211,173000,291.2,292.565,291.2,292.565,2164,0
PODD.US,5,20251211,173500,292.78,293.265,292.78,293.13,1264,0
PODD.US,5,20251211,174000,293.21,293.21,292.99,293.135,976,0
PODD.US,5,20251211,174500,293.09,293.595,292.99,293.465,2915,0
PODD.US,5,20251211,175000,293.495,293.74,293.42,293.48,1244,0
PODD.US,5,20251211,175500,293.48,294.16,293.36,293.92,3598,0
PODD.US,5,20251211,180000,293.74,293.845,293.21,293.37,1685,0
PODD.US,5,20251211,180500,293.3,293.51,293.265,293.43,1378,0
PODD.US,5,20251211,181000,293.43,293.58,293.32,293.44,1466,0
PODD.US,5,20251211,181500,293.395,293.68,293.395,293.625,1328,0
PODD.US,5,20251211,182000,293.63,294.1799,293.63,293.89,1901,0
PODD.US,5,20251211,182500,293.9,294.08,293.015,293.065,7877,0
PODD.US,5,20251211,183000,293.055,293.055,292.72,292.98,2124,0
PODD.US,5,20251211,183500,292.95,293.53,292.95,293.53,2088,0
PODD.US,5,20251211,184000,293.56,293.57,293.1286,293.1286,1358,0
PODD.US,5,20251211,184500,293.27,293.56,293.22,293.56,1106,0
PODD.US,5,20251211,185000,293.38,293.385,293.1,293.2,1151,0
PODD.US,5,20251211,185500,293.385,293.39,293.11,293.39,900,0
PODD.US,5,20251211,190000,293.39,293.765,293.33,293.765,2776,0
PODD.US,5,20251211,190500,293.6,293.695,293.47,293.695,1200,0
PODD.US,5,20251211,191000,293.76,294.05,293.72,293.98,1792,0
PODD.US,5,20251211,191500,293.98,294.22,293.85,294,5838,0
PODD.US,5,20251211,192000,294,294.165,293.6301,293.6301,1643,0
PODD.US,5,20251211,192500,293.7,294.2,293.63,294.025,2381,0
PODD.US,5,20251211,193000,294.045,294.1,293.9,293.96,1215,0
PODD.US,5,20251211,193500,294.03,294.08,293.98,294.075,1002,0
PODD.US,5,20251211,194000,294.08,294.08,293.61,293.675,3117,0
PODD.US,5,20251211,194500,293.835,293.835,293.33,293.51,1945,0
PODD.US,5,20251211,195000,293.36,293.58,293.17,293.515,2732,0
PODD.US,5,20251211,195500,293.515,293.72,293.515,293.55,3051,0
PODD.US,5,20251211,200000,293.575,293.76,293.57,293.61,1286,0
PODD.US,5,20251211,200500,293.46,293.505,293.225,293.4299,3883,0
PODD.US,5,20251211,201000,293.3497,293.585,293.255,293.52,2909,0
PODD.US,5,20251211,201500,293.475,294.945,293.475,294.7825,5060,0
PODD.US,5,20251211,202000,294.8,294.96,294.69,294.735,1419,0
PODD.US,5,20251211,202500,294.61,294.61,294.4,294.49,1178,0
PODD.US,5,20251211,203000,294.51,294.65,294.33,294.65,900,0
PODD.US,5,20251211,203500,294.49,294.6,294.27,294.475,1750,0
PODD.US,5,20251211,204000,294.845,295.82,294.845,295.68,1975,0
PODD.US,5,20251211,204500,295.56,295.56,295.31,295.405,606,0
PODD.US,5,20251211,205000,295.41,295.41,295.05,295.13,1260,0
PODD.US,5,20251211,205500,295.105,295.105,294.77,294.77,3119,0
PODD.US,5,20251211,210000,294.76,294.925,294.41,294.41,2283,0
PODD.US,5,20251211,210500,294.425,295.17,294.35,295.03,3627,0
PODD.US,5,20251211,211000,294.92,295.06,294,294.6,11486,0
PODD.US,5,20251211,211500,294.45,294.87,294.45,294.51,3129,0
PODD.US,5,20251211,212000,294.515,294.66,293.84,294.07,2626,0
PODD.US,5,20251211,212500,293.89,294.21,293.76,294.05,2551,0
PODD.US,5,20251211,213000,293.78,294.31,293.32,294.115,3280,0
PODD.US,5,20251211,213500,294.115,294.32,293.98,294.235,3597,0
PODD.US,5,20251211,214000,294.235,294.35,294.05,294.19,5817,0
PODD.US,5,20251211,214500,294.2,294.24,293.785,294.065,3720,0
PODD.US,5,20251211,215000,294.17,294.18,293.04,293.11,24104,0
PODD.US,5,20251211,215500,292.93,295.02,292.43,294.17,167095,0
PODD.US,5,20251212,153000,296.08,297.11,295.45,295.45,5789,0
PODD.US,5,20251212,153500,295.75,297.07,294.96,295.2,1663,0
PODD.US,5,20251212,154000,295.36,296.91,295.1795,296.1,2269,0
PODD.US,5,20251212,154500,296.11,296.115,294.81,294.81,2517,0
PODD.US,5,20251212,155000,295,295.65,294.73,295.27,2451,0
PODD.US,5,20251212,155500,295.265,295.3671,294.38,294.38,2161,0
PODD.US,5,20251212,160000,294.555,294.62,293.91,293.96,7168,0
PODD.US,5,20251212,160500,294.055,295.4,294.055,295.4,8866,0
PODD.US,5,20251212,161000,295.445,296.24,295.445,295.79,2568,0
PODD.US,5,20251212,161500,295.945,295.945,295.02,295.06,4088,0
PODD.US,5,20251212,162000,295.325,296.68,295.01,296.05,8060,0
PODD.US,5,20251212,162500,296.14,296.39,295.2,295.445,2918,0
PODD.US,5,20251212,163000,295.42,295.74,295.28,295.535,2182,0
PODD.US,5,20251212,163500,295.8,296.46,295.79,296.4,5599,0
PODD.US,5,20251212,164000,296.33,296.33,295.77,296.09,2401,0
PODD.US,5,20251212,164500,296.15,296.79,295.97,296.64,2991,0
PODD.US,5,20251212,165000,296.64,296.69,295.11,295.11,4052,0
PODD.US,5,20251212,165500,295.18,295.18,294.33,294.55,2342,0
PODD.US,5,20251212,170000,294.48,294.99,294.32,294.85,3185,0
PODD.US,5,20251212,170500,294.78,295.08,294.65,294.91,3130,0
PODD.US,5,20251212,171000,294.7,294.7,294.3,294.66,3535,0
PODD.US,5,20251212,171500,294.5,294.55,293.84,293.985,3681,0
PODD.US,5,20251212,172000,293.985,294.22,293.6801,294.04,3082,0
PODD.US,5,20251212,172500,293.92,294.585,293.88,294.3975,3022,0
PODD.US,5,20251212,173000,294.455,294.88,294.28,294.345,2007,0
PODD.US,5,20251212,173500,294.35,294.52,294.01,294.4,2116,0
PODD.US,5,20251212,174000,294.4,294.7,294.23,294.56,1768,0
PODD.US,5,20251212,174500,294.645,294.645,294.1,294.32,1275,0
PODD.US,5,20251212,175000,294.33,294.43,294.01,294.015,2474,0
PODD.US,5,20251212,175500,294.15,294.2,293.51,294.2,4966,0
PODD.US,5,20251212,180000,293.99,294.88,293.99,294.88,1361,0
PODD.US,5,20251212,180500,294.92,294.92,294.405,294.405,1661,0
PODD.US,5,20251212,181000,294.405,294.895,294.29,294.895,1379,0
PODD.US,5,20251212,181500,294.895,294.9,294.07,294.305,2215,0
PODD.US,5,20251212,182000,294.295,294.66,294.14,294.34,3719,0
PODD.US,5,20251212,182500,294.47,294.66,293.61,293.835,4523,0
PODD.US,5,20251212,183000,294.06,295,293.91,294.825,3445,0
PODD.US,5,20251212,183500,294.825,295.07,294.825,294.95,2431,0
PODD.US,5,20251212,184000,294.955,295.13,294.7,294.7,2405,0
PODD.US,5,20251212,184500,294.84,295.13,294.77,294.95,1852,0
PODD.US,5,20251212,185000,294.955,294.955,294.69,294.71,2348,0
PODD.US,5,20251212,185500,294.845,295.21,294.845,295.21,2923,0
PODD.US,5,20251212,190000,295.27,295.44,295.18,295.43,1850,0
PODD.US,5,20251212,190500,295.46,295.48,295.2,295.32,2722,0
PODD.US,5,20251212,191000,295.395,295.865,295.26,295.855,3011,0
PODD.US,5,20251212,191500,295.855,295.9,295.72,295.9,1300,0
PODD.US,5,20251212,192000,295.76,295.97,295.72,295.905,2124,0
PODD.US,5,20251212,192500,295.905,295.98,295.73,295.87,1884,0
PODD.US,5,20251212,193000,295.87,296.152,295.63,295.72,2772,0
PODD.US,5,20251212,193500,295.72,295.8,295.53,295.62,1643,0
PODD.US,5,20251212,194000,295.64,295.895,295.53,295.54,4220,0
PODD.US,5,20251212,194500,295.745,296.17,295.51,296.17,3387,0
PODD.US,5,20251212,195000,296.17,296.355,296.11,296.205,1818,0
PODD.US,5,20251212,195500,296.18,296.28,295.94,296.23,4921,0
PODD.US,5,20251212,200000,296.23,296.44,296.02,296.43,2680,0
PODD.US,5,20251212,200500,296.42,296.48,296.11,296.48,1769,0
PODD.US,5,20251212,201000,296.48,296.93,296.47,296.82,2429,0
PODD.US,5,20251212,201500,296.94,297.48,296.38,296.38,5236,0
PODD.US,5,20251212,202000,296.44,296.44,295.53,295.8,1669,0
PODD.US,5,20251212,202500,295.98,296.16,295.895,296.0225,1767,0
PODD.US,5,20251212,203000,296.035,296.21,295.925,296.075,1404,0
PODD.US,5,20251212,203500,296.075,296.24,296.07,296.145,1147,0
PODD.US,5,20251212,204000,296.11,296.2799,296.06,296.165,1517,0
PODD.US,5,20251212,204500,296.26,296.54,296.25,296.35,1044,0
PODD.US,5,20251212,205000,296.505,296.6,296.2,296.205,2018,0
PODD.US,5,20251212,205500,296.14,296.205,295.81,295.905,1307,0
PODD.US,5,20251212,210000,296.04,296.09,295.62,295.765,1792,0
PODD.US,5,20251212,210500,295.77,295.95,295.68,295.825,1685,0
PODD.US,5,20251212,211000,295.89,296.315,295.89,296.255,1645,0
PODD.US,5,20251212,211500,296.33,296.41,295.99,296.175,2986,0
PODD.US,5,20251212,212000,296.175,296.4699,296.16,296.28,3478,0
PODD.US,5,20251212,212500,296.28,296.28,295.76,295.94,4235,0
PODD.US,5,20251212,213000,295.71,295.725,294.97,295.08,4384,0
PODD.US,5,20251212,213500,295.295,295.36,294.95,295.075,3553,0
PODD.US,5,20251212,214000,295.11,296.05,295.11,296.05,4384,0
PODD.US,5,20251212,214500,296.05,296.22,295.61,295.78,7740,0
PODD.US,5,20251212,215000,295.78,296.06,295.469,296.005,14513,0
PODD.US,5,20251212,215500,296.09,296.12,295.45,295.7,115275,0
PODD.US,5,20251215,153000,296.1,296.1,293.73,293.97,9279,0
PODD.US,5,20251215,153500,294.365,296.155,293.9,295.44,17264,0
PODD.US,5,20251215,154000,296.01,296.4,295.39,295.45,1230,0
PODD.US,5,20251215,154500,295.61,295.61,294.82,294.975,1786,0
PODD.US,5,20251215,155000,294.975,294.985,294.405,294.66,2602,0
PODD.US,5,20251215,155500,294.66,297.08,294.65,297.07,6612,0
PODD.US,5,20251215,160000,297.08,297.08,295.83,296.17,2425,0
PODD.US,5,20251215,160500,296.13,296.825,296.13,296.215,2088,0
PODD.US,5,20251215,161000,296.215,296.215,295.855,295.855,1537,0
PODD.US,5,20251215,161500,295.85,296.39,295.54,295.755,2893,0
PODD.US,5,20251215,162000,295.79,296.545,295.79,296.335,2102,0
PODD.US,5,20251215,162500,296.03,296.67,295.62,296.67,3175,0
PODD.US,5,20251215,163000,296.67,297.2,296.58,296.9,5137,0
PODD.US,5,20251215,163500,296.83,296.83,295.7175,295.7175,4706,0
PODD.US,5,20251215,164000,295.865,295.865,294.475,294.705,4126,0
PODD.US,5,20251215,164500,294.96,295.2,294.71,294.85,3276,0
PODD.US,5,20251215,165000,294.85,295.495,294.85,295.05,4529,0
PODD.US,5,20251215,165500,294.96,295.2775,294.74,294.855,1748,0
PODD.US,5,20251215,170000,294.97,295.06,294.5,294.68,3902,0
PODD.US,5,20251215,170500,294.57,295,293.99,294.1175,6100,0
PODD.US,5,20251215,171000,294.145,294.245,293.79,294.095,2989,0
PODD.US,5,20251215,171500,294.04,294.69,293.919,294.67,4444,0
PODD.US,5,20251215,172000,294.675,294.71,292.98,293.03,4094,0
PODD.US,5,20251215,172500,293.03,293.53,293.0175,293.125,4494,0
PODD.US,5,20251215,173000,292.98,293.085,292.52,292.99,2826,0
PODD.US,5,20251215,173500,292.94,293.12,292.81,293.12,1510,0
PODD.US,5,20251215,174000,292.8456,293.12,292.81,292.99,1621,0
PODD.US,5,20251215,174500,292.98,293.12,292.8032,293.105,3553,0
PODD.US,5,20251215,175000,293.105,293.43,292.97,293.3725,2012,0
PODD.US,5,20251215,175500,293.62,293.72,293.13,293.13,1577,0
PODD.US,5,20251215,180000,293.38,293.44,293.02,293.02,1889,0
PODD.US,5,20251215,180500,293.135,293.15,292.9,293.1275,1988,0
PODD.US,5,20251215,181000,293.1075,295.05,293.105,294.9,12047,0
PODD.US,5,20251215,181500,294.9,294.9,293.76,293.76,1679,0
PODD.US,5,20251215,182000,293.784,294.05,293.76,293.76,1801,0
PODD.US,5,20251215,182500,293.74,293.9,293.56,293.66,3906,0
PODD.US,5,20251215,183000,293.56,293.81,292.86,292.86,5810,0
PODD.US,5,20251215,183500,293.03,293.67,292.76,293.67,7244,0
PODD.US,5,20251215,184000,293.78,293.91,293.6,293.91,2842,0
PODD.US,5,20251215,184500,293.85,294.025,293.12,293.18,2456,0
PODD.US,5,20251215,185000,293.19,293.19,292.86,293.05,1156,0
PODD.US,5,20251215,185500,293.08,293.25,293,293.25,2979,0
PODD.US,5,20251215,190000,293.225,293.96,293.225,293.87,1788,0
PODD.US,5,20251215,190500,293.87,294.065,293.58,293.65,2896,0
PODD.US,5,20251215,191000,293.65,293.715,293.49,293.665,1459,0
PODD.US,5,20251215,191500,293.665,293.85,293.33,293.33,4341,0
PODD.US,5,20251215,192000,293.31,293.3525,292.95,293.055,1714,0
PODD.US,5,20251215,192500,293.055,293.36,292.8266,293.3025,1955,0
PODD.US,5,20251215,193000,293.37,293.37,292.83,293.035,1260,0
PODD.US,5,20251215,193500,293,293.22,292.88,292.94,966,0
PODD.US,5,20251215,194000,293.065,293.23,292.72,292.815,6135,0
PODD.US,5,20251215,194500,292.81,293.07,292.6789,293.05,1816,0
PODD.US,5,20251215,195000,292.985,293.08,292.87,293,1602,0
PODD.US,5,20251215,195500,293,293.505,293,293.095,4002,0
PODD.US,5,20251215,200000,292.98,293.18,292.81,293.105,2119,0
PODD.US,5,20251215,200500,293.145,293.15,292.87,292.875,2927,0
PODD.US,5,20251215,201000,292.9009,293.12,292.9009,292.99,2034,0
PODD.US,5,20251215,201500,292.87,293.23,292.87,293.2175,6391,0
PODD.US,5,20251215,202000,293.265,293.265,292.87,293.07,2030,0
PODD.US,5,20251215,202500,292.99,293.1,292.95,293.015,5166,0
PODD.US,5,20251215,203000,293.09,293.11,292.9,292.995,1569,0
PODD.US,5,20251215,203500,293.09,293.2,292.995,293.135,3949,0
PODD.US,5,20251215,204000,293.135,293.21,292.87,292.905,2138,0
PODD.US,5,20251215,204500,292.905,293,292.6875,292.85,3901,0
PODD.US,5,20251215,205000,292.94,293.1,292.83,292.97,3595,0
PODD.US,5,20251215,205500,292.97,293.365,292.97,293.045,2039,0
PODD.US,5,20251215,210000,293.0575,293.23,292.72,292.76,1489,0
PODD.US,5,20251215,210500,292.84,292.9,292.68,292.9,2975,0
PODD.US,5,20251215,211000,292.96,293.075,292.57,292.57,1676,0
PODD.US,5,20251215,211500,292.65,292.68,292.35,292.5525,6532,0
PODD.US,5,20251215,212000,292.7499,292.915,292.29,292.32,1583,0
PODD.US,5,20251215,212500,292.32,292.85,292.15,292.7575,5028,0
PODD.US,5,20251215,213000,292.92,293.315,292.38,292.38,3673,0
PODD.US,5,20251215,213500,292.41,292.65,292.35,292.65,3514,0
PODD.US,5,20251215,214000,292.75,293.05,292.43,292.55,11997,0
PODD.US,5,20251215,214500,292.55,292.72,291.774,291.774,8905,0
PODD.US,5,20251215,215000,291.6,292.54,291.44,291.88,21179,0
PODD.US,5,20251215,215500,291.88,292.08,291.18,291.38,63228,0
PODD.US,5,20251216,153000,296.36,296.36,292.32,294.33,8083,0
PODD.US,5,20251216,153500,294.34,295.2,294.04,294.74,5614,0
PODD.US,5,20251216,154000,294.87,295.11,294.32,294.62,4895,0
PODD.US,5,20251216,154500,294.65,295.505,294.65,295.13,5184,0
PODD.US,5,20251216,155000,295.53,296,295.31,295.7416,1161,0
PODD.US,5,20251216,155500,295.695,295.71,294.68,295.23,4739,0
PODD.US,5,20251216,160000,295.44,295.5,295.08,295.165,4638,0
PODD.US,5,20251216,160500,294.92,295.45,294.73,295.45,1743,0
PODD.US,5,20251216,161000,295.34,295.47,295.1,295.23,7142,0
PODD.US,5,20251216,161500,295.115,295.115,294.3,294.34,4501,0
PODD.US,5,20251216,162000,294.4676,295.16,294.3844,294.86,4008,0
PODD.US,5,20251216,162500,294.78,294.81,294.01,294.29,7017,0
PODD.US,5,20251216,163000,294.29,294.53,292.845,292.95,4021,0
PODD.US,5,20251216,163500,293.005,293.145,292.4,292.79,17425,0
PODD.US,5,20251216,164000,292.89,293.1,292.63,293.1,5858,0
PODD.US,5,20251216,164500,292.87,292.97,292.41,292.75,3183,0
PODD.US,5,20251216,165000,292.505,292.87,292.505,292.69,793,0
PODD.US,5,20251216,165500,292.62,292.63,291.9,291.9,6058,0
PODD.US,5,20251216,170000,291.9,292.39,291.9,292.03,2151,0
PODD.US,5,20251216,170500,291.91,291.92,291.65,291.83,1679,0
PODD.US,5,20251216,171000,291.835,291.925,291.65,291.65,1449,0
PODD.US,5,20251216,171500,291.62,292,291.62,292,635,0
PODD.US,5,20251216,172000,291.96,292.01,291.62,291.62,2306,0
PODD.US,5,20251216,172500,291.61,291.69,290.67,290.73,7464,0
PODD.US,5,20251216,173000,291.05,291.05,290.65,290.71,840,0
PODD.US,5,20251216,173500,290.685,291.09,290.52,291.08,2663,0
PODD.US,5,20251216,174000,290.52,290.9,290.52,290.9,2249,0
PODD.US,5,20251216,174500,290.93,291.5547,290.845,291.5547,3758,0
PODD.US,5,20251216,175000,291.29,291.3,290.74,290.95,2004,0
PODD.US,5,20251216,175500,290.95,290.95,290.65,290.8508,1343,0
PODD.US,5,20251216,180000,290.638,290.99,290,290.95,11564,0
PODD.US,5,20251216,180500,290.8,290.82,289.79,289.79,9012,0
PODD.US,5,20251216,181000,289.69,289.73,289.52,289.68,1843,0
PODD.US,5,20251216,181500,289.64,289.92,289.56,289.73,8786,0
PODD.US,5,20251216,182000,289.79,289.79,289.52,289.57,2685,0
PODD.US,5,20251216,182500,289.56,289.65,289.11,289.34,9207,0
PODD.US,5,20251216,183000,289.33,289.37,288.87,288.89,2213,0
PODD.US,5,20251216,183500,288.89,288.985,288.57,288.61,5282,0
PODD.US,5,20251216,184000,288.695,288.84,288.08,288.785,5014,0
PODD.US,5,20251216,184500,288.785,289.265,288.785,289.19,3045,0
PODD.US,5,20251216,185000,289.007,289.04,288.86,289.025,441,0
PODD.US,5,20251216,185500,289.025,289.14,288.63,288.64,2408,0
PODD.US,5,20251216,190000,288.56,288.765,288.44,288.655,1064,0
PODD.US,5,20251216,190500,288.655,288.655,288.26,288.27,3445,0
PODD.US,5,20251216,191000,288.21,288.425,288.14,288.4,1025,0
PODD.US,5,20251216,191500,288.28,288.95,288.28,288.945,30352,0
PODD.US,5,20251216,192000,288.945,288.945,288.72,288.72,875,0
PODD.US,5,20251216,192500,288.7,289.03,288.7,288.905,2979,0
PODD.US,5,20251216,193000,288.905,289.08,288.7,288.74,9697,0
PODD.US,5,20251216,193500,288.895,289.37,288.895,289.3,9920,0
PODD.US,5,20251216,194000,289.465,289.475,289.08,289.28,2939,0
PODD.US,5,20251216,194500,289.43,289.68,289.07,289.295,8219,0
PODD.US,5,20251216,195000,289.18,289.18,288.68,288.83,3506,0
PODD.US,5,20251216,195500,288.745,288.86,288.47,288.535,1894,0
PODD.US,5,20251216,200000,288.51,288.745,287.66,287.815,8300,0
PODD.US,5,20251216,200500,287.63,288.29,287.52,288.235,5598,0
PODD.US,5,20251216,201000,288.24,288.24,288,288.0705,1956,0
PODD.US,5,20251216,201500,288.085,288.085,287.72,287.81,1926,0
PODD.US,5,20251216,202000,287.75,288.23,287.72,287.97,5381,0
PODD.US,5,20251216,202500,288.095,288.11,287.81,287.905,5504,0
PODD.US,5,20251216,203000,288.03,288.25,287.87,288.105,10287,0
PODD.US,5,20251216,203500,287.94,288.25,287.93,288.17,2641,0
PODD.US,5,20251216,204000,288.09,288.7399,288.07,288.715,2985,0
PODD.US,5,20251216,204500,288.715,288.93,288.59,288.805,5258,0
PODD.US,5,20251216,205000,288.805,288.86,288.67,288.86,2628,0
PODD.US,5,20251216,205500,288.68,288.93,288.665,288.665,7013,0
PODD.US,5,20251216,210000,288.68,288.8217,288.54,288.63,3826,0
PODD.US,5,20251216,210500,288.62,289.115,288.59,288.88,11888,0
PODD.US,5,20251216,211000,289.115,289.115,288.6,288.76,3246,0
PODD.US,5,20251216,211500,288.63,288.93,288.615,288.64,9436,0
PODD.US,5,20251216,212000,288.7108,289.34,288.69,289.16,27794,0
PODD.US,5,20251216,212500,289.16,289.32,288.99,289.249,12256,0
PODD.US,5,20251216,213000,289.15,289.34,288.73,289.185,25911,0
PODD.US,5,20251216,213500,289.185,289.585,289.1,289.11,27930,0
PODD.US,5,20251216,214000,289.1,289.18,288.98,289.09,5290,0
PODD.US,5,20251216,214500,289.085,289.085,287.991,288.24,16121,0
PODD.US,5,20251216,215000,288.12,288.46,287.92,288.425,30532,0
PODD.US,5,20251216,215500,288.36,289.05,288.36,288.61,52740,0
PODD.US,5,20251217,153000,288.81,291.55,288.81,291.43,11380,0
PODD.US,5,20251217,153500,291.775,291.7825,291.14,291.42,1856,0
PODD.US,5,20251217,154000,291.755,291.96,290.67,290.67,8197,0
PODD.US,5,20251217,154500,290.435,290.995,290.405,290.735,1932,0
PODD.US,5,20251217,155000,290.9383,290.9383,290,290.34,1687,0
PODD.US,5,20251217,155500,290.195,290.8,290.11,290.325,2759,0
PODD.US,5,20251217,160000,290.325,291.72,290.09,291.72,12815,0
PODD.US,5,20251217,160500,291.72,291.88,291.36,291.88,1382,0
PODD.US,5,20251217,161000,291.88,292.19,291.53,291.815,9372,0
PODD.US,5,20251217,161500,291.8275,292.1699,290.925,290.925,4088,0
PODD.US,5,20251217,162000,290.925,291.53,290.925,291.405,9731,0
PODD.US,5,20251217,162500,291.41,295,291.34,293.62,43844,0
PODD.US,5,20251217,163000,293.35,294.205,292.68,292.68,3343,0
PODD.US,5,20251217,163500,293.105,293.105,292.02,292.13,1210,0
PODD.US,5,20251217,164000,292.22,292.42,291.83,292.25,1378,0
PODD.US,5,20251217,164500,291.91,292.385,291.51,292.385,3135,0
PODD.US,5,20251217,165000,292.13,292.3,291.9275,292.04,1286,0
PODD.US,5,20251217,165500,291.985,292.31,291.92,292.025,589,0
PODD.US,5,20251217,170000,291.99,292.04,291.655,291.96,3383,0
PODD.US,5,20251217,170500,291.885,291.935,290.95,291.05,1466,0
PODD.US,5,20251217,171000,291.17,291.51,290.83,291.19,3911,0
PODD.US,5,20251217,171500,290.91,291.46,290.91,291.21,3592,0
PODD.US,5,20251217,172000,291.145,291.68,291.145,291.655,7902,0
PODD.US,5,20251217,172500,291.655,291.77,291.45,291.59,2315,0
PODD.US,5,20251217,173000,291.47,291.47,291.17,291.365,1399,0
PODD.US,5,20251217,173500,291.3,291.3,290.87,290.9,2082,0
PODD.US,5,20251217,174000,291.135,291.63,290.94,291.56,2290,0
PODD.US,5,20251217,174500,291.56,291.565,291.02,291.21,1114,0
PODD.US,5,20251217,175000,291.21,291.21,290.82,291,1675,0
PODD.US,5,20251217,175500,290.9,291.27,290.71,290.71,4377,0
PODD.US,5,20251217,180000,290.89,290.89,290.45,290.59,2711,0
PODD.US,5,20251217,180500,290.56,290.625,290.07,290.07,1251,0
PODD.US,5,20251217,181000,290.02,290.4,290.02,290.22,542,0
PODD.US,5,20251217,181500,290.17,290.67,290.17,290.525,941,0
PODD.US,5,20251217,182000,290.505,291.22,290.2853,291.025,8186,0
PODD.US,5,20251217,182500,291.11,291.18,290.93,290.955,1011,0
PODD.US,5,20251217,183000,290.9575,291.35,290.885,291.15,2688,0
PODD.US,5,20251217,183500,291.2425,291.2425,291.11,291.21,500,0
PODD.US,5,20251217,184000,290.99,291,290.68,290.69,2132,0
PODD.US,5,20251217,184500,290.8075,290.8075,290.48,290.57,630,0
PODD.US,5,20251217,185000,290.46,290.66,290.33,290.48,875,0
PODD.US,5,20251217,185500,290.45,290.535,290.28,290.41,1073,0
PODD.US,5,20251217,190000,290.385,291.02,290.385,290.87,1786,0
PODD.US,5,20251217,190500,290.83,290.8375,290.69,290.71,860,0
PODD.US,5,20251217,191000,290.55,290.66,290.3,290.3,875,0
PODD.US,5,20251217,191500,290.345,290.705,290.3,290.665,1506,0
PODD.US,5,20251217,192000,290.61,290.71,290.48,290.59,911,0
PODD.US,5,20251217,192500,290.735,290.8,290.39,290.39,1300,0
PODD.US,5,20251217,193000,290.31,290.37,289.72,289.72,4585,0
PODD.US,5,20251217,193500,289.72,290.09,289.6877,290.075,2623,0
PODD.US,5,20251217,194000,289.96,290.1,289.73,290.015,858,0
PODD.US,5,20251217,194500,290.015,290.07,289.825,290.05,1594,0
PODD.US,5,20251217,195000,290.04,290.2,289.67,289.74,5755,0
PODD.US,5,20251217,195500,289.92,289.92,289.6,289.61,1154,0
PODD.US,5,20251217,200000,289.695,289.84,289.53,289.84,1390,0
PODD.US,5,20251217,200500,289.84,289.84,289.29,289.39,1007,0
PODD.US,5,20251217,201000,289.43,289.73,289.43,289.73,2005,0
PODD.US,5,20251217,201500,289.55,289.92,289.54,289.87,3662,0
PODD.US,5,20251217,202000,289.93,289.94,289.66,289.735,1435,0
PODD.US,5,20251217,202500,289.79,289.88,289.745,289.795,1097,0
PODD.US,5,20251217,203000,289.95,290.42,289.89,290.35,3844,0
PODD.US,5,20251217,203500,290.34,290.47,290.22,290.29,3608,0
PODD.US,5,20251217,204000,290.28,290.35,289.82,289.94,2094,0
PODD.US,5,20251217,204500,290.045,290.24,289.99,290.08,2881,0
PODD.US,5,20251217,205000,290.11,290.305,290.01,290.18,1765,0
PODD.US,5,20251217,205500,290.18,290.53,290.125,290.245,5767,0
PODD.US,5,20251217,210000,290.03,290.16,289.9,290.16,1753,0
PODD.US,5,20251217,210500,290.115,290.405,290.115,290.405,5852,0
PODD.US,5,20251217,211000,290.44,290.64,290.29,290.54,5966,0
PODD.US,5,20251217,211500,290.54,290.6899,289.99,289.99,4687,0
PODD.US,5,20251217,212000,289.96,289.96,289.5631,289.7,1114,0
PODD.US,5,20251217,212500,289.7,289.7,289.23,289.66,3211,0
PODD.US,5,20251217,213000,289.63,290,289.48,289.86,3708,0
PODD.US,5,20251217,213500,289.9,289.95,289.635,289.82,5197,0
PODD.US,5,20251217,214000,289.775,290.05,289.68,290.005,6081,0
PODD.US,5,20251217,214500,290.005,290.07,289.68,289.91,14043,0
