<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,5,20250905,212500,42.93,42.94,42.92,42.94,4970,0
SPNS.US,5,20250905,213000,42.93,42.94,42.93,42.94,2557,0
SPNS.US,5,20250905,213500,42.935,42.935,42.93,42.935,408,0
SPNS.US,5,20250905,214000,42.93,42.95,42.93,42.95,120638,0
SPNS.US,5,20250905,214500,42.945,42.96,42.945,42.95,16005,0
SPNS.US,5,20250905,215000,42.95,42.96,42.93,42.96,18944,0
SPNS.US,5,20250905,215500,42.95,42.955,42.92,42.93,116867,0
SPNS.US,5,20250908,153000,42.96,42.9695,42.94,42.958,11540,0
SPNS.US,5,20250908,153500,42.952,42.97,42.95,42.97,4963,0
SPNS.US,5,20250908,154000,42.95,42.96,42.945,42.945,4526,0
SPNS.US,5,20250908,154500,42.94,42.98,42.94,42.98,16104,0
SPNS.US,5,20250908,155000,42.97,43.02,42.97,43.02,7265,0
SPNS.US,5,20250908,155500,43.02,43.03,43.015,43.02,3602,0
SPNS.US,5,20250908,160000,43.01,43.01,42.99,42.995,5307,0
SPNS.US,5,20250908,160500,43,43,42.99,43,20481,0
SPNS.US,5,20250908,161000,43,43.01,43,43.01,1754,0
SPNS.US,5,20250908,161500,43.01,43.01,42.99,42.99,7891,0
SPNS.US,5,20250908,162000,42.995,43.015,42.995,43.015,11481,0
SPNS.US,5,20250908,162500,43.02,43.02,43.02,43.02,2043,0
SPNS.US,5,20250908,163000,43.02,43.02,43.015,43.015,1800,0
SPNS.US,5,20250908,163500,43.02,43.02,43.01,43.01,506,0
SPNS.US,5,20250908,164000,43.015,43.02,43.01,43.01,1575,0
SPNS.US,5,20250908,164500,43.01,43.02,43.01,43.02,900,0
SPNS.US,5,20250908,165000,43.02,43.02,43.01,43.01,7700,0
SPNS.US,5,20250908,165500,43,43.0046,43,43.0046,994,0
SPNS.US,5,20250908,170000,43,43.01,42.995,43,5757,0
SPNS.US,5,20250908,170500,43,43,43,43,14608,0
SPNS.US,5,20250908,171000,43,43.01,43,43,12873,0
SPNS.US,5,20250908,171500,43,43.005,43,43,600,0
SPNS.US,5,20250908,172500,43.0001,43.0001,42.99,42.99,2505,0
SPNS.US,5,20250908,173000,42.995,42.995,42.99,42.995,3592,0
SPNS.US,5,20250908,173500,42.99,43,42.99,42.998,719,0
SPNS.US,5,20250908,174000,42.99,42.99,42.99,42.99,100,0
SPNS.US,5,20250908,174500,42.995,43,42.99,42.995,2040,0
SPNS.US,5,20250908,175000,42.99,43,42.99,43,200,0
SPNS.US,5,20250908,180000,42.99,42.99,42.99,42.99,935,0
SPNS.US,5,20250908,180500,42.995,42.995,42.99,42.995,1140,0
SPNS.US,5,20250908,181000,42.995,42.995,42.995,42.995,700,0
SPNS.US,5,20250908,181500,43,43,42.99,42.99,1598,0
SPNS.US,5,20250908,182000,42.995,42.995,42.99,42.995,1100,0
SPNS.US,5,20250908,182500,42.995,42.995,42.995,42.995,810,0
SPNS.US,5,20250908,183000,42.995,42.995,42.985,42.985,2785,0
SPNS.US,5,20250908,183500,42.985,42.99,42.98,42.985,2836,0
SPNS.US,5,20250908,184500,42.98,42.985,42.98,42.985,1000,0
SPNS.US,5,20250908,185500,42.985,42.985,42.98,42.985,1400,0
SPNS.US,5,20250908,190000,42.985,42.985,42.985,42.985,100,0
SPNS.US,5,20250908,190500,42.985,42.985,42.985,42.985,100,0
SPNS.US,5,20250908,191000,42.99,42.99,42.985,42.985,412,0
SPNS.US,5,20250908,191500,42.99,42.99,42.9825,42.9825,300,0
SPNS.US,5,20250908,192000,42.985,42.99,42.985,42.99,244,0
SPNS.US,5,20250908,192500,42.985,42.985,42.985,42.985,100,0
SPNS.US,5,20250908,193000,42.98,42.98,42.98,42.98,100,0
SPNS.US,5,20250908,193500,42.98,42.985,42.98,42.985,2158,0
SPNS.US,5,20250908,194000,42.985,42.985,42.98,42.985,700,0
SPNS.US,5,20250908,194500,42.985,42.985,42.98,42.985,1585,0
SPNS.US,5,20250908,195000,42.98,42.985,42.98,42.985,800,0
SPNS.US,5,20250908,195500,42.985,42.988,42.975,42.975,3921,0
SPNS.US,5,20250908,200000,42.97,42.97,42.96,42.96,1100,0
SPNS.US,5,20250908,200500,42.965,42.965,42.96,42.96,500,0
SPNS.US,5,20250908,201000,42.965,42.965,42.965,42.965,200,0
SPNS.US,5,20250908,202000,42.96,42.97,42.96,42.965,500,0
SPNS.US,5,20250908,202500,42.965,42.965,42.965,42.965,100,0
SPNS.US,5,20250908,203000,42.965,42.97,42.965,42.965,896,0
SPNS.US,5,20250908,203500,42.965,42.97,42.96,42.97,300,0
SPNS.US,5,20250908,204000,42.96,42.98,42.96,42.98,6562,0
SPNS.US,5,20250908,204500,42.98,42.98,42.975,42.975,1043,0
SPNS.US,5,20250908,205000,42.98,42.98,42.98,42.98,869,0
SPNS.US,5,20250908,205500,42.98,42.985,42.975,42.985,2554,0
SPNS.US,5,20250908,210000,42.985,42.99,42.98,42.985,979,0
SPNS.US,5,20250908,210500,42.985,42.985,42.98,42.985,465,0
SPNS.US,5,20250908,211000,42.985,42.985,42.98,42.985,634,0
SPNS.US,5,20250908,211500,42.98,42.99,42.98,42.985,1159,0
SPNS.US,5,20250908,212000,42.98,42.99,42.98,42.985,600,0
SPNS.US,5,20250908,212500,42.985,42.99,42.98,42.985,16640,0
SPNS.US,5,20250908,213000,42.985,42.99,42.98,42.985,508,0
SPNS.US,5,20250908,213500,42.988,42.988,42.98,42.98,500,0
SPNS.US,5,20250908,214000,42.985,43,42.981,42.981,33788,0
SPNS.US,5,20250908,214500,42.985,42.99,42.98,42.99,2264,0
SPNS.US,5,20250908,215000,42.98,43.02,42.98,43.02,22076,0
SPNS.US,5,20250908,215500,43.02,43.025,43,43,18795,0
SPNS.US,5,20250909,153000,42.98,42.98,42.97,42.978,8867,0
SPNS.US,5,20250909,153500,42.98,43.02,42.98,43,3558,0
SPNS.US,5,20250909,154000,43,43.01,42.99,42.99,12712,0
SPNS.US,5,20250909,154500,42.99,43.03,42.98,43.02,60794,0
SPNS.US,5,20250909,155000,43.01,43.03,43.01,43.01,4780,0
SPNS.US,5,20250909,155500,43.01,43.03,43.01,43.02,5680,0
SPNS.US,5,20250909,160000,43.03,43.03,43.01,43.02,33427,0
SPNS.US,5,20250909,160500,43.03,43.03,43.015,43.02,9823,0
SPNS.US,5,20250909,161000,43.03,43.03,43.025,43.025,2180,0
SPNS.US,5,20250909,161500,43.03,43.03,43.02,43.02,1295,0
SPNS.US,5,20250909,162000,43.02,43.03,43.02,43.025,4381,0
SPNS.US,5,20250909,162500,43.025,43.03,43.02,43.02,23304,0
SPNS.US,5,20250909,163000,43.01,43.02,43,43.015,107169,0
SPNS.US,5,20250909,163500,43.015,43.02,43.01,43.02,8595,0
SPNS.US,5,20250909,164000,43.02,43.02,43.015,43.015,1220,0
SPNS.US,5,20250909,164500,43.02,43.02,43,43,10463,0
SPNS.US,5,20250909,165000,43.005,43.02,43,43.02,103311,0
SPNS.US,5,20250909,165500,43.03,43.035,43.025,43.03,18706,0
SPNS.US,5,20250909,170000,43.03,43.04,43.02,43.03,10927,0
SPNS.US,5,20250909,170500,43.04,43.04,43.03,43.04,2910,0
SPNS.US,5,20250909,171000,43.04,43.05,43.04,43.05,2040,0
SPNS.US,5,20250909,171500,43.04,43.07,43.04,43.07,3561,0
SPNS.US,5,20250909,172000,43.065,43.07,43.0611,43.07,2094,0
SPNS.US,5,20250909,172500,43.07,43.07,43.07,43.07,3605,0
SPNS.US,5,20250909,173000,43.07,43.08,43.065,43.08,7660,0
SPNS.US,5,20250909,173500,43.08,43.09,43.075,43.09,3871,0
SPNS.US,5,20250909,174000,43.09,43.09,43.07,43.07,4801,0
SPNS.US,5,20250909,174500,43.07,43.07,43.05,43.05,10432,0
SPNS.US,5,20250909,175000,43.05,43.055,43.04,43.04,838,0
SPNS.US,5,20250909,175500,43.05,43.05,43.045,43.05,1700,0
SPNS.US,5,20250909,180000,43.045,43.05,43.04,43.05,900,0
SPNS.US,5,20250909,180500,43.04,43.045,43.04,43.04,5400,0
SPNS.US,5,20250909,181000,43.04,43.05,43.04,43.04,4600,0
SPNS.US,5,20250909,181500,43.04,43.04,43.04,43.04,200,0
SPNS.US,5,20250909,182000,43.03,43.03,43.03,43.03,368,0
SPNS.US,5,20250909,182500,43.03,43.038,43.03,43.038,500,0
SPNS.US,5,20250909,183000,43.04,43.04,43.035,43.04,6001,0
SPNS.US,5,20250909,183500,43.035,43.04,43.03,43.04,1978,0
SPNS.US,5,20250909,184000,43.04,43.04,43.04,43.04,1812,0
SPNS.US,5,20250909,184500,43.03,43.03,42.96,42.99,55620,0
SPNS.US,5,20250909,185000,42.99,42.99,42.98,42.98,4199,0
SPNS.US,5,20250909,185500,42.99,43,42.99,43,1982,0
SPNS.US,5,20250909,190000,43,43,42.995,43,1275,0
SPNS.US,5,20250909,190500,42.99,42.99,42.99,42.99,6617,0
SPNS.US,5,20250909,191000,42.99,42.99,42.99,42.99,525,0
SPNS.US,5,20250909,191500,42.99,43,42.99,43,2680,0
SPNS.US,5,20250909,192500,43,43,43,43,1375,0
SPNS.US,5,20250909,193000,42.99,43,42.99,43,1196,0
SPNS.US,5,20250909,193500,43,43,43,43,400,0
SPNS.US,5,20250909,194000,42.9913,42.9913,42.9913,42.9913,155,0
SPNS.US,5,20250909,194500,43,43,42.99,43,2400,0
SPNS.US,5,20250909,195000,43,43.005,42.99,42.99,1194,0
SPNS.US,5,20250909,195500,43,43,42.99,43,1592,0
SPNS.US,5,20250909,200000,42.99,42.995,42.99,42.99,3479,0
SPNS.US,5,20250909,200500,43,43,42.99,42.99,620,0
SPNS.US,5,20250909,201000,42.99,43,42.99,43,1499,0
SPNS.US,5,20250909,201500,42.995,42.995,42.995,42.995,100,0
SPNS.US,5,20250909,202000,43,43,42.98,42.98,4071,0
SPNS.US,5,20250909,202500,42.99,42.99,42.99,42.99,301,0
SPNS.US,5,20250909,203000,42.98,42.98,42.98,42.98,100,0
SPNS.US,5,20250909,204000,42.9899,42.99,42.98,42.98,1133,0
SPNS.US,5,20250909,204500,42.98,42.98,42.98,42.98,100,0
SPNS.US,5,20250909,205500,42.98,42.98,42.97,42.97,3549,0
SPNS.US,5,20250909,210000,42.97,42.97,42.96,42.96,2688,0
SPNS.US,5,20250909,210500,42.96,42.96,42.96,42.96,790,0
SPNS.US,5,20250909,211500,42.965,42.965,42.96,42.96,519,0
SPNS.US,5,20250909,212000,42.96,42.96,42.96,42.96,533,0
SPNS.US,5,20250909,212500,42.96,42.96,42.96,42.96,100,0
SPNS.US,5,20250909,213500,42.968,42.968,42.96,42.968,4203,0
SPNS.US,5,20250909,214000,42.965,42.97,42.96,42.97,300,0
SPNS.US,5,20250909,214500,42.965,42.975,42.965,42.975,7703,0
SPNS.US,5,20250909,215000,42.97,42.98,42.965,42.965,4463,0
SPNS.US,5,20250909,215500,42.96,42.97,42.94,42.94,58848,0
SPNS.US,5,20250910,153000,43.05,43.06,43.01,43.06,24426,0
SPNS.US,5,20250910,153500,43.06,43.06,43.03,43.03,24593,0
SPNS.US,5,20250910,154000,43.04,43.0498,43.03,43.04,4068,0
SPNS.US,5,20250910,154500,43.04,43.06,43.04,43.0501,9517,0
SPNS.US,5,20250910,155000,43.05,43.05,43.04,43.04,1078,0
SPNS.US,5,20250910,155500,43.04,43.05,43.04,43.05,2995,0
SPNS.US,5,20250910,160000,43.05,43.06,43.03,43.03,11848,0
SPNS.US,5,20250910,160500,43.02,43.03,43.02,43.03,2196,0
SPNS.US,5,20250910,161000,43.02,43.03,43.02,43.02,4240,0
SPNS.US,5,20250910,161500,43.025,43.025,43.01,43.01,3128,0
SPNS.US,5,20250910,162000,43.015,43.02,43.01,43.02,4446,0
SPNS.US,5,20250910,162500,43.01,43.02,43.01,43.01,3352,0
SPNS.US,5,20250910,163000,43.015,43.015,43,43,3750,0
SPNS.US,5,20250910,163500,43,43.0011,42.99,42.99,2407,0
SPNS.US,5,20250910,164000,42.99,42.99,42.97,42.98,1400,0
SPNS.US,5,20250910,164500,42.98,42.98,42.98,42.98,1100,0
SPNS.US,5,20250910,165000,42.97,42.97,42.9625,42.97,4966,0
SPNS.US,5,20250910,165500,42.98,42.99,42.98,42.99,3100,0
SPNS.US,5,20250910,170000,42.98,43.02,42.98,43.02,153598,0
SPNS.US,5,20250910,170500,43.02,43.03,43.02,43.02,6143,0
SPNS.US,5,20250910,171000,43.02,43.022,43,43.01,44888,0
SPNS.US,5,20250910,171500,43,43.01,43,43.01,3518,0
SPNS.US,5,20250910,172000,43.01,43.01,43.01,43.01,700,0
SPNS.US,5,20250910,172500,43.02,43.02,43.005,43.005,3080,0
SPNS.US,5,20250910,173000,43.01,43.02,43.01,43.015,3465,0
SPNS.US,5,20250910,173500,43.01,43.01,43.01,43.01,770,0
SPNS.US,5,20250910,174000,43.015,43.015,43.01,43.01,200,0
SPNS.US,5,20250910,174500,43.01,43.01,43,43,2041,0
SPNS.US,5,20250910,175000,43.01,43.01,43,43,715,0
SPNS.US,5,20250910,175500,43,43.005,43,43.005,300,0
SPNS.US,5,20250910,180000,43.01,43.01,43,43.01,1000,0
SPNS.US,5,20250910,180500,43,43.01,43,43.01,700,0
SPNS.US,5,20250910,181000,43.005,43.01,43,43.01,500,0
SPNS.US,5,20250910,181500,43.005,43.005,43.005,43.005,300,0
SPNS.US,5,20250910,182000,43.005,43.01,43,43.005,800,0
SPNS.US,5,20250910,182500,43.005,43.01,43.005,43.005,898,0
SPNS.US,5,20250910,183000,43.01,43.01,43.005,43.005,1128,0
SPNS.US,5,20250910,183500,43.01,43.02,43.01,43.02,967,0
SPNS.US,5,20250910,184000,43.01,43.021,43.01,43.02,13525,0
SPNS.US,5,20250910,184500,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250910,185000,43.02,43.02,43.01,43.02,1025,0
SPNS.US,5,20250910,185500,43.01,43.01,43.01,43.01,334,0
SPNS.US,5,20250910,190000,43.01,43.02,43.01,43.02,5694,0
SPNS.US,5,20250910,190500,43.02,43.02,43.01,43.02,496,0
SPNS.US,5,20250910,191000,43.01,43.01,43.01,43.01,582,0
SPNS.US,5,20250910,191500,43.01,43.01,43.01,43.01,500,0
SPNS.US,5,20250910,192000,43.01,43.01,43.01,43.01,100,0
SPNS.US,5,20250910,192500,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250910,193000,43.01,43.02,43.01,43.02,700,0
SPNS.US,5,20250910,193500,43.02,43.02,43.02,43.02,300,0
SPNS.US,5,20250910,194000,43.02,43.02,43.0111,43.0111,800,0
SPNS.US,5,20250910,194500,43.01,43.01,43.01,43.01,400,0
SPNS.US,5,20250910,195000,43.01,43.01,43.01,43.01,158,0
SPNS.US,5,20250910,195500,43.01,43.01,43,43.005,1951,0
SPNS.US,5,20250910,200000,43.01,43.01,43.005,43.01,500,0
SPNS.US,5,20250910,200500,43,43.005,43,43.005,1100,0
SPNS.US,5,20250910,201000,43.005,43.005,43,43.005,307,0
SPNS.US,5,20250910,201500,43,43.005,43,43,1000,0
SPNS.US,5,20250910,202000,43,43.005,43,43.005,6199,0
SPNS.US,5,20250910,202500,43,43.005,43,43.005,435,0
SPNS.US,5,20250910,203000,43.01,43.01,43.01,43.01,200,0
SPNS.US,5,20250910,203500,43.01,43.01,43,43,843,0
SPNS.US,5,20250910,204000,43.005,43.005,43.005,43.005,200,0
SPNS.US,5,20250910,204500,43,43.01,43,43.01,792,0
SPNS.US,5,20250910,205000,43.005,43.02,43.005,43.02,2836,0
SPNS.US,5,20250910,205500,43.02,43.02,43.02,43.02,550,0
SPNS.US,5,20250910,210000,43.02,43.02,43.01,43.015,1181,0
SPNS.US,5,20250910,210500,43.0199,43.02,43.015,43.015,387,0
SPNS.US,5,20250910,211000,43.02,43.02,43.01,43.015,950,0
SPNS.US,5,20250910,211500,43.01,43.015,43,43.002,33403,0
SPNS.US,5,20250910,212000,43.005,43.005,43.005,43.005,100,0
SPNS.US,5,20250910,212500,43.005,43.005,42.99,42.995,26324,0
SPNS.US,5,20250910,213000,42.99,42.995,42.99,42.995,8476,0
SPNS.US,5,20250910,213500,42.99,43,42.99,42.995,1200,0
SPNS.US,5,20250910,214000,43,43,42.995,43,1344,0
SPNS.US,5,20250910,214500,42.995,43,42.99,43,1819,0
SPNS.US,5,20250910,215000,43.01,43.028,43,43.02,14632,0
SPNS.US,5,20250910,215500,43.02,43.02,43,43.01,70883,0
SPNS.US,5,20250911,153000,42.98,42.99,42.97,42.98,19192,0
SPNS.US,5,20250911,153500,42.98,42.99,42.97,42.985,11338,0
SPNS.US,5,20250911,154000,42.99,43,42.98,42.995,10335,0
SPNS.US,5,20250911,154500,43,43.01,43,43,15494,0
SPNS.US,5,20250911,155000,42.99,43.01,42.99,43.01,15878,0
SPNS.US,5,20250911,155500,43.01,43.01,43.005,43.005,5825,0
SPNS.US,5,20250911,160000,43.005,43.01,43,43,5486,0
SPNS.US,5,20250911,160500,43,43,42.99,42.995,16654,0
SPNS.US,5,20250911,161000,42.99,43,42.99,42.995,214535,0
SPNS.US,5,20250911,161500,42.995,42.995,42.99,42.995,1800,0
SPNS.US,5,20250911,162000,42.995,43,42.995,42.995,600,0
SPNS.US,5,20250911,162500,43,43.01,43,43.01,12918,0
SPNS.US,5,20250911,163000,43.01,43.01,43.01,43.01,938,0
SPNS.US,5,20250911,163500,43.01,43.01,43,43.005,1488,0
SPNS.US,5,20250911,164000,43.01,43.01,43.01,43.01,891,0
SPNS.US,5,20250911,164500,43.01,43.01,43,43,23848,0
SPNS.US,5,20250911,165000,43.005,43.01,43,43.005,4901,0
SPNS.US,5,20250911,165500,43.01,43.01,43.005,43.01,1200,0
SPNS.US,5,20250911,170000,43.01,43.01,43.005,43.01,3857,0
SPNS.US,5,20250911,170500,43.005,43.015,43.005,43.005,6875,0
SPNS.US,5,20250911,171000,43.01,43.01,43,43,86017,0
SPNS.US,5,20250911,171500,42.995,43.002,42.99,43,6202,0
SPNS.US,5,20250911,172000,42.99,43.0001,42.99,43,18097,0
SPNS.US,5,20250911,172500,42.99,42.99,42.99,42.99,700,0
SPNS.US,5,20250911,173000,42.995,42.995,42.98,42.985,69615,0
SPNS.US,5,20250911,173500,42.985,42.99,42.985,42.99,500,0
SPNS.US,5,20250911,174000,42.9825,42.985,42.9825,42.985,400,0
SPNS.US,5,20250911,174500,42.99,42.99,42.98,42.9887,3049,0
SPNS.US,5,20250911,175000,42.99,42.99,42.985,42.99,1200,0
SPNS.US,5,20250911,175500,42.99,42.99,42.985,42.985,530,0
SPNS.US,5,20250911,180000,42.98,42.99,42.98,42.985,3630,0
SPNS.US,5,20250911,180500,42.99,42.99,42.985,42.985,500,0
SPNS.US,5,20250911,181000,42.99,42.99,42.99,42.99,400,0
SPNS.US,5,20250911,181500,42.985,42.985,42.98,42.985,2911,0
SPNS.US,5,20250911,182000,42.985,42.985,42.985,42.985,100,0
SPNS.US,5,20250911,182500,42.985,42.99,42.985,42.985,830,0
SPNS.US,5,20250911,183000,42.985,42.99,42.985,42.99,300,0
SPNS.US,5,20250911,183500,42.98,42.985,42.98,42.985,2577,0
SPNS.US,5,20250911,184000,42.98,42.99,42.98,42.99,1160,0
SPNS.US,5,20250911,184500,42.985,42.985,42.98,42.985,1782,0
SPNS.US,5,20250911,185000,42.985,42.99,42.985,42.985,1006,0
SPNS.US,5,20250911,185500,42.985,42.99,42.98,42.985,4093,0
SPNS.US,5,20250911,190000,42.99,42.99,42.985,42.99,400,0
SPNS.US,5,20250911,190500,42.985,42.985,42.985,42.985,100,0
SPNS.US,5,20250911,191000,42.99,42.99,42.985,42.985,500,0
SPNS.US,5,20250911,191500,42.99,42.99,42.98,42.99,2865,0
SPNS.US,5,20250911,192000,42.99,42.99,42.985,42.99,830,0
SPNS.US,5,20250911,192500,42.99,42.99,42.99,42.99,464,0
SPNS.US,5,20250911,193000,42.98,42.99,42.98,42.99,1240,0
SPNS.US,5,20250911,193500,42.9861,42.99,42.985,42.985,1100,0
SPNS.US,5,20250911,194000,42.985,42.99,42.985,42.99,1485,0
SPNS.US,5,20250911,194500,42.985,42.99,42.985,42.99,600,0
SPNS.US,5,20250911,195000,42.99,42.99,42.985,42.99,1100,0
SPNS.US,5,20250911,195500,42.985,42.99,42.985,42.99,300,0
SPNS.US,5,20250911,200000,42.99,42.99,42.98,42.985,2293,0
SPNS.US,5,20250911,200500,42.99,42.99,42.99,42.99,100,0
SPNS.US,5,20250911,201000,42.99,42.99,42.985,42.985,300,0
SPNS.US,5,20250911,201500,42.985,42.99,42.98,42.985,2200,0
SPNS.US,5,20250911,202000,42.985,42.99,42.985,42.99,1256,0
SPNS.US,5,20250911,202500,42.98,42.985,42.98,42.985,1100,0
SPNS.US,5,20250911,203000,42.985,42.985,42.985,42.985,1200,0
SPNS.US,5,20250911,204000,42.99,42.99,42.985,42.99,805,0
SPNS.US,5,20250911,204500,42.99,42.99,42.985,42.99,428,0
SPNS.US,5,20250911,205000,42.99,42.99,42.98,42.99,2305,0
SPNS.US,5,20250911,205500,42.99,42.99,42.99,42.99,2961,0
SPNS.US,5,20250911,210000,42.99,42.99,42.985,42.99,540,0
SPNS.US,5,20250911,210500,42.99,43.01,42.99,43.01,173131,0
SPNS.US,5,20250911,211000,43.01,43.02,43.005,43.015,2154,0
SPNS.US,5,20250911,211500,43.02,43.03,43.015,43.015,7657,0
SPNS.US,5,20250911,212000,43.02,43.02,43.01,43.015,8490,0
SPNS.US,5,20250911,212500,43.015,43.03,43.015,43.03,9396,0
SPNS.US,5,20250911,213000,43.03,43.03,43.01,43.012,5972,0
SPNS.US,5,20250911,213500,43.01,43.015,43.01,43.01,2327,0
SPNS.US,5,20250911,214000,43.015,43.02,43.01,43.01,3771,0
SPNS.US,5,20250911,214500,43.01,43.02,43.01,43.015,2687,0
SPNS.US,5,20250911,215000,43.01,43.02,43.01,43.015,16673,0
SPNS.US,5,20250911,215500,43,43.02,43,43,78329,0
SPNS.US,5,20250912,153000,43.03,43.03,43,43.015,5360,0
SPNS.US,5,20250912,153500,43.02,43.04,43.02,43.04,4416,0
SPNS.US,5,20250912,154000,43.04,43.04,43.04,43.04,3315,0
SPNS.US,5,20250912,154500,43.03,43.05,43.03,43.039,3400,0
SPNS.US,5,20250912,155000,43.03,43.035,43.025,43.025,4010,0
SPNS.US,5,20250912,155500,43.02,43.025,43.02,43.02,1400,0
SPNS.US,5,20250912,160000,43.025,43.03,43.01,43.02,4600,0
SPNS.US,5,20250912,160500,43.025,43.025,43.01,43.02,42897,0
SPNS.US,5,20250912,161000,43.015,43.015,43.01,43.01,15611,0
SPNS.US,5,20250912,161500,43.01,43.01,42.99,42.99,32193,0
SPNS.US,5,20250912,162000,42.995,42.995,42.99,42.995,5748,0
SPNS.US,5,20250912,162500,42.99,42.995,42.99,42.995,2024,0
SPNS.US,5,20250912,163000,42.99,42.995,42.99,42.995,1800,0
SPNS.US,5,20250912,163500,42.995,42.995,42.995,42.995,300,0
SPNS.US,5,20250912,164000,42.995,42.995,42.99,42.99,1500,0
SPNS.US,5,20250912,164500,42.995,43,42.99,43,2593,0
SPNS.US,5,20250912,165000,43,43,42.99,42.995,19028,0
SPNS.US,5,20250912,165500,43,43,42.995,42.995,1300,0
SPNS.US,5,20250912,170000,43,43,42.995,42.995,500,0
SPNS.US,5,20250912,170500,42.99,42.995,42.99,42.995,620,0
SPNS.US,5,20250912,171000,42.99,42.99,42.99,42.99,100,0
SPNS.US,5,20250912,171500,42.995,43,42.995,43,200,0
SPNS.US,5,20250912,172000,42.995,43,42.99,42.995,400,0
SPNS.US,5,20250912,172500,42.995,42.995,42.995,42.995,300,0
SPNS.US,5,20250912,173000,43,43,42.995,42.995,480,0
SPNS.US,5,20250912,173500,43,43.005,43,43.005,4201,0
SPNS.US,5,20250912,174000,43.01,43.01,43.005,43.01,947,0
SPNS.US,5,20250912,174500,43.0001,43.01,43.0001,43.01,3319,0
SPNS.US,5,20250912,175000,43,43.01,43,43.01,812,0
SPNS.US,5,20250912,175500,43,43,43,43,300,0
SPNS.US,5,20250912,180000,43.01,43.01,43,43,622,0
SPNS.US,5,20250912,180500,43,43,43,43,200,0
SPNS.US,5,20250912,181000,43.005,43.01,43.005,43.005,406,0
SPNS.US,5,20250912,181500,43.01,43.01,43,43,1300,0
SPNS.US,5,20250912,182000,43.005,43.005,43.005,43.005,200,0
SPNS.US,5,20250912,182500,43.005,43.01,43.005,43.01,526,0
SPNS.US,5,20250912,183000,43,43.01,43,43.01,3005,0
SPNS.US,5,20250912,183500,43.01,43.01,43.005,43.005,173815,0
SPNS.US,5,20250912,184000,43.01,43.01,43.005,43.005,1780,0
SPNS.US,5,20250912,184500,43.01,43.01,43,43.005,2830,0
SPNS.US,5,20250912,185500,43.01,43.01,43.0012,43.0012,701,0
SPNS.US,5,20250912,190000,43.01,43.01,43.005,43.005,300,0
SPNS.US,5,20250912,190500,43.005,43.01,43.005,43.005,313,0
SPNS.US,5,20250912,191000,43.01,43.01,43.01,43.01,100,0
SPNS.US,5,20250912,191500,43.002,43.01,43,43.01,21006,0
SPNS.US,5,20250912,192000,43.005,43.01,42.995,42.995,8312,0
SPNS.US,5,20250912,192500,42.995,42.995,42.995,42.995,400,0
SPNS.US,5,20250912,193000,42.995,42.995,42.99,42.995,623,0
SPNS.US,5,20250912,194000,42.99,42.995,42.99,42.995,1200,0
SPNS.US,5,20250912,194500,42.995,42.995,42.985,42.985,25624,0
SPNS.US,5,20250912,195000,42.985,42.99,42.98,42.985,3055,0
SPNS.US,5,20250912,195500,42.98,42.985,42.98,42.985,500,0
SPNS.US,5,20250912,200000,42.985,42.985,42.98,42.985,1358,0
SPNS.US,5,20250912,200500,42.99,42.99,42.98,42.98,283,0
SPNS.US,5,20250912,201000,42.99,42.99,42.98,42.98,1100,0
SPNS.US,5,20250912,201500,42.98,42.99,42.98,42.99,600,0
SPNS.US,5,20250912,202000,42.985,42.985,42.98,42.985,2341,0
SPNS.US,5,20250912,202500,42.99,42.99,42.985,42.985,2200,0
SPNS.US,5,20250912,203000,42.985,42.99,42.985,42.99,700,0
SPNS.US,5,20250912,203500,42.99,42.99,42.98,42.98,1011,0
SPNS.US,5,20250912,204000,42.98,42.985,42.98,42.985,57810,0
SPNS.US,5,20250912,204500,42.98,42.985,42.97,42.975,78087,0
SPNS.US,5,20250912,205000,42.98,42.98,42.98,42.98,1280,0
SPNS.US,5,20250912,205500,42.9881,42.99,42.9881,42.99,659,0
SPNS.US,5,20250912,210000,42.99,43,42.99,43,19234,0
SPNS.US,5,20250912,210500,43,43,42.99,42.99,13983,0
SPNS.US,5,20250912,211000,42.98,42.99,42.98,42.99,2904,0
SPNS.US,5,20250912,211500,42.99,42.99,42.99,42.99,710,0
SPNS.US,5,20250912,212000,42.99,42.99,42.98,42.99,600,0
SPNS.US,5,20250912,212500,42.99,43,42.989,42.995,21525,0
SPNS.US,5,20250912,213000,42.995,42.995,42.985,42.99,10451,0
SPNS.US,5,20250912,213500,42.982,42.99,42.98,42.99,147913,0
SPNS.US,5,20250912,214000,42.99,43,42.9875,43,16745,0
SPNS.US,5,20250912,214500,42.99,43,42.99,43,42591,0
SPNS.US,5,20250912,215000,42.99,43.01,42.99,43.005,15253,0
SPNS.US,5,20250912,215500,43.005,43.01,42.995,43,107811,0
SPNS.US,5,20250915,153000,43.02,43.05,42.98,43.03,6765,0
SPNS.US,5,20250915,153500,43.03,43.035,43.01,43.01,8395,0
SPNS.US,5,20250915,154000,43.01,43.03,43.01,43.03,5000,0
SPNS.US,5,20250915,154500,43.03,43.03,43.02,43.02,2499,0
