<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKL.US,5,20250908,154000,6.44,6.44,6.4,6.4,2503,0
STKL.US,5,20250908,154500,6.39,6.42,6.38,6.42,2150,0
STKL.US,5,20250908,155000,6.41,6.41,6.41,6.41,800,0
STKL.US,5,20250908,155500,6.425,6.43,6.41,6.425,2200,0
STKL.US,5,20250908,160000,6.42,6.42,6.39,6.39,1636,0
STKL.US,5,20250908,160500,6.38,6.38,6.3415,6.35,4267,0
STKL.US,5,20250908,161000,6.35,6.35,6.325,6.325,1435,0
STKL.US,5,20250908,161500,6.33,6.334,6.315,6.32,1812,0
STKL.US,5,20250908,162000,6.32,6.32,6.31,6.31,1440,0
STKL.US,5,20250908,162500,6.3,6.3,6.29,6.29,1143,0
STKL.US,5,20250908,163000,6.3,6.32,6.3,6.32,4600,0
STKL.US,5,20250908,163500,6.315,6.33,6.315,6.325,1546,0
STKL.US,5,20250908,164000,6.325,6.335,6.325,6.33,2780,0
STKL.US,5,20250908,164500,6.323405,6.323405,6.315,6.315,2383,0
STKL.US,5,20250908,165000,6.32,6.3201,6.32,6.3201,600,0
STKL.US,5,20250908,165500,6.325,6.325,6.325,6.325,100,0
STKL.US,5,20250908,170000,6.325,6.345,6.32,6.345,3200,0
STKL.US,5,20250908,170500,6.345,6.345,6.345,6.345,150,0
STKL.US,5,20250908,171000,6.35,6.35,6.335,6.335,3778,0
STKL.US,5,20250908,171500,6.335,6.335,6.33,6.33,1110,0
STKL.US,5,20250908,172000,6.33,6.34,6.33,6.34,1000,0
STKL.US,5,20250908,172500,6.335,6.335,6.3,6.3001,3677,0
STKL.US,5,20250908,173000,6.305,6.305,6.29,6.295,1284,0
STKL.US,5,20250908,173500,6.29,6.29,6.28,6.29,2454,0
STKL.US,5,20250908,175000,6.3,6.3,6.28,6.28,2087,0
STKL.US,5,20250908,180000,6.28,6.28,6.2735,6.28,2896,0
STKL.US,5,20250908,180500,6.275,6.315,6.275,6.315,9945,0
STKL.US,5,20250908,181000,6.315,6.36,6.315,6.36,11392,0
STKL.US,5,20250908,181500,6.37,6.39,6.3699,6.39,5798,0
STKL.US,5,20250908,182000,6.3854,6.395,6.3854,6.395,920,0
STKL.US,5,20250908,182500,6.4,6.4099,6.375,6.39,14819,0
STKL.US,5,20250908,183000,6.39,6.395,6.39,6.395,429,0
STKL.US,5,20250908,183500,6.395,6.395,6.39,6.39,2514,0
STKL.US,5,20250908,184000,6.395,6.395,6.385,6.385,1837,0
STKL.US,5,20250908,184500,6.38,6.38,6.37,6.37,2400,0
STKL.US,5,20250908,185000,6.38,6.38,6.38,6.38,1301,0
STKL.US,5,20250908,185500,6.385,6.385,6.385,6.385,300,0
STKL.US,5,20250908,190000,6.3899,6.395,6.36,6.365,5815,0
STKL.US,5,20250908,190500,6.36,6.36,6.36,6.36,134,0
STKL.US,5,20250908,191000,6.36,6.385,6.355,6.375,7235,0
STKL.US,5,20250908,191500,6.375,6.38,6.37,6.375,800,0
STKL.US,5,20250908,192000,6.38,6.38,6.38,6.38,2460,0
STKL.US,5,20250908,192500,6.38,6.38,6.37,6.37,869,0
STKL.US,5,20250908,193000,6.37,6.37,6.3655,6.3655,2113,0
STKL.US,5,20250908,193500,6.36,6.36,6.35,6.35,2905,0
STKL.US,5,20250908,194000,6.355,6.355,6.34,6.34,712,0
STKL.US,5,20250908,194500,6.345,6.345,6.335,6.335,681,0
STKL.US,5,20250908,195000,6.33,6.345,6.33,6.345,3713,0
STKL.US,5,20250908,195500,6.345,6.35,6.345,6.35,600,0
STKL.US,5,20250908,200000,6.355,6.355,6.35,6.355,300,0
STKL.US,5,20250908,200500,6.355,6.355,6.34,6.35,6773,0
STKL.US,5,20250908,201000,6.35,6.365,6.35,6.365,3608,0
STKL.US,5,20250908,201500,6.365,6.375,6.365,6.375,2446,0
STKL.US,5,20250908,202000,6.375,6.385,6.375,6.385,2687,0
STKL.US,5,20250908,202500,6.385,6.385,6.38,6.385,1421,0
STKL.US,5,20250908,203500,6.38,6.39,6.38,6.385,600,0
STKL.US,5,20250908,204000,6.385,6.385,6.37,6.37,1971,0
STKL.US,5,20250908,204500,6.37,6.38,6.37,6.38,1197,0
STKL.US,5,20250908,205000,6.385,6.3854,6.385,6.3854,872,0
STKL.US,5,20250908,205500,6.38,6.385,6.38,6.38,900,0
STKL.US,5,20250908,210000,6.385,6.385,6.375,6.375,3782,0
STKL.US,5,20250908,210500,6.37,6.385,6.37,6.385,1857,0
STKL.US,5,20250908,211000,6.38,6.415,6.375,6.415,16427,0
STKL.US,5,20250908,211500,6.415,6.445,6.415,6.435,5292,0
STKL.US,5,20250908,212000,6.435,6.435,6.43,6.435,2789,0
STKL.US,5,20250908,212500,6.435,6.455,6.43,6.444,7947,0
STKL.US,5,20250908,213000,6.44,6.44,6.43,6.43,6399,0
STKL.US,5,20250908,213500,6.43,6.435,6.425,6.425,3050,0
STKL.US,5,20250908,214000,6.425,6.435,6.42,6.424,9396,0
STKL.US,5,20250908,214500,6.43,6.46,6.43,6.455,11619,0
STKL.US,5,20250908,215000,6.46,6.4754,6.46,6.475,11467,0
STKL.US,5,20250908,215500,6.475,6.48,6.45,6.475,40102,0
STKL.US,5,20250909,153000,6.43,6.52,6.43,6.495,4111,0
STKL.US,5,20250909,153500,6.475,6.48,6.475,6.48,1443,0
STKL.US,5,20250909,154000,6.46,6.46,6.45,6.45,1100,0
STKL.US,5,20250909,154500,6.44,6.44,6.4049,6.41,644,0
STKL.US,5,20250909,155000,6.42,6.42,6.42,6.42,100,0
STKL.US,5,20250909,155500,6.42,6.42,6.42,6.42,100,0
STKL.US,5,20250909,160000,6.425,6.43,6.42,6.425,1353,0
STKL.US,5,20250909,160500,6.425,6.43,6.42,6.425,2317,0
STKL.US,5,20250909,161000,6.43,6.43,6.415,6.42,2495,0
STKL.US,5,20250909,161500,6.41,6.41,6.4,6.405,1755,0
STKL.US,5,20250909,162500,6.405,6.405,6.395,6.395,700,0
STKL.US,5,20250909,163000,6.405,6.405,6.405,6.405,100,0
STKL.US,5,20250909,163500,6.41,6.41,6.38,6.39,1920,0
STKL.US,5,20250909,164000,6.39,6.39,6.385,6.385,600,0
STKL.US,5,20250909,164500,6.39,6.395,6.39,6.395,600,0
STKL.US,5,20250909,165000,6.39,6.395,6.39,6.395,873,0
STKL.US,5,20250909,165500,6.4,6.41,6.4,6.405,2300,0
STKL.US,5,20250909,170000,6.415,6.419,6.415,6.415,5928,0
STKL.US,5,20250909,170500,6.415,6.415,6.414,6.414,348,0
STKL.US,5,20250909,171000,6.415,6.42,6.415,6.42,500,0
STKL.US,5,20250909,171500,6.425,6.4281,6.425,6.425,890,0
STKL.US,5,20250909,172000,6.425,6.425,6.425,6.425,300,0
STKL.US,5,20250909,172500,6.43,6.445,6.43,6.443,3012,0
STKL.US,5,20250909,173000,6.445,6.445,6.44,6.44,1942,0
STKL.US,5,20250909,173500,6.435,6.44,6.4,6.415,11435,0
STKL.US,5,20250909,174000,6.41,6.41,6.395,6.41,7795,0
STKL.US,5,20250909,174500,6.41,6.41,6.395,6.395,2400,0
STKL.US,5,20250909,175000,6.39,6.395,6.39,6.39,1386,0
STKL.US,5,20250909,175500,6.39,6.39,6.385,6.39,599,0
STKL.US,5,20250909,180000,6.39,6.39,6.39,6.39,449,0
STKL.US,5,20250909,180500,6.4,6.405,6.4,6.4,2400,0
STKL.US,5,20250909,181000,6.39,6.39,6.38,6.3893,4499,0
STKL.US,5,20250909,181500,6.385,6.385,6.38,6.385,1030,0
STKL.US,5,20250909,182000,6.385,6.385,6.385,6.385,300,0
STKL.US,5,20250909,182500,6.39,6.39,6.38,6.38,15276,0
STKL.US,5,20250909,183000,6.38,6.38,6.37,6.37,1058,0
STKL.US,5,20250909,183500,6.37,6.37,6.355,6.355,2090,0
STKL.US,5,20250909,184000,6.35,6.35,6.345,6.345,800,0
STKL.US,5,20250909,184500,6.345,6.405,6.345,6.4,12351,0
STKL.US,5,20250909,185000,6.41,6.415,6.4,6.4,2179,0
STKL.US,5,20250909,185500,6.4,6.4,6.39,6.4,2882,0
STKL.US,5,20250909,190000,6.405,6.405,6.38,6.39,5082,0
STKL.US,5,20250909,190500,6.395,6.4,6.395,6.4,400,0
STKL.US,5,20250909,191000,6.4,6.415,6.4,6.415,5700,0
STKL.US,5,20250909,191500,6.4175,6.4175,6.41,6.415,500,0
STKL.US,5,20250909,192000,6.415,6.415,6.41,6.415,1200,0
STKL.US,5,20250909,192500,6.415,6.4175,6.41,6.41,4700,0
STKL.US,5,20250909,193000,6.41,6.415,6.41,6.415,2100,0
STKL.US,5,20250909,193500,6.415,6.425,6.415,6.425,3203,0
STKL.US,5,20250909,194000,6.43,6.44,6.43,6.435,1158,0
STKL.US,5,20250909,194500,6.435,6.435,6.43,6.43,8455,0
STKL.US,5,20250909,195000,6.43,6.435,6.43,6.435,300,0
STKL.US,5,20250909,195500,6.43,6.43,6.42,6.42,3500,0
STKL.US,5,20250909,200000,6.43,6.44,6.43,6.433,3546,0
STKL.US,5,20250909,200500,6.435,6.435,6.43,6.43,504,0
STKL.US,5,20250909,201000,6.43,6.43,6.43,6.43,300,0
STKL.US,5,20250909,201500,6.435,6.435,6.415,6.415,3549,0
STKL.US,5,20250909,202000,6.415,6.425,6.415,6.425,2408,0
STKL.US,5,20250909,202500,6.425,6.435,6.425,6.435,1850,0
STKL.US,5,20250909,203000,6.43,6.435,6.43,6.435,2400,0
STKL.US,5,20250909,203500,6.43,6.435,6.43,6.43,1100,0
STKL.US,5,20250909,204000,6.435,6.44,6.42,6.435,18690,0
STKL.US,5,20250909,204500,6.435,6.445,6.435,6.445,4654,0
STKL.US,5,20250909,205000,6.445,6.4475,6.435,6.435,3396,0
STKL.US,5,20250909,205500,6.435,6.435,6.435,6.435,433,0
STKL.US,5,20250909,210000,6.435,6.445,6.435,6.44,5763,0
STKL.US,5,20250909,210500,6.435,6.435,6.42,6.42,2218,0
STKL.US,5,20250909,211000,6.42,6.42,6.42,6.42,900,0
STKL.US,5,20250909,211500,6.425,6.425,6.42,6.42,556,0
STKL.US,5,20250909,212000,6.42,6.42,6.41,6.4164,5292,0
STKL.US,5,20250909,212500,6.41,6.42,6.41,6.415,700,0
STKL.US,5,20250909,213000,6.415,6.415,6.41,6.415,1236,0
STKL.US,5,20250909,213500,6.41,6.41,6.4,6.4,4301,0
STKL.US,5,20250909,214000,6.405,6.415,6.4,6.415,5895,0
STKL.US,5,20250909,214500,6.42,6.46,6.415,6.46,15920,0
STKL.US,5,20250909,215000,6.4575,6.46,6.44,6.44,10840,0
STKL.US,5,20250909,215500,6.44,6.445,6.42,6.42,77762,0
STKL.US,5,20250910,153000,6.38,6.44,6.38,6.42,7711,0
STKL.US,5,20250910,153500,6.42,6.425,6.42,6.425,400,0
STKL.US,5,20250910,154000,6.425,6.425,6.39,6.39,1014,0
STKL.US,5,20250910,154500,6.36,6.38,6.36,6.38,1950,0
STKL.US,5,20250910,155000,6.38,6.38,6.365,6.365,1655,0
STKL.US,5,20250910,155500,6.365,6.395,6.36,6.395,4325,0
STKL.US,5,20250910,160000,6.395,6.395,6.37,6.38,3844,0
STKL.US,5,20250910,160500,6.375,6.415,6.37,6.41,9894,0
STKL.US,5,20250910,161000,6.4,6.4,6.39,6.39,961,0
STKL.US,5,20250910,161500,6.3984,6.4,6.39,6.395,2100,0
STKL.US,5,20250910,162000,6.395,6.3999,6.38,6.38,1337,0
STKL.US,5,20250910,162500,6.38,6.38,6.3701,6.3701,2406,0
STKL.US,5,20250910,163000,6.37,6.37,6.355,6.355,1920,0
STKL.US,5,20250910,163500,6.355,6.37,6.355,6.365,1426,0
STKL.US,5,20250910,164000,6.36,6.37,6.36,6.37,500,0
STKL.US,5,20250910,164500,6.365,6.37,6.355,6.355,1000,0
STKL.US,5,20250910,165000,6.35,6.355,6.345,6.345,1030,0
STKL.US,5,20250910,170000,6.35,6.35,6.35,6.35,100,0
STKL.US,5,20250910,170500,6.35,6.35,6.335,6.335,1369,0
STKL.US,5,20250910,171000,6.33,6.34,6.33,6.34,3300,0
STKL.US,5,20250910,171500,6.33,6.335,6.325,6.33,2120,0
STKL.US,5,20250910,172000,6.33,6.33,6.33,6.33,703,0
STKL.US,5,20250910,173000,6.3311,6.3311,6.33,6.33,200,0
STKL.US,5,20250910,173500,6.33,6.33,6.33,6.33,300,0
STKL.US,5,20250910,174000,6.33,6.33,6.33,6.33,255,0
STKL.US,5,20250910,174500,6.3329,6.3329,6.33,6.33,5850,0
STKL.US,5,20250910,175000,6.325,6.325,6.3,6.3,2050,0
STKL.US,5,20250910,175500,6.3,6.31,6.3,6.31,1900,0
STKL.US,5,20250910,180000,6.3138,6.3138,6.3138,6.3138,690,0
STKL.US,5,20250910,180500,6.31,6.31,6.31,6.31,1350,0
STKL.US,5,20250910,181000,6.3,6.3,6.29,6.29,8454,0
STKL.US,5,20250910,181500,6.28,6.28,6.275,6.275,1775,0
STKL.US,5,20250910,182000,6.26,6.265,6.255,6.255,751,0
STKL.US,5,20250910,182500,6.25,6.25,6.245,6.25,1029,0
STKL.US,5,20250910,183500,6.2408,6.2408,6.24,6.24,2100,0
STKL.US,5,20250910,184000,6.23,6.23,6.2201,6.23,2108,0
STKL.US,5,20250910,184500,6.23,6.23,6.23,6.23,1746,0
STKL.US,5,20250910,185000,6.24,6.25,6.22,6.22,4306,0
STKL.US,5,20250910,185500,6.215,6.215,6.215,6.215,200,0
STKL.US,5,20250910,190000,6.215,6.225,6.215,6.225,795,0
STKL.US,5,20250910,190500,6.225,6.225,6.22,6.22,1050,0
STKL.US,5,20250910,191000,6.22,6.245,6.21,6.245,6064,0
STKL.US,5,20250910,191500,6.245,6.245,6.245,6.245,600,0
STKL.US,5,20250910,192000,6.245,6.25,6.24,6.245,1443,0
STKL.US,5,20250910,192500,6.25,6.27,6.25,6.27,4226,0
STKL.US,5,20250910,193000,6.26,6.275,6.26,6.27,2566,0
STKL.US,5,20250910,193500,6.27,6.27,6.26,6.26,940,0
STKL.US,5,20250910,194000,6.2609,6.2609,6.2609,6.2609,400,0
STKL.US,5,20250910,194500,6.26,6.265,6.25,6.265,3787,0
STKL.US,5,20250910,195000,6.26,6.26,6.245,6.245,11227,0
STKL.US,5,20250910,195500,6.245,6.25,6.245,6.25,1300,0
STKL.US,5,20250910,200000,6.24,6.26,6.24,6.26,902,0
STKL.US,5,20250910,200500,6.255,6.255,6.25,6.25,200,0
STKL.US,5,20250910,201000,6.255,6.255,6.245,6.255,2054,0
STKL.US,5,20250910,201500,6.255,6.255,6.255,6.255,200,0
STKL.US,5,20250910,202000,6.25,6.25,6.245,6.25,1181,0
STKL.US,5,20250910,202500,6.26,6.265,6.255,6.265,3388,0
STKL.US,5,20250910,203000,6.27,6.27,6.265,6.265,439,0
STKL.US,5,20250910,203500,6.265,6.265,6.25,6.25,3800,0
STKL.US,5,20250910,204000,6.245,6.255,6.245,6.255,1918,0
STKL.US,5,20250910,204500,6.26,6.26,6.245,6.25,3100,0
STKL.US,5,20250910,205500,6.25,6.25,6.25,6.25,100,0
STKL.US,5,20250910,210500,6.245,6.245,6.245,6.245,500,0
STKL.US,5,20250910,211000,6.245,6.25,6.234,6.234,4280,0
STKL.US,5,20250910,211500,6.24,6.245,6.235,6.235,4416,0
STKL.US,5,20250910,212000,6.235,6.235,6.235,6.235,1100,0
STKL.US,5,20250910,212500,6.23,6.23,6.224,6.23,6906,0
STKL.US,5,20250910,213000,6.23,6.24,6.225,6.235,2476,0
STKL.US,5,20250910,213500,6.235,6.24,6.22,6.225,4716,0
STKL.US,5,20250910,214000,6.225,6.235,6.225,6.235,2808,0
STKL.US,5,20250910,214500,6.23,6.245,6.22,6.225,23177,0
STKL.US,5,20250910,215000,6.23,6.24,6.22,6.225,7127,0
STKL.US,5,20250910,215500,6.225,6.23,6.21,6.22,87240,0
STKL.US,5,20250911,153000,6.24,6.285,6.23,6.25,6833,0
STKL.US,5,20250911,153500,6.26,6.29,6.26,6.29,1503,0
STKL.US,5,20250911,154000,6.28,6.31,6.27,6.29,4125,0
STKL.US,5,20250911,154500,6.28,6.28,6.265,6.265,1000,0
STKL.US,5,20250911,155000,6.27,6.29,6.27,6.29,1350,0
STKL.US,5,20250911,155500,6.3,6.305,6.29,6.3,3749,0
STKL.US,5,20250911,160000,6.31,6.32,6.3,6.3,2865,0
STKL.US,5,20250911,160500,6.29,6.305,6.28,6.3,9777,0
STKL.US,5,20250911,161000,6.3,6.32,6.3,6.32,600,0
STKL.US,5,20250911,161500,6.32,6.33,6.315,6.315,674,0
STKL.US,5,20250911,162000,6.31,6.31,6.275,6.28,2520,0
STKL.US,5,20250911,162500,6.28,6.28,6.28,6.28,506,0
STKL.US,5,20250911,163000,6.285,6.29,6.28,6.28,760,0
STKL.US,5,20250911,163500,6.275,6.31,6.275,6.3,4010,0
STKL.US,5,20250911,164000,6.295,6.3,6.295,6.3,400,0
STKL.US,5,20250911,164500,6.295,6.295,6.295,6.295,100,0
STKL.US,5,20250911,165000,6.295,6.31,6.295,6.305,3984,0
STKL.US,5,20250911,165500,6.315,6.32,6.3149,6.315,1600,0
STKL.US,5,20250911,170000,6.31,6.31,6.305,6.31,1666,0
STKL.US,5,20250911,170500,6.31,6.32,6.31,6.32,2731,0
STKL.US,5,20250911,171000,6.325,6.345,6.325,6.345,1300,0
STKL.US,5,20250911,171500,6.34,6.365,6.335,6.355,6085,0
STKL.US,5,20250911,172000,6.35,6.35,6.345,6.35,906,0
STKL.US,5,20250911,172500,6.3401,6.3401,6.335,6.335,981,0
STKL.US,5,20250911,173000,6.33,6.335,6.33,6.33,800,0
STKL.US,5,20250911,173500,6.33,6.33,6.315,6.315,1730,0
STKL.US,5,20250911,174000,6.32,6.32,6.3,6.31,6790,0
STKL.US,5,20250911,174500,6.31,6.32,6.305,6.305,900,0
STKL.US,5,20250911,175000,6.31,6.315,6.31,6.315,609,0
STKL.US,5,20250911,175500,6.32,6.325,6.32,6.325,1558,0
STKL.US,5,20250911,180000,6.33,6.335,6.33,6.335,820,0
STKL.US,5,20250911,180500,6.33,6.33,6.31,6.31,1532,0
STKL.US,5,20250911,181000,6.318,6.32,6.318,6.32,500,0
STKL.US,5,20250911,181500,6.32,6.325,6.32,6.325,826,0
STKL.US,5,20250911,182000,6.325,6.325,6.325,6.325,100,0
STKL.US,5,20250911,182500,6.325,6.325,6.315,6.32,1712,0
STKL.US,5,20250911,183000,6.321,6.3211,6.315,6.315,9677,0
STKL.US,5,20250911,183500,6.3182,6.3291,6.3182,6.325,2019,0
STKL.US,5,20250911,184500,6.33,6.34,6.325,6.34,5993,0
STKL.US,5,20250911,185000,6.34,6.34,6.34,6.34,399,0
STKL.US,5,20250911,185500,6.34,6.3446,6.34,6.3446,850,0
STKL.US,5,20250911,190000,6.345,6.36,6.345,6.355,2814,0
STKL.US,5,20250911,190500,6.36,6.36,6.345,6.35,3506,0
STKL.US,5,20250911,191000,6.3535,6.365,6.3535,6.365,995,0
STKL.US,5,20250911,191500,6.36,6.36,6.36,6.36,400,0
STKL.US,5,20250911,192000,6.37,6.37,6.3619,6.3619,400,0
STKL.US,5,20250911,193000,6.37,6.385,6.37,6.385,700,0
STKL.US,5,20250911,194000,6.39,6.395,6.385,6.385,3187,0
STKL.US,5,20250911,194500,6.38,6.38,6.375,6.38,1904,0
STKL.US,5,20250911,195000,6.375,6.375,6.375,6.375,100,0
STKL.US,5,20250911,195500,6.3791,6.3791,6.3791,6.3791,409,0
STKL.US,5,20250911,200000,6.3702,6.39,6.3702,6.385,9200,0
STKL.US,5,20250911,200500,6.385,6.385,6.375,6.38,4128,0
STKL.US,5,20250911,201000,6.375,6.38,6.365,6.365,3500,0
STKL.US,5,20250911,201500,6.365,6.37,6.355,6.36,4172,0
STKL.US,5,20250911,202000,6.365,6.365,6.365,6.365,100,0
STKL.US,5,20250911,202500,6.365,6.37,6.35,6.35,4357,0
STKL.US,5,20250911,203000,6.36,6.36,6.355,6.355,950,0
STKL.US,5,20250911,203500,6.35,6.35,6.33,6.33,1988,0
STKL.US,5,20250911,204000,6.33,6.33,6.32,6.32,1026,0
STKL.US,5,20250911,204500,6.32,6.33,6.32,6.325,1200,0
STKL.US,5,20250911,205000,6.325,6.335,6.32,6.335,3415,0
STKL.US,5,20250911,205500,6.335,6.34,6.33,6.33,526,0
STKL.US,5,20250911,210000,6.335,6.34,6.335,6.34,2726,0
STKL.US,5,20250911,210500,6.335,6.335,6.33,6.335,1400,0
STKL.US,5,20250911,211000,6.34,6.35,6.34,6.35,600,0
STKL.US,5,20250911,211500,6.35,6.35,6.35,6.35,2516,0
STKL.US,5,20250911,212000,6.355,6.36,6.355,6.355,700,0
STKL.US,5,20250911,212500,6.355,6.36,6.355,6.36,536,0
STKL.US,5,20250911,213000,6.36,6.37,6.355,6.37,4984,0
STKL.US,5,20250911,213500,6.37,6.375,6.36,6.36,8293,0
STKL.US,5,20250911,214000,6.3509,6.355,6.3509,6.355,650,0
STKL.US,5,20250911,214500,6.355,6.355,6.35,6.355,1868,0
STKL.US,5,20250911,215000,6.36,6.38,6.36,6.38,9441,0
STKL.US,5,20250911,215500,6.38,6.4,6.37,6.39,81026,0
STKL.US,5,20250912,153000,6.35,6.35,6.3342,6.34,3284,0
STKL.US,5,20250912,153500,6.33,6.33,6.33,6.33,100,0
STKL.US,5,20250912,154000,6.33,6.33,6.31,6.31,1151,0
STKL.US,5,20250912,154500,6.3,6.3,6.29,6.3,2431,0
STKL.US,5,20250912,155000,6.32,6.34,6.31,6.31,2100,0
STKL.US,5,20250912,155500,6.31,6.31,6.305,6.31,900,0
STKL.US,5,20250912,160000,6.315,6.334,6.295,6.295,1214,0
STKL.US,5,20250912,160500,6.3,6.32,6.3,6.32,1000,0
STKL.US,5,20250912,161000,6.315,6.32,6.315,6.32,304,0
STKL.US,5,20250912,161500,6.3,6.3,6.28,6.28,1214,0
STKL.US,5,20250912,162000,6.28,6.285,6.275,6.275,815,0
STKL.US,5,20250912,162500,6.289,6.289,6.285,6.285,438,0
STKL.US,5,20250912,163000,6.285,6.285,6.28,6.28,500,0
STKL.US,5,20250912,163500,6.28,6.28,6.28,6.28,500,0
STKL.US,5,20250912,164000,6.28,6.28,6.275,6.275,526,0
STKL.US,5,20250912,164500,6.275,6.295,6.265,6.285,10709,0
STKL.US,5,20250912,165000,6.29,6.315,6.29,6.31,1986,0
STKL.US,5,20250912,165500,6.305,6.315,6.305,6.3101,1610,0
STKL.US,5,20250912,170000,6.31,6.31,6.2919,6.2919,1991,0
STKL.US,5,20250912,170500,6.29,6.29,6.285,6.285,900,0
STKL.US,5,20250912,171000,6.285,6.285,6.285,6.285,426,0
STKL.US,5,20250912,171500,6.285,6.285,6.2801,6.285,600,0
STKL.US,5,20250912,172000,6.28,6.28,6.275,6.275,280,0
STKL.US,5,20250912,172500,6.275,6.275,6.27,6.275,4400,0
STKL.US,5,20250912,173000,6.275,6.275,6.265,6.275,1413,0
STKL.US,5,20250912,173500,6.2701,6.28,6.27,6.27,2746,0
STKL.US,5,20250912,174000,6.275,6.29,6.275,6.29,1471,0
STKL.US,5,20250912,174500,6.295,6.305,6.295,6.295,959,0
STKL.US,5,20250912,175500,6.29,6.29,6.29,6.29,100,0
STKL.US,5,20250912,180500,6.283,6.283,6.283,6.283,100,0
STKL.US,5,20250912,181000,6.28,6.28,6.27,6.27,3906,0
STKL.US,5,20250912,181500,6.265,6.265,6.26,6.26,2748,0
STKL.US,5,20250912,182000,6.265,6.2675,6.26,6.265,3604,0
STKL.US,5,20250912,182500,6.26,6.26,6.255,6.26,3109,0
STKL.US,5,20250912,183000,6.265,6.265,6.25,6.25,1520,0
STKL.US,5,20250912,183500,6.255,6.26,6.23,6.23,13971,0
STKL.US,5,20250912,184000,6.23,6.235,6.23,6.235,200,0
STKL.US,5,20250912,184500,6.235,6.24,6.23,6.23,1333,0
STKL.US,5,20250912,185000,6.23,6.23,6.22,6.22,2500,0
STKL.US,5,20250912,185500,6.225,6.225,6.225,6.225,100,0
STKL.US,5,20250912,190000,6.22,6.22,6.22,6.22,600,0
STKL.US,5,20250912,190500,6.225,6.225,6.22,6.22,200,0
STKL.US,5,20250912,191000,6.21,6.22,6.21,6.22,1720,0
STKL.US,5,20250912,191500,6.225,6.25,6.22,6.25,5233,0
STKL.US,5,20250912,192000,6.25,6.26,6.245,6.255,6418,0
STKL.US,5,20250912,192500,6.255,6.255,6.255,6.255,300,0
STKL.US,5,20250912,193000,6.25,6.25,6.25,6.25,351,0
STKL.US,5,20250912,193500,6.25,6.25,6.25,6.25,300,0
STKL.US,5,20250912,195000,6.24,6.24,6.24,6.24,100,0
STKL.US,5,20250912,195500,6.235,6.27,6.235,6.27,10367,0
STKL.US,5,20250912,200000,6.28,6.295,6.27,6.275,10582,0
STKL.US,5,20250912,200500,6.28,6.285,6.27,6.285,5373,0
STKL.US,5,20250912,201000,6.285,6.285,6.285,6.285,104,0
STKL.US,5,20250912,201500,6.285,6.285,6.26,6.27,32022,0
STKL.US,5,20250912,202000,6.28,6.28,6.26,6.265,6341,0
STKL.US,5,20250912,202500,6.265,6.265,6.25,6.26,7690,0
STKL.US,5,20250912,203000,6.26,6.26,6.2401,6.2401,5250,0
STKL.US,5,20250912,203500,6.25,6.254,6.22,6.23,8164,0
STKL.US,5,20250912,204000,6.24,6.24,6.24,6.24,100,0
STKL.US,5,20250912,204500,6.24,6.245,6.24,6.241,2329,0
STKL.US,5,20250912,205000,6.25,6.25,6.245,6.245,5014,0
STKL.US,5,20250912,205500,6.24,6.245,6.235,6.245,2944,0
STKL.US,5,20250912,210000,6.24,6.24,6.23,6.2317,3409,0
STKL.US,5,20250912,210500,6.24,6.24,6.24,6.24,400,0
STKL.US,5,20250912,211000,6.2405,6.2405,6.22,6.235,26876,0
STKL.US,5,20250912,211500,6.24,6.29,6.24,6.285,11722,0
STKL.US,5,20250912,212000,6.29,6.29,6.29,6.29,1366,0
STKL.US,5,20250912,212500,6.29,6.29,6.26,6.265,6456,0
STKL.US,5,20250912,213000,6.26,6.26,6.24,6.245,3127,0
STKL.US,5,20250912,214000,6.24,6.275,6.23,6.275,5464,0
STKL.US,5,20250912,214500,6.27,6.275,6.26,6.275,9602,0
STKL.US,5,20250912,215000,6.28,6.29,6.24,6.26,26461,0
STKL.US,5,20250912,215500,6.26,6.265,6.225,6.26,180015,0
STKL.US,5,20250915,153000,6.26,6.26,6.245,6.25,2647,0
STKL.US,5,20250915,153500,6.23,6.25,6.22,6.22,5773,0
STKL.US,5,20250915,154000,6.22,6.23,6.21,6.21,1599,0
STKL.US,5,20250915,154500,6.21,6.235,6.21,6.225,1416,0
STKL.US,5,20250915,155000,6.235,6.24,6.215,6.22,14969,0
STKL.US,5,20250915,155500,6.23,6.24,6.23,6.24,1525,0
STKL.US,5,20250915,160000,6.235,6.235,6.215,6.215,3424,0
STKL.US,5,20250915,160500,6.215,6.23,6.205,6.23,3928,0
STKL.US,5,20250915,161000,6.225,6.24,6.225,6.24,1005,0
STKL.US,5,20250915,161500,6.25,6.255,6.245,6.255,2299,0
STKL.US,5,20250915,162000,6.25,6.28,6.245,6.275,10378,0
STKL.US,5,20250915,162500,6.29,6.355,6.28,6.35,5383,0
STKL.US,5,20250915,163000,6.34,6.355,6.34,6.35,2391,0
STKL.US,5,20250915,163500,6.35,6.38,6.35,6.38,2358,0
STKL.US,5,20250915,164000,6.3743,6.385,6.37,6.385,1446,0
STKL.US,5,20250915,164500,6.385,6.395,6.385,6.39,1437,0
STKL.US,5,20250915,165000,6.38,6.3892,6.38,6.385,1156,0
STKL.US,5,20250915,165500,6.385,6.385,6.375,6.375,3570,0
