<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20251231,174500,4.68,4.68,4.68,4.68,100,0
IVA.US,5,20251231,175000,4.66,4.66,4.66,4.66,399,0
IVA.US,5,20251231,180000,4.65,4.65,4.65,4.65,100,0
IVA.US,5,20251231,180500,4.65,4.65,4.65,4.65,100,0
IVA.US,5,20251231,181000,4.64,4.65,4.64,4.65,200,0
IVA.US,5,20251231,181500,4.66,4.66,4.66,4.66,442,0
IVA.US,5,20251231,182000,4.665,4.665,4.65,4.65,316,0
IVA.US,5,20251231,182500,4.64,4.6501,4.625,4.64,6684,0
IVA.US,5,20251231,183000,4.62,4.645,4.62,4.645,442,0
IVA.US,5,20251231,183500,4.615,4.63,4.615,4.63,200,0
IVA.US,5,20251231,184000,4.65,4.655,4.65,4.655,200,0
IVA.US,5,20251231,184500,4.6575,4.6575,4.63,4.63,318,0
IVA.US,5,20251231,185000,4.63,4.63,4.63,4.63,100,0
IVA.US,5,20251231,185500,4.65,4.65,4.65,4.65,300,0
IVA.US,5,20251231,190000,4.635,4.635,4.635,4.635,100,0
IVA.US,5,20251231,190500,4.615,4.615,4.615,4.615,100,0
IVA.US,5,20251231,191000,4.62,4.635,4.61,4.635,7700,0
IVA.US,5,20251231,191500,4.635,4.635,4.635,4.635,300,0
IVA.US,5,20251231,192000,4.635,4.635,4.635,4.635,200,0
IVA.US,5,20251231,192500,4.615,4.615,4.615,4.615,100,0
IVA.US,5,20251231,193000,4.615,4.635,4.615,4.635,200,0
IVA.US,5,20251231,194000,4.645,4.65,4.64,4.64,475,0
IVA.US,5,20251231,194500,4.64,4.69,4.64,4.68,10380,0
IVA.US,5,20251231,195500,4.6719,4.695,4.6719,4.69,3294,0
IVA.US,5,20251231,200000,4.66,4.68,4.66,4.68,200,0
IVA.US,5,20251231,200500,4.67,4.67,4.67,4.67,200,0
IVA.US,5,20251231,201000,4.68,4.69,4.68,4.68,770,0
IVA.US,5,20251231,201500,4.68,4.69,4.67,4.67,1186,0
IVA.US,5,20251231,202000,4.68,4.68,4.66,4.66,400,0
IVA.US,5,20251231,203000,4.67,4.68,4.65,4.65,2126,0
IVA.US,5,20251231,203500,4.65,4.665,4.65,4.665,1343,0
IVA.US,5,20251231,204000,4.66,4.67,4.66,4.67,2314,0
IVA.US,5,20251231,204500,4.66,4.675,4.66,4.665,2479,0
IVA.US,5,20251231,205000,4.665,4.665,4.665,4.665,1600,0
IVA.US,5,20251231,205500,4.665,4.665,4.65,4.665,2300,0
IVA.US,5,20251231,210000,4.665,4.68,4.665,4.675,28640,0
IVA.US,5,20251231,210500,4.69,4.69,4.67,4.68,4197,0
IVA.US,5,20251231,211000,4.68,4.68,4.67,4.68,1937,0
IVA.US,5,20251231,211500,4.675,4.69,4.67,4.67,63072,0
IVA.US,5,20251231,212000,4.65,4.655,4.65,4.655,732,0
IVA.US,5,20251231,212500,4.655,4.655,4.655,4.655,193,0
IVA.US,5,20251231,213500,4.635,4.6799,4.635,4.6799,4100,0
IVA.US,5,20251231,214000,4.635,4.655,4.635,4.655,800,0
IVA.US,5,20251231,214500,4.635,4.6575,4.635,4.6575,625,0
IVA.US,5,20251231,215000,4.64,4.66,4.62,4.645,3662,0
IVA.US,5,20251231,215500,4.64,4.67,4.63,4.65,7391,0
IVA.US,5,20260102,153000,4.65,4.65,4.63,4.63,2227,0
IVA.US,5,20260102,154000,4.61,4.63,4.605,4.61,9452,0
IVA.US,5,20260102,155000,4.63,4.63,4.615,4.6203,3639,0
IVA.US,5,20260102,160000,4.61,4.75,4.61,4.73,9835,0
IVA.US,5,20260102,160500,4.7374,4.83,4.72,4.82,20242,0
IVA.US,5,20260102,161000,4.79,4.805,4.79,4.8,11695,0
IVA.US,5,20260102,161500,4.82,4.85,4.82,4.85,3430,0
IVA.US,5,20260102,162000,4.88,4.89,4.86,4.86,4716,0
IVA.US,5,20260102,162500,4.86,4.89,4.85,4.85,7442,0
IVA.US,5,20260102,163000,4.84,4.845,4.84,4.845,325,0
IVA.US,5,20260102,163500,4.86,4.9,4.86,4.89,9991,0
IVA.US,5,20260102,164000,4.865,4.88,4.7863,4.88,5050,0
IVA.US,5,20260102,164500,4.87,4.89,4.86,4.89,1009,0
IVA.US,5,20260102,165000,4.865,4.87,4.83,4.835,3054,0
IVA.US,5,20260102,165500,4.835,4.855,4.79,4.82,7611,0
IVA.US,5,20260102,170000,4.85,4.85,4.815,4.815,1200,0
IVA.US,5,20260102,170500,4.815,4.825,4.815,4.825,600,0
IVA.US,5,20260102,171000,4.825,4.825,4.82,4.825,800,0
IVA.US,5,20260102,171500,4.82,4.835,4.82,4.82,1000,0
IVA.US,5,20260102,172000,4.83,4.83,4.81,4.83,900,0
IVA.US,5,20260102,172500,4.83,4.83,4.83,4.83,800,0
IVA.US,5,20260102,173000,4.83,4.835,4.79,4.79,1425,0
IVA.US,5,20260102,173500,4.75,4.805,4.75,4.805,4000,0
IVA.US,5,20260102,174000,4.805,4.82,4.805,4.82,800,0
IVA.US,5,20260102,174500,4.82,4.82,4.82,4.82,600,0
IVA.US,5,20260102,175000,4.82,4.82,4.82,4.82,400,0
IVA.US,5,20260102,175500,4.815,4.815,4.79,4.79,700,0
IVA.US,5,20260102,180500,4.79,4.8,4.79,4.8,2242,0
IVA.US,5,20260102,181500,4.8,4.83,4.7835,4.805,2670,0
IVA.US,5,20260102,182000,4.815,4.815,4.81,4.815,400,0
IVA.US,5,20260102,182500,4.815,4.815,4.79,4.79,1518,0
IVA.US,5,20260102,183000,4.77,4.77,4.77,4.77,100,0
IVA.US,5,20260102,183500,4.765,4.765,4.765,4.765,100,0
IVA.US,5,20260102,184500,4.765,4.8,4.765,4.8,1639,0
IVA.US,5,20260102,185000,4.775,4.775,4.775,4.775,100,0
IVA.US,5,20260102,185500,4.8,4.81,4.79,4.8,2386,0
IVA.US,5,20260102,190000,4.79,4.79,4.79,4.79,150,0
IVA.US,5,20260102,191000,4.795,4.84,4.795,4.805,1800,0
IVA.US,5,20260102,191500,4.805,4.805,4.805,4.805,600,0
IVA.US,5,20260102,192000,4.77,4.8,4.77,4.8,400,0
IVA.US,5,20260102,192500,4.79,4.79,4.73,4.755,1705,0
IVA.US,5,20260102,193500,4.8,4.8,4.8,4.8,1600,0
IVA.US,5,20260102,194000,4.785,4.7958,4.785,4.7958,750,0
IVA.US,5,20260102,194500,4.77,4.77,4.75,4.75,1200,0
IVA.US,5,20260102,195500,4.78,4.805,4.775,4.8,2417,0
IVA.US,5,20260102,200000,4.79,4.79,4.735,4.78,1528,0
IVA.US,5,20260102,201000,4.76,4.76,4.743,4.743,317,0
IVA.US,5,20260102,201500,4.79,4.795,4.78,4.78,2100,0
IVA.US,5,20260102,202000,4.775,4.775,4.775,4.775,100,0
IVA.US,5,20260102,203500,4.8,4.8,4.8,4.8,1700,0
IVA.US,5,20260102,204000,4.778,4.778,4.778,4.778,197,0
IVA.US,5,20260102,204500,4.78,4.785,4.76,4.785,1000,0
IVA.US,5,20260102,205000,4.785,4.785,4.77,4.77,873,0
IVA.US,5,20260102,205500,4.785,4.785,4.785,4.785,400,0
IVA.US,5,20260102,210000,4.77,4.77,4.745,4.75,1206,0
IVA.US,5,20260102,210500,4.77,4.8,4.76,4.785,3550,0
IVA.US,5,20260102,211000,4.785,4.785,4.77,4.785,311,0
IVA.US,5,20260102,211500,4.785,4.785,4.77,4.785,669,0
IVA.US,5,20260102,212000,4.785,4.79,4.77,4.78,1723,0
IVA.US,5,20260102,212500,4.78,4.78,4.78,4.78,200,0
IVA.US,5,20260102,213000,4.77,4.79,4.77,4.79,1718,0
IVA.US,5,20260102,213500,4.77,4.79,4.77,4.79,407,0
IVA.US,5,20260102,214000,4.78,4.79,4.765,4.765,2175,0
IVA.US,5,20260102,214500,4.765,4.79,4.765,4.77,2000,0
IVA.US,5,20260102,215000,4.7859,4.79,4.76,4.76,7064,0
IVA.US,5,20260102,215500,4.7575,4.78,4.75,4.76,8633,0
IVA.US,5,20260105,153500,4.7744,4.7744,4.76,4.76,600,0
IVA.US,5,20260105,154000,4.73,4.73,4.73,4.73,300,0
IVA.US,5,20260105,154500,4.72,4.72,4.665,4.665,1990,0
IVA.US,5,20260105,155500,4.64,4.64,4.62,4.62,303,0
IVA.US,5,20260105,160000,4.62,4.62,4.6,4.6,12202,0
IVA.US,5,20260105,160500,4.6,4.6,4.6,4.6,10512,0
IVA.US,5,20260105,161000,4.6,4.605,4.6,4.6,22176,0
IVA.US,5,20260105,161500,4.605,4.61,4.6,4.6,8552,0
IVA.US,5,20260105,162000,4.602,4.61,4.602,4.61,1507,0
IVA.US,5,20260105,162500,4.6,4.61,4.6,4.61,4555,0
IVA.US,5,20260105,163000,4.619,4.619,4.61,4.61,7118,0
IVA.US,5,20260105,163500,4.6037,4.61,4.6,4.6,14588,0
IVA.US,5,20260105,164000,4.6,4.6034,4.6,4.6,15316,0
IVA.US,5,20260105,170000,4.61,4.62,4.61,4.62,948,0
IVA.US,5,20260105,170500,4.65,4.65,4.64,4.64,563,0
IVA.US,5,20260105,171500,4.625,4.6272,4.625,4.6272,335,0
IVA.US,5,20260105,172000,4.63,4.63,4.62,4.63,1600,0
IVA.US,5,20260105,172500,4.63,4.63,4.61,4.61,5100,0
IVA.US,5,20260105,173000,4.6,4.79,4.6,4.69,8233,0
IVA.US,5,20260105,173500,4.6,4.6,4.6,4.6,100,0
IVA.US,5,20260105,174000,4.695,4.695,4.6,4.68,800,0
IVA.US,5,20260105,175000,4.61,4.68,4.61,4.68,370,0
IVA.US,5,20260105,175500,4.68,4.68,4.68,4.68,200,0
IVA.US,5,20260105,180000,4.61,4.68,4.61,4.68,200,0
IVA.US,5,20260105,181000,4.68,4.68,4.605,4.605,300,0
IVA.US,5,20260105,181500,4.688,4.688,4.6,4.605,1600,0
IVA.US,5,20260105,182000,4.61,4.68,4.6,4.68,359,0
IVA.US,5,20260105,182500,4.61,4.65,4.61,4.61,400,0
IVA.US,5,20260105,183000,4.62,4.65,4.62,4.65,400,0
IVA.US,5,20260105,183500,4.62,4.65,4.62,4.65,211,0
IVA.US,5,20260105,184000,4.61,4.64,4.6001,4.6001,1170,0
IVA.US,5,20260105,184500,4.62,4.64,4.61,4.62,703,0
IVA.US,5,20260105,185000,4.61,4.61,4.6,4.61,2352,0
IVA.US,5,20260105,185500,4.61,4.62,4.6,4.6,2012,0
IVA.US,5,20260105,190000,4.6,4.6,4.6,4.6,100,0
IVA.US,5,20260105,190500,4.6,4.6235,4.6,4.6235,3752,0
IVA.US,5,20260105,191500,4.6,4.6,4.6,4.6,200,0
IVA.US,5,20260105,193000,4.6,4.6,4.6,4.6,49141,0
IVA.US,5,20260105,193500,4.6,4.6,4.6,4.6,7030,0
IVA.US,5,20260105,194000,4.6,4.6,4.6,4.6,100,0
IVA.US,5,20260105,194500,4.6,4.6,4.6,4.6,500,0
IVA.US,5,20260105,195500,4.615,4.615,4.615,4.615,100,0
IVA.US,5,20260105,200000,4.6051,4.6051,4.6051,4.6051,100,0
IVA.US,5,20260105,200500,4.6,4.6,4.6,4.6,440,0
IVA.US,5,20260105,203000,4.615,4.615,4.615,4.615,816,0
IVA.US,5,20260105,203500,4.6,4.6,4.6,4.6,100,0
IVA.US,5,20260105,210000,4.61,4.62,4.61,4.62,1088,0
IVA.US,5,20260105,211000,4.62,4.62,4.62,4.62,204,0
IVA.US,5,20260105,212500,4.615,4.615,4.615,4.615,100,0
IVA.US,5,20260105,214000,4.6,4.62,4.6,4.62,1050,0
IVA.US,5,20260105,214500,4.62,4.62,4.6,4.61,32771,0
IVA.US,5,20260105,215000,4.61,4.61,4.6,4.605,27466,0
IVA.US,5,20260105,215500,4.6,4.64,4.6,4.6,12513,0
IVA.US,5,20260106,153000,4.6,4.625,4.6,4.625,11916,0
IVA.US,5,20260106,155000,4.616,4.63,4.615,4.63,1880,0
IVA.US,5,20260106,160000,4.61,4.67,4.61,4.67,10176,0
IVA.US,5,20260106,160500,4.635,4.635,4.63,4.63,2010,0
IVA.US,5,20260106,161000,4.63,4.63,4.63,4.63,215,0
IVA.US,5,20260106,161500,4.615,4.63,4.6,4.6,19175,0
IVA.US,5,20260106,162000,4.62,4.62,4.62,4.62,100,0
IVA.US,5,20260106,162500,4.625,4.625,4.6107,4.6107,658,0
IVA.US,5,20260106,163500,4.62,4.678,4.62,4.63,3151,0
IVA.US,5,20260106,164500,4.64,4.64,4.64,4.64,100,0
IVA.US,5,20260106,170000,4.64,4.64,4.63,4.63,5000,0
IVA.US,5,20260106,170500,4.6643,4.6643,4.61,4.61,5300,0
IVA.US,5,20260106,171500,4.61,4.61,4.61,4.61,100,0
IVA.US,5,20260106,172500,4.6,4.62,4.6,4.62,200,0
IVA.US,5,20260106,173000,4.64,4.64,4.64,4.64,100,0
IVA.US,5,20260106,173500,4.61,4.63,4.61,4.63,400,0
IVA.US,5,20260106,174000,4.63,4.63,4.63,4.63,100,0
IVA.US,5,20260106,174500,4.6201,4.625,4.6201,4.625,200,0
IVA.US,5,20260106,175000,4.64,4.64,4.64,4.64,100,0
IVA.US,5,20260106,175500,4.64,4.64,4.64,4.64,100,0
IVA.US,5,20260106,180000,4.63,4.63,4.62,4.62,253,0
IVA.US,5,20260106,180500,4.62,4.63,4.62,4.63,3844,0
IVA.US,5,20260106,181000,4.61,4.61,4.61,4.61,518,0
IVA.US,5,20260106,181500,4.62,4.62,4.62,4.62,100,0
IVA.US,5,20260106,183000,4.61,4.62,4.61,4.62,200,0
IVA.US,5,20260106,184000,4.61,4.625,4.61,4.6201,400,0
IVA.US,5,20260106,185000,4.61,4.61,4.61,4.61,100,0
IVA.US,5,20260106,190000,4.61,4.62,4.6,4.6,3144,0
IVA.US,5,20260106,190500,4.61,4.61,4.6,4.6,600,0
IVA.US,5,20260106,191000,4.61,4.61,4.61,4.61,300,0
IVA.US,5,20260106,191500,4.6,4.6,4.6,4.6,100,0
IVA.US,5,20260106,192000,4.6001,4.6001,4.6,4.6,4146,0
IVA.US,5,20260106,192500,4.6,4.6,4.6,4.6,5708,0
IVA.US,5,20260106,193000,4.6,4.6,4.6,4.6,2446,0
IVA.US,5,20260106,193500,4.6,4.6,4.6,4.6,2499,0
IVA.US,5,20260106,194000,4.6,4.615,4.6,4.6,3243,0
IVA.US,5,20260106,194500,4.6,4.6,4.6,4.6,158,0
IVA.US,5,20260106,195000,4.6,4.6,4.6,4.6,2500,0
IVA.US,5,20260106,195500,4.6,4.605,4.6,4.6,5032,0
IVA.US,5,20260106,200000,4.6,4.6,4.6,4.6,16502,0
IVA.US,5,20260106,200500,4.6,4.6,4.6,4.6,3300,0
IVA.US,5,20260106,201000,4.6,4.6,4.6,4.6,5386,0
IVA.US,5,20260106,201500,4.6,4.6,4.6,4.6,400,0
IVA.US,5,20260106,202500,4.6,4.605,4.55,4.55,9147,0
IVA.US,5,20260106,203000,4.55,4.58,4.55,4.56,970,0
IVA.US,5,20260106,204500,4.575,4.575,4.55,4.55,600,0
IVA.US,5,20260106,205000,4.56,4.56,4.56,4.56,100,0
IVA.US,5,20260106,210000,4.55,4.55,4.55,4.55,100,0
IVA.US,5,20260106,210500,4.5583,4.5583,4.5583,4.5583,1215,0
IVA.US,5,20260106,211000,4.56,4.58,4.55,4.56,9060,0
IVA.US,5,20260106,211500,4.56,4.56,4.56,4.56,600,0
IVA.US,5,20260106,212000,4.56,4.56,4.56,4.56,100,0
IVA.US,5,20260106,212500,4.56,4.56,4.56,4.56,460,0
IVA.US,5,20260106,213000,4.57,4.57,4.57,4.57,705,0
IVA.US,5,20260106,213500,4.56,4.56,4.56,4.56,200,0
IVA.US,5,20260106,214000,4.56,4.57,4.55,4.55,773,0
IVA.US,5,20260106,214500,4.55,4.55,4.55,4.55,200,0
IVA.US,5,20260106,215000,4.55,4.55,4.5,4.5,27836,0
IVA.US,5,20260106,215500,4.51,4.55,4.475,4.54,17461,0
IVA.US,5,20260107,153000,4.85,4.86,4.825,4.83,55975,0
IVA.US,5,20260107,153500,4.83,4.83,4.77,4.77,83634,0
IVA.US,5,20260107,154000,4.81,4.81,4.78,4.81,4784,0
IVA.US,5,20260107,154500,4.805,4.81,4.75,4.81,8938,0
IVA.US,5,20260107,155000,4.785,4.83,4.785,4.795,17101,0
IVA.US,5,20260107,155500,4.795,4.88,4.795,4.84,32217,0
IVA.US,5,20260107,160000,4.855,4.88,4.85,4.87,4850,0
IVA.US,5,20260107,160500,4.87,4.885,4.87,4.885,6880,0
IVA.US,5,20260107,161000,4.888,4.94,4.88,4.9,42372,0
IVA.US,5,20260107,161500,4.91,4.91,4.885,4.9,6646,0
IVA.US,5,20260107,162000,4.89,4.8999,4.88,4.88,9660,0
IVA.US,5,20260107,162500,4.89,4.89,4.85,4.85,5323,0
IVA.US,5,20260107,163000,4.86,4.865,4.82,4.845,129882,0
IVA.US,5,20260107,163500,4.85,4.89,4.83,4.875,43916,0
IVA.US,5,20260107,164000,4.875,4.88,4.875,4.88,650,0
IVA.US,5,20260107,164500,4.88,4.92,4.85,4.89,13953,0
IVA.US,5,20260107,165000,4.89,4.93,4.89,4.93,23855,0
IVA.US,5,20260107,165500,4.93,4.93,4.89,4.89,6581,0
IVA.US,5,20260107,170000,4.9,4.9,4.9,4.9,150000,0
IVA.US,5,20260107,170500,4.89,4.9499,4.89,4.9499,1500,0
IVA.US,5,20260107,171500,4.9225,4.96,4.9225,4.96,17745,0
IVA.US,5,20260107,172000,4.96,5.02,4.96,5,127989,0
IVA.US,5,20260107,172500,5.0254,5.08,5,5,8506,0
IVA.US,5,20260107,173000,5.02,5.04,5.02,5.04,1300,0
IVA.US,5,20260107,173500,5.04,5.06,5.04,5.06,3716,0
IVA.US,5,20260107,174000,5.02,5.021,5.02,5.021,5089,0
IVA.US,5,20260107,174500,5.06,5.1,5.06,5.06,3702,0
IVA.US,5,20260107,175000,5.065,5.065,5.065,5.065,309,0
IVA.US,5,20260107,175500,5.065,5.065,4.97,4.97,4864,0
IVA.US,5,20260107,180500,5.1,5.1,5.1,5.1,234,0
IVA.US,5,20260107,181000,5.05,5.07,5.01,5.07,1470,0
IVA.US,5,20260107,181500,5.045,5.0504,5.02,5.0504,750,0
IVA.US,5,20260107,182000,5.045,5.0699,5.02,5.04,7019,0
IVA.US,5,20260107,182500,5.065,5.065,5,5.025,16023,0
IVA.US,5,20260107,183000,5.04,5.04,5.03,5.03,400,0
IVA.US,5,20260107,183500,5.05,5.05,5.026,5.03,5600,0
IVA.US,5,20260107,184000,5.02,5.04,5.02,5.04,1225,0
IVA.US,5,20260107,184500,5.02,5.04,5,5.02,156935,0
IVA.US,5,20260107,185000,5,5,4.99,5,3229,0
IVA.US,5,20260107,185500,5.015,5.015,5.015,5.015,100,0
IVA.US,5,20260107,190000,5.015,5.04,5.015,5.04,1000,0
IVA.US,5,20260107,190500,5.015,5.02,5.015,5.02,298,0
IVA.US,5,20260107,191000,5.02,5.03,5.02,5.03,225,0
IVA.US,5,20260107,191500,5.02,5.02,4.99,4.99,300,0
IVA.US,5,20260107,192000,5,5.01,4.99,4.99,6017,0
IVA.US,5,20260107,192500,4.97,4.98,4.97,4.97,1000,0
IVA.US,5,20260107,193000,4.97,5.02,4.97,4.99,53820,0
IVA.US,5,20260107,193500,4.99,5.03,4.99,5.01,2300,0
IVA.US,5,20260107,194000,5.01,5.09,5,5.09,3700,0
IVA.US,5,20260107,194500,5.08,5.12,5,5.1112,44427,0
IVA.US,5,20260107,195000,5.1,5.1,5.06,5.1,9081,0
IVA.US,5,20260107,195500,5.1,5.1,5.01,5.03,7012,0
IVA.US,5,20260107,200000,5.04,5.07,5,5.06,69669,0
IVA.US,5,20260107,200500,5.06,5.06,5.04,5.06,26005,0
IVA.US,5,20260107,201000,5.03,5.07,5.03,5.07,1130,0
IVA.US,5,20260107,201500,5.08,5.125,5.08,5.125,3427,0
IVA.US,5,20260107,202000,5.12,5.1607,5.08,5.125,4013,0
IVA.US,5,20260107,202500,5.08,5.115,5.08,5.09,2254,0
IVA.US,5,20260107,203000,5.09,5.15,5.09,5.13,865,0
IVA.US,5,20260107,203500,5.13,5.15,5.13,5.15,600,0
IVA.US,5,20260107,204000,5.16,5.16,5.11,5.145,4309,0
IVA.US,5,20260107,204500,5.16,5.17,5.145,5.16,10638,0
IVA.US,5,20260107,205000,5.16,5.16,5.14,5.145,3817,0
IVA.US,5,20260107,205500,5.145,5.15,5.1,5.13,5243,0
IVA.US,5,20260107,210000,5.135,5.15,5.09,5.09,10414,0
IVA.US,5,20260107,210500,5.11,5.11,5.09,5.105,4229,0
IVA.US,5,20260107,211000,5.12,5.14,5.09,5.13,5982,0
IVA.US,5,20260107,211500,5.11,5.12,5.09,5.1,5380,0
IVA.US,5,20260107,212000,5.115,5.12,5.09,5.1,3143,0
IVA.US,5,20260107,212500,5.1,5.12,5.1,5.12,1566,0
IVA.US,5,20260107,213000,5.08,5.145,5.08,5.14,1680,0
IVA.US,5,20260107,213500,5.13,5.17,5.11,5.11,909,0
IVA.US,5,20260107,214000,5.16,5.169,5.11,5.11,4108,0
IVA.US,5,20260107,214500,5.11,5.17,5.11,5.12,7027,0
IVA.US,5,20260107,215000,5.14,5.17,5.13,5.145,11340,0
IVA.US,5,20260107,215500,5.145,5.145,5.09,5.1,34959,0
IVA.US,5,20260108,153000,4.97,5.01,4.9501,4.98,39779,0
IVA.US,5,20260108,153500,4.98,4.99,4.975,4.975,4000,0
IVA.US,5,20260108,154000,4.9621,4.9621,4.92,4.95,1880,0
IVA.US,5,20260108,154500,4.94,4.94,4.915,4.915,700,0
IVA.US,5,20260108,155000,4.92,4.92,4.875,4.875,3976,0
IVA.US,5,20260108,155500,4.88,4.885,4.875,4.875,3524,0
IVA.US,5,20260108,160000,4.855,4.875,4.81,4.81,12057,0
IVA.US,5,20260108,160500,4.81,4.81,4.81,4.81,100,0
IVA.US,5,20260108,161000,4.82,4.84,4.81,4.81,4896,0
IVA.US,5,20260108,161500,4.8,4.8,4.76,4.76,1005,0
IVA.US,5,20260108,162000,4.7996,4.7996,4.76,4.78,12278,0
IVA.US,5,20260108,162500,4.78,4.83,4.78,4.8,13588,0
IVA.US,5,20260108,163000,4.79,4.79,4.78,4.78,505,0
IVA.US,5,20260108,163500,4.8,4.8,4.79,4.79,697,0
IVA.US,5,20260108,164000,4.8,4.84,4.79,4.8,18910,0
IVA.US,5,20260108,164500,4.825,4.825,4.81,4.81,517,0
IVA.US,5,20260108,165000,4.81,4.825,4.8,4.8,1400,0
IVA.US,5,20260108,165500,4.81,4.81,4.81,4.81,100,0
IVA.US,5,20260108,170000,4.837,4.837,4.837,4.837,479,0
IVA.US,5,20260108,170500,4.81,4.82,4.81,4.82,617,0
IVA.US,5,20260108,171000,4.81,4.8265,4.81,4.8265,1000,0
IVA.US,5,20260108,171500,4.825,4.825,4.81,4.81,628,0
IVA.US,5,20260108,172000,4.8,4.8,4.8,4.8,100,0
IVA.US,5,20260108,172500,4.815,4.815,4.815,4.815,183,0
IVA.US,5,20260108,173500,4.8,4.8,4.795,4.795,400,0
IVA.US,5,20260108,174000,4.795,4.81,4.795,4.81,2006,0
IVA.US,5,20260108,174500,4.825,4.825,4.825,4.825,1783,0
IVA.US,5,20260108,175000,4.825,4.8447,4.825,4.8315,1496,0
IVA.US,5,20260108,175500,4.8284,4.8284,4.8284,4.8284,1000,0
IVA.US,5,20260108,180000,4.83,4.835,4.81,4.835,1314,0
IVA.US,5,20260108,180500,4.835,4.835,4.835,4.835,200,0
IVA.US,5,20260108,181000,4.82,4.88,4.82,4.85,16466,0
IVA.US,5,20260108,181500,4.875,4.875,4.875,4.875,143,0
IVA.US,5,20260108,182000,4.875,4.875,4.86,4.86,474,0
IVA.US,5,20260108,182500,4.86,4.865,4.85,4.85,400,0
IVA.US,5,20260108,183000,4.85,4.865,4.85,4.865,200,0
IVA.US,5,20260108,183500,4.85,4.8825,4.835,4.865,2383,0
IVA.US,5,20260108,184000,4.84,4.85,4.84,4.84,860,0
IVA.US,5,20260108,184500,4.84,4.84,4.84,4.84,100,0
IVA.US,5,20260108,185000,4.865,4.865,4.84,4.84,400,0
IVA.US,5,20260108,185500,4.88,4.88,4.84,4.84,372,0
IVA.US,5,20260108,190000,4.84,4.84,4.84,4.84,100,0
IVA.US,5,20260108,190500,4.84,4.8732,4.84,4.8732,250,0
IVA.US,5,20260108,191000,4.84,4.86,4.84,4.86,286,0
IVA.US,5,20260108,191500,4.85,4.865,4.85,4.865,2689,0
IVA.US,5,20260108,192000,4.865,4.945,4.865,4.88,6950,0
IVA.US,5,20260108,192500,4.9,4.9,4.89,4.898,1966,0
IVA.US,5,20260108,193000,4.9,4.9,4.88,4.88,2792,0
IVA.US,5,20260108,193500,4.88,4.88,4.88,4.88,208,0
IVA.US,5,20260108,194000,4.88,4.88,4.88,4.88,200,0
IVA.US,5,20260108,194500,4.88,4.88,4.88,4.88,100,0
IVA.US,5,20260108,195000,4.88,4.89,4.81,4.81,2870,0
IVA.US,5,20260108,200000,4.81,4.858,4.81,4.858,1100,0
IVA.US,5,20260108,200500,4.81,4.85,4.81,4.85,400,0
IVA.US,5,20260108,201000,4.81,4.85,4.81,4.83,300,0
IVA.US,5,20260108,201500,4.81,4.81,4.81,4.81,100,0
IVA.US,5,20260108,202000,4.85,4.85,4.81,4.81,350,0
IVA.US,5,20260108,202500,4.87,4.87,4.81,4.82,500,0
IVA.US,5,20260108,203000,4.82,4.86,4.82,4.82,334,0
IVA.US,5,20260108,203500,4.8699,4.87,4.86,4.87,1270,0
IVA.US,5,20260108,204000,4.82,4.82,4.82,4.82,100,0
IVA.US,5,20260108,204500,4.82,4.87,4.82,4.87,400,0
IVA.US,5,20260108,205000,4.87,4.87,4.84,4.84,708,0
IVA.US,5,20260108,205500,4.85,4.86,4.83,4.85,1500,0
IVA.US,5,20260108,210000,4.85,4.85,4.84,4.85,1400,0
IVA.US,5,20260108,210500,4.84,4.84,4.84,4.84,500,0
IVA.US,5,20260108,211000,4.83,4.865,4.83,4.86,935,0
IVA.US,5,20260108,211500,4.86,4.86,4.83,4.86,500,0
IVA.US,5,20260108,212000,4.83,4.86,4.83,4.83,400,0
IVA.US,5,20260108,212500,4.83,4.86,4.83,4.85,400,0
IVA.US,5,20260108,213000,4.83,4.83,4.83,4.83,200,0
IVA.US,5,20260108,213500,4.83,4.86,4.83,4.86,400,0
IVA.US,5,20260108,214000,4.86,4.885,4.84,4.885,4240,0
IVA.US,5,20260108,214500,4.86,4.91,4.86,4.88,1326,0
IVA.US,5,20260108,215000,4.9,5,4.86,4.94,38906,0
IVA.US,5,20260108,215500,4.94,4.955,4.88,4.92,55309,0
IVA.US,5,20260109,153000,4.87,4.8851,4.87,4.8851,876,0
IVA.US,5,20260109,154000,4.855,4.865,4.855,4.865,13818,0
IVA.US,5,20260109,154500,4.865,4.88,4.865,4.88,2600,0
IVA.US,5,20260109,155000,4.865,4.88,4.85,4.8629,10900,0
IVA.US,5,20260109,155500,4.855,4.855,4.85,4.8525,1490,0
IVA.US,5,20260109,160000,4.85,4.85,4.85,4.85,206,0
IVA.US,5,20260109,160500,4.85,4.85,4.8,4.81,6150,0
IVA.US,5,20260109,161000,4.81,4.83,4.79,4.83,2982,0
IVA.US,5,20260109,162000,4.81,4.81,4.81,4.81,200,0
IVA.US,5,20260109,163000,4.8158,4.88,4.8158,4.87,10322,0
IVA.US,5,20260109,163500,4.86,4.885,4.86,4.88,2416,0
IVA.US,5,20260109,164000,4.88,4.88,4.87,4.87,200,0
IVA.US,5,20260109,164500,4.8952,4.9,4.87,4.88,3424,0
IVA.US,5,20260109,165000,4.87,4.875,4.84,4.84,2281,0
