<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,5,20250910,162000,7.1589,7.1589,7.1589,7.1589,500,0
RFIL.US,5,20250910,162500,7.1248,7.1248,7.1049,7.105,3000,0
RFIL.US,5,20250910,163500,7.1599,7.1599,7.105,7.105,211,0
RFIL.US,5,20250910,164000,7.1,7.16,7.1,7.105,2273,0
RFIL.US,5,20250910,165000,7.17,7.17,7.17,7.17,199,0
RFIL.US,5,20250910,165500,7.19,7.2888,7.19,7.2888,1238,0
RFIL.US,5,20250910,170500,7.28,7.28,7.28,7.28,300,0
RFIL.US,5,20250910,171000,7.29,7.29,7.285,7.285,200,0
RFIL.US,5,20250910,171500,7.2,7.2,7.2,7.2,250,0
RFIL.US,5,20250910,172500,7.2899,7.2899,7.2899,7.2899,600,0
RFIL.US,5,20250910,174000,7.29,7.36,7.29,7.34,2770,0
RFIL.US,5,20250910,180000,7.2324,7.2882,7.2,7.2,3183,0
RFIL.US,5,20250910,180500,7.26,7.29,7.235,7.29,1900,0
RFIL.US,5,20250910,181500,7.1913,7.28,7.1913,7.28,1700,0
RFIL.US,5,20250910,183500,7.25,7.28,7.25,7.28,2033,0
RFIL.US,5,20250910,184000,7.264,7.264,7.264,7.264,100,0
RFIL.US,5,20250910,184500,7.19,7.235,7.19,7.235,3200,0
RFIL.US,5,20250910,185000,7.225,7.225,7.225,7.225,100,0
RFIL.US,5,20250910,190500,7.2279,7.2279,7.2279,7.2279,150,0
RFIL.US,5,20250910,191000,7.225,7.225,7.225,7.225,200,0
RFIL.US,5,20250910,193500,7.18,7.2,7.16,7.2,1269,0
RFIL.US,5,20250910,195500,7.19,7.19,7.19,7.19,250,0
RFIL.US,5,20250910,200000,7.205,7.205,7.205,7.205,100,0
RFIL.US,5,20250910,200500,7.17,7.17,7.17,7.17,1000,0
RFIL.US,5,20250910,201500,7.205,7.205,7.16,7.2,350,0
RFIL.US,5,20250910,203000,7.2,7.28,7.2,7.28,2817,0
RFIL.US,5,20250910,203500,7.28,7.29,7.28,7.29,3695,0
RFIL.US,5,20250910,204000,7.335,7.335,7.29,7.31,1200,0
RFIL.US,5,20250910,204500,7.3,7.365,7.3,7.35,19596,0
RFIL.US,5,20250910,205500,7.36,7.44,7.345,7.44,1162,0
RFIL.US,5,20250910,210000,7.42,7.42,7.41,7.41,900,0
RFIL.US,5,20250910,210500,7.38,7.4399,7.38,7.4399,1190,0
RFIL.US,5,20250910,211000,7.44,7.46,7.44,7.44,1660,0
RFIL.US,5,20250910,212000,7.4516,7.4516,7.4516,7.4516,125,0
RFIL.US,5,20250910,212500,7.45,7.475,7.45,7.475,2037,0
RFIL.US,5,20250910,213000,7.5,7.53,7.5,7.525,1200,0
RFIL.US,5,20250910,213500,7.5559,7.64,7.49,7.58,5936,0
RFIL.US,5,20250910,214000,7.55,7.58,7.5,7.53,12134,0
RFIL.US,5,20250910,214500,7.53,7.56,7.51,7.51,3429,0
RFIL.US,5,20250910,215000,7.53,7.5477,7.53,7.545,2048,0
RFIL.US,5,20250910,215500,7.545,7.7415,7.545,7.68,5732,0
RFIL.US,5,20250911,153000,7.7,7.79,7.605,7.69,5106,0
RFIL.US,5,20250911,153500,7.61,7.8787,7.61,7.71,9340,0
RFIL.US,5,20250911,154000,7.65,7.695,7.5501,7.6607,2353,0
RFIL.US,5,20250911,154500,7.67,7.67,7.5,7.5075,3786,0
RFIL.US,5,20250911,155000,7.45,7.5745,7.38,7.5745,2398,0
RFIL.US,5,20250911,155500,7.6643,7.6643,7.6643,7.6643,200,0
RFIL.US,5,20250911,160000,7.5643,7.5643,7.5643,7.5643,180,0
RFIL.US,5,20250911,160500,7.56,7.59,7.53,7.53,433,0
RFIL.US,5,20250911,161000,7.68,7.68,7.6361,7.6361,1800,0
RFIL.US,5,20250911,161500,7.6,7.6,7.6,7.6,100,0
RFIL.US,5,20250911,162000,7.6,7.6,7.55,7.55,372,0
RFIL.US,5,20250911,162500,7.51,7.51,7.39,7.44,1330,0
RFIL.US,5,20250911,163000,7.4502,7.49,7.43,7.44,797,0
RFIL.US,5,20250911,163500,7.45,7.45,7.45,7.45,100,0
RFIL.US,5,20250911,164000,7.4988,7.4988,7.4988,7.4988,325,0
RFIL.US,5,20250911,164500,7.44,7.485,7.44,7.4612,2600,0
RFIL.US,5,20250911,165000,7.475,7.53,7.475,7.4896,6194,0
RFIL.US,5,20250911,165500,7.5,7.55,7.47,7.55,1555,0
RFIL.US,5,20250911,170000,7.445,7.5128,7.445,7.445,700,0
RFIL.US,5,20250911,171000,7.5114,7.5114,7.38,7.38,1367,0
RFIL.US,5,20250911,171500,7.4191,7.47,7.4191,7.47,250,0
RFIL.US,5,20250911,172000,7.47,7.47,7.45,7.45,250,0
RFIL.US,5,20250911,172500,7.5253,7.5253,7.405,7.405,750,0
RFIL.US,5,20250911,173000,7.52,7.71,7.5121,7.68,12263,0
RFIL.US,5,20250911,173500,7.63,7.639,7.55,7.639,1200,0
RFIL.US,5,20250911,174000,7.6425,7.6425,7.52,7.6,3337,0
RFIL.US,5,20250911,174500,7.53,7.59,7.505,7.505,1300,0
RFIL.US,5,20250911,175000,7.6,7.6,7.505,7.505,600,0
RFIL.US,5,20250911,175500,7.595,7.595,7.595,7.595,100,0
RFIL.US,5,20250911,180000,7.6,7.6,7.6,7.6,1200,0
RFIL.US,5,20250911,180500,7.53,7.53,7.53,7.53,131,0
RFIL.US,5,20250911,181500,7.635,7.635,7.53,7.53,1700,0
RFIL.US,5,20250911,182000,7.683,7.7055,7.683,7.7055,424,0
RFIL.US,5,20250911,183000,7.625,7.625,7.5581,7.5581,1409,0
RFIL.US,5,20250911,183500,7.6,7.6565,7.6,7.61,872,0
RFIL.US,5,20250911,184000,7.65,7.65,7.65,7.65,100,0
RFIL.US,5,20250911,184500,7.65,7.65,7.625,7.6259,1080,0
RFIL.US,5,20250911,185000,7.6,7.6287,7.6,7.6287,336,0
RFIL.US,5,20250911,185500,7.6,7.64,7.5977,7.5977,511,0
RFIL.US,5,20250911,190000,7.595,7.63,7.595,7.595,1884,0
RFIL.US,5,20250911,190500,7.595,7.6166,7.59,7.59,1750,0
RFIL.US,5,20250911,191000,7.59,7.64,7.49,7.595,19483,0
RFIL.US,5,20250911,191500,7.59,7.6399,7.59,7.59,2883,0
RFIL.US,5,20250911,192000,7.59,7.6232,7.55,7.5769,2716,0
RFIL.US,5,20250911,192500,7.585,7.585,7.585,7.585,100,0
RFIL.US,5,20250911,193000,7.572,7.572,7.55,7.55,814,0
RFIL.US,5,20250911,193500,7.57,7.57,7.5,7.535,4219,0
RFIL.US,5,20250911,194000,7.5667,7.5667,7.511,7.535,600,0
RFIL.US,5,20250911,194500,7.57,7.6,7.53,7.59,7879,0
RFIL.US,5,20250911,195000,7.6396,7.727,7.55,7.61,8785,0
RFIL.US,5,20250911,195500,7.69,7.74,7.61,7.685,3739,0
RFIL.US,5,20250911,200000,7.685,7.685,7.61,7.61,4980,0
RFIL.US,5,20250911,200500,7.6,7.655,7.58,7.61,2356,0
RFIL.US,5,20250911,201000,7.61,7.675,7.61,7.675,200,0
RFIL.US,5,20250911,201500,7.61,7.67,7.61,7.615,1438,0
RFIL.US,5,20250911,202000,7.615,7.6432,7.6,7.6432,1537,0
RFIL.US,5,20250911,202500,7.62,7.62,7.62,7.62,300,0
RFIL.US,5,20250911,203000,7.62,7.6886,7.62,7.6886,2100,0
RFIL.US,5,20250911,203500,7.6,7.7,7.6,7.7,2766,0
RFIL.US,5,20250911,204000,7.65,7.73,7.62,7.72,26874,0
RFIL.US,5,20250911,204500,7.75,7.965,7.75,7.9,50102,0
RFIL.US,5,20250911,205000,7.9699,8.07,7.9,7.9,44308,0
RFIL.US,5,20250911,205500,7.92,8.19,7.92,8.07,14300,0
RFIL.US,5,20250911,210000,8.065,8.3,8,8.2567,33032,0
RFIL.US,5,20250911,210500,8.29,8.36,8.21,8.25,17825,0
RFIL.US,5,20250911,211000,8.27,8.37,8.26,8.26,13095,0
RFIL.US,5,20250911,211500,8.305,8.3636,8.29,8.36,4755,0
RFIL.US,5,20250911,212000,8.37,8.37,8.26,8.2954,7910,0
RFIL.US,5,20250911,212500,8.295,8.295,8.1743,8.26,11115,0
RFIL.US,5,20250911,213000,8.229,8.34,8.229,8.301,9442,0
RFIL.US,5,20250911,213500,8.35,8.37,8.27,8.37,12036,0
RFIL.US,5,20250911,214000,8.375,8.455,8.34,8.42,21625,0
RFIL.US,5,20250911,214500,8.43,8.52,8.4,8.45,24088,0
RFIL.US,5,20250911,215000,8.45,8.5,8.4,8.41,24902,0
RFIL.US,5,20250911,215500,8.455,8.65,8.42,8.53,45601,0
RFIL.US,5,20250912,153000,7.88,7.95,7.04,7.33,31799,0
RFIL.US,5,20250912,153500,7.26,7.7659,7.22,7.7659,14299,0
RFIL.US,5,20250912,154000,7.78,7.78,7.5,7.62,7999,0
RFIL.US,5,20250912,154500,7.5001,7.64,7.0101,7.3,21340,0
RFIL.US,5,20250912,155000,7.0201,7.396,7.0201,7.3665,7521,0
RFIL.US,5,20250912,155500,7.395,7.7499,7.235,7.7499,15729,0
RFIL.US,5,20250912,160000,7.7,7.74,7.6,7.68,6721,0
RFIL.US,5,20250912,160500,7.67,7.67,7.52,7.52,5055,0
RFIL.US,5,20250912,161000,7.505,7.5385,7.4,7.46,1721,0
RFIL.US,5,20250912,161500,7.47,7.5616,7.47,7.515,4066,0
RFIL.US,5,20250912,162000,7.515,7.5642,7.47,7.515,2000,0
RFIL.US,5,20250912,162500,7.5095,7.635,7.4683,7.635,2148,0
RFIL.US,5,20250912,163000,7.71,7.71,7.63,7.63,2695,0
RFIL.US,5,20250912,163500,7.61,7.61,7.55,7.55,1752,0
RFIL.US,5,20250912,164000,7.48,7.565,7.48,7.565,600,0
RFIL.US,5,20250912,165000,7.603,7.6489,7.49,7.49,1600,0
RFIL.US,5,20250912,165500,7.5899,7.5899,7.4811,7.4811,1799,0
RFIL.US,5,20250912,170000,7.46,7.5134,7.3,7.5134,8327,0
RFIL.US,5,20250912,170500,7.52,7.52,7.34,7.45,17507,0
RFIL.US,5,20250912,171000,7.4,7.455,7.363,7.389,6950,0
RFIL.US,5,20250912,171500,7.5,7.5,7.4,7.4,1069,0
RFIL.US,5,20250912,172000,7.4038,7.45,7.4,7.45,5309,0
RFIL.US,5,20250912,172500,7.41,7.41,7.31,7.31,3000,0
RFIL.US,5,20250912,173000,7.3001,7.555,7.3,7.555,4605,0
RFIL.US,5,20250912,173500,7.455,7.5322,7.36,7.36,2800,0
RFIL.US,5,20250912,174500,7.31,7.33,7.17,7.295,16452,0
RFIL.US,5,20250912,175000,7.3145,7.52,7.295,7.52,6914,0
RFIL.US,5,20250912,175500,7.42,7.535,7.42,7.535,2600,0
RFIL.US,5,20250912,180000,7.5566,7.5566,7.5566,7.5566,800,0
RFIL.US,5,20250912,180500,7.3545,7.425,7.3545,7.425,1632,0
RFIL.US,5,20250912,181000,7.4247,7.425,7.36,7.36,4559,0
RFIL.US,5,20250912,181500,7.425,7.7344,7.425,7.655,7313,0
RFIL.US,5,20250912,182000,7.655,7.7339,7.5618,7.5618,750,0
RFIL.US,5,20250912,183500,7.65,7.75,7.61,7.75,2728,0
RFIL.US,5,20250912,184000,7.72,7.88,7.695,7.84,6862,0
RFIL.US,5,20250912,184500,7.85,8.005,7.81,7.92,14290,0
RFIL.US,5,20250912,185000,7.895,7.895,7.8117,7.89,3735,0
RFIL.US,5,20250912,185500,7.9518,7.9518,7.9518,7.9518,365,0
RFIL.US,5,20250912,190000,7.89,7.89,7.84,7.84,4295,0
RFIL.US,5,20250912,190500,7.81,7.81,7.68,7.785,2000,0
RFIL.US,5,20250912,191000,7.6924,7.785,7.6924,7.785,1523,0
RFIL.US,5,20250912,192000,7.73,7.805,7.72,7.72,1200,0
RFIL.US,5,20250912,192500,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20250912,193000,7.8,7.86,7.79,7.832,1080,0
RFIL.US,5,20250912,193500,7.795,7.795,7.795,7.795,100,0
RFIL.US,5,20250912,194000,7.76,7.76,7.76,7.76,100,0
RFIL.US,5,20250912,194500,7.65,7.77,7.65,7.76,5001,0
RFIL.US,5,20250912,195000,7.78,7.78,7.78,7.78,406,0
RFIL.US,5,20250912,195500,7.7601,7.77,7.7002,7.77,7328,0
RFIL.US,5,20250912,200000,7.77,7.83,7.7001,7.7001,11046,0
RFIL.US,5,20250912,201000,7.7111,7.7111,7.7111,7.7111,229,0
RFIL.US,5,20250912,202500,7.705,7.7543,7.66,7.66,1860,0
RFIL.US,5,20250912,203500,7.705,7.705,7.705,7.705,100,0
RFIL.US,5,20250912,204000,7.67,7.7342,7.67,7.7342,400,0
RFIL.US,5,20250912,204500,7.68,7.68,7.585,7.59,1403,0
RFIL.US,5,20250912,205000,7.59,7.64,7.52,7.64,9879,0
RFIL.US,5,20250912,205500,7.5902,7.62,7.5668,7.5668,6895,0
RFIL.US,5,20250912,210000,7.53,7.535,7.5,7.5,600,0
RFIL.US,5,20250912,210500,7.5325,7.55,7.5325,7.55,600,0
RFIL.US,5,20250912,211000,7.525,7.525,7.39,7.47,3915,0
RFIL.US,5,20250912,211500,7.51,7.51,7.45,7.45,300,0
RFIL.US,5,20250912,212000,7.44,7.57,7.4072,7.56,8396,0
RFIL.US,5,20250912,212500,7.56,7.69,7.56,7.69,1400,0
RFIL.US,5,20250912,213000,7.63,7.63,7.5701,7.5701,601,0
RFIL.US,5,20250912,213500,7.62,7.62,7.5501,7.57,1640,0
RFIL.US,5,20250912,214000,7.56,7.59,7.4003,7.5001,6653,0
RFIL.US,5,20250912,214500,7.525,7.6,7.5,7.595,4970,0
RFIL.US,5,20250912,215000,7.57,7.57,7.42,7.42,3400,0
RFIL.US,5,20250912,215500,7.47,7.515,7.31,7.41,15919,0
RFIL.US,5,20250915,153000,7.4,7.4,6.835,7.085,51508,0
RFIL.US,5,20250915,153500,7.0801,7.4051,7.0801,7.26,14271,0
RFIL.US,5,20250915,154000,7.1948,7.229,7,7.0634,6223,0
RFIL.US,5,20250915,154500,7.1198,7.15,6.98,6.98,8513,0
RFIL.US,5,20250915,155000,6.96,7.05,6.92,6.98,20120,0
RFIL.US,5,20250915,155500,6.975,7.03,6.91,6.96,3724,0
RFIL.US,5,20250915,160000,6.9115,6.97,6.91,6.9315,5846,0
RFIL.US,5,20250915,160500,6.935,6.935,6.8,6.9,15316,0
RFIL.US,5,20250915,161000,6.91,6.934,6.85,6.88,6965,0
RFIL.US,5,20250915,161500,6.88,7,6.871,7,1596,0
RFIL.US,5,20250915,162000,6.955,7.08,6.955,7.08,12163,0
RFIL.US,5,20250915,162500,7.05,7.13,7.0444,7.125,3097,0
RFIL.US,5,20250915,163000,7.1188,7.16,7.1188,7.16,600,0
RFIL.US,5,20250915,163500,7.17,7.25,7.16,7.24,15960,0
RFIL.US,5,20250915,164000,7.25,7.28,7.17,7.2,9263,0
RFIL.US,5,20250915,164500,7.2201,7.2828,7.21,7.2828,12909,0
RFIL.US,5,20250915,165000,7.27,7.3,7.27,7.28,3592,0
RFIL.US,5,20250915,165500,7.2101,7.29,7.2101,7.29,300,0
RFIL.US,5,20250915,170000,7.28,7.28,7.265,7.2675,2075,0
RFIL.US,5,20250915,170500,7.28,7.28,7.2,7.2,2091,0
RFIL.US,5,20250915,171000,7.2601,7.3,7.2601,7.3,500,0
RFIL.US,5,20250915,171500,7.3,7.3,7.28,7.3,568,0
RFIL.US,5,20250915,172000,7.275,7.38,7.275,7.38,14787,0
RFIL.US,5,20250915,172500,7.3993,7.4,7.37,7.37,5364,0
RFIL.US,5,20250915,173000,7.38,7.4,7.38,7.4,2640,0
RFIL.US,5,20250915,173500,7.38,7.38,7.32,7.32,4693,0
RFIL.US,5,20250915,174000,7.36,7.36,7.34,7.35,600,0
RFIL.US,5,20250915,174500,7.33,7.34,7.33,7.33,700,0
RFIL.US,5,20250915,175000,7.335,7.335,7.335,7.335,204,0
RFIL.US,5,20250915,175500,7.3399,7.34,7.3399,7.34,665,0
RFIL.US,5,20250915,180000,7.3335,7.3335,7.23,7.23,827,0
RFIL.US,5,20250915,181000,7.24,7.27,7.23,7.27,460,0
RFIL.US,5,20250915,181500,7.23,7.32,7.23,7.26,4084,0
RFIL.US,5,20250915,182000,7.3,7.3,7.28,7.284,1300,0
RFIL.US,5,20250915,182500,7.28,7.28,7.152,7.152,2550,0
RFIL.US,5,20250915,183500,7.2,7.2,7.172,7.172,1600,0
RFIL.US,5,20250915,184000,7.18,7.2211,7.18,7.2211,350,0
RFIL.US,5,20250915,185000,7.22,7.22,7.22,7.22,200,0
RFIL.US,5,20250915,185500,7.19,7.19,7.19,7.19,100,0
RFIL.US,5,20250915,190000,7.2015,7.2015,7.2015,7.2015,150,0
RFIL.US,5,20250915,190500,7.229,7.229,7.229,7.229,300,0
RFIL.US,5,20250915,191000,7.22,7.22,7.175,7.1825,1331,0
RFIL.US,5,20250915,191500,7.19,7.215,7.19,7.215,300,0
RFIL.US,5,20250915,192000,7.215,7.215,7.215,7.215,100,0
RFIL.US,5,20250915,192500,7.215,7.215,7.215,7.215,100,0
RFIL.US,5,20250915,193000,7.195,7.195,7.195,7.195,100,0
RFIL.US,5,20250915,193500,7.21,7.24,7.21,7.24,200,0
RFIL.US,5,20250915,194000,7.25,7.28,7.2484,7.2484,640,0
RFIL.US,5,20250915,195000,7.2674,7.2674,7.2674,7.2674,590,0
RFIL.US,5,20250915,195500,7.28,7.305,7.25,7.2801,2413,0
RFIL.US,5,20250915,200000,7.28,7.28,7.28,7.28,200,0
RFIL.US,5,20250915,200500,7.28,7.29,7.28,7.29,700,0
RFIL.US,5,20250915,201000,7.2893,7.295,7.2893,7.29,1906,0
RFIL.US,5,20250915,201500,7.2886,7.2886,7.2886,7.2886,100,0
RFIL.US,5,20250915,202000,7.285,7.2907,7.285,7.2907,322,0
RFIL.US,5,20250915,202500,7.29,7.3,7.28,7.28,11269,0
RFIL.US,5,20250915,203000,7.2286,7.285,7.2286,7.2812,2796,0
RFIL.US,5,20250915,203500,7.28,7.3,7.28,7.3,1051,0
RFIL.US,5,20250915,204000,7.305,7.32,7.305,7.32,800,0
RFIL.US,5,20250915,204500,7.32,7.33,7.27005,7.29,3793,0
RFIL.US,5,20250915,205000,7.3,7.32,7.3,7.32,700,0
RFIL.US,5,20250915,205500,7.31,7.31,7.2,7.265,9980,0
RFIL.US,5,20250915,210000,7.27,7.27,7.255,7.255,903,0
RFIL.US,5,20250915,210500,7.255,7.29,7.255,7.255,774,0
RFIL.US,5,20250915,211500,7.25,7.25,7.25,7.25,100,0
RFIL.US,5,20250915,212000,7.235,7.25,7.23,7.23,1131,0
RFIL.US,5,20250915,212500,7.23,7.23,7.195,7.2,2723,0
RFIL.US,5,20250915,213000,7.2,7.2,7.17,7.17,1147,0
RFIL.US,5,20250915,213500,7.18,7.18,7.17,7.175,570,0
RFIL.US,5,20250915,214000,7.1746,7.175,7.1746,7.175,200,0
RFIL.US,5,20250915,214500,7.1765,7.19,7.175,7.19,425,0
RFIL.US,5,20250915,215000,7.16,7.16,7.12,7.16,3069,0
RFIL.US,5,20250915,215500,7.16,7.185,7.15,7.15,8417,0
RFIL.US,5,20250916,153000,7.17,7.2279,7.06,7.125,5391,0
RFIL.US,5,20250916,153500,7.2,7.22,7.2,7.2,520,0
RFIL.US,5,20250916,154000,7.1838,7.205,7.17,7.17,800,0
RFIL.US,5,20250916,154500,7.135,7.1815,7.13,7.16,2600,0
RFIL.US,5,20250916,155000,7.14,7.215,7.13,7.215,1601,0
RFIL.US,5,20250916,155500,7.215,7.25,7.215,7.25,200,0
RFIL.US,5,20250916,160000,7.27,7.27,7.27,7.27,100,0
RFIL.US,5,20250916,160500,7.27,7.42,7.27,7.41,18452,0
RFIL.US,5,20250916,161000,7.495,7.58,7.4851,7.58,4755,0
RFIL.US,5,20250916,161500,7.565,7.565,7.39,7.39,13394,0
RFIL.US,5,20250916,162000,7.39,7.42,7.28,7.4,2320,0
RFIL.US,5,20250916,162500,7.4,7.44,7.38,7.44,1101,0
RFIL.US,5,20250916,163000,7.3381,7.345,7.26,7.335,500,0
RFIL.US,5,20250916,163500,7.4184,7.4187,7.255,7.4183,2839,0
RFIL.US,5,20250916,164000,7.335,7.335,7.335,7.335,220,0
RFIL.US,5,20250916,164500,7.415,7.415,7.25,7.25,2100,0
RFIL.US,5,20250916,165000,7.265,7.3644,7.26,7.29,1525,0
RFIL.US,5,20250916,165500,7.28,7.28,7.23,7.25,500,0
RFIL.US,5,20250916,170000,7.2643,7.27,7.2643,7.27,800,0
RFIL.US,5,20250916,170500,7.3759,7.3759,7.24,7.24,468,0
RFIL.US,5,20250916,171000,7.315,7.315,7.315,7.315,100,0
RFIL.US,5,20250916,171500,7.245,7.245,7.245,7.245,100,0
RFIL.US,5,20250916,172000,7.315,7.4379,7.25,7.4379,700,0
RFIL.US,5,20250916,172500,7.4337,7.4337,7.26,7.26,268,0
RFIL.US,5,20250916,173000,7.33,7.33,7.31,7.31,2552,0
RFIL.US,5,20250916,173500,7.24,7.305,7.24,7.305,200,0
RFIL.US,5,20250916,174000,7.37,7.37,7.24,7.33,890,0
RFIL.US,5,20250916,174500,7.28,7.28,7.26,7.28,468,0
RFIL.US,5,20250916,175000,7.27,7.27,7.24,7.24,700,0
RFIL.US,5,20250916,180000,7.21,7.3093,7.21,7.3,1685,0
RFIL.US,5,20250916,181000,7.31,7.31,7.25,7.31,709,0
RFIL.US,5,20250916,181500,7.32,7.32,7.3125,7.3125,268,0
RFIL.US,5,20250916,182000,7.25,7.3127,7.25,7.25,683,0
RFIL.US,5,20250916,182500,7.32,7.32,7.32,7.32,200,0
RFIL.US,5,20250916,183000,7.3197,7.33,7.3197,7.33,2168,0
RFIL.US,5,20250916,183500,7.37,7.4,7.37,7.4,688,0
RFIL.US,5,20250916,184000,7.44,7.45,7.38,7.43,700,0
RFIL.US,5,20250916,184500,7.41,7.41,7.395,7.41,518,0
RFIL.US,5,20250916,185000,7.4,7.4,7.39,7.39,200,0
RFIL.US,5,20250916,190000,7.4194,7.44,7.3315,7.44,868,0
RFIL.US,5,20250916,191000,7.42,7.49,7.42,7.44,11721,0
RFIL.US,5,20250916,191500,7.4807,7.4807,7.44,7.44,268,0
RFIL.US,5,20250916,192000,7.44,7.44,7.44,7.44,1375,0
RFIL.US,5,20250916,192500,7.39,7.39,7.36,7.36,500,0
RFIL.US,5,20250916,193000,7.33,7.33,7.33,7.33,200,0
RFIL.US,5,20250916,193500,7.32,7.32,7.29,7.29,400,0
RFIL.US,5,20250916,194000,7.25,7.25,7.1326,7.19,2800,0
RFIL.US,5,20250916,194500,7.195,7.195,7.14,7.14,300,0
RFIL.US,5,20250916,195000,7.2005,7.205,7.16,7.205,1850,0
RFIL.US,5,20250916,195500,7.24,7.24,7.24,7.24,100,0
RFIL.US,5,20250916,200000,7.185,7.185,7.16,7.16,300,0
RFIL.US,5,20250916,200500,7.2,7.2,7.2,7.2,100,0
RFIL.US,5,20250916,201000,7.16,7.17,7.16,7.17,200,0
RFIL.US,5,20250916,201500,7.12,7.12,7.12,7.12,426,0
RFIL.US,5,20250916,202000,7.1042,7.15,7.1042,7.15,850,0
RFIL.US,5,20250916,202500,7.15,7.15,7.14,7.14,431,0
RFIL.US,5,20250916,203000,7.14,7.14,7.14,7.14,100,0
RFIL.US,5,20250916,203500,7.15,7.15,7.15,7.15,100,0
RFIL.US,5,20250916,204000,7.1695,7.18,7.1695,7.18,450,0
RFIL.US,5,20250916,204500,7.18,7.18,7.13,7.13,300,0
RFIL.US,5,20250916,205000,7.155,7.155,7.155,7.155,100,0
RFIL.US,5,20250916,210500,7.1422,7.1422,7,7.05,11175,0
RFIL.US,5,20250916,211000,7.09,7.1,7.09,7.1,400,0
RFIL.US,5,20250916,211500,7.1,7.1,7,7,1500,0
RFIL.US,5,20250916,212000,7.03,7.1,7.03,7.1,400,0
RFIL.US,5,20250916,212500,7.05,7.05,7.04,7.04,1100,0
RFIL.US,5,20250916,213000,7.07,7.07,7.07,7.07,200,0
RFIL.US,5,20250916,213500,7.07,7.07,7.07,7.07,200,0
RFIL.US,5,20250916,214000,7.04,7.08,7.04,7.075,1811,0
RFIL.US,5,20250916,214500,7.1,7.1,7.03,7.03,1205,0
RFIL.US,5,20250916,215000,7.04,7.065,7.04,7.065,1000,0
RFIL.US,5,20250916,215500,7.08,7.14,7.03,7.1,14536,0
RFIL.US,5,20250917,153000,6.93,7,6.82,6.83,7198,0
RFIL.US,5,20250917,153500,6.945,7.07,6.82,7.07,1308,0
RFIL.US,5,20250917,154000,7.07,7.07,7.06,7.06,608,0
RFIL.US,5,20250917,154500,7.02,7.03,7.02,7.03,1010,0
RFIL.US,5,20250917,155000,7.03,7.2217,7.03,7.15,1800,0
RFIL.US,5,20250917,155500,7.1275,7.1275,6.95,7.085,1813,0
RFIL.US,5,20250917,160000,6.955,7.09,6.955,7.09,200,0
RFIL.US,5,20250917,161000,7.04,7.04,7.04,7.04,1000,0
RFIL.US,5,20250917,164000,7.04,7.06,7.04,7.06,1333,0
RFIL.US,5,20250917,164500,7.02,7.1,7,7.055,1600,0
RFIL.US,5,20250917,165000,7.06,7.06,7.0201,7.06,672,0
RFIL.US,5,20250917,170000,7.02,7.02,6.995,6.995,300,0
RFIL.US,5,20250917,170500,7,7.04,7,7.04,500,0
RFIL.US,5,20250917,171000,7.065,7.1,7.055,7.09,4025,0
RFIL.US,5,20250917,171500,7.05,7.05,7.05,7.05,100,0
RFIL.US,5,20250917,172000,7.0946,7.0946,7.0946,7.0946,567,0
RFIL.US,5,20250917,172500,7.09,7.09,7.055,7.055,754,0
RFIL.US,5,20250917,173000,7.045,7.06,7.045,7.06,500,0
RFIL.US,5,20250917,173500,7.05,7.1022,7.05,7.08,515,0
RFIL.US,5,20250917,174000,7.1,7.11,7.08,7.08,322,0
RFIL.US,5,20250917,174500,7.08,7.0872,7.08,7.08,1620,0
RFIL.US,5,20250917,175000,7.085,7.1,7.085,7.1,1200,0
RFIL.US,5,20250917,175500,7.085,7.09,7.08,7.085,2411,0
RFIL.US,5,20250917,180000,7.085,7.16,7.08,7.16,4940,0
RFIL.US,5,20250917,180500,7.19,7.19,7.12,7.12,900,0
RFIL.US,5,20250917,181000,7.1399,7.1399,7.115,7.115,440,0
RFIL.US,5,20250917,181500,7.146,7.165,7.12,7.165,5000,0
RFIL.US,5,20250917,182000,7.165,7.165,7.165,7.165,100,0
RFIL.US,5,20250917,183000,7.1685,7.31,7.15,7.25,7720,0
RFIL.US,5,20250917,183500,7.25,7.329,7.25,7.329,200,0
RFIL.US,5,20250917,185000,7.2964,7.2964,7.235,7.24,1754,0
RFIL.US,5,20250917,185500,7.28,7.28,7.28,7.28,400,0
RFIL.US,5,20250917,190000,7.315,7.32,7.31,7.32,300,0
RFIL.US,5,20250917,191000,7.29,7.29,7.165,7.245,900,0
RFIL.US,5,20250917,191500,7.25,7.25,7.25,7.25,100,0
RFIL.US,5,20250917,192500,7.19,7.29,7.1201,7.28,1834,0
RFIL.US,5,20250917,194500,7.3,7.33,7.2,7.2845,5861,0
RFIL.US,5,20250917,200500,7.29,7.305,7.29,7.305,1023,0
RFIL.US,5,20250917,201000,7.254,7.254,7.23,7.23,539,0
RFIL.US,5,20250917,202000,7.275,7.275,7.275,7.275,100,0
RFIL.US,5,20250917,203000,7.18,7.18,7.18,7.18,100,0
RFIL.US,5,20250917,203500,7.225,7.225,7.17,7.17,700,0
RFIL.US,5,20250917,204000,7.155,7.155,7.155,7.155,300,0
RFIL.US,5,20250917,204500,7.115,7.115,7.115,7.115,100,0
