<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILAK.US,5,20250905,211000,8.165,8.175,8.145,8.175,17316,0
LILAK.US,5,20250905,211500,8.165,8.175,8.165,8.17,7465,0
LILAK.US,5,20250905,212000,8.175,8.175,8.17,8.175,724,0
LILAK.US,5,20250905,212500,8.17,8.17,8.165,8.165,1569,0
LILAK.US,5,20250905,213000,8.165,8.17,8.16,8.165,5292,0
LILAK.US,5,20250905,213500,8.165,8.17,8.16,8.165,2450,0
LILAK.US,5,20250905,214000,8.165,8.165,8.15,8.155,6170,0
LILAK.US,5,20250905,214500,8.155,8.155,8.15,8.155,5272,0
LILAK.US,5,20250905,215000,8.155,8.155,8.13,8.135,30332,0
LILAK.US,5,20250905,215500,8.135,8.18,8.13,8.17,225944,0
LILAK.US,5,20250908,153000,8.16,8.16,7.985,7.99,10364,0
LILAK.US,5,20250908,153500,7.98,7.98,7.92,7.93,11886,0
LILAK.US,5,20250908,154000,7.925,7.93,7.87,7.88,10972,0
LILAK.US,5,20250908,154500,7.87,7.92,7.85,7.91,259755,0
LILAK.US,5,20250908,155000,7.91,7.915,7.89,7.91,4635,0
LILAK.US,5,20250908,155500,7.92,7.92,7.89,7.92,4707,0
LILAK.US,5,20250908,160000,7.92,7.92,7.8,7.8,59694,0
LILAK.US,5,20250908,160500,7.78,7.78,7.6675,7.67,55715,0
LILAK.US,5,20250908,161000,7.68,7.68,7.595,7.595,42006,0
LILAK.US,5,20250908,161500,7.595,7.76,7.595,7.75,30258,0
LILAK.US,5,20250908,162000,7.75,7.75,7.73,7.73,6331,0
LILAK.US,5,20250908,162500,7.725,7.75,7.715,7.74,9088,0
LILAK.US,5,20250908,163000,7.745,7.78,7.735,7.775,8461,0
LILAK.US,5,20250908,163500,7.78,7.8,7.77,7.785,15124,0
LILAK.US,5,20250908,164000,7.78,7.79,7.775,7.78,10016,0
LILAK.US,5,20250908,164500,7.78,7.78,7.765,7.765,8717,0
LILAK.US,5,20250908,165000,7.765,7.795,7.765,7.785,13078,0
LILAK.US,5,20250908,165500,7.785,7.79,7.78,7.78,5839,0
LILAK.US,5,20250908,170000,7.77,7.81,7.76,7.81,20307,0
LILAK.US,5,20250908,170500,7.81,7.81,7.795,7.795,11786,0
LILAK.US,5,20250908,171000,7.795,7.83,7.795,7.825,17638,0
LILAK.US,5,20250908,171500,7.83,7.83,7.805,7.82,6187,0
LILAK.US,5,20250908,172000,7.82,7.825,7.815,7.825,2652,0
LILAK.US,5,20250908,172500,7.825,7.825,7.815,7.82,2718,0
LILAK.US,5,20250908,173000,7.825,7.825,7.815,7.815,3790,0
LILAK.US,5,20250908,173500,7.82,7.83,7.82,7.83,1158,0
LILAK.US,5,20250908,174000,7.821,7.825,7.82,7.825,9884,0
LILAK.US,5,20250908,174500,7.825,7.843263,7.82,7.843263,7377,0
LILAK.US,5,20250908,175000,7.84,7.8598,7.835,7.84,4576,0
LILAK.US,5,20250908,175500,7.845,7.865,7.835,7.865,8324,0
LILAK.US,5,20250908,180000,7.865,7.87,7.855,7.865,7963,0
LILAK.US,5,20250908,180500,7.86,7.86,7.835,7.845,9447,0
LILAK.US,5,20250908,181000,7.84,7.845,7.835,7.845,2123,0
LILAK.US,5,20250908,181500,7.845,7.845,7.82,7.825,7796,0
LILAK.US,5,20250908,182000,7.82,7.83,7.815,7.83,2678,0
LILAK.US,5,20250908,182500,7.83,7.83,7.825,7.825,2978,0
LILAK.US,5,20250908,183000,7.83,7.88,7.825,7.88,27214,0
LILAK.US,5,20250908,183500,7.885,7.895,7.885,7.895,6235,0
LILAK.US,5,20250908,184000,7.89,7.8906,7.875,7.885,3134,0
LILAK.US,5,20250908,184500,7.885,7.9,7.875,7.89,17195,0
LILAK.US,5,20250908,185000,7.89,7.93,7.89,7.925,18427,0
LILAK.US,5,20250908,185500,7.93,7.945,7.92,7.94,30959,0
LILAK.US,5,20250908,190000,7.95,7.96,7.935,7.94,13700,0
LILAK.US,5,20250908,190500,7.935,7.94,7.93,7.94,4458,0
LILAK.US,5,20250908,191000,7.935,7.94,7.93,7.935,3563,0
LILAK.US,5,20250908,191500,7.94,7.94,7.935,7.935,2064,0
LILAK.US,5,20250908,192000,7.94,7.955,7.94,7.955,5349,0
LILAK.US,5,20250908,192500,7.955,7.955,7.94,7.94,3265,0
LILAK.US,5,20250908,193000,7.95,7.95,7.935,7.935,4024,0
LILAK.US,5,20250908,193500,7.935,7.955,7.93,7.95,37420,0
LILAK.US,5,20250908,194000,7.955,7.955,7.935,7.95,4539,0
LILAK.US,5,20250908,194500,7.95,7.95,7.94,7.945,13833,0
LILAK.US,5,20250908,195000,7.94,7.96,7.93,7.95,23594,0
LILAK.US,5,20250908,195500,7.95,7.955,7.945,7.945,2922,0
LILAK.US,5,20250908,200000,7.95,7.95,7.9412,7.945,4512,0
LILAK.US,5,20250908,200500,7.945,7.95,7.935,7.94,3032,0
LILAK.US,5,20250908,201000,7.94,7.94,7.93,7.93,665,0
LILAK.US,5,20250908,201500,7.94,7.94,7.93,7.935,2669,0
LILAK.US,5,20250908,202000,7.935,7.95,7.935,7.95,4211,0
LILAK.US,5,20250908,202500,7.945,7.95,7.93,7.93,22883,0
LILAK.US,5,20250908,203000,7.935,7.94,7.93,7.93,1730,0
LILAK.US,5,20250908,203500,7.93,7.94,7.93,7.94,1878,0
LILAK.US,5,20250908,204000,7.935,7.95,7.935,7.945,3388,0
LILAK.US,5,20250908,204500,7.95,7.95,7.935,7.94,4600,0
LILAK.US,5,20250908,205000,7.945,7.95,7.935,7.935,4256,0
LILAK.US,5,20250908,205500,7.94,7.95,7.94,7.945,2358,0
LILAK.US,5,20250908,210000,7.95,7.95,7.935,7.935,5174,0
LILAK.US,5,20250908,210500,7.93,7.94,7.93,7.94,6405,0
LILAK.US,5,20250908,211000,7.935,7.945,7.925,7.945,23714,0
LILAK.US,5,20250908,211500,7.95,7.965,7.94,7.95,34125,0
LILAK.US,5,20250908,212000,7.96,8,7.96,7.995,28712,0
LILAK.US,5,20250908,212500,8,8,7.985,7.985,7760,0
LILAK.US,5,20250908,213000,7.985,7.99,7.975,7.985,18343,0
LILAK.US,5,20250908,213500,7.985,8.005,7.98,7.985,127860,0
LILAK.US,5,20250908,214000,7.98,8.025,7.98,8.025,51789,0
LILAK.US,5,20250908,214500,8.02,8.035,8.011,8.035,15011,0
LILAK.US,5,20250908,215000,8.04,8.04,8,8.01,38180,0
LILAK.US,5,20250908,215500,8.005,8.01,7.97,7.98,289961,0
LILAK.US,5,20250909,153000,7.96,7.96,7.77,7.88,19733,0
LILAK.US,5,20250909,153500,7.86,7.94,7.86,7.93,8830,0
LILAK.US,5,20250909,154000,7.91,7.91,7.89,7.9,4406,0
LILAK.US,5,20250909,154500,7.89,7.89,7.86,7.88,5915,0
LILAK.US,5,20250909,155000,7.89,7.895,7.88,7.8894,8254,0
LILAK.US,5,20250909,155500,7.875,7.915,7.87,7.915,5124,0
LILAK.US,5,20250909,160000,7.92,7.935,7.9,7.9,17373,0
LILAK.US,5,20250909,160500,7.8916,7.9,7.86,7.9,7011,0
LILAK.US,5,20250909,161000,7.91,7.91,7.89,7.89,1730,0
LILAK.US,5,20250909,161500,7.885,7.885,7.85,7.87,5966,0
LILAK.US,5,20250909,162000,7.85,7.86,7.835,7.85,9996,0
LILAK.US,5,20250909,162500,7.84,7.84,7.82,7.825,4299,0
LILAK.US,5,20250909,163000,7.83,7.83,7.8,7.8,2900,0
LILAK.US,5,20250909,163500,7.8,7.81,7.8,7.805,2752,0
LILAK.US,5,20250909,164000,7.8,7.8,7.78,7.79,11445,0
LILAK.US,5,20250909,164500,7.795,7.81,7.795,7.8,4182,0
LILAK.US,5,20250909,165000,7.795,7.83,7.795,7.83,11073,0
LILAK.US,5,20250909,165500,7.82,7.84,7.82,7.835,2500,0
LILAK.US,5,20250909,170000,7.84,7.9165,7.84,7.89,29466,0
LILAK.US,5,20250909,170500,7.895,7.91,7.89,7.895,5412,0
LILAK.US,5,20250909,171000,7.9,7.91,7.9,7.905,3201,0
LILAK.US,5,20250909,171500,7.9,7.905,7.895,7.9,5775,0
LILAK.US,5,20250909,172000,7.905,7.91,7.905,7.905,448,0
LILAK.US,5,20250909,172500,7.91,7.92,7.905,7.92,2349,0
LILAK.US,5,20250909,173000,7.91,7.915,7.91,7.91,1961,0
LILAK.US,5,20250909,173500,7.91,7.915,7.91,7.915,608,0
LILAK.US,5,20250909,174000,7.91,7.915,7.885,7.895,19530,0
LILAK.US,5,20250909,174500,7.895,7.915,7.895,7.91,4314,0
LILAK.US,5,20250909,175000,7.9,7.91,7.9,7.91,3245,0
LILAK.US,5,20250909,175500,7.905,7.905,7.9,7.905,1826,0
LILAK.US,5,20250909,180000,7.9,7.9,7.89,7.9,3339,0
LILAK.US,5,20250909,180500,7.905,7.92,7.905,7.92,1527,0
LILAK.US,5,20250909,181000,7.915,7.92,7.91,7.915,1618,0
LILAK.US,5,20250909,181500,7.915,7.915,7.895,7.895,3450,0
LILAK.US,5,20250909,182000,7.895,7.895,7.875,7.875,8975,0
LILAK.US,5,20250909,182500,7.875,7.88,7.835,7.855,26327,0
LILAK.US,5,20250909,183000,7.85,7.855,7.845,7.845,5860,0
LILAK.US,5,20250909,183500,7.84,7.845,7.835,7.845,3068,0
LILAK.US,5,20250909,184000,7.845,7.845,7.83,7.835,2994,0
LILAK.US,5,20250909,184500,7.83,7.83,7.805,7.805,7825,0
LILAK.US,5,20250909,185000,7.805,7.8075,7.805,7.805,3041,0
LILAK.US,5,20250909,185500,7.805,7.82,7.805,7.815,49403,0
LILAK.US,5,20250909,190000,7.815,7.855,7.815,7.85,55240,0
LILAK.US,5,20250909,190500,7.845,7.855,7.82,7.85,49764,0
LILAK.US,5,20250909,191000,7.84,7.87,7.84,7.865,4997,0
LILAK.US,5,20250909,191500,7.87,7.87,7.865,7.865,2014,0
LILAK.US,5,20250909,192000,7.87,7.885,7.87,7.885,4402,0
LILAK.US,5,20250909,192500,7.885,7.9,7.885,7.895,2029,0
LILAK.US,5,20250909,193000,7.895,7.895,7.895,7.895,300,0
LILAK.US,5,20250909,193500,7.895,7.9,7.895,7.895,954,0
LILAK.US,5,20250909,194000,7.9,7.915,7.9,7.915,5514,0
LILAK.US,5,20250909,194500,7.91,7.92,7.91,7.915,600,0
LILAK.US,5,20250909,195000,7.92,7.92,7.915,7.915,1805,0
LILAK.US,5,20250909,195500,7.92,7.925,7.92,7.925,1489,0
LILAK.US,5,20250909,200000,7.925,7.93,7.925,7.925,400,0
LILAK.US,5,20250909,200500,7.925,7.93,7.925,7.925,400,0
LILAK.US,5,20250909,201000,7.92,7.925,7.92,7.925,6784,0
LILAK.US,5,20250909,201500,7.925,7.94,7.925,7.93,5986,0
LILAK.US,5,20250909,202000,7.935,7.945,7.935,7.945,5273,0
LILAK.US,5,20250909,202500,7.95,7.95,7.945,7.945,429,0
LILAK.US,5,20250909,203000,7.945,7.95,7.945,7.945,640,0
LILAK.US,5,20250909,203500,7.945,7.945,7.925,7.93,5498,0
LILAK.US,5,20250909,204000,7.925,7.93,7.925,7.925,1577,0
LILAK.US,5,20250909,204500,7.925,7.925,7.92,7.925,3520,0
LILAK.US,5,20250909,205500,7.925,7.925,7.92,7.925,1823,0
LILAK.US,5,20250909,210000,7.925,7.925,7.925,7.925,501,0
LILAK.US,5,20250909,210500,7.925,7.925,7.915,7.915,6093,0
LILAK.US,5,20250909,211000,7.915,7.915,7.9,7.9,5317,0
LILAK.US,5,20250909,211500,7.905,7.905,7.885,7.885,77772,0
LILAK.US,5,20250909,212000,7.885,7.895,7.87,7.875,10176,0
LILAK.US,5,20250909,212500,7.875,7.915,7.875,7.915,160912,0
LILAK.US,5,20250909,213000,7.915,7.915,7.895,7.895,12807,0
LILAK.US,5,20250909,213500,7.895,7.9,7.885,7.885,4666,0
LILAK.US,5,20250909,214000,7.88,7.885,7.87,7.875,14325,0
LILAK.US,5,20250909,214500,7.875,7.88,7.87,7.875,2893,0
LILAK.US,5,20250909,215000,7.875,7.88,7.855,7.865,34426,0
LILAK.US,5,20250909,215500,7.865,7.875,7.85,7.87,171700,0
LILAK.US,5,20250910,153000,7.785,7.89,7.785,7.87,5452,0
LILAK.US,5,20250910,153500,7.9,7.9075,7.855,7.88,107011,0
LILAK.US,5,20250910,154000,7.87,7.905,7.86,7.89,14392,0
LILAK.US,5,20250910,154500,7.88,7.89,7.87,7.89,5201,0
LILAK.US,5,20250910,155000,7.895,7.895,7.865,7.865,12713,0
LILAK.US,5,20250910,155500,7.86,7.88,7.86,7.87,13222,0
LILAK.US,5,20250910,160000,7.88,7.88,7.845,7.845,6183,0
LILAK.US,5,20250910,160500,7.84,7.855,7.84,7.85,1800,0
LILAK.US,5,20250910,161000,7.84,7.85,7.83,7.84,6725,0
LILAK.US,5,20250910,161500,7.845,7.86,7.845,7.86,1874,0
LILAK.US,5,20250910,162000,7.85,7.85,7.84,7.845,4116,0
LILAK.US,5,20250910,162500,7.845,7.845,7.795,7.805,3341,0
LILAK.US,5,20250910,163000,7.795,7.795,7.775,7.775,2873,0
LILAK.US,5,20250910,163500,7.7745,7.775,7.765,7.765,4076,0
LILAK.US,5,20250910,164000,7.76,7.77,7.755,7.77,6186,0
LILAK.US,5,20250910,164500,7.77,7.78,7.76,7.76,6137,0
LILAK.US,5,20250910,165000,7.76,7.76,7.74,7.74,1274,0
LILAK.US,5,20250910,165500,7.745,7.745,7.74,7.74,4970,0
LILAK.US,5,20250910,170000,7.745,7.745,7.725,7.725,1988,0
LILAK.US,5,20250910,170500,7.725,7.725,7.72,7.72,2026,0
LILAK.US,5,20250910,171000,7.725,7.725,7.725,7.725,759,0
LILAK.US,5,20250910,171500,7.725,7.74,7.705,7.705,6359,0
LILAK.US,5,20250910,172000,7.705,7.77,7.705,7.765,26393,0
LILAK.US,5,20250910,172500,7.77,7.77,7.765,7.77,6112,0
LILAK.US,5,20250910,173000,7.78,7.78,7.77,7.77,3946,0
LILAK.US,5,20250910,173500,7.77,7.77,7.77,7.77,100,0
LILAK.US,5,20250910,174000,7.765,7.765,7.715,7.735,32029,0
LILAK.US,5,20250910,174500,7.735,7.75,7.73,7.745,2810,0
LILAK.US,5,20250910,175000,7.74,7.755,7.74,7.745,8149,0
LILAK.US,5,20250910,175500,7.74,7.74,7.72,7.735,5931,0
LILAK.US,5,20250910,180000,7.735,7.75,7.735,7.745,2890,0
LILAK.US,5,20250910,180500,7.745,7.75,7.74,7.745,1900,0
LILAK.US,5,20250910,181000,7.74,7.75,7.73,7.735,8525,0
LILAK.US,5,20250910,181500,7.735,7.735,7.72,7.725,3776,0
LILAK.US,5,20250910,182000,7.73,7.745,7.73,7.735,5003,0
LILAK.US,5,20250910,182500,7.73,7.74,7.73,7.73,2913,0
LILAK.US,5,20250910,183000,7.73,7.73,7.705,7.705,9017,0
LILAK.US,5,20250910,183500,7.705,7.72,7.705,7.715,10368,0
LILAK.US,5,20250910,184000,7.715,7.715,7.695,7.695,5016,0
LILAK.US,5,20250910,184500,7.7,7.7,7.695,7.7,6197,0
LILAK.US,5,20250910,185000,7.695,7.7,7.695,7.695,2153,0
LILAK.US,5,20250910,185500,7.695,7.72,7.695,7.715,5332,0
LILAK.US,5,20250910,190000,7.715,7.73,7.71,7.725,9627,0
LILAK.US,5,20250910,190500,7.73,7.73,7.72,7.725,935,0
LILAK.US,5,20250910,191000,7.72,7.725,7.71,7.715,5897,0
LILAK.US,5,20250910,191500,7.715,7.715,7.7,7.7,9074,0
LILAK.US,5,20250910,192000,7.705,7.705,7.695,7.695,1558,0
LILAK.US,5,20250910,192500,7.695,7.725,7.695,7.725,11070,0
LILAK.US,5,20250910,193000,7.725,7.73,7.72,7.73,11484,0
LILAK.US,5,20250910,193500,7.725,7.73,7.72,7.72,2446,0
LILAK.US,5,20250910,194000,7.725,7.73,7.725,7.725,6616,0
LILAK.US,5,20250910,194500,7.72,7.72,7.7,7.715,8654,0
LILAK.US,5,20250910,195000,7.72,7.72,7.695,7.7,13476,0
LILAK.US,5,20250910,195500,7.705,7.705,7.69,7.7,18513,0
LILAK.US,5,20250910,200000,7.695,7.735,7.695,7.73,8187,0
LILAK.US,5,20250910,200500,7.735,7.735,7.735,7.735,467,0
LILAK.US,5,20250910,201000,7.735,7.75,7.73,7.745,15629,0
LILAK.US,5,20250910,201500,7.745,7.79,7.745,7.77,182835,0
LILAK.US,5,20250910,202000,7.78,7.8,7.775,7.78,47830,0
LILAK.US,5,20250910,202500,7.81,7.82,7.785,7.805,15402,0
LILAK.US,5,20250910,203000,7.8,7.805,7.78,7.785,8384,0
LILAK.US,5,20250910,203500,7.785,7.79,7.78,7.79,3524,0
LILAK.US,5,20250910,204000,7.785,7.79,7.78,7.785,1588,0
LILAK.US,5,20250910,204500,7.78,7.78,7.75,7.75,3712,0
LILAK.US,5,20250910,205000,7.75,7.75,7.74,7.745,1200,0
LILAK.US,5,20250910,205500,7.745,7.755,7.745,7.755,2296,0
LILAK.US,5,20250910,210000,7.755,7.76,7.755,7.755,1508,0
LILAK.US,5,20250910,210500,7.755,7.76,7.75,7.755,4186,0
LILAK.US,5,20250910,211000,7.755,7.755,7.74,7.74,7417,0
LILAK.US,5,20250910,211500,7.745,7.745,7.745,7.745,200,0
LILAK.US,5,20250910,212000,7.745,7.745,7.735,7.735,7367,0
LILAK.US,5,20250910,213000,7.73,7.73,7.72,7.725,2896,0
LILAK.US,5,20250910,213500,7.725,7.725,7.71,7.711,9091,0
LILAK.US,5,20250910,214000,7.72,7.745,7.71,7.745,14624,0
LILAK.US,5,20250910,214500,7.75,7.755,7.74,7.745,6776,0
LILAK.US,5,20250910,215000,7.75,7.77,7.75,7.755,67042,0
LILAK.US,5,20250910,215500,7.755,7.76,7.7,7.71,245217,0
LILAK.US,5,20250911,153000,7.71,7.72,7.67,7.705,4144,0
LILAK.US,5,20250911,153500,7.71,7.71,7.69,7.7,8200,0
LILAK.US,5,20250911,154000,7.7,7.71,7.65,7.655,6533,0
LILAK.US,5,20250911,154500,7.65,7.66,7.635,7.635,3750,0
LILAK.US,5,20250911,155000,7.64,7.67,7.635,7.67,7746,0
LILAK.US,5,20250911,155500,7.67,7.72,7.66,7.72,19203,0
LILAK.US,5,20250911,160000,7.72,7.74,7.715,7.72,7330,0
LILAK.US,5,20250911,160500,7.71,7.71,7.685,7.685,5865,0
LILAK.US,5,20250911,161000,7.685,7.71,7.6825,7.695,5299,0
LILAK.US,5,20250911,161500,7.695,7.72,7.6925,7.715,3018,0
LILAK.US,5,20250911,162000,7.715,7.72,7.685,7.695,17928,0
LILAK.US,5,20250911,162500,7.695,7.695,7.69,7.695,5123,0
LILAK.US,5,20250911,163000,7.695,7.695,7.6925,7.695,6000,0
LILAK.US,5,20250911,163500,7.69,7.71,7.68,7.705,21469,0
LILAK.US,5,20250911,164000,7.705,7.715,7.705,7.71,600,0
LILAK.US,5,20250911,164500,7.71,7.73,7.705,7.72,5401,0
LILAK.US,5,20250911,165000,7.72,7.72,7.7,7.7,2589,0
LILAK.US,5,20250911,165500,7.7,7.705,7.7,7.705,2720,0
LILAK.US,5,20250911,170000,7.7,7.705,7.7,7.705,4295,0
LILAK.US,5,20250911,170500,7.7,7.7,7.685,7.685,8461,0
LILAK.US,5,20250911,171000,7.685,7.695,7.675,7.695,8949,0
LILAK.US,5,20250911,171500,7.7,7.71,7.695,7.71,4337,0
LILAK.US,5,20250911,172000,7.71,7.715,7.705,7.705,1520,0
LILAK.US,5,20250911,172500,7.705,7.705,7.705,7.705,534,0
LILAK.US,5,20250911,173000,7.705,7.72,7.705,7.71,2253,0
LILAK.US,5,20250911,173500,7.71,7.71,7.6825,7.685,9880,0
LILAK.US,5,20250911,174000,7.68,7.68,7.65,7.65,6215,0
LILAK.US,5,20250911,174500,7.6517,7.67,7.65,7.655,11116,0
LILAK.US,5,20250911,175000,7.655,7.655,7.655,7.655,300,0
LILAK.US,5,20250911,175500,7.655,7.655,7.65,7.655,8932,0
LILAK.US,5,20250911,180000,7.655,7.695,7.655,7.695,8766,0
LILAK.US,5,20250911,180500,7.695,7.695,7.68,7.685,3076,0
LILAK.US,5,20250911,181000,7.685,7.685,7.68,7.685,1149,0
LILAK.US,5,20250911,181500,7.685,7.7,7.6825,7.6901,3489,0
LILAK.US,5,20250911,182500,7.695,7.695,7.6917,7.6917,6223,0
LILAK.US,5,20250911,183000,7.69,7.69,7.66,7.665,3682,0
LILAK.US,5,20250911,183500,7.665,7.68,7.66,7.68,2745,0
LILAK.US,5,20250911,184000,7.67,7.67,7.665,7.665,1972,0
LILAK.US,5,20250911,184500,7.67,7.685,7.67,7.685,10248,0
LILAK.US,5,20250911,185000,7.685,7.685,7.675,7.675,3517,0
LILAK.US,5,20250911,185500,7.67,7.67,7.665,7.67,1732,0
LILAK.US,5,20250911,190000,7.665,7.68,7.66,7.675,5858,0
LILAK.US,5,20250911,190500,7.675,7.675,7.66,7.665,2087,0
LILAK.US,5,20250911,191000,7.665,7.67,7.665,7.67,11741,0
LILAK.US,5,20250911,191500,7.675,7.675,7.66,7.665,2161,0
LILAK.US,5,20250911,192000,7.665,7.67,7.665,7.665,617,0
LILAK.US,5,20250911,192500,7.665,7.665,7.6525,7.655,1863,0
LILAK.US,5,20250911,193000,7.66,7.685,7.655,7.685,6695,0
LILAK.US,5,20250911,193500,7.685,7.73,7.685,7.725,16330,0
LILAK.US,5,20250911,194000,7.73,7.735,7.725,7.73,5030,0
LILAK.US,5,20250911,194500,7.725,7.735,7.725,7.735,14075,0
LILAK.US,5,20250911,195000,7.735,7.735,7.735,7.735,2043,0
LILAK.US,5,20250911,195500,7.734,7.74,7.734,7.74,1715,0
LILAK.US,5,20250911,200000,7.74,7.755,7.735,7.755,10050,0
LILAK.US,5,20250911,200500,7.75,7.75,7.744,7.745,1861,0
LILAK.US,5,20250911,201000,7.745,7.745,7.735,7.735,3070,0
LILAK.US,5,20250911,201500,7.734,7.734,7.7,7.7,5911,0
LILAK.US,5,20250911,202000,7.7,7.71,7.69,7.705,10958,0
LILAK.US,5,20250911,202500,7.7,7.7,7.6925,7.695,2627,0
LILAK.US,5,20250911,203000,7.695,7.72,7.695,7.715,19711,0
LILAK.US,5,20250911,203500,7.715,7.72,7.715,7.715,2357,0
LILAK.US,5,20250911,204000,7.715,7.725,7.715,7.72,5201,0
LILAK.US,5,20250911,204500,7.72,7.72,7.72,7.72,300,0
LILAK.US,5,20250911,205000,7.72,7.725,7.71,7.72,4723,0
LILAK.US,5,20250911,205500,7.715,7.725,7.71,7.725,2104,0
LILAK.US,5,20250911,210000,7.725,7.735,7.725,7.735,2645,0
LILAK.US,5,20250911,210500,7.735,7.745,7.735,7.745,4015,0
LILAK.US,5,20250911,211000,7.74,7.74,7.73,7.73,1000,0
LILAK.US,5,20250911,211500,7.735,7.735,7.734,7.735,2582,0
LILAK.US,5,20250911,212000,7.73,7.73,7.72,7.725,2933,0
LILAK.US,5,20250911,212500,7.725,7.73,7.725,7.73,11567,0
LILAK.US,5,20250911,213000,7.725,7.76,7.724,7.76,26773,0
LILAK.US,5,20250911,213500,7.76,7.76,7.76,7.76,1191,0
LILAK.US,5,20250911,214000,7.75,7.75,7.72,7.725,7752,0
LILAK.US,5,20250911,214500,7.725,7.74,7.725,7.735,8228,0
LILAK.US,5,20250911,215000,7.735,7.74,7.725,7.73,25207,0
LILAK.US,5,20250911,215500,7.73,7.76,7.72,7.75,203217,0
LILAK.US,5,20250912,153000,7.73,7.77,7.64,7.75,10447,0
LILAK.US,5,20250912,153500,7.74,7.74,7.71,7.735,3200,0
LILAK.US,5,20250912,154000,7.72,7.72,7.66,7.67,8314,0
LILAK.US,5,20250912,154500,7.66,7.735,7.66,7.73,183200,0
LILAK.US,5,20250912,155000,7.725,7.748,7.69,7.73,7517,0
LILAK.US,5,20250912,155500,7.73,7.73,7.7275,7.73,900,0
LILAK.US,5,20250912,160000,7.72,7.72,7.6819,7.685,6143,0
LILAK.US,5,20250912,160500,7.68,7.71,7.67,7.71,950,0
LILAK.US,5,20250912,161000,7.7,7.7,7.67,7.675,6173,0
LILAK.US,5,20250912,161500,7.67,7.67,7.66,7.66,1372,0
LILAK.US,5,20250912,162000,7.67,7.67,7.665,7.665,1000,0
LILAK.US,5,20250912,162500,7.66,7.66,7.625,7.63,5615,0
LILAK.US,5,20250912,163000,7.625,7.63,7.625,7.63,410,0
LILAK.US,5,20250912,163500,7.625,7.63,7.6218,7.63,1119,0
LILAK.US,5,20250912,164000,7.62,7.62,7.605,7.605,2523,0
LILAK.US,5,20250912,164500,7.605,7.62,7.595,7.6,4639,0
LILAK.US,5,20250912,165000,7.6,7.62,7.6,7.6,6176,0
LILAK.US,5,20250912,165500,7.6068,7.615,7.6,7.605,14021,0
LILAK.US,5,20250912,170000,7.6,7.6,7.575,7.575,8130,0
LILAK.US,5,20250912,170500,7.57,7.63,7.565,7.625,10042,0
LILAK.US,5,20250912,171000,7.62,7.6293,7.61,7.62,3760,0
LILAK.US,5,20250912,171500,7.625,7.635,7.625,7.63,3076,0
LILAK.US,5,20250912,172000,7.63,7.63,7.625,7.625,1600,0
LILAK.US,5,20250912,172500,7.625,7.625,7.625,7.625,100,0
LILAK.US,5,20250912,173000,7.625,7.625,7.615,7.615,1144,0
LILAK.US,5,20250912,173500,7.61,7.625,7.61,7.62,4369,0
LILAK.US,5,20250912,174000,7.615,7.615,7.615,7.615,300,0
LILAK.US,5,20250912,174500,7.62,7.62,7.6,7.6,3543,0
LILAK.US,5,20250912,175000,7.605,7.605,7.605,7.605,300,0
LILAK.US,5,20250912,175500,7.61,7.615,7.605,7.615,2150,0
LILAK.US,5,20250912,180000,7.61,7.63,7.61,7.63,3826,0
LILAK.US,5,20250912,180500,7.63,7.63,7.625,7.625,1074,0
LILAK.US,5,20250912,181000,7.625,7.625,7.61,7.61,2806,0
LILAK.US,5,20250912,181500,7.615,7.615,7.605,7.605,1273,0
LILAK.US,5,20250912,182000,7.6,7.605,7.6,7.605,500,0
LILAK.US,5,20250912,182500,7.6,7.61,7.6,7.61,300,0
LILAK.US,5,20250912,183000,7.605,7.605,7.6,7.6,1174,0
LILAK.US,5,20250912,183500,7.605,7.605,7.6,7.605,500,0
LILAK.US,5,20250912,184000,7.6,7.605,7.6,7.6,300,0
LILAK.US,5,20250912,184500,7.61,7.61,7.6,7.605,3981,0
LILAK.US,5,20250912,185000,7.61,7.61,7.605,7.605,700,0
LILAK.US,5,20250912,185500,7.605,7.62,7.58,7.62,16922,0
LILAK.US,5,20250912,190500,7.62,7.62,7.62,7.62,1745,0
LILAK.US,5,20250912,191000,7.615,7.625,7.615,7.625,2610,0
LILAK.US,5,20250912,191500,7.63,7.635,7.625,7.635,2903,0
LILAK.US,5,20250912,192000,7.63,7.63,7.62,7.62,1426,0
LILAK.US,5,20250912,193000,7.615,7.625,7.615,7.625,7056,0
LILAK.US,5,20250912,193500,7.62,7.6249,7.595,7.61,20022,0
LILAK.US,5,20250912,194000,7.605,7.615,7.6,7.6,6336,0
LILAK.US,5,20250912,194500,7.61,7.61,7.585,7.595,11577,0
LILAK.US,5,20250912,195000,7.605,7.62,7.605,7.62,2469,0
LILAK.US,5,20250912,195500,7.62,7.63,7.62,7.63,2782,0
LILAK.US,5,20250912,200500,7.635,7.635,7.63,7.63,400,0
LILAK.US,5,20250912,201000,7.635,7.64,7.63,7.64,1332,0
LILAK.US,5,20250912,201500,7.63,7.635,7.625,7.625,2120,0
LILAK.US,5,20250912,202000,7.62,7.625,7.62,7.62,1229,0
LILAK.US,5,20250912,202500,7.62,7.625,7.62,7.625,500,0
