<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LX.US,5,20250908,154500,6.15,6.15,6.1401,6.145,4480,0
LX.US,5,20250908,155000,6.1401,6.1401,6.11,6.12,20957,0
LX.US,5,20250908,155500,6.125,6.135,6.12,6.135,6357,0
LX.US,5,20250908,160000,6.14,6.14,6.13,6.13,4558,0
LX.US,5,20250908,160500,6.12,6.12,6.1011,6.105,10334,0
LX.US,5,20250908,161000,6.1,6.11,6.08,6.095,42380,0
LX.US,5,20250908,161500,6.1,6.105,6.09,6.09,6117,0
LX.US,5,20250908,162000,6.09,6.09,6.035,6.04,41375,0
LX.US,5,20250908,162500,6.045,6.0697,6.04,6.06,12094,0
LX.US,5,20250908,163000,6.055,6.06,6.04,6.045,14105,0
LX.US,5,20250908,163500,6.045,6.055,6.045,6.0451,29032,0
LX.US,5,20250908,164000,6.045,6.055,6.04,6.045,19884,0
LX.US,5,20250908,164500,6.04,6.06,6.04,6.055,34016,0
LX.US,5,20250908,165000,6.06,6.08,6.055,6.08,44519,0
LX.US,5,20250908,165500,6.08,6.105,6.08,6.105,24574,0
LX.US,5,20250908,170000,6.105,6.105,6.09,6.105,59931,0
LX.US,5,20250908,170500,6.105,6.11,6.105,6.105,3219,0
LX.US,5,20250908,171000,6.11,6.11,6.105,6.105,8812,0
LX.US,5,20250908,171500,6.105,6.105,6.095,6.105,41669,0
LX.US,5,20250908,172000,6.105,6.125,6.105,6.115,25894,0
LX.US,5,20250908,172500,6.115,6.115,6.105,6.115,6712,0
LX.US,5,20250908,173000,6.115,6.115,6.105,6.11,12326,0
LX.US,5,20250908,173500,6.1,6.1,6.095,6.095,10019,0
LX.US,5,20250908,174000,6.095,6.1,6.095,6.095,5165,0
LX.US,5,20250908,174500,6.0991,6.11,6.09,6.11,5790,0
LX.US,5,20250908,175000,6.105,6.11,6.105,6.105,3740,0
LX.US,5,20250908,175500,6.105,6.105,6.1,6.105,3437,0
LX.US,5,20250908,180000,6.105,6.105,6.105,6.105,3028,0
LX.US,5,20250908,180500,6.105,6.105,6.1,6.105,1421,0
LX.US,5,20250908,181000,6.105,6.11,6.1,6.11,5200,0
LX.US,5,20250908,181500,6.105,6.11,6.1,6.105,3191,0
LX.US,5,20250908,182000,6.103,6.11,6.1,6.11,4348,0
LX.US,5,20250908,182500,6.105,6.11,6.1,6.11,5365,0
LX.US,5,20250908,183000,6.105,6.12,6.105,6.12,7354,0
LX.US,5,20250908,183500,6.115,6.115,6.1,6.1,2588,0
LX.US,5,20250908,184000,6.1051,6.1051,6.1,6.105,2994,0
LX.US,5,20250908,184500,6.105,6.105,6.095,6.095,8132,0
LX.US,5,20250908,185000,6.1,6.1,6.09,6.095,589,0
LX.US,5,20250908,185500,6.1,6.1,6.095,6.095,560,0
LX.US,5,20250908,190000,6.095,6.11,6.095,6.1,3439,0
LX.US,5,20250908,190500,6.105,6.105,6.095,6.0972,5111,0
LX.US,5,20250908,191000,6.09,6.0991,6.09,6.095,1497,0
LX.US,5,20250908,191500,6.095,6.095,6.09,6.09,3908,0
LX.US,5,20250908,192000,6.095,6.1,6.095,6.095,1968,0
LX.US,5,20250908,192500,6.095,6.1,6.09,6.095,3832,0
LX.US,5,20250908,193000,6.095,6.095,6.09,6.095,1710,0
LX.US,5,20250908,193500,6.095,6.11,6.095,6.105,15463,0
LX.US,5,20250908,194000,6.1,6.105,6.1,6.1,650,0
LX.US,5,20250908,194500,6.11,6.11,6.1,6.105,2398,0
LX.US,5,20250908,195000,6.11,6.11,6.1013,6.11,2911,0
LX.US,5,20250908,195500,6.11,6.11,6.1013,6.105,1380,0
LX.US,5,20250908,200000,6.105,6.11,6.105,6.105,2903,0
LX.US,5,20250908,200500,6.105,6.11,6.1,6.11,4328,0
LX.US,5,20250908,201000,6.105,6.11,6.1,6.105,1636,0
LX.US,5,20250908,201500,6.11,6.12,6.105,6.115,4970,0
LX.US,5,20250908,202000,6.115,6.12,6.105,6.105,10348,0
LX.US,5,20250908,202500,6.105,6.115,6.1046,6.11,5361,0
LX.US,5,20250908,203000,6.115,6.12,6.11,6.11,5330,0
LX.US,5,20250908,203500,6.105,6.11,6.105,6.11,3467,0
LX.US,5,20250908,204000,6.105,6.115,6.105,6.115,6087,0
LX.US,5,20250908,204500,6.115,6.12,6.115,6.115,979,0
LX.US,5,20250908,205000,6.12,6.12,6.115,6.115,1144,0
LX.US,5,20250908,205500,6.115,6.12,6.115,6.115,3574,0
LX.US,5,20250908,210000,6.115,6.12,6.11,6.11,9096,0
LX.US,5,20250908,210500,6.115,6.118,6.11,6.115,12327,0
LX.US,5,20250908,211000,6.11,6.11,6.1,6.105,16970,0
LX.US,5,20250908,211500,6.1,6.115,6.1,6.11,9802,0
LX.US,5,20250908,212000,6.115,6.115,6.105,6.1054,6892,0
LX.US,5,20250908,212500,6.105,6.1051,6.1,6.105,2125,0
LX.US,5,20250908,213000,6.105,6.105,6.1,6.1,1849,0
LX.US,5,20250908,213500,6.1,6.105,6.09,6.1,13014,0
LX.US,5,20250908,214000,6.095,6.1,6.09,6.1,7036,0
LX.US,5,20250908,214500,6.095,6.1,6.09,6.095,10850,0
LX.US,5,20250908,215000,6.095,6.1,6.085,6.095,27698,0
LX.US,5,20250908,215500,6.095,6.13,6.09,6.13,221463,0
LX.US,5,20250909,153000,6.14,6.19,6.13,6.185,91909,0
LX.US,5,20250909,153500,6.19,6.19,6.115,6.145,41251,0
LX.US,5,20250909,154000,6.145,6.15,6.14,6.145,10191,0
LX.US,5,20250909,154500,6.145,6.15,6.12,6.135,32569,0
LX.US,5,20250909,155000,6.14,6.145,6.13,6.135,14825,0
LX.US,5,20250909,155500,6.135,6.135,6.11,6.125,18525,0
LX.US,5,20250909,160000,6.13,6.13,6.085,6.095,28158,0
LX.US,5,20250909,160500,6.1,6.105,6.09,6.1,26513,0
LX.US,5,20250909,161000,6.1,6.13,6.085,6.13,66510,0
LX.US,5,20250909,161500,6.13,6.15,6.12,6.15,23046,0
LX.US,5,20250909,162000,6.15,6.155,6.13,6.13,31643,0
LX.US,5,20250909,162500,6.135,6.14,6.12,6.14,21674,0
LX.US,5,20250909,163000,6.135,6.1388,6.1,6.1,18352,0
LX.US,5,20250909,163500,6.1,6.1088,6.075,6.085,17825,0
LX.US,5,20250909,164000,6.085,6.095,6.085,6.095,14647,0
LX.US,5,20250909,164500,6.095,6.105,6.07,6.07,27143,0
LX.US,5,20250909,165000,6.065,6.065,6.05,6.055,13092,0
LX.US,5,20250909,165500,6.06,6.0697,6.055,6.065,12322,0
LX.US,5,20250909,170000,6.065,6.075,6.06,6.065,36732,0
LX.US,5,20250909,170500,6.06,6.0689,6.02,6.0211,47861,0
LX.US,5,20250909,171000,6.02,6.03,6.02,6.02,14506,0
LX.US,5,20250909,171500,6.025,6.025,6,6.005,30153,0
LX.US,5,20250909,172000,6.005,6.02,6,6.005,27136,0
LX.US,5,20250909,172500,6.005,6.015,5.985,6.005,75424,0
LX.US,5,20250909,173000,6.005,6.02,6,6,28215,0
LX.US,5,20250909,173500,6,6.005,5.98,5.985,35616,0
LX.US,5,20250909,174000,5.98,5.98,5.96,5.975,40286,0
LX.US,5,20250909,174500,5.975,5.975,5.955,5.955,15806,0
LX.US,5,20250909,175000,5.95,5.9699,5.94,5.965,45840,0
LX.US,5,20250909,175500,5.965,5.975,5.95,5.955,24911,0
LX.US,5,20250909,180000,5.955,5.96,5.95,5.955,15001,0
LX.US,5,20250909,180500,5.9505,6,5.95,5.9981,67795,0
LX.US,5,20250909,181000,5.995,6.01,5.995,6.005,15414,0
LX.US,5,20250909,181500,6,6.01,5.995,5.995,15086,0
LX.US,5,20250909,182000,5.995,6,5.99,6,12911,0
LX.US,5,20250909,182500,6,6,5.99,5.995,4678,0
LX.US,5,20250909,183000,5.995,5.995,5.98,5.985,12313,0
LX.US,5,20250909,183500,5.985,5.988,5.98,5.985,6555,0
LX.US,5,20250909,184000,5.985,6,5.985,5.99,19469,0
LX.US,5,20250909,184500,5.995,5.9955,5.9809,5.985,12123,0
LX.US,5,20250909,185000,5.985,5.995,5.975,5.975,28871,0
LX.US,5,20250909,185500,5.975,5.98,5.97,5.975,4500,0
LX.US,5,20250909,190000,5.975,5.98,5.975,5.98,6876,0
LX.US,5,20250909,190500,5.98,5.98,5.97,5.97,6545,0
LX.US,5,20250909,191000,5.975,5.98,5.97,5.98,9610,0
LX.US,5,20250909,191500,5.975,5.98,5.97,5.97,6000,0
LX.US,5,20250909,192000,5.97,5.98,5.97,5.975,6380,0
LX.US,5,20250909,192500,5.975,5.98,5.97,5.975,6519,0
LX.US,5,20250909,193000,5.975,5.98,5.965,5.965,22370,0
LX.US,5,20250909,193500,5.965,5.97,5.965,5.97,5698,0
LX.US,5,20250909,194000,5.965,5.9799,5.965,5.975,11004,0
LX.US,5,20250909,194500,5.975,5.98,5.975,5.98,5848,0
LX.US,5,20250909,195000,5.98,5.98,5.97,5.98,4921,0
LX.US,5,20250909,195500,5.977,5.98,5.97,5.98,4900,0
LX.US,5,20250909,200000,5.98,5.98,5.96,5.9699,33026,0
LX.US,5,20250909,200500,5.968,5.98,5.968,5.975,23482,0
LX.US,5,20250909,201000,5.975,5.99,5.96,5.99,68675,0
LX.US,5,20250909,201500,5.985,5.995,5.9849,5.995,28898,0
LX.US,5,20250909,202000,5.995,5.9999,5.995,5.995,7435,0
LX.US,5,20250909,202500,5.995,5.995,5.985,5.99,11500,0
LX.US,5,20250909,203000,5.99,6,5.9811,6,13814,0
LX.US,5,20250909,203500,6,6,5.995,6,12396,0
LX.US,5,20250909,204000,5.995,6,5.99,5.995,3338,0
LX.US,5,20250909,204500,5.995,6,5.99,6,15710,0
LX.US,5,20250909,205000,5.9965,6,5.9912,5.9912,12108,0
LX.US,5,20250909,205500,5.9965,6.01,5.995,6.005,53595,0
LX.US,5,20250909,210000,6.01,6.035,6.01,6.035,15721,0
LX.US,5,20250909,210500,6.035,6.04,6.03,6.03,10369,0
LX.US,5,20250909,211000,6.0365,6.0365,6.02,6.025,19734,0
LX.US,5,20250909,211500,6.02,6.0297,6.0136,6.02,16982,0
LX.US,5,20250909,212000,6.025,6.03,6.015,6.015,12536,0
LX.US,5,20250909,212500,6.015,6.02,6.0133,6.019,10575,0
LX.US,5,20250909,213000,6.015,6.02,6.005,6.01,16923,0
LX.US,5,20250909,213500,6.01,6.01,5.995,6.005,23429,0
LX.US,5,20250909,214000,6,6.01,6,6.005,3782,0
LX.US,5,20250909,214500,6.005,6.01,6,6.005,15242,0
LX.US,5,20250909,215000,6.005,6.01,6,6,15535,0
LX.US,5,20250909,215500,6.005,6.01,5.995,6,148765,0
LX.US,5,20250910,153000,6.01,6.07,5.98,6.06,119343,0
LX.US,5,20250910,153500,6.06,6.065,6.03,6.055,17026,0
LX.US,5,20250910,154000,6.05,6.055,5.975,5.985,33665,0
LX.US,5,20250910,154500,5.99,6,5.98,5.99,29083,0
LX.US,5,20250910,155000,5.99,5.995,5.94,5.9409,52426,0
LX.US,5,20250910,155500,5.94,5.96,5.91,5.96,45664,0
LX.US,5,20250910,160000,5.96,5.96,5.905,5.93,38748,0
LX.US,5,20250910,160500,5.93,5.935,5.9,5.9035,18837,0
LX.US,5,20250910,161000,5.905,5.92,5.895,5.905,51641,0
LX.US,5,20250910,161500,5.9,5.905,5.88,5.88,55737,0
LX.US,5,20250910,162000,5.88,5.89,5.85,5.8889,40880,0
LX.US,5,20250910,162500,5.8899,5.9,5.87,5.87,16603,0
LX.US,5,20250910,163000,5.87,5.875,5.86,5.87,15990,0
LX.US,5,20250910,163500,5.875,5.875,5.85,5.85,45184,0
LX.US,5,20250910,164000,5.85,5.865,5.84,5.845,35704,0
LX.US,5,20250910,164500,5.845,5.855,5.815,5.825,99856,0
LX.US,5,20250910,165000,5.82,5.835,5.81,5.835,24448,0
LX.US,5,20250910,165500,5.835,5.84,5.83,5.84,10712,0
LX.US,5,20250910,170000,5.835,5.84,5.82,5.82,17097,0
LX.US,5,20250910,170500,5.825,5.845,5.825,5.845,43096,0
LX.US,5,20250910,171000,5.845,5.85,5.845,5.845,4293,0
LX.US,5,20250910,171500,5.845,5.85,5.83,5.83,27026,0
LX.US,5,20250910,172000,5.83,5.8388,5.82,5.8388,36775,0
LX.US,5,20250910,172500,5.835,5.84,5.83,5.83,6690,0
LX.US,5,20250910,173000,5.835,5.85,5.83,5.845,23996,0
LX.US,5,20250910,173500,5.845,5.85,5.835,5.845,36392,0
LX.US,5,20250910,174000,5.845,5.845,5.835,5.838,9377,0
LX.US,5,20250910,174500,5.835,5.84,5.825,5.84,24699,0
LX.US,5,20250910,175000,5.84,5.8498,5.82,5.845,114750,0
LX.US,5,20250910,175500,5.845,5.85,5.845,5.85,8303,0
LX.US,5,20250910,180000,5.845,5.85,5.84,5.845,5647,0
LX.US,5,20250910,180500,5.84,5.86,5.84,5.855,22176,0
LX.US,5,20250910,181000,5.855,5.87,5.855,5.86,17242,0
LX.US,5,20250910,181500,5.865,5.87,5.8601,5.865,4080,0
LX.US,5,20250910,182000,5.87,5.87,5.85,5.85,9033,0
LX.US,5,20250910,182500,5.85,5.86,5.85,5.855,11926,0
LX.US,5,20250910,183000,5.855,5.865,5.845,5.865,41245,0
LX.US,5,20250910,183500,5.8665,5.871,5.86,5.86,26839,0
LX.US,5,20250910,184000,5.865,5.87,5.8601,5.87,30116,0
LX.US,5,20250910,184500,5.865,5.87,5.855,5.855,7987,0
LX.US,5,20250910,185000,5.855,5.86,5.85,5.85,5650,0
LX.US,5,20250910,185500,5.855,5.8551,5.85,5.85,6292,0
LX.US,5,20250910,190000,5.8552,5.86,5.85,5.85,16590,0
LX.US,5,20250910,190500,5.85,5.86,5.85,5.85,7198,0
LX.US,5,20250910,191000,5.855,5.855,5.84,5.84,14520,0
LX.US,5,20250910,191500,5.84,5.84,5.825,5.83,25047,0
LX.US,5,20250910,192000,5.835,5.84,5.83,5.83,4361,0
LX.US,5,20250910,192500,5.835,5.835,5.83,5.83,4677,0
LX.US,5,20250910,193000,5.8336,5.84,5.82,5.835,25879,0
LX.US,5,20250910,193500,5.84,5.84,5.83,5.835,2887,0
LX.US,5,20250910,194000,5.835,5.84,5.83,5.83,9272,0
LX.US,5,20250910,194500,5.835,5.835,5.82,5.82,15040,0
LX.US,5,20250910,195000,5.82,5.825,5.81,5.81,14670,0
LX.US,5,20250910,195500,5.81,5.82,5.81,5.815,4562,0
LX.US,5,20250910,200000,5.815,5.83,5.81,5.825,11116,0
LX.US,5,20250910,200500,5.82,5.825,5.82,5.82,38204,0
LX.US,5,20250910,201000,5.82,5.8289,5.82,5.82,11949,0
LX.US,5,20250910,201500,5.82,5.825,5.82,5.82,7189,0
LX.US,5,20250910,202000,5.82,5.835,5.82,5.83,23931,0
LX.US,5,20250910,202500,5.83,5.83,5.82,5.8201,13230,0
LX.US,5,20250910,203000,5.825,5.83,5.82,5.82,3198,0
LX.US,5,20250910,203500,5.825,5.825,5.82,5.82,6220,0
LX.US,5,20250910,204000,5.82,5.83,5.82,5.82,9868,0
LX.US,5,20250910,204500,5.82,5.825,5.815,5.82,14322,0
LX.US,5,20250910,205000,5.8268,5.8268,5.825,5.825,1111,0
LX.US,5,20250910,205500,5.83,5.85,5.82,5.845,18790,0
LX.US,5,20250910,210000,5.845,5.845,5.83,5.83,7272,0
LX.US,5,20250910,210500,5.83,5.835,5.83,5.83,2706,0
LX.US,5,20250910,211000,5.83,5.835,5.83,5.83,4400,0
LX.US,5,20250910,211500,5.83,5.835,5.83,5.832,7200,0
LX.US,5,20250910,212000,5.83,5.8354,5.83,5.83,8064,0
LX.US,5,20250910,212500,5.83,5.84,5.83,5.83,5454,0
LX.US,5,20250910,213000,5.83,5.835,5.82,5.82,18330,0
LX.US,5,20250910,213500,5.82,5.825,5.81,5.815,23747,0
LX.US,5,20250910,214000,5.81,5.82,5.81,5.815,10090,0
LX.US,5,20250910,214500,5.815,5.82,5.81,5.815,34439,0
LX.US,5,20250910,215000,5.81,5.82,5.81,5.8155,37827,0
LX.US,5,20250910,215500,5.815,5.82,5.78,5.78,264992,0
LX.US,5,20250911,153000,5.83,5.85,5.682,5.69,116301,0
LX.US,5,20250911,153500,5.69,5.725,5.66,5.6703,140785,0
LX.US,5,20250911,154000,5.68,5.73,5.68,5.73,55348,0
LX.US,5,20250911,154500,5.73,5.765,5.715,5.765,28922,0
LX.US,5,20250911,155000,5.765,5.82,5.765,5.815,33209,0
LX.US,5,20250911,155500,5.815,5.828,5.805,5.825,37364,0
LX.US,5,20250911,160000,5.82,5.835,5.81,5.81,40961,0
LX.US,5,20250911,160500,5.815,5.83,5.81,5.81,28267,0
LX.US,5,20250911,161000,5.8065,5.8288,5.795,5.815,35968,0
LX.US,5,20250911,161500,5.82,5.85,5.81,5.8102,35402,0
LX.US,5,20250911,162000,5.815,5.815,5.79,5.795,50539,0
LX.US,5,20250911,162500,5.8,5.82,5.795,5.82,20498,0
LX.US,5,20250911,163000,5.815,5.83,5.81,5.825,28644,0
LX.US,5,20250911,163500,5.83,5.83,5.81,5.815,9412,0
LX.US,5,20250911,164000,5.81,5.82,5.8,5.815,11519,0
LX.US,5,20250911,164500,5.815,5.85,5.815,5.845,24377,0
LX.US,5,20250911,165000,5.84,5.845,5.805,5.82,19914,0
LX.US,5,20250911,165500,5.82,5.83,5.81,5.83,11554,0
LX.US,5,20250911,170000,5.825,5.83,5.825,5.825,1533,0
LX.US,5,20250911,170500,5.82,5.84,5.82,5.84,10666,0
LX.US,5,20250911,171000,5.8397,5.84,5.83,5.835,14062,0
LX.US,5,20250911,171500,5.835,5.84,5.825,5.825,18765,0
LX.US,5,20250911,172000,5.8291,5.83,5.82,5.83,9661,0
LX.US,5,20250911,172500,5.822,5.83,5.82,5.83,8655,0
LX.US,5,20250911,173000,5.82,5.83,5.82,5.825,10519,0
LX.US,5,20250911,173500,5.82,5.825,5.81,5.81,13675,0
LX.US,5,20250911,174000,5.815,5.82,5.81,5.81,7195,0
LX.US,5,20250911,174500,5.8191,5.83,5.81,5.825,20873,0
LX.US,5,20250911,175000,5.8269,5.85,5.8269,5.845,6598,0
LX.US,5,20250911,175500,5.845,5.87,5.845,5.87,20347,0
LX.US,5,20250911,180000,5.86,5.8686,5.835,5.835,11689,0
LX.US,5,20250911,180500,5.835,5.835,5.795,5.805,36287,0
LX.US,5,20250911,181000,5.805,5.81,5.765,5.78,133607,0
LX.US,5,20250911,181500,5.785,5.805,5.78,5.795,17915,0
LX.US,5,20250911,182000,5.79,5.805,5.785,5.805,21123,0
LX.US,5,20250911,182500,5.805,5.8051,5.79,5.795,11436,0
LX.US,5,20250911,183000,5.79,5.795,5.79,5.79,1466,0
LX.US,5,20250911,183500,5.795,5.805,5.795,5.805,10785,0
LX.US,5,20250911,184000,5.8099,5.81,5.8,5.805,3411,0
LX.US,5,20250911,184500,5.8,5.8,5.79,5.8,14926,0
LX.US,5,20250911,185000,5.8,5.8,5.79,5.79,3970,0
LX.US,5,20250911,185500,5.795,5.8,5.79,5.8,5658,0
LX.US,5,20250911,190000,5.805,5.805,5.79,5.795,16670,0
LX.US,5,20250911,190500,5.79,5.795,5.79,5.79,5246,0
LX.US,5,20250911,191000,5.79,5.8,5.76,5.775,58490,0
LX.US,5,20250911,191500,5.775,5.795,5.77,5.795,46236,0
LX.US,5,20250911,192000,5.795,5.8,5.79,5.8,4846,0
LX.US,5,20250911,192500,5.8,5.8,5.79,5.79,7227,0
LX.US,5,20250911,193000,5.795,5.81,5.79,5.805,15185,0
LX.US,5,20250911,193500,5.805,5.805,5.8,5.8,3100,0
LX.US,5,20250911,194000,5.8,5.81,5.795,5.805,18704,0
LX.US,5,20250911,194500,5.805,5.805,5.8,5.8,3800,0
LX.US,5,20250911,195000,5.805,5.81,5.8,5.81,3076,0
LX.US,5,20250911,195500,5.8,5.805,5.795,5.795,11530,0
LX.US,5,20250911,200000,5.795,5.835,5.795,5.81,41233,0
LX.US,5,20250911,200500,5.805,5.845,5.805,5.845,22689,0
LX.US,5,20250911,201000,5.845,5.88,5.845,5.8699,18049,0
LX.US,5,20250911,201500,5.86,5.87,5.85,5.86,20096,0
LX.US,5,20250911,202000,5.86,5.86,5.855,5.855,4400,0
LX.US,5,20250911,202500,5.855,5.86,5.85,5.86,7998,0
LX.US,5,20250911,203000,5.855,5.855,5.84,5.841,9767,0
LX.US,5,20250911,203500,5.845,5.85,5.84,5.845,6134,0
LX.US,5,20250911,204000,5.845,5.845,5.84,5.84,2800,0
LX.US,5,20250911,204500,5.84,5.8551,5.84,5.855,18304,0
LX.US,5,20250911,205000,5.85,5.86,5.85,5.855,5785,0
LX.US,5,20250911,205500,5.855,5.86,5.85,5.855,14621,0
LX.US,5,20250911,210000,5.85,5.86,5.85,5.855,6342,0
LX.US,5,20250911,210500,5.85,5.86,5.85,5.86,6611,0
LX.US,5,20250911,211000,5.86,5.86,5.855,5.855,7774,0
LX.US,5,20250911,211500,5.855,5.86,5.855,5.86,11819,0
LX.US,5,20250911,212000,5.865,5.87,5.86,5.865,11996,0
LX.US,5,20250911,212500,5.865,5.89,5.865,5.885,29377,0
LX.US,5,20250911,213000,5.885,5.885,5.88,5.885,3427,0
LX.US,5,20250911,213500,5.885,5.89,5.88,5.885,23770,0
LX.US,5,20250911,214000,5.885,5.89,5.87,5.875,28253,0
LX.US,5,20250911,214500,5.875,5.88,5.87,5.875,24340,0
LX.US,5,20250911,215000,5.875,5.89,5.87,5.885,49323,0
LX.US,5,20250911,215500,5.885,5.89,5.86,5.87,198761,0
LX.US,5,20250912,153000,5.81,5.94,5.81,5.815,82457,0
LX.US,5,20250912,153500,5.815,5.815,5.79,5.81,44485,0
LX.US,5,20250912,154000,5.815,5.815,5.78,5.79,20367,0
LX.US,5,20250912,154500,5.785,5.79,5.755,5.765,28556,0
LX.US,5,20250912,155000,5.762,5.77,5.74,5.75,52136,0
LX.US,5,20250912,155500,5.7589,5.7589,5.73,5.738,154321,0
LX.US,5,20250912,160000,5.74,5.8,5.7342,5.785,129277,0
LX.US,5,20250912,160500,5.785,5.785,5.75,5.75,15728,0
LX.US,5,20250912,161000,5.755,5.76,5.75,5.75,14473,0
LX.US,5,20250912,161500,5.75,5.765,5.75,5.75,21036,0
LX.US,5,20250912,162000,5.755,5.76,5.75,5.75,20974,0
LX.US,5,20250912,162500,5.76,5.76,5.75,5.75,14709,0
LX.US,5,20250912,163000,5.755,5.76,5.75,5.755,14719,0
LX.US,5,20250912,163500,5.755,5.7587,5.725,5.725,35663,0
LX.US,5,20250912,164000,5.72,5.73,5.7,5.7,74828,0
LX.US,5,20250912,164500,5.7,5.72,5.7,5.7,98777,0
LX.US,5,20250912,165000,5.7,5.7,5.69,5.695,66458,0
LX.US,5,20250912,165500,5.695,5.695,5.68,5.685,34451,0
LX.US,5,20250912,170000,5.685,5.6868,5.66,5.66,62560,0
LX.US,5,20250912,170500,5.66,5.68,5.645,5.655,287911,0
LX.US,5,20250912,171000,5.66,5.66,5.645,5.655,66202,0
LX.US,5,20250912,171500,5.655,5.67,5.655,5.6599,62441,0
LX.US,5,20250912,172000,5.66,5.695,5.65,5.695,74488,0
LX.US,5,20250912,172500,5.7,5.7,5.685,5.685,24307,0
LX.US,5,20250912,173000,5.685,5.705,5.685,5.705,54981,0
LX.US,5,20250912,173500,5.705,5.705,5.7,5.705,4326,0
LX.US,5,20250912,174000,5.7,5.705,5.685,5.685,22960,0
LX.US,5,20250912,174500,5.68,5.6868,5.68,5.68,8658,0
LX.US,5,20250912,175000,5.681,5.685,5.675,5.675,18522,0
LX.US,5,20250912,175500,5.6788,5.69,5.675,5.69,18176,0
LX.US,5,20250912,180000,5.69,5.69,5.68,5.685,9841,0
LX.US,5,20250912,180500,5.685,5.69,5.68,5.685,7579,0
LX.US,5,20250912,181000,5.685,5.69,5.67,5.67,21769,0
LX.US,5,20250912,181500,5.67,5.695,5.67,5.685,49897,0
LX.US,5,20250912,182000,5.685,5.69,5.68,5.685,6834,0
LX.US,5,20250912,182500,5.685,5.69,5.6813,5.69,9692,0
LX.US,5,20250912,183000,5.685,5.69,5.68,5.68,7067,0
LX.US,5,20250912,183500,5.68,5.69,5.68,5.69,6077,0
LX.US,5,20250912,184000,5.69,5.69,5.68,5.685,7352,0
LX.US,5,20250912,184500,5.685,5.7,5.68,5.695,20807,0
LX.US,5,20250912,185000,5.7,5.705,5.69,5.7,48778,0
LX.US,5,20250912,185500,5.7,5.7,5.69,5.695,4846,0
LX.US,5,20250912,190000,5.7,5.705,5.695,5.7,20393,0
LX.US,5,20250912,190500,5.7001,5.705,5.7,5.7012,3529,0
LX.US,5,20250912,191000,5.705,5.705,5.7,5.7,2405,0
LX.US,5,20250912,191500,5.7,5.7099,5.7,5.7,8046,0
LX.US,5,20250912,192000,5.7007,5.705,5.7,5.705,3609,0
LX.US,5,20250912,192500,5.705,5.7099,5.7,5.705,30152,0
LX.US,5,20250912,193000,5.71,5.72,5.705,5.72,100677,0
LX.US,5,20250912,193500,5.72,5.74,5.715,5.74,43518,0
LX.US,5,20250912,194000,5.74,5.745,5.735,5.735,32464,0
LX.US,5,20250912,194500,5.7397,5.74,5.725,5.725,17417,0
LX.US,5,20250912,195000,5.725,5.73,5.72,5.72,22888,0
LX.US,5,20250912,195500,5.72,5.725,5.72,5.72,3831,0
LX.US,5,20250912,200000,5.72,5.725,5.72,5.725,7009,0
LX.US,5,20250912,200500,5.725,5.725,5.72,5.72,5649,0
LX.US,5,20250912,201000,5.72,5.72,5.71,5.71,6552,0
LX.US,5,20250912,201500,5.715,5.72,5.71,5.71,8276,0
LX.US,5,20250912,202000,5.715,5.725,5.71,5.71,31842,0
LX.US,5,20250912,202500,5.715,5.715,5.71,5.715,11516,0
LX.US,5,20250912,203000,5.715,5.72,5.71,5.715,6596,0
LX.US,5,20250912,203500,5.715,5.72,5.71,5.71,5606,0
LX.US,5,20250912,204000,5.715,5.73,5.715,5.725,38963,0
LX.US,5,20250912,204500,5.725,5.7362,5.72,5.7362,21721,0
LX.US,5,20250912,205000,5.735,5.74,5.73,5.735,10922,0
LX.US,5,20250912,205500,5.73,5.73,5.72,5.72,10705,0
LX.US,5,20250912,210000,5.72,5.745,5.72,5.735,37646,0
LX.US,5,20250912,210500,5.73,5.7399,5.73,5.735,12214,0
LX.US,5,20250912,211000,5.73,5.7338,5.7243,5.7243,35734,0
LX.US,5,20250912,211500,5.7245,5.725,5.72,5.72,5726,0
LX.US,5,20250912,212000,5.72,5.725,5.72,5.72,2259,0
LX.US,5,20250912,212500,5.72,5.73,5.72,5.725,16645,0
LX.US,5,20250912,213000,5.72,5.7264,5.72,5.72,9646,0
LX.US,5,20250912,213500,5.72,5.7265,5.71,5.715,14995,0
LX.US,5,20250912,214000,5.7186,5.72,5.71,5.71,18007,0
LX.US,5,20250912,214500,5.7149,5.72,5.71,5.715,10487,0
LX.US,5,20250912,215000,5.72,5.7299,5.71,5.715,43963,0
LX.US,5,20250912,215500,5.715,5.72,5.7,5.71,126258,0
LX.US,5,20250915,153000,5.79,5.8,5.69,5.7811,86331,0
LX.US,5,20250915,153500,5.79,5.795,5.725,5.75,54188,0
LX.US,5,20250915,154000,5.75,5.755,5.72,5.725,39172,0
LX.US,5,20250915,154500,5.73,5.75,5.73,5.745,37884,0
LX.US,5,20250915,155000,5.7411,5.755,5.74,5.745,17947,0
LX.US,5,20250915,155500,5.745,5.755,5.74,5.745,29216,0
LX.US,5,20250915,160000,5.745,5.745,5.72,5.72,27197,0
LX.US,5,20250915,160500,5.725,5.725,5.715,5.715,18667,0
LX.US,5,20250915,161000,5.71,5.735,5.71,5.735,24914,0
