<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,5,20250905,212000,2.245,2.26,2.245,2.26,5017,0
LPRO.US,5,20250905,212500,2.255,2.26,2.25,2.26,19782,0
LPRO.US,5,20250905,213000,2.26,2.26,2.255,2.255,1734,0
LPRO.US,5,20250905,213500,2.26,2.265,2.255,2.26,4750,0
LPRO.US,5,20250905,214000,2.265,2.265,2.26,2.265,2260,0
LPRO.US,5,20250905,214500,2.265,2.265,2.265,2.265,2400,0
LPRO.US,5,20250905,215000,2.27,2.27,2.25,2.255,13584,0
LPRO.US,5,20250905,215500,2.255,2.26,2.25,2.26,78871,0
LPRO.US,5,20250908,153000,2.26,2.26,2.26,2.26,4961,0
LPRO.US,5,20250908,153500,2.26,2.26,2.24,2.24,2908,0
LPRO.US,5,20250908,154000,2.23,2.23,2.23,2.23,1079,0
LPRO.US,5,20250908,154500,2.22,2.22,2.22,2.22,500,0
LPRO.US,5,20250908,155000,2.22,2.23,2.215,2.23,3195,0
LPRO.US,5,20250908,155500,2.22,2.22,2.21,2.215,1874,0
LPRO.US,5,20250908,160000,2.21,2.225,2.2,2.2,10372,0
LPRO.US,5,20250908,160500,2.2,2.2,2.19,2.19,15529,0
LPRO.US,5,20250908,161000,2.195,2.195,2.18,2.18,3100,0
LPRO.US,5,20250908,161500,2.18,2.19,2.18,2.18,5060,0
LPRO.US,5,20250908,162000,2.18,2.18,2.17,2.17,6796,0
LPRO.US,5,20250908,162500,2.17,2.175,2.17,2.17,2208,0
LPRO.US,5,20250908,163000,2.175,2.175,2.17,2.1708,702,0
LPRO.US,5,20250908,163500,2.175,2.18,2.175,2.175,1486,0
LPRO.US,5,20250908,164000,2.175,2.18,2.175,2.175,1326,0
LPRO.US,5,20250908,164500,2.17,2.17,2.16,2.16,5261,0
LPRO.US,5,20250908,165000,2.15,2.15,2.15,2.15,700,0
LPRO.US,5,20250908,165500,2.15,2.1554,2.15,2.155,1490,0
LPRO.US,5,20250908,170000,2.15,2.15,2.135,2.14,18482,0
LPRO.US,5,20250908,170500,2.14,2.14,2.14,2.14,100,0
LPRO.US,5,20250908,171000,2.14,2.145,2.14,2.145,8610,0
LPRO.US,5,20250908,172000,2.145,2.145,2.14,2.14,14094,0
LPRO.US,5,20250908,172500,2.14,2.145,2.135,2.14,6262,0
LPRO.US,5,20250908,173000,2.14,2.14,2.14,2.14,1541,0
LPRO.US,5,20250908,173500,2.14,2.14,2.1,2.1,24548,0
LPRO.US,5,20250908,174000,2.09,2.115,2.09,2.115,5496,0
LPRO.US,5,20250908,174500,2.11,2.12,2.1,2.11,12453,0
LPRO.US,5,20250908,175000,2.11,2.1101,2.105,2.105,10734,0
LPRO.US,5,20250908,175500,2.1,2.105,2.1,2.105,14614,0
LPRO.US,5,20250908,180000,2.1,2.105,2.09,2.095,14684,0
LPRO.US,5,20250908,180500,2.09,2.105,2.085,2.105,24028,0
LPRO.US,5,20250908,181000,2.105,2.11,2.1,2.1,3730,0
LPRO.US,5,20250908,181500,2.1,2.1,2.1,2.1,200,0
LPRO.US,5,20250908,182000,2.1,2.1,2.1,2.1,200,0
LPRO.US,5,20250908,182500,2.1,2.1,2.1,2.1,100,0
LPRO.US,5,20250908,183000,2.105,2.12,2.105,2.1093,6500,0
LPRO.US,5,20250908,183500,2.1,2.1,2.09,2.09,1600,0
LPRO.US,5,20250908,184000,2.09,2.0989,2.09,2.09,1500,0
LPRO.US,5,20250908,184500,2.09,2.095,2.085,2.095,3333,0
LPRO.US,5,20250908,185000,2.095,2.095,2.09,2.09,300,0
LPRO.US,5,20250908,190000,2.095,2.095,2.09,2.09,800,0
LPRO.US,5,20250908,190500,2.09,2.09,2.085,2.085,984,0
LPRO.US,5,20250908,191500,2.09,2.09,2.08,2.08,8768,0
LPRO.US,5,20250908,192000,2.08,2.085,2.08,2.085,2427,0
LPRO.US,5,20250908,192500,2.08,2.085,2.08,2.0809,1700,0
LPRO.US,5,20250908,193000,2.08,2.08,2.08,2.08,100,0
LPRO.US,5,20250908,193500,2.08,2.085,2.08,2.08,640,0
LPRO.US,5,20250908,194000,2.0872,2.0872,2.0872,2.0872,200,0
LPRO.US,5,20250908,194500,2.08,2.08,2.08,2.08,309,0
LPRO.US,5,20250908,195000,2.08,2.095,2.08,2.095,32102,0
LPRO.US,5,20250908,195500,2.095,2.095,2.085,2.085,1037,0
LPRO.US,5,20250908,200000,2.085,2.085,2.08,2.085,1581,0
LPRO.US,5,20250908,200500,2.085,2.085,2.08,2.085,1076,0
LPRO.US,5,20250908,201000,2.08,2.08,2.08,2.08,100,0
LPRO.US,5,20250908,201500,2.08,2.1,2.08,2.08,7397,0
LPRO.US,5,20250908,202000,2.08,2.085,2.08,2.085,300,0
LPRO.US,5,20250908,202500,2.085,2.085,2.08,2.08,300,0
LPRO.US,5,20250908,203000,2.09,2.1,2.085,2.1,4344,0
LPRO.US,5,20250908,203500,2.0988,2.0988,2.0988,2.0988,200,0
LPRO.US,5,20250908,204000,2.09,2.09,2.085,2.085,2009,0
LPRO.US,5,20250908,204500,2.0889,2.09,2.08,2.09,400,0
LPRO.US,5,20250908,205000,2.09,2.095,2.09,2.095,1811,0
LPRO.US,5,20250908,205500,2.095,2.095,2.095,2.095,100,0
LPRO.US,5,20250908,210000,2.09,2.0946,2.09,2.0946,1807,0
LPRO.US,5,20250908,210500,2.095,2.095,2.085,2.085,2597,0
LPRO.US,5,20250908,211000,2.08,2.08,2.08,2.08,200,0
LPRO.US,5,20250908,211500,2.08,2.08,2.08,2.08,300,0
LPRO.US,5,20250908,212000,2.08,2.09,2.08,2.08,7076,0
LPRO.US,5,20250908,212500,2.08,2.08,2.08,2.08,400,0
LPRO.US,5,20250908,213000,2.085,2.085,2.085,2.085,690,0
LPRO.US,5,20250908,213500,2.085,2.11,2.07,2.105,48690,0
LPRO.US,5,20250908,214000,2.105,2.105,2.105,2.105,1100,0
LPRO.US,5,20250908,214500,2.11,2.119,2.1,2.119,5184,0
LPRO.US,5,20250908,215000,2.12,2.15,2.12,2.13,14508,0
LPRO.US,5,20250908,215500,2.135,2.14,2.115,2.135,26094,0
LPRO.US,5,20250909,153000,2.13,2.17,2.13,2.17,5226,0
LPRO.US,5,20250909,153500,2.1692,2.1692,2.1692,2.1692,500,0
LPRO.US,5,20250909,154000,2.145,2.145,2.12,2.135,2989,0
LPRO.US,5,20250909,154500,2.14,2.14,2.11,2.12,4985,0
LPRO.US,5,20250909,155000,2.125,2.13,2.12,2.13,1559,0
LPRO.US,5,20250909,155500,2.1399,2.1399,2.1399,2.1399,500,0
LPRO.US,5,20250909,160000,2.14,2.15,2.135,2.14,3012,0
LPRO.US,5,20250909,160500,2.14,2.14,2.12,2.12,1783,0
LPRO.US,5,20250909,161000,2.13,2.14,2.1201,2.1201,5225,0
LPRO.US,5,20250909,161500,2.12,2.12,2.11,2.12,8768,0
LPRO.US,5,20250909,162000,2.12,2.12,2.1161,2.1161,4257,0
LPRO.US,5,20250909,162500,2.12,2.13,2.11,2.12,3748,0
LPRO.US,5,20250909,163000,2.12,2.12,2.12,2.12,200,0
LPRO.US,5,20250909,163500,2.12,2.125,2.12,2.12,300,0
LPRO.US,5,20250909,164000,2.125,2.125,2.125,2.125,180,0
LPRO.US,5,20250909,164500,2.12,2.125,2.12,2.125,367,0
LPRO.US,5,20250909,165000,2.125,2.125,2.125,2.125,590,0
LPRO.US,5,20250909,170000,2.125,2.125,2.125,2.125,100,0
LPRO.US,5,20250909,170500,2.12,2.129,2.12,2.125,3400,0
LPRO.US,5,20250909,171000,2.125,2.125,2.125,2.125,2184,0
LPRO.US,5,20250909,171500,2.13,2.13,2.12,2.12,349,0
LPRO.US,5,20250909,172000,2.1299,2.16,2.1299,2.16,18911,0
LPRO.US,5,20250909,172500,2.17,2.175,2.17,2.175,2538,0
LPRO.US,5,20250909,173000,2.175,2.175,2.175,2.175,210,0
LPRO.US,5,20250909,173500,2.175,2.175,2.17,2.175,322,0
LPRO.US,5,20250909,174000,2.17,2.17,2.16,2.16,3835,0
LPRO.US,5,20250909,174500,2.16,2.16,2.155,2.16,1029,0
LPRO.US,5,20250909,175000,2.15,2.155,2.15,2.155,2452,0
LPRO.US,5,20250909,175500,2.16,2.16,2.155,2.155,1082,0
LPRO.US,5,20250909,180500,2.155,2.155,2.155,2.155,210,0
LPRO.US,5,20250909,181500,2.155,2.155,2.155,2.155,220,0
LPRO.US,5,20250909,182500,2.15,2.15,2.15,2.15,400,0
LPRO.US,5,20250909,183000,2.16,2.16,2.16,2.16,100,0
LPRO.US,5,20250909,183500,2.155,2.175,2.155,2.155,4903,0
LPRO.US,5,20250909,184000,2.155,2.165,2.155,2.165,1742,0
LPRO.US,5,20250909,185000,2.165,2.165,2.16,2.16,540,0
LPRO.US,5,20250909,185500,2.16,2.1612,2.16,2.1612,1057,0
LPRO.US,5,20250909,190000,2.165,2.17,2.165,2.165,400,0
LPRO.US,5,20250909,190500,2.16,2.16,2.16,2.16,100,0
LPRO.US,5,20250909,191000,2.16,2.16,2.16,2.16,100,0
LPRO.US,5,20250909,191500,2.165,2.165,2.1601,2.165,7554,0
LPRO.US,5,20250909,192000,2.1655,2.175,2.16,2.175,2785,0
LPRO.US,5,20250909,193000,2.175,2.175,2.175,2.175,230,0
LPRO.US,5,20250909,194000,2.175,2.175,2.175,2.175,100,0
LPRO.US,5,20250909,194500,2.175,2.175,2.175,2.175,100,0
LPRO.US,5,20250909,195000,2.175,2.18,2.175,2.175,4376,0
LPRO.US,5,20250909,195500,2.175,2.18,2.175,2.18,400,0
LPRO.US,5,20250909,200000,2.18,2.18,2.18,2.18,200,0
LPRO.US,5,20250909,200500,2.17,2.175,2.17,2.175,228,0
LPRO.US,5,20250909,201500,2.17,2.17,2.17,2.17,100,0
LPRO.US,5,20250909,202500,2.175,2.18,2.175,2.18,5595,0
LPRO.US,5,20250909,203000,2.175,2.185,2.1709,2.185,6276,0
LPRO.US,5,20250909,203500,2.185,2.19,2.185,2.19,500,0
LPRO.US,5,20250909,204000,2.195,2.195,2.195,2.195,240,0
LPRO.US,5,20250909,204500,2.195,2.195,2.195,2.195,592,0
LPRO.US,5,20250909,205000,2.19,2.1961,2.19,2.195,5943,0
LPRO.US,5,20250909,205500,2.19,2.2,2.19,2.2,826,0
LPRO.US,5,20250909,210000,2.2,2.2,2.2,2.2,100,0
LPRO.US,5,20250909,210500,2.195,2.195,2.19,2.195,2001,0
LPRO.US,5,20250909,211000,2.195,2.2,2.19,2.2,3228,0
LPRO.US,5,20250909,211500,2.2,2.21,2.19,2.21,2833,0
LPRO.US,5,20250909,212000,2.21,2.21,2.195,2.2,52461,0
LPRO.US,5,20250909,212500,2.2,2.2,2.19,2.19,500,0
LPRO.US,5,20250909,213000,2.195,2.2,2.19,2.2,2428,0
LPRO.US,5,20250909,213500,2.1987,2.2,2.19,2.19,6360,0
LPRO.US,5,20250909,214000,2.2,2.2,2.19,2.195,27911,0
LPRO.US,5,20250909,214500,2.2,2.23,2.195,2.225,36190,0
LPRO.US,5,20250909,215000,2.225,2.24,2.225,2.235,15474,0
LPRO.US,5,20250909,215500,2.235,2.24,2.23,2.23,68198,0
LPRO.US,5,20250910,153000,2.22,2.22,2.19,2.2,1855,0
LPRO.US,5,20250910,153500,2.1898,2.215,2.1898,2.1996,2115,0
LPRO.US,5,20250910,154000,2.22,2.22,2.2,2.2001,3700,0
LPRO.US,5,20250910,154500,2.205,2.21,2.1999,2.21,2229,0
LPRO.US,5,20250910,155000,2.2,2.2,2.2,2.2,2400,0
LPRO.US,5,20250910,155500,2.1994,2.1994,2.195,2.195,3843,0
LPRO.US,5,20250910,160000,2.195,2.195,2.185,2.185,300,0
LPRO.US,5,20250910,160500,2.1857,2.1857,2.1855,2.1855,1500,0
LPRO.US,5,20250910,161000,2.18,2.18,2.165,2.165,3800,0
LPRO.US,5,20250910,162000,2.165,2.165,2.165,2.165,600,0
LPRO.US,5,20250910,162500,2.16,2.16,2.145,2.145,1300,0
LPRO.US,5,20250910,163000,2.14,2.15,2.14,2.145,4700,0
LPRO.US,5,20250910,163500,2.15,2.15,2.14,2.146,2548,0
LPRO.US,5,20250910,164000,2.14,2.1406,2.14,2.14,829,0
LPRO.US,5,20250910,164500,2.14,2.14,2.135,2.14,1472,0
LPRO.US,5,20250910,165000,2.14,2.14,2.13,2.13,3000,0
LPRO.US,5,20250910,165500,2.1348,2.14,2.1348,2.14,1370,0
LPRO.US,5,20250910,170000,2.14,2.145,2.14,2.145,400,0
LPRO.US,5,20250910,170500,2.1406,2.1406,2.135,2.135,1999,0
LPRO.US,5,20250910,171000,2.13,2.1391,2.13,2.1317,5310,0
LPRO.US,5,20250910,171500,2.13,2.1307,2.13,2.1307,433,0
LPRO.US,5,20250910,172000,2.13,2.14,2.125,2.14,8215,0
LPRO.US,5,20250910,172500,2.1335,2.14,2.1335,2.135,3342,0
LPRO.US,5,20250910,173000,2.14,2.14,2.1332,2.135,1597,0
LPRO.US,5,20250910,173500,2.135,2.14,2.135,2.1393,782,0
LPRO.US,5,20250910,174000,2.14,2.145,2.14,2.145,1863,0
LPRO.US,5,20250910,174500,2.145,2.145,2.145,2.145,800,0
LPRO.US,5,20250910,175000,2.14,2.14,2.135,2.135,927,0
LPRO.US,5,20250910,175500,2.1352,2.1352,2.13,2.13,2000,0
LPRO.US,5,20250910,180000,2.13,2.13,2.13,2.13,1656,0
LPRO.US,5,20250910,180500,2.13,2.1301,2.115,2.12,3952,0
LPRO.US,5,20250910,181000,2.11,2.12,2.11,2.12,798,0
LPRO.US,5,20250910,181500,2.1101,2.12,2.1101,2.115,835,0
LPRO.US,5,20250910,182000,2.11,2.11,2.1,2.1017,7514,0
LPRO.US,5,20250910,182500,2.1,2.1089,2.1,2.1,1252,0
LPRO.US,5,20250910,183000,2.1,2.109,2.1,2.1017,2698,0
LPRO.US,5,20250910,183500,2.11,2.11,2.1,2.105,8100,0
LPRO.US,5,20250910,184000,2.1,2.105,2.0909,2.095,2454,0
LPRO.US,5,20250910,184500,2.1,2.125,2.095,2.125,31438,0
LPRO.US,5,20250910,185000,2.125,2.13,2.125,2.125,948,0
LPRO.US,5,20250910,185500,2.13,2.13,2.125,2.125,940,0
LPRO.US,5,20250910,190000,2.12,2.13,2.12,2.13,800,0
LPRO.US,5,20250910,190500,2.135,2.14,2.13,2.135,600,0
LPRO.US,5,20250910,191000,2.13,2.13,2.125,2.125,1417,0
LPRO.US,5,20250910,191500,2.125,2.135,2.125,2.135,1144,0
LPRO.US,5,20250910,192000,2.1393,2.14,2.135,2.135,5250,0
LPRO.US,5,20250910,192500,2.14,2.145,2.14,2.14,800,0
LPRO.US,5,20250910,193000,2.15,2.15,2.145,2.145,2015,0
LPRO.US,5,20250910,193500,2.15,2.15,2.145,2.145,500,0
LPRO.US,5,20250910,194000,2.145,2.15,2.145,2.145,500,0
LPRO.US,5,20250910,194500,2.145,2.145,2.141,2.145,448,0
LPRO.US,5,20250910,195000,2.145,2.15,2.145,2.15,200,0
LPRO.US,5,20250910,195500,2.145,2.15,2.145,2.15,449,0
LPRO.US,5,20250910,200000,2.145,2.155,2.145,2.155,1570,0
LPRO.US,5,20250910,200500,2.155,2.155,2.155,2.155,100,0
LPRO.US,5,20250910,201000,2.155,2.155,2.14,2.14,1217,0
LPRO.US,5,20250910,202000,2.135,2.135,2.135,2.135,100,0
LPRO.US,5,20250910,202500,2.139,2.139,2.13,2.135,740,0
LPRO.US,5,20250910,203000,2.135,2.14,2.135,2.14,600,0
LPRO.US,5,20250910,203500,2.145,2.145,2.145,2.145,200,0
LPRO.US,5,20250910,204500,2.14,2.14,2.135,2.135,1300,0
LPRO.US,5,20250910,205000,2.135,2.14,2.135,2.14,473,0
LPRO.US,5,20250910,205500,2.135,2.135,2.135,2.135,100,0
LPRO.US,5,20250910,210000,2.135,2.14,2.135,2.135,606,0
LPRO.US,5,20250910,210500,2.135,2.14,2.135,2.14,1459,0
LPRO.US,5,20250910,211000,2.135,2.135,2.135,2.135,552,0
LPRO.US,5,20250910,211500,2.14,2.145,2.14,2.145,1010,0
LPRO.US,5,20250910,212000,2.14,2.14,2.13,2.13,1144,0
LPRO.US,5,20250910,212500,2.13,2.135,2.125,2.135,2044,0
LPRO.US,5,20250910,213000,2.135,2.135,2.135,2.135,300,0
LPRO.US,5,20250910,213500,2.135,2.135,2.12,2.13,7771,0
LPRO.US,5,20250910,214000,2.13,2.13,2.13,2.13,1536,0
LPRO.US,5,20250910,214500,2.14,2.14,2.135,2.135,2973,0
LPRO.US,5,20250910,215000,2.14,2.14,2.13,2.135,6154,0
LPRO.US,5,20250910,215500,2.14,2.145,2.13,2.14,109609,0
LPRO.US,5,20250911,153000,2.14,2.14,2.13,2.13,4968,0
LPRO.US,5,20250911,153500,2.13,2.13,2.13,2.13,1250,0
LPRO.US,5,20250911,154000,2.1307,2.16,2.13,2.15,7788,0
LPRO.US,5,20250911,154500,2.145,2.15,2.145,2.15,236,0
LPRO.US,5,20250911,155000,2.15,2.18,2.15,2.18,1045,0
LPRO.US,5,20250911,155500,2.17,2.18,2.1612,2.18,2321,0
LPRO.US,5,20250911,160000,2.19,2.19,2.175,2.18,5102,0
LPRO.US,5,20250911,160500,2.17,2.17,2.155,2.155,3814,0
LPRO.US,5,20250911,161000,2.155,2.155,2.155,2.155,1237,0
LPRO.US,5,20250911,161500,2.155,2.165,2.155,2.165,13509,0
LPRO.US,5,20250911,162000,2.15,2.16,2.15,2.16,400,0
LPRO.US,5,20250911,162500,2.16,2.165,2.16,2.165,200,0
LPRO.US,5,20250911,163000,2.165,2.165,2.165,2.165,300,0
LPRO.US,5,20250911,163500,2.165,2.165,2.165,2.165,200,0
LPRO.US,5,20250911,164000,2.165,2.175,2.165,2.175,1219,0
LPRO.US,5,20250911,164500,2.175,2.175,2.165,2.165,2309,0
LPRO.US,5,20250911,165000,2.17,2.17,2.17,2.17,400,0
LPRO.US,5,20250911,165500,2.18,2.19,2.18,2.19,6293,0
LPRO.US,5,20250911,170000,2.1958,2.2,2.185,2.19,4243,0
LPRO.US,5,20250911,170500,2.18,2.18,2.18,2.18,100,0
LPRO.US,5,20250911,171000,2.185,2.185,2.185,2.185,200,0
LPRO.US,5,20250911,171500,2.1812,2.19,2.1812,2.185,800,0
LPRO.US,5,20250911,172500,2.185,2.185,2.1743,2.175,17089,0
LPRO.US,5,20250911,173000,2.17,2.17,2.1617,2.165,7390,0
LPRO.US,5,20250911,173500,2.16,2.165,2.16,2.165,400,0
LPRO.US,5,20250911,174000,2.165,2.165,2.1535,2.155,800,0
LPRO.US,5,20250911,174500,2.155,2.1599,2.155,2.155,1500,0
LPRO.US,5,20250911,175000,2.155,2.16,2.1501,2.16,1910,0
LPRO.US,5,20250911,175500,2.16,2.16,2.16,2.16,246,0
LPRO.US,5,20250911,180000,2.155,2.155,2.155,2.155,100,0
LPRO.US,5,20250911,182000,2.155,2.165,2.155,2.165,2416,0
LPRO.US,5,20250911,182500,2.17,2.17,2.17,2.17,100,0
LPRO.US,5,20250911,183000,2.1692,2.17,2.1692,2.17,1966,0
LPRO.US,5,20250911,183500,2.165,2.175,2.165,2.175,3104,0
LPRO.US,5,20250911,184000,2.175,2.175,2.175,2.175,100,0
LPRO.US,5,20250911,184500,2.17,2.17,2.17,2.17,100,0
LPRO.US,5,20250911,185000,2.179,2.179,2.175,2.175,682,0
LPRO.US,5,20250911,185500,2.1761,2.1761,2.17,2.175,1433,0
LPRO.US,5,20250911,190000,2.175,2.19,2.17,2.185,4236,0
LPRO.US,5,20250911,191000,2.185,2.185,2.185,2.185,562,0
LPRO.US,5,20250911,191500,2.185,2.195,2.18,2.195,8495,0
LPRO.US,5,20250911,192000,2.199,2.199,2.199,2.199,200,0
LPRO.US,5,20250911,192500,2.195,2.1968,2.195,2.195,573,0
LPRO.US,5,20250911,193000,2.195,2.2,2.195,2.195,1000,0
LPRO.US,5,20250911,193500,2.195,2.195,2.195,2.195,701,0
LPRO.US,5,20250911,194000,2.195,2.195,2.195,2.195,800,0
LPRO.US,5,20250911,194500,2.195,2.2,2.191,2.195,793,0
LPRO.US,5,20250911,195000,2.195,2.215,2.195,2.215,15905,0
LPRO.US,5,20250911,195500,2.2101,2.215,2.2001,2.2001,14225,0
LPRO.US,5,20250911,200000,2.201,2.205,2.201,2.205,6113,0
LPRO.US,5,20250911,200500,2.2,2.205,2.2,2.205,7564,0
LPRO.US,5,20250911,201000,2.205,2.205,2.205,2.205,920,0
LPRO.US,5,20250911,201500,2.205,2.21,2.2,2.205,800,0
LPRO.US,5,20250911,202000,2.2,2.21,2.2,2.205,3270,0
LPRO.US,5,20250911,202500,2.205,2.205,2.2,2.2,520,0
LPRO.US,5,20250911,203000,2.205,2.205,2.205,2.205,900,0
LPRO.US,5,20250911,203500,2.205,2.205,2.205,2.205,700,0
LPRO.US,5,20250911,204000,2.205,2.205,2.204,2.205,1600,0
LPRO.US,5,20250911,204500,2.205,2.205,2.205,2.205,700,0
LPRO.US,5,20250911,205000,2.205,2.21,2.201,2.205,700,0
LPRO.US,5,20250911,205500,2.205,2.205,2.205,2.205,2920,0
LPRO.US,5,20250911,210000,2.21,2.215,2.205,2.205,5905,0
LPRO.US,5,20250911,210500,2.2091,2.2091,2.205,2.205,5600,0
LPRO.US,5,20250911,211000,2.2,2.21,2.2,2.21,1963,0
LPRO.US,5,20250911,211500,2.21,2.21,2.21,2.21,600,0
LPRO.US,5,20250911,212000,2.205,2.205,2.195,2.205,9227,0
LPRO.US,5,20250911,212500,2.205,2.205,2.205,2.205,1000,0
LPRO.US,5,20250911,213000,2.205,2.205,2.205,2.205,800,0
LPRO.US,5,20250911,213500,2.205,2.205,2.205,2.205,5751,0
LPRO.US,5,20250911,214000,2.205,2.205,2.205,2.205,1093,0
LPRO.US,5,20250911,214500,2.205,2.205,2.202,2.205,2827,0
LPRO.US,5,20250911,215000,2.205,2.215,2.2,2.215,4896,0
LPRO.US,5,20250911,215500,2.215,2.22,2.2,2.21,20016,0
LPRO.US,5,20250912,153000,2.2,2.2,2.18,2.18,1658,0
LPRO.US,5,20250912,153500,2.1968,2.1968,2.1968,2.1968,550,0
LPRO.US,5,20250912,154000,2.18,2.18,2.17,2.17,900,0
LPRO.US,5,20250912,154500,2.171,2.171,2.16,2.17,2800,0
LPRO.US,5,20250912,155000,2.17,2.172,2.16,2.16,1900,0
LPRO.US,5,20250912,155500,2.16,2.18,2.16,2.1642,4462,0
LPRO.US,5,20250912,160000,2.16,2.16,2.16,2.16,2400,0
LPRO.US,5,20250912,160500,2.16,2.16,2.16,2.16,2994,0
LPRO.US,5,20250912,161000,2.16,2.16,2.145,2.145,1360,0
LPRO.US,5,20250912,161500,2.15,2.15,2.145,2.145,566,0
LPRO.US,5,20250912,162000,2.145,2.1492,2.145,2.1492,1900,0
LPRO.US,5,20250912,162500,2.1493,2.1493,2.14,2.14,898,0
LPRO.US,5,20250912,163500,2.14,2.145,2.14,2.14,1700,0
LPRO.US,5,20250912,164000,2.1491,2.1491,2.14,2.14,2299,0
LPRO.US,5,20250912,164500,2.1445,2.145,2.1445,2.145,3222,0
LPRO.US,5,20250912,165000,2.145,2.145,2.145,2.145,800,0
LPRO.US,5,20250912,165500,2.14,2.15,2.14,2.145,2926,0
LPRO.US,5,20250912,170000,2.14,2.141,2.14,2.141,460,0
LPRO.US,5,20250912,170500,2.14,2.14,2.12,2.13,28350,0
LPRO.US,5,20250912,171000,2.13,2.13,2.115,2.115,1204,0
LPRO.US,5,20250912,171500,2.11,2.115,2.11,2.115,500,0
LPRO.US,5,20250912,172000,2.115,2.12,2.11,2.12,2175,0
LPRO.US,5,20250912,172500,2.12,2.12,2.115,2.115,300,0
LPRO.US,5,20250912,173000,2.11,2.12,2.11,2.12,400,0
LPRO.US,5,20250912,173500,2.12,2.17,2.115,2.17,37067,0
LPRO.US,5,20250912,174000,2.165,2.17,2.16,2.16,1669,0
LPRO.US,5,20250912,174500,2.165,2.165,2.165,2.165,652,0
LPRO.US,5,20250912,175500,2.17,2.17,2.16,2.165,4112,0
LPRO.US,5,20250912,180000,2.165,2.17,2.16,2.165,900,0
LPRO.US,5,20250912,181500,2.155,2.155,2.155,2.155,100,0
LPRO.US,5,20250912,182000,2.155,2.155,2.1511,2.155,496,0
LPRO.US,5,20250912,182500,2.16,2.16,2.15,2.15,1378,0
LPRO.US,5,20250912,183000,2.15,2.155,2.15,2.155,1300,0
LPRO.US,5,20250912,183500,2.15,2.15,2.15,2.15,100,0
LPRO.US,5,20250912,184000,2.1501,2.1501,2.1501,2.1501,350,0
LPRO.US,5,20250912,184500,2.155,2.17,2.155,2.17,3400,0
LPRO.US,5,20250912,185000,2.165,2.165,2.16,2.16,200,0
LPRO.US,5,20250912,185500,2.1657,2.1657,2.16,2.16,700,0
LPRO.US,5,20250912,190000,2.16,2.1607,2.155,2.16,4051,0
LPRO.US,5,20250912,190500,2.165,2.165,2.16,2.16,200,0
LPRO.US,5,20250912,191000,2.165,2.17,2.165,2.17,700,0
LPRO.US,5,20250912,191500,2.165,2.165,2.16,2.16,300,0
LPRO.US,5,20250912,192000,2.16,2.165,2.13,2.145,25250,0
LPRO.US,5,20250912,192500,2.145,2.145,2.14,2.14,1709,0
LPRO.US,5,20250912,193000,2.14,2.145,2.14,2.14,600,0
LPRO.US,5,20250912,193500,2.14,2.1488,2.14,2.1488,606,0
LPRO.US,5,20250912,194000,2.14,2.145,2.14,2.14,900,0
LPRO.US,5,20250912,194500,2.14,2.14,2.14,2.14,100,0
LPRO.US,5,20250912,195000,2.14,2.14,2.13,2.13,1103,0
LPRO.US,5,20250912,195500,2.13,2.135,2.13,2.135,500,0
LPRO.US,5,20250912,200000,2.13,2.145,2.125,2.145,3206,0
LPRO.US,5,20250912,200500,2.145,2.145,2.145,2.145,134,0
LPRO.US,5,20250912,202000,2.14,2.14,2.14,2.14,226,0
LPRO.US,5,20250912,202500,2.14,2.14,2.14,2.14,100,0
LPRO.US,5,20250912,203000,2.145,2.145,2.14,2.14,438,0
LPRO.US,5,20250912,204000,2.14,2.14,2.14,2.14,100,0
LPRO.US,5,20250912,204500,2.14,2.14,2.14,2.14,400,0
LPRO.US,5,20250912,205000,2.14,2.14,2.14,2.14,500,0
LPRO.US,5,20250912,205500,2.135,2.135,2.13,2.13,1138,0
LPRO.US,5,20250912,210000,2.135,2.135,2.13,2.13,4925,0
LPRO.US,5,20250912,210500,2.13,2.135,2.13,2.135,7486,0
LPRO.US,5,20250912,211000,2.135,2.135,2.13,2.13,1240,0
LPRO.US,5,20250912,211500,2.13,2.13,2.13,2.13,1400,0
LPRO.US,5,20250912,212000,2.13,2.145,2.13,2.14,10255,0
LPRO.US,5,20250912,212500,2.145,2.15,2.14,2.145,6907,0
LPRO.US,5,20250912,213000,2.155,2.1599,2.15,2.155,1897,0
LPRO.US,5,20250912,213500,2.155,2.155,2.145,2.145,5111,0
LPRO.US,5,20250912,214000,2.14,2.145,2.135,2.145,6692,0
LPRO.US,5,20250912,214500,2.14,2.16,2.14,2.16,17025,0
LPRO.US,5,20250912,215000,2.155,2.155,2.145,2.145,11792,0
LPRO.US,5,20250912,215500,2.145,2.155,2.12,2.13,104570,0
LPRO.US,5,20250915,153000,2.15,2.19,2.15,2.19,5838,0
LPRO.US,5,20250915,153500,2.1897,2.1897,2.15,2.15,1330,0
LPRO.US,5,20250915,154000,2.14,2.15,2.14,2.15,1570,0
LPRO.US,5,20250915,154500,2.155,2.155,2.155,2.155,461,0
LPRO.US,5,20250915,155000,2.155,2.1592,2.145,2.15,4354,0
LPRO.US,5,20250915,155500,2.155,2.165,2.145,2.145,5163,0
