<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,5,20260102,201000,49.94,49.94,49.94,49.94,100,0
ISBA.US,5,20260102,201500,50.03,50.305,50.03,50.305,509,0
ISBA.US,5,20260102,203500,50.12,50.12,50.12,50.12,100,0
ISBA.US,5,20260102,211000,49.99,49.99,49.99,49.99,100,0
ISBA.US,5,20260102,214500,49.94,49.94,49.94,49.94,200,0
ISBA.US,5,20260102,215500,50.22,50.3,49.96,50.3,1721,0
ISBA.US,5,20260105,153000,49.79,49.79,49.79,49.79,428,0
ISBA.US,5,20260105,154000,50.466,50.466,50.466,50.466,182,0
ISBA.US,5,20260105,160500,49.19,49.1901,48.8598,48.8598,300,0
ISBA.US,5,20260105,163500,50.35,50.35,50.35,50.35,150,0
ISBA.US,5,20260105,171000,50.2459,50.65,50.2459,50.55,1023,0
ISBA.US,5,20260105,171500,50.5,50.5,50.5,50.5,300,0
ISBA.US,5,20260105,173000,50.64,50.64,50.64,50.64,100,0
ISBA.US,5,20260105,180500,50.42,50.42,50.42,50.42,100,0
ISBA.US,5,20260105,183500,49.95,49.95,49.95,49.95,139,0
ISBA.US,5,20260105,191000,50.64,50.64,50.64,50.64,225,0
ISBA.US,5,20260105,200000,50.26,50.26,50.05,50.05,400,0
ISBA.US,5,20260105,200500,50.26,50.26,50.26,50.26,100,0
ISBA.US,5,20260105,202500,50.35,50.35,50.35,50.35,100,0
ISBA.US,5,20260105,203000,50.25,50.25,50.25,50.25,100,0
ISBA.US,5,20260105,210000,50.65,50.65,50.65,50.65,483,0
ISBA.US,5,20260105,211500,50.38,50.38,50.38,50.38,100,0
ISBA.US,5,20260105,214500,50.33,50.33,50.33,50.33,100,0
ISBA.US,5,20260105,215000,50.65,50.65,50.65,50.65,100,0
ISBA.US,5,20260105,215500,50.64,50.64,50.64,50.64,3189,0
ISBA.US,5,20260106,153000,50.24,50.24,50.24,50.24,143,0
ISBA.US,5,20260106,154500,50.0765,50.0765,50.0765,50.0765,200,0
ISBA.US,5,20260106,182500,49.94,49.94,49.94,49.94,100,0
ISBA.US,5,20260106,194000,49,49.14,49,49.14,1363,0
ISBA.US,5,20260106,194500,49.14,49.14,49.14,49.14,100,0
ISBA.US,5,20260106,195000,48.895,48.895,48.895,48.895,100,0
ISBA.US,5,20260106,200500,48.26,48.48,48.26,48.48,212,0
ISBA.US,5,20260106,201000,49.04,49.04,49.04,49.04,100,0
ISBA.US,5,20260106,201500,49.045,49.045,49.045,49.045,100,0
ISBA.US,5,20260106,203000,49.05,49.05,49.05,49.05,517,0
ISBA.US,5,20260106,203500,48.9,49.1,48.9,49.1,759,0
ISBA.US,5,20260106,205000,49.45,49.45,49.45,49.45,100,0
ISBA.US,5,20260106,210500,49.3,49.3,49.3,49.3,100,0
ISBA.US,5,20260106,211000,49.265,49.265,49.265,49.265,500,0
ISBA.US,5,20260106,212000,49.27,49.27,49.27,49.27,100,0
ISBA.US,5,20260106,212500,48.9,48.9,48.9,48.9,168,0
ISBA.US,5,20260106,214000,48.9,49.02,48.795,49.02,600,0
ISBA.US,5,20260106,214500,49.12,49.25,49.12,49.25,200,0
ISBA.US,5,20260106,215000,49.575,49.575,49.575,49.575,100,0
ISBA.US,5,20260106,215500,49.24,49.26,49.15,49.26,700,0
ISBA.US,5,20260107,153000,49.32,49.32,49.32,49.32,211,0
ISBA.US,5,20260107,155500,48.79,48.79,48.79,48.79,2145,0
ISBA.US,5,20260107,171000,49.08,49.08,49.08,49.08,100,0
ISBA.US,5,20260107,171500,49.32,49.32,49.22,49.22,200,0
ISBA.US,5,20260107,172500,48.57,48.57,48.57,48.57,178,0
ISBA.US,5,20260107,181000,48.27,48.27,48.27,48.27,449,0
ISBA.US,5,20260107,181500,48.24,48.24,48.24,48.24,100,0
ISBA.US,5,20260107,184000,47.965,48.19,47.25,47.25,2547,0
ISBA.US,5,20260107,184500,46.97,47.25,46.97,47.25,200,0
ISBA.US,5,20260107,192000,46.8601,46.8601,46.8601,46.8601,535,0
ISBA.US,5,20260107,192500,47.2867,47.2867,47.2867,47.2867,100,0
ISBA.US,5,20260107,200500,48.06,48.06,48.06,48.06,100,0
ISBA.US,5,20260107,202000,47.88,47.88,47.88,47.88,100,0
ISBA.US,5,20260107,204000,47.61,47.61,47.6,47.6,200,0
ISBA.US,5,20260107,210500,47.86,47.86,47.86,47.86,100,0
ISBA.US,5,20260107,214000,47.82,47.82,45.721,46.39,7137,0
ISBA.US,5,20260107,214500,46.8,47.505,46.8,47.505,913,0
ISBA.US,5,20260107,215500,47.5,47.75,47.25,47.75,1711,0
ISBA.US,5,20260108,153000,47.75,47.75,47.74,47.74,499,0
ISBA.US,5,20260108,154500,47.97,47.97,47.97,47.97,137,0
ISBA.US,5,20260108,160000,48.71,48.71,48.26,48.26,400,0
ISBA.US,5,20260108,160500,48.77,48.77,48.69,48.69,200,0
ISBA.US,5,20260108,161500,48.92,48.92,48.92,48.92,300,0
ISBA.US,5,20260108,175500,49.58,49.58,49.58,49.58,100,0
ISBA.US,5,20260108,180500,49.98,50,49.98,50,475,0
ISBA.US,5,20260108,181500,49.68,49.68,49.68,49.68,108,0
ISBA.US,5,20260108,182500,49.4,49.4,49.4,49.4,200,0
ISBA.US,5,20260108,183000,49.3,49.3,49.3,49.3,100,0
ISBA.US,5,20260108,184500,49.59,49.59,49.24,49.24,400,0
ISBA.US,5,20260108,185000,49.415,49.415,49.415,49.415,100,0
ISBA.US,5,20260108,191000,49.56,49.59,49.5,49.5,300,0
ISBA.US,5,20260108,201000,49.5,49.5,49.08,49.33,400,0
ISBA.US,5,20260108,204000,49.285,49.54,49.285,49.54,200,0
ISBA.US,5,20260108,205000,49.73,49.73,49.5,49.5,200,0
ISBA.US,5,20260108,211000,49.5,49.5,49.4,49.4,2104,0
ISBA.US,5,20260108,214500,49.21,49.21,48.52,48.52,600,0
ISBA.US,5,20260108,215000,48.81,48.81,48.64,48.65,534,0
ISBA.US,5,20260108,215500,48.64,49.25,48.64,49.25,3496,0
ISBA.US,5,20260109,153000,49.87,49.87,49.87,49.87,327,0
ISBA.US,5,20260109,165000,49.25,49.25,49.25,49.25,100,0
ISBA.US,5,20260109,170500,49.17,49.17,49.17,49.17,100,0
ISBA.US,5,20260109,171000,48.95,48.95,48.95,48.95,100,0
ISBA.US,5,20260109,171500,48.81,48.81,48.81,48.81,100,0
ISBA.US,5,20260109,174500,49,49,49,49,100,0
ISBA.US,5,20260109,180000,49.1,49.1,49.03,49.1,1222,0
ISBA.US,5,20260109,180500,48.7,48.86,48.58,48.86,1183,0
ISBA.US,5,20260109,181000,48.75,48.87,48.67,48.67,1050,0
ISBA.US,5,20260109,185500,49.675,49.675,49.675,49.675,100,0
ISBA.US,5,20260109,192500,49.89,49.89,49.89,49.89,100,0
ISBA.US,5,20260109,194500,49.54,49.54,49.25,49.25,667,0
ISBA.US,5,20260109,210000,48.55,48.55,48.55,48.55,100,0
ISBA.US,5,20260109,213500,48.34,48.34,48.34,48.34,100,0
ISBA.US,5,20260109,214000,48.12,48.3,48.12,48.3,463,0
ISBA.US,5,20260109,215500,48.45,48.6,48.45,48.6,1166,0
ISBA.US,5,20260112,153000,48.5,48.5,48.5,48.5,221,0
ISBA.US,5,20260112,155000,48.745,48.745,48.745,48.745,500,0
ISBA.US,5,20260112,174500,49.1,49.1,49.1,49.1,294,0
ISBA.US,5,20260112,180000,49.105,49.105,49.105,49.105,100,0
ISBA.US,5,20260112,182000,49.105,49.105,49.105,49.105,100,0
ISBA.US,5,20260112,182500,48.73,48.73,48.73,48.73,200,0
ISBA.US,5,20260112,190500,48.71,48.71,48.61,48.61,298,0
ISBA.US,5,20260112,193500,48.52,48.56,48.52,48.52,1077,0
ISBA.US,5,20260112,194000,48.485,48.485,48.485,48.485,500,0
ISBA.US,5,20260112,194500,48.485,48.485,48.485,48.485,100,0
ISBA.US,5,20260112,200500,48.795,48.795,48.795,48.795,100,0
ISBA.US,5,20260112,211000,48.29,48.29,48.29,48.29,100,0
ISBA.US,5,20260112,214000,47.98,47.98,47.98,47.98,100,0
ISBA.US,5,20260112,214500,48.09,48.09,48.09,48.09,100,0
ISBA.US,5,20260112,215500,47.93,48.54,47.93,48.54,1699,0
ISBA.US,5,20260113,153000,48.95,48.95,48.95,48.95,309,0
ISBA.US,5,20260113,160500,48.56,48.56,48.55,48.55,200,0
ISBA.US,5,20260113,161500,48.34,49.49,48.31,49.49,420,0
ISBA.US,5,20260113,162500,48.345,48.345,48.345,48.345,100,0
ISBA.US,5,20260113,171500,48.335,48.335,48.335,48.335,100,0
ISBA.US,5,20260113,172500,48.885,48.885,48.885,48.885,100,0
ISBA.US,5,20260113,173000,48.675,48.675,48.675,48.675,100,0
ISBA.US,5,20260113,185500,49.5,49.5,49.275,49.28,500,0
ISBA.US,5,20260113,194500,49.6,49.6,49.51,49.51,500,0
ISBA.US,5,20260113,200500,49.42,49.42,49.42,49.42,200,0
ISBA.US,5,20260113,212000,49.37,49.37,49.37,49.37,345,0
ISBA.US,5,20260113,212500,49.14,49.14,49.14,49.14,200,0
ISBA.US,5,20260113,215000,48.5,49.1,48.5,49.1,769,0
ISBA.US,5,20260113,215500,49.095,49.2,48.89,49,4800,0
ISBA.US,5,20260114,153000,48.54,48.54,46.9178,47.7201,2506,0
ISBA.US,5,20260114,155000,47.5,47.575,47.5,47.5,993,0
ISBA.US,5,20260114,160000,48.67,48.7,48.67,48.7,800,0
ISBA.US,5,20260114,162500,49,49,49,49,400,0
ISBA.US,5,20260114,170500,48.875,48.875,48.76,48.76,300,0
ISBA.US,5,20260114,171000,48.79,48.79,48.79,48.79,100,0
ISBA.US,5,20260114,191500,49,49,48.81,48.81,300,0
ISBA.US,5,20260114,193500,49,49,49,49,100,0
ISBA.US,5,20260114,200500,49,49,49,49,100,0
ISBA.US,5,20260114,202500,49,49,49,49,400,0
ISBA.US,5,20260114,203000,48.85,48.85,48.85,48.85,100,0
ISBA.US,5,20260114,203500,48.76,48.76,48.75,48.75,1549,0
ISBA.US,5,20260114,205500,48.74,48.74,48.74,48.74,100,0
ISBA.US,5,20260114,210000,48.64,48.71,48.64,48.71,200,0
ISBA.US,5,20260114,214000,48.75,48.75,48.7,48.7,200,0
ISBA.US,5,20260114,215500,48.54,48.71,48.42,48.71,2039,0
ISBA.US,5,20260115,153500,48.75,48.75,48.33,48.74,874,0
ISBA.US,5,20260115,154000,48.75,48.75,48.75,48.75,500,0
ISBA.US,5,20260115,154500,48.75,48.75,48.75,48.75,300,0
ISBA.US,5,20260115,155500,48.75,48.75,48.75,48.75,100,0
ISBA.US,5,20260115,163500,48.5,48.5,48.5,48.5,400,0
ISBA.US,5,20260115,171500,48.27,48.27,48.27,48.27,100,0
ISBA.US,5,20260115,195000,48.5,48.74,48.24,48.74,11385,0
ISBA.US,5,20260115,195500,48.73,49.64,48.73,49.64,200,0
ISBA.US,5,20260115,200000,49.92,49.92,49.61,49.61,200,0
ISBA.US,5,20260115,200500,49.72,49.72,49.72,49.72,100,0
ISBA.US,5,20260115,201500,50,50,49.98,50,1708,0
ISBA.US,5,20260115,203000,50.285,50.285,49.75,49.75,808,0
ISBA.US,5,20260115,204000,50,50,50,50,200,0
ISBA.US,5,20260115,211000,49.99,49.99,49.99,49.99,100,0
ISBA.US,5,20260115,212000,50,50,49.97,49.97,400,0
ISBA.US,5,20260115,213000,49.91,49.91,49.75,49.82,1992,0
ISBA.US,5,20260115,214500,49.79,49.79,49.79,49.79,100,0
ISBA.US,5,20260115,215500,49.98,50,49.98,50,1218,0
ISBA.US,5,20260116,153000,50.46,50.46,49.48,49.48,234,0
ISBA.US,5,20260116,164500,49.25,49.25,49.11,49.21,502,0
ISBA.US,5,20260116,172000,49.15,49.15,49.15,49.15,100,0
ISBA.US,5,20260116,172500,49.15,49.15,49.15,49.15,100,0
ISBA.US,5,20260116,175000,49.15,49.15,49.15,49.15,400,0
ISBA.US,5,20260116,185500,49.12,49.12,49.12,49.12,100,0
ISBA.US,5,20260116,192500,49.15,49.15,49.15,49.15,100,0
ISBA.US,5,20260116,193500,49.25,49.25,49.22,49.22,300,0
ISBA.US,5,20260116,195000,49.23,49.25,49.06,49.22,1200,0
ISBA.US,5,20260116,195500,49.09,49.09,48.5342,48.7475,2511,0
ISBA.US,5,20260116,200000,48.79,48.79,48.79,48.79,100,0
ISBA.US,5,20260116,203500,49.0124,49.7,49.0124,49.7,6400,0
ISBA.US,5,20260116,204500,49.79,49.79,49.79,49.79,200,0
ISBA.US,5,20260116,210000,49.81,50,49.81,50,495,0
ISBA.US,5,20260116,211000,50,50,50,50,100,0
ISBA.US,5,20260116,211500,49.79,49.79,49.79,49.79,300,0
ISBA.US,5,20260116,212000,49.99,49.99,49.99,49.99,100,0
ISBA.US,5,20260116,213000,50,50.63,49.985,50.37,3865,0
ISBA.US,5,20260116,214000,50.61,50.61,50.61,50.61,100,0
ISBA.US,5,20260116,215000,50.65,50.65,50.59,50.65,2108,0
ISBA.US,5,20260116,215500,50.64,50.84,50.54,50.84,8559,0
ISBA.US,5,20260120,153000,49.82,49.82,49.82,49.82,211,0
ISBA.US,5,20260120,160000,50.5,50.5,50.5,50.5,311,0
ISBA.US,5,20260120,161500,50.5,50.96,50.5,50.96,783,0
ISBA.US,5,20260120,162000,50.6,50.6,50.6,50.6,200,0
ISBA.US,5,20260120,162500,50.466,50.466,50.466,50.466,600,0
ISBA.US,5,20260120,163000,50.41,50.47,49.93,50.47,350,0
ISBA.US,5,20260120,164000,50.045,50.045,50.045,50.045,100,0
ISBA.US,5,20260120,165500,49.99,49.99,49.81,49.81,400,0
ISBA.US,5,20260120,171000,49.875,50.25,49.83,50.07,600,0
ISBA.US,5,20260120,171500,49.52,50.07,49.375,49.375,2644,0
ISBA.US,5,20260120,173000,49.49,49.49,49.01,49.19,1100,0
ISBA.US,5,20260120,173500,49.01,49.21,49.01,49.19,700,0
ISBA.US,5,20260120,174000,49.15,49.67,49.15,49.5,3100,0
ISBA.US,5,20260120,174500,49.5,49.5,49.5,49.5,200,0
ISBA.US,5,20260120,175000,49.53,49.53,49.5,49.5,438,0
ISBA.US,5,20260120,180000,49.7,49.7,49.7,49.7,400,0
ISBA.US,5,20260120,180500,49.5,49.58,49.5,49.58,200,0
ISBA.US,5,20260120,182500,49.46,49.58,49.22,49.58,551,0
ISBA.US,5,20260120,190000,49.5,49.75,49.5,49.575,580,0
ISBA.US,5,20260120,190500,49.575,49.575,49.575,49.575,400,0
ISBA.US,5,20260120,194000,49.66,50.07,49.4,50.07,2208,0
ISBA.US,5,20260120,194500,50.015,50.09,50.015,50.09,200,0
ISBA.US,5,20260120,195000,50.02,50.02,50.02,50.02,100,0
ISBA.US,5,20260120,201000,49.66,49.885,49.6,49.885,516,0
ISBA.US,5,20260120,210000,49.91,50.455,49.91,50.455,300,0
ISBA.US,5,20260120,213000,50.245,50.245,50.245,50.245,200,0
ISBA.US,5,20260120,214000,50.22,50.465,50.1,50.465,1700,0
ISBA.US,5,20260120,215000,50.085,50.48,50.085,50.48,300,0
ISBA.US,5,20260120,215500,50.125,50.3012,50,50.01,1327,0
ISBA.US,5,20260121,153000,49.85,50.46,49.85,50.46,318,0
ISBA.US,5,20260121,153500,49.92,50.42,49.46,49.46,1200,0
ISBA.US,5,20260121,154000,50,50.24,49.8,50.24,600,0
ISBA.US,5,20260121,155500,50.48,50.5,50.48,50.5,1029,0
ISBA.US,5,20260121,163000,50.99,51.13,50.99,51.06,1121,0
ISBA.US,5,20260121,163500,50.9,50.9,50.9,50.9,100,0
ISBA.US,5,20260121,164000,50.9,51,50.9,50.9,998,0
ISBA.US,5,20260121,165500,51,51,51,51,100,0
ISBA.US,5,20260121,170500,51,51,51,51,1000,0
ISBA.US,5,20260121,172000,51.05,51.05,51.04,51.04,400,0
ISBA.US,5,20260121,173500,50.77,50.77,50.75,50.75,383,0
ISBA.US,5,20260121,180500,50.43,50.43,50.43,50.43,100,0
ISBA.US,5,20260121,182000,50.56,50.56,50.4,50.4,224,0
ISBA.US,5,20260121,191500,50.71,50.71,50.71,50.71,108,0
ISBA.US,5,20260121,204000,51,51,51,51,100,0
ISBA.US,5,20260121,205500,50.84,50.84,50.78,50.79,500,0
ISBA.US,5,20260121,210500,50.86,50.86,50.86,50.86,100,0
ISBA.US,5,20260121,211000,50.91,50.91,50.91,50.91,100,0
ISBA.US,5,20260121,212500,50.61,50.62,50.61,50.62,305,0
ISBA.US,5,20260121,215000,50.6,50.66,50.6,50.66,315,0
ISBA.US,5,20260121,215500,50.63,50.92,50.54,50.92,500,0
ISBA.US,5,20260122,155000,51.19,51.64,51.19,51.24,1101,0
ISBA.US,5,20260122,160000,51.48,51.48,51.24,51.24,538,0
ISBA.US,5,20260122,161000,51,51,51,51,100,0
ISBA.US,5,20260122,162000,51.49,51.49,51.49,51.49,100,0
ISBA.US,5,20260122,164000,51.5,51.74,51.33,51.51,700,0
ISBA.US,5,20260122,170500,51.51,51.51,51.42,51.42,548,0
ISBA.US,5,20260122,180500,51.5,51.5,51.5,51.5,100,0
ISBA.US,5,20260122,184500,51.4,51.505,51.4,51.505,460,0
ISBA.US,5,20260122,190500,51.505,51.505,51.505,51.505,100,0
ISBA.US,5,20260122,191000,51.5,51.5,51.5,51.5,100,0
ISBA.US,5,20260122,191500,51.7,51.99,51.7,51.82,2123,0
ISBA.US,5,20260122,192000,51.68,51.68,51.64,51.64,501,0
ISBA.US,5,20260122,194500,51.48,51.48,51.47,51.47,200,0
ISBA.US,5,20260122,195500,51.37,51.37,51.37,51.37,100,0
ISBA.US,5,20260122,202500,51,51.205,51,51.205,339,0
ISBA.US,5,20260122,205500,51,51,51,51,350,0
ISBA.US,5,20260122,215500,50.78,51.79,50.78,51.79,629,0
ISBA.US,5,20260123,153000,51.835,51.835,51.835,51.835,100,0
ISBA.US,5,20260123,161000,51.5,52.135,51.5,52.135,688,0
ISBA.US,5,20260123,161500,51.01,51.01,51.01,51.01,101,0
ISBA.US,5,20260123,163000,50.5,50.5,50.205,50.205,550,0
ISBA.US,5,20260123,164000,50.97,51.095,50.97,51.095,300,0
ISBA.US,5,20260123,165500,50.52,50.52,50.46,50.47,300,0
ISBA.US,5,20260123,170000,50.51,50.51,50.51,50.51,100,0
ISBA.US,5,20260123,171500,50.11,50.51,50.11,50.51,200,0
ISBA.US,5,20260123,172000,50.21,50.21,50.21,50.21,1000,0
ISBA.US,5,20260123,174000,50.28,50.28,50.23,50.23,359,0
ISBA.US,5,20260123,174500,50.035,50.035,50.035,50.035,100,0
ISBA.US,5,20260123,175000,50.035,50.035,50.035,50.035,100,0
ISBA.US,5,20260123,180500,50.07,50.395,50.07,50.395,200,0
ISBA.US,5,20260123,181000,50.34,50.34,50.34,50.34,100,0
ISBA.US,5,20260123,183500,50.4,50.4,50.19,50.24,300,0
ISBA.US,5,20260123,185000,49.72,49.72,49.72,49.72,200,0
ISBA.US,5,20260123,190000,49.46,49.46,49.46,49.46,100,0
ISBA.US,5,20260123,191500,50.23,50.23,50.23,50.23,100,0
ISBA.US,5,20260123,192000,50.085,50.445,50.085,50.445,500,0
ISBA.US,5,20260123,192500,50.02,50.79,49.99,50.04,1957,0
ISBA.US,5,20260123,194500,50.21,50.56,50.21,50.56,200,0
ISBA.US,5,20260123,202000,50.37,50.37,50.37,50.37,100,0
ISBA.US,5,20260123,211500,50.565,50.64,50.565,50.64,200,0
ISBA.US,5,20260123,213500,50.42,50.42,50.42,50.42,100,0
ISBA.US,5,20260123,214000,50.65,50.65,50.65,50.65,100,0
ISBA.US,5,20260123,214500,50.53,50.53,50.53,50.53,100,0
ISBA.US,5,20260123,215000,50.515,50.87,50.515,50.87,200,0
ISBA.US,5,20260123,215500,51.22,51.22,50.7,50.7,2759,0
