<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,5,20251209,200000,4.155,4.155,4.155,4.155,300,0
TBLA.US,5,20251209,200500,4.155,4.17,4.145,4.17,36252,0
TBLA.US,5,20251209,201000,4.17,4.18,4.145,4.1556,84974,0
TBLA.US,5,20251209,201500,4.15,4.16,4.15,4.155,59780,0
TBLA.US,5,20251209,202000,4.155,4.155,4.15,4.155,15825,0
TBLA.US,5,20251209,202500,4.155,4.155,4.145,4.145,14630,0
TBLA.US,5,20251209,203000,4.145,4.145,4.12,4.13,78785,0
TBLA.US,5,20251209,203500,4.13,4.135,4.13,4.135,550,0
TBLA.US,5,20251209,204000,4.135,4.135,4.13,4.135,5077,0
TBLA.US,5,20251209,204500,4.135,4.135,4.135,4.135,500,0
TBLA.US,5,20251209,205000,4.135,4.14,4.132,4.135,5802,0
TBLA.US,5,20251209,205500,4.135,4.135,4.135,4.135,7806,0
TBLA.US,5,20251209,210000,4.14,4.145,4.135,4.135,34594,0
TBLA.US,5,20251209,210500,4.135,4.14,4.135,4.135,4337,0
TBLA.US,5,20251209,211000,4.135,4.135,4.135,4.135,2800,0
TBLA.US,5,20251209,211500,4.135,4.145,4.135,4.145,15113,0
TBLA.US,5,20251209,212000,4.15,4.15,4.145,4.145,11611,0
TBLA.US,5,20251209,212500,4.145,4.145,4.145,4.145,2700,0
TBLA.US,5,20251209,213000,4.145,4.16,4.145,4.16,25185,0
TBLA.US,5,20251209,213500,4.16,4.17,4.155,4.155,82162,0
TBLA.US,5,20251209,214000,4.155,4.1789,4.155,4.155,65567,0
TBLA.US,5,20251209,214500,4.155,4.155,4.14,4.1442,37556,0
TBLA.US,5,20251209,215000,4.145,4.15,4.14,4.145,12693,0
TBLA.US,5,20251209,215500,4.145,4.18,4.14,4.18,172006,0
TBLA.US,5,20251210,153000,4.16,4.16,4.12,4.12,99949,0
TBLA.US,5,20251210,153500,4.12,4.12,4.11,4.11,17866,0
TBLA.US,5,20251210,154000,4.115,4.115,4.09,4.09,34704,0
TBLA.US,5,20251210,154500,4.09,4.1,4.09,4.095,14830,0
TBLA.US,5,20251210,155000,4.09,4.09,4.08,4.085,30322,0
TBLA.US,5,20251210,155500,4.08,4.115,4.08,4.1,37213,0
TBLA.US,5,20251210,160000,4.09,4.0999,4.08,4.085,36734,0
TBLA.US,5,20251210,160500,4.08,4.0955,4.08,4.085,72781,0
TBLA.US,5,20251210,161000,4.08,4.0811,4.08,4.08,16454,0
TBLA.US,5,20251210,161500,4.07,4.075,4.07,4.07,11824,0
TBLA.US,5,20251210,162000,4.07,4.07,4.05,4.055,43892,0
TBLA.US,5,20251210,162500,4.05,4.055,4.05,4.055,9239,0
TBLA.US,5,20251210,163000,4.05,4.055,4.045,4.045,32929,0
TBLA.US,5,20251210,163500,4.04,4.05,4.04,4.04,9486,0
TBLA.US,5,20251210,164000,4.04,4.06,4.04,4.05,51288,0
TBLA.US,5,20251210,164500,4.05,4.05,4.05,4.05,6381,0
TBLA.US,5,20251210,165000,4.05,4.055,4.05,4.05,6860,0
TBLA.US,5,20251210,165500,4.05,4.06,4.05,4.055,9893,0
TBLA.US,5,20251210,170000,4.05,4.06,4.05,4.05,11832,0
TBLA.US,5,20251210,170500,4.05,4.06,4.05,4.055,12137,0
TBLA.US,5,20251210,171000,4.05,4.1,4.05,4.09,31640,0
TBLA.US,5,20251210,171500,4.09,4.09,4.08,4.08,15535,0
TBLA.US,5,20251210,172000,4.08,4.095,4.08,4.095,8149,0
TBLA.US,5,20251210,172500,4.09,4.12,4.09,4.1155,38102,0
TBLA.US,5,20251210,173000,4.11,4.115,4.11,4.11,3882,0
TBLA.US,5,20251210,173500,4.11,4.12,4.11,4.11,9448,0
TBLA.US,5,20251210,174000,4.11,4.11,4.1,4.1,10825,0
TBLA.US,5,20251210,174500,4.1,4.105,4.1,4.105,4283,0
TBLA.US,5,20251210,175000,4.1,4.1052,4.1,4.1,3554,0
TBLA.US,5,20251210,175500,4.1,4.115,4.1,4.115,15590,0
TBLA.US,5,20251210,180000,4.11,4.115,4.1,4.11,22388,0
TBLA.US,5,20251210,180500,4.1,4.105,4.1,4.1,2515,0
TBLA.US,5,20251210,181000,4.1,4.1,4.1,4.1,4548,0
TBLA.US,5,20251210,181500,4.1,4.11,4.1,4.1,7721,0
TBLA.US,5,20251210,182000,4.1,4.11,4.1,4.105,6077,0
TBLA.US,5,20251210,182500,4.1,4.105,4.1,4.1,5021,0
TBLA.US,5,20251210,183000,4.1,4.105,4.1,4.1,4338,0
TBLA.US,5,20251210,183500,4.1,4.105,4.1,4.1,4337,0
TBLA.US,5,20251210,184000,4.1,4.105,4.1,4.1,3803,0
TBLA.US,5,20251210,184500,4.1,4.1055,4.1,4.1,4704,0
TBLA.US,5,20251210,185000,4.1,4.11,4.1,4.105,26114,0
TBLA.US,5,20251210,185500,4.1,4.11,4.1,4.105,14125,0
TBLA.US,5,20251210,190000,4.105,4.105,4.085,4.085,26504,0
TBLA.US,5,20251210,190500,4.08,4.08,4.08,4.08,3121,0
TBLA.US,5,20251210,191000,4.08,4.08,4.08,4.08,4468,0
TBLA.US,5,20251210,191500,4.08,4.085,4.08,4.08,4701,0
TBLA.US,5,20251210,192000,4.08,4.085,4.08,4.08,4933,0
TBLA.US,5,20251210,192500,4.08,4.08,4.07,4.07,12194,0
TBLA.US,5,20251210,193000,4.07,4.075,4.07,4.07,4381,0
TBLA.US,5,20251210,193500,4.07,4.085,4.07,4.08,14189,0
TBLA.US,5,20251210,194000,4.08,4.08,4.08,4.08,7437,0
TBLA.US,5,20251210,194500,4.075,4.075,4.07,4.07,3150,0
TBLA.US,5,20251210,195000,4.07,4.07,4.07,4.07,3281,0
TBLA.US,5,20251210,195500,4.07,4.075,4.07,4.075,7837,0
TBLA.US,5,20251210,200000,4.07,4.075,4.06,4.06,7638,0
TBLA.US,5,20251210,200500,4.06,4.0888,4.06,4.08,14428,0
TBLA.US,5,20251210,201000,4.08,4.085,4.08,4.08,3103,0
TBLA.US,5,20251210,201500,4.08,4.08,4.08,4.08,3311,0
TBLA.US,5,20251210,202000,4.08,4.08,4.07,4.07,15634,0
TBLA.US,5,20251210,202500,4.07,4.07,4.06,4.06,12479,0
TBLA.US,5,20251210,203000,4.06,4.085,4.06,4.085,20127,0
TBLA.US,5,20251210,203500,4.08,4.09,4.06,4.07,9539,0
TBLA.US,5,20251210,204000,4.07,4.07,4.04,4.045,69705,0
TBLA.US,5,20251210,204500,4.04,4.055,4.04,4.05,15179,0
TBLA.US,5,20251210,205000,4.05,4.075,4.05,4.075,28659,0
TBLA.US,5,20251210,205500,4.07,4.085,4.07,4.08,16988,0
TBLA.US,5,20251210,210000,4.08,4.09,4.08,4.085,20000,0
TBLA.US,5,20251210,210500,4.085,4.0999,4.08,4.095,15870,0
TBLA.US,5,20251210,211000,4.09,4.105,4.09,4.105,16885,0
TBLA.US,5,20251210,211500,4.1,4.115,4.1,4.105,27677,0
TBLA.US,5,20251210,212000,4.1,4.105,4.1,4.1,6111,0
TBLA.US,5,20251210,212500,4.1,4.105,4.1,4.105,9542,0
TBLA.US,5,20251210,213000,4.1,4.11,4.1,4.105,8569,0
TBLA.US,5,20251210,213500,4.1,4.105,4.1,4.105,3628,0
TBLA.US,5,20251210,214000,4.1,4.1055,4.1,4.1,25397,0
TBLA.US,5,20251210,214500,4.1,4.1084,4.09,4.09,28638,0
TBLA.US,5,20251210,215000,4.095,4.095,4.08,4.08,25068,0
TBLA.US,5,20251210,215500,4.085,4.085,4.06,4.06,137848,0
TBLA.US,5,20251211,153000,4.06,4.1,4.03,4.08,39555,0
TBLA.US,5,20251211,153500,4.085,4.1,4.085,4.09,3854,0
TBLA.US,5,20251211,154000,4.1,4.115,4.1,4.105,39230,0
TBLA.US,5,20251211,154500,4.11,4.115,4.09,4.1,9591,0
TBLA.US,5,20251211,155000,4.1,4.1,4.085,4.085,6266,0
TBLA.US,5,20251211,155500,4.085,4.09,4.085,4.085,1261,0
TBLA.US,5,20251211,160000,4.09,4.095,4.075,4.085,19499,0
TBLA.US,5,20251211,160500,4.09,4.0999,4.09,4.0945,4358,0
TBLA.US,5,20251211,161000,4.1,4.1,4.095,4.095,7355,0
TBLA.US,5,20251211,161500,4.095,4.095,4.065,4.07,86717,0
TBLA.US,5,20251211,162000,4.07,4.08,4.07,4.08,19667,0
TBLA.US,5,20251211,162500,4.08,4.085,4.07,4.085,9496,0
TBLA.US,5,20251211,163000,4.085,4.085,4.075,4.075,12080,0
TBLA.US,5,20251211,163500,4.07,4.07,4.06,4.07,17937,0
TBLA.US,5,20251211,164000,4.0725,4.075,4.0699,4.0735,15904,0
TBLA.US,5,20251211,164500,4.075,4.075,4.07,4.07,800,0
TBLA.US,5,20251211,165000,4.07,4.07,4.0645,4.07,16482,0
TBLA.US,5,20251211,165500,4.07,4.07,4.055,4.055,14750,0
TBLA.US,5,20251211,170000,4.055,4.055,4.055,4.055,1209,0
TBLA.US,5,20251211,170500,4.055,4.065,4.05,4.05,87314,0
TBLA.US,5,20251211,171000,4.05,4.05,4.045,4.05,14144,0
TBLA.US,5,20251211,171500,4.05,4.05,4.035,4.045,59260,0
TBLA.US,5,20251211,172000,4.045,4.05,4.045,4.05,4640,0
TBLA.US,5,20251211,172500,4.05,4.05,4.045,4.045,2939,0
TBLA.US,5,20251211,173000,4.05,4.06,4.045,4.06,11243,0
TBLA.US,5,20251211,173500,4.06,4.06,4.06,4.06,7844,0
TBLA.US,5,20251211,174000,4.06,4.07,4.06,4.07,25380,0
TBLA.US,5,20251211,174500,4.07,4.07,4.065,4.065,30972,0
TBLA.US,5,20251211,175000,4.065,4.0665,4.06,4.06,15749,0
TBLA.US,5,20251211,175500,4.055,4.055,4.05,4.055,13175,0
TBLA.US,5,20251211,180000,4.055,4.06,4.05,4.055,4670,0
TBLA.US,5,20251211,180500,4.055,4.06,4.055,4.06,3535,0
TBLA.US,5,20251211,181000,4.06,4.06,4.055,4.06,2802,0
TBLA.US,5,20251211,181500,4.06,4.06,4.055,4.055,6843,0
TBLA.US,5,20251211,182000,4.055,4.06,4.055,4.055,3660,0
TBLA.US,5,20251211,182500,4.06,4.06,4.055,4.055,4636,0
TBLA.US,5,20251211,183000,4.06,4.06,4.055,4.06,7973,0
TBLA.US,5,20251211,183500,4.06,4.075,4.06,4.07,13509,0
TBLA.US,5,20251211,184000,4.07,4.07,4.065,4.065,19186,0
TBLA.US,5,20251211,184500,4.06,4.06,4.06,4.06,100,0
TBLA.US,5,20251211,185000,4.06,4.06,4.06,4.06,100,0
TBLA.US,5,20251211,190000,4.07,4.07,4.06,4.065,7473,0
TBLA.US,5,20251211,190500,4.065,4.07,4.065,4.0655,5327,0
TBLA.US,5,20251211,191000,4.065,4.065,4.05,4.055,29803,0
TBLA.US,5,20251211,191500,4.0539,4.0539,4.0539,4.0539,100,0
TBLA.US,5,20251211,192000,4.05,4.05,4.05,4.05,100,0
TBLA.US,5,20251211,192500,4.06,4.06,4.055,4.055,6487,0
TBLA.US,5,20251211,193000,4.06,4.06,4.0445,4.045,8814,0
TBLA.US,5,20251211,193500,4.045,4.05,4.045,4.05,13595,0
TBLA.US,5,20251211,194000,4.05,4.05,4.045,4.05,1196,0
TBLA.US,5,20251211,194500,4.05,4.05,4.045,4.05,4004,0
TBLA.US,5,20251211,195000,4.045,4.05,4.04,4.045,9416,0
TBLA.US,5,20251211,195500,4.045,4.05,4.045,4.045,5660,0
TBLA.US,5,20251211,200000,4.045,4.06,4.045,4.06,21657,0
TBLA.US,5,20251211,200500,4.06,4.065,4.0545,4.065,8997,0
TBLA.US,5,20251211,201000,4.065,4.065,4.06,4.0625,3046,0
TBLA.US,5,20251211,201500,4.06,4.065,4.06,4.06,434,0
TBLA.US,5,20251211,202000,4.065,4.07,4.06,4.065,2287,0
TBLA.US,5,20251211,202500,4.06,4.07,4.06,4.065,2100,0
TBLA.US,5,20251211,203000,4.065,4.07,4.06,4.065,1911,0
TBLA.US,5,20251211,203500,4.06,4.07,4.06,4.06,1704,0
TBLA.US,5,20251211,204000,4.065,4.0661,4.065,4.065,2714,0
TBLA.US,5,20251211,204500,4.07,4.07,4.065,4.065,2603,0
TBLA.US,5,20251211,205000,4.07,4.075,4.06,4.065,106252,0
TBLA.US,5,20251211,205500,4.07,4.07,4.065,4.07,4258,0
TBLA.US,5,20251211,210000,4.07,4.07,4.06,4.07,16191,0
TBLA.US,5,20251211,210500,4.07,4.07,4.06,4.06,21973,0
TBLA.US,5,20251211,211000,4.07,4.07,4.055,4.055,31979,0
TBLA.US,5,20251211,211500,4.055,4.055,4.055,4.055,650,0
TBLA.US,5,20251211,212000,4.055,4.06,4.055,4.055,15717,0
TBLA.US,5,20251211,212500,4.06,4.06,4.045,4.045,19542,0
TBLA.US,5,20251211,213000,4.045,4.045,4.035,4.035,19710,0
TBLA.US,5,20251211,213500,4.03,4.035,4.03,4.035,2447,0
TBLA.US,5,20251211,214000,4.035,4.035,4.035,4.035,900,0
TBLA.US,5,20251211,214500,4.035,4.04,4.03,4.035,22692,0
TBLA.US,5,20251211,215000,4.035,4.0355,4.02,4.03,75298,0
TBLA.US,5,20251211,215500,4.025,4.05,4.02,4.03,193160,0
TBLA.US,5,20251212,153000,4.04,4.075,4.04,4.065,16414,0
TBLA.US,5,20251212,153500,4.06,4.065,4.06,4.0625,1632,0
TBLA.US,5,20251212,154000,4.0645,4.08,4.0645,4.07,28336,0
TBLA.US,5,20251212,154500,4.065,4.07,4.055,4.06,7253,0
TBLA.US,5,20251212,155000,4.043,4.045,4.0412,4.0412,2600,0
TBLA.US,5,20251212,155500,4.05,4.07,4.05,4.065,12813,0
TBLA.US,5,20251212,160000,4.06,4.06,4.0545,4.055,7066,0
TBLA.US,5,20251212,160500,4.0514,4.055,4.045,4.045,3674,0
TBLA.US,5,20251212,161000,4.05,4.06,4.05,4.05,8561,0
TBLA.US,5,20251212,161500,4.045,4.05,4.0401,4.045,4799,0
TBLA.US,5,20251212,162000,4.045,4.05,4.04,4.04,12670,0
TBLA.US,5,20251212,162500,4.045,4.055,4.045,4.05,16952,0
TBLA.US,5,20251212,163000,4.0485,4.085,4.0485,4.06,96484,0
TBLA.US,5,20251212,163500,4.06,4.065,4.05,4.055,22979,0
TBLA.US,5,20251212,164000,4.05,4.055,4.05,4.055,2684,0
TBLA.US,5,20251212,164500,4.06,4.06,4.055,4.055,23134,0
TBLA.US,5,20251212,165000,4.055,4.06,4.05,4.05,6853,0
TBLA.US,5,20251212,165500,4.05,4.05,4.04,4.045,11819,0
TBLA.US,5,20251212,170000,4.045,4.045,4.04,4.04,12195,0
TBLA.US,5,20251212,170500,4.04,4.045,4.04,4.045,1646,0
TBLA.US,5,20251212,171000,4.045,4.05,4.04,4.045,8965,0
TBLA.US,5,20251212,171500,4.05,4.05,4.04,4.04,3487,0
TBLA.US,5,20251212,172000,4.05,4.05,4.035,4.035,11385,0
TBLA.US,5,20251212,172500,4.035,4.04,4.035,4.035,4779,0
TBLA.US,5,20251212,173000,4.035,4.04,4.03,4.035,6637,0
TBLA.US,5,20251212,173500,4.04,4.04,4.02,4.025,30913,0
TBLA.US,5,20251212,174000,4.03,4.03,4.025,4.025,11069,0
TBLA.US,5,20251212,174500,4.0293,4.03,4.02,4.03,30467,0
TBLA.US,5,20251212,175000,4.03,4.04,4.0298,4.035,18525,0
TBLA.US,5,20251212,175500,4.03,4.04,4.025,4.025,13999,0
TBLA.US,5,20251212,180000,4.025,4.03,4.025,4.025,8735,0
TBLA.US,5,20251212,180500,4.025,4.025,4.025,4.025,11510,0
TBLA.US,5,20251212,181000,4.03,4.03,4.0207,4.03,15060,0
TBLA.US,5,20251212,181500,4.0285,4.04,4.025,4.04,7014,0
TBLA.US,5,20251212,182000,4.04,4.04,4.035,4.04,5919,0
TBLA.US,5,20251212,182500,4.04,4.05,4.035,4.05,13651,0
TBLA.US,5,20251212,183000,4.05,4.05,4.035,4.04,15366,0
TBLA.US,5,20251212,183500,4.04,4.04,4.04,4.04,1000,0
TBLA.US,5,20251212,184000,4.0484,4.055,4.045,4.055,12116,0
TBLA.US,5,20251212,184500,4.06,4.07,4.055,4.07,58781,0
TBLA.US,5,20251212,185000,4.07,4.08,4.07,4.08,21399,0
TBLA.US,5,20251212,185500,4.0732,4.08,4.0732,4.08,2773,0
TBLA.US,5,20251212,190000,4.08,4.08,4.08,4.08,3940,0
TBLA.US,5,20251212,190500,4.08,4.08,4.075,4.075,1347,0
TBLA.US,5,20251212,191000,4.08,4.1,4.08,4.098,73887,0
TBLA.US,5,20251212,191500,4.0943,4.1,4.08,4.08,28463,0
TBLA.US,5,20251212,192000,4.08,4.085,4.08,4.08,2413,0
TBLA.US,5,20251212,192500,4.08,4.08,4.06,4.065,26786,0
TBLA.US,5,20251212,193000,4.06,4.06,4.06,4.06,100,0
TBLA.US,5,20251212,193500,4.065,4.065,4.06,4.065,801,0
TBLA.US,5,20251212,194000,4.065,4.07,4.06,4.065,700,0
TBLA.US,5,20251212,194500,4.065,4.065,4.06,4.065,900,0
TBLA.US,5,20251212,195000,4.065,4.065,4.06,4.065,1699,0
TBLA.US,5,20251212,195500,4.06,4.065,4.06,4.06,500,0
TBLA.US,5,20251212,200000,4.06,4.06,4.05,4.05,13017,0
TBLA.US,5,20251212,200500,4.055,4.0587,4.0511,4.055,4313,0
TBLA.US,5,20251212,201000,4.06,4.06,4.05,4.05,1823,0
TBLA.US,5,20251212,201500,4.055,4.06,4.05,4.06,300,0
TBLA.US,5,20251212,202000,4.055,4.06,4.05,4.055,10766,0
TBLA.US,5,20251212,202500,4.055,4.06,4.05,4.055,1886,0
TBLA.US,5,20251212,203000,4.055,4.06,4.05,4.06,2494,0
TBLA.US,5,20251212,203500,4.055,4.06,4.05,4.05,4719,0
TBLA.US,5,20251212,204000,4.05,4.06,4.05,4.0585,3811,0
TBLA.US,5,20251212,204500,4.06,4.06,4.055,4.0555,2703,0
TBLA.US,5,20251212,205000,4.06,4.06,4.05,4.0555,7985,0
TBLA.US,5,20251212,205500,4.06,4.06,4.055,4.055,4883,0
TBLA.US,5,20251212,210000,4.06,4.06,4.045,4.05,18884,0
TBLA.US,5,20251212,210500,4.05,4.05,4.045,4.05,4386,0
TBLA.US,5,20251212,211000,4.05,4.055,4.04,4.05,53645,0
TBLA.US,5,20251212,211500,4.045,4.05,4.04,4.05,15074,0
TBLA.US,5,20251212,212000,4.05,4.06,4.05,4.055,12287,0
TBLA.US,5,20251212,212500,4.06,4.06,4.05,4.055,3792,0
TBLA.US,5,20251212,213000,4.055,4.0553,4.04,4.045,14394,0
TBLA.US,5,20251212,213500,4.045,4.045,4.0401,4.045,5517,0
TBLA.US,5,20251212,214000,4.045,4.05,4.0412,4.05,54583,0
TBLA.US,5,20251212,214500,4.045,4.045,4.03,4.035,85864,0
TBLA.US,5,20251212,215000,4.035,4.05,4.035,4.05,32629,0
TBLA.US,5,20251212,215500,4.045,4.05,4.04,4.05,216736,0
TBLA.US,5,20251215,153000,4.04,4.04,4.01,4.0201,26066,0
TBLA.US,5,20251215,153500,4.02,4.02,3.99,3.99,26494,0
TBLA.US,5,20251215,154000,3.99,4,3.985,3.985,17393,0
TBLA.US,5,20251215,154500,3.98,3.985,3.96,3.9644,30476,0
TBLA.US,5,20251215,155000,3.965,3.9697,3.965,3.965,18403,0
TBLA.US,5,20251215,155500,3.97,3.98,3.965,3.965,28909,0
TBLA.US,5,20251215,160000,3.965,3.965,3.94,3.95,46138,0
TBLA.US,5,20251215,160500,3.955,3.96,3.955,3.96,22024,0
TBLA.US,5,20251215,161000,3.965,3.97,3.9535,3.955,24535,0
TBLA.US,5,20251215,161500,3.955,3.955,3.945,3.9519,24107,0
TBLA.US,5,20251215,162000,3.96,3.96,3.94,3.94,33461,0
TBLA.US,5,20251215,162500,3.94,3.94,3.925,3.925,27747,0
TBLA.US,5,20251215,163000,3.93,3.96,3.93,3.9515,79030,0
TBLA.US,5,20251215,163500,3.955,3.955,3.945,3.945,16955,0
TBLA.US,5,20251215,164000,3.945,3.955,3.945,3.955,11875,0
TBLA.US,5,20251215,164500,3.955,3.955,3.94,3.945,25155,0
TBLA.US,5,20251215,165000,3.95,3.95,3.945,3.945,1730,0
TBLA.US,5,20251215,165500,3.945,3.945,3.93,3.935,32641,0
TBLA.US,5,20251215,170000,3.93,3.945,3.93,3.945,21289,0
TBLA.US,5,20251215,170500,3.95,3.95,3.9413,3.95,26547,0
TBLA.US,5,20251215,171000,3.94,3.95,3.93,3.935,51061,0
TBLA.US,5,20251215,171500,3.94,3.945,3.935,3.945,9346,0
TBLA.US,5,20251215,172000,3.945,3.945,3.94,3.94,1024,0
TBLA.US,5,20251215,172500,3.94,3.9445,3.92,3.9203,13723,0
TBLA.US,5,20251215,173000,3.93,3.93,3.92,3.92,21658,0
TBLA.US,5,20251215,173500,3.92,3.92,3.91,3.91,11768,0
TBLA.US,5,20251215,174000,3.91,3.92,3.9,3.915,66607,0
TBLA.US,5,20251215,174500,3.91,3.915,3.91,3.915,3821,0
TBLA.US,5,20251215,175000,3.915,3.92,3.915,3.915,10067,0
TBLA.US,5,20251215,175500,3.915,3.92,3.91,3.92,15502,0
TBLA.US,5,20251215,180000,3.92,3.92,3.915,3.915,5152,0
TBLA.US,5,20251215,180500,3.9118,3.925,3.9118,3.925,9139,0
TBLA.US,5,20251215,181000,3.925,3.93,3.925,3.925,29478,0
TBLA.US,5,20251215,181500,3.925,3.93,3.925,3.925,29136,0
TBLA.US,5,20251215,182000,3.925,3.925,3.925,3.925,4250,0
TBLA.US,5,20251215,182500,3.925,3.925,3.925,3.925,300,0
TBLA.US,5,20251215,183000,3.925,3.925,3.92,3.92,3553,0
TBLA.US,5,20251215,183500,3.925,3.925,3.92,3.92,2100,0
TBLA.US,5,20251215,184000,3.92,3.925,3.92,3.92,5267,0
TBLA.US,5,20251215,184500,3.925,3.925,3.92,3.92,900,0
TBLA.US,5,20251215,185000,3.92,3.92,3.905,3.905,38682,0
TBLA.US,5,20251215,185500,3.905,3.905,3.9,3.905,2000,0
TBLA.US,5,20251215,190000,3.905,3.905,3.9,3.905,11150,0
TBLA.US,5,20251215,190500,3.9,3.91,3.9,3.905,11279,0
TBLA.US,5,20251215,191000,3.905,3.905,3.9,3.905,1389,0
TBLA.US,5,20251215,191500,3.9,3.905,3.9,3.9,3824,0
TBLA.US,5,20251215,192000,3.9,3.905,3.89,3.89,18982,0
TBLA.US,5,20251215,192500,3.89,3.895,3.885,3.895,31484,0
TBLA.US,5,20251215,193000,3.895,3.8987,3.895,3.895,21008,0
TBLA.US,5,20251215,193500,3.895,3.895,3.895,3.895,698,0
TBLA.US,5,20251215,194000,3.895,3.895,3.89,3.89,300,0
TBLA.US,5,20251215,194500,3.895,3.8999,3.89,3.89,2329,0
TBLA.US,5,20251215,195000,3.895,3.8952,3.88,3.885,7513,0
TBLA.US,5,20251215,195500,3.885,3.89,3.88,3.89,10803,0
TBLA.US,5,20251215,200000,3.88,3.885,3.88,3.885,3134,0
TBLA.US,5,20251215,200500,3.885,3.885,3.88,3.88,858,0
TBLA.US,5,20251215,201000,3.885,3.885,3.88,3.88,7428,0
TBLA.US,5,20251215,201500,3.88,3.885,3.88,3.88,8407,0
TBLA.US,5,20251215,202000,3.88,3.885387,3.88,3.88,8314,0
TBLA.US,5,20251215,202500,3.88,3.89,3.87,3.885,43039,0
TBLA.US,5,20251215,203000,3.885,3.8882,3.88,3.885,1818,0
TBLA.US,5,20251215,203500,3.88,3.8855,3.88,3.88,3847,0
TBLA.US,5,20251215,204000,3.885,3.885,3.885,3.885,200,0
TBLA.US,5,20251215,204500,3.88,3.885,3.88,3.88,2783,0
TBLA.US,5,20251215,205000,3.885,3.885,3.88,3.885,6418,0
TBLA.US,5,20251215,205500,3.88,3.905,3.88,3.905,45701,0
TBLA.US,5,20251215,210000,3.905,3.91,3.9,3.905,12732,0
TBLA.US,5,20251215,210500,3.9015,3.905,3.9015,3.905,1400,0
TBLA.US,5,20251215,211000,3.905,3.905,3.905,3.905,500,0
TBLA.US,5,20251215,211500,3.9,3.905,3.895,3.895,39129,0
TBLA.US,5,20251215,212000,3.895,3.895,3.89,3.89,1029,0
TBLA.US,5,20251215,212500,3.895,3.895,3.88,3.88,20028,0
TBLA.US,5,20251215,213000,3.88,3.88,3.8718,3.875,15786,0
TBLA.US,5,20251215,213500,3.875,3.875,3.87,3.87,5116,0
TBLA.US,5,20251215,214000,3.87,3.875,3.87,3.87,9480,0
TBLA.US,5,20251215,214500,3.87,3.875,3.87,3.87,3835,0
TBLA.US,5,20251215,215000,3.88,3.88,3.8701,3.875,49310,0
TBLA.US,5,20251215,215500,3.875,3.9,3.875,3.9,383465,0
TBLA.US,5,20251216,153000,3.89,3.89,3.87,3.885,32911,0
TBLA.US,5,20251216,153500,3.885,3.9,3.885,3.895,18565,0
TBLA.US,5,20251216,154000,3.895,3.895,3.885,3.885,20275,0
TBLA.US,5,20251216,154500,3.89,3.895,3.87,3.87,60100,0
TBLA.US,5,20251216,155000,3.8718,3.885,3.87,3.885,6066,0
TBLA.US,5,20251216,155500,3.885,3.9,3.885,3.9,23906,0
TBLA.US,5,20251216,160000,3.9,3.9,3.88,3.885,21209,0
TBLA.US,5,20251216,160500,3.88,3.885,3.88,3.885,2668,0
TBLA.US,5,20251216,161000,3.885,3.8999,3.88,3.8999,9958,0
TBLA.US,5,20251216,161500,3.895,3.895,3.89,3.895,1501,0
TBLA.US,5,20251216,162000,3.895,3.895,3.89,3.8942,1200,0
TBLA.US,5,20251216,162500,3.895,3.895,3.8845,3.885,27970,0
TBLA.US,5,20251216,163000,3.89,3.89,3.8812,3.89,16101,0
TBLA.US,5,20251216,163500,3.89,3.89,3.88,3.885,12915,0
TBLA.US,5,20251216,164000,3.885,3.885,3.88,3.885,10720,0
TBLA.US,5,20251216,164500,3.885,3.89,3.885,3.89,6556,0
TBLA.US,5,20251216,165000,3.885,3.89,3.885,3.885,7883,0
TBLA.US,5,20251216,165500,3.89,3.9,3.89,3.895,36849,0
TBLA.US,5,20251216,170000,3.895,3.91,3.89,3.905,20184,0
TBLA.US,5,20251216,170500,3.905,3.905,3.89,3.89,26028,0
TBLA.US,5,20251216,171000,3.8986,3.8986,3.89,3.89,5673,0
TBLA.US,5,20251216,171500,3.895,3.895,3.89,3.895,16852,0
TBLA.US,5,20251216,172000,3.895,3.895,3.89,3.89,2675,0
TBLA.US,5,20251216,172500,3.895,3.895,3.89,3.89,5879,0
TBLA.US,5,20251216,173000,3.895,3.9,3.89,3.895,33331,0
TBLA.US,5,20251216,173500,3.895,3.8989,3.89,3.895,7197,0
TBLA.US,5,20251216,174000,3.895,3.895,3.89,3.895,3077,0
TBLA.US,5,20251216,174500,3.895,3.895,3.885,3.885,28572,0
TBLA.US,5,20251216,175000,3.885,3.885,3.8819,3.885,3050,0
TBLA.US,5,20251216,175500,3.885,3.885,3.88,3.885,3695,0
TBLA.US,5,20251216,180000,3.885,3.89,3.88,3.885,29266,0
TBLA.US,5,20251216,180500,3.885,3.885,3.885,3.885,2507,0
TBLA.US,5,20251216,181000,3.885,3.895,3.885,3.895,23555,0
TBLA.US,5,20251216,181500,3.895,3.8958,3.89,3.895,5348,0
TBLA.US,5,20251216,182000,3.89,3.895,3.89,3.895,900,0
TBLA.US,5,20251216,182500,3.89,3.895,3.88,3.885,17514,0
TBLA.US,5,20251216,183000,3.885,3.89,3.885,3.885,4915,0
TBLA.US,5,20251216,183500,3.89,3.89,3.885,3.885,1503,0
TBLA.US,5,20251216,184000,3.885,3.885,3.88,3.885,2159,0
