<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,5,20251231,212000,23,23,23,23,100,0
PRPO.US,5,20251231,213000,23,23,23,23,144,0
PRPO.US,5,20251231,214500,23,23,23,23,100,0
PRPO.US,5,20251231,215500,22.98,22.98,22.98,22.98,316,0
PRPO.US,5,20260102,153000,23.09,23.09,23.09,23.09,213,0
PRPO.US,5,20260102,154000,22.8,22.8,22.8,22.8,100,0
PRPO.US,5,20260102,155000,23,23,23,23,100,0
PRPO.US,5,20260102,155500,24.9244,24.9244,24.9244,24.9244,274,0
PRPO.US,5,20260102,164000,23.3475,23.3475,23.3475,23.3475,148,0
PRPO.US,5,20260102,174000,23.35,23.35,23.35,23.35,266,0
PRPO.US,5,20260102,184500,23.15,23.15,23.15,23.15,842,0
PRPO.US,5,20260102,200000,23.7999,23.7999,23.7999,23.7999,100,0
PRPO.US,5,20260102,213000,23.38,23.38,23.38,23.38,100,0
PRPO.US,5,20260102,215500,23.82,23.82,23.82,23.82,135,0
PRPO.US,5,20260105,153000,23.77,23.77,23.77,23.77,107,0
PRPO.US,5,20260105,155500,23.82,23.82,23.82,23.82,100,0
PRPO.US,5,20260105,160500,24,24,24,24,814,0
PRPO.US,5,20260105,161500,23.99,23.99,23.77,23.99,800,0
PRPO.US,5,20260105,164000,23.77,23.77,23.77,23.77,100,0
PRPO.US,5,20260105,172500,23.535,23.535,23.535,23.535,100,0
PRPO.US,5,20260105,174000,23.535,23.535,23.535,23.535,200,0
PRPO.US,5,20260105,175000,23.99,23.99,23.99,23.99,182,0
PRPO.US,5,20260105,175500,23.79,23.79,23.79,23.79,101,0
PRPO.US,5,20260105,205000,23.58,23.58,23.58,23.58,100,0
PRPO.US,5,20260105,205500,23.6,23.6,23.6,23.6,100,0
PRPO.US,5,20260105,210000,23.5,23.5,23.5,23.5,100,0
PRPO.US,5,20260105,214500,23.5,23.5,23.5,23.5,300,0
PRPO.US,5,20260106,161500,23.71,23.71,23.71,23.71,128,0
PRPO.US,5,20260106,173000,23.2881,23.2881,23.2881,23.2881,500,0
PRPO.US,5,20260106,213500,22.98,22.98,22.98,22.98,250,0
PRPO.US,5,20260107,164500,23.165,23.165,23.165,23.165,394,0
PRPO.US,5,20260107,170500,23.05,23.05,22.98,23.05,542,0
PRPO.US,5,20260107,180000,23.05,23.05,23.05,23.05,293,0
PRPO.US,5,20260107,183500,23.1211,23.1211,23.1211,23.1211,197,0
PRPO.US,5,20260107,185000,23.05,23.05,23.05,23.05,534,0
PRPO.US,5,20260107,193000,23.26,23.26,23.26,23.26,100,0
PRPO.US,5,20260107,195000,23.54,23.54,23.54,23.54,100,0
PRPO.US,5,20260107,202000,23.15,23.15,23.15,23.15,100,0
PRPO.US,5,20260107,202500,23.25,23.25,23.05,23.25,930,0
PRPO.US,5,20260107,203000,23.16,23.16,23.16,23.16,199,0
PRPO.US,5,20260107,203500,23.49,23.49,23.49,23.49,156,0
PRPO.US,5,20260107,204000,23.1154,23.1154,23.1154,23.1154,100,0
PRPO.US,5,20260107,204500,23.1,23.1,23.1,23.1,400,0
PRPO.US,5,20260107,214500,23.27,23.27,23.27,23.27,102,0
PRPO.US,5,20260108,154500,23.21,23.21,23.21,23.21,100,0
PRPO.US,5,20260108,160500,23.165,23.165,23.165,23.165,200,0
PRPO.US,5,20260108,162500,23.3,23.3,23.3,23.3,200,0
PRPO.US,5,20260108,174500,23.838,23.838,23.838,23.838,250,0
PRPO.US,5,20260108,180000,23.91,23.91,23.91,23.91,443,0
PRPO.US,5,20260108,192500,23.8725,23.8725,23.8725,23.8725,100,0
PRPO.US,5,20260108,203000,23.91,24.19,23.85,23.85,969,0
PRPO.US,5,20260108,215500,23.0886,23.0886,23.0886,23.0886,1233,0
PRPO.US,5,20260109,153000,23.51,23.51,23.51,23.51,227,0
PRPO.US,5,20260109,155500,23.1443,24.6,23.1443,24.6,207,0
PRPO.US,5,20260109,162000,24.18,24.18,24.18,24.18,100,0
PRPO.US,5,20260109,165000,24.2,24.67,24.2,24.65,400,0
PRPO.US,5,20260109,170000,24.6,24.7,24.6,24.7,260,0
PRPO.US,5,20260109,171500,25.09,25.1,24.9261,24.9261,534,0
PRPO.US,5,20260109,172000,24.7767,24.7767,24.7767,24.7767,325,0
PRPO.US,5,20260109,172500,25.39,26,25.39,25.52,1298,0
PRPO.US,5,20260109,173500,25.52,25.52,25.52,25.52,195,0
PRPO.US,5,20260109,182000,25.3828,25.3828,25.3828,25.3828,100,0
PRPO.US,5,20260109,185500,25.38,25.38,24.9,24.9,898,0
PRPO.US,5,20260109,190000,25.3,25.3,25.3,25.3,577,0
PRPO.US,5,20260109,202000,24.93,24.93,24.93,24.93,1000,0
PRPO.US,5,20260109,202500,24.93,24.93,24.93,24.93,1000,0
PRPO.US,5,20260109,203500,24.86,24.86,24.86,24.86,100,0
PRPO.US,5,20260109,213500,24.77,24.77,24.77,24.77,564,0
PRPO.US,5,20260112,153000,24.59,24.59,24.59,24.59,149,0
PRPO.US,5,20260112,154000,25.075,25.075,25.075,25.075,196,0
PRPO.US,5,20260112,165000,25.31,25.31,25.3,25.3,363,0
PRPO.US,5,20260112,180500,25.0835,25.0835,25.0835,25.0835,180,0
PRPO.US,5,20260112,181000,24.935,24.935,24.935,24.935,349,0
PRPO.US,5,20260112,182500,24.57,24.94,24.225,24.225,500,0
PRPO.US,5,20260112,213000,26.0599,26.0599,26.0599,26.0599,309,0
PRPO.US,5,20260113,153000,25.8,25.8,25.8,25.8,136,0
PRPO.US,5,20260113,153500,26.63,26.97,26.63,26.97,200,0
PRPO.US,5,20260113,154000,28.26,28.26,25.01,25.01,800,0
PRPO.US,5,20260113,155000,26,26.1,26,26.1,300,0
PRPO.US,5,20260113,163500,26,26,26,26,217,0
PRPO.US,5,20260113,165000,25.0001,25.0001,25.0001,25.0001,100,0
PRPO.US,5,20260113,174500,25.6531,25.6531,25.6531,25.6531,200,0
PRPO.US,5,20260113,182500,25.6216,25.6216,25.55,25.55,200,0
PRPO.US,5,20260113,202500,25.675,25.675,25.675,25.675,120,0
PRPO.US,5,20260113,212500,25.709,25.709,25.709,25.709,101,0
PRPO.US,5,20260114,154500,25,25,25,25,251,0
PRPO.US,5,20260114,192500,25,25,25,25,200,0
PRPO.US,5,20260114,193000,24.99,25,24.99,25,272,0
PRPO.US,5,20260114,194000,24.95,25.16,24.75,25.16,1396,0
PRPO.US,5,20260114,195000,24.51,24.51,24.51,24.51,104,0
PRPO.US,5,20260114,202000,25.325,25.325,25.325,25.325,309,0
PRPO.US,5,20260114,204000,24.6,24.6,24.3,24.31,780,0
PRPO.US,5,20260114,210000,24.25,24.29,23.25,23.37,2540,0
PRPO.US,5,20260114,210500,23.14,23.6,23.14,23.42,2535,0
PRPO.US,5,20260114,211000,23.38,23.38,23.2,23.2,872,0
PRPO.US,5,20260114,211500,23.16,23.16,23.16,23.16,100,0
PRPO.US,5,20260114,212000,23.185,23.21,23.185,23.21,240,0
PRPO.US,5,20260114,215000,23.5,23.5,23.5,23.5,100,0
PRPO.US,5,20260114,215500,24,24,24,24,100,0
PRPO.US,5,20260115,153000,24.72,24.72,24.72,24.72,103,0
PRPO.US,5,20260115,162000,25.5399,25.5399,25.5399,25.5399,100,0
PRPO.US,5,20260115,163500,24.42,24.9979,24.42,24.9979,400,0
PRPO.US,5,20260115,164500,25,25,25,25,300,0
PRPO.US,5,20260115,172500,24.22,24.22,23.63,23.63,2495,0
PRPO.US,5,20260115,182500,24.0105,24.0105,24.0105,24.0105,150,0
PRPO.US,5,20260115,212000,24,24,24,24,200,0
PRPO.US,5,20260115,212500,24,24,24,24,775,0
PRPO.US,5,20260116,154000,24,24,24,24,100,0
PRPO.US,5,20260116,154500,24.0001,24.0001,24.0001,24.0001,625,0
PRPO.US,5,20260116,155000,24.3091,24.83,23.72,23.84,2175,0
PRPO.US,5,20260116,155500,23.85,23.8501,23.85,23.85,830,0
PRPO.US,5,20260116,160000,23.85,23.99,23.85,23.99,265,0
PRPO.US,5,20260116,160500,23.95,23.95,23.95,23.95,486,0
PRPO.US,5,20260116,164000,23.85,23.85,23.85,23.85,731,0
PRPO.US,5,20260116,164500,23.71,23.71,23.71,23.71,100,0
PRPO.US,5,20260116,170000,23.9,23.9,23.9,23.9,593,0
PRPO.US,5,20260116,175500,23.88,23.88,23.88,23.88,130,0
PRPO.US,5,20260116,185000,23.4493,23.4493,23.4493,23.4493,100,0
PRPO.US,5,20260116,192500,23.74,23.74,23.74,23.74,198,0
PRPO.US,5,20260116,200500,23.8,23.8,23.8,23.8,295,0
PRPO.US,5,20260116,201000,23.58,23.58,23.58,23.58,102,0
PRPO.US,5,20260116,202000,23.61,23.61,23.61,23.61,100,0
PRPO.US,5,20260116,213500,23.36,23.36,23.36,23.36,500,0
PRPO.US,5,20260116,214000,23.5,23.5,23.5,23.5,180,0
PRPO.US,5,20260116,215500,23.5,23.5,23.5,23.5,383,0
PRPO.US,5,20260120,153000,23.06,23.06,23.06,23.06,428,0
PRPO.US,5,20260120,154000,24,24,24,24,100,0
PRPO.US,5,20260120,161000,24.0101,24.82,23.95,24,4069,0
PRPO.US,5,20260120,161500,23.7,23.7,23.7,23.7,1000,0
PRPO.US,5,20260120,164000,24,24,23.97,24,610,0
PRPO.US,5,20260120,171500,24,24,24,24,292,0
PRPO.US,5,20260120,175500,24.6999,24.6999,24.6999,24.6999,100,0
PRPO.US,5,20260120,183500,23.95,23.95,23.95,23.95,100,0
PRPO.US,5,20260120,184000,23.9,23.9,23.89,23.89,505,0
PRPO.US,5,20260120,185500,23.86,23.87,23.86,23.87,546,0
PRPO.US,5,20260120,190000,23.8575,23.8575,23.8575,23.8575,100,0
PRPO.US,5,20260120,191500,24,24,24,24,500,0
PRPO.US,5,20260120,193500,23.87,23.87,23.8525,23.8525,600,0
PRPO.US,5,20260120,194000,23.87,23.87,23.87,23.87,500,0
PRPO.US,5,20260120,194500,23.87,23.87,23.87,23.87,878,0
PRPO.US,5,20260120,200000,23.8,24.08,23.8,24.08,318,0
PRPO.US,5,20260120,201000,23.81,24,23.81,24,600,0
PRPO.US,5,20260120,201500,23.87,24.25,23.87,24.25,540,0
PRPO.US,5,20260120,202000,24.0999,24.1,23.96,23.96,999,0
PRPO.US,5,20260120,210500,24.6999,24.6999,24.6999,24.6999,125,0
PRPO.US,5,20260120,215500,24.325,24.7,24.325,24.7,3510,0
PRPO.US,5,20260121,154000,24.9,24.9,24.9,24.9,153,0
PRPO.US,5,20260121,162500,24.5,24.5,24.5,24.5,949,0
PRPO.US,5,20260121,172000,24.915,24.915,24.915,24.915,400,0
PRPO.US,5,20260121,183000,24.5,24.5,24.5,24.5,100,0
PRPO.US,5,20260121,185500,24.75,24.75,24.75,24.75,400,0
PRPO.US,5,20260121,193000,24.86,24.87,24.86,24.87,230,0
PRPO.US,5,20260121,194000,24.52,24.52,24.52,24.52,100,0
PRPO.US,5,20260121,215500,24.69,24.69,24.69,24.69,116,0
PRPO.US,5,20260122,171000,24.43,24.43,24.43,24.43,100,0
PRPO.US,5,20260122,190500,23.7656,23.7656,23.7656,23.7656,100,0
PRPO.US,5,20260122,191500,24,24,24,24,100,0
PRPO.US,5,20260122,201500,24.5,24.5,24.34,24.4,500,0
PRPO.US,5,20260122,202500,24.075,24.51,24.075,24.5,1693,0
PRPO.US,5,20260122,212500,24.5,24.5,24.5,24.5,616,0
PRPO.US,5,20260122,214500,24.38,24.38,24.38,24.38,166,0
PRPO.US,5,20260123,153000,24.2,24.2,24.2,24.2,121,0
PRPO.US,5,20260123,163500,24.44,24.44,24.44,24.44,200,0
PRPO.US,5,20260123,173000,25.1,25.1,25.1,25.1,100,0
PRPO.US,5,20260123,181000,24.68,24.68,24.68,24.68,100,0
PRPO.US,5,20260123,182000,25.2,25.2,25.2,25.2,100,0
PRPO.US,5,20260123,182500,25.525,25.525,25.525,25.525,100,0
PRPO.US,5,20260123,183000,25.635,25.635,25.61,25.61,200,0
PRPO.US,5,20260123,184000,25,25,25,25,400,0
PRPO.US,5,20260123,184500,24.8851,24.995,24.8851,24.995,2035,0
PRPO.US,5,20260123,192500,25,25,25,25,100,0
PRPO.US,5,20260123,195500,25.25,25.25,25.25,25.25,100,0
PRPO.US,5,20260123,200500,24.884,24.884,24.884,24.884,100,0
PRPO.US,5,20260123,201000,25.15,25.25,25.15,25.25,271,0
PRPO.US,5,20260123,210000,24.96,24.96,24.96,24.96,100,0
PRPO.US,5,20260123,214500,24.55,24.55,24.55,24.55,164,0
