<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20251229,170500,0.783,0.783,0.783,0.783,100,0
PRFX.US,5,20251229,171000,0.79105,0.79105,0.79105,0.79105,200,0
PRFX.US,5,20251229,172000,0.7857,0.79205,0.7857,0.79205,200,0
PRFX.US,5,20251229,172500,0.7843,0.7843,0.784,0.784,577,0
PRFX.US,5,20251229,173000,0.7919,0.7998,0.7919,0.7998,901,0
PRFX.US,5,20251229,174000,0.7844,0.7919,0.784,0.7847,3667,0
PRFX.US,5,20251229,175500,0.7923,0.7923,0.7842,0.7842,200,0
PRFX.US,5,20251229,180000,0.79205,0.79205,0.79205,0.79205,100,0
PRFX.US,5,20251229,181000,0.7838,0.7838,0.7838,0.7838,100,0
PRFX.US,5,20251229,181500,0.7778,0.7778,0.7777,0.7777,1000,0
PRFX.US,5,20251229,182000,0.7731,0.7752,0.77,0.7701,11072,0
PRFX.US,5,20251229,182500,0.7776,0.78635,0.7776,0.78635,1200,0
PRFX.US,5,20251229,183000,0.78635,0.7883,0.78635,0.7883,300,0
PRFX.US,5,20251229,183500,0.7772,0.7998,0.7768,0.7883,3880,0
PRFX.US,5,20251229,184000,0.7883,0.7883,0.777,0.777,200,0
PRFX.US,5,20251229,185000,0.7884,0.7884,0.7884,0.7884,100,0
PRFX.US,5,20251229,185500,0.778,0.778,0.773,0.773,828,0
PRFX.US,5,20251229,190000,0.77645,0.77645,0.77645,0.77645,100,0
PRFX.US,5,20251229,190500,0.773,0.773,0.773,0.773,100,0
PRFX.US,5,20251229,191000,0.773,0.7761,0.757,0.7616,15439,0
PRFX.US,5,20251229,191500,0.7714,0.7714,0.7714,0.7714,100,0
PRFX.US,5,20251229,192000,0.76,0.7802,0.76,0.77525,5463,0
PRFX.US,5,20251229,193500,0.7624,0.7624,0.7624,0.7624,277,0
PRFX.US,5,20251229,194000,0.763,0.763,0.763,0.763,100,0
PRFX.US,5,20251229,194500,0.7791,0.78,0.7644,0.7644,5400,0
PRFX.US,5,20251229,195000,0.7824,0.7824,0.7824,0.7824,100,0
PRFX.US,5,20251229,200000,0.7623,0.7623,0.7513,0.7513,200,0
PRFX.US,5,20251229,200500,0.7506,0.759,0.7506,0.759,1100,0
PRFX.US,5,20251229,201000,0.7503,0.7503,0.7502,0.7502,300,0
PRFX.US,5,20251229,201500,0.7521,0.759,0.7502,0.759,7775,0
PRFX.US,5,20251229,202000,0.75,0.7523,0.7402,0.7402,17507,0
PRFX.US,5,20251229,203500,0.7317,0.74019,0.72075,0.7226,1000,0
PRFX.US,5,20251229,204000,0.7231,0.7231,0.7138,0.7138,11200,0
PRFX.US,5,20251229,204500,0.7155,0.7155,0.7138,0.7138,200,0
PRFX.US,5,20251229,211000,0.7174,0.7174,0.7174,0.7174,351,0
PRFX.US,5,20251229,211500,0.7292,0.7292,0.7292,0.7292,316,0
PRFX.US,5,20251229,212000,0.7214,0.7214,0.7214,0.7214,100,0
PRFX.US,5,20251229,212500,0.74,0.74,0.74,0.74,100,0
PRFX.US,5,20251229,213000,0.7301,0.7301,0.73,0.73,300,0
PRFX.US,5,20251229,214500,0.7172,0.7202,0.7172,0.7192,700,0
PRFX.US,5,20251229,215500,0.725,0.725,0.725,0.725,227,0
PRFX.US,5,20251230,153000,0.7303,0.75,0.7303,0.74,2497,0
PRFX.US,5,20251230,153500,0.7303,0.7311,0.7137,0.7137,2104,0
PRFX.US,5,20251230,154000,0.72,0.7298,0.7,0.7,17646,0
PRFX.US,5,20251230,154500,0.675,0.7,0.67,0.69,3403,0
PRFX.US,5,20251230,155000,0.709899,0.7099,0.709899,0.7099,800,0
PRFX.US,5,20251230,155500,0.69995,0.7001,0.69995,0.7001,250,0
PRFX.US,5,20251230,160000,0.7036,0.7036,0.7,0.7,7390,0
PRFX.US,5,20251230,160500,0.7001,0.7001,0.7001,0.7001,800,0
PRFX.US,5,20251230,161000,0.7001,0.7001,0.6649,0.6649,21841,0
PRFX.US,5,20251230,161500,0.6653,0.6691,0.6595,0.665,1315,0
PRFX.US,5,20251230,162000,0.66,0.66,0.6503,0.6598,7263,0
PRFX.US,5,20251230,162500,0.6603,0.6646,0.622,0.6301,57918,0
PRFX.US,5,20251230,163000,0.6209,0.6399,0.6209,0.6371,9927,0
PRFX.US,5,20251230,163500,0.6371,0.658,0.636696,0.6469,800,0
PRFX.US,5,20251230,164000,0.658,0.658,0.658,0.658,100,0
PRFX.US,5,20251230,164500,0.6692,0.6692,0.6692,0.6692,2000,0
PRFX.US,5,20251230,165000,0.647,0.647,0.647,0.647,100,0
PRFX.US,5,20251230,165500,0.646901,0.646901,0.646901,0.646901,1000,0
PRFX.US,5,20251230,170000,0.6493,0.6493,0.635,0.635,400,0
PRFX.US,5,20251230,170500,0.636,0.636,0.6342,0.63425,7212,0
PRFX.US,5,20251230,171000,0.6342,0.6342,0.611,0.6301,4612,0
PRFX.US,5,20251230,172000,0.639999,0.6498,0.6386,0.6386,2615,0
PRFX.US,5,20251230,172500,0.64,0.6401,0.64,0.6401,200,0
PRFX.US,5,20251230,173000,0.6402,0.6402,0.6402,0.6402,200,0
PRFX.US,5,20251230,174000,0.6401,0.6401,0.6401,0.6401,100,0
PRFX.US,5,20251230,175000,0.6402,0.6402,0.6402,0.6402,100,0
PRFX.US,5,20251230,175500,0.6402,0.6402,0.6402,0.6402,100,0
PRFX.US,5,20251230,180500,0.6402,0.6464,0.6401,0.6464,650,0
PRFX.US,5,20251230,181000,0.649899,0.6499,0.645,0.645,1200,0
PRFX.US,5,20251230,181500,0.6401,0.6448,0.6372,0.6372,1200,0
PRFX.US,5,20251230,182500,0.6372,0.6372,0.6372,0.6372,100,0
PRFX.US,5,20251230,183000,0.6417,0.6417,0.6417,0.6417,100,0
PRFX.US,5,20251230,183500,0.6432,0.6524,0.6409,0.6524,12100,0
PRFX.US,5,20251230,190000,0.6525,0.6526,0.6525,0.6526,205,0
PRFX.US,5,20251230,191000,0.6531,0.6531,0.6531,0.6531,200,0
PRFX.US,5,20251230,192000,0.6567,0.6567,0.6567,0.6567,100,0
PRFX.US,5,20251230,192500,0.6599,0.66,0.659,0.66,2383,0
PRFX.US,5,20251230,194000,0.6696,0.6793,0.66885,0.6793,4964,0
PRFX.US,5,20251230,194500,0.6801,0.6806,0.68,0.6805,2080,0
PRFX.US,5,20251230,195000,0.6825,0.6825,0.6825,0.6825,1820,0
PRFX.US,5,20251230,195500,0.6801,0.6801,0.6656,0.6783,1420,0
PRFX.US,5,20251230,200000,0.66565,0.66565,0.66565,0.66565,120,0
PRFX.US,5,20251230,200500,0.6532,0.6532,0.6532,0.6532,242,0
PRFX.US,5,20251230,202000,0.6691,0.6691,0.6691,0.6691,534,0
PRFX.US,5,20251230,202500,0.6781,0.6781,0.6781,0.6781,1750,0
PRFX.US,5,20251230,203500,0.678,0.6781,0.6741,0.6741,2916,0
PRFX.US,5,20251230,205000,0.6702,0.6702,0.6702,0.6702,2010,0
PRFX.US,5,20251230,205500,0.6742,0.6746,0.6742,0.6746,300,0
PRFX.US,5,20251230,212500,0.67475,0.67475,0.67475,0.67475,100,0
PRFX.US,5,20251230,213500,0.6747,0.6805,0.6737,0.6805,1342,0
PRFX.US,5,20251230,214500,0.6769,0.6769,0.6768,0.6768,200,0
PRFX.US,5,20251230,215000,0.6717,0.6717,0.6717,0.6717,100,0
PRFX.US,5,20251230,215500,0.6769,0.6769,0.6744,0.6744,211,0
PRFX.US,5,20251231,153000,0.66,0.6744,0.66,0.6743,4073,0
PRFX.US,5,20251231,153500,0.6743,0.6743,0.6743,0.6743,10101,0
PRFX.US,5,20251231,155000,0.6744,0.6744,0.6557,0.6557,3300,0
PRFX.US,5,20251231,155500,0.6699,0.6699,0.6647,0.6647,1622,0
PRFX.US,5,20251231,160000,0.6721,0.6721,0.6673,0.6673,430,0
PRFX.US,5,20251231,160500,0.66748,0.6721,0.6644,0.6644,3400,0
PRFX.US,5,20251231,162000,0.6644,0.6644,0.6573,0.6573,2800,0
PRFX.US,5,20251231,162500,0.6645,0.6645,0.660101,0.660101,915,0
PRFX.US,5,20251231,163500,0.6621,0.664499,0.6621,0.664499,900,0
PRFX.US,5,20251231,170000,0.6597,0.6597,0.6597,0.6597,697,0
PRFX.US,5,20251231,170500,0.6597,0.6597,0.6597,0.6597,400,0
PRFX.US,5,20251231,171000,0.655,0.655,0.655,0.655,1445,0
PRFX.US,5,20251231,172500,0.651,0.6596,0.6502,0.6502,6129,0
PRFX.US,5,20251231,173000,0.6595,0.6595,0.6595,0.6595,200,0
PRFX.US,5,20251231,173500,0.6596,0.6596,0.6596,0.6596,200,0
PRFX.US,5,20251231,174500,0.6502,0.6502,0.6502,0.6502,200,0
PRFX.US,5,20251231,180000,0.6595,0.6595,0.6548,0.6548,570,0
PRFX.US,5,20251231,180500,0.659599,0.659599,0.659599,0.659599,1000,0
PRFX.US,5,20251231,181500,0.6552,0.6552,0.6552,0.6552,500,0
PRFX.US,5,20251231,183500,0.6511,0.6511,0.6511,0.6511,241,0
PRFX.US,5,20251231,190000,0.6596,0.6596,0.6596,0.6596,586,0
PRFX.US,5,20251231,191500,0.6539,0.6539,0.6539,0.6539,400,0
PRFX.US,5,20251231,193000,0.651,0.651,0.651,0.651,100,0
PRFX.US,5,20251231,193500,0.6509,0.6509,0.6508,0.6508,850,0
PRFX.US,5,20251231,200000,0.6549,0.6549,0.6521,0.6521,1680,0
PRFX.US,5,20251231,200500,0.65585,0.65585,0.65585,0.65585,1000,0
PRFX.US,5,20251231,202000,0.6552,0.6552,0.6552,0.6552,500,0
PRFX.US,5,20251231,203000,0.651,0.651,0.651,0.651,210,0
PRFX.US,5,20251231,203500,0.651,0.651,0.6509,0.6509,500,0
PRFX.US,5,20251231,204000,0.6552,0.6552,0.6552,0.6552,200,0
PRFX.US,5,20251231,205500,0.659499,0.659499,0.659499,0.659499,100,0
PRFX.US,5,20251231,211500,0.6511,0.6511,0.6511,0.6511,100,0
PRFX.US,5,20251231,212500,0.651201,0.651201,0.651201,0.651201,300,0
PRFX.US,5,20251231,213000,0.6511,0.6511,0.6404,0.6404,6927,0
PRFX.US,5,20251231,213500,0.64035,0.64035,0.64035,0.64035,150,0
PRFX.US,5,20251231,215000,0.6403,0.6403,0.6403,0.6403,120,0
PRFX.US,5,20251231,215500,0.6404,0.6499,0.6404,0.6418,1910,0
PRFX.US,5,20260102,153000,0.712,0.712,0.6752,0.6752,10104,0
PRFX.US,5,20260102,153500,0.6778,0.6778,0.6778,0.6778,1711,0
PRFX.US,5,20260102,154000,0.6896,0.6896,0.676,0.676,2339,0
PRFX.US,5,20260102,155500,0.676101,0.676101,0.676101,0.676101,105,0
PRFX.US,5,20260102,160000,0.6932,0.6932,0.6932,0.6932,500,0
PRFX.US,5,20260102,160500,0.6953,0.6953,0.6953,0.6953,1000,0
PRFX.US,5,20260102,161000,0.6953,0.6953,0.6801,0.6801,566,0
PRFX.US,5,20260102,162000,0.6979,0.6979,0.6809,0.6809,3132,0
PRFX.US,5,20260102,162500,0.6891,0.6891,0.6891,0.6891,140,0
PRFX.US,5,20260102,173000,0.69,0.69,0.69,0.69,1000,0
PRFX.US,5,20260102,174500,0.682,0.682,0.682,0.682,100,0
PRFX.US,5,20260102,175000,0.6847,0.6875,0.682,0.6875,1955,0
PRFX.US,5,20260102,175500,0.687,0.6979,0.687,0.6979,5000,0
PRFX.US,5,20260102,180500,0.682,0.682,0.682,0.682,100,0
PRFX.US,5,20260102,181000,0.6892,0.6892,0.6892,0.6892,200,0
PRFX.US,5,20260102,181500,0.6805,0.6805,0.6805,0.6805,100,0
PRFX.US,5,20260102,182000,0.68915,0.68915,0.68915,0.68915,1024,0
PRFX.US,5,20260102,183000,0.6805,0.6805,0.6805,0.6805,100,0
PRFX.US,5,20260102,184000,0.689,0.689,0.689,0.689,100,0
PRFX.US,5,20260102,184500,0.6891,0.6891,0.6891,0.6891,100,0
PRFX.US,5,20260102,191000,0.6895,0.6895,0.6895,0.6895,100,0
PRFX.US,5,20260102,192000,0.6945,0.6945,0.6945,0.6945,1000,0
PRFX.US,5,20260102,192500,0.69,0.69,0.689,0.689,470,0
PRFX.US,5,20260102,200000,0.6892,0.6892,0.6892,0.6892,165,0
PRFX.US,5,20260102,203500,0.692,0.69365,0.689401,0.689401,2791,0
PRFX.US,5,20260102,205500,0.6895,0.6895,0.6895,0.6895,100,0
PRFX.US,5,20260102,210500,0.6896,0.697899,0.6896,0.697899,200,0
PRFX.US,5,20260102,212500,0.6923,0.6923,0.6923,0.6923,1505,0
PRFX.US,5,20260102,213500,0.6899,0.69,0.6899,0.69,201,0
PRFX.US,5,20260102,214000,0.693899,0.693899,0.6899,0.6899,495,0
PRFX.US,5,20260102,215000,0.697,0.6979,0.69395,0.6979,657,0
PRFX.US,5,20260102,215500,0.6989,0.6989,0.6989,0.6989,484,0
PRFX.US,5,20260105,154000,0.700001,0.700001,0.700001,0.700001,1689,0
PRFX.US,5,20260105,154500,0.7093,0.7217,0.7093,0.7217,3489,0
PRFX.US,5,20260105,160000,0.7094,0.74,0.7041,0.74,3300,0
PRFX.US,5,20260105,160500,0.7232,0.7232,0.7232,0.7232,100,0
PRFX.US,5,20260105,161000,0.714,0.714,0.714,0.714,100,0
PRFX.US,5,20260105,161500,0.712,0.712,0.7015,0.7015,600,0
PRFX.US,5,20260105,162000,0.7013,0.7013,0.7013,0.7013,100,0
PRFX.US,5,20260105,162500,0.7014,0.7014,0.7014,0.7014,100,0
PRFX.US,5,20260105,163000,0.7013,0.7013,0.7013,0.7013,100,0
PRFX.US,5,20260105,164000,0.7001,0.7001,0.7001,0.7001,100,0
PRFX.US,5,20260105,164500,0.7001,0.7001,0.7001,0.7001,100,0
PRFX.US,5,20260105,165000,0.7001,0.7001,0.7001,0.7001,100,0
PRFX.US,5,20260105,165500,0.7003,0.7003,0.7002,0.7002,200,0
PRFX.US,5,20260105,170000,0.7013,0.7013,0.7013,0.7013,100,0
PRFX.US,5,20260105,171000,0.7013,0.7013,0.7013,0.7013,400,0
PRFX.US,5,20260105,171500,0.7005,0.7005,0.7,0.7,215,0
PRFX.US,5,20260105,172000,0.7001,0.7001,0.6957,0.6979,8208,0
PRFX.US,5,20260105,172500,0.6958,0.6958,0.6958,0.6958,100,0
PRFX.US,5,20260105,173000,0.6959,0.6961,0.6957,0.6961,8500,0
PRFX.US,5,20260105,173500,0.7,0.7,0.6979,0.6979,5100,0
PRFX.US,5,20260105,174000,0.696,0.696,0.696,0.696,240,0
PRFX.US,5,20260105,175500,0.6979,0.6979,0.6979,0.6979,1916,0
PRFX.US,5,20260105,182500,0.6958,0.6958,0.6958,0.6958,100,0
PRFX.US,5,20260105,183500,0.6958,0.6958,0.6958,0.6958,100,0
PRFX.US,5,20260105,184000,0.6958,0.6958,0.6958,0.6958,100,0
PRFX.US,5,20260105,185000,0.6985,0.6999,0.6985,0.69855,1101,0
PRFX.US,5,20260105,185500,0.6971,0.6971,0.6971,0.6971,100,0
PRFX.US,5,20260105,191000,0.6958,0.6958,0.6958,0.6958,100,0
PRFX.US,5,20260105,191500,0.6958,0.6958,0.6958,0.6958,100,0
PRFX.US,5,20260105,192500,0.6957,0.6957,0.6957,0.6957,100,0
PRFX.US,5,20260105,193000,0.697112,0.697112,0.6958,0.6958,350,0
PRFX.US,5,20260105,194000,0.6958,0.699899,0.6957,0.6957,1898,0
PRFX.US,5,20260105,195000,0.6958,0.6958,0.6958,0.6958,100,0
PRFX.US,5,20260105,195500,0.6972,0.6972,0.6957,0.6957,300,0
PRFX.US,5,20260105,200500,0.6957,0.6958,0.6957,0.6958,1160,0
PRFX.US,5,20260105,201000,0.6958,0.6977,0.6957,0.6977,890,0
PRFX.US,5,20260105,202000,0.6957,0.6957,0.6957,0.6957,100,0
PRFX.US,5,20260105,202500,0.6905,0.6905,0.6905,0.6905,100,0
PRFX.US,5,20260105,203500,0.6904,0.6904,0.6904,0.6904,100,0
PRFX.US,5,20260105,204000,0.6904,0.696899,0.6802,0.696899,13394,0
PRFX.US,5,20260105,205000,0.6803,0.6803,0.6803,0.6803,100,0
PRFX.US,5,20260105,205500,0.6803,0.6803,0.6803,0.6803,100,0
PRFX.US,5,20260105,210000,0.6803,0.6803,0.6803,0.6803,200,0
PRFX.US,5,20260105,210500,0.6803,0.6803,0.6803,0.6803,100,0
PRFX.US,5,20260105,211500,0.6803,0.6803,0.6803,0.6803,100,0
PRFX.US,5,20260105,212000,0.6803,0.6803,0.6803,0.6803,100,0
PRFX.US,5,20260105,212500,0.6803,0.6803,0.6803,0.6803,100,0
PRFX.US,5,20260105,213000,0.6803,0.6803,0.6803,0.6803,100,0
PRFX.US,5,20260105,213500,0.6803,0.6803,0.6802,0.6802,200,0
PRFX.US,5,20260105,214000,0.6803,0.6803,0.6802,0.6802,200,0
PRFX.US,5,20260105,214500,0.6802,0.6852,0.673,0.673,900,0
PRFX.US,5,20260105,215000,0.6639,0.6661,0.6639,0.6661,200,0
PRFX.US,5,20260105,215500,0.6785,0.6909,0.6665,0.6775,5722,0
PRFX.US,5,20260106,153000,0.6775,0.6775,0.6775,0.6775,100,0
PRFX.US,5,20260106,153500,0.68,0.6826,0.68,0.6801,2222,0
PRFX.US,5,20260106,170500,0.686,0.686,0.6835,0.6835,200,0
PRFX.US,5,20260106,173500,0.6845,0.6845,0.6845,0.6845,100,0
PRFX.US,5,20260106,180000,0.7038,0.7038,0.7038,0.7038,107,0
PRFX.US,5,20260106,182000,0.69,0.69,0.69,0.69,100,0
PRFX.US,5,20260106,184000,0.7103,0.7103,0.7103,0.7103,200,0
PRFX.US,5,20260106,185000,0.6909,0.6976,0.6901,0.6976,5000,0
PRFX.US,5,20260106,190000,0.69,0.69,0.6835,0.6835,1607,0
PRFX.US,5,20260106,190500,0.6898,0.6898,0.6898,0.6898,400,0
PRFX.US,5,20260106,193000,0.681,0.681,0.681,0.681,100,0
PRFX.US,5,20260106,194000,0.6897,0.6897,0.6897,0.6897,327,0
PRFX.US,5,20260106,195000,0.6873,0.6873,0.6873,0.6873,1000,0
PRFX.US,5,20260106,195500,0.6818,0.6818,0.6818,0.6818,100,0
PRFX.US,5,20260106,201000,0.6856,0.6856,0.6856,0.6856,300,0
PRFX.US,5,20260106,201500,0.6857,0.6857,0.6857,0.6857,100,0
PRFX.US,5,20260106,204500,0.6857,0.6857,0.6857,0.6857,100,0
PRFX.US,5,20260106,205000,0.6882,0.6983,0.6882,0.6935,3308,0
PRFX.US,5,20260106,205500,0.6983,0.6983,0.6968,0.6983,900,0
PRFX.US,5,20260106,210500,0.6982,0.6983,0.69515,0.69515,759,0
PRFX.US,5,20260106,213000,0.69,0.69,0.69,0.69,100,0
PRFX.US,5,20260106,215500,0.6903,0.6903,0.6903,0.6903,125,0
PRFX.US,5,20260107,153000,0.7019,0.7019,0.7019,0.7019,101,0
PRFX.US,5,20260107,154500,0.7021,0.7021,0.7,0.7008,2362,0
PRFX.US,5,20260107,155000,0.7084,0.7084,0.7083,0.7084,3800,0
PRFX.US,5,20260107,155500,0.7092,0.7099,0.7092,0.7092,300,0
PRFX.US,5,20260107,160500,0.709549,0.71,0.709549,0.71,900,0
PRFX.US,5,20260107,161000,0.7089,0.7089,0.7089,0.7089,100,0
PRFX.US,5,20260107,161500,0.7089,0.7089,0.7089,0.7089,200,0
PRFX.US,5,20260107,163000,0.7,0.7,0.7,0.7,771,0
PRFX.US,5,20260107,170000,0.6956,0.6956,0.6956,0.6956,200,0
PRFX.US,5,20260107,174000,0.7,0.7,0.6956,0.7,4429,0
PRFX.US,5,20260107,182000,0.7034,0.7034,0.7034,0.7034,100,0
PRFX.US,5,20260107,184000,0.7034,0.7034,0.7034,0.7034,100,0
PRFX.US,5,20260107,185000,0.708,0.708,0.708,0.708,5100,0
PRFX.US,5,20260107,190500,0.7034,0.7034,0.7034,0.7034,250,0
PRFX.US,5,20260107,191000,0.7034,0.7087,0.7034,0.70535,3090,0
PRFX.US,5,20260107,192500,0.71515,0.71515,0.71515,0.71515,300,0
PRFX.US,5,20260107,201000,0.7041,0.7041,0.704,0.704,410,0
PRFX.US,5,20260107,201500,0.7096,0.7096,0.7039,0.7039,380,0
PRFX.US,5,20260107,202500,0.7039,0.7039,0.7039,0.7039,120,0
PRFX.US,5,20260107,203000,0.7097,0.7097,0.7097,0.7097,137,0
PRFX.US,5,20260107,204000,0.6985,0.6985,0.6985,0.6985,100,0
PRFX.US,5,20260107,205000,0.705,0.7098,0.705,0.7098,914,0
PRFX.US,5,20260107,215500,0.7101,0.7269,0.7101,0.7269,578,0
PRFX.US,5,20260108,153000,0.7345,0.77005,0.7345,0.7678,6501,0
PRFX.US,5,20260108,153500,0.7751,0.796125,0.7751,0.79335,10795,0
PRFX.US,5,20260108,154000,0.8097,0.8097,0.7777,0.7937,23082,0
PRFX.US,5,20260108,154500,0.7778,0.78,0.7539,0.7671,13114,0
PRFX.US,5,20260108,155000,0.7798,0.7989,0.7789,0.7989,5062,0
PRFX.US,5,20260108,155500,0.7988,0.7988,0.792,0.792,5500,0
PRFX.US,5,20260108,160000,0.792,0.7988,0.785201,0.785201,5704,0
PRFX.US,5,20260108,161000,0.7988,0.8208,0.7987,0.8208,12960,0
PRFX.US,5,20260108,161500,0.8208,0.8399,0.8208,0.8262,6853,0
PRFX.US,5,20260108,162000,0.839899,0.8399,0.8196,0.8262,3131,0
PRFX.US,5,20260108,162500,0.8252,0.8252,0.7916,0.802,18372,0
PRFX.US,5,20260108,163000,0.7978,0.81,0.79765,0.809999,5250,0
PRFX.US,5,20260108,163500,0.8095,0.8489,0.809,0.8489,6429,0
PRFX.US,5,20260108,164000,0.8367,0.8486,0.8245,0.8245,5900,0
PRFX.US,5,20260108,164500,0.82305,0.829999,0.8003,0.8003,30345,0
PRFX.US,5,20260108,165000,0.8091,0.8127,0.799,0.812699,6145,0
PRFX.US,5,20260108,165500,0.8126,0.8126,0.7853,0.799,2850,0
PRFX.US,5,20260108,170000,0.8052,0.8091,0.7853,0.807,3540,0
PRFX.US,5,20260108,170500,0.8091,0.8091,0.79905,0.799149,1600,0
PRFX.US,5,20260108,171500,0.81,0.81,0.7857,0.7857,4000,0
PRFX.US,5,20260108,172000,0.7992,0.7992,0.7992,0.7992,120,0
PRFX.US,5,20260108,173000,0.8127,0.8127,0.8127,0.8127,200,0
PRFX.US,5,20260108,173500,0.80595,0.8166,0.80595,0.8127,2185,0
PRFX.US,5,20260108,174000,0.816449,0.81825,0.816449,0.816449,300,0
PRFX.US,5,20260108,175500,0.81645,0.81645,0.81645,0.81645,100,0
PRFX.US,5,20260108,180000,0.824949,0.8299,0.824949,0.8299,200,0
PRFX.US,5,20260108,181000,0.829,0.829898,0.829,0.829,500,0
PRFX.US,5,20260108,183000,0.8251,0.8317,0.8251,0.8317,11782,0
PRFX.US,5,20260108,183500,0.8258,0.8287,0.8222,0.8232,5285,0
PRFX.US,5,20260108,184000,0.8222,0.8373,0.8222,0.834,18696,0
PRFX.US,5,20260108,184500,0.8342,0.8342,0.82695,0.8338,3395,0
PRFX.US,5,20260108,185000,0.8261,0.828115,0.8261,0.828115,1800,0
PRFX.US,5,20260108,190500,0.8329,0.8329,0.8329,0.8329,125,0
PRFX.US,5,20260108,191000,0.827,0.827,0.821,0.8256,1620,0
PRFX.US,5,20260108,191500,0.82,0.82,0.82,0.82,199,0
PRFX.US,5,20260108,192000,0.8172,0.8172,0.8143,0.8144,3300,0
PRFX.US,5,20260108,192500,0.8137,0.81805,0.8137,0.818,10781,0
PRFX.US,5,20260108,193500,0.8224,0.8239,0.8224,0.8239,1961,0
PRFX.US,5,20260108,194000,0.8239,0.8239,0.8239,0.8239,561,0
PRFX.US,5,20260108,200500,0.8329,0.8329,0.8329,0.8329,500,0
PRFX.US,5,20260108,201000,0.825101,0.825101,0.825101,0.825101,200,0
PRFX.US,5,20260108,201500,0.829,0.829,0.825101,0.825101,1500,0
PRFX.US,5,20260108,202500,0.8329,0.839,0.8329,0.8389,6380,0
PRFX.US,5,20260108,203000,0.8348,0.8348,0.8348,0.8348,1688,0
PRFX.US,5,20260108,204500,0.839,0.85,0.839,0.85,7674,0
PRFX.US,5,20260108,205000,0.85,0.85,0.85,0.85,100,0
PRFX.US,5,20260108,210000,0.8668,0.87,0.8535,0.8535,1291,0
PRFX.US,5,20260108,210500,0.850101,0.8502,0.8415,0.846096,1642,0
PRFX.US,5,20260108,212000,0.84,0.845,0.84,0.84,1476,0
PRFX.US,5,20260108,212500,0.8402,0.8402,0.8401,0.8401,628,0
PRFX.US,5,20260108,213000,0.8401,0.8419,0.8401,0.8419,206,0
PRFX.US,5,20260108,213500,0.8461,0.8461,0.8461,0.8461,286,0
PRFX.US,5,20260108,214000,0.852823,0.852823,0.85,0.85,200,0
PRFX.US,5,20260108,214500,0.8583,0.8599,0.855,0.85989,7580,0
PRFX.US,5,20260108,215000,0.86,0.86,0.86,0.86,100,0
PRFX.US,5,20260108,215500,0.8695,0.8695,0.846,0.8495,10608,0
PRFX.US,5,20260109,153000,0.91,0.919999,0.8911,0.8911,3899,0
PRFX.US,5,20260109,153500,0.9071,0.9071,0.89,0.892,7234,0
PRFX.US,5,20260109,154000,0.9017,0.9017,0.85,0.854,15981,0
PRFX.US,5,20260109,154500,0.855,0.8609,0.85,0.85,2506,0
PRFX.US,5,20260109,155000,0.843,0.84305,0.84,0.8413,4176,0
PRFX.US,5,20260109,155500,0.842401,0.842401,0.841,0.841,1321,0
PRFX.US,5,20260109,160000,0.841,0.841,0.841,0.841,100,0
PRFX.US,5,20260109,160500,0.842401,0.8532,0.842401,0.8532,1464,0
PRFX.US,5,20260109,161000,0.8424,0.8424,0.8424,0.8424,123,0
PRFX.US,5,20260109,161500,0.83,0.83,0.83,0.83,290,0
PRFX.US,5,20260109,162000,0.8224,0.823,0.8107,0.81525,9682,0
PRFX.US,5,20260109,162500,0.81111,0.81525,0.8109,0.81525,1476,0
PRFX.US,5,20260109,163000,0.8154,0.8199,0.8129,0.8199,2573,0
PRFX.US,5,20260109,163500,0.81795,0.81795,0.81795,0.81795,100,0
PRFX.US,5,20260109,164000,0.816,0.818799,0.8128,0.8187,2418,0
PRFX.US,5,20260109,164500,0.815,0.819,0.8134,0.8134,1817,0
PRFX.US,5,20260109,165000,0.8197,0.8197,0.8197,0.8197,500,0
PRFX.US,5,20260109,165500,0.8171,0.8178,0.8121,0.8178,5500,0
PRFX.US,5,20260109,170000,0.8181,0.8209,0.8174,0.8209,1380,0
PRFX.US,5,20260109,170500,0.81865,0.81865,0.8155,0.8155,2862,0
PRFX.US,5,20260109,171000,0.8145,0.8175,0.8145,0.8175,300,0
PRFX.US,5,20260109,171500,0.8212,0.8212,0.8212,0.8212,100,0
PRFX.US,5,20260109,172500,0.8222,0.8302,0.818499,0.8302,10781,0
PRFX.US,5,20260109,174000,0.83,0.8364,0.82855,0.8364,1007,0
PRFX.US,5,20260109,174500,0.8302,0.8364,0.83,0.8364,500,0
PRFX.US,5,20260109,175000,0.8302,0.8302,0.8302,0.8302,100,0
PRFX.US,5,20260109,175500,0.83,0.83,0.83,0.83,100,0
PRFX.US,5,20260109,180000,0.8299,0.8299,0.8299,0.8299,241,0
PRFX.US,5,20260109,180500,0.8271,0.82989,0.8271,0.82989,200,0
PRFX.US,5,20260109,181000,0.8271,0.8298,0.824,0.8257,600,0
PRFX.US,5,20260109,182000,0.8268,0.8268,0.815,0.815,700,0
PRFX.US,5,20260109,182500,0.815,0.836399,0.8142,0.8142,1921,0
PRFX.US,5,20260109,183500,0.8253,0.8282,0.8253,0.8282,400,0
PRFX.US,5,20260109,184000,0.821,0.821,0.8167,0.8167,1015,0
