<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20251217,192000,100.44,100.44,100.44,100.44,100,0
PFBC.US,5,20251217,192500,100.39,100.39,100.37,100.37,200,0
PFBC.US,5,20251217,193500,100.37,100.48,100.37,100.48,300,0
PFBC.US,5,20251217,195000,100.29,100.29,100.29,100.29,320,0
PFBC.US,5,20251217,201000,100.1,100.27,100.1,100.27,305,0
PFBC.US,5,20251217,201500,100.1,100.1,100.1,100.1,1000,0
PFBC.US,5,20251217,203000,100.2,100.2,100.05,100.05,1379,0
PFBC.US,5,20251217,205000,99.92,99.92,99.92,99.92,100,0
PFBC.US,5,20251217,210500,100.23,100.235,100.23,100.235,300,0
PFBC.US,5,20251217,212000,100.01,100.01,100.01,100.01,100,0
PFBC.US,5,20251217,212500,100.15,100.15,100.14,100.14,200,0
PFBC.US,5,20251217,214000,100.22,100.22,100.055,100.055,300,0
PFBC.US,5,20251217,214500,100.08,100.08,100,100,400,0
PFBC.US,5,20251217,215000,100.13,100.26,100.12,100.205,500,0
PFBC.US,5,20251217,215500,100.1,100.25,100,100.22,2229,0
PFBC.US,5,20251218,153000,100.89,100.89,100.58,100.58,576,0
PFBC.US,5,20251218,154000,100.955,100.955,100.955,100.955,500,0
PFBC.US,5,20251218,154500,100.38,100.38,100.38,100.38,200,0
PFBC.US,5,20251218,162500,101.4,101.44,100.12,101.44,420,0
PFBC.US,5,20251218,163500,101.84,101.84,101.19,101.41,300,0
PFBC.US,5,20251218,164000,101.24,101.26,101.24,101.26,200,0
PFBC.US,5,20251218,164500,101.68,101.68,101.61,101.61,749,0
PFBC.US,5,20251218,165000,101.43,101.43,101.39,101.39,300,0
PFBC.US,5,20251218,165500,101.41,101.41,101.41,101.41,100,0
PFBC.US,5,20251218,170000,101.515,101.515,101.515,101.515,100,0
PFBC.US,5,20251218,170500,101.66,101.71,101.66,101.71,200,0
PFBC.US,5,20251218,172000,101.23,101.38,101.23,101.38,395,0
PFBC.US,5,20251218,173000,101.48,101.48,101.48,101.48,100,0
PFBC.US,5,20251218,173500,101.51,101.56,101.51,101.56,300,0
PFBC.US,5,20251218,174000,101.565,101.71,101.565,101.71,400,0
PFBC.US,5,20251218,175500,101.635,101.72,101.635,101.72,200,0
PFBC.US,5,20251218,180000,101.635,101.7,101.54,101.7,600,0
PFBC.US,5,20251218,180500,101.54,101.54,101.54,101.54,100,0
PFBC.US,5,20251218,181000,101.29,101.29,101.29,101.29,100,0
PFBC.US,5,20251218,182000,101.435,101.435,101.12,101.32,2100,0
PFBC.US,5,20251218,182500,101.405,101.53,101.405,101.53,400,0
PFBC.US,5,20251218,184500,101.62,101.62,101.62,101.62,100,0
PFBC.US,5,20251218,185000,101.69,101.72,101.69,101.72,300,0
PFBC.US,5,20251218,190000,101.57,101.57,101.57,101.57,100,0
PFBC.US,5,20251218,192500,101.86,101.86,101.86,101.86,198,0
PFBC.US,5,20251218,200500,102.26,102.26,102.25,102.25,200,0
PFBC.US,5,20251218,201500,102.54,102.54,102.465,102.465,200,0
PFBC.US,5,20251218,202000,102.55,102.71,102.55,102.71,400,0
PFBC.US,5,20251218,202500,102.81,102.81,102.81,102.81,100,0
PFBC.US,5,20251218,203500,102.775,102.775,102.775,102.775,100,0
PFBC.US,5,20251218,204000,102.43,102.44,102.3,102.44,1960,0
PFBC.US,5,20251218,205500,102.04,102.04,102.04,102.04,100,0
PFBC.US,5,20251218,210000,102.59,102.59,102.59,102.59,100,0
PFBC.US,5,20251218,210500,102.46,102.58,102.46,102.58,361,0
PFBC.US,5,20251218,211500,102.64,102.67,102.63,102.67,300,0
PFBC.US,5,20251218,212000,102.48,102.48,102.48,102.48,100,0
PFBC.US,5,20251218,212500,102.635,102.635,102.635,102.635,100,0
PFBC.US,5,20251218,213000,102.875,102.875,102.86,102.86,200,0
PFBC.US,5,20251218,214000,102.86,103.05,102.86,103.05,500,0
PFBC.US,5,20251218,215000,103.05,103.05,102.67,102.68,1965,0
PFBC.US,5,20251218,215500,102.575,102.575,102.44,102.45,26901,0
PFBC.US,5,20251219,153000,102.03,102.03,101.8,101.8,16750,0
PFBC.US,5,20251219,154000,101.62,101.62,101.62,101.62,100,0
PFBC.US,5,20251219,154500,101.63,101.79,101.62,101.645,2482,0
PFBC.US,5,20251219,161000,101.03,101.03,101.03,101.03,100,0
PFBC.US,5,20251219,162000,101.025,101.025,101.025,101.025,100,0
PFBC.US,5,20251219,165500,100.33,100.33,100.26,100.33,400,0
PFBC.US,5,20251219,170000,100.3,101.02,100.26,100.76,4113,0
PFBC.US,5,20251219,171000,100.65,100.65,100.61,100.61,200,0
PFBC.US,5,20251219,171500,100.65,100.69,100.65,100.69,200,0
PFBC.US,5,20251219,173500,100.52,100.603,100.52,100.59,1341,0
PFBC.US,5,20251219,174500,100.69,100.75,100.69,100.75,300,0
PFBC.US,5,20251219,181000,100.89,100.89,100.89,100.89,100,0
PFBC.US,5,20251219,183000,100.72,100.72,100.72,100.72,133,0
PFBC.US,5,20251219,183500,100.75,100.76,100.75,100.76,300,0
PFBC.US,5,20251219,184000,100.76,100.76,100.76,100.76,100,0
PFBC.US,5,20251219,185000,100.93,100.97,100.93,100.97,300,0
PFBC.US,5,20251219,190000,100.78,100.78,100.75,100.75,900,0
PFBC.US,5,20251219,191500,100.93,100.93,100.93,100.93,100,0
PFBC.US,5,20251219,193000,100.9989,101.025,100.9989,101.025,256,0
PFBC.US,5,20251219,194000,100.89,100.89,100.68,100.68,1200,0
PFBC.US,5,20251219,195000,100.59,100.75,100.59,100.75,200,0
PFBC.US,5,20251219,200000,100.58,100.58,100.58,100.58,300,0
PFBC.US,5,20251219,201500,100.41,100.47,100.41,100.47,300,0
PFBC.US,5,20251219,202500,100.47,100.62,100.47,100.62,400,0
PFBC.US,5,20251219,203500,100.655,100.655,100.655,100.655,100,0
PFBC.US,5,20251219,205000,100.74,100.75,100.74,100.74,667,0
PFBC.US,5,20251219,205500,100.41,100.66,100.41,100.56,300,0
PFBC.US,5,20251219,210500,100.47,100.47,100.47,100.47,100,0
PFBC.US,5,20251219,211500,100.445,100.45,100.26,100.44,1000,0
PFBC.US,5,20251219,212000,100.64,100.64,100.42,100.42,758,0
PFBC.US,5,20251219,212500,100.3,100.3,100.3,100.3,300,0
PFBC.US,5,20251219,214000,100.26,100.26,100.165,100.165,300,0
PFBC.US,5,20251219,214500,100.07,100.25,100.07,100.24,500,0
PFBC.US,5,20251219,215000,100.31,100.58,100.31,100.43,700,0
PFBC.US,5,20251219,215500,100.46,100.6,100.4,100.4,112746,0
PFBC.US,5,20251222,153000,100.32,100.32,100.32,100.32,373,0
PFBC.US,5,20251222,153500,100.565,100.565,100.3,100.3,1100,0
PFBC.US,5,20251222,155000,100.45,100.48,100.45,100.48,229,0
PFBC.US,5,20251222,155500,100.375,100.375,100.35,100.35,200,0
PFBC.US,5,20251222,160000,100.8,100.8,100.8,100.8,300,0
PFBC.US,5,20251222,162500,100.41,100.535,100.41,100.535,900,0
PFBC.US,5,20251222,163000,100.73,100.73,100.55,100.55,200,0
PFBC.US,5,20251222,163500,100.49,100.49,100.49,100.49,391,0
PFBC.US,5,20251222,165000,100.4,100.43,100.4,100.43,300,0
PFBC.US,5,20251222,170000,100.445,100.445,100.445,100.445,100,0
PFBC.US,5,20251222,171500,100.51,100.51,100.51,100.51,200,0
PFBC.US,5,20251222,172000,100.32,100.32,100.32,100.32,200,0
PFBC.US,5,20251222,173500,100.47,100.47,100.44,100.44,664,0
PFBC.US,5,20251222,174000,100.45,100.45,100.45,100.45,499,0
PFBC.US,5,20251222,174500,100.48,100.48,100.48,100.48,100,0
PFBC.US,5,20251222,175000,100.025,100.025,100.025,100.025,100,0
PFBC.US,5,20251222,175500,100.21,100.21,100.21,100.21,100,0
PFBC.US,5,20251222,181000,100.245,100.245,100.245,100.245,300,0
PFBC.US,5,20251222,181500,100.27,100.27,100.27,100.27,150,0
PFBC.US,5,20251222,182000,100.37,100.48,100.37,100.48,400,0
PFBC.US,5,20251222,182500,100.48,100.48,100.24,100.24,401,0
PFBC.US,5,20251222,183000,100.505,100.505,100.505,100.505,100,0
PFBC.US,5,20251222,185000,100.5,100.5,100.5,100.5,100,0
PFBC.US,5,20251222,185500,100.37,100.61,100.37,100.57,600,0
PFBC.US,5,20251222,190500,100.3,100.3,100.3,100.3,100,0
PFBC.US,5,20251222,192000,100.34,100.34,100.24,100.24,200,0
PFBC.US,5,20251222,192500,100.17,100.28,100.17,100.28,300,0
PFBC.US,5,20251222,194000,100.14,100.14,100.14,100.14,100,0
PFBC.US,5,20251222,194500,100.135,100.135,100.135,100.135,100,0
PFBC.US,5,20251222,195500,100.1,100.1,100.1,100.1,400,0
PFBC.US,5,20251222,201500,99.935,99.935,99.935,99.935,101,0
PFBC.US,5,20251222,202500,100,100,100,100,900,0
PFBC.US,5,20251222,203000,100.24,100.24,100.24,100.24,200,0
PFBC.US,5,20251222,205000,100.06,100.06,100.06,100.06,500,0
PFBC.US,5,20251222,205500,100.16,100.16,100.16,100.16,100,0
PFBC.US,5,20251222,210500,100.03,100.03,100.03,100.03,100,0
PFBC.US,5,20251222,211000,99.985,99.985,99.96,99.96,200,0
PFBC.US,5,20251222,213500,99.85,99.885,99.85,99.885,200,0
PFBC.US,5,20251222,214000,99.91,99.91,99.78,99.78,300,0
PFBC.US,5,20251222,214500,99.745,99.745,99.72,99.72,300,0
PFBC.US,5,20251222,215000,99.855,99.855,99.68,99.68,600,0
PFBC.US,5,20251222,215500,99.7,100.08,99.7,99.92,14286,0
PFBC.US,5,20251223,153000,99.65,99.65,99.65,99.65,154,0
PFBC.US,5,20251223,154000,99.9,99.9,99.87,99.87,200,0
PFBC.US,5,20251223,155500,100.14,100.14,100.14,100.14,100,0
PFBC.US,5,20251223,160000,99.425,99.425,98.9073,98.9073,233,0
PFBC.US,5,20251223,160500,100.4399,100.4399,99.78,99.78,317,0
PFBC.US,5,20251223,162000,99.85,99.85,99.85,99.85,100,0
PFBC.US,5,20251223,164000,99.765,99.765,99.765,99.765,400,0
PFBC.US,5,20251223,171000,99.71,99.915,99.71,99.915,600,0
PFBC.US,5,20251223,172000,99.94,100.37,99.81,99.81,5127,0
PFBC.US,5,20251223,172500,99.575,99.575,99.575,99.575,100,0
PFBC.US,5,20251223,175000,99.82,99.82,99.82,99.82,100,0
PFBC.US,5,20251223,180000,99.94,99.94,99.94,99.94,100,0
PFBC.US,5,20251223,184000,100.08,100.08,100.07,100.07,200,0
PFBC.US,5,20251223,190500,100.12,100.12,100.12,100.12,100,0
PFBC.US,5,20251223,193500,99.95,99.95,99.95,99.95,100,0
PFBC.US,5,20251223,195500,99.95,99.95,99.74,99.74,300,0
PFBC.US,5,20251223,200000,99.76,99.76,99.76,99.76,100,0
PFBC.US,5,20251223,200500,99.63,99.63,99.63,99.63,100,0
PFBC.US,5,20251223,203500,99.56,99.56,99.56,99.56,200,0
PFBC.US,5,20251223,204500,99.72,99.72,99.72,99.72,300,0
PFBC.US,5,20251223,205000,99.895,99.895,99.59,99.59,300,0
PFBC.US,5,20251223,211000,99.64,99.64,99.64,99.64,100,0
PFBC.US,5,20251223,212500,99.32,99.32,99.32,99.32,100,0
PFBC.US,5,20251223,213500,99.56,99.56,99.56,99.56,100,0
PFBC.US,5,20251223,214500,99.35,99.405,99.35,99.405,500,0
PFBC.US,5,20251223,215000,99.21,99.34,99.21,99.295,500,0
PFBC.US,5,20251223,215500,99.31,99.4,99.24,99.24,11857,0
PFBC.US,5,20251224,153000,99.09,99.09,99.09,99.09,139,0
PFBC.US,5,20251224,154000,99.01,99.01,99.01,99.01,100,0
PFBC.US,5,20251224,155000,99.72,99.72,99.72,99.72,100,0
PFBC.US,5,20251224,161000,99.845,99.93,99.03,99.93,600,0
PFBC.US,5,20251224,161500,99.39,99.86,99.21,99.86,2504,0
PFBC.US,5,20251224,163500,99.605,99.92,99.605,99.92,600,0
PFBC.US,5,20251224,164000,99.86,99.86,99.86,99.86,260,0
PFBC.US,5,20251224,170000,99.59,99.59,99.59,99.59,107,0
PFBC.US,5,20251224,170500,99.77,99.77,99.77,99.77,100,0
PFBC.US,5,20251224,171500,99.47,99.47,99.47,99.47,100,0
PFBC.US,5,20251224,174000,99.47,99.47,99.47,99.47,100,0
PFBC.US,5,20251224,183500,99.475,99.475,99.475,99.475,100,0
PFBC.US,5,20251224,185000,99.445,99.445,99.3,99.3,200,0
PFBC.US,5,20251224,185500,99.37,99.37,99.37,99.37,543,0
PFBC.US,5,20251224,190000,99.37,99.37,99.37,99.37,7430,0
PFBC.US,5,20251226,153000,99.57,99.57,99.57,99.57,139,0
PFBC.US,5,20251226,153500,99.4,99.6,99.4,99.55,872,0
PFBC.US,5,20251226,155000,99.66,99.66,99.55,99.55,446,0
PFBC.US,5,20251226,155500,100.02,100.06,99.96,100.055,2000,0
PFBC.US,5,20251226,160000,99.85,99.975,99.75,99.975,2685,0
PFBC.US,5,20251226,160500,99.76,99.76,99.76,99.76,100,0
PFBC.US,5,20251226,161000,99.75,99.75,99.75,99.75,101,0
PFBC.US,5,20251226,161500,99.75,99.75,99.54,99.54,1611,0
PFBC.US,5,20251226,162000,99.71,99.73,99.6,99.61,1300,0
PFBC.US,5,20251226,162500,99.24,99.24,99.24,99.24,100,0
PFBC.US,5,20251226,171500,99.363,99.363,99.15,99.15,545,0
PFBC.US,5,20251226,173000,99.12,99.12,99.12,99.12,300,0
PFBC.US,5,20251226,174000,98.92,98.92,98.92,98.92,1600,0
PFBC.US,5,20251226,180000,98.845,98.845,98.845,98.845,500,0
PFBC.US,5,20251226,181000,98.4187,98.4187,98.4187,98.4187,122,0
PFBC.US,5,20251226,184500,98.85,99.015,98.85,99.015,300,0
PFBC.US,5,20251226,190000,98.88,98.88,98.87,98.87,200,0
PFBC.US,5,20251226,192500,98.785,98.785,98.785,98.785,100,0
PFBC.US,5,20251226,193000,98.92,98.96,98.92,98.96,297,0
PFBC.US,5,20251226,193500,98.98,98.98,98.98,98.98,100,0
PFBC.US,5,20251226,195500,98.66,98.66,98.66,98.66,100,0
PFBC.US,5,20251226,204500,98.81,98.81,98.81,98.81,100,0
PFBC.US,5,20251226,205500,98.64,98.64,98.64,98.64,100,0
PFBC.US,5,20251226,210000,98.86,98.86,98.86,98.86,200,0
PFBC.US,5,20251226,211500,98.97,98.97,98.97,98.97,100,0
PFBC.US,5,20251226,213000,99,99,99,99,100,0
PFBC.US,5,20251226,215500,98.89,99.03,98.89,98.98,6328,0
PFBC.US,5,20251229,153500,98.9,99.01,98.9,98.9,1025,0
PFBC.US,5,20251229,170000,98.0801,98.0801,98.0801,98.0801,115,0
PFBC.US,5,20251229,170500,98.42,98.55,98.33,98.33,300,0
PFBC.US,5,20251229,171000,98.48,98.48,98.48,98.48,900,0
PFBC.US,5,20251229,171500,98.48,98.48,98.48,98.48,1000,0
PFBC.US,5,20251229,172000,98.67,98.67,98.67,98.67,100,0
PFBC.US,5,20251229,173000,98.925,98.925,98.925,98.925,600,0
PFBC.US,5,20251229,173500,98.675,98.675,98.675,98.675,100,0
PFBC.US,5,20251229,174000,98.67,98.67,98.52,98.52,400,0
PFBC.US,5,20251229,175500,98.83,98.83,98.83,98.83,100,0
PFBC.US,5,20251229,180500,98.63,98.63,98.61,98.61,200,0
PFBC.US,5,20251229,181500,98.9,98.9,98.9,98.9,600,0
PFBC.US,5,20251229,182000,98.85,99.12,98.82,99.12,900,0
PFBC.US,5,20251229,182500,98.93,99.09,98.93,99.09,929,0
PFBC.US,5,20251229,184500,99.11,99.11,99.11,99.11,100,0
PFBC.US,5,20251229,190500,99.25,99.25,99.25,99.25,100,0
PFBC.US,5,20251229,193000,99.44,99.44,99.44,99.44,200,0
PFBC.US,5,20251229,201500,99.19,99.19,99.19,99.19,400,0
PFBC.US,5,20251229,203000,99.22,99.22,99.08,99.08,200,0
PFBC.US,5,20251229,203500,99.1057,99.1057,99.1057,99.1057,166,0
PFBC.US,5,20251229,204000,99.21,99.21,99.21,99.21,200,0
PFBC.US,5,20251229,204500,99.1,99.1,99.1,99.1,100,0
PFBC.US,5,20251229,205500,99.01,99.01,98.99,99,1334,0
PFBC.US,5,20251229,210000,98.995,99.05,98.995,99.05,1098,0
PFBC.US,5,20251229,210500,99.11,99.11,99.11,99.11,200,0
PFBC.US,5,20251229,211000,98.995,98.995,98.995,98.995,204,0
PFBC.US,5,20251229,213000,98.975,99.42,98.975,99.42,3652,0
PFBC.US,5,20251229,213500,99.395,99.395,99.395,99.395,100,0
PFBC.US,5,20251229,214000,99.23,99.23,99.05,99.05,200,0
PFBC.US,5,20251229,214500,99.05,99.145,99.05,99.09,300,0
PFBC.US,5,20251229,215000,99.08,99.2,98.94,99.2,400,0
PFBC.US,5,20251229,215500,99.19,99.21,99.04,99.04,9460,0
PFBC.US,5,20251230,153000,99.02,99.02,98.93,98.93,207,0
PFBC.US,5,20251230,154500,98.27,98.27,98.27,98.27,100,0
PFBC.US,5,20251230,155500,98.91,98.91,98.16,98.16,1331,0
PFBC.US,5,20251230,160000,98.33,98.33,98.05,98.07,500,0
PFBC.US,5,20251230,160500,98.4,98.4,98.4,98.4,100,0
PFBC.US,5,20251230,162500,98.04,98.04,97.965,97.965,477,0
PFBC.US,5,20251230,163000,97.7,97.7,97.7,97.7,400,0
PFBC.US,5,20251230,165000,97.83,97.83,97.83,97.83,100,0
PFBC.US,5,20251230,171500,97.52,97.52,97.52,97.52,100,0
PFBC.US,5,20251230,172000,97.805,97.805,97.805,97.805,100,0
PFBC.US,5,20251230,173500,98.3,98.3,98.3,98.3,100,0
PFBC.US,5,20251230,174000,98.095,98.095,98.095,98.095,200,0
PFBC.US,5,20251230,175000,98.25,98.27,98.25,98.27,200,0
PFBC.US,5,20251230,180500,98.04,98.26,98.04,98.13,544,0
PFBC.US,5,20251230,182000,98.1,98.1,98.1,98.1,100,0
PFBC.US,5,20251230,183000,98.05,98.05,98.05,98.05,100,0
PFBC.US,5,20251230,191000,98.09,98.09,98.09,98.09,100,0
PFBC.US,5,20251230,191500,98.04,98.04,98.04,98.04,100,0
PFBC.US,5,20251230,194000,97.77,97.77,97.77,97.77,100,0
PFBC.US,5,20251230,200500,97.8,97.8,97.8,97.8,255,0
PFBC.US,5,20251230,203000,97.925,98.11,97.925,98.015,2308,0
PFBC.US,5,20251230,205500,98.13,98.25,98.13,98.25,300,0
PFBC.US,5,20251230,210500,98.23,98.23,98.23,98.23,100,0
PFBC.US,5,20251230,211000,98.2,98.23,98.15,98.15,906,0
PFBC.US,5,20251230,212000,97.88,97.88,97.75,97.75,200,0
PFBC.US,5,20251230,212500,97.86,98.085,97.86,98.005,400,0
PFBC.US,5,20251230,213000,98.23,98.23,98.2,98.2,300,0
PFBC.US,5,20251230,214000,98.24,98.25,98.12,98.15,1500,0
PFBC.US,5,20251230,214500,98.03,98.045,98.03,98.035,400,0
PFBC.US,5,20251230,215000,97.94,98.1,97.94,97.98,1200,0
PFBC.US,5,20251230,215500,98.02,98.23,98,98.09,10046,0
PFBC.US,5,20251231,153000,98.44,98.44,98.025,98.31,491,0
PFBC.US,5,20251231,154500,98.16,98.16,98.16,98.16,200,0
PFBC.US,5,20251231,155000,97.51,97.99,97.31,97.48,2580,0
PFBC.US,5,20251231,155500,97.4,97.4,97.375,97.375,400,0
PFBC.US,5,20251231,160000,97.2975,97.2975,97.2975,97.2975,100,0
PFBC.US,5,20251231,161500,97.06,97.06,97.06,97.06,100,0
PFBC.US,5,20251231,162000,96.91,96.91,96.91,96.91,196,0
PFBC.US,5,20251231,162500,97.46,97.46,97.46,97.46,100,0
PFBC.US,5,20251231,163500,96.99,96.99,96.9,96.9,200,0
PFBC.US,5,20251231,164500,96.895,96.93,96.78,96.78,400,0
PFBC.US,5,20251231,170000,97.13,97.13,96.84,96.84,215,0
PFBC.US,5,20251231,171000,97.005,97.005,97.005,97.005,100,0
PFBC.US,5,20251231,173000,96.84,96.84,96.69,96.69,200,0
PFBC.US,5,20251231,173500,96.89,96.89,96.89,96.89,100,0
PFBC.US,5,20251231,174000,96.94,96.94,96.94,96.94,200,0
PFBC.US,5,20251231,174500,96.73,96.73,96.73,96.73,100,0
PFBC.US,5,20251231,181000,96.55,96.55,96.55,96.55,100,0
PFBC.US,5,20251231,181500,96.56,96.56,96.54,96.54,200,0
PFBC.US,5,20251231,182500,96.47,96.47,96.47,96.47,200,0
PFBC.US,5,20251231,183000,96.52,96.52,96.52,96.52,100,0
PFBC.US,5,20251231,190000,96.54,96.54,96.38,96.38,300,0
PFBC.US,5,20251231,191000,96.53,96.625,96.52,96.625,500,0
PFBC.US,5,20251231,194500,96.42,96.42,96.42,96.42,100,0
PFBC.US,5,20251231,195000,96.45,96.45,96.45,96.45,100,0
PFBC.US,5,20251231,200000,96.575,96.575,96.575,96.575,100,0
PFBC.US,5,20251231,200500,96.6,96.6,96.6,96.6,100,0
PFBC.US,5,20251231,201000,96.54,96.54,96.54,96.54,400,0
PFBC.US,5,20251231,201500,96.47,96.61,96.47,96.575,300,0
PFBC.US,5,20251231,202000,96.59,96.64,96.51,96.51,500,0
PFBC.US,5,20251231,202500,96.56,96.56,96.25,96.25,1171,0
PFBC.US,5,20251231,203000,96.14,96.445,96.14,96.42,1331,0
PFBC.US,5,20251231,203500,96.49,96.49,96.49,96.49,148,0
PFBC.US,5,20251231,204000,96.28,96.28,96.19,96.19,400,0
PFBC.US,5,20251231,204500,96.28,96.305,96.23,96.305,400,0
PFBC.US,5,20251231,205000,96.305,96.305,96.305,96.305,236,0
PFBC.US,5,20251231,205500,96.21,96.21,95.89,95.89,2391,0
PFBC.US,5,20251231,210000,95.83,95.83,95.39,95.54,2488,0
PFBC.US,5,20251231,210500,95.3,95.47,95.3,95.47,600,0
PFBC.US,5,20251231,211000,95.8,96.105,95.795,95.92,1569,0
PFBC.US,5,20251231,211500,96.09,96.11,96.08,96.11,400,0
PFBC.US,5,20251231,212500,95.99,96.04,95.59,95.59,1400,0
PFBC.US,5,20251231,213000,95.9,95.9,95.435,95.435,3179,0
PFBC.US,5,20251231,213500,95.435,95.6,95.32,95.43,5018,0
PFBC.US,5,20251231,214000,95.46,95.62,95.44,95.44,6357,0
PFBC.US,5,20251231,214500,95.45,95.53,94.99,95.165,9673,0
PFBC.US,5,20251231,215000,95.46,95.64,95.26,95.26,2458,0
PFBC.US,5,20251231,215500,95.31,95.33,93.93,94.43,89965,0
PFBC.US,5,20260102,153000,95.32,96.72,94.77,94.77,8782,0
PFBC.US,5,20260102,153500,96.39,96.39,96.39,96.39,100,0
PFBC.US,5,20260102,154000,95.79,96.39,94.82,94.82,300,0
PFBC.US,5,20260102,154500,95.05,95.05,94.62,94.62,200,0
PFBC.US,5,20260102,161000,95.13,95.13,95.13,95.13,300,0
PFBC.US,5,20260102,161500,95,95,94.395,94.395,200,0
PFBC.US,5,20260102,162500,94.25,94.565,94.23,94.56,400,0
PFBC.US,5,20260102,163000,94.95,95,94.86,95,1195,0
PFBC.US,5,20260102,170500,95.61,95.61,95.605,95.605,379,0
PFBC.US,5,20260102,171500,95.0973,95.0973,95.0973,95.0973,227,0
PFBC.US,5,20260102,172000,95.2944,95.2944,95.2944,95.2944,111,0
PFBC.US,5,20260102,173000,95.15,95.15,95.15,95.15,200,0
PFBC.US,5,20260102,174000,94.93,94.93,94.93,94.93,300,0
PFBC.US,5,20260102,175500,94.7,94.74,94.665,94.665,300,0
PFBC.US,5,20260102,180500,94.51,94.51,94.51,94.51,400,0
PFBC.US,5,20260102,181000,94.33,94.39,94.33,94.38,1300,0
PFBC.US,5,20260102,181500,94.78,94.8,94.78,94.79,300,0
PFBC.US,5,20260102,183500,95.03,95.03,95.03,95.03,269,0
PFBC.US,5,20260102,184000,94.71,94.71,94.615,94.615,690,0
PFBC.US,5,20260102,185500,94.76,94.825,94.65,94.65,407,0
PFBC.US,5,20260102,190000,94.59,94.6,94.57,94.6,400,0
PFBC.US,5,20260102,192000,94.61,94.84,94.61,94.84,300,0
PFBC.US,5,20260102,194000,94.87,94.87,94.87,94.87,800,0
PFBC.US,5,20260102,194500,95.065,95.065,95.065,95.065,200,0
PFBC.US,5,20260102,195000,94.93,94.93,94.93,94.93,100,0
PFBC.US,5,20260102,200000,95.135,95.135,95.135,95.135,200,0
PFBC.US,5,20260102,201000,95.345,95.35,95.325,95.325,602,0
PFBC.US,5,20260102,201500,95.205,95.38,95.205,95.31,700,0
PFBC.US,5,20260102,202000,95.635,95.7,95.31,95.47,816,0
PFBC.US,5,20260102,203500,95.775,95.775,95.775,95.775,200,0
PFBC.US,5,20260102,204000,95.69,95.88,95.69,95.88,361,0
PFBC.US,5,20260102,204500,95.71,95.71,95.71,95.71,100,0
PFBC.US,5,20260102,205000,95.86,95.875,95.85,95.85,300,0
PFBC.US,5,20260102,205500,95.965,95.965,95.965,95.965,100,0
PFBC.US,5,20260102,210000,95.79,95.79,95.79,95.79,200,0
PFBC.US,5,20260102,210500,95.73,95.785,95.73,95.785,324,0
PFBC.US,5,20260102,211000,95.8,95.86,95.745,95.745,548,0
PFBC.US,5,20260102,211500,95.61,95.67,95.61,95.65,600,0
PFBC.US,5,20260102,212000,95.6,95.61,95.6,95.61,1100,0
PFBC.US,5,20260102,212500,95.69,95.69,95.69,95.69,100,0
PFBC.US,5,20260102,213000,95.68,95.705,95.6,95.7,1400,0
PFBC.US,5,20260102,213500,95.62,95.68,95.57,95.68,600,0
PFBC.US,5,20260102,214000,95.38,95.47,95.38,95.47,916,0
PFBC.US,5,20260102,214500,95.32,95.4,95.32,95.4,333,0
PFBC.US,5,20260102,215000,95.53,95.72,95.53,95.72,1200,0
PFBC.US,5,20260102,215500,95.56,95.94,95.56,95.94,22811,0
PFBC.US,5,20260105,153000,95.94,96.58,95.94,96.45,1477,0
PFBC.US,5,20260105,153500,96.53,96.66,96.45,96.66,500,0
PFBC.US,5,20260105,154500,97.01,97.755,97.01,97.755,550,0
PFBC.US,5,20260105,155000,97.755,97.755,97.144,97.144,729,0
PFBC.US,5,20260105,160000,97.5,97.7,97.5,97.6,500,0
PFBC.US,5,20260105,160500,97.695,97.695,97.695,97.695,100,0
PFBC.US,5,20260105,161000,97.85,97.85,97.52,97.52,200,0
PFBC.US,5,20260105,163000,97.84,97.84,97.84,97.84,100,0
PFBC.US,5,20260105,165000,97.01,97.01,97.01,97.01,100,0
PFBC.US,5,20260105,170500,96.63,96.63,96.63,96.63,193,0
PFBC.US,5,20260105,172500,96.785,96.785,96.785,96.785,100,0
PFBC.US,5,20260105,174000,97.0377,97.0377,97.0377,97.0377,200,0
PFBC.US,5,20260105,174500,97.2725,97.5,97.2725,97.36,1791,0
PFBC.US,5,20260105,175000,97.5,97.5,97.37,97.37,406,0
PFBC.US,5,20260105,175500,97.51,97.51,97.51,97.51,255,0
PFBC.US,5,20260105,180500,97.75,97.75,97.75,97.75,100,0
PFBC.US,5,20260105,181000,97.66,97.66,97.66,97.66,100,0
PFBC.US,5,20260105,182500,97.67,97.67,97.67,97.67,200,0
PFBC.US,5,20260105,183500,97.69,97.69,97.69,97.69,163,0
PFBC.US,5,20260105,184000,97.83,97.83,97.83,97.83,100,0
PFBC.US,5,20260105,185000,97.7,97.74,97.7,97.74,300,0
PFBC.US,5,20260105,185500,97.71,97.71,97.45,97.455,300,0
PFBC.US,5,20260105,191500,97.725,97.755,97.725,97.755,314,0
PFBC.US,5,20260105,192000,97.73,97.775,97.73,97.775,300,0
PFBC.US,5,20260105,192500,97.68,97.68,97.68,97.68,500,0
PFBC.US,5,20260105,195000,97.45,97.46,97.45,97.46,200,0
PFBC.US,5,20260105,201000,97.25,97.25,97.01,97.01,200,0
