<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20260109,185000,1401,1401.35,1399.58,1401.21,1342,0
KLAC.US,5,20260109,185500,1401.4341,1401.69,1400.33,1400.45,6189,0
KLAC.US,5,20260109,190000,1400.43,1401.09,1397.315,1397.315,3840,0
KLAC.US,5,20260109,190500,1397.3906,1397.85,1395.2974,1396.37,1776,0
KLAC.US,5,20260109,191000,1396.15,1397.12,1395.98,1396.04,608,0
KLAC.US,5,20260109,191500,1397.4299,1398.18,1395.98,1396.68,1334,0
KLAC.US,5,20260109,192000,1398.0923,1398.0923,1396.49,1396.75,957,0
KLAC.US,5,20260109,192500,1396.755,1397.58,1395.82,1396.85,2344,0
KLAC.US,5,20260109,193000,1395.63,1399.03,1395.035,1399.03,2083,0
KLAC.US,5,20260109,193500,1398.94,1400.43,1398.265,1398.69,3121,0
KLAC.US,5,20260109,194000,1398.89,1400.26,1396.59,1397.265,4900,0
KLAC.US,5,20260109,194500,1397.12,1398.06,1395.38,1396.067,1346,0
KLAC.US,5,20260109,195000,1396.07,1399.16,1396.055,1399.16,2163,0
KLAC.US,5,20260109,195500,1399.5,1400.46,1397.68,1399.955,3588,0
KLAC.US,5,20260109,200000,1399.955,1401.66,1398.695,1401.549,2771,0
KLAC.US,5,20260109,200500,1401.105,1401.105,1396.015,1396.135,3196,0
KLAC.US,5,20260109,201000,1396.0565,1397.43,1396.0565,1396.92,2046,0
KLAC.US,5,20260109,201500,1396.91,1399.64,1396.91,1398.905,1849,0
KLAC.US,5,20260109,202000,1399.71,1402.18,1398.7198,1402.18,1563,0
KLAC.US,5,20260109,202500,1401.53,1401.97,1399.4001,1400.795,2511,0
KLAC.US,5,20260109,203000,1401.72,1401.72,1397.901,1398.015,2113,0
KLAC.US,5,20260109,203500,1400.2199,1400.2199,1397.45,1399.4,3842,0
KLAC.US,5,20260109,204000,1399.3999,1399.56,1398.11,1398.47,1880,0
KLAC.US,5,20260109,204500,1399.165,1400.22,1398.1801,1399.2051,2582,0
KLAC.US,5,20260109,205000,1399.21,1399.6709,1397.41,1398.75,3564,0
KLAC.US,5,20260109,205500,1398.485,1399.23,1397.52,1397.53,1269,0
KLAC.US,5,20260109,210000,1397.33,1398.61,1396.35,1396.36,2476,0
KLAC.US,5,20260109,210500,1397,1399.25,1396.7836,1399.25,1683,0
KLAC.US,5,20260109,211000,1398.3975,1400.22,1398.3975,1398.45,4323,0
KLAC.US,5,20260109,211500,1398.305,1403.12,1397.74,1402.99,9552,0
KLAC.US,5,20260109,212000,1403.4,1404.46,1402.15,1402.55,7222,0
KLAC.US,5,20260109,212500,1402.04,1403.195,1400.93,1401.375,7587,0
KLAC.US,5,20260109,213000,1401,1403.68,1400.04,1401.16,21325,0
KLAC.US,5,20260109,213500,1401.99,1402.16,1399.185,1400.36,6059,0
KLAC.US,5,20260109,214000,1400.36,1402,1399.05,1400.345,12607,0
KLAC.US,5,20260109,214500,1400.91,1402.41,1399.35,1402.36,6952,0
KLAC.US,5,20260109,215000,1401.05,1403.16,1398.23,1400.085,21088,0
KLAC.US,5,20260109,215500,1401.67,1401.8,1398.65,1400,207507,0
KLAC.US,5,20260112,153000,1386.63,1402.92,1386.63,1398.5,15497,0
KLAC.US,5,20260112,153500,1398.445,1409.98,1393.435,1407.185,11490,0
KLAC.US,5,20260112,154000,1407.1675,1411.49,1399.9834,1399.9834,12029,0
KLAC.US,5,20260112,154500,1400.0703,1405.0399,1395.7101,1402.23,6423,0
KLAC.US,5,20260112,155000,1403.08,1414,1401.52,1413.81,7899,0
KLAC.US,5,20260112,155500,1412.58,1414.73,1410.5,1413.99,9378,0
KLAC.US,5,20260112,160000,1413.98,1414.23,1405,1406.2,16693,0
KLAC.US,5,20260112,160500,1405.425,1407.875,1403.159,1407.875,3586,0
KLAC.US,5,20260112,161000,1406.76,1408.4899,1403.37,1406.4695,1916,0
KLAC.US,5,20260112,161500,1406.245,1411.42,1405.72,1410.14,2859,0
KLAC.US,5,20260112,162000,1409.995,1412.8905,1408.28,1411.395,7656,0
KLAC.US,5,20260112,162500,1411.305,1416.46,1410.72,1415.25,5864,0
KLAC.US,5,20260112,163000,1414,1415.875,1413.325,1414.325,4371,0
KLAC.US,5,20260112,163500,1415,1415.91,1412.47,1415.2,6959,0
KLAC.US,5,20260112,164000,1415.2,1417.11,1412,1415.7942,9117,0
KLAC.US,5,20260112,164500,1415.98,1416.89,1412.9301,1415.475,3365,0
KLAC.US,5,20260112,165000,1415.47,1417.97,1413.24,1417.14,7767,0
KLAC.US,5,20260112,165500,1416.965,1418.11,1413.54,1415.395,6405,0
KLAC.US,5,20260112,170000,1413.9,1416,1411,1412.235,3589,0
KLAC.US,5,20260112,170500,1412.05,1413.03,1410.84,1412.59,2031,0
KLAC.US,5,20260112,171000,1412.3334,1414.95,1410.45,1412.54,2803,0
KLAC.US,5,20260112,171500,1414.55,1416.81,1413.4503,1413.73,2360,0
KLAC.US,5,20260112,172000,1413.52,1414.48,1412.5,1414.38,1304,0
KLAC.US,5,20260112,172500,1413.86,1414.18,1412.295,1413.745,2205,0
KLAC.US,5,20260112,173000,1414.86,1415.04,1412.98,1412.98,865,0
KLAC.US,5,20260112,173500,1415.7323,1415.7323,1414.0255,1414.185,756,0
KLAC.US,5,20260112,174000,1413.6975,1415.76,1413.01,1415.76,1098,0
KLAC.US,5,20260112,174500,1414.38,1416,1414.38,1416,1605,0
KLAC.US,5,20260112,175000,1416.54,1417.16,1415,1417.16,1065,0
KLAC.US,5,20260112,175500,1417.61,1417.835,1416.8,1416.8,1278,0
KLAC.US,5,20260112,180000,1416.84,1418.7049,1416.11,1416.745,3044,0
KLAC.US,5,20260112,180500,1416.745,1418.1199,1414,1414,4998,0
KLAC.US,5,20260112,181000,1416.26,1424.91,1416.26,1421.22,10827,0
KLAC.US,5,20260112,181500,1420.42,1420.425,1416.93,1417.6325,2644,0
KLAC.US,5,20260112,182000,1418.09,1421.255,1417.78,1417.78,2724,0
KLAC.US,5,20260112,182500,1418.32,1421.01,1417.02,1421.01,2464,0
KLAC.US,5,20260112,183000,1421.01,1421.84,1418.5,1418.5,2583,0
KLAC.US,5,20260112,183500,1419.595,1419.72,1418.86,1418.86,639,0
KLAC.US,5,20260112,184000,1420,1422.5,1419.07,1421.765,1898,0
KLAC.US,5,20260112,184500,1422.305,1423.061,1421.49,1423.061,889,0
KLAC.US,5,20260112,185000,1423.38,1424.5,1422.46,1424.5,4918,0
KLAC.US,5,20260112,185500,1424.56,1425.3,1423.5892,1424.315,2279,0
KLAC.US,5,20260112,190000,1423.72,1425.59,1423.36,1425.585,3057,0
KLAC.US,5,20260112,190500,1425.475,1428.5099,1425.475,1426.58,2897,0
KLAC.US,5,20260112,191000,1427.09,1428.4199,1425.41,1426.635,5090,0
KLAC.US,5,20260112,191500,1426.635,1426.9999,1424.55,1425.0774,1285,0
KLAC.US,5,20260112,192000,1426.21,1427.115,1425,1426.06,3178,0
KLAC.US,5,20260112,192500,1426.145,1426.2499,1424.06,1425.32,2763,0
KLAC.US,5,20260112,193000,1425.415,1425.8,1425.31,1425.32,747,0
KLAC.US,5,20260112,193500,1425.41,1425.63,1423.81,1423.81,2039,0
KLAC.US,5,20260112,194000,1425.49,1425.9,1424.0501,1425.035,1362,0
KLAC.US,5,20260112,194500,1425.05,1425.05,1423.86,1423.86,1035,0
KLAC.US,5,20260112,195000,1424.34,1424.405,1421.36,1421.36,1485,0
KLAC.US,5,20260112,195500,1421.48,1423.4,1421.48,1422.5,3549,0
KLAC.US,5,20260112,200000,1422.19,1423.39,1420.55,1421.64,5757,0
KLAC.US,5,20260112,200500,1421.84,1421.85,1418.525,1420.41,3889,0
KLAC.US,5,20260112,201000,1420.9,1421.65,1420,1421.02,3820,0
KLAC.US,5,20260112,201500,1420.4175,1420.4175,1418.47,1418.657,2937,0
KLAC.US,5,20260112,202000,1418.0901,1419.51,1418.09,1419.39,1713,0
KLAC.US,5,20260112,202500,1419.89,1421,1418.5201,1420.13,1979,0
KLAC.US,5,20260112,203000,1421.11,1424.01,1420.79,1424.01,1504,0
KLAC.US,5,20260112,203500,1424.16,1425.4999,1423.4,1425.4999,1986,0
KLAC.US,5,20260112,204000,1424.575,1424.64,1423.222,1423.222,1370,0
KLAC.US,5,20260112,204500,1424.135,1425.49,1423.89,1423.89,2259,0
KLAC.US,5,20260112,205000,1423.885,1424.8135,1423.17,1423.17,1843,0
KLAC.US,5,20260112,205500,1424.035,1424.54,1422.59,1423.93,1656,0
KLAC.US,5,20260112,210000,1423.66,1423.95,1422.25,1423.36,2171,0
KLAC.US,5,20260112,210500,1423.72,1424.24,1421.9,1421.975,1599,0
KLAC.US,5,20260112,211000,1421.9,1423.92,1421.61,1423.32,1867,0
KLAC.US,5,20260112,211500,1423.4703,1423.55,1422.87,1423.51,1440,0
KLAC.US,5,20260112,212000,1423.7675,1425.5,1423.144,1425.5,714,0
KLAC.US,5,20260112,212500,1426.27,1429.5,1425.9,1428.2075,4296,0
KLAC.US,5,20260112,213000,1427.54,1432.07,1427.44,1429.83,5420,0
KLAC.US,5,20260112,213500,1429.63,1432.2504,1428.96,1430.33,5790,0
KLAC.US,5,20260112,214000,1430.79,1431.55,1428.07,1429.51,14979,0
KLAC.US,5,20260112,214500,1429.65,1430.83,1429.13,1430.03,3609,0
KLAC.US,5,20260112,215000,1429.195,1431.9153,1428.3,1430.56,16071,0
KLAC.US,5,20260112,215500,1429.01,1430.64,1428,1428.17,232013,0
KLAC.US,5,20260113,153000,1461,1464.99,1446.38,1454.47,31987,0
KLAC.US,5,20260113,153500,1455.96,1461.99,1453.39,1461.57,8462,0
KLAC.US,5,20260113,154000,1460.69,1469.86,1460.69,1467.695,13179,0
KLAC.US,5,20260113,154500,1465.58,1466.5,1446.38,1452.095,14184,0
KLAC.US,5,20260113,155000,1449.82,1452.15,1440,1440.54,7252,0
KLAC.US,5,20260113,155500,1441.7,1446.0598,1436.94,1436.94,6643,0
KLAC.US,5,20260113,160000,1436.895,1446.06,1436.895,1443.99,3241,0
KLAC.US,5,20260113,160500,1443.875,1445.96,1435.35,1435.35,4980,0
KLAC.US,5,20260113,161000,1435.31,1442.09,1435.24,1439.73,5228,0
KLAC.US,5,20260113,161500,1440.63,1440.63,1437.53,1437.54,5711,0
KLAC.US,5,20260113,162000,1439.42,1441.33,1437.53,1439.635,4212,0
KLAC.US,5,20260113,162500,1439.225,1441.929,1439.225,1440.625,4671,0
KLAC.US,5,20260113,163000,1440.19,1443.06,1439.36,1440.01,8316,0
KLAC.US,5,20260113,163500,1440.01,1441.57,1434.88,1434.95,11324,0
KLAC.US,5,20260113,164000,1434.95,1438.99,1433.26,1438.99,3876,0
KLAC.US,5,20260113,164500,1438.5825,1438.5825,1433.2,1433.22,2017,0
KLAC.US,5,20260113,165000,1433.2,1437.1,1433.2,1436.81,1933,0
KLAC.US,5,20260113,165500,1436.815,1440.2,1435.45,1438.97,6057,0
KLAC.US,5,20260113,170000,1438.97,1441.71,1437.45,1440.59,3492,0
KLAC.US,5,20260113,170500,1441.6508,1446.27,1440.495,1446.27,8294,0
KLAC.US,5,20260113,171000,1446.16,1446.71,1444.62,1445.2,1231,0
KLAC.US,5,20260113,171500,1446.1425,1449.18,1445.8408,1447.64,2971,0
KLAC.US,5,20260113,172000,1447.65,1448.8593,1446.48,1447.94,3444,0
KLAC.US,5,20260113,172500,1447.945,1449.18,1444.965,1448,4445,0
KLAC.US,5,20260113,173000,1447.6,1453.535,1447.6,1451.81,9945,0
KLAC.US,5,20260113,173500,1451.19,1452.01,1450.63,1450.63,866,0
KLAC.US,5,20260113,174000,1451.77,1454.98,1450.27,1452.08,5477,0
KLAC.US,5,20260113,174500,1453.535,1456.71,1453,1455.53,2186,0
KLAC.US,5,20260113,175000,1456.93,1461.999,1456.93,1461.94,3079,0
KLAC.US,5,20260113,175500,1461.09,1462.66,1455.615,1455.615,3971,0
KLAC.US,5,20260113,180000,1454.99,1457.44,1452.98,1455.93,2618,0
KLAC.US,5,20260113,180500,1456.58,1456.76,1455.37,1455.9,620,0
KLAC.US,5,20260113,181000,1455.51,1457.8,1453.82,1456.035,1962,0
KLAC.US,5,20260113,181500,1456.035,1456.035,1450.486,1451.97,2992,0
KLAC.US,5,20260113,182000,1452.6,1453.159,1451.52,1452,1784,0
KLAC.US,5,20260113,182500,1452,1452,1448.8225,1450.115,7228,0
KLAC.US,5,20260113,183000,1450.115,1451.56,1445.67,1450.0075,7258,0
KLAC.US,5,20260113,183500,1449.95,1453.43,1449.5,1451.5108,2637,0
KLAC.US,5,20260113,184000,1450.4825,1451.32,1448.42,1448.43,541,0
KLAC.US,5,20260113,184500,1448.34,1450.19,1447.551,1448.95,1256,0
KLAC.US,5,20260113,185000,1448.95,1449.7225,1444.415,1445.05,3804,0
KLAC.US,5,20260113,185500,1444.445,1445.8521,1443.09,1443.2,2442,0
KLAC.US,5,20260113,190000,1443.24,1444.01,1440.4293,1442.25,3568,0
KLAC.US,5,20260113,190500,1442.22,1443.07,1441.425,1441.63,809,0
KLAC.US,5,20260113,191000,1442.7599,1443.319,1440.76,1443.23,1879,0
KLAC.US,5,20260113,191500,1442.32,1443.675,1442,1442,2362,0
KLAC.US,5,20260113,192000,1441.94,1441.9784,1440.27,1440.27,2363,0
KLAC.US,5,20260113,192500,1439.89,1440.085,1436.61,1438,3274,0
KLAC.US,5,20260113,193000,1438.11,1440.23,1438.11,1440.23,861,0
KLAC.US,5,20260113,193500,1440.235,1440.99,1439.31,1440.9,970,0
KLAC.US,5,20260113,194000,1441.93,1442.06,1438.75,1440.27,2964,0
KLAC.US,5,20260113,194500,1442.06,1442.06,1440.4113,1440.4113,145,0
KLAC.US,5,20260113,195000,1439.77,1440.1,1438.48,1439.325,1369,0
KLAC.US,5,20260113,195500,1440.4,1442.78,1438.31,1441.71,2767,0
KLAC.US,5,20260113,200000,1442.13,1445.72,1441.2601,1443.42,2792,0
KLAC.US,5,20260113,200500,1443.323,1444.39,1441.64,1441.64,2548,0
KLAC.US,5,20260113,201000,1440.38,1441.55,1439.3039,1440.22,2261,0
KLAC.US,5,20260113,201500,1440.44,1444,1439.56,1443.31,3305,0
KLAC.US,5,20260113,202000,1442.9788,1443.83,1441.585,1441.585,1396,0
KLAC.US,5,20260113,202500,1441.6,1444.4241,1440.0002,1443.81,1452,0
KLAC.US,5,20260113,203000,1443.718,1445.425,1442.72,1442.78,2512,0
KLAC.US,5,20260113,203500,1442.75,1449.06,1442.75,1448.31,12650,0
KLAC.US,5,20260113,204000,1449.16,1449.94,1447.63,1447.63,4556,0
KLAC.US,5,20260113,204500,1447.62,1448.05,1445.37,1445.37,1284,0
KLAC.US,5,20260113,205000,1447.42,1449.43,1447.42,1448.81,581,0
KLAC.US,5,20260113,205500,1448.795,1451.2497,1446.6901,1447.485,3969,0
KLAC.US,5,20260113,210000,1447.485,1448.42,1445,1445.72,2457,0
KLAC.US,5,20260113,210500,1445.655,1446.97,1445.655,1446.225,806,0
KLAC.US,5,20260113,211000,1445.965,1446.09,1444.37,1446.04,11322,0
KLAC.US,5,20260113,211500,1446.73,1446.73,1445.83,1446.285,240,0
KLAC.US,5,20260113,212000,1446.5,1446.5,1445.74,1445.97,384,0
KLAC.US,5,20260113,212500,1445.8,1446.3,1439.72,1440,16214,0
KLAC.US,5,20260113,213000,1439.475,1441.55,1437.52,1437.86,8096,0
KLAC.US,5,20260113,213500,1437.17,1441.34,1436.69,1440.57,5072,0
KLAC.US,5,20260113,214000,1440.59,1441,1438.16,1438.31,3516,0
KLAC.US,5,20260113,214500,1438.27,1441.49,1437.68,1440.915,6794,0
KLAC.US,5,20260113,215000,1440.92,1443.47,1440.08,1442.3,9612,0
KLAC.US,5,20260113,215500,1442.3885,1444.59,1441.42,1441.82,247936,0
KLAC.US,5,20260114,153000,1430.87,1432.645,1417.12,1426.34,18900,0
KLAC.US,5,20260114,153500,1427.48,1429.175,1409.4715,1412.15,7765,0
KLAC.US,5,20260114,154000,1412.2579,1418.52,1409.23,1414,19836,0
KLAC.US,5,20260114,154500,1414.96,1422.24,1413.5601,1420.735,6005,0
KLAC.US,5,20260114,155000,1422.12,1422.82,1411,1420.11,5535,0
KLAC.US,5,20260114,155500,1415.57,1420,1414,1414.05,3753,0
KLAC.US,5,20260114,160000,1414.04,1414.04,1402.48,1404.55,17494,0
KLAC.US,5,20260114,160500,1403.91,1406.53,1396.095,1398.69,9368,0
KLAC.US,5,20260114,161000,1397.595,1411.705,1396.13,1411.7,14528,0
KLAC.US,5,20260114,161500,1411.7,1414.61,1408.375,1413.2,14461,0
KLAC.US,5,20260114,162000,1413,1415.01,1407.5,1407.51,2535,0
KLAC.US,5,20260114,162500,1409,1411.42,1407.6303,1410.01,4699,0
KLAC.US,5,20260114,163000,1410.245,1414.08,1409.67,1412.125,4882,0
KLAC.US,5,20260114,163500,1410.8,1418.725,1409.72,1418,7311,0
KLAC.US,5,20260114,164000,1418.19,1419.38,1412.28,1414.435,3396,0
KLAC.US,5,20260114,164500,1413.14,1413.15,1409.4652,1410.05,3164,0
KLAC.US,5,20260114,165000,1410.05,1412.24,1407.45,1410.83,3144,0
KLAC.US,5,20260114,165500,1412.34,1414.539,1409.155,1409.155,5961,0
KLAC.US,5,20260114,170000,1409.55,1413.94,1409.4,1413.91,2408,0
KLAC.US,5,20260114,170500,1413.145,1413.145,1411.145,1412.325,1969,0
KLAC.US,5,20260114,171000,1412.32,1412.32,1409.405,1409.405,1095,0
KLAC.US,5,20260114,171500,1410.29,1411.57,1409.02,1411.145,1765,0
KLAC.US,5,20260114,172000,1411.7975,1416.585,1411.145,1413.635,6598,0
KLAC.US,5,20260114,172500,1411.9301,1415.09,1411.9301,1413.95,2377,0
KLAC.US,5,20260114,173000,1414.235,1416.7,1413.32,1415.42,1948,0
KLAC.US,5,20260114,173500,1415.42,1416.6899,1413.12,1416.6899,4959,0
KLAC.US,5,20260114,174000,1413.84,1413.84,1411.95,1411.95,1358,0
KLAC.US,5,20260114,174500,1411.085,1411.62,1407.37,1409.335,3024,0
KLAC.US,5,20260114,175000,1409.255,1409.255,1405.88,1407.22,3861,0
KLAC.US,5,20260114,175500,1406.21,1408.1,1405.65,1408.1,2261,0
KLAC.US,5,20260114,180000,1409.3,1411.08,1408.865,1409,1628,0
KLAC.US,5,20260114,180500,1407.98,1411.92,1407.98,1410.74,2047,0
KLAC.US,5,20260114,181000,1411.52,1414.165,1410.225,1413.715,3882,0
KLAC.US,5,20260114,181500,1413.45,1413.45,1409.86,1411.7,1947,0
KLAC.US,5,20260114,182000,1410.6,1411.79,1408.18,1410.285,1588,0
KLAC.US,5,20260114,182500,1410.575,1413,1410.575,1411.63,1668,0
KLAC.US,5,20260114,183000,1410.95,1410.95,1407.635,1407.7,2744,0
KLAC.US,5,20260114,183500,1408.77,1409.205,1408.26,1409.205,624,0
KLAC.US,5,20260114,184000,1410.43,1411.61,1410.22,1411.24,1442,0
KLAC.US,5,20260114,184500,1411.34,1414.5,1411.34,1412.695,1984,0
KLAC.US,5,20260114,185000,1411.43,1411.43,1408.72,1409.383,1155,0
KLAC.US,5,20260114,185500,1409.61,1410.93,1408.505,1409.558,2098,0
KLAC.US,5,20260114,190000,1410.365,1413.45,1407.87,1413.355,2060,0
KLAC.US,5,20260114,190500,1413.39,1414.8,1412.3,1413.8,3252,0
KLAC.US,5,20260114,191000,1414.23,1414.69,1412.1,1414.115,3514,0
KLAC.US,5,20260114,191500,1414.45,1417.41,1412.835,1417.41,4841,0
KLAC.US,5,20260114,192000,1416.35,1419.7642,1416.02,1418.06,7954,0
KLAC.US,5,20260114,192500,1418.41,1420.495,1418.41,1420.405,3459,0
KLAC.US,5,20260114,193000,1419.09,1419.28,1413.83,1413.83,3436,0
KLAC.US,5,20260114,193500,1414.415,1415.14,1412.0001,1413.455,1426,0
KLAC.US,5,20260114,194000,1414.91,1417.03,1413.1607,1416.615,3868,0
KLAC.US,5,20260114,194500,1417.39,1417.79,1414.64,1416.925,1736,0
KLAC.US,5,20260114,195000,1418.27,1420.03,1417.325,1417.325,1267,0
KLAC.US,5,20260114,195500,1417.535,1420.55,1417.535,1420.17,1213,0
KLAC.US,5,20260114,200000,1419.14,1419.33,1417.4625,1419.33,2211,0
KLAC.US,5,20260114,200500,1418.08,1419.15,1415.3,1415.3,2644,0
KLAC.US,5,20260114,201000,1416.045,1416.045,1412.5001,1413.455,3036,0
KLAC.US,5,20260114,201500,1413.46,1416.46,1413.353,1416.46,5830,0
KLAC.US,5,20260114,202000,1416.495,1418.41,1416.495,1418.26,2011,0
KLAC.US,5,20260114,202500,1417.8,1418.81,1414.41,1416.86,11229,0
KLAC.US,5,20260114,203000,1417.195,1419.49,1417.09,1417.22,3849,0
KLAC.US,5,20260114,203500,1417.27,1418.555,1416.14,1418.555,2153,0
KLAC.US,5,20260114,204000,1419.25,1420.025,1417.87,1418.89,4726,0
KLAC.US,5,20260114,204500,1418.89,1420,1418.41,1418.41,1564,0
KLAC.US,5,20260114,205000,1418.19,1418.47,1415.73,1416.07,2226,0
KLAC.US,5,20260114,205500,1415.36,1417.32,1414.645,1416.62,4186,0
KLAC.US,5,20260114,210000,1416.255,1418.81,1411.575,1418.51,3201,0
KLAC.US,5,20260114,210500,1417.73,1425.11,1417.09,1424.1,5595,0
KLAC.US,5,20260114,211000,1422.68,1424.28,1421.75,1423.125,2187,0
KLAC.US,5,20260114,211500,1423.13,1423.13,1421.1558,1422.73,2405,0
KLAC.US,5,20260114,212000,1422.66,1425.32,1421.79,1424.47,3058,0
KLAC.US,5,20260114,212500,1424.46,1425.9,1423.74,1425.455,3708,0
KLAC.US,5,20260114,213000,1425.565,1429.51,1425.565,1428.725,5949,0
KLAC.US,5,20260114,213500,1428.88,1431.17,1428.8447,1429.85,6117,0
KLAC.US,5,20260114,214000,1429.76,1430.91,1426.83,1426.83,4039,0
KLAC.US,5,20260114,214500,1426.535,1429.81,1426.535,1427.58,8694,0
KLAC.US,5,20260114,215000,1428.83,1431.82,1427.78,1431.82,15108,0
KLAC.US,5,20260114,215500,1431.28,1434.79,1429.77,1433.9,36844,0
KLAC.US,5,20260115,153000,1538,1552.84,1525,1544.27,43421,0
KLAC.US,5,20260115,153500,1540.13,1558,1533.878,1558,37055,0
KLAC.US,5,20260115,154000,1559.42,1568.13,1554.0101,1568.13,27753,0
KLAC.US,5,20260115,154500,1568.22,1569.41,1546.805,1551.74,22856,0
KLAC.US,5,20260115,155000,1551.73,1553.24,1542.4,1545.78,9851,0
KLAC.US,5,20260115,155500,1545.79,1550.58,1541.01,1541.01,13063,0
KLAC.US,5,20260115,160000,1543.265,1549.35,1540,1545.43,12684,0
KLAC.US,5,20260115,160500,1544.345,1551.71,1542.95,1551.71,12353,0
KLAC.US,5,20260115,161000,1552.48,1554.59,1550.46,1550.9794,7301,0
KLAC.US,5,20260115,161500,1551.18,1559.4,1549.57,1557.17,6776,0
KLAC.US,5,20260115,162000,1557.105,1562.23,1554.11,1559.07,5395,0
KLAC.US,5,20260115,162500,1559.1,1559.1,1548.51,1551.555,4536,0
KLAC.US,5,20260115,163000,1552.775,1557.47,1551.25,1557.405,5322,0
KLAC.US,5,20260115,163500,1556.39,1560.65,1554.1505,1557.96,22999,0
KLAC.US,5,20260115,164000,1557.915,1557.915,1552.5,1554.73,4207,0
KLAC.US,5,20260115,164500,1554.72,1555.79,1549.89,1552.93,4477,0
KLAC.US,5,20260115,165000,1555.04,1558.17,1553.27,1557.69,14223,0
KLAC.US,5,20260115,165500,1558.41,1562.045,1553.57,1558.58,17107,0
KLAC.US,5,20260115,170000,1558.58,1564.34,1557.4,1563.54,12449,0
KLAC.US,5,20260115,170500,1563.55,1571.47,1562.36,1569.085,14132,0
KLAC.US,5,20260115,171000,1569.085,1569.42,1560.755,1563.55,9721,0
KLAC.US,5,20260115,171500,1563.55,1565.3499,1560.2601,1562.63,7564,0
KLAC.US,5,20260115,172000,1562.63,1567.52,1560,1567.52,4920,0
KLAC.US,5,20260115,172500,1565.62,1567.48,1563,1563.49,1676,0
KLAC.US,5,20260115,173000,1566.05,1566.11,1559.59,1560.17,3772,0
KLAC.US,5,20260115,173500,1559,1563.51,1559,1563.51,6539,0
KLAC.US,5,20260115,174000,1563.29,1563.8,1561,1563.2551,2194,0
KLAC.US,5,20260115,174500,1563.39,1565.81,1561,1565.45,6121,0
KLAC.US,5,20260115,175000,1565,1567.945,1563.4,1566.65,3503,0
KLAC.US,5,20260115,175500,1566.125,1568.7,1564.68,1568.7,3970,0
KLAC.US,5,20260115,180000,1568.53,1571.49,1567.6,1568.96,12875,0
KLAC.US,5,20260115,180500,1568.96,1570.03,1565.4645,1566.58,6544,0
KLAC.US,5,20260115,181000,1566.58,1566.58,1561.615,1561.62,8114,0
KLAC.US,5,20260115,181500,1563,1563.8699,1559.01,1560.27,7761,0
KLAC.US,5,20260115,182000,1561.67,1565.3542,1561.035,1563.58,4177,0
KLAC.US,5,20260115,182500,1563.58,1565.3,1561.81,1564.175,3629,0
KLAC.US,5,20260115,183000,1565.23,1567.65,1564.2342,1566.38,6020,0
KLAC.US,5,20260115,183500,1566.43,1567.892,1565.64,1567.22,3477,0
KLAC.US,5,20260115,184000,1567.23,1567.67,1564.29,1564.67,6221,0
KLAC.US,5,20260115,184500,1564.665,1565.77,1563.59,1563.77,12697,0
KLAC.US,5,20260115,185000,1564.64,1566.3,1563.0401,1565.92,2989,0
KLAC.US,5,20260115,185500,1565.8025,1566.215,1560.0001,1562.18,14994,0
KLAC.US,5,20260115,190000,1562.74,1566.05,1561.22,1564.46,8013,0
KLAC.US,5,20260115,190500,1565.59,1568,1564.0801,1567.88,6663,0
KLAC.US,5,20260115,191000,1567.7,1569.5,1565.16,1566.94,2970,0
KLAC.US,5,20260115,191500,1567.14,1567.1699,1564.5501,1565.855,3353,0
KLAC.US,5,20260115,192000,1565.9405,1568.38,1565.0001,1566.9035,1803,0
KLAC.US,5,20260115,192500,1567.445,1568.2899,1566.51,1567.39,1994,0
KLAC.US,5,20260115,193000,1567.7,1568.09,1562.805,1562.805,13673,0
KLAC.US,5,20260115,193500,1563.36,1564.41,1558.39,1564.41,3241,0
KLAC.US,5,20260115,194000,1563.16,1564.335,1560.3501,1560.3501,17481,0
KLAC.US,5,20260115,194500,1561.87,1561.88,1559.28,1560.715,8134,0
KLAC.US,5,20260115,195000,1561.71,1562.51,1559.5401,1561.17,6080,0
KLAC.US,5,20260115,195500,1561.085,1562.369,1559.859,1561.415,9736,0
KLAC.US,5,20260115,200000,1561.17,1561.17,1558,1560.21,10677,0
KLAC.US,5,20260115,200500,1559.29,1560.99,1558.3101,1560.395,4367,0
KLAC.US,5,20260115,201000,1561.16,1562.5,1557.1,1558.7001,5699,0
KLAC.US,5,20260115,201500,1559.72,1562,1559.51,1560.72,2609,0
KLAC.US,5,20260115,202000,1558.7,1560,1557.8986,1559.1395,3833,0
KLAC.US,5,20260115,202500,1558.73,1559.54,1556.2,1558.485,3653,0
KLAC.US,5,20260115,203000,1558.48,1559.62,1555.4,1556.02,15160,0
KLAC.US,5,20260115,203500,1556.015,1558.72,1555.01,1557.81,4597,0
KLAC.US,5,20260115,204000,1558.98,1561.11,1558.1,1559.835,7969,0
KLAC.US,5,20260115,204500,1558.52,1559.7495,1553.61,1553.725,3374,0
KLAC.US,5,20260115,205000,1553.54,1555.02,1552.03,1552.605,2503,0
KLAC.US,5,20260115,205500,1553.485,1553.61,1547.5501,1549.77,8652,0
KLAC.US,5,20260115,210000,1548,1552.64,1547.4,1552.28,3043,0
KLAC.US,5,20260115,210500,1553.15,1555.57,1552.95,1552.95,5455,0
