<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20250911,164000,3.14,3.14,3.14,3.14,100,0
PBM.US,5,20250911,164500,3.15,3.1545,3.15,3.1545,350,0
PBM.US,5,20250911,165000,3.10099,3.15,3.10099,3.15,1100,0
PBM.US,5,20250911,170000,3.2265,3.2265,3.2265,3.2265,100,0
PBM.US,5,20250911,170500,3.12,3.12,3.12,3.12,100,0
PBM.US,5,20250911,171500,3.1312,3.1312,3.13099,3.13099,1024,0
PBM.US,5,20250911,172000,3.14,3.14,3.14,3.14,111.00000000000001,0
PBM.US,5,20250911,174500,3.15,3.15,3.15,3.15,847.0000000000001,0
PBM.US,5,20250911,180000,3.14,3.14,3.14,3.14,1000,0
PBM.US,5,20250911,181000,3.15,3.15,3.15,3.15,165,0
PBM.US,5,20250911,184000,3.11,3.11,3.11,3.11,1000,0
PBM.US,5,20250911,184500,3.12,3.12,3.1004,3.1004,1145,0
PBM.US,5,20250911,185000,3.1271,3.1271,3.1271,3.1271,1000,0
PBM.US,5,20250911,185500,3.1599,3.1599,3.1599,3.1599,1000,0
PBM.US,5,20250911,190500,3.14,3.14979,3.12499,3.12499,1917.0000000000002,0
PBM.US,5,20250911,192000,3.13,3.13,3.13,3.13,100,0
PBM.US,5,20250911,192500,3.13,3.13,3.13,3.13,200,0
PBM.US,5,20250911,193000,3.11981,3.11981,3.11,3.11,400,0
PBM.US,5,20250911,201000,3.11299,3.11299,3.11299,3.11299,160,0
PBM.US,5,20250911,204000,3.13821,3.13821,3.13821,3.13821,200,0
PBM.US,5,20250911,205500,3.13,3.13,3.13,3.13,100,0
PBM.US,5,20250911,211000,3.13,3.13,3.13,3.13,199,0
PBM.US,5,20250911,212000,3.1339,3.1339,3.1339,3.1339,100,0
PBM.US,5,20250911,213500,3.15,3.16,3.15,3.16,600,0
PBM.US,5,20250911,214500,3.1699,3.19,3.1699,3.19,1002.9999999999999,0
PBM.US,5,20250911,215000,3.19,3.22,3.19,3.22,1825,0
PBM.US,5,20250911,215500,3.19,3.24,3.19,3.24,6294.000000000001,0
PBM.US,5,20250912,153000,3.3,3.3,3.25501,3.25699,2436,0
PBM.US,5,20250912,153500,3.3,3.3,3.26,3.2724,492,0
PBM.US,5,20250912,154000,3.28499,3.3,3.27,3.27,1178,0
PBM.US,5,20250912,154500,3.25,3.25,3.25,3.25,570,0
PBM.US,5,20250912,155500,3.31,3.31901,3.3,3.31,859,0
PBM.US,5,20250912,160000,3.3352,3.36499,3.33,3.36,3710,0
PBM.US,5,20250912,160500,3.408,3.408,3.408,3.408,200,0
PBM.US,5,20250912,161000,3.36621,3.37,3.36621,3.37,627,0
PBM.US,5,20250912,161500,3.3483,3.4,3.3483,3.4,1570,0
PBM.US,5,20250912,162000,3.35,3.35,3.3499,3.3499,2459,0
PBM.US,5,20250912,162500,3.35,3.4155,3.32461,3.32461,1900,0
PBM.US,5,20250912,163000,3.3445,3.36901,3.3445,3.36901,600,0
PBM.US,5,20250912,163500,3.3211,3.4099,3.3211,3.3619,1980,0
PBM.US,5,20250912,164000,3.32,3.32,3.32,3.32,100,0
PBM.US,5,20250912,165000,3.38,3.38,3.36,3.36,500,0
PBM.US,5,20250912,165500,3.38,3.38,3.38,3.38,1000,0
PBM.US,5,20250912,170000,3.3825,3.3825,3.3825,3.3825,100,0
PBM.US,5,20250912,174000,3.3245,3.3799,3.3245,3.3799,400,0
PBM.US,5,20250912,174500,3.33,3.3736,3.32,3.32,409,0
PBM.US,5,20250912,175500,3.32061,3.32061,3.32061,3.32061,250,0
PBM.US,5,20250912,181500,3.3443,3.3443,3.3443,3.3443,100,0
PBM.US,5,20250912,182000,3.38,3.38,3.38,3.38,1000,0
PBM.US,5,20250912,184000,3.38,3.38,3.38,3.38,200,0
PBM.US,5,20250912,184500,3.37,3.37,3.37,3.37,128,0
PBM.US,5,20250912,185000,3.42499,3.42499,3.36,3.36,200,0
PBM.US,5,20250912,185500,3.42,3.42,3.42,3.42,100,0
PBM.US,5,20250912,190000,3.36,3.36,3.36,3.36,150,0
PBM.US,5,20250912,191500,3.4,3.4,3.3821,3.3821,300,0
PBM.US,5,20250912,193000,3.4575,3.4575,3.4575,3.4575,100,0
PBM.US,5,20250912,195000,3.45,3.46,3.45,3.46,719,0
PBM.US,5,20250912,200000,3.41501,3.41501,3.41,3.41,388,0
PBM.US,5,20250912,201500,3.44,3.45,3.44,3.45,932,0
PBM.US,5,20250912,202000,3.43501,3.43501,3.4301,3.4301,1000,0
PBM.US,5,20250912,202500,3.43,3.43,3.43,3.43,200,0
PBM.US,5,20250912,203500,3.418,3.418,3.41,3.41,3490,0
PBM.US,5,20250912,205500,3.43501,3.48,3.43501,3.45,1554,0
PBM.US,5,20250912,210000,3.46,3.7191,3.46,3.61,22957,0
PBM.US,5,20250912,210500,3.68,3.698,3.54499,3.5744,5987,0
PBM.US,5,20250912,211000,3.56,3.6676,3.4225,3.6,3508,0
PBM.US,5,20250912,211500,3.50099,3.7499,3.50099,3.71,9751,0
PBM.US,5,20250912,212000,3.72499,3.75,3.6,3.7,25683,0
PBM.US,5,20250912,212500,3.72499,3.72499,3.65,3.65,2678,0
PBM.US,5,20250912,213000,3.64,3.64,3.628,3.6332,4412,0
PBM.US,5,20250912,213500,3.65,3.67,3.64,3.64,1200,0
PBM.US,5,20250912,214000,3.61021,3.63,3.61,3.61,2740,0
PBM.US,5,20250912,214500,3.6399,3.64,3.63,3.63,3607,0
PBM.US,5,20250912,215500,3.6057,3.64,3.6,3.64,1479,0
PBM.US,5,20250915,153000,3.6,3.6,3.42259,3.50499,3030,0
PBM.US,5,20250915,153500,3.4173,3.45,3.4109,3.4109,950,0
PBM.US,5,20250915,154000,3.5,3.52499,3.45,3.46141,2639,0
PBM.US,5,20250915,154500,3.53,3.53,3.48,3.50499,400,0
PBM.US,5,20250915,155000,3.4804,3.51,3.4804,3.51,235,0
PBM.US,5,20250915,155500,3.502,3.56,3.502,3.56,940,0
PBM.US,5,20250915,160500,3.54,3.54,3.54,3.54,350,0
PBM.US,5,20250915,161000,3.5249,3.57,3.5243,3.5243,704,0
PBM.US,5,20250915,161500,3.54499,3.54499,3.53,3.53,223,0
PBM.US,5,20250915,162000,3.5281,3.56,3.5281,3.53,547,0
PBM.US,5,20250915,162500,3.53,3.53,3.53,3.53,200,0
PBM.US,5,20250915,163000,3.56,3.56,3.56,3.56,100,0
PBM.US,5,20250915,163500,3.53,3.53,3.53,3.53,100,0
PBM.US,5,20250915,165500,3.55,3.55,3.5395,3.5395,200,0
PBM.US,5,20250915,171000,3.5223,3.5223,3.5223,3.5223,250,0
PBM.US,5,20250915,174000,3.53501,3.53501,3.5201,3.5201,200,0
PBM.US,5,20250915,174500,3.52,3.5485,3.52,3.5201,3433,0
PBM.US,5,20250915,175000,3.55,3.55,3.5203,3.5203,2280,0
PBM.US,5,20250915,175500,3.55,3.55,3.55,3.55,200,0
PBM.US,5,20250915,180000,3.5216,3.5216,3.5216,3.5216,500,0
PBM.US,5,20250915,180500,3.55,3.55,3.55,3.55,200,0
PBM.US,5,20250915,181000,3.53,3.53,3.5201,3.5201,200,0
PBM.US,5,20250915,181500,3.55,3.55,3.55,3.55,200,0
PBM.US,5,20250915,182000,3.53501,3.53501,3.5201,3.5227,1500,0
PBM.US,5,20250915,182500,3.55,3.55,3.55,3.55,100,0
PBM.US,5,20250915,183500,3.5459,3.5896,3.53501,3.57,1940.0000000000002,0
PBM.US,5,20250915,184000,3.5999,3.5999,3.54,3.5992,5242,0
PBM.US,5,20250915,184500,3.5964,3.6,3.52,3.5999,6300,0
PBM.US,5,20250915,185000,3.6,3.64,3.6,3.64,3482,0
PBM.US,5,20250915,185500,3.59699,3.64,3.59,3.6325,6888,0
PBM.US,5,20250915,190000,3.63,3.65,3.63,3.65,400,0
PBM.US,5,20250915,190500,3.65501,3.7099,3.6221,3.7,1797,0
PBM.US,5,20250915,191000,3.69,3.73,3.68499,3.73,490.00000000000006,0
PBM.US,5,20250915,191500,3.6308,3.68,3.6308,3.68,3150,0
PBM.US,5,20250915,192000,3.72141,3.73,3.70499,3.70499,2233,0
PBM.US,5,20250915,192500,3.7085,3.73,3.6939,3.7225,2580,0
PBM.US,5,20250915,193000,3.7,3.72,3.6821,3.71,3160,0
PBM.US,5,20250915,193500,3.72,3.74,3.72,3.74,400,0
PBM.US,5,20250915,194000,3.7439,3.7799,3.68,3.6801,1000,0
PBM.US,5,20250915,194500,3.72499,3.78,3.7073,3.7713,1200,0
PBM.US,5,20250915,195000,3.75,3.77,3.75,3.77,800,0
PBM.US,5,20250915,195500,3.75,3.77,3.688,3.688,5900,0
PBM.US,5,20250915,200000,3.71,3.7611,3.71,3.7611,400,0
PBM.US,5,20250915,200500,3.72499,3.76141,3.72499,3.75,500,0
PBM.US,5,20250915,201000,3.7301,3.73501,3.7301,3.73501,2250,0
PBM.US,5,20250915,201500,3.77,3.77,3.76,3.76,200,0
PBM.US,5,20250915,202000,3.72,3.7695,3.72,3.7695,874,0
PBM.US,5,20250915,202500,3.7668,3.78,3.7668,3.78,2321,0
PBM.US,5,20250915,203500,3.8,3.8,3.77,3.79,1688,0
PBM.US,5,20250915,205500,3.78,3.78,3.78,3.78,714,0
PBM.US,5,20250915,210000,3.78,3.8,3.78,3.8,1156,0
PBM.US,5,20250915,210500,3.80901,3.85,3.8004,3.85,4989,0
PBM.US,5,20250915,211000,3.85,3.92,3.8499,3.92,550,0
PBM.US,5,20250915,211500,3.91501,3.91501,3.86,3.86499,1845,0
PBM.US,5,20250915,212000,3.8713,3.8713,3.8713,3.8713,100,0
PBM.US,5,20250915,212500,3.86,3.86,3.82,3.82,1000,0
PBM.US,5,20250915,213000,3.78,3.79,3.71,3.71,5044,0
PBM.US,5,20250915,213500,3.7684,3.82,3.74,3.81,883,0
PBM.US,5,20250915,214000,3.81,3.81,3.81,3.81,100,0
PBM.US,5,20250915,214500,3.8,3.8,3.78,3.7928,717,0
PBM.US,5,20250915,215000,3.79,3.8099,3.77,3.8099,1402,0
PBM.US,5,20250915,215500,3.80499,3.8393,3.78,3.78,1873,0
PBM.US,5,20250916,153000,3.92,3.92,3.92,3.92,11629,0
PBM.US,5,20250916,153500,3.73501,3.73501,3.73,3.73,200,0
PBM.US,5,20250916,154000,3.6705,3.69299,3.65,3.65221,1764,0
PBM.US,5,20250916,154500,3.65021,3.72499,3.65021,3.72499,1201,0
PBM.US,5,20250916,155000,3.79,3.79,3.67581,3.67581,855.0000000000001,0
PBM.US,5,20250916,155500,3.68,3.68,3.6,3.6188,7391,0
PBM.US,5,20250916,160000,3.6219,3.68499,3.6219,3.68499,1800,0
PBM.US,5,20250916,160500,3.648,3.648,3.6201,3.6201,451,0
PBM.US,5,20250916,161000,3.6856,3.75,3.6201,3.73,5228,0
PBM.US,5,20250916,161500,3.69,3.69,3.69,3.69,100,0
PBM.US,5,20250916,162000,3.74,3.75,3.73,3.73,500,0
PBM.US,5,20250916,162500,3.73,3.73,3.73,3.73,200,0
PBM.US,5,20250916,164000,3.7269,3.7269,3.7085,3.7085,900,0
PBM.US,5,20250916,164500,3.69,3.69,3.6488,3.6888,619,0
PBM.US,5,20250916,170500,3.69,3.69,3.69,3.69,134,0
PBM.US,5,20250916,172000,3.7303,3.7303,3.71501,3.73,776,0
PBM.US,5,20250916,172500,3.73,3.73,3.73,3.73,323,0
PBM.US,5,20250916,173000,3.73,3.74,3.73,3.74,2820,0
PBM.US,5,20250916,173500,3.74,3.91,3.69,3.84,10972,0
PBM.US,5,20250916,174000,3.8499,3.99,3.6901,3.9,9594,0
PBM.US,5,20250916,174500,3.93,3.94,3.87,3.9199,4098,0
PBM.US,5,20250916,175500,3.9,3.9,3.9,3.9,100,0
PBM.US,5,20250916,180000,3.89,3.89,3.89,3.89,500,0
PBM.US,5,20250916,180500,3.89,3.89,3.8048,3.84,734,0
PBM.US,5,20250916,181000,3.8031,3.81,3.8031,3.81,1100,0
PBM.US,5,20250916,181500,3.8,3.8215,3.8,3.8215,400,0
PBM.US,5,20250916,182000,3.8,3.84,3.72,3.72,9748,0
PBM.US,5,20250916,182500,3.764,3.7983,3.756,3.7983,700,0
PBM.US,5,20250916,183000,3.76,3.79,3.76,3.79,420,0
PBM.US,5,20250916,183500,3.7201,3.7201,3.7201,3.7201,110.00000000000001,0
PBM.US,5,20250916,184000,3.76,3.76,3.76,3.76,200,0
PBM.US,5,20250916,185500,3.79,3.79,3.7548,3.7548,600,0
PBM.US,5,20250916,190000,3.7996,3.8,3.7988,3.8,376,0
PBM.US,5,20250916,190500,3.7981,3.7981,3.7896,3.7896,200,0
PBM.US,5,20250916,192000,3.75,3.75,3.75,3.75,235,0
PBM.US,5,20250916,192500,3.76,3.76,3.76,3.76,210,0
PBM.US,5,20250916,193000,3.7989,3.7989,3.7989,3.7989,131,0
PBM.US,5,20250916,193500,3.7944,3.7995,3.7944,3.7995,200,0
PBM.US,5,20250916,194500,3.78979,3.78979,3.78979,3.78979,300,0
PBM.US,5,20250916,195000,3.78,3.78,3.75,3.75,923,0
PBM.US,5,20250916,195500,3.7201,3.73,3.72,3.7201,926,0
PBM.US,5,20250916,201500,3.73,3.73,3.73,3.73,100,0
PBM.US,5,20250916,204000,3.77501,3.77501,3.77501,3.77501,1161,0
PBM.US,5,20250916,205000,3.77501,3.8,3.75,3.78,2806,0
PBM.US,5,20250916,212500,3.77,3.77,3.77,3.77,300,0
PBM.US,5,20250916,214000,3.77,3.77,3.77,3.77,500,0
PBM.US,5,20250916,215500,3.8,3.85,3.79,3.79,844.9999999999999,0
PBM.US,5,20250917,153000,3.68,3.71501,3.65419,3.68,12607,0
PBM.US,5,20250917,153500,3.74,3.74,3.65,3.6501,1300,0
PBM.US,5,20250917,154000,3.68,3.69,3.68,3.69,460.00000000000006,0
PBM.US,5,20250917,154500,3.7,3.888,3.7,3.88,9095,0
PBM.US,5,20250917,155000,3.87379,3.93,3.8201,3.93,13447,0
PBM.US,5,20250917,155500,3.83,3.93,3.83,3.8541,1500,0
PBM.US,5,20250917,160000,3.91,3.92,3.8201,3.92,500,0
PBM.US,5,20250917,160500,3.88,3.88,3.88,3.88,100,0
PBM.US,5,20250917,161000,3.8459,3.8459,3.8459,3.8459,100,0
PBM.US,5,20250917,161500,3.83099,3.83099,3.83099,3.83099,350,0
PBM.US,5,20250917,162000,3.82019,3.82019,3.77059,3.81,600,0
PBM.US,5,20250917,162500,3.80499,3.84,3.8,3.8,1020.0000000000001,0
PBM.US,5,20250917,163500,3.8,3.84,3.8,3.84,940,0
PBM.US,5,20250917,164000,3.77501,3.81,3.77501,3.78,323,0
PBM.US,5,20250917,164500,3.85,3.85,3.8,3.8,200,0
PBM.US,5,20250917,165000,3.7701,3.7701,3.7701,3.7701,500,0
PBM.US,5,20250917,170000,3.81,3.81501,3.81,3.81,728,0
PBM.US,5,20250917,171500,3.83,3.83,3.7713,3.82,1762,0
PBM.US,5,20250917,172000,3.7745,3.7745,3.7745,3.7745,295,0
PBM.US,5,20250917,172500,3.77,3.77,3.77,3.77,100,0
PBM.US,5,20250917,173000,3.86,3.86,3.84,3.84,400,0
PBM.US,5,20250917,173500,3.7733,3.7733,3.7733,3.7733,950,0
PBM.US,5,20250917,174000,3.81,3.84,3.81,3.81501,1648,0
PBM.US,5,20250917,174500,3.81,3.81,3.81,3.81,500,0
PBM.US,5,20250917,175000,3.81,3.81,3.81,3.81,1295,0
PBM.US,5,20250917,180000,3.86,3.86,3.86,3.86,168,0
PBM.US,5,20250917,180500,3.84,3.84,3.84,3.84,180,0
PBM.US,5,20250917,181500,3.85,3.85,3.85,3.85,100,0
PBM.US,5,20250917,182500,3.8125,3.83,3.81099,3.81099,1165,0
PBM.US,5,20250917,183500,3.82,3.82,3.8104,3.8104,620,0
PBM.US,5,20250917,184000,3.84,3.85,3.84,3.85,300,0
PBM.US,5,20250917,185000,3.86,3.86,3.86,3.86,400,0
PBM.US,5,20250917,190500,3.83,3.83,3.83,3.83,500,0
PBM.US,5,20250917,191000,3.85,3.86,3.85,3.86,272,0
PBM.US,5,20250917,193000,3.82,3.82,3.82,3.82,4718,0
PBM.US,5,20250917,194000,3.82,3.82,3.78,3.78,1947,0
PBM.US,5,20250917,194500,3.79,3.79,3.79,3.79,100,0
PBM.US,5,20250917,200000,3.82,3.82,3.78,3.78,6000,0
PBM.US,5,20250917,200500,3.8,3.8,3.8,3.8,100,0
PBM.US,5,20250917,201000,3.78,3.85,3.78,3.82,1641,0
PBM.US,5,20250917,202000,3.78,3.78,3.76,3.77501,1639.9999999999998,0
PBM.US,5,20250917,202500,3.77501,3.77501,3.77501,3.77501,115.99999999999999,0
PBM.US,5,20250917,203000,3.77501,3.77501,3.77501,3.77501,150,0
PBM.US,5,20250917,203500,3.76499,3.82,3.76499,3.82,300,0
PBM.US,5,20250917,205000,3.71,3.71,3.7,3.71,1113,0
PBM.US,5,20250917,205500,3.69,3.6937,3.69,3.6937,400,0
PBM.US,5,20250917,210500,3.7,3.72,3.7,3.72,900,0
PBM.US,5,20250917,212000,3.71,3.71,3.71,3.71,100,0
PBM.US,5,20250917,215500,3.7735,3.7735,3.72,3.74,1440,0
PBM.US,5,20250918,153000,4.5,5.2499,4.36,4.92,719359,0
PBM.US,5,20250918,153500,4.9299,5.54,4.9,5.35,2239046,0
PBM.US,5,20250918,154000,5.36,5.47,4.83,4.88,1302037,0
PBM.US,5,20250918,154500,4.9,5.28,4.88,4.99,918500,0
PBM.US,5,20250918,155000,5,5.06,4.76,4.8595,543368,0
PBM.US,5,20250918,155500,4.86,5.17,4.83,5.0201,872740,0
PBM.US,5,20250918,160000,5.0499,5.25,4.92,5.24,917428.0000000001,0
PBM.US,5,20250918,160500,5.25,5.35,5.04,5.04301,877078.0000000001,0
PBM.US,5,20250918,161000,5.0311,5.15,4.83,4.99,403654,0
PBM.US,5,20250918,161500,5,5,4.84,4.87,194075,0
PBM.US,5,20250918,162000,4.88,4.90739,4.68,4.78,285960,0
PBM.US,5,20250918,162500,4.7585,4.99,4.7585,4.87,148444,0
PBM.US,5,20250918,163000,4.85,4.91,4.72,4.74,139894,0
PBM.US,5,20250918,163500,4.75,4.75901,4.64,4.71299,97093,0
PBM.US,5,20250918,164000,4.73501,4.78,4.66,4.71,42768,0
PBM.US,5,20250918,164500,4.69,4.73,4.66,4.7039,34512,0
PBM.US,5,20250918,165000,4.7299,4.86,4.7027,4.77501,56551,0
PBM.US,5,20250918,165500,4.76,4.76499,4.69,4.69,33468,0
PBM.US,5,20250918,170000,4.7,4.8,4.69,4.69,63054,0
PBM.US,5,20250918,170500,4.7,4.75,4.68,4.7,36221,0
PBM.US,5,20250918,171000,4.6909,4.77,4.69,4.77,17040,0
PBM.US,5,20250918,171500,4.74499,4.93,4.73,4.8,156365,0
PBM.US,5,20250918,172000,4.81,4.85901,4.73,4.77,46567,0
PBM.US,5,20250918,172500,4.76,4.99,4.76,4.93,78532,0
PBM.US,5,20250918,173000,4.92,4.96,4.81,4.8403,39636,0
PBM.US,5,20250918,173500,4.84,4.9317,4.82,4.8971,28445,0
PBM.US,5,20250918,174000,4.88,4.8851,4.76,4.79,49703,0
PBM.US,5,20250918,174500,4.79,4.84,4.69,4.7107,52546,0
PBM.US,5,20250918,175000,4.71,4.75,4.65,4.69,37185,0
PBM.US,5,20250918,175500,4.68,4.7,4.52,4.58,79171,0
PBM.US,5,20250918,180000,4.5756,4.66499,4.5601,4.6104,19917,0
PBM.US,5,20250918,180500,4.61,4.64,4.56,4.566,18154,0
PBM.US,5,20250918,181000,4.57,4.61779,4.56,4.59,12370,0
PBM.US,5,20250918,181500,4.59,4.68,4.56,4.65501,15809,0
PBM.US,5,20250918,182000,4.67,4.69,4.58,4.5801,17149,0
PBM.US,5,20250918,182500,4.6185,4.62,4.58,4.58,10955,0
PBM.US,5,20250918,183000,4.56,4.58,4.52,4.5227,20729,0
PBM.US,5,20250918,183500,4.53,4.59,4.45,4.4936,55722,0
PBM.US,5,20250918,184000,4.48,4.6,4.45,4.53901,33182,0
PBM.US,5,20250918,184500,4.54,4.5779,4.53,4.5779,7472,0
PBM.US,5,20250918,185000,4.6,4.64,4.562,4.6,8610,0
PBM.US,5,20250918,185500,4.59,4.7,4.57501,4.63,17246,0
PBM.US,5,20250918,190000,4.64,4.73,4.6325,4.69501,20645,0
PBM.US,5,20250918,190500,4.68499,4.7,4.67,4.7,8393,0
PBM.US,5,20250918,191000,4.67274,4.79,4.67274,4.77,22527,0
PBM.US,5,20250918,191500,4.75,4.76,4.65,4.7,26605,0
PBM.US,5,20250918,192000,4.7,4.7,4.64,4.6503,4409,0
PBM.US,5,20250918,192500,4.68,4.78,4.67,4.7,11929,0
PBM.US,5,20250918,193000,4.7,4.74,4.696,4.74,10169,0
PBM.US,5,20250918,193500,4.7,4.8,4.7,4.78,18707,0
PBM.US,5,20250918,194000,4.78,4.9,4.76,4.88,40203,0
PBM.US,5,20250918,194500,4.88,4.9,4.84,4.86,13494,0
PBM.US,5,20250918,195000,4.85501,4.87,4.77,4.79,14055.000000000002,0
PBM.US,5,20250918,195500,4.8,4.8,4.72,4.74099,21507,0
PBM.US,5,20250918,200000,4.74,4.84,4.74,4.80061,7687,0
PBM.US,5,20250918,200500,4.82,4.9,4.82,4.84,10035,0
PBM.US,5,20250918,201000,4.84,4.86,4.82,4.85,4592,0
PBM.US,5,20250918,201500,4.84,4.95,4.77,4.86579,46179,0
PBM.US,5,20250918,202000,4.85,5.03,4.79,4.98499,91468,0
PBM.US,5,20250918,202500,4.9996,5.24,4.94,5.2043,254734,0
PBM.US,5,20250918,203000,5.21,5.21,5.03,5.06339,79793,0
PBM.US,5,20250918,203500,5.07,5.1,4.98,4.99,44396,0
PBM.US,5,20250918,204000,5,5.04,4.96,4.98499,19272,0
PBM.US,5,20250918,204500,4.98,5.03,4.88,4.97499,28082,0
PBM.US,5,20250918,205000,4.96499,5.09,4.96,5.07539,19602,0
PBM.US,5,20250918,205500,5.07501,5.15,5.05,5.1123,18674,0
PBM.US,5,20250918,210000,5.11501,5.13,5.04,5.05,21849,0
PBM.US,5,20250918,210500,5.05,5.05,4.93,5,19443,0
PBM.US,5,20250918,211000,5.02,5.07539,4.99,5.062,15390,0
PBM.US,5,20250918,211500,5.09,5.09,5.01,5.04,8353,0
PBM.US,5,20250918,212000,5.0596,5.15,5,5.12,25859.000000000004,0
PBM.US,5,20250918,212500,5.12,5.24,5.0925,5.23,35233,0
PBM.US,5,20250918,213000,5.21,5.25,5.13,5.18,57493.00000000001,0
PBM.US,5,20250918,213500,5.1819,5.19,5.13,5.17,33592,0
PBM.US,5,20250918,214000,5.16499,5.1825,5.14,5.16,12491,0
PBM.US,5,20250918,214500,5.16,5.34,5.16,5.28499,79015,0
PBM.US,5,20250918,215000,5.29,5.43,5.25501,5.29,196247,0
PBM.US,5,20250918,215500,5.3,5.35501,5.26,5.3,114893,0
PBM.US,5,20250919,153000,5.24,5.44,5.15,5.27,23245,0
PBM.US,5,20250919,153500,5.328,5.328,5.1356,5.1401,11608,0
PBM.US,5,20250919,154000,5.15,5.42,5.15,5.38,7229.000000000001,0
PBM.US,5,20250919,154500,5.25315,5.42,5.25315,5.37,17017,0
PBM.US,5,20250919,155000,5.34499,5.54,5.32,5.4247,32124,0
PBM.US,5,20250919,155500,5.4655,5.4655,5.24,5.26,19069,0
PBM.US,5,20250919,160000,5.26,5.3,5.2,5.2492,16000,0
PBM.US,5,20250919,160500,5.2156,5.25,5.212,5.25,1386,0
PBM.US,5,20250919,161000,5.23,5.29,5.23,5.25,1938,0
PBM.US,5,20250919,161500,5.27,5.28,5.23,5.23,2120,0
PBM.US,5,20250919,162000,5.222,5.24499,5.15,5.16,9169,0
PBM.US,5,20250919,162500,5.15,5.15,4.9,4.9,68636,0
PBM.US,5,20250919,163000,4.90019,4.95501,4.76,4.79,34862,0
PBM.US,5,20250919,163500,4.76,4.86019,4.7,4.8415,41743,0
PBM.US,5,20250919,164000,4.84,4.89,4.7528,4.81,9876,0
PBM.US,5,20250919,164500,4.81,4.81,4.64,4.6853,24907,0
PBM.US,5,20250919,165000,4.68,4.7036,4.55,4.68621,26989.999999999996,0
PBM.US,5,20250919,165500,4.7,4.8599,4.67,4.71,11623,0
PBM.US,5,20250919,170000,4.79,4.85,4.7471,4.77501,11381,0
PBM.US,5,20250919,170500,4.8301,4.86,4.82,4.86,1029,0
PBM.US,5,20250919,171000,4.7613,4.78,4.73,4.73,2150,0
PBM.US,5,20250919,171500,4.776,4.81501,4.77,4.77,7538,0
PBM.US,5,20250919,172000,4.77,4.77,4.7,4.7,5119,0
PBM.US,5,20250919,172500,4.7075,4.73,4.66,4.73,3214,0
PBM.US,5,20250919,173000,4.69,4.69,4.65,4.66,900,0
PBM.US,5,20250919,173500,4.66,4.66,4.65,4.65,2192,0
PBM.US,5,20250919,174000,4.66,4.82,4.65,4.82,1294,0
PBM.US,5,20250919,174500,4.8199,4.8199,4.73,4.73,347,0
PBM.US,5,20250919,175000,4.64,4.67,4.64,4.64,1182,0
PBM.US,5,20250919,175500,4.65,4.65,4.64499,4.64499,287,0
PBM.US,5,20250919,180000,4.65501,4.7073,4.65501,4.7073,2257,0
PBM.US,5,20250919,180500,4.6532,4.6532,4.6532,4.6532,109.00000000000001,0
PBM.US,5,20250919,181000,4.68,4.72,4.68,4.72,1170,0
PBM.US,5,20250919,181500,4.7156,4.7399,4.68,4.68,2382,0
PBM.US,5,20250919,182000,4.6873,4.6873,4.6873,4.6873,950,0
PBM.US,5,20250919,182500,4.68,4.72,4.68,4.7076,3656,0
PBM.US,5,20250919,183000,4.6961,4.6961,4.6961,4.6961,674,0
PBM.US,5,20250919,183500,4.784,4.784,4.7541,4.7541,900,0
PBM.US,5,20250919,184000,4.72,4.72,4.72,4.72,100,0
PBM.US,5,20250919,184500,4.75,4.75,4.75,4.75,100,0
PBM.US,5,20250919,185000,4.75,4.7743,4.75,4.7743,1536,0
PBM.US,5,20250919,185500,4.7201,4.7343,4.7201,4.7343,800,0
PBM.US,5,20250919,190000,4.75,4.75,4.75,4.75,960,0
PBM.US,5,20250919,190500,4.74,4.74,4.68,4.71501,1375,0
PBM.US,5,20250919,191000,4.74339,4.74339,4.65,4.65,1313,0
PBM.US,5,20250919,191500,4.702,4.702,4.7,4.7,550,0
PBM.US,5,20250919,192000,4.67,4.67,4.67,4.67,100,0
PBM.US,5,20250919,193000,4.73,4.73,4.73,4.73,100,0
PBM.US,5,20250919,193500,4.78,4.78,4.7799,4.7799,280,0
PBM.US,5,20250919,194000,4.77299,4.77299,4.6908,4.73,1350,0
PBM.US,5,20250919,194500,4.77,4.77,4.77,4.77,500,0
PBM.US,5,20250919,195000,4.77,4.77,4.76,4.76,259,0
PBM.US,5,20250919,195500,4.71501,4.72,4.71501,4.72,1164,0
PBM.US,5,20250919,200000,4.76,4.76,4.76,4.76,230.00000000000003,0
PBM.US,5,20250919,200500,4.75,4.91,4.75,4.86,11619,0
PBM.US,5,20250919,201500,4.84,4.84,4.82,4.82,1500,0
PBM.US,5,20250919,202000,4.84,4.84,4.82,4.82,434,0
PBM.US,5,20250919,203500,4.8308,4.8308,4.8308,4.8308,100,0
PBM.US,5,20250919,204000,4.85,4.88,4.85,4.88,1458,0
PBM.US,5,20250919,204500,4.88,4.88,4.87,4.88,568,0
PBM.US,5,20250919,205000,4.8555,4.94,4.8555,4.9,8795,0
PBM.US,5,20250919,205500,4.87,4.87,4.86,4.87,2400,0
PBM.US,5,20250919,210000,4.8568,4.8568,4.84,4.84,819.9999999999999,0
PBM.US,5,20250919,210500,4.83,4.83,4.83,4.83,4457,0
