<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELX.US,5,20251231,174000,0.8178,0.818895,0.7984,0.8,32949,0
SELX.US,5,20251231,174500,0.8,0.8,0.7984,0.798501,22760,0
SELX.US,5,20251231,175000,0.7984,0.81,0.7984,0.7984,17314,0
SELX.US,5,20251231,175500,0.8028,0.8176,0.7984,0.7984,17780,0
SELX.US,5,20251231,180000,0.799,0.8182,0.7984,0.8182,6030,0
SELX.US,5,20251231,180500,0.8182,0.838,0.7985,0.81635,14646,0
SELX.US,5,20251231,181000,0.81465,0.8248,0.8144,0.8144,17801,0
SELX.US,5,20251231,181500,0.8144,0.8217,0.8144,0.8217,3544,0
SELX.US,5,20251231,182000,0.8251,0.8392,0.8217,0.8269,13448,0
SELX.US,5,20251231,182500,0.8217,0.8392,0.8145,0.82,5003,0
SELX.US,5,20251231,183000,0.8268,0.8392,0.7984,0.812,8357,0
SELX.US,5,20251231,183500,0.7981,0.801,0.79,0.7901,15033,0
SELX.US,5,20251231,184000,0.8195,0.835,0.8001,0.81,9667,0
SELX.US,5,20251231,184500,0.817,0.835,0.81,0.835,2465,0
SELX.US,5,20251231,185000,0.8101,0.8165,0.81,0.8101,1490,0
SELX.US,5,20251231,185500,0.82,0.8233,0.78,0.8,5235,0
SELX.US,5,20251231,190000,0.78,0.7902,0.78,0.79,13052,0
SELX.US,5,20251231,190500,0.814784,0.814784,0.7802,0.7806,9437,0
SELX.US,5,20251231,191500,0.7821,0.7821,0.78,0.7801,1985,0
SELX.US,5,20251231,192000,0.78,0.78,0.78,0.78,1921,0
SELX.US,5,20251231,192500,0.82,0.82,0.78,0.78,904,0
SELX.US,5,20251231,193000,0.789498,0.8,0.789498,0.79995,2542,0
SELX.US,5,20251231,193500,0.784801,0.784801,0.782001,0.782001,424,0
SELX.US,5,20251231,194000,0.8107,0.8107,0.8107,0.8107,100,0
SELX.US,5,20251231,194500,0.7962,0.7969,0.7962,0.7969,10000,0
SELX.US,5,20251231,195000,0.7891,0.7891,0.7891,0.7891,100,0
SELX.US,5,20251231,195500,0.793,0.8,0.793,0.8,412,0
SELX.US,5,20251231,200000,0.801,0.81,0.7801,0.781,1415,0
SELX.US,5,20251231,200500,0.8005,0.8005,0.78,0.7905,3084,0
SELX.US,5,20251231,201000,0.78,0.8,0.78,0.78,1528,0
SELX.US,5,20251231,201500,0.78,0.78,0.78,0.78,200,0
SELX.US,5,20251231,202000,0.82,0.82,0.8,0.82,1000,0
SELX.US,5,20251231,202500,0.7898,0.7898,0.78,0.7801,900,0
SELX.US,5,20251231,203000,0.78,0.7832,0.78,0.7832,300,0
SELX.US,5,20251231,203500,0.768,0.78,0.73,0.746,38646,0
SELX.US,5,20251231,204000,0.75,0.75,0.75,0.75,300,0
SELX.US,5,20251231,204500,0.755,0.7595,0.742,0.7595,2950,0
SELX.US,5,20251231,205500,0.76,0.76,0.742,0.7488,1172,0
SELX.US,5,20251231,210000,0.7488,0.7488,0.7488,0.7488,120,0
SELX.US,5,20251231,210500,0.7428,0.7428,0.742,0.742,300,0
SELX.US,5,20251231,211000,0.742,0.742,0.742,0.742,200,0
SELX.US,5,20251231,211500,0.755,0.78,0.729,0.7291,6691,0
SELX.US,5,20251231,212000,0.7545,0.7545,0.729,0.744125,2198,0
SELX.US,5,20251231,212500,0.7301,0.7301,0.7301,0.7301,100,0
SELX.US,5,20251231,213000,0.7441,0.7441,0.7414,0.7414,727,0
SELX.US,5,20251231,214000,0.77,0.77,0.75,0.75,2534,0
SELX.US,5,20251231,214500,0.78,0.8,0.75,0.7986,9173,0
SELX.US,5,20251231,215000,0.75,0.796,0.75,0.7523,1023,0
SELX.US,5,20251231,215500,0.794,0.818,0.7623,0.783,14756,0
SELX.US,5,20260102,153000,0.7,0.7045,0.6411,0.6639,9724,0
SELX.US,5,20260102,153500,0.65335,0.65335,0.6428,0.6428,21236,0
SELX.US,5,20260102,154000,0.6429,0.66,0.6019,0.6019,15331,0
SELX.US,5,20260102,154500,0.61,0.61,0.61,0.61,890,0
SELX.US,5,20260102,155000,0.61,0.6375,0.6,0.6289,6820,0
SELX.US,5,20260102,155500,0.600101,0.600101,0.6001,0.6001,1607,0
SELX.US,5,20260102,160000,0.6001,0.6001,0.6001,0.6001,300,0
SELX.US,5,20260102,160500,0.6002,0.6002,0.6002,0.6002,325,0
SELX.US,5,20260102,161000,0.6275,0.6599,0.6275,0.6597,2923,0
SELX.US,5,20260102,161500,0.6714,0.6714,0.6714,0.6714,1100,0
SELX.US,5,20260102,162000,0.6601,0.6666,0.65,0.65,1858,0
SELX.US,5,20260102,162500,0.65,0.65,0.6098,0.6098,300,0
SELX.US,5,20260102,163000,0.6107,0.630101,0.61,0.63,1300,0
SELX.US,5,20260102,163500,0.64,0.6491,0.64,0.6491,300,0
SELX.US,5,20260102,164000,0.6302,0.6302,0.6301,0.6301,1119,0
SELX.US,5,20260102,164500,0.614999,0.62,0.614999,0.62,3200,0
SELX.US,5,20260102,165000,0.61,0.61,0.61,0.61,240,0
SELX.US,5,20260102,165500,0.6193,0.62125,0.615,0.61999,21466,0
SELX.US,5,20260102,171000,0.635,0.635,0.635,0.635,200,0
SELX.US,5,20260102,172500,0.6571,0.6601,0.645,0.645,300,0
SELX.US,5,20260102,173500,0.6279,0.6279,0.617,0.617,524,0
SELX.US,5,20260102,174000,0.6101,0.6278,0.6101,0.6278,4064,0
SELX.US,5,20260102,174500,0.6278,0.65,0.6278,0.65,1138,0
SELX.US,5,20260102,175000,0.6499,0.6789,0.6499,0.67,12660,0
SELX.US,5,20260102,180000,0.6324,0.6324,0.6324,0.6324,2800,0
SELX.US,5,20260102,180500,0.669999,0.669999,0.669999,0.669999,237,0
SELX.US,5,20260102,182000,0.664,0.664,0.664,0.664,100,0
SELX.US,5,20260102,183500,0.633768,0.65445,0.630101,0.65445,3228,0
SELX.US,5,20260102,190000,0.65445,0.65445,0.65445,0.65445,100,0
SELX.US,5,20260102,190500,0.6545,0.6545,0.6545,0.6545,500,0
SELX.US,5,20260102,192000,0.6304,0.6304,0.6304,0.6304,100,0
SELX.US,5,20260102,193500,0.6349,0.6349,0.6349,0.6349,114,0
SELX.US,5,20260102,194000,0.636891,0.636891,0.636891,0.636891,429,0
SELX.US,5,20260102,200000,0.654999,0.654999,0.63,0.63,240,0
SELX.US,5,20260102,200500,0.655,0.655,0.655,0.655,100,0
SELX.US,5,20260102,202000,0.6387,0.6387,0.6387,0.6387,100,0
SELX.US,5,20260102,203000,0.633351,0.633351,0.63,0.63,4800,0
SELX.US,5,20260102,203500,0.6301,0.6301,0.63,0.63,699,0
SELX.US,5,20260102,204000,0.63,0.63,0.6275,0.6275,300,0
SELX.US,5,20260102,205500,0.627501,0.627501,0.6267,0.6267,600,0
SELX.US,5,20260102,210000,0.6237,0.6275,0.62,0.62,9030,0
SELX.US,5,20260102,211000,0.62,0.62,0.62,0.62,100,0
SELX.US,5,20260102,211500,0.6275,0.6275,0.62,0.62,200,0
SELX.US,5,20260102,212500,0.62,0.62,0.62,0.62,100,0
SELX.US,5,20260102,214000,0.6112,0.6112,0.6112,0.6112,100,0
SELX.US,5,20260102,215000,0.6235,0.6235,0.613,0.613,632,0
SELX.US,5,20260102,215500,0.61942,0.635,0.615,0.635,6326,0
SELX.US,5,20260105,153000,0.635,0.635,0.63,0.635,10008,0
SELX.US,5,20260105,154000,0.6319,0.6999,0.6319,0.6999,9856,0
SELX.US,5,20260105,154500,0.7012,0.7099,0.6999,0.6999,2107,0
SELX.US,5,20260105,155000,0.7101,0.7101,0.702,0.71,700,0
SELX.US,5,20260105,155500,0.6999,0.71,0.6999,0.71,829,0
SELX.US,5,20260105,160000,0.719,0.72,0.71505,0.7199,7777,0
SELX.US,5,20260105,160500,0.7425,0.7425,0.73125,0.7399,10800,0
SELX.US,5,20260105,161000,0.7399,0.74,0.739,0.74,3212,0
SELX.US,5,20260105,161500,0.74735,0.7547,0.74,0.7547,4697,0
SELX.US,5,20260105,162000,0.759258,0.7621,0.75735,0.7621,12481,0
SELX.US,5,20260105,162500,0.7711,0.7711,0.762201,0.762201,206,0
SELX.US,5,20260105,163000,0.77105,0.78,0.7622,0.78,900,0
SELX.US,5,20260105,163500,0.8,0.9902,0.79,0.9801,87825,0
SELX.US,5,20260105,164000,0.9801,0.9902,0.74,0.74,453076,0
SELX.US,5,20260105,164500,0.72,0.8,0.72,0.7326,27523,0
SELX.US,5,20260105,165000,0.7326,0.7795,0.69,0.699899,93293,0
SELX.US,5,20260105,165500,0.6902,0.8,0.6902,0.7279,37384,0
SELX.US,5,20260105,170000,0.728,0.7646,0.7051,0.7352,3555,0
SELX.US,5,20260105,170500,0.7251,0.7251,0.7051,0.7209,12537,0
SELX.US,5,20260105,171500,0.7091,0.7407,0.6955,0.7407,10308,0
SELX.US,5,20260105,172000,0.70675,0.71,0.70675,0.71,454,0
SELX.US,5,20260105,172500,0.71175,0.7179,0.6812,0.6886,7600,0
SELX.US,5,20260105,173000,0.7051,0.7051,0.69755,0.69755,2721,0
SELX.US,5,20260105,173500,0.695,0.708427,0.695,0.708,1189,0
SELX.US,5,20260105,174000,0.7001,0.7001,0.7001,0.7001,2775,0
SELX.US,5,20260105,174500,0.704779,0.704779,0.704779,0.704779,100,0
SELX.US,5,20260105,175000,0.705186,0.705186,0.705186,0.705186,1500,0
SELX.US,5,20260105,175500,0.7051,0.7052,0.7,0.7,852,0
SELX.US,5,20260105,180000,0.695,0.710121,0.695,0.710121,322,0
SELX.US,5,20260105,181500,0.7101,0.7401,0.6999,0.7401,10720,0
SELX.US,5,20260105,182000,0.7178,0.7178,0.7178,0.7178,369,0
SELX.US,5,20260105,182500,0.69,0.7388,0.69,0.73,926,0
SELX.US,5,20260105,183000,0.7201,0.7201,0.71535,0.71535,650,0
SELX.US,5,20260105,184500,0.69,0.6901,0.69,0.6901,1061,0
SELX.US,5,20260105,190500,0.71,0.71,0.71,0.71,650,0
SELX.US,5,20260105,191000,0.72,0.7628,0.72,0.7628,21927,0
SELX.US,5,20260105,191500,0.759642,0.759642,0.748888,0.748888,327,0
SELX.US,5,20260105,192000,0.7612,0.7628,0.7489,0.7489,1005,0
SELX.US,5,20260105,193000,0.7489,0.7489,0.7435,0.7489,4111,0
SELX.US,5,20260105,193500,0.7489,0.7489,0.7489,0.7489,2678,0
SELX.US,5,20260105,194000,0.7489,0.7489,0.7489,0.7489,200,0
SELX.US,5,20260105,194500,0.755,0.755,0.755,0.755,5000,0
SELX.US,5,20260105,200500,0.78,0.78,0.78,0.78,100,0
SELX.US,5,20260105,201500,0.7841,0.7841,0.7841,0.7841,125,0
SELX.US,5,20260105,202500,0.74,0.74,0.74,0.74,424,0
SELX.US,5,20260105,203000,0.783899,0.783899,0.7699,0.7699,986,0
SELX.US,5,20260105,203500,0.7699,0.7699,0.7699,0.7699,100,0
SELX.US,5,20260105,205500,0.7769,0.7769,0.7698,0.775,2320,0
SELX.US,5,20260105,210000,0.762,0.762,0.755178,0.755178,906,0
SELX.US,5,20260105,212000,0.7582,0.784,0.757711,0.757711,552,0
SELX.US,5,20260105,214000,0.7549,0.7549,0.7549,0.7549,994,0
SELX.US,5,20260105,215500,0.7682,0.85,0.7682,0.8268,15371,0
SELX.US,5,20260106,153000,0.79512,0.8125,0.79512,0.8125,1824,0
SELX.US,5,20260106,153500,0.8125,0.884799,0.8001,0.884799,7174,0
SELX.US,5,20260106,154000,0.8501,0.856847,0.77,0.856847,22992,0
SELX.US,5,20260106,154500,0.8274,0.8701,0.8274,0.86,14463,0
SELX.US,5,20260106,155000,0.87,0.8748,0.87,0.87,1200,0
SELX.US,5,20260106,155500,0.87,0.8701,0.8527,0.8527,1500,0
SELX.US,5,20260106,161000,0.82,0.8201,0.82,0.8201,310,0
SELX.US,5,20260106,161500,0.8363,0.8363,0.836299,0.836299,485,0
SELX.US,5,20260106,162000,0.82,0.8201,0.82,0.82,1400,0
SELX.US,5,20260106,165500,0.82,0.82,0.82,0.82,478,0
SELX.US,5,20260106,173000,0.8064,0.82,0.8064,0.82,961,0
SELX.US,5,20260106,173500,0.8,0.8,0.8,0.8,1475,0
SELX.US,5,20260106,174000,0.798,0.798,0.7869,0.7938,1000,0
SELX.US,5,20260106,182500,0.8,0.8,0.8,0.8,200,0
SELX.US,5,20260106,184500,0.8,0.8,0.8,0.8,151,0
SELX.US,5,20260106,192000,0.7868,0.7868,0.7868,0.7868,159,0
SELX.US,5,20260106,195000,0.8189,0.8189,0.8189,0.8189,400,0
SELX.US,5,20260106,200000,0.8197,0.8197,0.8197,0.8197,400,0
SELX.US,5,20260106,201000,0.79,0.79,0.79,0.79,200,0
SELX.US,5,20260106,204000,0.8197,0.8197,0.8197,0.8197,200,0
SELX.US,5,20260106,205000,0.8197,0.8197,0.8197,0.8197,2100,0
SELX.US,5,20260106,205500,0.8074,0.83,0.7724,0.829,8656,0
SELX.US,5,20260106,211500,0.7901,0.7901,0.7901,0.7901,125,0
SELX.US,5,20260106,215500,0.8525,0.8525,0.8426,0.8426,204,0
SELX.US,5,20260107,153000,0.8425,0.8425,0.8,0.8,10005,0
SELX.US,5,20260107,153500,0.8,0.8,0.8,0.8,100,0
SELX.US,5,20260107,154500,0.815,0.83,0.815,0.83,436,0
SELX.US,5,20260107,160500,0.8051,0.8051,0.8051,0.8051,200,0
SELX.US,5,20260107,161000,0.829999,0.83,0.829999,0.83,3800,0
SELX.US,5,20260107,165000,0.829,0.83,0.829,0.83,901,0
SELX.US,5,20260107,175500,0.829,0.829,0.829,0.829,100,0
SELX.US,5,20260107,180500,0.8127,0.8127,0.8127,0.8127,237,0
SELX.US,5,20260107,184000,0.8108,0.8108,0.8108,0.8108,100,0
SELX.US,5,20260107,185500,0.8426,0.843,0.8426,0.8428,800,0
SELX.US,5,20260107,191000,0.8428,0.8428,0.8428,0.8428,100,0
SELX.US,5,20260107,192500,0.84261,0.84261,0.84261,0.84261,625,0
SELX.US,5,20260107,193000,0.8429,0.8429,0.8429,0.8429,800,0
SELX.US,5,20260107,193500,0.8426,0.8428,0.8426,0.8426,597,0
SELX.US,5,20260107,204500,0.829,0.829,0.829,0.829,500,0
SELX.US,5,20260108,154500,0.8041,0.8041,0.8012,0.8012,613,0
SELX.US,5,20260108,155500,0.8215,0.8215,0.8215,0.8215,100,0
SELX.US,5,20260108,160500,0.84299,0.843,0.8215,0.8215,8200,0
SELX.US,5,20260108,162000,0.8,0.8,0.8,0.8,414,0
SELX.US,5,20260108,170000,0.8035,0.8035,0.8035,0.8035,100,0
SELX.US,5,20260108,171000,0.81,0.81,0.81,0.81,100,0
SELX.US,5,20260108,171500,0.8215,0.8215,0.801,0.8215,500,0
SELX.US,5,20260108,175000,0.843,0.843,0.843,0.843,100,0
SELX.US,5,20260108,191000,0.8286,0.8286,0.8286,0.8286,140,0
SELX.US,5,20260108,205500,0.8286,0.8286,0.8286,0.8286,120,0
SELX.US,5,20260108,214500,0.828,0.84,0.828,0.84,5100,0
SELX.US,5,20260108,215500,0.84,0.84,0.8262,0.84,808,0
SELX.US,5,20260109,153500,0.84,0.84,0.84,0.84,250,0
SELX.US,5,20260109,154000,0.8315,0.8315,0.8315,0.8315,500,0
SELX.US,5,20260109,162000,0.8316,0.8316,0.8316,0.8316,100,0
SELX.US,5,20260109,163500,0.8332,0.8332,0.8332,0.8332,250,0
SELX.US,5,20260109,170500,0.8316,0.8316,0.8316,0.8316,607,0
SELX.US,5,20260109,172500,0.83375,0.836,0.83375,0.836,1764,0
SELX.US,5,20260109,173500,0.836,0.836,0.836,0.836,324,0
SELX.US,5,20260109,174500,0.836,0.836,0.836,0.836,493,0
SELX.US,5,20260109,182000,0.8337,0.8337,0.8337,0.8337,100,0
SELX.US,5,20260109,191000,0.8315,0.8315,0.8315,0.8315,2300,0
SELX.US,5,20260109,194000,0.8315,0.8315,0.8315,0.8315,1000,0
SELX.US,5,20260109,194500,0.8315,0.8315,0.8315,0.8315,2000,0
SELX.US,5,20260109,200000,0.8316,0.8316,0.8316,0.8316,100,0
SELX.US,5,20260109,202500,0.8315,0.8315,0.8315,0.8315,100,0
SELX.US,5,20260109,203000,0.836,0.836,0.8358,0.836,411,0
SELX.US,5,20260109,204500,0.8316,0.843,0.8316,0.843,4373,0
SELX.US,5,20260109,205500,0.8372,0.8372,0.8372,0.8372,100,0
SELX.US,5,20260109,213500,0.843,0.843,0.843,0.843,136,0
SELX.US,5,20260109,214500,0.8429,0.8429,0.8429,0.8429,100,0
SELX.US,5,20260109,215500,0.8339,0.843,0.82,0.843,4723,0
SELX.US,5,20260112,153000,0.821,0.821,0.82,0.82,300,0
SELX.US,5,20260112,153500,0.8315,0.8315,0.8315,0.8315,2000,0
SELX.US,5,20260112,160000,0.8315,0.85,0.8315,0.85,12450,0
SELX.US,5,20260112,161000,0.855499,0.855499,0.855499,0.855499,1800,0
SELX.US,5,20260112,161500,0.828128,0.828128,0.828128,0.828128,422,0
SELX.US,5,20260112,175500,0.8555,0.8555,0.8555,0.8555,2002,0
SELX.US,5,20260112,192000,0.8715,0.8715,0.8715,0.8715,2623,0
SELX.US,5,20260112,194500,0.89,0.89,0.89,0.89,740,0
SELX.US,5,20260112,195000,0.865,0.865,0.865,0.865,103,0
SELX.US,5,20260112,201500,0.8595,0.8595,0.8595,0.8595,100,0
SELX.US,5,20260112,205500,0.8595,0.8595,0.8595,0.8595,100,0
SELX.US,5,20260112,211500,0.8595,0.8595,0.8595,0.8595,441,0
SELX.US,5,20260112,215500,0.8876,0.889,0.8876,0.889,300,0
SELX.US,5,20260113,154000,0.8251,0.8251,0.8251,0.8251,300,0
SELX.US,5,20260113,155000,0.8711,0.8712,0.8711,0.8712,3326,0
SELX.US,5,20260113,160000,0.87,0.87,0.87,0.87,800,0
SELX.US,5,20260113,161500,0.8611,0.8611,0.8611,0.8611,100,0
SELX.US,5,20260113,162000,0.8518,0.8518,0.8518,0.8518,170,0
SELX.US,5,20260113,163000,0.8704,0.8704,0.8704,0.8704,300,0
SELX.US,5,20260113,172000,0.870401,0.870401,0.870401,0.870401,216,0
SELX.US,5,20260113,175500,0.8703,0.8703,0.8703,0.8703,200,0
SELX.US,5,20260113,184500,0.861,0.8745,0.86,0.8607,2200,0
SELX.US,5,20260113,192000,0.888,0.889,0.8752,0.889,4534,0
SELX.US,5,20260113,204000,0.8745,0.8745,0.8745,0.8745,120,0
SELX.US,5,20260113,210500,0.889,0.889,0.889,0.889,400,0
SELX.US,5,20260113,214500,0.8796,0.8796,0.8796,0.8796,100,0
SELX.US,5,20260113,215500,0.8889,0.889,0.8889,0.889,712,0
SELX.US,5,20260114,153000,0.92,0.92,0.9194,0.9194,5759,0
SELX.US,5,20260114,153500,0.91,0.91,0.905,0.905,544,0
SELX.US,5,20260114,160000,0.877501,0.877501,0.877501,0.877501,125,0
SELX.US,5,20260114,171500,0.87,0.87,0.87,0.87,755,0
SELX.US,5,20260114,173500,0.8551,0.8675,0.8551,0.8675,200,0
SELX.US,5,20260114,181000,0.87,0.87,0.87,0.87,169,0
SELX.US,5,20260114,205000,0.862426,0.862426,0.862426,0.862426,180,0
SELX.US,5,20260114,215500,0.86805,0.88,0.86805,0.88,1013,0
SELX.US,5,20260115,153000,0.9,0.9,0.9,0.9,461,0
SELX.US,5,20260115,153500,0.9,0.9,0.89999,0.89999,220,0
SELX.US,5,20260115,154000,0.866,0.9,0.866,0.9,4439,0
SELX.US,5,20260115,155000,0.91,0.91,0.886,0.886,1844,0
SELX.US,5,20260115,162000,0.903,0.903,0.903,0.903,392,0
SELX.US,5,20260115,162500,0.8903,0.8903,0.8903,0.8903,100,0
SELX.US,5,20260115,164000,0.9,0.9,0.9,0.9,8638,0
SELX.US,5,20260115,164500,0.93,0.94,0.93,0.94,400,0
SELX.US,5,20260115,165000,0.92,0.94,0.92,0.94,2455,0
SELX.US,5,20260115,170000,0.91,0.91,0.91,0.91,100,0
SELX.US,5,20260115,171000,0.9201,0.93,0.9201,0.93,200,0
SELX.US,5,20260115,172000,0.92,0.92,0.92,0.92,914,0
SELX.US,5,20260115,173500,0.93,0.93,0.92,0.92,730,0
SELX.US,5,20260115,181500,0.91,0.91,0.91,0.91,100,0
SELX.US,5,20260115,190000,0.9299,0.93,0.9299,0.93,1100,0
SELX.US,5,20260115,191500,0.93,0.9399,0.93,0.9399,300,0
SELX.US,5,20260115,205500,0.92,0.92,0.914,0.92,2661,0
SELX.US,5,20260115,213000,0.9001,0.9001,0.9001,0.9001,100,0
SELX.US,5,20260115,213500,0.91,0.91,0.91,0.91,100,0
SELX.US,5,20260115,214000,0.911,0.911,0.911,0.911,104,0
SELX.US,5,20260115,215500,0.9,0.92,0.9,0.92,686,0
SELX.US,5,20260116,161500,0.9,0.9,0.9,0.9,1777,0
SELX.US,5,20260116,164500,0.92,0.92,0.88085,0.88085,201,0
SELX.US,5,20260116,165500,0.92,0.95,0.89585,0.89585,24021,0
SELX.US,5,20260116,170500,0.896,0.896,0.896,0.896,752,0
SELX.US,5,20260116,171000,0.896,0.896,0.896,0.896,247,0
SELX.US,5,20260116,171500,0.9,0.919,0.896,0.9001,1433,0
SELX.US,5,20260116,173500,0.91,0.91,0.91,0.91,200,0
SELX.US,5,20260116,181000,0.878,0.878,0.8645,0.8645,1000,0
SELX.US,5,20260116,185000,0.95,0.95,0.95,0.95,1000,0
SELX.US,5,20260116,190000,0.95,0.95,0.95,0.95,140,0
SELX.US,5,20260116,190500,0.95,0.95,0.95,0.95,500,0
SELX.US,5,20260116,191000,0.874,0.874,0.874,0.874,100,0
SELX.US,5,20260116,192000,0.95,0.95,0.95,0.95,140,0
SELX.US,5,20260116,193500,0.874,0.874,0.874,0.874,100,0
SELX.US,5,20260116,195000,0.8944,0.8944,0.88,0.88,200,0
SELX.US,5,20260116,201500,0.88,0.88,0.88,0.88,100,0
SELX.US,5,20260116,203500,0.88,0.88,0.88,0.88,100,0
SELX.US,5,20260116,205500,0.88,0.88,0.88,0.88,100,0
SELX.US,5,20260116,211000,0.88,0.88,0.88,0.88,100,0
SELX.US,5,20260116,213000,0.88,0.88,0.88,0.88,100,0
SELX.US,5,20260116,214500,0.8801,0.8802,0.8801,0.8802,621,0
SELX.US,5,20260116,215000,0.8801,0.8801,0.8801,0.8801,200,0
SELX.US,5,20260116,215500,0.8803,0.9001,0.8803,0.9001,387,0
SELX.US,5,20260120,153000,0.95,0.95,0.95,0.95,232,0
SELX.US,5,20260120,155500,0.9,0.9,0.9,0.9,155,0
SELX.US,5,20260120,165000,0.934048,0.934048,0.934048,0.934048,150,0
SELX.US,5,20260120,173000,0.8901,0.8901,0.8901,0.8901,100,0
SELX.US,5,20260120,182500,0.89,0.89,0.89,0.89,172,0
SELX.US,5,20260120,183500,0.9,0.9,0.9,0.9,1100,0
SELX.US,5,20260120,185500,0.9,0.9,0.9,0.9,100,0
SELX.US,5,20260120,190000,0.8935,0.8935,0.8901,0.8901,891,0
SELX.US,5,20260120,201500,0.9,0.9,0.9,0.9,200,0
SELX.US,5,20260120,210500,0.8935,0.8935,0.8935,0.8935,340,0
SELX.US,5,20260120,211000,0.8901,0.8901,0.89,0.89,1487,0
SELX.US,5,20260121,161500,0.8675,0.8675,0.8675,0.8675,150,0
SELX.US,5,20260121,162000,0.902,0.9051,0.9,0.90245,2999,0
SELX.US,5,20260121,165000,0.9,0.9,0.9,0.9,100,0
SELX.US,5,20260121,184500,0.875,0.875,0.875,0.875,400,0
SELX.US,5,20260121,211000,0.9,0.9,0.9,0.9,2150,0
SELX.US,5,20260121,214000,0.9,0.9,0.9,0.9,100,0
SELX.US,5,20260121,215500,0.9,0.9,0.9,0.9,200,0
SELX.US,5,20260122,153500,0.84,0.84,0.837,0.837,1176,0
SELX.US,5,20260122,161000,0.8701,0.8701,0.8701,0.8701,1000,0
SELX.US,5,20260122,163000,0.841,0.841,0.841,0.841,100,0
SELX.US,5,20260122,165500,0.841,0.841,0.8303,0.8303,11520,0
SELX.US,5,20260122,170000,0.8803,0.8803,0.8803,0.8803,100,0
SELX.US,5,20260122,171500,0.831,0.831,0.8007,0.8007,34010,0
SELX.US,5,20260122,172000,0.8003,0.8003,0.8003,0.8003,100,0
SELX.US,5,20260122,173500,0.8402,0.9,0.8202,0.8602,23850,0
SELX.US,5,20260122,174000,0.8502,0.87,0.8202,0.8202,5724,0
SELX.US,5,20260122,174500,0.8202,0.8202,0.8202,0.8202,400,0
SELX.US,5,20260122,180000,0.87,0.87,0.87,0.87,1000,0
SELX.US,5,20260122,182000,0.8,0.8,0.8,0.8,100,0
SELX.US,5,20260122,183000,0.8015,0.8023,0.8,0.8,2133,0
SELX.US,5,20260122,183500,0.8,0.802,0.782,0.782,1354,0
SELX.US,5,20260122,185500,0.816,0.816,0.762,0.762,400,0
SELX.US,5,20260122,190000,0.796,0.796,0.796,0.796,196,0
SELX.US,5,20260122,191500,0.732,0.732,0.732,0.732,100,0
SELX.US,5,20260122,192000,0.78,0.78,0.78,0.78,212,0
SELX.US,5,20260122,193500,0.7647,0.7647,0.7647,0.7647,100,0
SELX.US,5,20260122,194000,0.78,0.78,0.77,0.77,5890,0
SELX.US,5,20260122,195000,0.761,0.761,0.761,0.761,100,0
SELX.US,5,20260122,195500,0.7611,0.7611,0.76,0.76,388,0
SELX.US,5,20260122,201500,0.75,0.75,0.75,0.75,100,0
SELX.US,5,20260122,202500,0.76,0.76,0.76,0.76,111,0
SELX.US,5,20260122,203500,0.76,0.76,0.76,0.76,100,0
SELX.US,5,20260122,205000,0.76,0.76,0.76,0.76,100,0
SELX.US,5,20260122,205500,0.76,0.79,0.76,0.79,1289,0
SELX.US,5,20260122,211000,0.76,0.76,0.76,0.76,100,0
SELX.US,5,20260122,212500,0.75,0.75,0.75,0.75,100,0
SELX.US,5,20260122,213500,0.79,0.79,0.79,0.79,500,0
SELX.US,5,20260122,214000,0.7407,0.7407,0.7407,0.7407,100,0
SELX.US,5,20260122,215000,0.7402,0.7402,0.7402,0.7402,311,0
SELX.US,5,20260122,215500,0.7403,0.7403,0.7403,0.7403,211,0
SELX.US,5,20260123,153500,0.742,0.742,0.742,0.742,769,0
SELX.US,5,20260123,165000,0.7899,0.79,0.7899,0.79,200,0
SELX.US,5,20260123,173500,0.7652,0.7652,0.7652,0.7652,1281,0
SELX.US,5,20260123,175000,0.7652,0.7652,0.7652,0.7652,200,0
SELX.US,5,20260123,181000,0.7652,0.7652,0.7652,0.7652,100,0
SELX.US,5,20260123,183000,0.7652,0.7652,0.7652,0.7652,100,0
SELX.US,5,20260123,205000,0.7652,0.7652,0.7652,0.7652,185,0
SELX.US,5,20260123,215000,0.7652,0.7652,0.7652,0.7652,312,0
SELX.US,5,20260123,215500,0.7652,0.7877,0.7652,0.7877,767,0
