<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,5,20250905,202500,3.955,3.96,3.94,3.96,6151,0
LRMR.US,5,20250905,203000,3.96,3.965,3.95,3.965,3391,0
LRMR.US,5,20250905,203500,3.96,3.975,3.96,3.96,9276,0
LRMR.US,5,20250905,204000,3.955,3.9589,3.935,3.935,12826,0
LRMR.US,5,20250905,204500,3.93,3.94,3.93,3.935,3531,0
LRMR.US,5,20250905,205000,3.935,3.95,3.93,3.945,10438,0
LRMR.US,5,20250905,205500,3.9438,3.965,3.94,3.965,11134,0
LRMR.US,5,20250905,210000,3.96,3.9697,3.955,3.96,12181,0
LRMR.US,5,20250905,210500,3.965,3.9799,3.96,3.9747,5628,0
LRMR.US,5,20250905,211000,3.975,3.985,3.97,3.985,31252,0
LRMR.US,5,20250905,211500,3.985,3.995,3.985,3.995,3436,0
LRMR.US,5,20250905,212000,3.995,3.995,3.96,3.96,13912,0
LRMR.US,5,20250905,212500,3.96,3.97,3.96,3.96,5876,0
LRMR.US,5,20250905,213000,3.965,3.965,3.95,3.955,19138,0
LRMR.US,5,20250905,213500,3.96,3.97,3.955,3.955,20430,0
LRMR.US,5,20250905,214000,3.955,3.965,3.95,3.965,11096,0
LRMR.US,5,20250905,214500,3.965,3.965,3.955,3.965,16221,0
LRMR.US,5,20250905,215000,3.965,3.965,3.93,3.93,22839,0
LRMR.US,5,20250905,215500,3.93,3.94,3.93,3.94,106257,0
LRMR.US,5,20250908,153000,3.94,4.03,3.93,3.97,64980,0
LRMR.US,5,20250908,153500,3.975,3.975,3.92,3.925,76346,0
LRMR.US,5,20250908,154000,3.91,3.915,3.87,3.87,30547,0
LRMR.US,5,20250908,154500,3.855,3.89,3.8523,3.89,7212,0
LRMR.US,5,20250908,155000,3.8815,3.89,3.865,3.885,4497,0
LRMR.US,5,20250908,155500,3.885,3.9086,3.85,3.85,4425,0
LRMR.US,5,20250908,160000,3.855,3.855,3.815,3.815,13951,0
LRMR.US,5,20250908,160500,3.815,3.825,3.81,3.82,5316,0
LRMR.US,5,20250908,161000,3.825,3.8498,3.825,3.845,13056,0
LRMR.US,5,20250908,161500,3.845,3.88,3.845,3.86,10617,0
LRMR.US,5,20250908,162000,3.865,3.895,3.865,3.88,23132,0
LRMR.US,5,20250908,162500,3.881,3.895,3.875,3.895,18695,0
LRMR.US,5,20250908,163000,3.9005,3.93,3.9005,3.93,7013,0
LRMR.US,5,20250908,163500,3.93,3.94,3.925,3.935,3204,0
LRMR.US,5,20250908,164000,3.93,3.96,3.925,3.95,26313,0
LRMR.US,5,20250908,164500,3.9498,3.97,3.94,3.965,5879,0
LRMR.US,5,20250908,165000,3.96,3.975,3.96,3.975,4641,0
LRMR.US,5,20250908,165500,3.965,3.965,3.94,3.94,9565,0
LRMR.US,5,20250908,170000,3.93,3.95,3.93,3.95,1902,0
LRMR.US,5,20250908,170500,3.955,3.955,3.94,3.9401,9964,0
LRMR.US,5,20250908,171000,3.9401,3.955,3.9301,3.9546,16057,0
LRMR.US,5,20250908,171500,3.95,3.955,3.945,3.945,2137,0
LRMR.US,5,20250908,172000,3.95,3.96,3.95,3.96,400,0
LRMR.US,5,20250908,172500,3.96,3.96,3.93,3.9301,5398,0
LRMR.US,5,20250908,173000,3.93,3.935,3.905,3.905,2615,0
LRMR.US,5,20250908,173500,3.91,3.925,3.905,3.91,5829,0
LRMR.US,5,20250908,174000,3.905,3.91,3.9,3.91,4171,0
LRMR.US,5,20250908,174500,3.91,3.91,3.905,3.905,1025,0
LRMR.US,5,20250908,175000,3.91,3.93,3.91,3.93,1573,0
LRMR.US,5,20250908,175500,3.925,3.925,3.925,3.925,100,0
LRMR.US,5,20250908,180000,3.92,3.93,3.915,3.915,1486,0
LRMR.US,5,20250908,180500,3.91,3.915,3.9,3.91,10655,0
LRMR.US,5,20250908,181000,3.905,3.9099,3.905,3.905,8658,0
LRMR.US,5,20250908,181500,3.905,3.9092,3.89,3.895,4004,0
LRMR.US,5,20250908,182000,3.89,3.89,3.88,3.89,5006,0
LRMR.US,5,20250908,182500,3.8911,3.8988,3.89,3.89,2861,0
LRMR.US,5,20250908,183000,3.89,3.89,3.88,3.88,3990,0
LRMR.US,5,20250908,183500,3.88,3.88,3.855,3.855,2941,0
LRMR.US,5,20250908,184000,3.8592,3.88,3.855,3.875,8256,0
LRMR.US,5,20250908,184500,3.87,3.92,3.87,3.92,10919,0
LRMR.US,5,20250908,185000,3.9192,3.92,3.919,3.92,2186,0
LRMR.US,5,20250908,185500,3.92,3.94,3.92,3.9354,4010,0
LRMR.US,5,20250908,190000,3.935,3.935,3.92,3.92,1370,0
LRMR.US,5,20250908,190500,3.925,3.9299,3.925,3.9299,754,0
LRMR.US,5,20250908,191000,3.925,3.93,3.9201,3.93,2427,0
LRMR.US,5,20250908,191500,3.9319,3.935,3.9319,3.935,2997,0
LRMR.US,5,20250908,192000,3.94,3.94,3.9303,3.9303,7998,0
LRMR.US,5,20250908,192500,3.93,3.945,3.93,3.945,2280,0
LRMR.US,5,20250908,193000,3.945,3.945,3.94,3.94,1570,0
LRMR.US,5,20250908,193500,3.9301,3.935,3.93,3.935,1345,0
LRMR.US,5,20250908,194000,3.935,3.935,3.9249,3.935,3343,0
LRMR.US,5,20250908,194500,3.93,3.935,3.925,3.925,4589,0
LRMR.US,5,20250908,195000,3.9203,3.925,3.91,3.915,2139,0
LRMR.US,5,20250908,195500,3.915,3.915,3.9,3.9,560,0
LRMR.US,5,20250908,200000,3.91,3.91,3.905,3.905,2394,0
LRMR.US,5,20250908,200500,3.91,3.91,3.91,3.91,1144,0
LRMR.US,5,20250908,201000,3.91,3.925,3.91,3.925,2502,0
LRMR.US,5,20250908,201500,3.92,3.94,3.92,3.94,1326,0
LRMR.US,5,20250908,202000,3.94,3.95,3.935,3.95,2700,0
LRMR.US,5,20250908,202500,3.945,3.955,3.94,3.945,8149,0
LRMR.US,5,20250908,203000,3.945,3.95,3.932,3.932,3620,0
LRMR.US,5,20250908,203500,3.935,3.935,3.925,3.925,2972,0
LRMR.US,5,20250908,204000,3.925,3.945,3.925,3.945,3210,0
LRMR.US,5,20250908,204500,3.95,3.96,3.945,3.955,4125,0
LRMR.US,5,20250908,205000,3.96,3.97,3.96,3.97,6622,0
LRMR.US,5,20250908,205500,3.97,3.98,3.97,3.975,2473,0
LRMR.US,5,20250908,210000,3.975,3.99,3.975,3.99,5661,0
LRMR.US,5,20250908,210500,3.985,3.99,3.975,3.98,9723,0
LRMR.US,5,20250908,211000,3.9888,3.99,3.98,3.98,3929,0
LRMR.US,5,20250908,211500,3.99,3.99,3.98,3.98,6404,0
LRMR.US,5,20250908,212000,3.98,3.98,3.962,3.962,4494,0
LRMR.US,5,20250908,212500,3.96,3.97,3.96,3.9697,944,0
LRMR.US,5,20250908,213000,3.965,3.965,3.95,3.95,2841,0
LRMR.US,5,20250908,213500,3.945,3.955,3.945,3.955,12492,0
LRMR.US,5,20250908,214000,3.95,3.95,3.91,3.91,34361,0
LRMR.US,5,20250908,214500,3.9,3.905,3.875,3.89,44270,0
LRMR.US,5,20250908,215000,3.89,3.905,3.885,3.905,20424,0
LRMR.US,5,20250908,215500,3.91,3.93,3.89,3.93,34604,0
LRMR.US,5,20250909,153000,3.93,3.97,3.93,3.94,17881,0
LRMR.US,5,20250909,153500,3.915,3.925,3.8601,3.87,22754,0
LRMR.US,5,20250909,154000,3.86,3.9,3.85,3.855,74923,0
LRMR.US,5,20250909,154500,3.85,3.88,3.84,3.88,40991,0
LRMR.US,5,20250909,155000,3.88,3.88,3.86,3.87,23502,0
LRMR.US,5,20250909,155500,3.87,3.8785,3.8616,3.87,1526,0
LRMR.US,5,20250909,160000,3.88,3.895,3.86,3.86,4193,0
LRMR.US,5,20250909,160500,3.86,3.865,3.84,3.845,7436,0
LRMR.US,5,20250909,161000,3.84,3.85,3.83,3.85,8672,0
LRMR.US,5,20250909,161500,3.85,3.865,3.83,3.8342,19384,0
LRMR.US,5,20250909,162000,3.83,3.83,3.8012,3.82,15758,0
LRMR.US,5,20250909,162500,3.82,3.825,3.81,3.815,7899,0
LRMR.US,5,20250909,163000,3.815,3.825,3.8,3.825,12593,0
LRMR.US,5,20250909,163500,3.82,3.83,3.81,3.83,36159,0
LRMR.US,5,20250909,164000,3.82,3.82,3.8001,3.805,3099,0
LRMR.US,5,20250909,164500,3.801,3.805,3.801,3.805,2705,0
LRMR.US,5,20250909,165000,3.8,3.8,3.7902,3.795,6032,0
LRMR.US,5,20250909,165500,3.7912,3.795,3.785,3.795,3990,0
LRMR.US,5,20250909,170000,3.7991,3.81,3.78,3.785,21437,0
LRMR.US,5,20250909,170500,3.785,3.789,3.784,3.785,3738,0
LRMR.US,5,20250909,171000,3.785,3.805,3.785,3.805,12146,0
LRMR.US,5,20250909,171500,3.805,3.82,3.8046,3.82,6983,0
LRMR.US,5,20250909,172000,3.82,3.82,3.81,3.815,7406,0
LRMR.US,5,20250909,172500,3.82,3.85,3.8198,3.85,22263,0
LRMR.US,5,20250909,173000,3.85,3.85,3.84,3.845,3262,0
LRMR.US,5,20250909,173500,3.85,3.855,3.84,3.85,3452,0
LRMR.US,5,20250909,174000,3.85,3.85,3.845,3.8489,13052,0
LRMR.US,5,20250909,174500,3.845,3.845,3.82,3.825,5702,0
LRMR.US,5,20250909,175000,3.82,3.835,3.82,3.835,1869,0
LRMR.US,5,20250909,175500,3.835,3.85,3.835,3.845,2190,0
LRMR.US,5,20250909,180000,3.85,3.85,3.84,3.84,3884,0
LRMR.US,5,20250909,180500,3.84,3.84,3.84,3.84,650,0
LRMR.US,5,20250909,181000,3.845,3.845,3.8448,3.8448,483,0
LRMR.US,5,20250909,181500,3.85,3.85,3.829,3.829,3860,0
LRMR.US,5,20250909,182000,3.825,3.835,3.82,3.835,2562,0
LRMR.US,5,20250909,182500,3.835,3.865,3.835,3.865,4381,0
LRMR.US,5,20250909,183000,3.865,3.87,3.86,3.87,4231,0
LRMR.US,5,20250909,183500,3.87,3.87,3.8612,3.87,1060,0
LRMR.US,5,20250909,184000,3.87,3.87,3.85,3.85,3479,0
LRMR.US,5,20250909,184500,3.855,3.855,3.845,3.845,2101,0
LRMR.US,5,20250909,185000,3.85,3.85,3.83,3.84,6800,0
LRMR.US,5,20250909,185500,3.835,3.835,3.83,3.83,400,0
LRMR.US,5,20250909,190000,3.835,3.84,3.835,3.84,4438,0
LRMR.US,5,20250909,190500,3.835,3.845,3.825,3.825,4521,0
LRMR.US,5,20250909,191000,3.82,3.82,3.81,3.81,1299,0
LRMR.US,5,20250909,191500,3.815,3.815,3.805,3.81,1207,0
LRMR.US,5,20250909,192000,3.82,3.82,3.815,3.815,200,0
LRMR.US,5,20250909,192500,3.82,3.82,3.815,3.82,941,0
LRMR.US,5,20250909,193000,3.8109,3.82,3.805,3.82,3155,0
LRMR.US,5,20250909,193500,3.825,3.83,3.82,3.82,2109,0
LRMR.US,5,20250909,194000,3.8292,3.83,3.825,3.83,13174,0
LRMR.US,5,20250909,194500,3.835,3.845,3.835,3.835,20704,0
LRMR.US,5,20250909,195000,3.83,3.84,3.83,3.835,1405,0
LRMR.US,5,20250909,195500,3.835,3.84,3.835,3.835,3859,0
LRMR.US,5,20250909,200000,3.84,3.845,3.84,3.845,2097,0
LRMR.US,5,20250909,200500,3.845,3.85,3.845,3.85,1200,0
LRMR.US,5,20250909,201000,3.845,3.85,3.845,3.85,1632,0
LRMR.US,5,20250909,201500,3.845,3.85,3.83,3.83,3333,0
LRMR.US,5,20250909,202000,3.825,3.83,3.82,3.825,3700,0
LRMR.US,5,20250909,202500,3.828,3.875,3.825,3.875,32134,0
LRMR.US,5,20250909,203000,3.878,3.9,3.878,3.9,18270,0
LRMR.US,5,20250909,203500,3.9,3.9,3.8909,3.8909,1500,0
LRMR.US,5,20250909,204000,3.9,3.9,3.86,3.86,17589,0
LRMR.US,5,20250909,204500,3.86,3.87,3.855,3.86,4301,0
LRMR.US,5,20250909,205000,3.865,3.87,3.865,3.87,4495,0
LRMR.US,5,20250909,205500,3.875,3.88,3.875,3.88,1414,0
LRMR.US,5,20250909,210000,3.875,3.9,3.8742,3.9,4166,0
LRMR.US,5,20250909,210500,3.895,3.8999,3.89,3.8999,2747,0
LRMR.US,5,20250909,211000,3.9,3.9,3.895,3.895,3464,0
LRMR.US,5,20250909,211500,3.9,3.9,3.88,3.885,3741,0
LRMR.US,5,20250909,212000,3.885,3.885,3.88,3.885,3852,0
LRMR.US,5,20250909,212500,3.8812,3.8899,3.88,3.88,5811,0
LRMR.US,5,20250909,213000,3.88,3.88,3.855,3.865,13653,0
LRMR.US,5,20250909,213500,3.865,3.865,3.86,3.865,2200,0
LRMR.US,5,20250909,214000,3.86,3.87,3.86,3.865,5932,0
LRMR.US,5,20250909,214500,3.87,3.87,3.845,3.855,29538,0
LRMR.US,5,20250909,215000,3.855,3.86,3.845,3.855,23931,0
LRMR.US,5,20250909,215500,3.855,3.89,3.855,3.87,60126,0
LRMR.US,5,20250910,153000,3.9,3.94,3.88,3.9219,23345,0
LRMR.US,5,20250910,153500,3.94,3.99,3.94,3.94,16114,0
LRMR.US,5,20250910,154000,3.93,3.93,3.92,3.92,23789,0
LRMR.US,5,20250910,154500,3.9217,3.96,3.92,3.945,22280,0
LRMR.US,5,20250910,155000,3.945,3.97,3.939,3.9514,9031,0
LRMR.US,5,20250910,155500,3.97,4.03,3.97,4.025,16072,0
LRMR.US,5,20250910,160000,4.03,4.04,4.0149,4.015,11289,0
LRMR.US,5,20250910,160500,4.01,4.03,3.99,4.025,18174,0
LRMR.US,5,20250910,161000,4.02,4.035,4.01,4.0112,15904,0
LRMR.US,5,20250910,161500,4.03,4.045,4.025,4.04,11334,0
LRMR.US,5,20250910,162000,4.04,4.045,4.02,4.02,18887,0
LRMR.US,5,20250910,162500,4.0209,4.03,4.0208,4.0249,5130,0
LRMR.US,5,20250910,163000,4.03,4.045,4.03,4.045,11293,0
LRMR.US,5,20250910,163500,4.045,4.05,4.0203,4.025,24202,0
LRMR.US,5,20250910,164000,4.02,4.03,4.01,4.025,5746,0
LRMR.US,5,20250910,164500,4.025,4.025,4.015,4.02,7424,0
LRMR.US,5,20250910,165000,4.0208,4.0299,4.02,4.025,4534,0
LRMR.US,5,20250910,165500,4.03,4.04,4.02,4.02,11371,0
LRMR.US,5,20250910,170000,4.025,4.04,4.025,4.035,10939,0
LRMR.US,5,20250910,170500,4.04,4.05,4.036,4.036,12156,0
LRMR.US,5,20250910,171000,4.04,4.045,4.04,4.0449,2157,0
LRMR.US,5,20250910,171500,4.045,4.0501,4.04,4.045,16275,0
LRMR.US,5,20250910,172000,4.045,4.07,4.045,4.06,9178,0
LRMR.US,5,20250910,172500,4.06,4.06,4.0511,4.055,3122,0
LRMR.US,5,20250910,173000,4.055,4.055,4.03,4.055,21270,0
LRMR.US,5,20250910,173500,4.06,4.08,4.06,4.08,9385,0
LRMR.US,5,20250910,174000,4.08,4.115,4.08,4.11,27741,0
LRMR.US,5,20250910,174500,4.115,4.12,4.1,4.1001,7874,0
LRMR.US,5,20250910,175000,4.105,4.12,4.1,4.12,18474,0
LRMR.US,5,20250910,175500,4.11,4.125,4.11,4.1213,2326,0
LRMR.US,5,20250910,180000,4.13,4.15,4.12,4.14,13957,0
LRMR.US,5,20250910,180500,4.1471,4.1471,4.135,4.135,5756,0
LRMR.US,5,20250910,181000,4.13,4.18,4.125,4.18,31008,0
LRMR.US,5,20250910,181500,4.188,4.22,4.188,4.21,68587,0
LRMR.US,5,20250910,182000,4.215,4.215,4.12,4.13,73955,0
LRMR.US,5,20250910,182500,4.1351,4.1399,4.1,4.12,39770,0
LRMR.US,5,20250910,183000,4.115,4.135,4.115,4.135,6323,0
LRMR.US,5,20250910,183500,4.1342,4.1342,4.1103,4.12,15154,0
LRMR.US,5,20250910,184000,4.11,4.11,4.07,4.08,31677,0
LRMR.US,5,20250910,184500,4.085,4.085,4.06,4.07,9177,0
LRMR.US,5,20250910,185000,4.07,4.11,4.07,4.1,17769,0
LRMR.US,5,20250910,185500,4.11,4.13,4.1,4.1055,9750,0
LRMR.US,5,20250910,190000,4.105,4.155,4.105,4.13,32895,0
LRMR.US,5,20250910,190500,4.14,4.145,4.13,4.145,16187,0
LRMR.US,5,20250910,191000,4.14,4.15,4.13,4.15,25735,0
LRMR.US,5,20250910,191500,4.1432,4.15,4.14,4.14,6550,0
LRMR.US,5,20250910,192000,4.1393,4.1393,4.12,4.125,22621,0
LRMR.US,5,20250910,192500,4.125,4.13,4.115,4.12,31887,0
LRMR.US,5,20250910,193000,4.12,4.13,4.12,4.13,1299,0
LRMR.US,5,20250910,193500,4.13,4.14,4.07,4.075,129473,0
LRMR.US,5,20250910,194000,4.075,4.075,4.06,4.06,2601,0
LRMR.US,5,20250910,194500,4.0658,4.09,4.065,4.085,14583,0
LRMR.US,5,20250910,195000,4.08,4.08,4.055,4.055,5039,0
LRMR.US,5,20250910,195500,4.055,4.0566,4.0509,4.0566,7050,0
LRMR.US,5,20250910,200000,4.059,4.085,4.055,4.08,7484,0
LRMR.US,5,20250910,200500,4.075,4.085,4.07,4.08,1632,0
LRMR.US,5,20250910,201000,4.08,4.08,4.07,4.07,1515,0
LRMR.US,5,20250910,201500,4.06,4.06,3.985,4.03,115082,0
LRMR.US,5,20250910,202000,4.015,4.09,4.015,4.085,29313,0
LRMR.US,5,20250910,202500,4.09,4.12,4.09,4.12,8449,0
LRMR.US,5,20250910,203000,4.12,4.14,4.12,4.135,5410,0
LRMR.US,5,20250910,203500,4.135,4.135,4.115,4.115,12679,0
LRMR.US,5,20250910,204000,4.115,4.115,4.11,4.11,1700,0
LRMR.US,5,20250910,204500,4.095,4.1,4.0864,4.09,4842,0
LRMR.US,5,20250910,205000,4.09,4.105,4.085,4.0989,12799,0
LRMR.US,5,20250910,205500,4.0987,4.12,4.095,4.11,4586,0
LRMR.US,5,20250910,210000,4.115,4.115,4.1,4.1,6633,0
LRMR.US,5,20250910,210500,4.11,4.11,4.07,4.075,5820,0
LRMR.US,5,20250910,211000,4.075,4.075,4.04,4.05,133946,0
LRMR.US,5,20250910,211500,4.05,4.06,4.05,4.05,5980,0
LRMR.US,5,20250910,212000,4.055,4.0568,4.05,4.055,6767,0
LRMR.US,5,20250910,212500,4.055,4.055,4.015,4.03,52574,0
LRMR.US,5,20250910,213000,4.03,4.04,4,4.02,52593,0
LRMR.US,5,20250910,213500,4.0288,4.03,3.94,3.98,92672,0
LRMR.US,5,20250910,214000,3.9793,3.98,3.97,3.98,15723,0
LRMR.US,5,20250910,214500,3.99,4,3.965,3.975,23999,0
LRMR.US,5,20250910,215000,3.98,4,3.975,3.985,11472,0
LRMR.US,5,20250910,215500,3.99,4.01,3.98,4,121496,0
LRMR.US,5,20250911,153000,4,4.07,3.9418,4.0593,23570,0
LRMR.US,5,20250911,153500,4.08,4.155,4.08,4.1398,35120,0
LRMR.US,5,20250911,154000,4.1395,4.14,4.09,4.14,65945,0
LRMR.US,5,20250911,154500,4.13,4.2,4.13,4.195,53859,0
LRMR.US,5,20250911,155000,4.195,4.23,4.179,4.19,43776,0
LRMR.US,5,20250911,155500,4.18,4.2,4.16,4.195,5819,0
LRMR.US,5,20250911,160000,4.2,4.23,4.18,4.1902,44674,0
LRMR.US,5,20250911,160500,4.19,4.22,4.185,4.1899,19357,0
LRMR.US,5,20250911,161000,4.195,4.25,4.19,4.225,13913,0
LRMR.US,5,20250911,161500,4.2299,4.25,4.215,4.2308,20049,0
LRMR.US,5,20250911,162000,4.2399,4.2606,4.225,4.225,11201,0
LRMR.US,5,20250911,162500,4.2251,4.2251,4.165,4.185,32071,0
LRMR.US,5,20250911,163000,4.18,4.195,4.175,4.19,3765,0
LRMR.US,5,20250911,163500,4.197,4.225,4.197,4.2212,23407,0
LRMR.US,5,20250911,164000,4.225,4.225,4.21,4.2242,3854,0
LRMR.US,5,20250911,164500,4.22,4.23,4.2154,4.23,5270,0
LRMR.US,5,20250911,165000,4.24,4.2458,4.235,4.24,5123,0
LRMR.US,5,20250911,165500,4.23,4.23,4.211,4.215,2706,0
LRMR.US,5,20250911,170000,4.215,4.215,4.15,4.155,31529,0
LRMR.US,5,20250911,170500,4.15,4.15,4.14,4.14,3943,0
LRMR.US,5,20250911,171000,4.14,4.14,4.11,4.12,6524,0
LRMR.US,5,20250911,171500,4.12,4.12,4.09,4.095,6729,0
LRMR.US,5,20250911,172000,4.0912,4.0992,4.075,4.08,11838,0
LRMR.US,5,20250911,172500,4.0899,4.09,4.065,4.065,10503,0
LRMR.US,5,20250911,173000,4.065,4.07,4.0501,4.0501,10104,0
LRMR.US,5,20250911,173500,4.055,4.0699,4.045,4.055,10614,0
LRMR.US,5,20250911,174000,4.0493,4.0493,4.03,4.0311,7844,0
LRMR.US,5,20250911,174500,4.0392,4.0392,4,4,7228,0
LRMR.US,5,20250911,175000,4.005,4.05,4,4.02,50774,0
LRMR.US,5,20250911,175500,4.02,4.03,4.0199,4.03,5370,0
LRMR.US,5,20250911,180000,4.035,4.05,4.035,4.05,2137,0
LRMR.US,5,20250911,180500,4.0597,4.0597,4.045,4.055,6869,0
LRMR.US,5,20250911,181000,4.055,4.06,4.055,4.055,3700,0
LRMR.US,5,20250911,181500,4.055,4.06,4.045,4.055,5421,0
LRMR.US,5,20250911,182000,4.059,4.06,4.05,4.055,4017,0
LRMR.US,5,20250911,182500,4.0599,4.07,4.055,4.06,2627,0
LRMR.US,5,20250911,183000,4.06,4.065,4.06,4.065,1454,0
LRMR.US,5,20250911,183500,4.06,4.06,4.055,4.055,1986,0
LRMR.US,5,20250911,184000,4.06,4.06,4.045,4.055,8267,0
LRMR.US,5,20250911,184500,4.055,4.06,4.055,4.06,967,0
LRMR.US,5,20250911,185000,4.065,4.07,4.065,4.07,1994,0
LRMR.US,5,20250911,185500,4.06,4.06,4.05,4.05,7715,0
LRMR.US,5,20250911,190000,4.04,4.04,4.03,4.03,1552,0
LRMR.US,5,20250911,190500,4.03,4.03,4.025,4.03,1817,0
LRMR.US,5,20250911,191000,4.03,4.03,4.0246,4.025,3028,0
LRMR.US,5,20250911,191500,4.03,4.03,4.025,4.025,510,0
LRMR.US,5,20250911,192000,4.025,4.04,4.025,4.04,1813,0
LRMR.US,5,20250911,192500,4.0391,4.0391,4.0011,4.0011,16717,0
LRMR.US,5,20250911,193000,4.005,4.01,4.005,4.005,4226,0
LRMR.US,5,20250911,193500,4.01,4.02,4.005,4.01,4880,0
LRMR.US,5,20250911,194000,4.015,4.03,4.015,4.03,2707,0
LRMR.US,5,20250911,194500,4.02,4.02,4.01,4.015,8101,0
LRMR.US,5,20250911,195000,4.015,4.02,4.01,4.015,3014,0
LRMR.US,5,20250911,195500,4.015,4.035,4.015,4.035,7713,0
LRMR.US,5,20250911,200000,4.04,4.05,4.035,4.0491,1924,0
LRMR.US,5,20250911,200500,4.045,4.05,4.045,4.05,6064,0
LRMR.US,5,20250911,201000,4.05,4.05,4.04,4.04,1643,0
LRMR.US,5,20250911,201500,4.03,4.03,4.015,4.015,3009,0
LRMR.US,5,20250911,202000,4.0199,4.02,4.01,4.02,7499,0
LRMR.US,5,20250911,202500,4.03,4.04,4.025,4.035,4328,0
LRMR.US,5,20250911,203000,4.04,4.095,4.04,4.0745,71723,0
LRMR.US,5,20250911,203500,4.08,4.08,4.06,4.075,6872,0
LRMR.US,5,20250911,204000,4.08,4.09,4.08,4.085,918,0
LRMR.US,5,20250911,204500,4.09,4.099,4.085,4.095,1610,0
LRMR.US,5,20250911,205000,4.0908,4.0908,4.0847,4.0891,5972,0
LRMR.US,5,20250911,205500,4.08,4.09,4.08,4.09,200,0
LRMR.US,5,20250911,210000,4.09,4.09,4.085,4.09,5934,0
LRMR.US,5,20250911,210500,4.0846,4.09,4.0846,4.09,4493,0
LRMR.US,5,20250911,211000,4.1,4.11,4.095,4.105,3100,0
LRMR.US,5,20250911,211500,4.1012,4.1087,4.1,4.1,1056,0
LRMR.US,5,20250911,212000,4.11,4.11,4.095,4.095,4602,0
LRMR.US,5,20250911,212500,4.095,4.1,4.0801,4.09,6395,0
LRMR.US,5,20250911,213000,4.095,4.1,4.095,4.0989,1665,0
LRMR.US,5,20250911,213500,4.09,4.0999,4.075,4.08,8353,0
LRMR.US,5,20250911,214000,4.08,4.09,4.08,4.09,10118,0
LRMR.US,5,20250911,214500,4.09,4.135,4.09,4.12,42436,0
LRMR.US,5,20250911,215000,4.12,4.12,4.105,4.115,17721,0
LRMR.US,5,20250911,215500,4.115,4.17,4.115,4.17,70521,0
LRMR.US,5,20250912,153000,4.16,4.17,4.135,4.145,36209,0
LRMR.US,5,20250912,153500,4.12,4.14,4.1,4.1,8945,0
LRMR.US,5,20250912,154000,4.09,4.1299,4.0614,4.12,17263,0
LRMR.US,5,20250912,154500,4.11,4.125,4.11,4.11,2811,0
LRMR.US,5,20250912,155000,4.11,4.1185,4.107,4.11,2310,0
LRMR.US,5,20250912,155500,4.1012,4.105,4.06,4.06,79423,0
LRMR.US,5,20250912,160000,4.07,4.075,4.025,4.065,75698,0
LRMR.US,5,20250912,160500,4.07,4.11,4.07,4.1,7677,0
LRMR.US,5,20250912,161000,4.095,4.0999,4.09,4.0949,2345,0
LRMR.US,5,20250912,161500,4.09,4.11,4.09,4.11,3891,0
LRMR.US,5,20250912,162000,4.1112,4.12,4.11,4.12,1336,0
LRMR.US,5,20250912,162500,4.12,4.121687,4.105,4.105,2615,0
LRMR.US,5,20250912,163000,4.1015,4.11,4.1015,4.105,1182,0
LRMR.US,5,20250912,163500,4.11,4.12,4.11,4.12,665,0
LRMR.US,5,20250912,164000,4.1201,4.1201,4.07,4.07,7429,0
LRMR.US,5,20250912,164500,4.07,4.07,4.065,4.065,400,0
LRMR.US,5,20250912,165000,4.07,4.105,4.07,4.095,11031,0
LRMR.US,5,20250912,165500,4.095,4.095,4.095,4.095,158,0
LRMR.US,5,20250912,170000,4.09,4.09,4.04,4.045,4862,0
LRMR.US,5,20250912,170500,4.0458,4.06,4.045,4.06,5314,0
LRMR.US,5,20250912,171000,4.065,4.065,4.02,4.05,24544,0
LRMR.US,5,20250912,171500,4.065,4.0688,4.05,4.05,3668,0
LRMR.US,5,20250912,172000,4.05,4.05,4.03,4.03,20160,0
LRMR.US,5,20250912,172500,4.03,4.05,4.02,4.0207,6468,0
LRMR.US,5,20250912,173000,4.015,4.0154,3.975,3.975,15006,0
LRMR.US,5,20250912,173500,3.9787,4.0467,3.9787,4.0467,107813,0
LRMR.US,5,20250912,174000,4.04,4.055,4.04,4.0438,28828,0
LRMR.US,5,20250912,174500,4.04,4.04,4.015,4.015,4543,0
LRMR.US,5,20250912,175000,4.015,4.03,3.99,4.015,29131,0
LRMR.US,5,20250912,175500,4.03,4.03,4.015,4.015,1756,0
LRMR.US,5,20250912,180000,4.02,4.025,4.01,4.015,2070,0
LRMR.US,5,20250912,180500,4.015,4.015,3.985,4.0051,39498,0
LRMR.US,5,20250912,181000,4.005,4.005,3.995,3.995,3663,0
LRMR.US,5,20250912,181500,4,4.005,4,4.005,4308,0
LRMR.US,5,20250912,182000,4,4,3.985,3.985,6051,0
LRMR.US,5,20250912,182500,3.982,3.99,3.975,3.9812,9802,0
LRMR.US,5,20250912,183000,3.97,3.97,3.965,3.97,3712,0
LRMR.US,5,20250912,183500,3.97,3.98,3.95,3.9789,23255,0
LRMR.US,5,20250912,184000,3.975,4.01,3.9688,4,28125,0
LRMR.US,5,20250912,184500,4.005,4.005,4.005,4.005,100,0
LRMR.US,5,20250912,185000,4.01,4.01,3.9801,3.9801,3689,0
LRMR.US,5,20250912,185500,3.9805,3.9805,3.975,3.9791,7210,0
