<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20250915,183000,8.775,8.775,8.775,8.775,100,0
OFS.US,5,20250915,183500,8.775,8.775,8.775,8.775,100,0
OFS.US,5,20250915,185000,8.7855,8.7855,8.7855,8.7855,100,0
OFS.US,5,20250915,185500,8.769,8.769,8.769,8.769,192,0
OFS.US,5,20250915,190000,8.78,8.78,8.78,8.78,100,0
OFS.US,5,20250915,190500,8.775,8.7897,8.775,8.78,769,0
OFS.US,5,20250915,191500,8.754,8.76,8.754,8.76,868,0
OFS.US,5,20250915,195000,8.776013,8.79,8.776013,8.78,700,0
OFS.US,5,20250915,201000,8.7925,8.7925,8.7925,8.7925,124,0
OFS.US,5,20250915,201500,8.78,8.78,8.78,8.78,100,0
OFS.US,5,20250915,203500,8.78,8.78,8.78,8.78,100,0
OFS.US,5,20250915,205500,8.7635,8.7635,8.7635,8.7635,200,0
OFS.US,5,20250915,210500,8.775,8.775,8.775,8.775,260,0
OFS.US,5,20250915,211000,8.79,8.79,8.79,8.79,100,0
OFS.US,5,20250915,212500,8.7824,8.7824,8.7824,8.7824,300,0
OFS.US,5,20250915,213500,8.775,8.8,8.775,8.7899,2806,0
OFS.US,5,20250915,214000,8.76,8.78,8.76,8.78,3581,0
OFS.US,5,20250915,214500,8.78,8.78,8.78,8.78,400,0
OFS.US,5,20250915,215000,8.77,8.77,8.77,8.77,100,0
OFS.US,5,20250915,215500,8.7756,8.79,8.76,8.79,2780,0
OFS.US,5,20250916,153000,8.82,8.82,8.82,8.82,4006,0
OFS.US,5,20250916,154000,8.7498,8.7864,8.7498,8.75,3300,0
OFS.US,5,20250916,155000,8.7865,8.7865,8.7858,8.7858,2000,0
OFS.US,5,20250916,155500,8.79,8.793,8.79,8.793,900,0
OFS.US,5,20250916,160000,8.8,8.82,8.8,8.8,3500,0
OFS.US,5,20250916,161500,8.805,8.81,8.805,8.81,400,0
OFS.US,5,20250916,163000,8.805,8.85,8.805,8.85,3326,0
OFS.US,5,20250916,163500,8.82,8.85,8.82,8.83,2268,0
OFS.US,5,20250916,164000,8.845,8.845,8.83,8.83,500,0
OFS.US,5,20250916,165500,8.8223,8.8223,8.8223,8.8223,100,0
OFS.US,5,20250916,170500,8.86,8.86,8.82,8.82,827,0
OFS.US,5,20250916,172000,8.7901,8.8418,8.7901,8.8241,4000,0
OFS.US,5,20250916,172500,8.82,8.82,8.82,8.82,3055,0
OFS.US,5,20250916,173000,8.8095,8.82,8.8095,8.82,225,0
OFS.US,5,20250916,174000,8.82,8.82,8.7928,8.7928,1047,0
OFS.US,5,20250916,174500,8.82,8.82,8.82,8.82,100,0
OFS.US,5,20250916,175000,8.82,8.82,8.82,8.82,100,0
OFS.US,5,20250916,175500,8.82,8.82,8.82,8.82,100,0
OFS.US,5,20250916,180000,8.8001,8.8001,8.8,8.8,2105,0
OFS.US,5,20250916,180500,8.81,8.81,8.81,8.81,100,0
OFS.US,5,20250916,181500,8.82,8.82,8.81,8.81,2829,0
OFS.US,5,20250916,182000,8.795,8.8099,8.7905,8.8099,552,0
OFS.US,5,20250916,182500,8.795,8.795,8.795,8.795,100,0
OFS.US,5,20250916,183500,8.81,8.81,8.81,8.81,200,0
OFS.US,5,20250916,185000,8.8016,8.8375,8.8016,8.815,4188,0
OFS.US,5,20250916,185500,8.825,8.825,8.825,8.825,200,0
OFS.US,5,20250916,190000,8.825,8.825,8.825,8.825,110,0
OFS.US,5,20250916,190500,8.8044,8.8044,8.8044,8.8044,977,0
OFS.US,5,20250916,191500,8.8,8.8,8.8,8.8,100,0
OFS.US,5,20250916,192000,8.8,8.8,8.8,8.8,100,0
OFS.US,5,20250916,193000,8.82,8.83,8.82,8.83,200,0
OFS.US,5,20250916,193500,8.8066,8.8066,8.8066,8.8066,2100,0
OFS.US,5,20250916,194500,8.81,8.81,8.81,8.81,100,0
OFS.US,5,20250916,195000,8.81,8.81,8.81,8.81,100,0
OFS.US,5,20250916,200000,8.81,8.81,8.81,8.81,100,0
OFS.US,5,20250916,200500,8.83,8.83,8.83,8.83,100,0
OFS.US,5,20250916,201000,8.81,8.81,8.81,8.81,100,0
OFS.US,5,20250916,202500,8.8517,8.8517,8.8087,8.8087,500,0
OFS.US,5,20250916,204000,8.83,8.83,8.83,8.83,100,0
OFS.US,5,20250916,205000,8.83,8.83,8.83,8.83,140,0
OFS.US,5,20250916,205500,8.83,8.84,8.825,8.825,1315,0
OFS.US,5,20250916,210500,8.8258,8.8258,8.8258,8.8258,100,0
OFS.US,5,20250916,211000,8.825,8.825,8.825,8.825,226,0
OFS.US,5,20250916,211500,8.825,8.825,8.825,8.825,140,0
OFS.US,5,20250916,212500,8.825,8.825,8.825,8.825,135,0
OFS.US,5,20250916,214000,8.8225,8.8225,8.8225,8.8225,113,0
OFS.US,5,20250916,214500,8.85,8.85,8.82,8.825,857,0
OFS.US,5,20250916,215500,8.8,8.8,8.8,8.8,130,0
OFS.US,5,20250917,153000,8.86,8.86,8.84,8.86,1029,0
OFS.US,5,20250917,153500,8.8504,8.9,8.8504,8.8725,10439,0
OFS.US,5,20250917,154000,8.8725,8.8725,8.869,8.869,585,0
OFS.US,5,20250917,154500,8.875,8.9,8.8675,8.8675,3208,0
OFS.US,5,20250917,155500,8.88,8.9,8.88,8.9,1597,0
OFS.US,5,20250917,160500,8.88,8.88,8.88,8.88,100,0
OFS.US,5,20250917,161000,8.9101,8.92,8.91,8.91,8704,0
OFS.US,5,20250917,161500,8.9143,8.915,8.899,8.899,6488,0
OFS.US,5,20250917,162500,8.92,8.92,8.92,8.92,1069,0
OFS.US,5,20250917,163000,8.94,8.95,8.94,8.949,1122,0
OFS.US,5,20250917,164000,8.8996,8.9,8.8996,8.8999,3625,0
OFS.US,5,20250917,164500,8.8739,8.9,8.8739,8.9,1700,0
OFS.US,5,20250917,165000,8.8758,8.8758,8.875,8.875,280,0
OFS.US,5,20250917,165500,8.87,8.87,8.87,8.87,100,0
OFS.US,5,20250917,170000,8.86,8.86,8.86,8.86,100,0
OFS.US,5,20250917,170500,8.85,8.85,8.85,8.85,115,0
OFS.US,5,20250917,171000,8.8575,8.8575,8.85,8.85,600,0
OFS.US,5,20250917,171500,8.85,8.88,8.85,8.88,500,0
OFS.US,5,20250917,172500,8.8723,8.8723,8.8723,8.8723,190,0
OFS.US,5,20250917,173500,8.8882,8.8887,8.875,8.875,11217,0
OFS.US,5,20250917,174000,8.8601,8.8601,8.8601,8.8601,2000,0
OFS.US,5,20250917,175000,8.89,8.89,8.89,8.89,100,0
OFS.US,5,20250917,180000,8.8729,8.8729,8.8729,8.8729,200,0
OFS.US,5,20250917,181000,8.89,8.9,8.87,8.87,19071,0
OFS.US,5,20250917,182000,8.92,8.92,8.897,8.897,200,0
OFS.US,5,20250917,182500,8.92,8.9839,8.905,8.905,12201,0
OFS.US,5,20250917,183000,8.905,8.905,8.905,8.905,115,0
OFS.US,5,20250917,184500,8.8806,8.8806,8.8806,8.8806,800,0
OFS.US,5,20250917,185000,8.9394,8.9394,8.9346,8.9346,693,0
OFS.US,5,20250917,185500,8.94,8.94,8.94,8.94,500,0
OFS.US,5,20250917,190000,8.9594,8.9594,8.9594,8.9594,300,0
OFS.US,5,20250917,190500,8.94,8.94,8.94,8.94,1000,0
OFS.US,5,20250917,193000,8.9768,8.9768,8.9768,8.9768,1000,0
OFS.US,5,20250917,195000,8.9651,8.97,8.9415,8.97,1650,0
OFS.US,5,20250917,200000,8.955,8.955,8.955,8.955,303,0
OFS.US,5,20250917,200500,8.9397,8.94,8.93,8.94,500,0
OFS.US,5,20250917,201000,8.92,8.92,8.88,8.88,1919,0
OFS.US,5,20250917,202000,8.9899,8.9899,8.9899,8.9899,100,0
OFS.US,5,20250917,203500,8.9151,8.9151,8.88,8.9099,5153,0
OFS.US,5,20250917,204000,8.91,8.944,8.88,8.88,6692,0
OFS.US,5,20250917,204500,8.87,8.8931,8.87,8.8931,625,0
OFS.US,5,20250917,210000,8.875,8.9,8.875,8.9,400,0
OFS.US,5,20250917,210500,8.88,8.88,8.88,8.88,1000,0
OFS.US,5,20250917,211000,8.9,8.9,8.9,8.9,100,0
OFS.US,5,20250917,211500,8.9,8.9,8.9,8.9,275,0
OFS.US,5,20250917,212500,8.875,8.8995,8.875,8.8995,313,0
OFS.US,5,20250917,213000,8.9,8.9,8.9,8.9,300,0
OFS.US,5,20250917,213500,8.875,8.875,8.8574,8.875,1212,0
OFS.US,5,20250917,214000,8.87,8.87,8.87,8.87,200,0
OFS.US,5,20250917,215000,8.88,8.89,8.87,8.89,1000,0
OFS.US,5,20250917,215500,8.9,8.9,8.885,8.9,1883,0
OFS.US,5,20250918,153000,8.91,8.9499,8.91,8.9499,6537,0
OFS.US,5,20250918,153500,8.95,8.95,8.95,8.95,233,0
OFS.US,5,20250918,154000,8.9443,8.9443,8.9,8.9001,2879,0
OFS.US,5,20250918,154500,8.9014,8.925,8.87,8.895,7587,0
OFS.US,5,20250918,155000,8.87,8.8701,8.87,8.8701,1734,0
OFS.US,5,20250918,155500,8.8945,8.91,8.8701,8.91,4469,0
OFS.US,5,20250918,160000,8.8726,8.9196,8.85,8.8825,4106,0
OFS.US,5,20250918,161000,8.87,8.9,8.87,8.89,2100,0
OFS.US,5,20250918,161500,8.8854,8.8986,8.8814,8.89,5153,0
OFS.US,5,20250918,162000,8.885,8.8871,8.87,8.8871,3405,0
OFS.US,5,20250918,162500,8.87,8.87,8.85,8.85,1808,0
OFS.US,5,20250918,163000,8.85,8.861,8.847,8.86,2100,0
OFS.US,5,20250918,163500,8.85,8.875,8.85,8.85,4400,0
OFS.US,5,20250918,164000,8.84,8.85,8.8245,8.8245,1510,0
OFS.US,5,20250918,164500,8.825,8.8699,8.825,8.845,420,0
OFS.US,5,20250918,165000,8.824,8.8386,8.82,8.83,3356,0
OFS.US,5,20250918,165500,8.82,8.82,8.82,8.82,100,0
OFS.US,5,20250918,170500,8.815,8.829,8.815,8.829,1538,0
OFS.US,5,20250918,171000,8.844,8.844,8.844,8.844,2831,0
OFS.US,5,20250918,171500,8.845,8.87,8.845,8.87,3290,0
OFS.US,5,20250918,172000,8.8425,8.87,8.82,8.8475,3100,0
OFS.US,5,20250918,172500,8.8475,8.8475,8.8201,8.8201,400,0
OFS.US,5,20250918,173500,8.8674,8.8674,8.8622,8.8622,1500,0
OFS.US,5,20250918,174000,8.855,8.855,8.84,8.84,213,0
OFS.US,5,20250918,174500,8.8553,8.8699,8.81,8.81,3000,0
OFS.US,5,20250918,175000,8.82,8.838,8.8135,8.838,2500,0
OFS.US,5,20250918,180000,8.825,8.8292,8.825,8.8292,400,0
OFS.US,5,20250918,180500,8.8201,8.87,8.82,8.87,2399,0
OFS.US,5,20250918,181000,8.85,8.85,8.85,8.85,300,0
OFS.US,5,20250918,181500,8.85,8.85,8.85,8.85,100,0
OFS.US,5,20250918,182000,8.87,8.87,8.85,8.85,500,0
OFS.US,5,20250918,182500,8.85,8.85,8.8374,8.85,2435,0
OFS.US,5,20250918,183500,8.858,8.8699,8.85,8.85,1276,0
OFS.US,5,20250918,184500,8.88,8.88,8.88,8.88,497,0
OFS.US,5,20250918,185000,8.87,8.87,8.87,8.87,350,0
OFS.US,5,20250918,185500,8.9,8.9,8.83,8.83,600,0
OFS.US,5,20250918,190500,8.8321,8.8321,8.83,8.83,2800,0
OFS.US,5,20250918,192000,8.84,8.84,8.835,8.835,480,0
OFS.US,5,20250918,192500,8.84,8.84,8.84,8.84,100,0
OFS.US,5,20250918,193000,8.82,8.835,8.82,8.835,900,0
OFS.US,5,20250918,194000,8.8438,8.8438,8.81,8.81,4294,0
OFS.US,5,20250918,194500,8.82,8.82,8.81,8.81,1100,0
OFS.US,5,20250918,195000,8.82,8.82,8.81,8.82,1267,0
OFS.US,5,20250918,200000,8.81,8.83,8.81,8.83,1200,0
OFS.US,5,20250918,200500,8.8174,8.8174,8.8,8.8,2700,0
OFS.US,5,20250918,201000,8.79,8.79,8.78,8.785,1220,0
OFS.US,5,20250918,201500,8.785,8.79,8.78,8.785,6715,0
OFS.US,5,20250918,202000,8.79,8.7981,8.79,8.795,1411,0
OFS.US,5,20250918,202500,8.7901,8.7901,8.7901,8.7901,1000,0
OFS.US,5,20250918,203000,8.79,8.7936,8.79,8.7936,477,0
OFS.US,5,20250918,203500,8.79,8.8,8.7855,8.8,2014,0
OFS.US,5,20250918,204000,8.785,8.7857,8.7841,8.7841,1453,0
OFS.US,5,20250918,204500,8.7843,8.7857,8.77,8.77,5200,0
OFS.US,5,20250918,205000,8.7881,8.7881,8.77,8.775,3749,0
OFS.US,5,20250918,205500,8.7702,8.7799,8.7702,8.7765,1947,0
OFS.US,5,20250918,210000,8.779,8.78,8.7711,8.7711,2511,0
OFS.US,5,20250918,210500,8.78,8.7803,8.77,8.78,4169,0
OFS.US,5,20250918,211000,8.78,8.78,8.78,8.78,125,0
OFS.US,5,20250918,211500,8.78,8.78,8.76,8.765,10150,0
OFS.US,5,20250918,212000,8.765,8.765,8.75,8.7599,5486,0
OFS.US,5,20250918,212500,8.7568,8.7624,8.7545,8.7624,1700,0
OFS.US,5,20250918,213000,8.75,8.7578,8.7,8.7124,10290,0
OFS.US,5,20250918,213500,8.71,8.7175,8.7,8.71,680,0
OFS.US,5,20250918,214000,8.7,8.709,8.695,8.695,3525,0
OFS.US,5,20250918,214500,8.68,8.7099,8.68,8.7,9880,0
OFS.US,5,20250918,215000,8.68,8.7,8.68,8.7,9453,0
OFS.US,5,20250918,215500,8.6991,8.7,8.67,8.67,10402,0
OFS.US,5,20250919,153000,8.25,8.25,8.2101,8.2101,20413,0
OFS.US,5,20250919,153500,8.32,8.369,8.26,8.369,1621,0
OFS.US,5,20250919,154000,8.32,8.36,8.31,8.31,2675,0
OFS.US,5,20250919,154500,8.3,8.3,8.3,8.3,100,0
OFS.US,5,20250919,155000,8.305,8.305,8.305,8.305,100,0
OFS.US,5,20250919,155500,8.31,8.31,8.285,8.29,1070,0
OFS.US,5,20250919,160000,8.2665,8.285,8.2665,8.285,3330,0
OFS.US,5,20250919,160500,8.2813,8.2813,8.2736,8.2736,1049,0
OFS.US,5,20250919,161000,8.26,8.28,8.26,8.28,2119,0
OFS.US,5,20250919,161500,8.2871,8.3699,8.2705,8.335,11696,0
OFS.US,5,20250919,162500,8.325,8.34,8.325,8.34,400,0
OFS.US,5,20250919,163500,8.35,8.35,8.35,8.35,100,0
OFS.US,5,20250919,164000,8.34,8.34,8.3312,8.3312,200,0
OFS.US,5,20250919,164500,8.33,8.34,8.3,8.34,609,0
OFS.US,5,20250919,165000,8.35,8.37,8.321,8.37,2150,0
OFS.US,5,20250919,165500,8.37,8.37,8.355,8.355,3600,0
OFS.US,5,20250919,170000,8.36,8.36,8.36,8.36,237,0
OFS.US,5,20250919,170500,8.3,8.3,8.3,8.3,500,0
OFS.US,5,20250919,171000,8.4,8.44,8.36,8.36,2049,0
OFS.US,5,20250919,171500,8.41,8.41,8.41,8.41,1100,0
OFS.US,5,20250919,172000,8.42,8.4273,8.4101,8.4273,500,0
OFS.US,5,20250919,172500,8.43,8.45,8.43,8.45,1000,0
OFS.US,5,20250919,174500,8.43,8.43,8.43,8.43,100,0
OFS.US,5,20250919,175500,8.3701,8.45,8.3701,8.4132,3750,0
OFS.US,5,20250919,182000,8.3701,8.3701,8.3701,8.3701,1100,0
OFS.US,5,20250919,183000,8.4096,8.4096,8.4096,8.4096,300,0
OFS.US,5,20250919,183500,8.41,8.41,8.375,8.375,600,0
OFS.US,5,20250919,185000,8.421,8.421,8.421,8.421,261,0
OFS.US,5,20250919,185500,8.415,8.415,8.415,8.415,339,0
OFS.US,5,20250919,194000,8.3874,8.3874,8.3874,8.3874,160,0
OFS.US,5,20250919,195000,8.41,8.42,8.405,8.405,320,0
OFS.US,5,20250919,200000,8.4016,8.405,8.4016,8.405,299,0
OFS.US,5,20250919,204000,8.395,8.395,8.395,8.395,118,0
OFS.US,5,20250919,205000,8.395,8.395,8.38,8.3905,2620,0
OFS.US,5,20250919,205500,8.39,8.39,8.39,8.39,104,0
OFS.US,5,20250919,211500,8.355,8.3909,8.3401,8.39,7024,0
OFS.US,5,20250919,212000,8.3545,8.3545,8.3545,8.3545,2000,0
OFS.US,5,20250919,212500,8.38,8.4,8.38,8.4,5497,0
OFS.US,5,20250919,214500,8.41,8.41,8.355,8.355,359,0
OFS.US,5,20250919,215000,8.4,8.41,8.4,8.41,200,0
OFS.US,5,20250919,215500,8.36,8.4,8.355,8.4,2272,0
OFS.US,5,20250922,153000,8.35,8.3599,8.35,8.3599,9358,0
OFS.US,5,20250922,153500,8.33,8.33,8.3104,8.3104,350,0
OFS.US,5,20250922,154500,8.35,8.35,8.35,8.35,1000,0
OFS.US,5,20250922,155000,8.335,8.35,8.335,8.3365,300,0
OFS.US,5,20250922,155500,8.34,8.34,8.3101,8.335,8421,0
OFS.US,5,20250922,160000,8.33,8.33,8.3148,8.3148,1609,0
OFS.US,5,20250922,160500,8.33,8.35,8.33,8.3496,3650,0
OFS.US,5,20250922,161000,8.34,8.34,8.34,8.34,100,0
OFS.US,5,20250922,161500,8.3465,8.3465,8.34,8.3401,325,0
OFS.US,5,20250922,162000,8.3487,8.3487,8.3487,8.3487,100,0
OFS.US,5,20250922,162500,8.33,8.33,8.33,8.33,2741,0
OFS.US,5,20250922,164000,8.3,8.3,8.3,8.3,129,0
OFS.US,5,20250922,164500,8.33,8.33,8.33,8.33,100,0
OFS.US,5,20250922,165000,8.34,8.34,8.34,8.34,300,0
OFS.US,5,20250922,165500,8.33,8.33,8.33,8.33,100,0
OFS.US,5,20250922,171500,8.32,8.34,8.32,8.34,600,0
OFS.US,5,20250922,173500,8.34,8.34,8.33,8.33,300,0
OFS.US,5,20250922,174000,8.3196,8.3196,8.31,8.31,900,0
OFS.US,5,20250922,174500,8.34,8.34,8.34,8.34,100,0
OFS.US,5,20250922,175000,8.34,8.34,8.3353,8.3353,311,0
OFS.US,5,20250922,175500,8.325,8.325,8.3,8.3,3900,0
OFS.US,5,20250922,180000,8.3,8.3,8.3,8.3,775,0
OFS.US,5,20250922,181000,8.29,8.29,8.29,8.29,100,0
OFS.US,5,20250922,181500,8.3,8.3,8.3,8.3,130,0
OFS.US,5,20250922,183000,8.2905,8.2905,8.2905,8.2905,200,0
OFS.US,5,20250922,185000,8.28,8.28,8.27,8.27,613,0
OFS.US,5,20250922,185500,8.28,8.28,8.26,8.2673,3371,0
OFS.US,5,20250922,190000,8.27,8.27,8.27,8.27,200,0
OFS.US,5,20250922,190500,8.28,8.28,8.28,8.28,200,0
OFS.US,5,20250922,191000,8.29,8.29,8.29,8.29,100,0
OFS.US,5,20250922,191500,8.28,8.28,8.28,8.28,400,0
OFS.US,5,20250922,192500,8.275,8.275,8.275,8.275,499,0
OFS.US,5,20250922,194000,8.27,8.27,8.27,8.27,200,0
OFS.US,5,20250922,194500,8.28,8.28,8.27,8.28,1639,0
OFS.US,5,20250922,200000,8.28,8.285,8.28,8.28,502,0
OFS.US,5,20250922,200500,8.2772,8.2772,8.2744,8.2744,2042,0
OFS.US,5,20250922,201000,8.275,8.275,8.275,8.275,280,0
OFS.US,5,20250922,202000,8.275,8.275,8.26,8.26,2748,0
OFS.US,5,20250922,202500,8.2698,8.2698,8.2698,8.2698,400,0
OFS.US,5,20250922,203000,8.25,8.25,8.25,8.25,220,0
OFS.US,5,20250922,203500,8.25,8.25,8.24,8.24,3055,0
OFS.US,5,20250922,204500,8.245,8.245,8.245,8.245,100,0
OFS.US,5,20250922,205000,8.25,8.25,8.25,8.25,100,0
OFS.US,5,20250922,210500,8.25,8.25,8.25,8.25,100,0
OFS.US,5,20250922,213000,8.23,8.23,8.23,8.23,200,0
OFS.US,5,20250922,213500,8.23,8.2399,8.22,8.23,2298,0
OFS.US,5,20250922,214500,8.23,8.24,8.23,8.24,1700,0
OFS.US,5,20250922,215000,8.23,8.24,8.2215,8.2215,2721,0
OFS.US,5,20250922,215500,8.2398,8.24,8.22,8.24,1481,0
OFS.US,5,20250923,153000,8.25,8.265,8.25,8.265,3120,0
OFS.US,5,20250923,153500,8.23,8.306,8.21,8.306,767,0
OFS.US,5,20250923,154000,8.21,8.21,8.21,8.21,241,0
OFS.US,5,20250923,154500,8.2723,8.292,8.2723,8.292,683,0
OFS.US,5,20250923,155000,8.28,8.28,8.28,8.28,100,0
OFS.US,5,20250923,160000,8.2568,8.2568,8.2568,8.2568,1215,0
OFS.US,5,20250923,160500,8.25,8.25,8.25,8.25,300,0
OFS.US,5,20250923,162500,8.28,8.28,8.27,8.27,300,0
OFS.US,5,20250923,163500,8.29,8.29,8.2651,8.2651,400,0
OFS.US,5,20250923,164500,8.26,8.26,8.26,8.26,500,0
OFS.US,5,20250923,165000,8.2494,8.2494,8.2494,8.2494,100,0
OFS.US,5,20250923,165500,8.24,8.24,8.24,8.24,300,0
OFS.US,5,20250923,170000,8.2599,8.2599,8.24,8.24,225,0
OFS.US,5,20250923,171500,8.22,8.23,8.21,8.23,800,0
OFS.US,5,20250923,173500,8.2375,8.2375,8.2375,8.2375,1000,0
OFS.US,5,20250923,180000,8.2101,8.2101,8.2101,8.2101,296,0
OFS.US,5,20250923,181500,8.241,8.241,8.235,8.235,475,0
OFS.US,5,20250923,183500,8.21,8.21,8.21,8.21,200,0
OFS.US,5,20250923,184000,8.21,8.225,8.2,8.225,2667,0
OFS.US,5,20250923,190000,8.2222,8.2222,8.2222,8.2222,2050,0
OFS.US,5,20250923,191500,8.2242,8.2242,8.2242,8.2242,410,0
OFS.US,5,20250923,193500,8.23,8.23,8.23,8.23,100,0
OFS.US,5,20250923,194000,8.21,8.21,8.21,8.21,510,0
OFS.US,5,20250923,200000,8.215,8.215,8.215,8.215,100,0
OFS.US,5,20250923,202000,8.2,8.205,8.2,8.205,700,0
OFS.US,5,20250923,202500,8.1868,8.1868,8.1868,8.1868,100,0
OFS.US,5,20250923,203500,8.2026,8.2026,8.2026,8.2026,3350,0
OFS.US,5,20250923,205000,8.1805,8.1805,8.1805,8.1805,902,0
OFS.US,5,20250923,205500,8.1841,8.1999,8.1841,8.1987,1304,0
OFS.US,5,20250923,211500,8.19,8.2,8.19,8.2,1450,0
OFS.US,5,20250923,212500,8.2,8.21,8.19,8.21,1300,0
OFS.US,5,20250923,213000,8.2,8.2,8.2,8.2,300,0
OFS.US,5,20250923,214000,8.21,8.21,8.2013,8.2013,413,0
OFS.US,5,20250923,214500,8.22,8.22,8.22,8.22,300,0
OFS.US,5,20250923,215500,8.2,8.2,8.2,8.2,264,0
OFS.US,5,20250924,153000,8.27,8.27,8.235,8.235,4115,0
OFS.US,5,20250924,153500,8.235,8.235,8.23,8.23,700,0
OFS.US,5,20250924,154000,8.23,8.23,8.23,8.23,231,0
OFS.US,5,20250924,154500,8.21,8.21,8.21,8.21,600,0
OFS.US,5,20250924,155500,8.2599,8.2599,8.2599,8.2599,1400,0
OFS.US,5,20250924,160000,8.25,8.25,8.25,8.25,100,0
OFS.US,5,20250924,164000,8.21,8.21,8.21,8.21,100,0
OFS.US,5,20250924,164500,8.235,8.235,8.235,8.235,1100,0
OFS.US,5,20250924,165500,8.24,8.24,8.24,8.24,100,0
OFS.US,5,20250924,170000,8.22,8.23,8.22,8.23,200,0
OFS.US,5,20250924,171500,8.21,8.21,8.21,8.21,200,0
OFS.US,5,20250924,173000,8.2089,8.2089,8.2089,8.2089,310,0
OFS.US,5,20250924,173500,8.25,8.25,8.25,8.25,150,0
OFS.US,5,20250924,174000,8.2,8.2,8.2,8.2,1817,0
OFS.US,5,20250924,174500,8.226,8.226,8.2,8.2146,10863,0
OFS.US,5,20250924,175000,8.17,8.175,8.16,8.17,3126,0
OFS.US,5,20250924,175500,8.165,8.165,8.1605,8.165,484,0
OFS.US,5,20250924,182000,8.12,8.15,8.11,8.11,370,0
OFS.US,5,20250924,183000,8.1792,8.1792,8.1792,8.1792,200,0
OFS.US,5,20250924,184500,8.14,8.14,8.14,8.14,1000,0
OFS.US,5,20250924,185000,8.1031,8.1031,8.1031,8.1031,987,0
OFS.US,5,20250924,190000,8.11,8.11,8.08,8.11,4694,0
OFS.US,5,20250924,190500,8.1393,8.1393,8.1393,8.1393,535,0
OFS.US,5,20250924,191500,8.14,8.14,8.14,8.14,421,0
OFS.US,5,20250924,192500,8.14,8.14,8.14,8.14,139,0
OFS.US,5,20250924,193500,8.11,8.11,8.11,8.11,100,0
OFS.US,5,20250924,194000,8.1,8.1,8.1,8.1,900,0
OFS.US,5,20250924,194500,8.12,8.12,8.12,8.12,450,0
OFS.US,5,20250924,195000,8.12,8.12,8.12,8.12,154,0
OFS.US,5,20250924,200000,8.1,8.1,8.1,8.1,200,0
OFS.US,5,20250924,201000,8.1299,8.1299,8.1109,8.1109,300,0
OFS.US,5,20250924,201500,8.08,8.09,8.06,8.06,4243,0
OFS.US,5,20250924,202000,8.08,8.08,8.08,8.08,100,0
OFS.US,5,20250924,202500,8.06,8.06,8.03,8.03,3976,0
OFS.US,5,20250924,203000,8.03,8.04,8.03,8.04,430,0
OFS.US,5,20250924,203500,8.03,8.03,8.02,8.03,1091,0
OFS.US,5,20250924,204000,8.03,8.0551,8.03,8.0551,1120,0
OFS.US,5,20250924,205000,8.0566,8.0566,8.0566,8.0566,932,0
OFS.US,5,20250924,210000,8.05,8.07,8.05,8.07,400,0
OFS.US,5,20250924,212000,8.09,8.09,8.09,8.09,500,0
OFS.US,5,20250924,212500,8.06,8.06,8.06,8.06,100,0
OFS.US,5,20250924,213000,8.06,8.06,8.06,8.06,641,0
OFS.US,5,20250924,214000,8.06,8.09,8.06,8.09,1715,0
OFS.US,5,20250924,214500,8.12,8.12,8.12,8.12,100,0
OFS.US,5,20250924,215000,8.09,8.09,8.06,8.08,1458,0
OFS.US,5,20250924,215500,8.075,8.09,8.06,8.06,5006,0
OFS.US,5,20250925,153000,8.1,8.1,8.1,8.1,1260,0
OFS.US,5,20250925,153500,8.1744,8.1744,8.1744,8.1744,1000,0
OFS.US,5,20250925,154000,8.1189,8.1189,8.1189,8.1189,100,0
OFS.US,5,20250925,154500,8.115,8.115,8.0611,8.0611,300,0
OFS.US,5,20250925,160000,8.1,8.1,8.1,8.1,240,0
OFS.US,5,20250925,162000,8.1085,8.115,8.1085,8.115,1100,0
OFS.US,5,20250925,162500,8.15,8.15,8.1,8.1,688,0
OFS.US,5,20250925,163000,8.1068,8.1068,8.1068,8.1068,167,0
OFS.US,5,20250925,163500,8.09,8.09,7.96,8.01,14294,0
OFS.US,5,20250925,164500,7.9509,7.9509,7.9509,7.9509,100,0
OFS.US,5,20250925,165000,7.9388,7.9401,7.934,7.9401,700,0
OFS.US,5,20250925,165500,7.92,7.9201,7.907,7.907,1138,0
OFS.US,5,20250925,170000,7.9,7.92,7.9,7.9,2100,0
OFS.US,5,20250925,170500,7.9,7.9,7.89,7.89,390,0
OFS.US,5,20250925,171000,7.8886,7.9124,7.881,7.9124,7181,0
OFS.US,5,20250925,171500,7.87,7.88,7.87,7.88,200,0
OFS.US,5,20250925,172000,7.8999,7.93,7.8999,7.9,2562,0
OFS.US,5,20250925,172500,7.98,7.98,7.98,7.98,595,0
OFS.US,5,20250925,173000,7.95,7.95,7.95,7.95,500,0
OFS.US,5,20250925,174000,7.96,7.96,7.96,7.96,400,0
OFS.US,5,20250925,175000,7.96,7.96,7.96,7.96,565,0
OFS.US,5,20250925,180500,7.9599,7.9599,7.9599,7.9599,100,0
OFS.US,5,20250925,181500,7.92,7.92,7.92,7.92,237,0
OFS.US,5,20250925,182500,7.91,7.91,7.91,7.91,100,0
OFS.US,5,20250925,183000,7.8906,7.8906,7.8906,7.8906,346,0
