<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,5,20251215,154000,15.616,15.616,15.6,15.6,2411,0
SLRC.US,5,20251215,154500,15.59,15.59,15.54,15.57,6386,0
SLRC.US,5,20251215,155000,15.52,15.5408,15.5,15.51,1678,0
SLRC.US,5,20251215,155500,15.53,15.561,15.53,15.555,1486,0
SLRC.US,5,20251215,160000,15.5,15.5,15.49,15.49,300,0
SLRC.US,5,20251215,160500,15.4773,15.54,15.47,15.535,5068,0
SLRC.US,5,20251215,161000,15.49,15.49,15.47,15.47,600,0
SLRC.US,5,20251215,161500,15.475,15.49,15.475,15.4755,1020,0
SLRC.US,5,20251215,162000,15.47,15.47,15.45,15.45,900,0
SLRC.US,5,20251215,162500,15.435,15.435,15.42,15.43,3100,0
SLRC.US,5,20251215,163000,15.43,15.47,15.43,15.44,12647,0
SLRC.US,5,20251215,163500,15.46,15.47,15.46,15.47,3221,0
SLRC.US,5,20251215,164000,15.4603,15.4603,15.445,15.445,4953,0
SLRC.US,5,20251215,164500,15.4468,15.4468,15.415,15.415,1850,0
SLRC.US,5,20251215,165000,15.41,15.41,15.41,15.41,550,0
SLRC.US,5,20251215,165500,15.42,15.46,15.42,15.44,2721,0
SLRC.US,5,20251215,170000,15.4482,15.45,15.4482,15.45,1116,0
SLRC.US,5,20251215,170500,15.45,15.47,15.45,15.465,360,0
SLRC.US,5,20251215,171000,15.46,15.46,15.44,15.45,800,0
SLRC.US,5,20251215,171500,15.44,15.44,15.42,15.42,1750,0
SLRC.US,5,20251215,172000,15.44,15.45,15.42,15.44,2687,0
SLRC.US,5,20251215,172500,15.435,15.45,15.435,15.45,300,0
SLRC.US,5,20251215,173000,15.4301,15.445,15.43,15.43,4500,0
SLRC.US,5,20251215,173500,15.44,15.44,15.4,15.415,7246,0
SLRC.US,5,20251215,174000,15.415,15.43,15.415,15.43,533,0
SLRC.US,5,20251215,174500,15.42,15.42,15.42,15.42,710,0
SLRC.US,5,20251215,175500,15.425,15.45,15.425,15.445,1275,0
SLRC.US,5,20251215,180000,15.44,15.44,15.43,15.43,7687,0
SLRC.US,5,20251215,180500,15.428,15.44,15.428,15.436,3708,0
SLRC.US,5,20251215,181000,15.43,15.43,15.42,15.425,1899,0
SLRC.US,5,20251215,181500,15.42,15.42,15.405,15.405,3544,0
SLRC.US,5,20251215,182000,15.41,15.44,15.41,15.44,4269,0
SLRC.US,5,20251215,182500,15.4551,15.4551,15.4551,15.4551,394,0
SLRC.US,5,20251215,183000,15.45,15.46,15.45,15.46,1025,0
SLRC.US,5,20251215,183500,15.46,15.47,15.46,15.47,200,0
SLRC.US,5,20251215,184000,15.4723,15.52,15.4723,15.5,1600,0
SLRC.US,5,20251215,184500,15.4927,15.505,15.4927,15.495,7999,0
SLRC.US,5,20251215,185000,15.49,15.49,15.49,15.49,1000,0
SLRC.US,5,20251215,185500,15.49,15.49,15.49,15.49,3100,0
SLRC.US,5,20251215,190000,15.49,15.49,15.49,15.49,100,0
SLRC.US,5,20251215,190500,15.5,15.5,15.49,15.495,556,0
SLRC.US,5,20251215,191000,15.49,15.5,15.49,15.49,2284,0
SLRC.US,5,20251215,191500,15.49,15.49,15.48,15.48,676,0
SLRC.US,5,20251215,192000,15.48,15.48,15.47,15.47,300,0
SLRC.US,5,20251215,193000,15.46,15.46,15.46,15.46,313,0
SLRC.US,5,20251215,193500,15.46,15.48,15.46,15.47,3372,0
SLRC.US,5,20251215,194000,15.475,15.5,15.475,15.5,500,0
SLRC.US,5,20251215,194500,15.4993,15.54,15.4993,15.525,1734,0
SLRC.US,5,20251215,195500,15.55,15.58,15.55,15.57,500,0
SLRC.US,5,20251215,200000,15.57,15.57,15.57,15.57,120,0
SLRC.US,5,20251215,200500,15.5602,15.5642,15.56,15.56,2590,0
SLRC.US,5,20251215,201000,15.56,15.575,15.56,15.575,1860,0
SLRC.US,5,20251215,203000,15.57,15.58,15.57,15.58,838,0
SLRC.US,5,20251215,204000,15.585,15.585,15.5801,15.5801,6512,0
SLRC.US,5,20251215,205000,15.59,15.59,15.59,15.59,100,0
SLRC.US,5,20251215,205500,15.59,15.625,15.59,15.615,1110,0
SLRC.US,5,20251215,210000,15.62,15.62,15.615,15.615,200,0
SLRC.US,5,20251215,210500,15.62,15.63,15.615,15.62,12886,0
SLRC.US,5,20251215,211000,15.6217,15.63,15.62,15.62,1185,0
SLRC.US,5,20251215,211500,15.62,15.62,15.6003,15.6003,3871,0
SLRC.US,5,20251215,212000,15.6,15.6,15.585,15.6,2337,0
SLRC.US,5,20251215,212500,15.605,15.61,15.605,15.605,1160,0
SLRC.US,5,20251215,213000,15.605,15.615,15.6,15.615,2458,0
SLRC.US,5,20251215,213500,15.61,15.625,15.6,15.6201,4025,0
SLRC.US,5,20251215,214000,15.62,15.625,15.61,15.62,2398,0
SLRC.US,5,20251215,214500,15.62,15.62,15.616,15.616,2487,0
SLRC.US,5,20251215,215000,15.62,15.62,15.585,15.59,3416,0
SLRC.US,5,20251215,215500,15.581,15.6,15.57,15.59,8065,0
SLRC.US,5,20251216,153000,15.55,15.62,15.55,15.62,7602,0
SLRC.US,5,20251216,153500,15.6365,15.66,15.56,15.66,8665,0
SLRC.US,5,20251216,154000,15.63,15.63,15.615,15.615,800,0
SLRC.US,5,20251216,154500,15.6,15.63,15.6,15.63,1668,0
SLRC.US,5,20251216,155000,15.64,15.65,15.5975,15.645,500,0
SLRC.US,5,20251216,155500,15.64,15.64,15.64,15.64,100,0
SLRC.US,5,20251216,160000,15.62,15.62,15.61,15.62,300,0
SLRC.US,5,20251216,161000,15.615,15.63,15.61,15.61,697,0
SLRC.US,5,20251216,161500,15.6399,15.6399,15.525,15.57,2175,0
SLRC.US,5,20251216,162000,15.5551,15.56,15.55,15.56,860,0
SLRC.US,5,20251216,162500,15.55,15.5585,15.535,15.535,2000,0
SLRC.US,5,20251216,163000,15.54,15.55,15.521,15.54,3216,0
SLRC.US,5,20251216,163500,15.54,15.55,15.54,15.55,1688,0
SLRC.US,5,20251216,164500,15.57,15.6,15.57,15.59,3591,0
SLRC.US,5,20251216,165000,15.58,15.58,15.5601,15.5601,3375,0
SLRC.US,5,20251216,165500,15.56,15.6,15.56,15.6,6500,0
SLRC.US,5,20251216,170000,15.5922,15.6,15.5922,15.6,366,0
SLRC.US,5,20251216,170500,15.58,15.585,15.58,15.58,683,0
SLRC.US,5,20251216,171000,15.5894,15.5894,15.545,15.545,3700,0
SLRC.US,5,20251216,171500,15.55,15.55,15.55,15.55,133,0
SLRC.US,5,20251216,172000,15.56,15.56,15.56,15.56,100,0
SLRC.US,5,20251216,173000,15.58,15.59,15.575,15.575,600,0
SLRC.US,5,20251216,173500,15.59,15.6,15.59,15.59,814,0
SLRC.US,5,20251216,174000,15.59,15.595,15.58,15.59,2620,0
SLRC.US,5,20251216,174500,15.59,15.59,15.59,15.59,500,0
SLRC.US,5,20251216,175000,15.6,15.6,15.58,15.59,600,0
SLRC.US,5,20251216,175500,15.57,15.57,15.57,15.57,625,0
SLRC.US,5,20251216,180000,15.56,15.56,15.55,15.55,4590,0
SLRC.US,5,20251216,180500,15.54,15.57,15.54,15.57,3157,0
SLRC.US,5,20251216,181000,15.57,15.575,15.57,15.575,658,0
SLRC.US,5,20251216,181500,15.57,15.57,15.57,15.57,200,0
SLRC.US,5,20251216,182000,15.575,15.58,15.575,15.58,1262,0
SLRC.US,5,20251216,182500,15.58,15.58,15.57,15.57,700,0
SLRC.US,5,20251216,183000,15.57,15.61,15.57,15.61,1867,0
SLRC.US,5,20251216,184000,15.59,15.59,15.59,15.59,200,0
SLRC.US,5,20251216,184500,15.58,15.58,15.58,15.58,100,0
SLRC.US,5,20251216,185000,15.57,15.57,15.56,15.56,200,0
SLRC.US,5,20251216,185500,15.555,15.555,15.54,15.55,770,0
SLRC.US,5,20251216,190000,15.545,15.545,15.535,15.5379,338,0
SLRC.US,5,20251216,190500,15.535,15.535,15.535,15.535,200,0
SLRC.US,5,20251216,191000,15.55,15.55,15.5,15.51,4355,0
SLRC.US,5,20251216,191500,15.5,15.5,15.47,15.47,2900,0
SLRC.US,5,20251216,192000,15.495,15.495,15.44,15.46,6211,0
SLRC.US,5,20251216,192500,15.46,15.49,15.46,15.49,2477,0
SLRC.US,5,20251216,193000,15.49,15.525,15.49,15.51,9508,0
SLRC.US,5,20251216,193500,15.56,15.56,15.54,15.55,1599,0
SLRC.US,5,20251216,194500,15.565,15.57,15.56,15.57,300,0
SLRC.US,5,20251216,195000,15.57,15.57,15.56,15.56,5630,0
SLRC.US,5,20251216,195500,15.54,15.54,15.525,15.525,2300,0
SLRC.US,5,20251216,200000,15.53,15.53,15.5165,15.5165,2167,0
SLRC.US,5,20251216,200500,15.51,15.51,15.51,15.51,1100,0
SLRC.US,5,20251216,201500,15.505,15.51,15.505,15.505,1623,0
SLRC.US,5,20251216,202000,15.505,15.505,15.505,15.505,100,0
SLRC.US,5,20251216,202500,15.51,15.51,15.5,15.5,1497,0
SLRC.US,5,20251216,203000,15.51,15.52,15.51,15.52,200,0
SLRC.US,5,20251216,203500,15.52,15.52,15.52,15.52,400,0
SLRC.US,5,20251216,204000,15.54,15.54607,15.54,15.54607,414,0
SLRC.US,5,20251216,204500,15.545,15.56,15.545,15.55,300,0
SLRC.US,5,20251216,205000,15.55,15.55,15.53,15.53,455,0
SLRC.US,5,20251216,205500,15.54,15.55,15.54,15.55,200,0
SLRC.US,5,20251216,210000,15.54,15.54,15.54,15.54,3604,0
SLRC.US,5,20251216,210500,15.54,15.5524,15.54,15.5524,2718,0
SLRC.US,5,20251216,211000,15.58,15.58,15.58,15.58,100,0
SLRC.US,5,20251216,211500,15.57,15.57,15.57,15.57,200,0
SLRC.US,5,20251216,212000,15.565,15.565,15.565,15.565,100,0
SLRC.US,5,20251216,213000,15.57,15.59,15.57,15.59,1180,0
SLRC.US,5,20251216,213500,15.59,15.591,15.58,15.58,999,0
SLRC.US,5,20251216,214000,15.58,15.58,15.565,15.565,920,0
SLRC.US,5,20251216,214500,15.565,15.575,15.56,15.56,4011,0
SLRC.US,5,20251216,215000,15.56,15.57,15.56,15.565,1104,0
SLRC.US,5,20251216,215500,15.5698,15.57,15.54,15.555,10152,0
SLRC.US,5,20251217,153000,15.55,15.625,15.55,15.58,7027,0
SLRC.US,5,20251217,153500,15.585,15.595,15.57,15.595,552,0
SLRC.US,5,20251217,154000,15.58,15.625,15.58,15.62,311,0
SLRC.US,5,20251217,154500,15.605,15.605,15.605,15.605,1651,0
SLRC.US,5,20251217,155000,15.64,15.64,15.61,15.61,642,0
SLRC.US,5,20251217,160000,15.59,15.61,15.59,15.61,400,0
SLRC.US,5,20251217,160500,15.62,15.635,15.62,15.635,379,0
SLRC.US,5,20251217,161500,15.625,15.63,15.625,15.63,300,0
SLRC.US,5,20251217,162500,15.605,15.605,15.605,15.605,100,0
SLRC.US,5,20251217,163500,15.6,15.6135,15.6,15.6135,600,0
SLRC.US,5,20251217,164000,15.59,15.605,15.59,15.6,1754,0
SLRC.US,5,20251217,164500,15.6,15.615,15.6,15.615,858,0
SLRC.US,5,20251217,165000,15.61,15.61,15.61,15.61,300,0
SLRC.US,5,20251217,165500,15.592,15.592,15.592,15.592,600,0
SLRC.US,5,20251217,170000,15.6,15.6013,15.6,15.6,1125,0
SLRC.US,5,20251217,170500,15.6,15.61,15.5904,15.6,3643,0
SLRC.US,5,20251217,171000,15.58,15.585,15.58,15.58,1000,0
SLRC.US,5,20251217,171500,15.57,15.58,15.57,15.58,400,0
SLRC.US,5,20251217,172000,15.58,15.58,15.522,15.54,1300,0
SLRC.US,5,20251217,172500,15.56,15.56,15.56,15.56,155,0
SLRC.US,5,20251217,173000,15.5301,15.5301,15.5301,15.5301,256,0
SLRC.US,5,20251217,173500,15.535,15.55,15.535,15.55,700,0
SLRC.US,5,20251217,174000,15.55,15.55,15.54,15.54,2019,0
SLRC.US,5,20251217,174500,15.541,15.541,15.541,15.541,749,0
SLRC.US,5,20251217,175000,15.545,15.56,15.545,15.56,1137,0
SLRC.US,5,20251217,180000,15.56,15.6,15.56,15.57,1619,0
SLRC.US,5,20251217,181000,15.59,15.59,15.59,15.59,100,0
SLRC.US,5,20251217,181500,15.585,15.59,15.585,15.59,300,0
SLRC.US,5,20251217,182000,15.58,15.58,15.58,15.58,568,0
SLRC.US,5,20251217,182500,15.58,15.58,15.55,15.55,740,0
SLRC.US,5,20251217,183500,15.57,15.58,15.57,15.58,1500,0
SLRC.US,5,20251217,184500,15.56,15.5613,15.56,15.5613,332,0
SLRC.US,5,20251217,185500,15.55,15.55,15.55,15.55,200,0
SLRC.US,5,20251217,190000,15.55,15.57,15.55,15.57,1491,0
SLRC.US,5,20251217,191000,15.585,15.585,15.585,15.585,100,0
SLRC.US,5,20251217,191500,15.56,15.57,15.56,15.57,700,0
SLRC.US,5,20251217,192000,15.56,15.57,15.56,15.57,300,0
SLRC.US,5,20251217,192500,15.561,15.561,15.56,15.56,741,0
SLRC.US,5,20251217,193000,15.57,15.59,15.57,15.59,400,0
SLRC.US,5,20251217,193500,15.59,15.59,15.59,15.59,100,0
SLRC.US,5,20251217,194500,15.59,15.59,15.58,15.59,338,0
SLRC.US,5,20251217,195000,15.6,15.6,15.6,15.6,300,0
SLRC.US,5,20251217,195500,15.594276,15.594276,15.594276,15.594276,900,0
SLRC.US,5,20251217,200000,15.6,15.6,15.6,15.6,100,0
SLRC.US,5,20251217,200500,15.5979,15.5979,15.5979,15.5979,308,0
SLRC.US,5,20251217,201000,15.59,15.591,15.59,15.591,600,0
SLRC.US,5,20251217,201500,15.585,15.585,15.58,15.58,300,0
SLRC.US,5,20251217,204500,15.6,15.6,15.59,15.5991,3900,0
SLRC.US,5,20251217,205000,15.6,15.6,15.6,15.6,100,0
SLRC.US,5,20251217,205500,15.605,15.605,15.605,15.605,534,0
SLRC.US,5,20251217,210000,15.61,15.61,15.602,15.61,600,0
SLRC.US,5,20251217,210500,15.595,15.599,15.595,15.599,400,0
SLRC.US,5,20251217,211500,15.58,15.6,15.58,15.595,300,0
SLRC.US,5,20251217,212000,15.59,15.59,15.59,15.59,100,0
SLRC.US,5,20251217,212500,15.59,15.59,15.59,15.59,227,0
SLRC.US,5,20251217,213000,15.585,15.595,15.585,15.595,520,0
SLRC.US,5,20251217,214000,15.59,15.59,15.585,15.585,687,0
SLRC.US,5,20251217,214500,15.585,15.585,15.58,15.58,600,0
SLRC.US,5,20251217,215000,15.575,15.575,15.54,15.54,2626,0
SLRC.US,5,20251217,215500,15.54,15.56,15.52,15.55,8442,0
SLRC.US,5,20251218,153000,15.59,15.61,15.59,15.605,3357,0
SLRC.US,5,20251218,153500,15.605,15.605,15.47,15.52,32027,0
SLRC.US,5,20251218,154000,15.525,15.525,15.51,15.525,700,0
SLRC.US,5,20251218,154500,15.535,15.535,15.5,15.5,2630,0
SLRC.US,5,20251218,155000,15.52,15.56,15.52,15.555,1028,0
SLRC.US,5,20251218,155500,15.555,15.555,15.555,15.555,200,0
SLRC.US,5,20251218,160000,15.53,15.53,15.47,15.48,1334,0
SLRC.US,5,20251218,160500,15.485,15.52,15.485,15.51,5500,0
SLRC.US,5,20251218,161000,15.5001,15.5056,15.5001,15.5001,1105,0
SLRC.US,5,20251218,161500,15.5,15.5,15.48,15.5,904,0
SLRC.US,5,20251218,162000,15.48,15.5,15.47,15.495,14996,0
SLRC.US,5,20251218,162500,15.48,15.48,15.48,15.48,100,0
SLRC.US,5,20251218,163000,15.4902,15.4902,15.47,15.47,12251,0
SLRC.US,5,20251218,163500,15.48,15.49,15.48,15.49,640,0
SLRC.US,5,20251218,164000,15.48,15.49,15.48,15.48,508,0
SLRC.US,5,20251218,164500,15.49,15.54,15.49,15.54,773,0
SLRC.US,5,20251218,165000,15.522,15.53,15.52,15.52,3266,0
SLRC.US,5,20251218,165500,15.49,15.49,15.48,15.49,1600,0
SLRC.US,5,20251218,170000,15.48,15.48,15.48,15.48,100,0
SLRC.US,5,20251218,170500,15.47,15.47,15.46,15.46,1699,0
SLRC.US,5,20251218,171000,15.47,15.492,15.47,15.492,3520,0
SLRC.US,5,20251218,171500,15.5,15.505,15.495,15.5004,815,0
SLRC.US,5,20251218,172000,15.5,15.51,15.5,15.5,1640,0
SLRC.US,5,20251218,173000,15.53,15.53,15.53,15.53,100,0
SLRC.US,5,20251218,173500,15.53,15.53,15.53,15.53,1725,0
SLRC.US,5,20251218,174000,15.535,15.535,15.51,15.51,2590,0
SLRC.US,5,20251218,174500,15.5007,15.51,15.5007,15.51,5250,0
SLRC.US,5,20251218,175500,15.5,15.51,15.48,15.495,3110,0
SLRC.US,5,20251218,180000,15.5,15.5,15.49,15.49,780,0
SLRC.US,5,20251218,181000,15.4701,15.49,15.47,15.485,4541,0
SLRC.US,5,20251218,181500,15.49,15.5,15.49,15.5,691,0
SLRC.US,5,20251218,182000,15.49,15.49,15.49,15.49,600,0
SLRC.US,5,20251218,182500,15.48,15.48,15.48,15.48,600,0
SLRC.US,5,20251218,183000,15.4901,15.495,15.4901,15.495,1141,0
SLRC.US,5,20251218,183500,15.5,15.51,15.5,15.51,889,0
SLRC.US,5,20251218,184000,15.53,15.53,15.53,15.53,405,0
SLRC.US,5,20251218,184500,15.535,15.535,15.53,15.53,1181,0
SLRC.US,5,20251218,185000,15.53,15.5352,15.525,15.535,4222,0
SLRC.US,5,20251218,185500,15.535,15.56,15.535,15.56,2054,0
SLRC.US,5,20251218,190000,15.56,15.57,15.56,15.57,640,0
SLRC.US,5,20251218,191000,15.58,15.58,15.58,15.58,1595,0
SLRC.US,5,20251218,191500,15.583,15.583,15.583,15.583,600,0
SLRC.US,5,20251218,192000,15.56,15.58,15.56,15.58,2144,0
SLRC.US,5,20251218,192500,15.57,15.57,15.57,15.57,100,0
SLRC.US,5,20251218,193000,15.58,15.58,15.58,15.58,200,0
SLRC.US,5,20251218,193500,15.59,15.59,15.59,15.59,600,0
SLRC.US,5,20251218,194000,15.59,15.59,15.5787,15.59,1230,0
SLRC.US,5,20251218,194500,15.59,15.59,15.59,15.59,172,0
SLRC.US,5,20251218,195000,15.585,15.585,15.58,15.58,1051,0
SLRC.US,5,20251218,195500,15.59,15.61,15.59,15.61,4720,0
SLRC.US,5,20251218,200000,15.61,15.61,15.61,15.61,328,0
SLRC.US,5,20251218,200500,15.62,15.62,15.62,15.62,928,0
SLRC.US,5,20251218,201000,15.62,15.62,15.62,15.62,375,0
SLRC.US,5,20251218,202000,15.625,15.625,15.625,15.625,200,0
SLRC.US,5,20251218,202500,15.63,15.6401,15.63,15.637773,3943,0
SLRC.US,5,20251218,203000,15.63,15.64,15.62,15.62,3830,0
SLRC.US,5,20251218,203500,15.62,15.6201,15.6145,15.62,1780,0
SLRC.US,5,20251218,204000,15.63,15.63,15.61,15.6201,6099,0
SLRC.US,5,20251218,204500,15.61,15.61,15.61,15.61,100,0
SLRC.US,5,20251218,205000,15.62,15.63,15.6,15.6,2788,0
SLRC.US,5,20251218,205500,15.6,15.605,15.58,15.58,603,0
SLRC.US,5,20251218,210000,15.58,15.6,15.58,15.595,547,0
SLRC.US,5,20251218,210500,15.595,15.595,15.59,15.59,500,0
SLRC.US,5,20251218,211000,15.59,15.595,15.5801,15.595,3046,0
SLRC.US,5,20251218,211500,15.595,15.6,15.585,15.585,1497,0
SLRC.US,5,20251218,212000,15.57,15.57,15.561,15.561,741,0
SLRC.US,5,20251218,212500,15.565,15.565,15.56,15.565,927,0
SLRC.US,5,20251218,213000,15.57,15.58,15.57,15.58,600,0
SLRC.US,5,20251218,213500,15.58,15.5865,15.572,15.585,3500,0
SLRC.US,5,20251218,214000,15.585,15.585,15.585,15.585,200,0
SLRC.US,5,20251218,214500,15.585,15.6,15.58,15.58,2832,0
SLRC.US,5,20251218,215000,15.58,15.58,15.54,15.56,5546,0
SLRC.US,5,20251218,215500,15.57,15.575,15.555,15.56,8640,0
SLRC.US,5,20251219,153000,15.6,15.6,15.6,15.6,898,0
SLRC.US,5,20251219,153500,15.56,15.56,15.54,15.54,2230,0
SLRC.US,5,20251219,154500,15.54,15.55,15.535,15.535,597,0
SLRC.US,5,20251219,160000,15.52,15.52,15.515,15.515,297,0
SLRC.US,5,20251219,160500,15.5,15.5014,15.5,15.5,5490,0
SLRC.US,5,20251219,161000,15.49,15.49,15.49,15.49,650,0
SLRC.US,5,20251219,161500,15.49,15.52,15.49,15.51,6900,0
SLRC.US,5,20251219,162000,15.5156,15.5156,15.5156,15.5156,161,0
SLRC.US,5,20251219,162500,15.5,15.5,15.48,15.48,1000,0
SLRC.US,5,20251219,163500,15.49,15.51,15.49,15.5,3582,0
SLRC.US,5,20251219,164000,15.5,15.5,15.48,15.48,600,0
SLRC.US,5,20251219,164500,15.49,15.49,15.48,15.48,400,0
SLRC.US,5,20251219,165000,15.483703,15.485,15.46,15.47,4545,0
SLRC.US,5,20251219,165500,15.47,15.47,15.47,15.47,300,0
SLRC.US,5,20251219,170000,15.46,15.46,15.46,15.46,100,0
SLRC.US,5,20251219,170500,15.46,15.46,15.46,15.46,100,0
SLRC.US,5,20251219,171000,15.45,15.45,15.4,15.4,5794,0
SLRC.US,5,20251219,171500,15.41,15.41,15.4,15.41,775,0
SLRC.US,5,20251219,172000,15.41,15.42,15.41,15.415,605,0
SLRC.US,5,20251219,172500,15.43,15.47,15.415,15.46,3984,0
SLRC.US,5,20251219,173500,15.43,15.43,15.43,15.43,200,0
SLRC.US,5,20251219,174000,15.43,15.43,15.42,15.42,3900,0
SLRC.US,5,20251219,174500,15.43,15.43,15.415,15.415,200,0
SLRC.US,5,20251219,175000,15.415,15.42,15.415,15.42,3912,0
SLRC.US,5,20251219,175500,15.425,15.425,15.4152,15.4152,3685,0
SLRC.US,5,20251219,180000,15.41,15.42,15.41,15.41,1489,0
SLRC.US,5,20251219,180500,15.4,15.4,15.4,15.4,100,0
SLRC.US,5,20251219,181000,15.405,15.405,15.39,15.4,7867,0
SLRC.US,5,20251219,181500,15.4,15.422,15.4,15.415,3433,0
SLRC.US,5,20251219,182000,15.4,15.4,15.4,15.4,100,0
SLRC.US,5,20251219,182500,15.4008,15.4008,15.38,15.38,24426,0
SLRC.US,5,20251219,183000,15.38,15.38,15.38,15.38,100,0
SLRC.US,5,20251219,184000,15.385,15.39,15.3801,15.39,600,0
SLRC.US,5,20251219,185000,15.395,15.4,15.395,15.4,1500,0
SLRC.US,5,20251219,185500,15.4,15.4,15.4,15.4,100,0
SLRC.US,5,20251219,190000,15.405,15.405,15.385,15.385,700,0
SLRC.US,5,20251219,190500,15.39,15.415,15.39,15.415,1500,0
SLRC.US,5,20251219,191000,15.404,15.404,15.39,15.39,218,0
SLRC.US,5,20251219,192000,15.392,15.4,15.375,15.375,2298,0
SLRC.US,5,20251219,192500,15.375,15.375,15.37,15.37,200,0
SLRC.US,5,20251219,193000,15.375,15.375,15.375,15.375,200,0
SLRC.US,5,20251219,193500,15.375,15.375,15.375,15.375,237,0
SLRC.US,5,20251219,194500,15.37,15.37,15.37,15.37,800,0
SLRC.US,5,20251219,195000,15.375,15.375,15.37,15.37,200,0
SLRC.US,5,20251219,195500,15.375,15.375,15.375,15.375,100,0
SLRC.US,5,20251219,200000,15.37,15.375,15.37,15.37,300,0
SLRC.US,5,20251219,200500,15.36,15.36,15.36,15.36,100,0
SLRC.US,5,20251219,201000,15.365,15.39,15.365,15.385,2096,0
SLRC.US,5,20251219,202000,15.385,15.3898,15.385,15.3898,525,0
SLRC.US,5,20251219,202500,15.38,15.38,15.36,15.36,600,0
SLRC.US,5,20251219,203000,15.37,15.395,15.37,15.39,2000,0
SLRC.US,5,20251219,204000,15.4,15.4,15.4,15.4,400,0
SLRC.US,5,20251219,204500,15.4,15.4,15.4,15.4,200,0
SLRC.US,5,20251219,205000,15.41,15.41,15.4,15.4,1127,0
SLRC.US,5,20251219,205500,15.4,15.4,15.39,15.39,730,0
SLRC.US,5,20251219,210000,15.38,15.385,15.38,15.385,1498,0
SLRC.US,5,20251219,210500,15.38,15.38,15.375,15.375,300,0
SLRC.US,5,20251219,211000,15.35,15.3699,15.345,15.345,5000,0
SLRC.US,5,20251219,211500,15.34,15.345,15.34,15.345,800,0
SLRC.US,5,20251219,212000,15.34,15.3401,15.33,15.34,7208,0
SLRC.US,5,20251219,212500,15.33,15.33,15.325,15.33,851,0
SLRC.US,5,20251219,213000,15.32,15.325,15.32,15.325,300,0
SLRC.US,5,20251219,213500,15.325,15.325,15.32,15.3202,2358,0
SLRC.US,5,20251219,214000,15.31,15.31,15.3,15.305,3135,0
SLRC.US,5,20251219,214500,15.29,15.31,15.27,15.3,4242,0
SLRC.US,5,20251219,215000,15.29,15.3,15.27,15.3,7135,0
SLRC.US,5,20251219,215500,15.305,15.33,15.3014,15.325,14918,0
SLRC.US,5,20251222,153000,15.3,15.375,15.27,15.27,26433,0
SLRC.US,5,20251222,153500,15.35,15.35,15.3,15.3,4754,0
SLRC.US,5,20251222,154000,15.29,15.32,15.29,15.32,608,0
SLRC.US,5,20251222,154500,15.305,15.31,15.305,15.31,223,0
SLRC.US,5,20251222,155000,15.31,15.345,15.31,15.345,811,0
SLRC.US,5,20251222,155500,15.31,15.325,15.26,15.325,3460,0
SLRC.US,5,20251222,160000,15.32,15.33,15.28,15.285,9027,0
SLRC.US,5,20251222,160500,15.29,15.2979,15.285,15.2979,656,0
SLRC.US,5,20251222,161000,15.3,15.31,15.3,15.3,1334,0
SLRC.US,5,20251222,161500,15.29,15.345,15.29,15.335,1887,0
SLRC.US,5,20251222,162000,15.34,15.34,15.32,15.32,1000,0
SLRC.US,5,20251222,162500,15.29,15.295,15.29,15.295,305,0
SLRC.US,5,20251222,163000,15.295,15.31,15.27,15.2836,3626,0
SLRC.US,5,20251222,163500,15.28,15.28,15.27,15.27,300,0
SLRC.US,5,20251222,164000,15.27,15.34,15.27,15.31,2756,0
SLRC.US,5,20251222,164500,15.299,15.31,15.299,15.31,501,0
SLRC.US,5,20251222,165000,15.31,15.31,15.31,15.31,208,0
SLRC.US,5,20251222,165500,15.31,15.31,15.31,15.31,400,0
SLRC.US,5,20251222,170000,15.3,15.3095,15.29,15.29,800,0
SLRC.US,5,20251222,170500,15.29,15.3,15.29,15.3,1187,0
SLRC.US,5,20251222,171000,15.31,15.33,15.31,15.33,302,0
SLRC.US,5,20251222,171500,15.315,15.32,15.3,15.32,2517,0
SLRC.US,5,20251222,172000,15.32,15.33,15.32,15.33,618,0
SLRC.US,5,20251222,172500,15.325,15.325,15.305,15.3056,782,0
SLRC.US,5,20251222,173000,15.31,15.31,15.29,15.29,1667,0
SLRC.US,5,20251222,173500,15.3,15.3,15.29,15.29,200,0
SLRC.US,5,20251222,174000,15.27,15.275,15.27,15.275,8122,0
SLRC.US,5,20251222,174500,15.275,15.28,15.26,15.27,3557,0
SLRC.US,5,20251222,175000,15.27,15.27,15.27,15.27,202,0
SLRC.US,5,20251222,175500,15.265,15.27,15.25,15.26,1411,0
SLRC.US,5,20251222,180000,15.255,15.26,15.255,15.255,451,0
SLRC.US,5,20251222,180500,15.25,15.25,15.25,15.25,100,0
SLRC.US,5,20251222,181000,15.24,15.25,15.24,15.25,600,0
SLRC.US,5,20251222,181500,15.25,15.26,15.25,15.252,5142,0
SLRC.US,5,20251222,182000,15.25,15.26,15.25,15.26,10694,0
SLRC.US,5,20251222,182500,15.25,15.28,15.25,15.2633,4992,0
SLRC.US,5,20251222,183000,15.27,15.27,15.26,15.27,3194,0
SLRC.US,5,20251222,183500,15.26,15.2998,15.26,15.29,3734,0
SLRC.US,5,20251222,184000,15.29,15.3,15.29,15.295,1974,0
