<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIO.US,5,20251223,203500,1.105,1.1099,1.105,1.105,10100,0
ORIO.US,5,20251223,210500,1.11,1.11,1.105,1.105,500,0
ORIO.US,5,20251223,211500,1.11,1.12,1.11,1.11,1500,0
ORIO.US,5,20251223,212000,1.115,1.115,1.115,1.115,500,0
ORIO.US,5,20251223,213000,1.125,1.125,1.11,1.12,8395,0
ORIO.US,5,20251223,213500,1.1144,1.115,1.11,1.115,533,0
ORIO.US,5,20251223,214500,1.12,1.13,1.12,1.125,1300,0
ORIO.US,5,20251223,215500,1.1245,1.125,1.1,1.1,5290,0
ORIO.US,5,20251224,153000,1.11,1.11,1.105,1.105,6647,0
ORIO.US,5,20251224,153500,1.105,1.11,1.105,1.11,352,0
ORIO.US,5,20251224,154500,1.115,1.115,1.1104,1.115,2144,0
ORIO.US,5,20251224,155000,1.115,1.115,1.115,1.115,800,0
ORIO.US,5,20251224,155500,1.115,1.115,1.115,1.115,600,0
ORIO.US,5,20251224,160000,1.115,1.115,1.115,1.115,650,0
ORIO.US,5,20251224,161000,1.115,1.115,1.115,1.115,400,0
ORIO.US,5,20251224,161500,1.115,1.115,1.115,1.115,631,0
ORIO.US,5,20251224,162000,1.115,1.12,1.115,1.12,6360,0
ORIO.US,5,20251224,162500,1.13,1.13,1.12,1.12,1300,0
ORIO.US,5,20251224,164500,1.1188,1.1188,1.1188,1.1188,343,0
ORIO.US,5,20251224,165500,1.115,1.1285,1.115,1.1285,1050,0
ORIO.US,5,20251224,171000,1.1213,1.1213,1.1213,1.1213,171,0
ORIO.US,5,20251224,172000,1.12,1.12,1.12,1.12,100,0
ORIO.US,5,20251224,172500,1.12,1.12,1.115,1.115,2486,0
ORIO.US,5,20251224,180000,1.11,1.11,1.11,1.11,100,0
ORIO.US,5,20251224,180500,1.11,1.111,1.11,1.11,8736,0
ORIO.US,5,20251224,182000,1.11,1.11,1.11,1.11,200,0
ORIO.US,5,20251224,183500,1.11,1.11,1.11,1.11,300,0
ORIO.US,5,20251224,184500,1.105,1.11,1.105,1.105,3360,0
ORIO.US,5,20251224,185000,1.104,1.104,1.104,1.104,333,0
ORIO.US,5,20251224,185500,1.1,1.105,1.1,1.105,1520,0
ORIO.US,5,20251224,190000,1.1,1.1,1.1,1.1,1277,0
ORIO.US,5,20251226,153000,1.09,1.09,1.06,1.07,6269,0
ORIO.US,5,20251226,153500,1.075,1.08,1.07,1.07,7402,0
ORIO.US,5,20251226,154000,1.06,1.06,1.06,1.06,200,0
ORIO.US,5,20251226,154500,1.06,1.06,1.06,1.06,300,0
ORIO.US,5,20251226,155000,1.06,1.06,1.06,1.06,100,0
ORIO.US,5,20251226,155500,1.06,1.06,1.05,1.05,1250,0
ORIO.US,5,20251226,160000,1.06,1.06,1.05,1.0501,11000,0
ORIO.US,5,20251226,160500,1.055,1.055,1.04,1.04,6369,0
ORIO.US,5,20251226,161000,1.05,1.05,1.04,1.04,1000,0
ORIO.US,5,20251226,161500,1.05,1.05,1.04,1.04,3600,0
ORIO.US,5,20251226,162000,1.0499,1.0499,1.04,1.04,7500,0
ORIO.US,5,20251226,162500,1.04,1.045,1.04,1.045,693,0
ORIO.US,5,20251226,163000,1.05,1.05,1.04,1.04,12610,0
ORIO.US,5,20251226,163500,1.04,1.04,1.03,1.03,8200,0
ORIO.US,5,20251226,164000,1.03,1.035,1.03,1.03,2600,0
ORIO.US,5,20251226,164500,1.03,1.035,1.03,1.035,200,0
ORIO.US,5,20251226,165000,1.035,1.0351,1.0204,1.0204,11741,0
ORIO.US,5,20251226,165500,1.025,1.025,1.02,1.02,1546,0
ORIO.US,5,20251226,170000,1.025,1.04,1.025,1.03,12900,0
ORIO.US,5,20251226,170500,1.03,1.035,1.0225,1.035,9066,0
ORIO.US,5,20251226,171000,1.0301,1.0301,1.03,1.03,1400,0
ORIO.US,5,20251226,172000,1.04,1.04,1.04,1.04,100,0
ORIO.US,5,20251226,172500,1.0448,1.045,1.0448,1.045,9167,0
ORIO.US,5,20251226,173000,1.0499,1.055,1.045,1.05,7800,0
ORIO.US,5,20251226,173500,1.05,1.05,1.05,1.05,200,0
ORIO.US,5,20251226,174000,1.0504,1.0504,1.05,1.05,255,0
ORIO.US,5,20251226,174500,1.05,1.05,1.04,1.04,637,0
ORIO.US,5,20251226,175000,1.05,1.05,1.05,1.05,130,0
ORIO.US,5,20251226,180500,1.0425,1.05,1.0425,1.05,600,0
ORIO.US,5,20251226,181000,1.04,1.0425,1.04,1.0425,200,0
ORIO.US,5,20251226,182000,1.0529,1.0529,1.0529,1.0529,200,0
ORIO.US,5,20251226,182500,1.05,1.05,1.05,1.05,733,0
ORIO.US,5,20251226,183000,1.04,1.04,1.04,1.04,100,0
ORIO.US,5,20251226,185000,1.045,1.045,1.04,1.04,257,0
ORIO.US,5,20251226,185500,1.045,1.045,1.042,1.042,309,0
ORIO.US,5,20251226,190500,1.06,1.06,1.06,1.06,943,0
ORIO.US,5,20251226,191000,1.04,1.04,1.04,1.04,100,0
ORIO.US,5,20251226,195500,1.045,1.045,1.045,1.045,300,0
ORIO.US,5,20251226,200000,1.05,1.05,1.04,1.04,234,0
ORIO.US,5,20251226,200500,1.045,1.05,1.04,1.05,2200,0
ORIO.US,5,20251226,201000,1.04,1.04,1.04,1.04,100,0
ORIO.US,5,20251226,202000,1.05,1.05,1.04,1.05,800,0
ORIO.US,5,20251226,203000,1.05,1.05,1.045,1.05,5096,0
ORIO.US,5,20251226,204500,1.04,1.04,1.04,1.04,400,0
ORIO.US,5,20251226,210000,1.05,1.05,1.0401,1.045,2523,0
ORIO.US,5,20251226,210500,1.05,1.055,1.0401,1.055,3705,0
ORIO.US,5,20251226,211000,1.0583,1.0583,1.0532,1.055,1300,0
ORIO.US,5,20251226,211500,1.055,1.055,1.05,1.05,400,0
ORIO.US,5,20251226,213500,1.056,1.056,1.0503,1.055,1890,0
ORIO.US,5,20251226,214000,1.055,1.055,1.055,1.055,100,0
ORIO.US,5,20251226,214500,1.055,1.055,1.045,1.045,9224,0
ORIO.US,5,20251226,215000,1.05,1.05,1.0414,1.045,10467,0
ORIO.US,5,20251226,215500,1.04,1.06,1.04,1.04,8490,0
ORIO.US,5,20251229,153000,1.04,1.09,1.04,1.09,8631,0
ORIO.US,5,20251229,153500,1.095,1.1,1.09,1.1,2850,0
ORIO.US,5,20251229,154000,1.09,1.09,1.085,1.085,1258,0
ORIO.US,5,20251229,154500,1.09,1.09,1.09,1.09,1000,0
ORIO.US,5,20251229,155000,1.08,1.085,1.07,1.08,5910,0
ORIO.US,5,20251229,155500,1.075,1.08,1.075,1.08,18865,0
ORIO.US,5,20251229,160000,1.08,1.08,1.075,1.08,1932,0
ORIO.US,5,20251229,160500,1.075,1.08,1.07,1.075,4152,0
ORIO.US,5,20251229,161000,1.08,1.08,1.07,1.075,2583,0
ORIO.US,5,20251229,161500,1.075,1.075,1.075,1.075,1452,0
ORIO.US,5,20251229,162000,1.075,1.075,1.075,1.075,371,0
ORIO.US,5,20251229,162500,1.08,1.08,1.08,1.08,500,0
ORIO.US,5,20251229,163000,1.075,1.075,1.065,1.065,3450,0
ORIO.US,5,20251229,163500,1.065,1.065,1.065,1.065,100,0
ORIO.US,5,20251229,164000,1.0604,1.065,1.0604,1.065,202,0
ORIO.US,5,20251229,165000,1.06,1.06,1.0516,1.06,2183,0
ORIO.US,5,20251229,170500,1.07,1.07,1.06,1.06,900,0
ORIO.US,5,20251229,171000,1.0684,1.0684,1.06,1.0639,8862,0
ORIO.US,5,20251229,171500,1.06,1.06,1.055,1.055,605,0
ORIO.US,5,20251229,172500,1.0599,1.0599,1.0599,1.0599,1000,0
ORIO.US,5,20251229,173000,1.0504,1.055,1.0504,1.055,829,0
ORIO.US,5,20251229,173500,1.0517,1.0517,1.0517,1.0517,300,0
ORIO.US,5,20251229,174500,1.0544,1.0544,1.0544,1.0544,100,0
ORIO.US,5,20251229,175000,1.05,1.05,1.05,1.05,100,0
ORIO.US,5,20251229,175500,1.06,1.06,1.06,1.06,100,0
ORIO.US,5,20251229,180500,1.05,1.05,1.05,1.05,1564,0
ORIO.US,5,20251229,181000,1.05,1.05,1.0488,1.05,1749,0
ORIO.US,5,20251229,181500,1.05,1.05,1.05,1.05,100,0
ORIO.US,5,20251229,182000,1.0416,1.055,1.0416,1.05,400,0
ORIO.US,5,20251229,182500,1.0486,1.05,1.0486,1.05,1100,0
ORIO.US,5,20251229,184000,1.05,1.05,1.04,1.04,300,0
ORIO.US,5,20251229,184500,1.05,1.05,1.05,1.05,495,0
ORIO.US,5,20251229,185000,1.05,1.05,1.05,1.05,400,0
ORIO.US,5,20251229,185500,1.045,1.049,1.045,1.049,1000,0
ORIO.US,5,20251229,190000,1.05,1.055,1.05,1.055,1800,0
ORIO.US,5,20251229,190500,1.0417,1.0417,1.0417,1.0417,266,0
ORIO.US,5,20251229,191000,1.0444,1.0444,1.0444,1.0444,200,0
ORIO.US,5,20251229,192500,1.04,1.04,1.04,1.04,100,0
ORIO.US,5,20251229,193000,1.05,1.05,1.045,1.045,948,0
ORIO.US,5,20251229,194500,1.05,1.0503,1.0499,1.05,5146,0
ORIO.US,5,20251229,195000,1.05,1.05,1.045,1.05,700,0
ORIO.US,5,20251229,200500,1.05,1.05,1.05,1.05,300,0
ORIO.US,5,20251229,201500,1.04,1.04,1.04,1.04,100,0
ORIO.US,5,20251229,202000,1.04,1.045,1.0388,1.04,15043,0
ORIO.US,5,20251229,202500,1.04,1.04,1.04,1.04,2353,0
ORIO.US,5,20251229,203000,1.04,1.05,1.04,1.0416,4355,0
ORIO.US,5,20251229,203500,1.0439,1.0439,1.0439,1.0439,100,0
ORIO.US,5,20251229,204000,1.05,1.05,1.05,1.05,100,0
ORIO.US,5,20251229,205500,1.0413,1.0413,1.0413,1.0413,100,0
ORIO.US,5,20251229,210000,1.0455,1.05,1.0455,1.05,400,0
ORIO.US,5,20251229,210500,1.045,1.045,1.045,1.045,4522,0
ORIO.US,5,20251229,211000,1.04,1.045,1.04,1.045,200,0
ORIO.US,5,20251229,212000,1.04,1.041,1.04,1.04,400,0
ORIO.US,5,20251229,212500,1.041,1.041,1.0355,1.0355,4296,0
ORIO.US,5,20251229,213000,1.0355,1.0355,1.0355,1.0355,200,0
ORIO.US,5,20251229,213500,1.0389,1.0389,1.0389,1.0389,250,0
ORIO.US,5,20251229,214000,1.035,1.035,1.035,1.035,341,0
ORIO.US,5,20251229,214500,1.04,1.04,1.04,1.04,100,0
ORIO.US,5,20251229,215000,1.0301,1.0301,1.0301,1.0301,2000,0
ORIO.US,5,20251229,215500,1.0399,1.04,1.03,1.03,11900,0
ORIO.US,5,20251230,153000,1.02,1.034,1.0188,1.02,27339,0
ORIO.US,5,20251230,153500,1.0213,1.0213,1.02,1.02,6100,0
ORIO.US,5,20251230,154000,1.0116,1.02,1.0116,1.02,3400,0
ORIO.US,5,20251230,154500,1.02,1.04,1.02,1.02,2532,0
ORIO.US,5,20251230,155000,1.015,1.02,1.015,1.0199,10400,0
ORIO.US,5,20251230,155500,1.0132,1.0132,1.0132,1.0132,1000,0
ORIO.US,5,20251230,160000,1.0132,1.015,1.0132,1.015,390,0
ORIO.US,5,20251230,160500,1.02,1.02,1.02,1.02,9056,0
ORIO.US,5,20251230,161000,1.03,1.03,1.01,1.015,9453,0
ORIO.US,5,20251230,161500,1.01,1.0156,1.0086,1.0101,5038,0
ORIO.US,5,20251230,162000,1.015,1.015,1.015,1.015,100,0
ORIO.US,5,20251230,162500,1.015,1.02,1.015,1.02,2990,0
ORIO.US,5,20251230,163000,1.0143,1.015,1.0143,1.015,350,0
ORIO.US,5,20251230,164000,1.015,1.0199,1.015,1.015,3521,0
ORIO.US,5,20251230,164500,1.01,1.015,1.01,1.015,1698,0
ORIO.US,5,20251230,165000,1.0187,1.0187,1.01,1.015,417,0
ORIO.US,5,20251230,165500,1.0178,1.0178,1.0178,1.0178,2500,0
ORIO.US,5,20251230,170000,1.0118,1.0197,1.01,1.01,4133,0
ORIO.US,5,20251230,170500,1.0187,1.0187,1.0187,1.0187,216,0
ORIO.US,5,20251230,171000,1.015,1.015,1.01,1.01,200,0
ORIO.US,5,20251230,171500,1.02,1.02,1.02,1.02,100,0
ORIO.US,5,20251230,172000,1.01,1.01,1.01,1.01,100,0
ORIO.US,5,20251230,173000,1.01,1.02,1.01,1.02,2200,0
ORIO.US,5,20251230,174000,1.01,1.01,1.01,1.01,100,0
ORIO.US,5,20251230,174500,1.02,1.04,1.015,1.04,27654,0
ORIO.US,5,20251230,175500,1.04,1.05,1.04,1.045,24050,0
ORIO.US,5,20251230,180000,1.0493,1.05,1.045,1.045,1260,0
ORIO.US,5,20251230,180500,1.0439,1.055,1.0439,1.055,660,0
ORIO.US,5,20251230,181000,1.07,1.07,1.055,1.055,11700,0
ORIO.US,5,20251230,182500,1.0625,1.0625,1.0625,1.0625,100,0
ORIO.US,5,20251230,183500,1.07,1.07,1.07,1.07,100,0
ORIO.US,5,20251230,185500,1.0614,1.07,1.0614,1.07,375,0
ORIO.US,5,20251230,190000,1.065,1.07,1.06,1.07,300,0
ORIO.US,5,20251230,191000,1.063,1.07,1.063,1.0641,400,0
ORIO.US,5,20251230,191500,1.0655,1.07,1.06,1.07,850,0
ORIO.US,5,20251230,192000,1.065,1.065,1.065,1.065,200,0
ORIO.US,5,20251230,192500,1.065,1.065,1.06,1.06,1577,0
ORIO.US,5,20251230,193000,1.07,1.07,1.065,1.065,200,0
ORIO.US,5,20251230,193500,1.07,1.07,1.06,1.06,300,0
ORIO.US,5,20251230,194000,1.07,1.07,1.07,1.07,100,0
ORIO.US,5,20251230,195000,1.065,1.065,1.065,1.065,145,0
ORIO.US,5,20251230,195500,1.07,1.07,1.07,1.07,100,0
ORIO.US,5,20251230,200000,1.06,1.06,1.06,1.06,100,0
ORIO.US,5,20251230,200500,1.07,1.07,1.07,1.07,100,0
ORIO.US,5,20251230,201000,1.07,1.07,1.06,1.06,1813,0
ORIO.US,5,20251230,201500,1.07,1.07,1.06,1.06,200,0
ORIO.US,5,20251230,202500,1.05,1.055,1.045,1.05,2692,0
ORIO.US,5,20251230,203000,1.06,1.06,1.0513,1.055,3279,0
ORIO.US,5,20251230,204500,1.055,1.055,1.055,1.055,2200,0
ORIO.US,5,20251230,205000,1.05,1.055,1.05,1.05,2600,0
ORIO.US,5,20251230,205500,1.055,1.055,1.055,1.055,100,0
ORIO.US,5,20251230,210000,1.05,1.05,1.045,1.05,7976,0
ORIO.US,5,20251230,211000,1.05,1.06,1.0486,1.05,7254,0
ORIO.US,5,20251230,211500,1.055,1.055,1.0501,1.055,300,0
ORIO.US,5,20251230,212000,1.055,1.0551,1.05,1.055,1518,0
ORIO.US,5,20251230,212500,1.055,1.055,1.051,1.051,300,0
ORIO.US,5,20251230,213500,1.05,1.0501,1.045,1.05,1200,0
ORIO.US,5,20251230,214000,1.05,1.05,1.0417,1.045,2268,0
ORIO.US,5,20251230,214500,1.05,1.05,1.04,1.04,380,0
ORIO.US,5,20251230,215000,1.04,1.05,1.04,1.05,1033,0
ORIO.US,5,20251230,215500,1.04,1.05,1.03,1.03,2921,0
ORIO.US,5,20251231,153000,1.03,1.06,1.03,1.05,2988,0
ORIO.US,5,20251231,153500,1.06,1.06,1.06,1.06,100,0
ORIO.US,5,20251231,154000,1.0504,1.0504,1.0504,1.0504,105,0
ORIO.US,5,20251231,154500,1.06,1.06,1.045,1.045,930,0
ORIO.US,5,20251231,155000,1.04,1.06,1.035,1.06,9873,0
ORIO.US,5,20251231,155500,1.055,1.06,1.055,1.0595,1050,0
ORIO.US,5,20251231,160000,1.057,1.06,1.057,1.06,400,0
ORIO.US,5,20251231,160500,1.06,1.065,1.06,1.062,2616,0
ORIO.US,5,20251231,161000,1.065,1.075,1.065,1.075,700,0
ORIO.US,5,20251231,161500,1.0702,1.0702,1.0702,1.0702,118,0
ORIO.US,5,20251231,162000,1.078,1.08,1.065,1.065,24600,0
ORIO.US,5,20251231,162500,1.07,1.08,1.07,1.07,7188,0
ORIO.US,5,20251231,163500,1.08,1.08,1.08,1.08,700,0
ORIO.US,5,20251231,164000,1.08,1.08,1.08,1.08,1607,0
ORIO.US,5,20251231,164500,1.08,1.08,1.07,1.08,1732,0
ORIO.US,5,20251231,170000,1.075,1.08,1.075,1.08,500,0
ORIO.US,5,20251231,170500,1.0701,1.08,1.0701,1.075,4933,0
ORIO.US,5,20251231,171500,1.075,1.075,1.075,1.075,568,0
ORIO.US,5,20251231,172000,1.0744,1.0745,1.0744,1.0745,1598,0
ORIO.US,5,20251231,172500,1.07,1.075,1.07,1.07,1780,0
ORIO.US,5,20251231,173000,1.07,1.07,1.07,1.07,100,0
ORIO.US,5,20251231,174000,1.0701,1.0701,1.0701,1.0701,1000,0
ORIO.US,5,20251231,175000,1.07,1.07,1.07,1.07,2038,0
ORIO.US,5,20251231,180000,1.0744,1.0744,1.0744,1.0744,256,0
ORIO.US,5,20251231,180500,1.07,1.075,1.07,1.07,400,0
ORIO.US,5,20251231,181000,1.08,1.08,1.08,1.08,100,0
ORIO.US,5,20251231,181500,1.075,1.075,1.075,1.075,1500,0
ORIO.US,5,20251231,183500,1.075,1.075,1.075,1.075,1105,0
ORIO.US,5,20251231,184000,1.07,1.07,1.07,1.07,100,0
ORIO.US,5,20251231,185000,1.075,1.075,1.075,1.075,107,0
ORIO.US,5,20251231,185500,1.075,1.075,1.075,1.075,433,0
ORIO.US,5,20251231,190000,1.0725,1.0725,1.0725,1.0725,100,0
ORIO.US,5,20251231,191000,1.075,1.075,1.0701,1.0701,930,0
ORIO.US,5,20251231,191500,1.075,1.075,1.0727,1.0727,3000,0
ORIO.US,5,20251231,192000,1.07,1.07,1.07,1.07,100,0
ORIO.US,5,20251231,192500,1.0715,1.0793,1.0715,1.0793,1016,0
ORIO.US,5,20251231,194000,1.075,1.075,1.075,1.075,666,0
ORIO.US,5,20251231,195500,1.075,1.075,1.075,1.075,1890,0
ORIO.US,5,20251231,200000,1.07,1.07,1.07,1.07,100,0
ORIO.US,5,20251231,202500,1.08,1.08,1.08,1.08,195,0
ORIO.US,5,20251231,203500,1.07,1.07,1.07,1.07,200,0
ORIO.US,5,20251231,204000,1.075,1.0751,1.075,1.0751,7175,0
ORIO.US,5,20251231,204500,1.08,1.08,1.08,1.08,129,0
ORIO.US,5,20251231,205500,1.0701,1.0701,1.07,1.0701,4999,0
ORIO.US,5,20251231,210000,1.07,1.07,1.07,1.07,2918,0
ORIO.US,5,20251231,210500,1.0615,1.07,1.0615,1.07,450,0
ORIO.US,5,20251231,211500,1.07,1.07,1.065,1.065,5250,0
ORIO.US,5,20251231,212000,1.065,1.065,1.065,1.065,125,0
ORIO.US,5,20251231,212500,1.065,1.065,1.065,1.065,100,0
ORIO.US,5,20251231,213000,1.065,1.065,1.065,1.065,100,0
ORIO.US,5,20251231,213500,1.0615,1.065,1.0615,1.065,866,0
ORIO.US,5,20251231,214000,1.065,1.065,1.0602,1.0602,450,0
ORIO.US,5,20251231,214500,1.07,1.1,1.065,1.1,44787,0
ORIO.US,5,20251231,215000,1.1,1.1,1.08,1.08,2316,0
ORIO.US,5,20251231,215500,1.0815,1.095,1.07,1.07,1266,0
ORIO.US,5,20260102,153000,1.11,1.115,1.07,1.07,1957,0
ORIO.US,5,20260102,154000,1.07,1.07,1.07,1.07,2000,0
ORIO.US,5,20260102,160000,1.07,1.085,1.07,1.085,783,0
ORIO.US,5,20260102,160500,1.07,1.07,1.07,1.07,300,0
ORIO.US,5,20260102,161000,1.08,1.1,1.08,1.085,1050,0
ORIO.US,5,20260102,162000,1.06,1.08,1.05,1.05,2000,0
ORIO.US,5,20260102,162500,1.07,1.07,1.07,1.07,119,0
ORIO.US,5,20260102,163500,1.05,1.0574,1.05,1.05,1368,0
ORIO.US,5,20260102,164000,1.075,1.075,1.06,1.06,280,0
ORIO.US,5,20260102,164500,1.0516,1.0516,1.0516,1.0516,4355,0
ORIO.US,5,20260102,165000,1.06,1.06,1.06,1.06,220,0
ORIO.US,5,20260102,165500,1.07,1.07,1.06,1.06,786,0
ORIO.US,5,20260102,170500,1.065,1.065,1.0516,1.0516,350,0
ORIO.US,5,20260102,171500,1.06,1.06,1,1.04,2415,0
ORIO.US,5,20260102,175000,1.0301,1.0457,1.0301,1.0457,490,0
ORIO.US,5,20260102,181500,1.04,1.04,1.04,1.04,103,0
ORIO.US,5,20260102,182000,1.05,1.05,1.05,1.05,1000,0
ORIO.US,5,20260102,184500,1.0499,1.0499,1.0499,1.0499,142,0
ORIO.US,5,20260102,192000,1.03,1.0318,1.03,1.03,6574,0
ORIO.US,5,20260102,192500,1.045,1.045,1.045,1.045,100,0
ORIO.US,5,20260102,194500,1.03,1.05,0.93,1.05,5718,0
ORIO.US,5,20260102,200000,1,1.02,0.99,1.02,1800,0
ORIO.US,5,20260102,201000,0.995,0.995,0.9401,0.9401,201,0
ORIO.US,5,20260102,201500,1,1.03,1,1.01,2807,0
ORIO.US,5,20260102,202000,1.02,1.03,1.02,1.03,423,0
ORIO.US,5,20260102,202500,1.03,1.03,1.03,1.03,107,0
ORIO.US,5,20260102,203000,1.02,1.03,1.02,1.02,2304,0
ORIO.US,5,20260102,203500,1.02,1.03,1.02,1.03,16908,0
ORIO.US,5,20260102,204000,1.0341,1.0341,1.0341,1.0341,122,0
ORIO.US,5,20260102,204500,1.01,1.025,1.01,1.0121,11600,0
ORIO.US,5,20260102,205000,0.9853,0.9853,0.9405,0.9853,17455,0
ORIO.US,5,20260102,210500,1.01,1.01,1.01,1.01,2400,0
ORIO.US,5,20260102,211000,0.98,0.9949,0.98,0.9949,6300,0
ORIO.US,5,20260102,211500,0.95,0.9501,0.95,0.9501,3700,0
ORIO.US,5,20260102,212000,0.99,0.99,0.9653,0.9653,4800,0
ORIO.US,5,20260102,212500,0.9899,1,0.98,1,15500,0
ORIO.US,5,20260102,213500,1,1.02,1,1.02,7589,0
ORIO.US,5,20260102,214500,1.01,1.03,1.01,1.02,900,0
ORIO.US,5,20260102,215000,1.035,1.035,1.02,1.02,5300,0
ORIO.US,5,20260102,215500,1.015,1.02,1.01,1.01,1137,0
ORIO.US,5,20260105,153000,1.03,1.07,1.02,1.0506,5395,0
ORIO.US,5,20260105,153500,1.04,1.04,1.04,1.04,1250,0
ORIO.US,5,20260105,154000,1.02,1.02,1.02,1.02,758,0
ORIO.US,5,20260105,154500,1.04,1.04,1.03,1.035,860,0
ORIO.US,5,20260105,155000,1.0322,1.0322,1.0322,1.0322,250,0
ORIO.US,5,20260105,155500,1.0344,1.0344,1.03,1.03,288,0
ORIO.US,5,20260105,160000,1.03,1.03,1.01,1.02,5100,0
ORIO.US,5,20260105,160500,1.035,1.05,1.035,1.05,200,0
ORIO.US,5,20260105,161000,1.035,1.035,1,1.015,29375,0
ORIO.US,5,20260105,161500,1.015,1.02,1.0029,1.02,3370,0
ORIO.US,5,20260105,162000,1.01,1.0298,1.01,1.0298,13445,0
ORIO.US,5,20260105,162500,1.02,1.02,1.02,1.02,650,0
ORIO.US,5,20260105,163000,1.02,1.02,1.02,1.02,1300,0
ORIO.US,5,20260105,163500,1.02,1.03,1.02,1.03,1120,0
ORIO.US,5,20260105,164000,1.025,1.03,1.02,1.03,5206,0
ORIO.US,5,20260105,164500,1.03,1.04,1.03,1.04,350,0
ORIO.US,5,20260105,165500,1.03,1.0599,1.03,1.0599,8304,0
ORIO.US,5,20260105,170500,1.0401,1.0401,1.0401,1.0401,500,0
ORIO.US,5,20260105,171000,1.0413,1.0413,1.0413,1.0413,100,0
ORIO.US,5,20260105,173000,1.05,1.05,1.05,1.05,250,0
ORIO.US,5,20260105,173500,1.0441,1.0441,1.0441,1.0441,500,0
ORIO.US,5,20260105,174500,1.04,1.045,1.04,1.045,5149,0
ORIO.US,5,20260105,175000,1.04,1.04,1.04,1.04,1900,0
ORIO.US,5,20260105,175500,1.04,1.04,1.0341,1.0341,746,0
ORIO.US,5,20260105,180000,1.04,1.04,1.04,1.04,1100,0
ORIO.US,5,20260105,180500,1.0498,1.06,1.04,1.0599,30604,0
ORIO.US,5,20260105,181000,1.0597,1.0597,1.0597,1.0597,1000,0
ORIO.US,5,20260105,181500,1.0598,1.06,1.0598,1.06,10100,0
ORIO.US,5,20260105,182000,1.05,1.05,1.05,1.05,300,0
ORIO.US,5,20260105,183000,1.045,1.045,1.04,1.04,7769,0
ORIO.US,5,20260105,183500,1.05,1.05,1.05,1.05,263,0
ORIO.US,5,20260105,184500,1.0598,1.0598,1.04,1.04,1800,0
ORIO.US,5,20260105,190000,1.04,1.04,1.04,1.04,2196,0
ORIO.US,5,20260105,191000,1.045,1.045,1.045,1.045,125,0
ORIO.US,5,20260105,194000,1.031,1.04,1.031,1.04,300,0
ORIO.US,5,20260105,194500,1.04,1.04,1.04,1.04,200,0
ORIO.US,5,20260105,195000,1.04,1.04,1.04,1.04,2000,0
ORIO.US,5,20260105,195500,1.03,1.03,1.03,1.03,3901,0
ORIO.US,5,20260105,200000,1.04,1.0401,1.04,1.0401,2186,0
ORIO.US,5,20260105,202000,1.05,1.05,1.04,1.04,1250,0
ORIO.US,5,20260105,202500,1.05,1.05,1.0491,1.0491,375,0
ORIO.US,5,20260105,203000,1.05,1.06,1.05,1.06,1268,0
ORIO.US,5,20260105,204500,1.058,1.06,1.058,1.06,1139,0
ORIO.US,5,20260105,210000,1.065,1.065,1.065,1.065,100,0
ORIO.US,5,20260105,211500,1.06,1.0601,1.06,1.0601,3449,0
ORIO.US,5,20260105,212500,1.0699,1.0699,1.0699,1.0699,100,0
ORIO.US,5,20260105,213000,1.06,1.06,1.06,1.06,125,0
ORIO.US,5,20260105,215500,1.065,1.065,1.04,1.04,1824,0
ORIO.US,5,20260106,153000,1.06,1.06,1.05,1.0506,1418,0
ORIO.US,5,20260106,153500,1.05,1.05,1.05,1.05,1300,0
ORIO.US,5,20260106,154000,1.04,1.04,1.04,1.04,2028,0
ORIO.US,5,20260106,154500,1.0401,1.07,1.03,1.045,14300,0
ORIO.US,5,20260106,155000,1.045,1.07,1.045,1.07,1000,0
ORIO.US,5,20260106,155500,1.03,1.06,1.03,1.05,8151,0
ORIO.US,5,20260106,160000,1.05,1.05,1.05,1.05,100,0
ORIO.US,5,20260106,160500,1.03,1.03,1.03,1.03,153,0
ORIO.US,5,20260106,161000,1.04,1.04,1.04,1.04,200,0
ORIO.US,5,20260106,161500,1.05,1.07,1.04,1.04,1095,0
ORIO.US,5,20260106,163000,1.0305,1.0559,1.0305,1.04,1418,0
ORIO.US,5,20260106,164500,1.0394,1.0394,1.0394,1.0394,5000,0
ORIO.US,5,20260106,165000,1.07,1.07,1.04,1.04,1046,0
ORIO.US,5,20260106,165500,1.05,1.05,1.03,1.04,1800,0
ORIO.US,5,20260106,170000,1.05,1.06,1.05,1.0598,2600,0
ORIO.US,5,20260106,170500,1.05,1.0813,1.04,1.0813,2589,0
ORIO.US,5,20260106,171000,1.065,1.065,1.065,1.065,125,0
ORIO.US,5,20260106,172000,1.05,1.06,1.05,1.06,200,0
ORIO.US,5,20260106,172500,1.04,1.04,1.04,1.04,400,0
ORIO.US,5,20260106,173000,1.05,1.06,1.05,1.06,1000,0
ORIO.US,5,20260106,173500,1.03,1.04,1.02,1.03,14941,0
ORIO.US,5,20260106,175000,1.04,1.04,1.04,1.04,100,0
ORIO.US,5,20260106,180500,1.05,1.05,1.05,1.05,100,0
ORIO.US,5,20260106,181000,1.04,1.05,1.04,1.05,1500,0
ORIO.US,5,20260106,181500,1.05,1.05,1.05,1.05,200,0
ORIO.US,5,20260106,182000,1.04,1.05,1.04,1.045,1320,0
