<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20250918,154500,4.8932,4.8932,4.8932,4.8932,1960,0
INNV.US,5,20250918,155000,5.2582,5.2582,5.2582,5.2582,362,0
INNV.US,5,20250918,163000,5.12,5.12,5.12,5.12,500,0
INNV.US,5,20250918,170000,5.06,5.06,5.06,5.06,100,0
INNV.US,5,20250918,170500,5.12,5.12,5.12,5.12,205,0
INNV.US,5,20250918,171500,5.0903,5.0903,5.0903,5.0903,390,0
INNV.US,5,20250918,172000,5.06,5.06,5.01,5.06,1406,0
INNV.US,5,20250918,175500,5.1188,5.1188,5.11,5.11,3600,0
INNV.US,5,20250918,180000,5.06,5.06,5.06,5.06,200,0
INNV.US,5,20250918,180500,5.06,5.06,5.06,5.06,100,0
INNV.US,5,20250918,181000,5.01,5.11,5.01,5.11,200,0
INNV.US,5,20250918,181500,5.1108,5.1108,5.1108,5.1108,114,0
INNV.US,5,20250918,182000,5.11,5.11,5.11,5.11,500,0
INNV.US,5,20250918,183500,5.06,5.06,5.06,5.06,100,0
INNV.US,5,20250918,185500,5.11,5.12,5.11,5.12,420,0
INNV.US,5,20250918,190000,5.07,5.11,4.963,5.065,1220,0
INNV.US,5,20250918,190500,5.08,5.08,5.08,5.08,100,0
INNV.US,5,20250918,191000,5.06,5.06,5.057,5.057,213,0
INNV.US,5,20250918,191500,5.09,5.09,5.09,5.09,100,0
INNV.US,5,20250918,192000,5.11,5.11,5.11,5.11,373,0
INNV.US,5,20250918,192500,5.11,5.11,5.11,5.11,203,0
INNV.US,5,20250918,193000,5.05,5.05,5.05,5.05,500,0
INNV.US,5,20250918,195000,5.12,5.12,5.12,5.12,120,0
INNV.US,5,20250918,195500,5.03,5.03,5.03,5.03,500,0
INNV.US,5,20250918,200000,5.11,5.12,5.11,5.12,341,0
INNV.US,5,20250918,202500,5.12,5.12,5.08,5.08,200,0
INNV.US,5,20250918,204000,5.1,5.1,5.09,5.09,500,0
INNV.US,5,20250918,210000,5.12,5.135,5.1,5.135,805,0
INNV.US,5,20250918,210500,5.12,5.13,5.12,5.12,600,0
INNV.US,5,20250918,211000,5.12,5.12,5.12,5.12,100,0
INNV.US,5,20250918,211500,5.11,5.11,5.11,5.11,100,0
INNV.US,5,20250918,212500,5.14,5.14,5.12,5.12,200,0
INNV.US,5,20250918,213000,5.14,5.14,5.14,5.14,200,0
INNV.US,5,20250918,213500,5.12,5.12,5.1,5.12,800,0
INNV.US,5,20250918,214000,5.11,5.11,5.105,5.105,200,0
INNV.US,5,20250918,214500,5.11,5.11,5.085,5.085,1000,0
INNV.US,5,20250918,215000,5.09,5.11,5.08,5.08,1790,0
INNV.US,5,20250918,215500,5.075,5.08,5.07,5.07,13575,0
INNV.US,5,20250919,153000,5.05,5.05,4.945,4.95,30116,0
INNV.US,5,20250919,153500,5.1114,5.1114,5.1114,5.1114,187,0
INNV.US,5,20250919,154000,4.7788,4.7788,4.7788,4.7788,150,0
INNV.US,5,20250919,164500,4.93,4.93,4.88,4.88,300,0
INNV.US,5,20250919,171000,4.9779,4.9779,4.9779,4.9779,199,0
INNV.US,5,20250919,172000,4.9779,4.9779,4.9779,4.9779,199,0
INNV.US,5,20250919,172500,5.01,5.01,5.01,5.01,100,0
INNV.US,5,20250919,174500,4.99,4.99,4.99,4.99,100,0
INNV.US,5,20250919,182500,4.9652,4.9652,4.9652,4.9652,200,0
INNV.US,5,20250919,191000,4.85,4.85,4.85,4.85,272,0
INNV.US,5,20250919,191500,4.85,4.85,4.85,4.85,703,0
INNV.US,5,20250919,192000,4.82,4.82,4.82,4.82,100,0
INNV.US,5,20250919,193500,4.91,4.91,4.91,4.91,150,0
INNV.US,5,20250919,195000,4.82,4.86,4.82,4.86,200,0
INNV.US,5,20250919,201000,4.8,4.8,4.726,4.735,1456,0
INNV.US,5,20250919,201500,4.735,4.76,4.735,4.76,635,0
INNV.US,5,20250919,203500,4.72,4.74,4.7,4.7,600,0
INNV.US,5,20250919,204000,4.75,4.75,4.725,4.74,1505,0
INNV.US,5,20250919,204500,4.71,4.71,4.67,4.67,3243,0
INNV.US,5,20250919,211000,4.67,4.67,4.62,4.62,600,0
INNV.US,5,20250919,212000,4.59,4.6,4.59,4.6,200,0
INNV.US,5,20250919,212500,4.6527,4.6527,4.6527,4.6527,149,0
INNV.US,5,20250919,214500,4.565,4.565,4.565,4.565,100,0
INNV.US,5,20250919,215000,4.63,4.63,4.565,4.565,700,0
INNV.US,5,20250919,215500,4.6299,4.63,4.53,4.63,48678,0
INNV.US,5,20250922,153000,4.64,4.64,4.64,4.64,1182,0
INNV.US,5,20250922,155500,4.63,4.64,4.63,4.64,238,0
INNV.US,5,20250922,161000,4.6301,4.6301,4.6301,4.6301,1000,0
INNV.US,5,20250922,161500,4.665,4.665,4.63,4.63,300,0
INNV.US,5,20250922,162000,4.63,4.63,4.63,4.63,500,0
INNV.US,5,20250922,162500,4.58,4.615,4.58,4.615,300,0
INNV.US,5,20250922,164500,4.64,4.695,4.64,4.695,300,0
INNV.US,5,20250922,174000,4.74,4.77,4.74,4.77,1700,0
INNV.US,5,20250922,180500,4.8,4.87,4.8,4.87,300,0
INNV.US,5,20250922,181000,4.865,4.865,4.865,4.865,100,0
INNV.US,5,20250922,183500,4.8473,4.8473,4.8473,4.8473,150,0
INNV.US,5,20250922,185500,4.86,4.86,4.86,4.86,100,0
INNV.US,5,20250922,191500,4.86,4.86,4.86,4.86,100,0
INNV.US,5,20250922,194000,4.83,4.86,4.83,4.86,575,0
INNV.US,5,20250922,202000,4.8,4.8,4.8,4.8,100,0
INNV.US,5,20250922,205000,4.83,4.83,4.83,4.83,100,0
INNV.US,5,20250922,211000,4.85,4.99,4.8381,4.94,6952,0
INNV.US,5,20250922,211500,4.94,4.94,4.94,4.94,500,0
INNV.US,5,20250922,214000,4.95,4.95,4.95,4.95,400,0
INNV.US,5,20250922,214500,4.94,4.94,4.93,4.93,200,0
INNV.US,5,20250922,215000,4.95,4.955,4.95,4.95,500,0
INNV.US,5,20250922,215500,4.95,4.99,4.9312,4.95,10401,0
INNV.US,5,20250923,153000,4.86,4.86,4.795,4.795,1403,0
INNV.US,5,20250923,153500,4.85,4.95,4.85,4.94,645,0
INNV.US,5,20250923,161000,4.81,4.91,4.81,4.89,674,0
INNV.US,5,20250923,161500,4.93,4.93,4.8251,4.8251,300,0
INNV.US,5,20250923,162500,4.82,4.82,4.82,4.82,100,0
INNV.US,5,20250923,163000,4.87,4.87,4.87,4.87,100,0
INNV.US,5,20250923,164000,4.88,4.88,4.85,4.85,200,0
INNV.US,5,20250923,170000,4.98,4.98,4.98,4.98,100,0
INNV.US,5,20250923,171000,4.98,4.98,4.98,4.98,100,0
INNV.US,5,20250923,173500,4.94,4.94,4.94,4.94,100,0
INNV.US,5,20250923,174500,4.92,4.92,4.92,4.92,100,0
INNV.US,5,20250923,181500,4.9123,4.92,4.9123,4.92,1210,0
INNV.US,5,20250923,183000,4.95,4.95,4.95,4.95,100,0
INNV.US,5,20250923,184500,4.92,4.96,4.92,4.96,200,0
INNV.US,5,20250923,191000,4.94,4.94,4.94,4.94,100,0
INNV.US,5,20250923,192000,4.985,4.985,4.94,4.94,200,0
INNV.US,5,20250923,192500,4.95,4.95,4.95,4.95,100,0
INNV.US,5,20250923,193500,4.94,4.95,4.88,4.95,800,0
INNV.US,5,20250923,194000,4.95,5.02,4.95,5.02,701,0
INNV.US,5,20250923,194500,4.8814,4.955,4.8814,4.955,488,0
INNV.US,5,20250923,195000,4.977,5.02,4.977,5.02,400,0
INNV.US,5,20250923,195500,4.97,4.97,4.97,4.97,100,0
INNV.US,5,20250923,200000,4.95,5.02,4.95,5.02,300,0
INNV.US,5,20250923,201000,4.95,4.96,4.95,4.96,200,0
INNV.US,5,20250923,201500,4.9,4.9,4.9,4.9,100,0
INNV.US,5,20250923,203000,4.935,4.935,4.935,4.935,100,0
INNV.US,5,20250923,203500,4.865,4.865,4.86,4.86,200,0
INNV.US,5,20250923,210000,4.88,4.88,4.88,4.88,100,0
INNV.US,5,20250923,210500,4.86,4.87,4.83,4.845,400,0
INNV.US,5,20250923,211500,4.89,4.89,4.89,4.89,100,0
INNV.US,5,20250923,212000,4.9,4.9,4.845,4.845,300,0
INNV.US,5,20250923,212500,4.825,4.91,4.825,4.91,400,0
INNV.US,5,20250923,213500,4.91,4.91,4.91,4.91,100,0
INNV.US,5,20250923,214000,4.875,4.875,4.82,4.83,614,0
INNV.US,5,20250923,215000,4.84,4.85,4.815,4.84,400,0
INNV.US,5,20250923,215500,4.84,4.84,4.8,4.81,12736,0
INNV.US,5,20250924,153000,4.93,4.93,4.7156,4.7156,1826,0
INNV.US,5,20250924,161500,5.08,5.08,5.08,5.08,100,0
INNV.US,5,20250924,162500,4.92,4.92,4.92,4.92,100,0
INNV.US,5,20250924,171000,4.84,4.84,4.84,4.84,100,0
INNV.US,5,20250924,172000,4.96,4.97,4.8575,4.8575,1180,0
INNV.US,5,20250924,173000,4.87,4.91,4.87,4.91,200,0
INNV.US,5,20250924,174000,4.97,4.97,4.945,4.945,200,0
INNV.US,5,20250924,175500,4.96,4.96,4.96,4.96,219,0
INNV.US,5,20250924,184000,4.99,4.99,4.96,4.96,300,0
INNV.US,5,20250924,190500,5,5,5,5,100,0
INNV.US,5,20250924,191500,4.965,4.965,4.965,4.965,100,0
INNV.US,5,20250924,192000,5.02,5.02,4.9852,4.9852,224,0
INNV.US,5,20250924,192500,5.11,5.11,5.055,5.055,230,0
INNV.US,5,20250924,193000,5.04,5.075,5.04,5.075,600,0
INNV.US,5,20250924,193500,5.04,5.065,5.03,5.04,600,0
INNV.US,5,20250924,195000,5.07,5.07,4.97,4.97,1511,0
INNV.US,5,20250924,200000,4.9699,4.9699,4.9699,4.9699,222,0
INNV.US,5,20250924,200500,5.01,5.025,5.01,5.025,200,0
INNV.US,5,20250924,201000,5.02,5.02,4.945,4.945,600,0
INNV.US,5,20250924,203000,5.025,5.025,5.025,5.025,100,0
INNV.US,5,20250924,203500,5.0663,5.0663,4.97,4.97,329,0
INNV.US,5,20250924,204500,5.07,5.07,4.97,5.07,600,0
INNV.US,5,20250924,205000,4.9735,4.9735,4.9735,4.9735,189,0
INNV.US,5,20250924,205500,5.04,5.04,5.04,5.04,100,0
INNV.US,5,20250924,210500,5.09,5.09,5.09,5.09,100,0
INNV.US,5,20250924,211500,5.08,5.08,5,5,530,0
INNV.US,5,20250924,212000,5.09,5.09,5.09,5.09,100,0
INNV.US,5,20250924,213500,5.08,5.09,4.995,5.085,1400,0
INNV.US,5,20250924,214500,5.065,5.065,5.065,5.065,100,0
INNV.US,5,20250924,215000,5,5.065,5,5.065,200,0
INNV.US,5,20250924,215500,4.99,5.095,4.99,5.06,6441,0
INNV.US,5,20250925,153000,4.96,5.05,4.96,5.04,1610,0
INNV.US,5,20250925,155000,4.925,4.925,4.925,4.925,100,0
INNV.US,5,20250925,155500,4.93,4.94,4.87,4.88,2476,0
INNV.US,5,20250925,161500,5,5,4.87,4.87,200,0
INNV.US,5,20250925,163000,4.9863,4.99,4.9863,4.99,374,0
INNV.US,5,20250925,164000,4.985,4.985,4.87,4.87,278,0
INNV.US,5,20250925,164500,4.92,4.92,4.92,4.92,256,0
INNV.US,5,20250925,165500,4.87,4.905,4.87,4.905,200,0
INNV.US,5,20250925,170000,4.9,4.9,4.9,4.9,100,0
INNV.US,5,20250925,170500,4.92,4.92,4.92,4.92,100,0
INNV.US,5,20250925,172000,4.94,4.94,4.94,4.94,100,0
INNV.US,5,20250925,173500,4.96,4.96,4.95,4.95,400,0
INNV.US,5,20250925,174000,4.92,4.92,4.87,4.87,200,0
INNV.US,5,20250925,182500,4.905,4.905,4.905,4.905,100,0
INNV.US,5,20250925,191000,4.895,4.91,4.88,4.88,400,0
INNV.US,5,20250925,191500,4.87,4.87,4.87,4.87,100,0
INNV.US,5,20250925,192500,4.85,4.85,4.84,4.84,300,0
INNV.US,5,20250925,193000,4.88,4.88,4.88,4.88,100,0
INNV.US,5,20250925,193500,4.84,4.84,4.825,4.825,200,0
INNV.US,5,20250925,195000,4.88,4.88,4.88,4.88,123,0
INNV.US,5,20250925,200500,4.82,4.82,4.82,4.82,100,0
INNV.US,5,20250925,201000,4.83,4.83,4.83,4.83,100,0
INNV.US,5,20250925,202000,4.83,4.83,4.825,4.83,400,0
INNV.US,5,20250925,203500,4.81,4.81,4.79,4.8,365,0
INNV.US,5,20250925,204000,4.795,4.83,4.795,4.82,496,0
INNV.US,5,20250925,205000,4.835,4.835,4.835,4.835,100,0
INNV.US,5,20250925,210000,4.81,4.81,4.81,4.81,100,0
INNV.US,5,20250925,212000,4.835,4.835,4.835,4.835,102,0
INNV.US,5,20250925,214000,4.84,4.84,4.79,4.84,1000,0
INNV.US,5,20250925,214500,4.83,4.84,4.83,4.84,751,0
INNV.US,5,20250925,215500,4.83,4.83,4.79,4.79,4946,0
INNV.US,5,20250926,153000,4.78,4.78,4.78,4.78,989,0
INNV.US,5,20250926,154000,4.87,4.87,4.87,4.87,160,0
INNV.US,5,20250926,160500,4.785,4.785,4.785,4.785,300,0
INNV.US,5,20250926,161000,4.785,4.785,4.785,4.785,100,0
INNV.US,5,20250926,171000,4.7747,4.7747,4.7747,4.7747,103,0
INNV.US,5,20250926,185500,4.9283,4.9283,4.855,4.855,430,0
INNV.US,5,20250926,190500,4.8375,4.8375,4.8375,4.8375,100,0
INNV.US,5,20250926,191500,4.85,4.85,4.85,4.85,400,0
INNV.US,5,20250926,192000,4.845,4.845,4.845,4.845,600,0
INNV.US,5,20250926,192500,4.845,4.845,4.845,4.845,200,0
INNV.US,5,20250926,193000,4.845,4.845,4.845,4.845,400,0
INNV.US,5,20250926,193500,4.845,4.845,4.845,4.845,100,0
INNV.US,5,20250926,201000,4.845,4.845,4.845,4.845,500,0
INNV.US,5,20250926,201500,4.845,4.845,4.845,4.845,400,0
INNV.US,5,20250926,210000,4.8197,4.8197,4.7917,4.7917,623,0
INNV.US,5,20250926,211000,4.85,4.85,4.85,4.85,100,0
INNV.US,5,20250926,213000,4.876293,4.876293,4.876293,4.876293,266,0
INNV.US,5,20250926,214000,4.8,4.8,4.8,4.8,133,0
INNV.US,5,20250926,215500,4.815,4.815,4.79,4.8,8789,0
INNV.US,5,20250929,153000,4.83,4.8775,4.81,4.8775,1277,0
INNV.US,5,20250929,153500,4.8,4.81,4.755,4.755,1557,0
INNV.US,5,20250929,154000,4.755,4.755,4.755,4.755,462,0
INNV.US,5,20250929,155500,4.8,4.8,4.7,4.7,6695,0
INNV.US,5,20250929,160000,4.76,4.76,4.76,4.76,101,0
INNV.US,5,20250929,162500,4.81,4.82,4.8,4.8,1110,0
INNV.US,5,20250929,163000,4.8,4.8,4.8,4.8,100,0
INNV.US,5,20250929,164000,4.805,4.805,4.805,4.805,100,0
INNV.US,5,20250929,164500,4.85,4.85,4.84,4.84,200,0
INNV.US,5,20250929,170500,4.89,4.89,4.87,4.87,300,0
INNV.US,5,20250929,173000,4.86,4.86,4.86,4.86,100,0
INNV.US,5,20250929,175500,4.9,4.9,4.9,4.9,100,0
INNV.US,5,20250929,180000,4.9,4.9,4.9,4.9,100,0
INNV.US,5,20250929,181500,4.9175,4.9175,4.9175,4.9175,102,0
INNV.US,5,20250929,183500,4.92,4.92,4.92,4.92,100,0
INNV.US,5,20250929,185000,4.92,4.92,4.91,4.91,532,0
INNV.US,5,20250929,185500,4.92,4.92,4.92,4.92,141,0
INNV.US,5,20250929,191000,4.925,4.925,4.88,4.905,1245,0
INNV.US,5,20250929,191500,4.9,4.9,4.9,4.9,572,0
INNV.US,5,20250929,201000,4.92,4.92,4.92,4.92,200,0
INNV.US,5,20250929,203000,4.96,4.96,4.92,4.955,300,0
INNV.US,5,20250929,204000,4.94,4.94,4.94,4.94,100,0
INNV.US,5,20250929,210500,4.94,4.94,4.94,4.94,400,0
INNV.US,5,20250929,211000,4.93,4.93,4.93,4.93,100,0
INNV.US,5,20250929,214000,4.98,4.98,4.925,4.925,300,0
INNV.US,5,20250929,214500,4.925,4.96,4.87,4.902,1100,0
INNV.US,5,20250929,215000,4.94,4.95,4.92,4.92,500,0
INNV.US,5,20250929,215500,4.92,4.92,4.86,4.9,5891,0
INNV.US,5,20250930,153000,4.85,4.85,4.85,4.85,783,0
INNV.US,5,20250930,154000,4.71,4.86,4.705,4.705,1893,0
INNV.US,5,20250930,154500,4.715,4.785,4.71,4.785,1600,0
INNV.US,5,20250930,155000,4.8585,4.8585,4.8585,4.8585,4940,0
INNV.US,5,20250930,155500,4.715,4.87,4.71,4.8599,6000,0
INNV.US,5,20250930,160000,4.87,4.97,4.87,4.93,915,0
INNV.US,5,20250930,160500,4.875,4.875,4.875,4.875,200,0
INNV.US,5,20250930,162000,4.8701,4.8701,4.8701,4.8701,4106,0
INNV.US,5,20250930,162500,4.98,4.98,4.98,4.98,100,0
INNV.US,5,20250930,164500,4.938,5.04,4.938,4.98,3700,0
INNV.US,5,20250930,165000,5.015,5.04,4.94,5.03,1837,0
INNV.US,5,20250930,165500,5.03,5.03,5.01,5.01,500,0
INNV.US,5,20250930,170000,4.98,4.98,4.98,4.98,200,0
INNV.US,5,20250930,171000,4.975,4.98,4.975,4.98,4306,0
INNV.US,5,20250930,171500,5.01,5.03,5.01,5.03,300,0
INNV.US,5,20250930,172000,4.95,5.04,4.95,5.04,1100,0
INNV.US,5,20250930,172500,4.98,4.98,4.98,4.98,100,0
INNV.US,5,20250930,173500,4.9814,4.99,4.9814,4.99,600,0
INNV.US,5,20250930,174000,4.98,4.98,4.98,4.98,1981,0
INNV.US,5,20250930,182500,4.97,5,4.97,5,313,0
INNV.US,5,20250930,183500,5,5.1,5,5.05,5609,0
INNV.US,5,20250930,184500,5.05,5.07,5.05,5.07,243,0
INNV.US,5,20250930,185000,5.05,5.05,5.05,5.05,467,0
INNV.US,5,20250930,185500,5.0799,5.0799,5.0799,5.0799,103,0
INNV.US,5,20250930,192000,5.0585,5.0585,5.0585,5.0585,191,0
INNV.US,5,20250930,193500,4.99,4.99,4.99,4.99,104,0
INNV.US,5,20250930,194000,5.05,5.05,5.05,5.05,100,0
INNV.US,5,20250930,195000,5,5,5,5,100,0
INNV.US,5,20250930,201000,4.955,4.955,4.955,4.955,109,0
INNV.US,5,20250930,202000,5.06,5.06,5,5.01,1800,0
INNV.US,5,20250930,204500,5.0488,5.0488,5.0488,5.0488,112,0
INNV.US,5,20250930,211500,5.0794,5.0794,5.0794,5.0794,992,0
INNV.US,5,20250930,212000,5.1,5.16,5.1,5.1,468,0
INNV.US,5,20250930,212500,5.1697,5.1697,5.1697,5.1697,108,0
INNV.US,5,20250930,213000,5.1798,5.18,5.1798,5.18,953,0
INNV.US,5,20250930,214000,5.08,5.16,5.08,5.16,700,0
INNV.US,5,20250930,214500,5.16,5.16,5.16,5.16,100,0
INNV.US,5,20250930,215000,5.16,5.18,5.08,5.08,1432,0
INNV.US,5,20250930,215500,5.1,5.22,5.07,5.07,3802,0
INNV.US,5,20251001,153000,5.13,5.13,5.13,5.13,678,0
INNV.US,5,20251001,153500,5,5,5,5,438,0
INNV.US,5,20251001,160000,5.12,5.2699,5.115,5.115,1200,0
INNV.US,5,20251001,161000,5.24,5.24,5.24,5.24,100,0
INNV.US,5,20251001,162500,5.125,5.125,5.125,5.125,100,0
INNV.US,5,20251001,164000,5.11,5.15,5.11,5.15,257,0
INNV.US,5,20251001,164500,5.1755,5.2,5.1755,5.19,463,0
INNV.US,5,20251001,170000,5.1561,5.17,5.1561,5.17,714,0
INNV.US,5,20251001,171000,5.23,5.23,5.23,5.23,100,0
INNV.US,5,20251001,180500,5.21,5.21,5.21,5.21,200,0
INNV.US,5,20251001,182000,5.225,5.225,5.225,5.225,100,0
INNV.US,5,20251001,183500,5.2005,5.21,5.2005,5.21,445,0
INNV.US,5,20251001,195000,5.18,5.18,5.18,5.18,200,0
INNV.US,5,20251001,200000,5.21,5.21,5.18,5.18,422,0
INNV.US,5,20251001,203500,5.21,5.21,5.21,5.21,100,0
INNV.US,5,20251001,205500,5.19,5.19,5.19,5.19,132,0
INNV.US,5,20251001,212500,5.2,5.21,5.2,5.21,400,0
INNV.US,5,20251001,213500,5.2,5.2,5.2,5.2,600,0
INNV.US,5,20251001,214000,5.19,5.19,5.16,5.16,600,0
INNV.US,5,20251001,214500,5.1501,5.175,5.1501,5.175,316,0
INNV.US,5,20251001,215000,5.2,5.2025,5.18,5.185,2414,0
INNV.US,5,20251001,215500,5.17,5.2,5.16,5.19,11639,0
INNV.US,5,20251002,153000,5.23,5.23,5.23,5.23,436,0
INNV.US,5,20251002,153500,5.16,5.16,5.16,5.16,100,0
INNV.US,5,20251002,154000,5.16,5.16,5.16,5.16,100,0
INNV.US,5,20251002,160000,5.08,5.08,5.08,5.08,100,0
INNV.US,5,20251002,164000,5.01,5.07,5,5,400,0
INNV.US,5,20251002,175000,4.99,5.04,4.915,4.96,5269,0
INNV.US,5,20251002,175500,4.89,4.89,4.89,4.89,100,0
INNV.US,5,20251002,182000,4.95,4.95,4.94,4.94,200,0
INNV.US,5,20251002,183500,4.94,4.94,4.94,4.94,100,0
INNV.US,5,20251002,184500,4.94,4.94,4.94,4.94,105,0
INNV.US,5,20251002,185500,4.97,4.975,4.97,4.975,347,0
INNV.US,5,20251002,192000,4.97,4.97,4.97,4.97,112,0
INNV.US,5,20251002,192500,4.96,4.96,4.96,4.96,100,0
INNV.US,5,20251002,194000,4.96,4.98,4.96,4.98,366,0
INNV.US,5,20251002,200000,4.97,4.97,4.97,4.97,200,0
INNV.US,5,20251002,203000,4.93,4.93,4.93,4.93,100,0
INNV.US,5,20251002,204500,4.97,4.97,4.97,4.97,100,0
INNV.US,5,20251002,210500,4.93,4.93,4.93,4.93,200,0
INNV.US,5,20251002,213500,4.94,4.94,4.93,4.93,200,0
INNV.US,5,20251002,215000,4.94,4.94,4.93,4.93,203,0
INNV.US,5,20251002,215500,4.93,4.98,4.92,4.98,5328,0
INNV.US,5,20251003,153000,5.06,5.06,5.06,5.06,534,0
INNV.US,5,20251003,155500,4.9963,4.9963,4.9963,4.9963,172,0
INNV.US,5,20251003,170000,4.8765,4.8765,4.8765,4.8765,200,0
INNV.US,5,20251003,170500,5.0482,5.0482,5.0482,5.0482,487,0
INNV.US,5,20251003,180500,4.8718,4.8718,4.8718,4.8718,490,0
INNV.US,5,20251003,184000,5.02,5.02,5.02,5.02,619,0
INNV.US,5,20251003,190000,4.97,4.97,4.97,4.97,100,0
INNV.US,5,20251003,194000,4.965,4.965,4.965,4.965,200,0
INNV.US,5,20251003,210000,4.91,4.91,4.91,4.91,100,0
INNV.US,5,20251003,214000,4.88,4.92,4.88,4.92,500,0
INNV.US,5,20251003,214500,4.87,4.87,4.87,4.87,100,0
INNV.US,5,20251003,215000,4.93,4.93,4.93,4.93,100,0
INNV.US,5,20251003,215500,5.01,5.01,5.01,5.01,3456,0
INNV.US,5,20251006,153000,5.04,5.11,5.02,5.11,2740,0
INNV.US,5,20251006,153500,5.2798,5.2798,5.1889,5.1889,2100,0
INNV.US,5,20251006,154000,5.2085,5.2085,5.2085,5.2085,500,0
INNV.US,5,20251006,155000,5.25,5.28,5.25,5.255,2333,0
INNV.US,5,20251006,155500,5.26,5.3849,5.25,5.3849,5200,0
INNV.US,5,20251006,160500,5.2483,5.2483,5.2483,5.2483,300,0
INNV.US,5,20251006,161000,5.25,5.25,5.25,5.25,100,0
INNV.US,5,20251006,161500,5.2174,5.25,5.2174,5.25,1951,0
INNV.US,5,20251006,162500,5.3,5.3,5.26,5.26,1172,0
INNV.US,5,20251006,163000,5.3,5.3,5.3,5.3,380,0
INNV.US,5,20251006,163500,5.3,5.3,5.3,5.3,400,0
INNV.US,5,20251006,164000,5.3,5.3,5.3,5.3,100,0
INNV.US,5,20251006,164500,5.2358,5.2358,5.2358,5.2358,2000,0
INNV.US,5,20251006,165500,5.245,5.245,5.245,5.245,100,0
INNV.US,5,20251006,170500,5.27,5.27,5.27,5.27,200,0
INNV.US,5,20251006,171500,5.18,5.18,5.18,5.18,100,0
INNV.US,5,20251006,172000,5.2911,5.2911,5.2911,5.2911,1000,0
INNV.US,5,20251006,172500,5.235,5.235,5.1705,5.1705,600,0
INNV.US,5,20251006,174500,5.235,5.235,5.235,5.235,278,0
INNV.US,5,20251006,175500,5.235,5.2814,5.235,5.2814,200,0
INNV.US,5,20251006,180000,5.235,5.235,5.235,5.235,365,0
INNV.US,5,20251006,180500,5.235,5.235,5.235,5.235,200,0
INNV.US,5,20251006,182000,5.17,5.17,5.17,5.17,200,0
INNV.US,5,20251006,184000,5.2,5.2,5.2,5.2,100,0
INNV.US,5,20251006,185000,5.17,5.17,5.16,5.16,300,0
INNV.US,5,20251006,190000,5.1604,5.1604,5.1604,5.1604,186,0
INNV.US,5,20251006,191000,5.16,5.16,5.15,5.15,200,0
INNV.US,5,20251006,195000,5.1425,5.1425,5.1425,5.1425,188,0
INNV.US,5,20251006,195500,5.185,5.2399,5.185,5.185,999,0
INNV.US,5,20251006,201000,5.19,5.19,5.17,5.18,300,0
INNV.US,5,20251006,201500,5.1676,5.1676,5.1676,5.1676,144,0
INNV.US,5,20251006,202000,5.1301,5.1301,5.1301,5.1301,198,0
INNV.US,5,20251006,204000,5.14,5.14,5.11,5.135,723,0
INNV.US,5,20251006,204500,5.15,5.15,5.14,5.14,300,0
INNV.US,5,20251006,205500,5.109,5.13,5.109,5.13,408,0
INNV.US,5,20251006,210500,5.11,5.11,5.1,5.1,500,0
INNV.US,5,20251006,213500,5.11,5.11,5.11,5.11,100,0
INNV.US,5,20251006,214500,5.1079,5.14,5.1079,5.14,363,0
INNV.US,5,20251006,215000,5.13,5.13,5.1,5.1,1012,0
INNV.US,5,20251006,215500,5.16,5.21,5.11,5.15,7361,0
INNV.US,5,20251007,153000,5.23,5.23,5.16,5.16,2017,0
INNV.US,5,20251007,160000,5.188,5.188,5.16,5.16,1000,0
INNV.US,5,20251007,161000,5.245,5.245,5.23,5.23,1036,0
INNV.US,5,20251007,162000,5.23,5.24,5.23,5.24,200,0
INNV.US,5,20251007,163000,5.2,5.21,5.15,5.15,600,0
INNV.US,5,20251007,164000,5.18,5.19,5.165,5.165,1400,0
INNV.US,5,20251007,165000,5.1628,5.22,5.1628,5.22,500,0
INNV.US,5,20251007,170500,5.2,5.2,5.15,5.15,700,0
INNV.US,5,20251007,171500,5.1376,5.1376,5.1376,5.1376,100,0
INNV.US,5,20251007,172000,5.21,5.21,5.21,5.21,100,0
INNV.US,5,20251007,172500,5.16,5.16,5.16,5.16,100,0
INNV.US,5,20251007,173000,5.19,5.19,5.19,5.19,100,0
INNV.US,5,20251007,174000,5.21,5.21,5.21,5.21,100,0
INNV.US,5,20251007,180000,5.205,5.205,5.205,5.205,200,0
INNV.US,5,20251007,181000,5.2,5.2054,5.2,5.2054,200,0
INNV.US,5,20251007,182000,5.155,5.155,5.155,5.155,100,0
INNV.US,5,20251007,182500,5.19,5.2,5.19,5.2,244,0
INNV.US,5,20251007,183500,5.15,5.19,5.15,5.19,524,0
INNV.US,5,20251007,184500,5.11,5.145,5.1,5.145,500,0
INNV.US,5,20251007,185000,5.145,5.145,5.145,5.145,100,0
INNV.US,5,20251007,185500,5.1799,5.1799,5.1799,5.1799,192,0
INNV.US,5,20251007,190000,5.14,5.14,5.14,5.14,100,0
INNV.US,5,20251007,190500,5.18,5.18,5.15,5.17,960,0
INNV.US,5,20251007,191500,5.21,5.21,5.21,5.21,100,0
INNV.US,5,20251007,192000,5.17,5.21,5.17,5.18,500,0
INNV.US,5,20251007,193000,5.21,5.26,5.21,5.26,442,0
