<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20250922,204000,6.82,6.82,6.77,6.785,740,0
TTSH.US,5,20250922,210000,6.76,6.76,6.75,6.75,400,0
TTSH.US,5,20250922,211000,6.78,6.78,6.73,6.7401,1444,0
TTSH.US,5,20250922,213500,6.73,6.74,6.72,6.72,500,0
TTSH.US,5,20250922,214000,6.72,6.72,6.72,6.72,200,0
TTSH.US,5,20250922,214500,6.71,6.73,6.71,6.7218,1002,0
TTSH.US,5,20250922,215500,6.72,6.74,6.72,6.72,10317,0
TTSH.US,5,20250923,153000,6.7,6.7,6.7,6.7,211,0
TTSH.US,5,20250923,154500,6.745,6.745,6.735,6.735,400,0
TTSH.US,5,20250923,171500,7.005,7.005,7.005,7.005,468,0
TTSH.US,5,20250923,172500,6.93,6.93,6.92,6.92,300,0
TTSH.US,5,20250923,173000,6.91,6.93,6.865,6.91,1220,0
TTSH.US,5,20250923,174000,6.86,6.94,6.86,6.94,1206,0
TTSH.US,5,20250923,174500,6.9,6.9,6.89,6.89,200,0
TTSH.US,5,20250923,181000,6.885,6.9,6.885,6.9,746,0
TTSH.US,5,20250923,181500,6.86,6.86,6.86,6.86,100,0
TTSH.US,5,20250923,183000,6.84,6.84,6.84,6.84,100,0
TTSH.US,5,20250923,183500,6.82,6.82,6.79,6.79,400,0
TTSH.US,5,20250923,184000,6.71,6.76,6.71,6.75,600,0
TTSH.US,5,20250923,184500,6.71,6.74,6.71,6.71,1490,0
TTSH.US,5,20250923,185000,6.71,6.71,6.71,6.71,100,0
TTSH.US,5,20250923,185500,6.7155,6.7155,6.71,6.71,499,0
TTSH.US,5,20250923,190000,6.675,6.73,6.65,6.65,729,0
TTSH.US,5,20250923,190500,6.715,6.715,6.715,6.715,100,0
TTSH.US,5,20250923,191000,6.715,6.715,6.715,6.715,200,0
TTSH.US,5,20250923,191500,6.715,6.75,6.69,6.69,300,0
TTSH.US,5,20250923,192000,6.74,6.74,6.74,6.74,100,0
TTSH.US,5,20250923,192500,6.74,6.74,6.74,6.74,200,0
TTSH.US,5,20250923,193000,6.69,6.735,6.69,6.735,200,0
TTSH.US,5,20250923,193500,6.735,6.735,6.735,6.735,100,0
TTSH.US,5,20250923,194000,6.735,6.735,6.69,6.69,200,0
TTSH.US,5,20250923,194500,6.69,6.79,6.69,6.72,300,0
TTSH.US,5,20250923,195000,6.72,6.72,6.72,6.72,100,0
TTSH.US,5,20250923,195500,6.72,6.72,6.72,6.72,200,0
TTSH.US,5,20250923,200000,6.72,6.72,6.72,6.72,100,0
TTSH.US,5,20250923,200500,6.775,6.775,6.775,6.775,200,0
TTSH.US,5,20250923,201000,6.72,6.775,6.72,6.775,200,0
TTSH.US,5,20250923,201500,6.775,6.775,6.775,6.775,100,0
TTSH.US,5,20250923,202000,6.77,6.77,6.72,6.72,200,0
TTSH.US,5,20250923,202500,6.83,6.83,6.77,6.77,400,0
TTSH.US,5,20250923,203000,6.83,6.83,6.77,6.77,200,0
TTSH.US,5,20250923,203500,6.795,6.795,6.72,6.72,200,0
TTSH.US,5,20250923,204000,6.795,6.795,6.795,6.795,200,0
TTSH.US,5,20250923,204500,6.795,6.795,6.795,6.795,100,0
TTSH.US,5,20250923,205000,6.795,6.795,6.72,6.72,200,0
TTSH.US,5,20250923,205500,6.795,6.795,6.795,6.795,200,0
TTSH.US,5,20250923,210000,6.795,6.795,6.795,6.795,100,0
TTSH.US,5,20250923,210500,6.795,6.81,6.795,6.8,600,0
TTSH.US,5,20250923,211000,6.76,6.76,6.76,6.76,200,0
TTSH.US,5,20250923,211500,6.8,6.8,6.8,6.8,100,0
TTSH.US,5,20250923,212000,6.8,6.83,6.8,6.83,500,0
TTSH.US,5,20250923,212500,6.8,6.8,6.8,6.8,200,0
TTSH.US,5,20250923,213000,6.83,6.83,6.8,6.8,400,0
TTSH.US,5,20250923,213500,6.8,6.82,6.79,6.79,600,0
TTSH.US,5,20250923,214000,6.86,6.86,6.8,6.8,600,0
TTSH.US,5,20250923,214500,6.8,6.8,6.8,6.8,100,0
TTSH.US,5,20250923,215000,6.82,6.83,6.79,6.82,754,0
TTSH.US,5,20250923,215500,6.86,6.9,6.86,6.89,12709,0
TTSH.US,5,20250924,153000,6.81,6.81,6.81,6.81,605,0
TTSH.US,5,20250924,155500,6.76,6.76,6.76,6.76,100,0
TTSH.US,5,20250924,160000,6.74,6.8,6.65,6.8,701,0
TTSH.US,5,20250924,172500,6.83,6.83,6.83,6.83,200,0
TTSH.US,5,20250924,173500,6.79,6.79,6.77,6.77,200,0
TTSH.US,5,20250924,175500,6.675,6.675,6.675,6.675,633,0
TTSH.US,5,20250924,180000,6.74,6.74,6.74,6.74,200,0
TTSH.US,5,20250924,180500,6.675,6.675,6.675,6.675,100,0
TTSH.US,5,20250924,181500,6.67,6.67,6.67,6.67,100,0
TTSH.US,5,20250924,182500,6.73,6.73,6.73,6.73,100,0
TTSH.US,5,20250924,183000,6.74,6.74,6.715,6.715,200,0
TTSH.US,5,20250924,184500,6.715,6.715,6.715,6.715,100,0
TTSH.US,5,20250924,190000,6.695,6.695,6.695,6.695,200,0
TTSH.US,5,20250924,191000,6.7,6.7,6.7,6.7,100,0
TTSH.US,5,20250924,193500,6.7,6.7,6.7,6.7,111,0
TTSH.US,5,20250924,195000,6.735,6.735,6.735,6.735,100,0
TTSH.US,5,20250924,195500,6.71,6.71,6.71,6.71,109,0
TTSH.US,5,20250924,201000,6.7,6.7,6.655,6.68,743,0
TTSH.US,5,20250924,202000,6.655,6.7,6.655,6.7,669,0
TTSH.US,5,20250924,202500,6.71,6.71,6.71,6.71,200,0
TTSH.US,5,20250924,203500,6.71,6.71,6.71,6.71,100,0
TTSH.US,5,20250924,204000,6.735,6.735,6.735,6.735,100,0
TTSH.US,5,20250924,205500,6.72,6.83,6.72,6.775,300,0
TTSH.US,5,20250924,210000,6.75,6.75,6.75,6.75,100,0
TTSH.US,5,20250924,211000,6.72,6.75,6.72,6.75,200,0
TTSH.US,5,20250924,212000,6.71,6.735,6.71,6.73,1261,0
TTSH.US,5,20250924,212500,6.73,6.73,6.73,6.73,100,0
TTSH.US,5,20250924,213000,6.725,6.725,6.725,6.725,100,0
TTSH.US,5,20250924,213500,6.725,6.725,6.725,6.725,300,0
TTSH.US,5,20250924,214000,6.725,6.725,6.69,6.69,800,0
TTSH.US,5,20250924,214500,6.695,6.695,6.695,6.695,200,0
TTSH.US,5,20250924,215000,6.695,6.72,6.69,6.69,700,0
TTSH.US,5,20250924,215500,6.69,6.72,6.67,6.68,11060,0
TTSH.US,5,20250925,153000,6.58,6.88,6.58,6.88,832,0
TTSH.US,5,20250925,155000,6.73,6.73,6.675,6.675,424,0
TTSH.US,5,20250925,171500,6.55,6.64,6.55,6.64,1398,0
TTSH.US,5,20250925,174500,6.6,6.6,6.6,6.6,400,0
TTSH.US,5,20250925,183000,6.625,6.625,6.625,6.625,100,0
TTSH.US,5,20250925,183500,6.59,6.61,6.59,6.61,200,0
TTSH.US,5,20250925,184000,6.595,6.595,6.595,6.595,100,0
TTSH.US,5,20250925,184500,6.61,6.61,6.61,6.61,300,0
TTSH.US,5,20250925,185500,6.64,6.64,6.64,6.64,100,0
TTSH.US,5,20250925,192000,6.65,6.65,6.65,6.65,200,0
TTSH.US,5,20250925,200500,6.66,6.67,6.66,6.67,789,0
TTSH.US,5,20250925,203500,6.66,6.66,6.66,6.66,100,0
TTSH.US,5,20250925,210000,6.63,6.63,6.63,6.63,100,0
TTSH.US,5,20250925,210500,6.605,6.605,6.605,6.605,200,0
TTSH.US,5,20250925,211000,6.6,6.6,6.6,6.6,100,0
TTSH.US,5,20250925,213500,6.58,6.58,6.58,6.58,191,0
TTSH.US,5,20250925,214500,6.55,6.6,6.55,6.6,500,0
TTSH.US,5,20250925,215000,6.6,6.6,6.6,6.6,200,0
TTSH.US,5,20250925,215500,6.59,6.61,6.55,6.55,8717,0
TTSH.US,5,20250926,153000,6.5,6.5,6.5,6.5,455,0
TTSH.US,5,20250926,155000,6.5225,6.5225,6.5225,6.5225,100,0
TTSH.US,5,20250926,171000,6.54,6.54,6.54,6.54,100,0
TTSH.US,5,20250926,181500,6.47,6.47,6.47,6.47,100,0
TTSH.US,5,20250926,185000,6.53,6.53,6.53,6.53,250,0
TTSH.US,5,20250926,190500,6.445,6.445,6.445,6.445,100,0
TTSH.US,5,20250926,193500,6.45,6.45,6.43,6.445,1363,0
TTSH.US,5,20250926,194500,6.48,6.48,6.48,6.48,100,0
TTSH.US,5,20250926,195000,6.47,6.47,6.47,6.47,228,0
TTSH.US,5,20250926,202500,6.44,6.45,6.44,6.45,200,0
TTSH.US,5,20250926,211000,6.45,6.45,6.435,6.435,1001,0
TTSH.US,5,20250926,211500,6.435,6.44,6.435,6.44,200,0
TTSH.US,5,20250926,213000,6.445,6.45,6.445,6.45,1244,0
TTSH.US,5,20250926,213500,6.43,6.445,6.43,6.445,203,0
TTSH.US,5,20250926,214000,6.445,6.445,6.445,6.445,100,0
TTSH.US,5,20250926,214500,6.445,6.445,6.41,6.42,600,0
TTSH.US,5,20250926,215000,6.425,6.425,6.42,6.42,600,0
TTSH.US,5,20250926,215500,6.42,6.45,6.42,6.45,12439,0
TTSH.US,5,20250929,153000,6.46,6.46,6.425,6.425,573,0
TTSH.US,5,20250929,163500,6.3,6.3,6.3,6.3,1484,0
TTSH.US,5,20250929,173000,6.315,6.315,6.315,6.315,200,0
TTSH.US,5,20250929,181000,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20250929,183000,6.24,6.29,6.23,6.26,1258,0
TTSH.US,5,20250929,184500,6.245,6.245,6.245,6.245,200,0
TTSH.US,5,20250929,185000,6.245,6.245,6.245,6.245,200,0
TTSH.US,5,20250929,190000,6.28,6.295,6.28,6.295,300,0
TTSH.US,5,20250929,190500,6.3,6.3,6.285,6.285,997,0
TTSH.US,5,20250929,192500,6.26,6.26,6.26,6.26,300,0
TTSH.US,5,20250929,195000,6.26,6.26,6.26,6.26,100,0
TTSH.US,5,20250929,200000,6.26,6.26,6.26,6.26,300,0
TTSH.US,5,20250929,203500,6.26,6.27,6.26,6.27,625,0
TTSH.US,5,20250929,204000,6.265,6.265,6.265,6.265,100,0
TTSH.US,5,20250929,205000,6.255,6.255,6.255,6.255,100,0
TTSH.US,5,20250929,205500,6.25,6.25,6.25,6.25,100,0
TTSH.US,5,20250929,210000,6.25,6.25,6.25,6.25,300,0
TTSH.US,5,20250929,210500,6.25,6.25,6.21,6.25,311,0
TTSH.US,5,20250929,211000,6.255,6.255,6.255,6.255,100,0
TTSH.US,5,20250929,211500,6.25,6.25,6.25,6.25,200,0
TTSH.US,5,20250929,214000,6.2,6.2,6.2,6.2,100,0
TTSH.US,5,20250929,215500,6.2,6.2,6.09,6.1,4549,0
TTSH.US,5,20250930,153000,6.09,6.09,6.09,6.09,372,0
TTSH.US,5,20250930,153500,6.4,6.42,6.31,6.31,410,0
TTSH.US,5,20250930,154000,6.3,6.395,6.3,6.395,500,0
TTSH.US,5,20250930,162500,6.21,6.21,6.21,6.21,100,0
TTSH.US,5,20250930,164000,6.19,6.2,6.19,6.2,200,0
TTSH.US,5,20250930,172000,6.09,6.09,6.09,6.09,110,0
TTSH.US,5,20250930,182000,6.1,6.11,6.1,6.11,400,0
TTSH.US,5,20250930,183000,6.115,6.115,6.115,6.115,100,0
TTSH.US,5,20250930,190500,6.04,6.05,6.04,6.05,300,0
TTSH.US,5,20250930,193000,6.095,6.095,6.095,6.095,200,0
TTSH.US,5,20250930,194500,6.13,6.13,6.09,6.09,200,0
TTSH.US,5,20250930,195000,6.08,6.09,6.08,6.09,200,0
TTSH.US,5,20250930,202000,6.095,6.095,6.095,6.095,309,0
TTSH.US,5,20250930,210500,6,6.04,6,6.04,702,0
TTSH.US,5,20250930,211000,6.015,6.015,6,6.015,700,0
TTSH.US,5,20250930,211500,6,6,6,6,234,0
TTSH.US,5,20250930,212000,6.07,6.07,6.02,6.02,600,0
TTSH.US,5,20250930,212500,6.005,6.005,6.005,6.005,418,0
TTSH.US,5,20250930,213000,5.97,6,5.97,6,401,0
TTSH.US,5,20250930,214500,5.97,5.98,5.97,5.98,400,0
TTSH.US,5,20250930,215000,6,6,6,6,100,0
TTSH.US,5,20250930,215500,6,6.09,5.99,6.09,3521,0
TTSH.US,5,20251001,153000,5.95,6.2,5.95,6.2,611,0
TTSH.US,5,20251001,155000,6.215,6.215,6.215,6.215,100,0
TTSH.US,5,20251001,170000,6.01,6.01,6.01,6.01,150,0
TTSH.US,5,20251001,170500,5.98,6,5.96,6,501,0
TTSH.US,5,20251001,171000,6.0713,6.0713,6.0713,6.0713,100,0
TTSH.US,5,20251001,171500,5.936,5.936,5.936,5.936,267,0
TTSH.US,5,20251001,174000,6.0102,6.0102,6.0102,6.0102,200,0
TTSH.US,5,20251001,190500,6.05,6.05,6.05,6.05,100,0
TTSH.US,5,20251001,191000,5.98,5.98,5.98,5.98,200,0
TTSH.US,5,20251001,194000,5.96,5.98,5.96,5.98,200,0
TTSH.US,5,20251001,213000,5.993,5.993,5.993,5.993,400,0
TTSH.US,5,20251001,213500,5.98,5.98,5.98,5.98,100,0
TTSH.US,5,20251001,215000,5.975,5.975,5.975,5.975,100,0
TTSH.US,5,20251001,215500,5.97,5.99,5.95,5.95,13549,0
TTSH.US,5,20251002,153000,5.96,6.36,5.96,6.36,636,0
TTSH.US,5,20251002,153500,6.12,6.12,6.12,6.12,100,0
TTSH.US,5,20251002,160000,6,6,5.95,5.965,2200,0
TTSH.US,5,20251002,160500,5.955,5.955,5.955,5.955,400,0
TTSH.US,5,20251002,161000,5.895,5.98,5.895,5.98,400,0
TTSH.US,5,20251002,162500,5.89,5.89,5.89,5.89,889,0
TTSH.US,5,20251002,163000,5.96,5.96,5.89,5.89,300,0
TTSH.US,5,20251002,163500,5.95,5.95,5.95,5.95,200,0
TTSH.US,5,20251002,164500,5.88,5.88,5.88,5.88,200,0
TTSH.US,5,20251002,165000,5.89,6.03,5.89,6.03,2500,0
TTSH.US,5,20251002,170000,5.985,5.985,5.97,5.98,600,0
TTSH.US,5,20251002,174000,5.88,5.88,5.875,5.875,200,0
TTSH.US,5,20251002,180000,5.86,5.865,5.86,5.865,200,0
TTSH.US,5,20251002,180500,5.87,5.87,5.87,5.87,100,0
TTSH.US,5,20251002,181500,5.865,5.865,5.865,5.865,100,0
TTSH.US,5,20251002,184000,5.875,5.875,5.875,5.875,200,0
TTSH.US,5,20251002,185000,5.885,5.885,5.885,5.885,200,0
TTSH.US,5,20251002,190000,5.8009,5.85,5.8009,5.85,342,0
TTSH.US,5,20251002,190500,5.88,5.88,5.87,5.87,300,0
TTSH.US,5,20251002,191000,5.88,5.88,5.87,5.87,200,0
TTSH.US,5,20251002,192000,5.895,5.895,5.895,5.895,100,0
TTSH.US,5,20251002,194000,5.895,5.895,5.895,5.895,100,0
TTSH.US,5,20251002,195000,5.88,5.88,5.88,5.88,100,0
TTSH.US,5,20251002,204000,5.89,5.89,5.89,5.89,100,0
TTSH.US,5,20251002,211000,5.96,5.96,5.95,5.95,1430,0
TTSH.US,5,20251002,211500,5.94,5.94,5.94,5.94,100,0
TTSH.US,5,20251002,212000,5.955,5.955,5.91,5.955,495,0
TTSH.US,5,20251002,213500,5.92,5.92,5.92,5.92,600,0
TTSH.US,5,20251002,214000,5.9,5.9,5.9,5.9,200,0
TTSH.US,5,20251002,215000,5.89,5.9,5.845,5.845,718,0
TTSH.US,5,20251002,215500,5.81,5.91,5.81,5.9,4417,0
TTSH.US,5,20251003,153000,5.9,5.9,5.9,5.9,2615,0
TTSH.US,5,20251003,155000,6.09,6.09,6,6,900,0
TTSH.US,5,20251003,163000,6,6,6,6,200,0
TTSH.US,5,20251003,173500,5.94,5.94,5.94,5.94,100,0
TTSH.US,5,20251003,181000,5.955,5.955,5.955,5.955,246,0
TTSH.US,5,20251003,183500,6.0345,6.0345,6.0345,6.0345,167,0
TTSH.US,5,20251003,190000,5.97,5.97,5.91,5.91,570,0
TTSH.US,5,20251003,190500,5.9875,5.9875,5.9875,5.9875,100,0
TTSH.US,5,20251003,191000,5.93,5.935,5.8367,5.935,528,0
TTSH.US,5,20251003,192000,6.0599,6.0599,5.945,5.945,450,0
TTSH.US,5,20251003,193500,5.94,5.94,5.94,5.94,200,0
TTSH.US,5,20251003,194000,5.895,5.895,5.895,5.895,406,0
TTSH.US,5,20251003,200500,5.91,5.91,5.9,5.9,200,0
TTSH.US,5,20251003,202000,5.9,5.95,5.9,5.95,443,0
TTSH.US,5,20251003,203500,5.91,5.91,5.91,5.91,100,0
TTSH.US,5,20251003,211500,5.91,5.91,5.91,5.91,200,0
TTSH.US,5,20251003,212000,5.95,5.95,5.895,5.915,300,0
TTSH.US,5,20251003,212500,5.9,5.9,5.9,5.9,200,0
TTSH.US,5,20251003,215500,5.9,5.91,5.9,5.91,5251,0
TTSH.US,5,20251006,153000,5.91,5.91,5.91,5.91,156,0
TTSH.US,5,20251006,153500,5.985,5.985,5.985,5.985,100,0
TTSH.US,5,20251006,154000,6.06,6.06,6.06,6.06,100,0
TTSH.US,5,20251006,163500,6.1,6.11,6.085,6.085,400,0
TTSH.US,5,20251006,173500,6.01,6.01,6.01,6.01,100,0
TTSH.US,5,20251006,175000,6,6,6,6,305,0
TTSH.US,5,20251006,180500,6,6.04,5.98,6.02,5171,0
TTSH.US,5,20251006,181000,5.97,5.97,5.97,5.97,100,0
TTSH.US,5,20251006,181500,6.02,6.02,6.02,6.02,300,0
TTSH.US,5,20251006,182000,5.92,5.97,5.92,5.97,620,0
TTSH.US,5,20251006,183000,5.99,5.99,5.99,5.99,115,0
TTSH.US,5,20251006,183500,5.955,5.955,5.955,5.955,100,0
TTSH.US,5,20251006,185000,5.955,5.955,5.955,5.955,100,0
TTSH.US,5,20251006,190500,5.955,5.955,5.955,5.955,200,0
TTSH.US,5,20251006,193500,5.9,5.9,5.85,5.85,200,0
TTSH.US,5,20251006,194500,5.9,5.9,5.9,5.9,100,0
TTSH.US,5,20251006,200000,5.85,5.85,5.85,5.85,200,0
TTSH.US,5,20251006,200500,5.9,5.9,5.9,5.9,100,0
TTSH.US,5,20251006,201000,5.845,5.845,5.845,5.845,100,0
TTSH.US,5,20251006,201500,5.845,5.845,5.845,5.845,100,0
TTSH.US,5,20251006,203500,5.89,5.89,5.89,5.89,100,0
TTSH.US,5,20251006,210500,5.8,5.8,5.8,5.8,100,0
TTSH.US,5,20251006,212000,5.86,5.86,5.86,5.86,200,0
TTSH.US,5,20251006,215000,5.87,5.87,5.87,5.87,100,0
TTSH.US,5,20251006,215500,5.87,5.91,5.78,5.79,5638,0
TTSH.US,5,20251007,153000,6.19,6.29,6.19,6.245,11364,0
TTSH.US,5,20251007,153500,6.21,6.29,6.19,6.21,16393,0
TTSH.US,5,20251007,154000,6.24,6.25,6.2,6.2,20313,0
TTSH.US,5,20251007,154500,6.248,6.25,6.192,6.192,8500,0
TTSH.US,5,20251007,155000,6.22,6.24,6.21,6.225,23154,0
TTSH.US,5,20251007,155500,6.22,6.22,6.22,6.22,680,0
TTSH.US,5,20251007,160000,6.225,6.2275,6.18,6.18,9685,0
TTSH.US,5,20251007,160500,6.24,6.25,6.22,6.25,2896,0
TTSH.US,5,20251007,161000,6.25,6.25,6.22,6.22,5209,0
TTSH.US,5,20251007,161500,6.21,6.22,6.15,6.15,10684,0
TTSH.US,5,20251007,162000,6.16,6.25,6.16,6.23,9629,0
TTSH.US,5,20251007,162500,6.24,6.24,6.18,6.18,2604,0
TTSH.US,5,20251007,163000,6.2,6.2,6.19,6.2,1100,0
TTSH.US,5,20251007,163500,6.15,6.18,6.15,6.18,2295,0
TTSH.US,5,20251007,164000,6.189,6.23,6.189,6.23,4923,0
TTSH.US,5,20251007,164500,6.23,6.25,6.16,6.17,4716,0
TTSH.US,5,20251007,165000,6.17,6.19,6.17,6.19,300,0
TTSH.US,5,20251007,165500,6.21,6.21,6.2,6.2,700,0
TTSH.US,5,20251007,170000,6.21,6.25,6.2,6.23,2974,0
TTSH.US,5,20251007,170500,6.23,6.25,6.23,6.25,400,0
TTSH.US,5,20251007,171000,6.23,6.25,6.21,6.24,18361,0
TTSH.US,5,20251007,171500,6.24,6.25,6.225,6.25,3678,0
TTSH.US,5,20251007,172000,6.26,6.26,6.23,6.25,6961,0
TTSH.US,5,20251007,172500,6.25,6.2689,6.22,6.25,15044,0
TTSH.US,5,20251007,173000,6.25,6.4,6.25,6.26,8847,0
TTSH.US,5,20251007,173500,6.33,6.34,6.28,6.31,16291,0
TTSH.US,5,20251007,174000,6.3,6.38,6.29,6.29,8993,0
TTSH.US,5,20251007,174500,6.34,6.3428,6.29,6.34,3533,0
TTSH.US,5,20251007,175000,6.34,6.34,6.29,6.3,7389,0
TTSH.US,5,20251007,175500,6.325,6.45,6.325,6.3319,29163,0
TTSH.US,5,20251007,180000,6.4129,6.45,6.32,6.4,2370,0
TTSH.US,5,20251007,180500,6.4,6.4363,6.4,6.43,958,0
TTSH.US,5,20251007,181000,6.42,6.4497,6.35,6.37,10222,0
TTSH.US,5,20251007,181500,6.4,6.4363,6.4,6.41,5398,0
TTSH.US,5,20251007,182000,6.43,6.45,6.41,6.41,8836,0
TTSH.US,5,20251007,182500,6.42,6.42,6.42,6.42,490,0
TTSH.US,5,20251007,183000,6.42,6.4599,6.38,6.38,5283,0
TTSH.US,5,20251007,183500,6.4,6.4,6.37,6.37,7209,0
TTSH.US,5,20251007,184000,6.3723,6.4,6.36,6.3816,11479,0
TTSH.US,5,20251007,184500,6.42,6.46,6.42,6.46,3813,0
TTSH.US,5,20251007,185000,6.45,6.47,6.44,6.44,11077,0
TTSH.US,5,20251007,190000,6.43,6.45,6.39,6.45,5316,0
TTSH.US,5,20251007,190500,6.42,6.42,6.42,6.42,1300,0
TTSH.US,5,20251007,191000,6.405,6.405,6.39,6.39,2000,0
TTSH.US,5,20251007,191500,6.39,6.41,6.35,6.385,8930,0
TTSH.US,5,20251007,192000,6.365,6.42,6.365,6.415,5082,0
TTSH.US,5,20251007,192500,6.415,6.43,6.4,6.41,4616,0
TTSH.US,5,20251007,193000,6.39,6.4,6.37,6.37,860,0
TTSH.US,5,20251007,193500,6.37,6.42,6.37,6.38,1777,0
TTSH.US,5,20251007,194000,6.38,6.42,6.38,6.42,1831,0
TTSH.US,5,20251007,194500,6.41,6.412,6.38,6.4,7925,0
TTSH.US,5,20251007,195000,6.405,6.4399,6.38,6.395,9225,0
TTSH.US,5,20251007,195500,6.3944,6.4,6.39,6.395,4291,0
TTSH.US,5,20251007,200000,6.39,6.39,6.37,6.38,8411,0
TTSH.US,5,20251007,200500,6.36,6.405,6.36,6.4,2380,0
TTSH.US,5,20251007,201000,6.41,6.42,6.39,6.39,600,0
TTSH.US,5,20251007,201500,6.4,6.4,6.38,6.38,900,0
TTSH.US,5,20251007,202000,6.37,6.38,6.355,6.36,9338,0
TTSH.US,5,20251007,202500,6.36,6.37,6.35,6.35,7334,0
TTSH.US,5,20251007,203000,6.35,6.35,6.33,6.335,11037,0
TTSH.US,5,20251007,203500,6.33,6.36,6.32,6.35,25752,0
TTSH.US,5,20251007,204000,6.36,6.36,6.34,6.34,9145,0
TTSH.US,5,20251007,204500,6.34,6.375,6.34,6.34,17016,0
TTSH.US,5,20251007,205000,6.34,6.34,6.32,6.325,7695,0
TTSH.US,5,20251007,205500,6.3,6.3,6.29,6.3,8694,0
TTSH.US,5,20251007,210000,6.29,6.3,6.26,6.27,7063,0
TTSH.US,5,20251007,210500,6.27,6.28,6.25,6.25,16610,0
TTSH.US,5,20251007,211000,6.26,6.35,6.25,6.335,15116,0
TTSH.US,5,20251007,211500,6.335,6.351,6.3269,6.35,8433,0
TTSH.US,5,20251007,212000,6.3599,6.3599,6.31,6.35,9619,0
TTSH.US,5,20251007,212500,6.35,6.3812,6.34,6.3812,20180,0
TTSH.US,5,20251007,213000,6.37,6.4,6.36,6.39,13021,0
TTSH.US,5,20251007,213500,6.39,6.4,6.39,6.3999,9613,0
TTSH.US,5,20251007,214000,6.395,6.4,6.35,6.37,24636,0
TTSH.US,5,20251007,214500,6.35,6.37,6.35,6.35,9800,0
TTSH.US,5,20251007,215000,6.34,6.3455,6.28,6.3063,23253,0
TTSH.US,5,20251007,215500,6.31,6.31,6.27,6.29,35205,0
TTSH.US,5,20251008,153000,6.38,6.395,6.35,6.37,9747,0
TTSH.US,5,20251008,153500,6.385,6.385,6.35,6.35,15424,0
TTSH.US,5,20251008,154000,6.35,6.37,6.33,6.35,11187,0
TTSH.US,5,20251008,154500,6.35,6.3699,6.33,6.34,8190,0
TTSH.US,5,20251008,155000,6.34,6.345,6.33,6.33,7650,0
TTSH.US,5,20251008,155500,6.3397,6.36,6.33,6.33,8985,0
TTSH.US,5,20251008,160000,6.34,6.35,6.33,6.34,85032,0
TTSH.US,5,20251008,160500,6.35,6.355,6.345,6.345,5602,0
TTSH.US,5,20251008,161000,6.3444,6.3444,6.325,6.33,11696,0
TTSH.US,5,20251008,161500,6.34,6.36,6.33,6.34,12880,0
TTSH.US,5,20251008,162000,6.33,6.335,6.3,6.3,20306,0
TTSH.US,5,20251008,162500,6.31,6.32,6.3,6.3,3499,0
TTSH.US,5,20251008,163000,6.31,6.315,6.31,6.315,940,0
TTSH.US,5,20251008,163500,6.32,6.34,6.31,6.315,3711,0
TTSH.US,5,20251008,164000,6.32,6.32,6.31,6.315,7428,0
TTSH.US,5,20251008,164500,6.32,6.33,6.32,6.325,4103,0
TTSH.US,5,20251008,165000,6.325,6.325,6.32,6.32,1400,0
TTSH.US,5,20251008,165500,6.32,6.33,6.31,6.32,4888,0
TTSH.US,5,20251008,170000,6.32,6.32,6.3,6.305,11962,0
TTSH.US,5,20251008,170500,6.3,6.305,6.29,6.295,20565,0
TTSH.US,5,20251008,171000,6.2999,6.2999,6.28,6.28,1258,0
TTSH.US,5,20251008,171500,6.285,6.295,6.275,6.295,3814,0
TTSH.US,5,20251008,172500,6.29,6.29,6.27,6.285,2800,0
TTSH.US,5,20251008,173000,6.29,6.29,6.25,6.25,14149,0
TTSH.US,5,20251008,173500,6.25,6.2699,6.25,6.26,7228,0
TTSH.US,5,20251008,174000,6.26,6.27,6.25,6.27,23562,0
TTSH.US,5,20251008,174500,6.27,6.27,6.26,6.26,2700,0
TTSH.US,5,20251008,175000,6.275,6.275,6.27,6.27,600,0
TTSH.US,5,20251008,175500,6.275,6.275,6.27,6.27,500,0
TTSH.US,5,20251008,180000,6.27,6.27,6.26,6.26,4938,0
TTSH.US,5,20251008,180500,6.27,6.2773,6.27,6.275,2809,0
TTSH.US,5,20251008,181000,6.275,6.275,6.26,6.27,2527,0
TTSH.US,5,20251008,181500,6.27,6.27,6.26,6.27,3990,0
TTSH.US,5,20251008,182000,6.28,6.3,6.27,6.295,13305,0
TTSH.US,5,20251008,182500,6.295,6.3,6.2935,6.2935,4190,0
TTSH.US,5,20251008,183000,6.31,6.31,6.3,6.305,5196,0
TTSH.US,5,20251008,183500,6.31,6.35,6.305,6.35,12272,0
TTSH.US,5,20251008,184000,6.345,6.36,6.33,6.345,13113,0
TTSH.US,5,20251008,184500,6.345,6.35,6.345,6.35,4027,0
TTSH.US,5,20251008,185000,6.345,6.345,6.345,6.345,566,0
TTSH.US,5,20251008,185500,6.345,6.3456,6.345,6.345,1324,0
TTSH.US,5,20251008,190000,6.34,6.34,6.31,6.31,5716,0
TTSH.US,5,20251008,190500,6.32,6.33,6.32,6.325,4100,0
TTSH.US,5,20251008,191000,6.32,6.325,6.32,6.32,800,0
TTSH.US,5,20251008,191500,6.325,6.325,6.325,6.325,100,0
