<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,5,20260105,213000,324.41,325.24,324.255,324.5119,4792,0
STRL.US,5,20260105,213500,324.8299,325.86,324.77,325.85,1328,0
STRL.US,5,20260105,214000,325.85,325.86,325.065,325.065,5271,0
STRL.US,5,20260105,214500,325.01,326.14,325.005,325.85,5062,0
STRL.US,5,20260105,215000,325.96,327.085,325.96,327.085,10628,0
STRL.US,5,20260105,215500,326.59,327.49,326.025,326.77,22291,0
STRL.US,5,20260106,153000,328.18,329.5,315.05,318.0276,13991,0
STRL.US,5,20260106,153500,315,315.5,310.36,313.3199,3050,0
STRL.US,5,20260106,154000,312.95,318.6197,307.36,308.21,11297,0
STRL.US,5,20260106,154500,309.295,314.56,306.5875,307.71,15644,0
STRL.US,5,20260106,155000,306.03,309.57,304.46,306.975,8435,0
STRL.US,5,20260106,155500,308.15,310.06,306.98,309.06,4361,0
STRL.US,5,20260106,160000,309.11,313.49,308.5,311.235,9249,0
STRL.US,5,20260106,160500,310.34,315.2399,309.47,313.04,7362,0
STRL.US,5,20260106,161000,311.0801,314.98,311.02,313.5,2857,0
STRL.US,5,20260106,161500,313.5,313.51,311,313,3061,0
STRL.US,5,20260106,162000,312.065,313.51,310,313.28,2666,0
STRL.US,5,20260106,162500,313.52,313.89,311.85,312.36,1043,0
STRL.US,5,20260106,163000,312.36,313.9299,311.25,311.9,2729,0
STRL.US,5,20260106,163500,312.98,312.98,309.615,309.615,3128,0
STRL.US,5,20260106,164000,309.585,311.255,309.54,311.255,2394,0
STRL.US,5,20260106,164500,311.03,312.67,311.03,311.93,1065,0
STRL.US,5,20260106,165000,311.51,311.76,310.137,310.6339,4849,0
STRL.US,5,20260106,165500,310.24,311.15,310.105,310.77,2077,0
STRL.US,5,20260106,170000,310.92,313.37,310.92,313.05,2753,0
STRL.US,5,20260106,170500,312.96,313.64,311.415,311.51,1154,0
STRL.US,5,20260106,171000,311.51,312.64,311.03,312.13,2365,0
STRL.US,5,20260106,171500,312.0768,312.86,311.26,311.26,7415,0
STRL.US,5,20260106,172000,310.81,310.96,309.001,310.48,4026,0
STRL.US,5,20260106,172500,309.97,310.56,309.45,310.4,1745,0
STRL.US,5,20260106,173000,310.18,310.82,309.84,310.66,3696,0
STRL.US,5,20260106,173500,310.66,310.69,309.56,309.62,1863,0
STRL.US,5,20260106,174000,309.14,309.53,308.396,308.46,2704,0
STRL.US,5,20260106,174500,308.76031,308.9599,308.0001,308.48,1771,0
STRL.US,5,20260106,175000,308.99,310.24,308.76,310.24,1771,0
STRL.US,5,20260106,175500,310.6381,310.6381,309.54,310.112,1562,0
STRL.US,5,20260106,180000,310.02,310.98,309.58,310.89,2303,0
STRL.US,5,20260106,180500,310.245,312.2499,310.245,311.6,2907,0
STRL.US,5,20260106,181000,312.239,312.239,311.25,311.5,458,0
STRL.US,5,20260106,181500,312,312.055,310,310.58,11121,0
STRL.US,5,20260106,182000,310.78,311.305,309.8701,311.21,1917,0
STRL.US,5,20260106,182500,310.91,311.4966,310.91,311.4966,525,0
STRL.US,5,20260106,183000,311.07,312,310.755,311.4775,1932,0
STRL.US,5,20260106,183500,311.685,312.155,311.57,312.15,2254,0
STRL.US,5,20260106,184000,311.95,311.95,310.72,310.72,1201,0
STRL.US,5,20260106,184500,310.76,312,310.72,311.77,1905,0
STRL.US,5,20260106,185000,311.95,313.26,311.61,312.8224,4928,0
STRL.US,5,20260106,185500,312.88,313.66,312.8,312.9701,3747,0
STRL.US,5,20260106,190000,313.709,314,312.54,314,1793,0
STRL.US,5,20260106,190500,313.2,314,313.2,313.64,692,0
STRL.US,5,20260106,191000,313.6875,315.495,313.35,315.495,3320,0
STRL.US,5,20260106,191500,315.505,316.61,315.3,315.58,2582,0
STRL.US,5,20260106,192000,315.58,316.61,315.27,315.8341,4205,0
STRL.US,5,20260106,192500,315.53,316.61,315.39,316.085,1748,0
STRL.US,5,20260106,193000,315.88,316.19,315.68,315.79,1472,0
STRL.US,5,20260106,193500,316.19,316.81,315.9,316.65,2433,0
STRL.US,5,20260106,194000,316.755,318.3,316.75,317.78,2789,0
STRL.US,5,20260106,194500,317.4336,318.21,317.2,317.744,1374,0
STRL.US,5,20260106,195000,316.95,317.51,316.935,317.26,1166,0
STRL.US,5,20260106,195500,317.26,318.48,317.26,318,1630,0
STRL.US,5,20260106,200000,317.935,317.9425,317.4,317.4,650,0
STRL.US,5,20260106,200500,317.135,317.86,316.8848,317.305,592,0
STRL.US,5,20260106,201000,317.305,318.39,317.09,318.39,3487,0
STRL.US,5,20260106,201500,318.165,318.3895,317.9346,318.125,1816,0
STRL.US,5,20260106,202000,318.8199,319.135,318.115,318.95,990,0
STRL.US,5,20260106,202500,318.81,319.08,318.07,319.08,2617,0
STRL.US,5,20260106,203000,318.585,319.7546,318.585,318.87,1974,0
STRL.US,5,20260106,203500,318.94,319.0025,318.22,318.6412,759,0
STRL.US,5,20260106,204000,318.85,319.3172,318.2201,318.97,1711,0
STRL.US,5,20260106,204500,319.245,319.46,318.23,318.875,3314,0
STRL.US,5,20260106,205000,318.23,319.52,318.23,318.75,987,0
STRL.US,5,20260106,205500,319,319.51,318.76,319.51,2226,0
STRL.US,5,20260106,210000,319.5,319.97,319.1551,319.495,2092,0
STRL.US,5,20260106,210500,319.68,319.68,318.45,318.45,1544,0
STRL.US,5,20260106,211000,319.05,319.06,317.78,318.095,3991,0
STRL.US,5,20260106,211500,318.095,319.03,317.86,317.86,5330,0
STRL.US,5,20260106,212000,318.04,318.5,317.76,318.01,2350,0
STRL.US,5,20260106,212500,317.77,318.02,317.11,317.12,6962,0
STRL.US,5,20260106,213000,317.12,317.155,315.9,316.085,4960,0
STRL.US,5,20260106,213500,316.065,317.01,315.55,316.66,3499,0
STRL.US,5,20260106,214000,317.18,317.185,315.61,315.93,3193,0
STRL.US,5,20260106,214500,315.935,316.86,315.82,316.19,2675,0
STRL.US,5,20260106,215000,316.26,317.97,316.26,317.78,5763,0
STRL.US,5,20260106,215500,317.91,318.015,317.11,317.41,57977,0
STRL.US,5,20260107,153000,317.22,317.41,308.5,312.85,15322,0
STRL.US,5,20260107,153500,312.85,313.11,309.9422,311,5947,0
STRL.US,5,20260107,154000,313.3311,313.3311,311.8815,313.265,2461,0
STRL.US,5,20260107,154500,312.79,314.57,311.31,311.65,390,0
STRL.US,5,20260107,155000,311.77,313.49,310.81,311.615,2549,0
STRL.US,5,20260107,155500,311.75,313.29,311.75,313.23,3762,0
STRL.US,5,20260107,160000,313.07,313.07,311,311,3577,0
STRL.US,5,20260107,160500,313.02,313.02,309,309.04,1038,0
STRL.US,5,20260107,161000,309,309.5,308,308,3304,0
STRL.US,5,20260107,161500,307.325,309.72,307.325,309.055,5669,0
STRL.US,5,20260107,162000,310.03,312,310.03,311.105,724,0
STRL.US,5,20260107,162500,310.7,311.1049,309.76,310.2038,5559,0
STRL.US,5,20260107,163000,310.2,310.8209,309.62,310.8209,1659,0
STRL.US,5,20260107,163500,311.1498,312,310.5743,310.67,5512,0
STRL.US,5,20260107,164000,311.37,312.19,310.915,310.915,1844,0
STRL.US,5,20260107,164500,311.28,311.5389,310.97,311.414,2105,0
STRL.US,5,20260107,165000,311.75,312.71,311.31,312.125,3068,0
STRL.US,5,20260107,165500,312.5,313.33,312.14,312.875,2940,0
STRL.US,5,20260107,170000,312.875,313.25,311.7001,312.52,2947,0
STRL.US,5,20260107,170500,311.71,313.25,311.7,313.25,1337,0
STRL.US,5,20260107,171000,312.96,312.96,311.8401,312.295,492,0
STRL.US,5,20260107,171500,312.195,312.32,311.01,311.26,5066,0
STRL.US,5,20260107,172000,311.13,311.32,310.63,311.305,457,0
STRL.US,5,20260107,172500,311.22,311.96,310.7501,311.96,962,0
STRL.US,5,20260107,173000,311.405,312.99,311.18,312.99,1780,0
STRL.US,5,20260107,173500,312.8,312.86,310.8101,312.275,9174,0
STRL.US,5,20260107,174000,312.55,312.55,311.97,312.12,938,0
STRL.US,5,20260107,174500,312.21,315,312.07,314.04,6970,0
STRL.US,5,20260107,175000,314.04,314.335,313.57,314.18,1229,0
STRL.US,5,20260107,175500,314.29,315.91,314.29,315.91,1401,0
STRL.US,5,20260107,180000,315.686,315.89,315.375,315.375,304,0
STRL.US,5,20260107,180500,315.375,315.83,315.3,315.475,718,0
STRL.US,5,20260107,181000,315.9,315.91,315.0701,315.38,2403,0
STRL.US,5,20260107,181500,315.38,315.38,314.88,315.34,1791,0
STRL.US,5,20260107,182000,315.52,315.9999,315,315,2915,0
STRL.US,5,20260107,182500,315.07,315.33,314.5,315.33,1572,0
STRL.US,5,20260107,183000,314.98,315.69,314.76,315.69,593,0
STRL.US,5,20260107,183500,315.252,315.252,315.252,315.252,159,0
STRL.US,5,20260107,184000,315.45,315.7,315.07,315.445,2391,0
STRL.US,5,20260107,184500,315.4701,315.4701,314.93,314.9301,537,0
STRL.US,5,20260107,185000,314.93,314.94,314.6,314.67,654,0
STRL.US,5,20260107,185500,314.23,314.23,313.555,313.86,964,0
STRL.US,5,20260107,190000,313.59,314.43,313.19,314.275,892,0
STRL.US,5,20260107,190500,314.3504,314.6421,313.26,313.26,775,0
STRL.US,5,20260107,191000,313.22001,313.42,313.21,313.42,370,0
STRL.US,5,20260107,191500,313.57,313.57,313.21,313.57,495,0
STRL.US,5,20260107,192000,313.57,313.98,313.5,313.5001,1523,0
STRL.US,5,20260107,192500,313.9623,313.9623,312.87,312.92,962,0
STRL.US,5,20260107,193000,312.81,313.45,312.81,313.18,1044,0
STRL.US,5,20260107,193500,313.47,313.47,312.57,312.6447,410,0
STRL.US,5,20260107,194000,312.68,313.16,312.68,312.96,1103,0
STRL.US,5,20260107,194500,312.725,313.705,312.72,313.705,1793,0
STRL.US,5,20260107,195000,313.72,314.31,313.55,313.84,2818,0
STRL.US,5,20260107,195500,313.95,314.13,313.68,314.13,1650,0
STRL.US,5,20260107,200000,314.105,314.83,313.96,314.74,811,0
STRL.US,5,20260107,200500,314.62,314.62,314.01,314.01,1563,0
STRL.US,5,20260107,201000,313.56,313.905,312.94,313.76,2378,0
STRL.US,5,20260107,201500,313.76,313.91,313.4626,313.91,760,0
STRL.US,5,20260107,202000,314.57,314.86,313.4622,314.19,3393,0
STRL.US,5,20260107,202500,314.525,314.85,314.125,314.125,1595,0
STRL.US,5,20260107,203000,314.125,314.66,313.93,313.97,3189,0
STRL.US,5,20260107,203500,314.04,314.04,313.03,313.03,719,0
STRL.US,5,20260107,204000,313.03,313.31,312.49,313.23,2435,0
STRL.US,5,20260107,204500,313.32,313.975,313.1,313.4284,1343,0
STRL.US,5,20260107,205000,313.58,313.58,312.45,312.835,1162,0
STRL.US,5,20260107,205500,312.43,312.505,311.925,312.2312,2020,0
STRL.US,5,20260107,210000,312.41,312.75,311.57,311.90512,2386,0
STRL.US,5,20260107,210500,312.105,312.52,311.67,311.67,2016,0
STRL.US,5,20260107,211000,311.66,311.66,310.39,310.4,2537,0
STRL.US,5,20260107,211500,310.4,311.32,310.2,311.14,3937,0
STRL.US,5,20260107,212000,311.215,311.215,310.85,310.85,555,0
STRL.US,5,20260107,212500,310.86,310.95,310,310.2575,2234,0
STRL.US,5,20260107,213000,310.41,310.855,310,310.6895,1756,0
STRL.US,5,20260107,213500,310.17,310.75,310.15,310.17,1359,0
STRL.US,5,20260107,214000,310.71,311.66,310.7,311.5,4485,0
STRL.US,5,20260107,214500,311.66,311.66,310.85,310.98,3918,0
STRL.US,5,20260107,215000,310.91,312.71,310.91,312.495,4440,0
STRL.US,5,20260107,215500,312.99,313.13,311.88,312.24,75218,0
STRL.US,5,20260108,153000,312.97,313.882,312.97,313.882,6463,0
STRL.US,5,20260108,153500,313.2356,313.7,312.32,313.58,1651,0
STRL.US,5,20260108,154000,313.61,315.46,310.0301,311.98,2294,0
STRL.US,5,20260108,154500,311.1567,314.735,311.1567,313.315,696,0
STRL.US,5,20260108,155000,312.56,312.63,309.8102,309.8102,5555,0
STRL.US,5,20260108,155500,310.38,310.895,308.5,308.5,4642,0
STRL.US,5,20260108,160000,308.54,308.55,306.125,307.296,2471,0
STRL.US,5,20260108,160500,307.25,308.36,306.37,307.435,2723,0
STRL.US,5,20260108,161000,305.86,307.56,305.4101,307.4,720,0
STRL.US,5,20260108,161500,307.2,307.7,305.74,306.69,2112,0
STRL.US,5,20260108,162000,306.69,306.69,305.73,305.73,1090,0
STRL.US,5,20260108,162500,305.71,306.04,304.5,305.645,2016,0
STRL.US,5,20260108,163000,305.07,307,304.75,305.67,2034,0
STRL.US,5,20260108,163500,305.41,306.48,305.15,305.7874,2708,0
STRL.US,5,20260108,164000,305.86,307.4399,305.27,305.43,3241,0
STRL.US,5,20260108,164500,304.83,304.83,302.87,303.7,2061,0
STRL.US,5,20260108,165000,303.88,304.23,303.3,303.32,1947,0
STRL.US,5,20260108,165500,303.47,304.0399,303.33,303.96,1582,0
STRL.US,5,20260108,170000,303.81,303.905,302.65,303.325,3582,0
STRL.US,5,20260108,170500,303.53,303.53,302.69,303.28,2192,0
STRL.US,5,20260108,171000,303.28,303.94,302.78,303.39,3096,0
STRL.US,5,20260108,171500,303.5,303.5,302.4,303.09,2992,0
STRL.US,5,20260108,172000,303.09,305.23,303.09,305.23,3222,0
STRL.US,5,20260108,172500,304.725,305.065,303.01,303.01,3571,0
STRL.US,5,20260108,173000,303,303.805,303,303.37,284,0
STRL.US,5,20260108,173500,302.95,303.955,302.75,303.5901,3237,0
STRL.US,5,20260108,174000,303.59,303.59,302.75,303.11,344,0
STRL.US,5,20260108,174500,303.35,303.89,302,302.44,5059,0
STRL.US,5,20260108,175000,302.44,302.54,300.54,301.46,4976,0
STRL.US,5,20260108,175500,301.169,302.395,301.06,302.395,2359,0
STRL.US,5,20260108,180000,302.395,302.86,301.02,302.03,2642,0
STRL.US,5,20260108,180500,301.55,302.43,301.16,301.73,1702,0
STRL.US,5,20260108,181000,302.23,302.23,301.001,301.55,1827,0
STRL.US,5,20260108,181500,301.27,301.79,301,301.495,1504,0
STRL.US,5,20260108,182000,300.93,301.22,300.37,300.65,761,0
STRL.US,5,20260108,182500,300.25,300.65,299.635,300,5806,0
STRL.US,5,20260108,183000,299.32,301.19,299.32,300.03,1693,0
STRL.US,5,20260108,183500,300.015,300.015,299.861,299.8898,563,0
STRL.US,5,20260108,184000,299.875,300.27,299.875,300.075,3469,0
STRL.US,5,20260108,184500,299.88,299.9068,299.4701,299.4701,1683,0
STRL.US,5,20260108,185000,299.47,300.25,299.3,299.435,1644,0
STRL.US,5,20260108,185500,299.435,299.8,298.81,299.285,1483,0
STRL.US,5,20260108,190000,299.385,299.4605,298.2324,298.585,1426,0
STRL.US,5,20260108,190500,298.664,298.664,298.04,298.04,508,0
STRL.US,5,20260108,191000,298.11,298.442,296.5,296.63,9449,0
STRL.US,5,20260108,191500,296.86,297.27,296.5,296.51,2515,0
STRL.US,5,20260108,192000,297.375,298,296.7501,297.98,3900,0
STRL.US,5,20260108,192500,297.98,298.01,297.575,297.885,1591,0
STRL.US,5,20260108,193000,298.33,298.34,297.24,297.25,2232,0
STRL.US,5,20260108,193500,297.25,298.02,297,297.62,2011,0
STRL.US,5,20260108,194000,297.625,297.7,297.625,297.68,1131,0
STRL.US,5,20260108,194500,297.68,298.24,297.645,297.68,1713,0
STRL.US,5,20260108,195000,297.885,297.89,297.35,297.64,984,0
STRL.US,5,20260108,195500,297.47,297.47,295.75,295.89,4224,0
STRL.US,5,20260108,200000,296.3099,297.17,296,297.04,5578,0
STRL.US,5,20260108,200500,296.89,298.415,296.49,298.415,2624,0
STRL.US,5,20260108,201000,297.82,297.82,295.28,295.28,5336,0
STRL.US,5,20260108,201500,295.58,295.9521,293.3,294.79,22498,0
STRL.US,5,20260108,202000,296,296.8,295.415,296.42,1703,0
STRL.US,5,20260108,202500,296.8,296.8,296.25,296.5875,1753,0
STRL.US,5,20260108,203000,296.53,296.89,296.15,296.46,3730,0
STRL.US,5,20260108,203500,296.46,296.47,295.8,295.8,1479,0
STRL.US,5,20260108,204000,296.055,297.0987,295.59,296.608,4829,0
STRL.US,5,20260108,204500,296.53,296.6225,295.8,296.2,1714,0
STRL.US,5,20260108,205000,296.02,296.675,295.26,296.6375,4925,0
STRL.US,5,20260108,205500,296.12,296.315,295.27,295.4659,18175,0
STRL.US,5,20260108,210000,295.05,296.98,294.9825,296.72,2588,0
STRL.US,5,20260108,210500,296.72,297.62,296.55,297.62,1248,0
STRL.US,5,20260108,211000,298.27,298.27,297.63,297.895,1930,0
STRL.US,5,20260108,211500,297.47,298.27,297.45,298.14,1233,0
STRL.US,5,20260108,212000,298.1225,300.49,297.8818,298.92,3416,0
STRL.US,5,20260108,212500,298.51,299.845,298.51,299.62,1459,0
STRL.US,5,20260108,213000,299.62,299.75,299.5224,299.555,1244,0
STRL.US,5,20260108,213500,299.805,299.849,299.27,299.4547,2086,0
STRL.US,5,20260108,214000,299.315,299.73,298.2726,299.25,3781,0
STRL.US,5,20260108,214500,298.954,299.371,298.42,298.9693,4246,0
STRL.US,5,20260108,215000,298.7,300.165,298.66,299.21,13138,0
STRL.US,5,20260108,215500,299.18,299.18,297,297.62,96050,0
STRL.US,5,20260109,153000,300.03,302.5,297.5,302.29,10883,0
STRL.US,5,20260109,153500,301.41,309.43,301.41,309.43,1903,0
STRL.US,5,20260109,154000,309,309.4039,306.075,306.08,4589,0
STRL.US,5,20260109,154500,306.65,307.395,301.49,301.49,5198,0
STRL.US,5,20260109,155000,305.548,305.548,302.58,304.71,3881,0
STRL.US,5,20260109,155500,305.52,305.52,302.51,303.13,6076,0
STRL.US,5,20260109,160000,304.19,305,301.51,301.52,10616,0
STRL.US,5,20260109,160500,302.01,302.01,299.9601,299.9601,5942,0
STRL.US,5,20260109,161000,301.27,303.0252,300.0101,301.48,5276,0
STRL.US,5,20260109,161500,301.78,304.14,301.53,302.5,2103,0
STRL.US,5,20260109,162000,301.58,303.2,301.35,303.19,1802,0
STRL.US,5,20260109,162500,303.2,305.405,303.2,305,8616,0
STRL.US,5,20260109,163000,304.18,307.62,304.14,306.785,3373,0
STRL.US,5,20260109,163500,307.08,307.08,305,305,5056,0
STRL.US,5,20260109,164000,306.15,306.15,304.83,305.69,1045,0
STRL.US,5,20260109,164500,305.795,306.145,303.995,305.81,8090,0
STRL.US,5,20260109,165000,305.81,306.49,305.41,305.85,4151,0
STRL.US,5,20260109,165500,305.8236,307.225,305.8236,307.055,6689,0
STRL.US,5,20260109,170000,307.055,307.6199,306.3,307.055,8956,0
STRL.US,5,20260109,170500,307.055,307.46,306.7038,307.1575,5409,0
STRL.US,5,20260109,171000,307.4675,307.77,306.95,307.33,1651,0
STRL.US,5,20260109,171500,307.33,308,306.38,307.4,4747,0
STRL.US,5,20260109,172000,307.29,308.32,306.97,308.32,2989,0
STRL.US,5,20260109,172500,308.585,309.24,306.8701,309.24,2674,0
STRL.US,5,20260109,173000,309.25,311.85,309.25,310.8152,5454,0
STRL.US,5,20260109,173500,311.315,313,311.31,312.28,4423,0
STRL.US,5,20260109,174000,311.88,312.38,310.435,311.345,1877,0
STRL.US,5,20260109,174500,311.25,312,310.93,311.48,14891,0
STRL.US,5,20260109,175000,311.38,312.76,311.0501,311.34,6183,0
STRL.US,5,20260109,175500,311.615,311.62,310.765,311.275,673,0
STRL.US,5,20260109,180000,311.275,311.33,310.74,311.33,1473,0
STRL.US,5,20260109,180500,311.82,311.98,311.16,311.21,693,0
STRL.US,5,20260109,181000,311.435,311.71,310.92,311.2212,2850,0
STRL.US,5,20260109,181500,310.8,310.83,310.18,310.34,1873,0
STRL.US,5,20260109,182000,310.28,311.14,310.28,311.11,1545,0
STRL.US,5,20260109,182500,310.813,311.11,310.53,310.79,1534,0
STRL.US,5,20260109,183000,310.5,310.99,310.3,310.315,2152,0
STRL.US,5,20260109,183500,310.53,310.7,310.31,310.4,927,0
STRL.US,5,20260109,184000,310.3,310.38,309.69,309.76,2681,0
STRL.US,5,20260109,184500,309.6906,310.38,309.66,310.2,477,0
STRL.US,5,20260109,185000,310.3799,310.3799,309.45,309.635,1792,0
STRL.US,5,20260109,185500,309.597,309.64,308.88,308.88,2670,0
STRL.US,5,20260109,190000,308.88,308.88,308.1101,308.575,5387,0
STRL.US,5,20260109,190500,308.99,309.01,308.3,308.3,2361,0
STRL.US,5,20260109,191000,308.6025,308.6025,307.95,308.2038,2176,0
STRL.US,5,20260109,191500,308.34,308.7,308.07,308.07,3597,0
STRL.US,5,20260109,192000,308.315,308.53,308.315,308.53,652,0
STRL.US,5,20260109,192500,308.345,308.345,307.3077,307.89,3381,0
STRL.US,5,20260109,193000,308.02,308.02,307.315,307.8,1480,0
STRL.US,5,20260109,193500,307.8,308.26,307.42,307.9,8762,0
STRL.US,5,20260109,194000,307.9,308.5,307.5601,308.5,2089,0
STRL.US,5,20260109,194500,308.81,309.25,307,309.25,5002,0
STRL.US,5,20260109,195000,308.88,309.205,308.32,308.7999,3526,0
STRL.US,5,20260109,195500,309.03,309.2,308.3801,309.2,2640,0
STRL.US,5,20260109,200000,309.24,309.69,308.49,309.17,2276,0
STRL.US,5,20260109,200500,309.11,309.249,308.67,309.249,2162,0
STRL.US,5,20260109,201000,308.81,309.14,307.8,309.02,1405,0
STRL.US,5,20260109,201500,309.16,309.16,308.535,308.92,4125,0
STRL.US,5,20260109,202000,308.89,309.46,308.54,309.04,2812,0
STRL.US,5,20260109,202500,309.17,309.5,308.48,308.6824,3513,0
STRL.US,5,20260109,203000,308.72,308.775,308.29,308.29,1203,0
STRL.US,5,20260109,203500,308.48,308.48,307.86,307.86,2302,0
STRL.US,5,20260109,204000,307.88,307.8951,307.68,307.8951,2494,0
STRL.US,5,20260109,204500,307.6779,308.675,307.6779,307.82,1517,0
STRL.US,5,20260109,205000,307.785,308.19,307.48,308.19,1714,0
STRL.US,5,20260109,205500,307.4901,307.955,307.4901,307.79,3269,0
STRL.US,5,20260109,210000,307.84,307.84,306.89,306.955,4083,0
STRL.US,5,20260109,210500,307,307.57,306.8201,306.88,771,0
STRL.US,5,20260109,211000,306.82,306.86,306.02,306.36,4565,0
STRL.US,5,20260109,211500,306.68,307.6521,306.68,307.6521,2394,0
STRL.US,5,20260109,212000,307.72,308.13,307.65,308.06,2370,0
STRL.US,5,20260109,212500,307.94,308.09,307.57,307.92,2897,0
STRL.US,5,20260109,213000,307.9775,309.79,307.9775,309.79,4333,0
STRL.US,5,20260109,213500,309.5635,309.89,309.455,309.545,3553,0
STRL.US,5,20260109,214000,309.72,309.72,308.7701,309.36,5351,0
STRL.US,5,20260109,214500,309.3075,309.87,308.83,309.4,4488,0
STRL.US,5,20260109,215000,309.68,309.88,307.57,307.99,9253,0
STRL.US,5,20260109,215500,308.52,308.58,307.755,308.13,79972,0
STRL.US,5,20260112,153000,303.32,309,302.2,308.8,21384,0
STRL.US,5,20260112,153500,309.51,312.25,309.37,309.58,11078,0
STRL.US,5,20260112,154000,308.72,311.97,308.72,310.8496,6098,0
STRL.US,5,20260112,154500,310.89,310.89,307.57,308.16,5619,0
STRL.US,5,20260112,155000,308.41,310.58,307.81,309.45,9317,0
STRL.US,5,20260112,155500,309.52,311.33,308.5,311.33,6500,0
STRL.US,5,20260112,160000,310.3,310.4,308.25,309.01,4506,0
STRL.US,5,20260112,160500,309.12,309.12,306.44,306.565,5394,0
STRL.US,5,20260112,161000,306.49,306.49,302.48,303.165,4676,0
STRL.US,5,20260112,161500,304.19,306.24,303.25,305.7375,13072,0
STRL.US,5,20260112,162000,305.32,305.32,303.1801,304.0329,5698,0
STRL.US,5,20260112,162500,303.8,304.55,302.24,303.005,7419,0
STRL.US,5,20260112,163000,303.41,303.69,301.735,301.735,14601,0
STRL.US,5,20260112,163500,301.81,302.7,301.01,302.7,6518,0
STRL.US,5,20260112,164000,302.825,303.67,302.03,303.515,10326,0
STRL.US,5,20260112,164500,303.5,306,303.5,305.6475,6465,0
STRL.US,5,20260112,165000,305.67,306.66,305.475,306.66,4525,0
STRL.US,5,20260112,165500,306.66,308.508,306.66,308.13,1582,0
STRL.US,5,20260112,170000,307.78,307.78,306.59,306.94,3965,0
STRL.US,5,20260112,170500,307.57,308.13,307.275,307.71,2729,0
STRL.US,5,20260112,171000,307.77,308.13,306.595,307.13,6755,0
STRL.US,5,20260112,171500,307.125,307.77,306.73,306.74,928,0
STRL.US,5,20260112,172000,307.0735,307.0735,306.26,306.475,4789,0
STRL.US,5,20260112,172500,306.28,306.285,305.42,305.7,6761,0
STRL.US,5,20260112,173000,305.669,306.31,305.42,305.42,1300,0
STRL.US,5,20260112,173500,306.029,306.78,305.47,306.78,3842,0
STRL.US,5,20260112,174000,307.06,307.64,306.585,307.25,3560,0
STRL.US,5,20260112,174500,307.8905,307.8905,307.02,307.17,966,0
STRL.US,5,20260112,175000,307.6274,307.6274,307.55,307.55,220,0
STRL.US,5,20260112,175500,307.34,307.375,306.435,306.675,1214,0
STRL.US,5,20260112,180000,306.675,307.21,306.47,306.59,6231,0
STRL.US,5,20260112,180500,306.19,306.7552,306.19,306.545,722,0
STRL.US,5,20260112,181000,306.44,306.44,306.08,306.31,2004,0
STRL.US,5,20260112,181500,306.31,306.5615,305.93,306.1,2172,0
STRL.US,5,20260112,182000,306.33,306.45,305.685,306.31,2635,0
STRL.US,5,20260112,182500,305.4,305.67,305.26,305.5,6096,0
STRL.US,5,20260112,183000,305.5,307,305.35,306.9999,8805,0
STRL.US,5,20260112,183500,306.455,306.5,306,306.11,963,0
STRL.US,5,20260112,184000,306.02,307.28,306.01,307.18,8355,0
STRL.US,5,20260112,184500,307.5199,307.63,306.815,307.63,3625,0
STRL.US,5,20260112,185000,307.63,308.35,307.3101,308.35,3864,0
STRL.US,5,20260112,185500,308.21,308.3911,307.72,307.785,950,0
STRL.US,5,20260112,190000,308.35,308.8,307.76,308.78,6115,0
STRL.US,5,20260112,190500,308.67,308.7,308.27,308.38,3210,0
STRL.US,5,20260112,191000,308.385,308.385,307.99,308.065,1885,0
STRL.US,5,20260112,191500,308.17,308.35,307.43,307.82,3398,0
STRL.US,5,20260112,192000,307.84,307.95,307.66,307.66,1202,0
STRL.US,5,20260112,192500,307.51,307.8,307.25,307.8,2898,0
STRL.US,5,20260112,193000,307.82,308.27,307.39,307.615,4749,0
STRL.US,5,20260112,193500,307.61,307.72,307.275,307.72,894,0
STRL.US,5,20260112,194000,307.665,307.7742,307.46,307.56,1378,0
STRL.US,5,20260112,194500,307.6,307.69,307.4,307.5,3685,0
STRL.US,5,20260112,195000,307.75,308.26,307.5801,308.24,2032,0
STRL.US,5,20260112,195500,308.13,308.13,307.705,308.025,1190,0
STRL.US,5,20260112,200000,307.71,308.44,307.64,308.18,5850,0
STRL.US,5,20260112,200500,308.26,308.545,308.255,308.52,3236,0
STRL.US,5,20260112,201000,308.505,308.58,308.29,308.29,839,0
STRL.US,5,20260112,201500,308.485,308.8,308.485,308.495,997,0
STRL.US,5,20260112,202000,308.5,308.5,307.89,308,1951,0
STRL.US,5,20260112,202500,307.92,307.93,307.43,307.705,2152,0
STRL.US,5,20260112,203000,307.705,308.5,307.3601,308.26,7570,0
STRL.US,5,20260112,203500,308.27,308.28,307.84,307.96,3297,0
STRL.US,5,20260112,204000,307.79,308.062,307.445,307.575,1229,0
STRL.US,5,20260112,204500,307.27,307.27,306.61,306.73,2605,0
STRL.US,5,20260112,205000,307.2199,307.23,306.44,307.045,6845,0
STRL.US,5,20260112,205500,307.04,307.55,306.81,307,9863,0
STRL.US,5,20260112,210000,307.15,307.505,306.74,306.79,3382,0
STRL.US,5,20260112,210500,306.7,306.81,306.365,306.45,1213,0
